Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,86.22000122070312,87.04000091552734,85.70999908447266,86.80000305175781,1407600,-1702536.5162478283,-5033900,-0.07571304443283487,374228.27652386867,31.653125586123668,-44.28689279630861,-66034.22247354854,89.08627615351709,29.7880717662664,977.6032747417112,88.91818237304688,92.02628004382476,85.810084702269,6.990915891056305,0.1592482692542068,0.0,0.0,88.86866709391276,90.89166819254557,86.84566599527994,4.552788209358393,-0.011285941355393148,0.0,1.0,84.41000366210938,92.5199966430664,88.46500015258789,9.120736349436845,0.2946980836186127,2.0977010345458984,0.0,-0.6547948016114304,-0.27217561103632537,-0.3826191905751051,88.91818237304688,88.91818237304688,88.46189992352303,89.11669472513447,0.34521874839351024,0.4803214070958983,-0.13510265870238808,-0.03851632034577623,10.550759096970282,29.12983189207135,-244.91626694339902,-239.06610455150744,-5.850162391891587,88.19500350952148,88.46500015258789,88.33000183105469,88.46500015258789,0.0,0.0,0.0,0.0,-134.59684181646438,117.81749231317207,117.44822614386892,4.0,36.0,-32.0,84.41000366210938,90.65535415105518,0.0,0.0,32.29881416860414,0.0,0.0,0.0,76.04661284639288,42.59319729058408,29.469808361861272,19.747354744264346,-70.53019163813873,-1.3065450494939626,0.0,-0.7347610945749676,-0.3049175343333054,-0.42984356024166226,-12.430516797767773,-8.862904432281042,-3.567612365486731,87.761312262669,0.9654551811903556,0.9608244439275992,-3.373036532934137
2020-09-23,86.86000061035156,88.11000061035156,86.56999969482422,86.72000122070312,1933700,-3259538.103061864,-6967600,-0.1334760324590041,298667.159776109,76.85272371460816,-33.27420038622526,-67816.47518404899,88.93163476566683,35.985019147822726,977.6032747417112,88.73500061035156,91.94929572700468,85.52070549369844,7.244706360610875,0.18655656737789633,0.0,0.0,88.45933405558267,90.3193354288737,86.59933268229166,4.205325290200136,0.03243775519314762,0.0,0.0,84.41000366210938,92.5199966430664,88.46500015258789,9.139564912575144,0.2848334843220981,2.041931022644043,0.0,-0.7452463652497698,-0.36678976187901424,-0.3784566033707556,88.73500061035156,88.73500061035156,88.19391550770459,88.93916187295436,0.38128893010637555,0.4751147575678991,-0.09382582746152357,-0.0531590412083831,11.469071240614223,1.095001220703125,-246.02461949524218,-240.5953347769186,-5.429284718323572,87.63500213623047,88.46500015258789,88.05000114440918,88.46500015258789,0.0,0.0,0.0,0.0,-86.83954133563593,117.81749231317207,117.44822614386892,4.0,36.0,-32.0,84.41000366210938,90.03081910216059,0.0,0.0,31.912669662508833,0.0,0.0,0.0,72.80519115468368,40.6456927346272,28.48334843220981,25.729551684097014,-71.51665156779019,-1.5417495091756166,0.0,-0.837928252926783,-0.4115196780520009,-0.42640857487478206,-12.218179903906481,-9.53395952660613,-2.684220377300351,87.55131167873108,-0.0921680048870277,-0.09221050570937805,-3.4620956773446454
2020-09-24,86.83000183105469,89.06999969482422,86.66999816894531,88.43000030517578,1915800,-2365496.4790191143,-5051800,-0.08981920242932216,724002.7435270527,66.39512887704655,-24.968422947619278,-30039.535609345454,88.86798605957499,41.182714980997254,996.8802659923375,88.71153904841496,91.8040087457195,85.61906935111043,6.97196718820716,0.45447995117226586,0.0,0.0,88.19900054931641,90.07600173950195,86.32199935913086,4.256286757208822,0.5615342592927564,0.0,0.0,84.41000366210938,92.5199966430664,88.46500015258789,9.141982055492177,0.4956843554002707,2.0777380729675294,0.0,-0.6712099554899709,-0.4276738006012056,-0.2435361548887653,88.61833381652832,88.71153904841496,88.23023624577708,88.90144620126705,0.41053180028533226,0.4806449639696848,-0.07011316368435255,-0.06357751713481559,12.442076810497676,3.098458510178787,-244.72184677563592,-241.8433339374898,-2.878512838146122,87.63500213623047,88.46500015258789,88.05000114440918,88.46500015258789,0.0,0.0,0.0,0.0,-36.832969401139806,117.81749231317207,117.44822614386892,4.0,36.0,-32.0,84.41000366210938,89.46873755815547,0.0,0.0,46.606427990348,0.0,0.0,0.0,70.4247408206046,46.310899665025325,49.568435540027075,35.84053077803272,-50.431564459972925,-1.570615445650546,-1.5585010545941218,-0.7550045406127539,-0.4802166505641515,-0.2747878900486024,-11.999626531724441,-10.027092927629793,-1.9725336040946484,87.58627698737162,1.9718623851499917,1.9526730270976955,-1.5585010545941191
2020-09-25,87.48999786376953,89.91000366210938,87.13999938964844,89.41999816894531,2642200,-658091.0762042301,-2409600,-0.022709710550072815,994255.5452591674,68.66853318585899,-17.76558016812095,-459.38920399968265,88.86391473893057,47.15219552249889,996.8802659923375,88.76214327131,91.76438110312063,85.75990543949936,6.764680800088399,0.6095607567569971,0.0,0.0,88.05800043741863,90.1170015970866,85.99899927775066,4.676465850780406,0.8307423420165331,0.0,0.0,84.41000366210938,92.5199966430664,88.46500015258789,9.136770116251093,0.6177557142897461,2.14696469291687,3.6553770152522125,-0.5265809164829989,-0.4474552237775643,-0.07912569270543457,88.41916720072429,88.76214327131,88.41327654164911,88.93985745813211,0.447444266030336,0.49115281627768165,-0.04370855024734566,-0.06844204222605765,13.4799428322095,1.487856728690005,-242.5154333746881,-242.551568539376,0.036135164687919996,87.24500274658203,88.46500015258789,87.85500144958496,88.46500015258789,0.0,0.0,0.0,0.0,4.257869421050179,117.81749231317207,117.44822614386892,4.0,36.0,-32.0,84.41000366210938,89.46873755815547,1.0,0.0,52.938622982839256,0.3858969685435647,0.0,0.0,68.66039812568438,51.12578590489365,61.7755714289746,46.609118467070495,-38.2244285710254,-1.5128569466727129,-2.6032016699740397,-0.5920640436498154,-0.5025861291812843,-0.08947791446853104,-8.973620099075923,-9.816398361919019,0.8427782628430958,87.60730767049023,1.1195271518184002,1.113306829013272,-0.45642174524328505
2020-09-28,90.25,91.37999725341797,89.75,90.94000244140625,1684600,117040.8142505855,-725000,0.0038170046717733263,1218018.9241346715,197.3874908781697,-2.3975036648144754,28176.254386037435,88.87712163847144,50.427387874558384,1013.8257177309687,88.90733388264974,92.00459623753011,85.81007152776937,6.967394521060544,0.8281395512965872,0.0,0.0,88.20466715494791,90.12966791788736,86.27966639200847,4.364850126485542,1.210476416196719,1.0,0.0,84.41000366210938,92.5199966430664,88.46500015258789,9.121849263483197,0.8051793379636555,2.128268132072449,3.664139821895654,-0.28601274263183996,-0.41516672754841943,0.12915398491657948,88.4766674041748,88.90733388264974,88.80200360315021,89.08801634578205,1.0088225989426032,0.9548693217738707,0.05395327716873244,-0.06592704307892401,14.469763389171455,1.1426691691080748,-238.47323321870508,-242.57190966096545,4.09867644226037,87.89500045776367,88.46500015258789,88.18000030517578,88.46500015258789,0.0,0.0,0.0,0.0,101.22196531513674,117.81749231317207,117.44822614386892,4.0,36.0,-32.0,84.52000366210937,89.46873755815547,0.0,0.0,60.65405901326071,0.48657554948611337,0.0,0.0,67.5510842654483,54.82635968807851,80.51793379636554,63.953980255122396,-19.482066203634457,-0.7293334960937585,0.7645456414473684,-0.32104513532069623,-0.46627793040916676,0.14523279508847053,-10.058238306930416,-9.864766350921299,-0.19347195600911782,87.73443148933472,1.6998482482510457,1.6855624914385636,1.2356680259666186
2020-09-29,90.91999816894531,91.19999694824219,89.80999755859375,89.87000274658203,1233800,-1010234.8210751734,-1958800,-0.03167198029505071,855421.1316191298,-6.759756220828317,-13.94672509751267,13659.368658827063,88.73218996894299,43.47659159581827,1001.8970485045078,88.96750068664551,92.0024096016227,85.93259177166831,6.822511347523445,0.648686844518249,0.0,0.0,88.3403335571289,90.24633407592773,86.43433303833008,4.315130908049455,0.9012772227410333,0.0,0.0,84.41000366210938,92.5199966430664,88.46500015258789,9.115680353347708,0.6732433797776655,2.0544412578300477,3.6776086511491517,-0.17963010068163499,-0.36805940217506256,0.18842930149342757,88.46166737874348,88.96750068664551,88.96631116367818,89.14594126435982,0.9841097089149514,1.0151678548382563,-0.031058145923304914,-0.060767937299055344,15.409751327298427,-0.04750251770019531,-230.53659652376294,-241.62188143944957,11.085284915686628,87.89500045776367,88.46500015258789,88.18000030517578,88.46500015258789,0.0,0.0,19.762996714417525,18.923384710539704,73.70611732885921,117.81749231317207,117.44822614386892,4.0,36.0,-32.0,84.79440340576171,89.46873755815547,0.0,0.0,53.94899770272433,0.8201836895649379,0.564218735864872,0.0,65.3116314868549,51.846017992865484,72.12680719400534,71.47343747311515,-27.87319280599467,-0.005875539779665928,-0.19988928270476894,-0.20150115432507118,-0.41332257519234766,0.21182142086727648,-12.641050486891142,-10.420023178115269,-2.2210273087758736,87.77466113416972,-1.1765995888483038,-1.1835763011201372,0.04452957220526521
2020-09-30,90.27999877929688,92.31999969482422,90.26000213623047,91.33999633789062,1915700,-917248.0792008586,-43100,-0.027127484782280477,1135513.3589406647,84.41330205316414,-7.374629161161591,44994.25946561478,88.76888369688047,51.1377817895851,1001.8970485045078,89.10705925436581,92.25592728660698,85.95819122212464,7.06760622242595,0.8545618712283016,0.0,0.0,88.54933344523111,90.48433329264323,86.61433359781901,4.370444750120971,1.221101579514792,1.0,0.0,84.41000366210938,92.5199966430664,88.46500015258789,9.101403467716484,0.8545004529662942,2.093996826871262,3.6494631228948364,0.023029635773269774,-0.2898415945853961,0.3128712303586659,88.66333389282227,89.10705925436581,89.3314934981724,89.30846386239914,0.9720530826322412,0.9415981155867839,0.03045496704545736,-0.05072773508701486,16.372541596350214,-0.45705772848690174,-222.66752121560742,-239.64640946368257,16.97888824807515,88.3650016784668,88.46500015258789,88.41500091552734,88.46500015258789,0.0,0.0,21.94408189600394,17.33297256870721,116.64040049688371,117.81749231317207,117.44822614386892,4.0,36.0,-32.0,85.05782715966797,89.46873755815547,0.0,0.0,60.42209527629449,0.9937791973250939,0.7668461454587151,0.0,63.86318468797882,55.18973956690786,87.61057081595982,80.08510393544356,-12.389429184040186,0.6474701376522347,2.7215454552162597,0.025786621757096156,-0.3255007358024589,0.3512873575595551,-11.911439457172424,-10.718306433926701,-1.1931330232457231,87.88863342409735,1.6356888242829104,1.622455543168666,1.6809467617242335
2020-10-01,91.63999938964844,93.37999725341797,91.58999633789062,91.87000274658203,1700200,-2085530.031642903,1657100,-0.05872631570235164,1102028.1499573025,125.81129981641277,3.462647132533444,54859.78313745354,88.88620756598868,58.36147651504105,1007.7106228185688,89.2605561150445,92.57215444005283,85.94895779003616,7.42007101264335,0.8939859813057145,0.0,0.0,88.9336664835612,90.91666666666666,86.95066630045572,4.459503946060769,1.2403772042074164,1.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.049224407416322,0.8316615846527432,2.08859723573687,3.6133211803627976,0.22382589909339856,-0.18710809584963717,0.41093399494303573,88.93166732788086,89.2605561150445,89.72203338254312,89.49820748344972,1.0068964446767754,0.8579312402314179,0.14896520444535755,-0.03658322431461294,17.32995279719268,-0.0005539788140254132,-213.2212107882392,-236.44944061546028,23.22822982722107,88.89500045776367,88.89500045776367,88.89500045776367,88.89500045776367,0.0,0.0,24.047695807045617,16.118246999961524,147.11118363268798,117.81749231317207,117.44822614386892,68.0,36.0,32.0,85.49355751177734,89.46873755815547,0.0,0.0,62.47041251593318,1.0,0.9379876289633439,0.7563508367623104,62.82434957311073,50.94576566672189,83.16615846527432,80.96784549174649,-16.83384153472568,1.3826104058159814,3.6322630177994246,0.25008981228455235,-0.21038262618505665,0.460472438469609,-12.087315153352982,-10.992108177811957,-1.095206975541025,88.13885726507264,0.5802566563838818,0.5785796516081021,2.270957223583303
2020-10-02,90.6500015258789,91.91999816894531,90.1500015258789,90.76000213623047,1792700,-2642580.1241009953,-135600,-0.0708363969854497,660324.4007952242,-143.16336982457776,2.3754015710538345,33199.850246559174,89.00052721734642,59.220258711729755,1007.7106228185688,89.33947432668586,92.63157269350609,86.04737595986563,7.369862855431804,0.715748080899033,0.0,0.0,89.20600001017252,91.19999949137369,87.21200052897134,4.47055014455034,0.8896696415191221,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.040347404002176,0.7079156087997517,2.0567371764698237,3.528824207074725,0.2900471290843285,-0.09167705086284404,0.38172417994717256,89.05666732788086,89.33947432668586,89.8817208831104,89.59167375402608,1.025899321642614,0.9064748852983779,0.11942443634423605,-0.0226431192503138,18.283750792695116,-0.799473411158516,-204.26437590739744,-231.92678936029748,27.66241345290004,89.54499816894531,88.89500045776367,89.21999931335449,88.89500045776367,100.0,0.0,22.569749598045988,20.127678304772054,76.09771635850949,117.81749231317207,117.44822614386892,68.0,36.0,32.0,86.1244726911086,89.46873755815547,0.0,0.0,55.940632182632186,0.8330182174213021,0.9422658049154653,0.8823665264458415,60.56094977594007,52.34493773633973,70.79156087997517,80.52276338706976,-29.208439120024835,1.7928410580283725,1.6804839391675892,0.3237433981651608,-0.10355742131501317,0.42730081948017395,-11.734811474079768,-11.14064883706552,-0.5941626370142483,88.25417846452676,-1.2082296475090293,-1.2155880730994717,1.0352891976166845
2020-10-05,91.22000122070312,91.69000244140625,89.44999694824219,89.9800033569336,2215500,-3809663.767945383,-2351100,-0.09639617943785145,319122.72989130276,-47.014348730264146,1.7312379684569927,14159.664538559944,89.11718015871203,56.956085242324,1007.7106228185688,89.37150077819824,92.59236538064764,86.15063617574884,7.207811381489323,0.5944626139007212,0.0,0.0,89.64166666666667,91.53366724650064,87.74966608683268,4.221252571908115,0.5894124171718338,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.036749425938678,0.6209591610211659,2.0750640081392477,3.4509016915775494,0.27640235390158807,-0.018061169909957625,0.2944635238115457,89.17666753133138,89.37150077819824,89.89684126369859,89.620438909797,0.986647758497283,0.8819395707059199,0.10470818779136315,-0.011099488703027,19.275412257250753,-1.351504135131833,-194.14887704301336,-226.28596826025463,32.13709121724128,89.9749984741211,88.89500045776367,89.43499946594238,88.89500045776367,100.0,0.0,20.82537663464062,20.98731123819613,46.760616478911196,117.81749231317207,117.44822614386892,68.0,36.0,32.0,86.70491465609334,89.46873755815547,0.0,0.0,51.84005456754846,0.7281568400366758,0.8537250191526593,0.9113261510104896,57.70567694519484,47.56459292154774,62.09591610211658,72.01787848245534,-37.90408389788342,1.734499168395999,1.6263862960427362,0.30841441669325803,-0.021163053713358936,0.32957747040661695,-9.595745011124684,-10.831668071877354,1.23592306075267,88.41348846145026,-0.8594080662604031,-0.8631222728198829,0.1669837724828538
2020-10-06,90.61000061035156,92.44999694824219,88.12000274658203,88.68000030517578,1905100,-5221991.122444882,-4256200,-0.1395018618226875,-80271.34779371315,-64.77600581431227,-3.619351519036768,-13364.62665400049,89.15493205478073,49.60776955492495,993.1515337312271,89.31400070190429,92.54112538030768,86.0868760235009,7.226469877156847,0.40177008019377475,0.0,0.0,89.96499989827473,92.15699971516926,87.7730000813802,4.87300576751641,0.20688875446179356,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.043211054050726,0.47603118102601394,2.3005570274913385,3.4955547618673126,0.1588581714512145,0.017322698362276796,0.1415354730889377,89.23166783650716,89.3385721842448,89.70963496238738,89.55077679093617,0.9442296610329984,0.8739524030996694,0.07027725793332906,-0.004478408361213125,20.452920567752383,-3.343999481201166,-180.7302013219656,-219.03103290766836,38.30083158570275,90.02499771118164,88.89500045776367,89.45999908447266,88.89500045776367,99.24778573481998,0.0,17.939110201689655,22.33562459054159,16.345716729966078,117.81749231317207,117.44822614386892,68.0,36.0,32.0,87.2389212638793,89.46873755815547,0.0,0.0,45.8125534764931,0.5740195145363762,0.7117315239981181,0.8359074493554143,53.70664858863837,36.92677511815882,47.60311810260139,60.16353169489772,-52.39688189739861,1.6503806341262077,0.7498337733251498,0.17739452090078714,0.01854846120947028,0.15884605969131685,-9.06746304261636,-10.478827066025156,1.4113640234087956,88.42134702028045,-1.4447688411401205,-1.45530725311529,-1.2801975981718616
2020-10-07,89.83999633789062,90.93000030517578,89.44999694824219,90.55000305175781,1749000,-4371117.728866962,-2507200,-0.15412197140005857,398429.53100138484,-8.039000889274684,0.11038003999861486,23516.685846187862,89.27829944888724,56.20562196869515,1014.0942050151509,89.2510009765625,92.32638682689665,86.17561512622834,6.891543661547865,0.7111933491295368,0.0,0.0,90.28266652425131,92.46866658528646,88.09666646321615,4.842568668367718,0.561147419954763,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.050300269085087,0.6845043229013834,2.2955013247422045,3.385297696570142,0.21412880975502446,0.056683920640826335,0.15744488911419813,89.61333465576172,89.3936372236772,89.83892236075206,89.62479355099704,0.9883426978108155,0.8746063013418746,0.11373639646894096,0.0026520187479043686,21.520057266402024,-2.450997924804682,-166.29622938334964,-210.31707541963652,44.02084603628688,90.2599983215332,88.89500045776367,89.57749938964844,88.89500045776367,99.62389286740999,0.0,16.647938763588456,20.72801305355791,47.677071200556355,117.81749231317207,117.44822614386892,68.0,36.0,32.0,87.7302073430424,89.46873755815547,0.0,0.0,54.082983077815065,0.7855137772878201,0.6958967106202908,0.7537844179236894,51.168469764228696,38.76480863690097,68.45043229013834,59.38315549828544,-31.54956770986166,1.398226547241208,5.3274418588140495,0.23891693500324093,0.06262215596822442,0.1762947790350165,-9.195243571233878,-10.2221103670669,1.0268667958330226,88.55572809965663,2.108708547752336,2.086782984245694,0.8015153133996922
2020-10-08,91.0,91.80999755859375,90.43000030517578,91.52999877929688,1658800,-3385452.365834216,-848400,-0.09919551975517298,573742.0141214437,77.36905394384199,5.93853238809426,41469.38444424988,89.51085835211983,64.581401703045,1025.069444714137,89.31500091552735,92.52136654453683,86.10863528651787,7.179903926871164,0.8454063135734441,0.0,0.0,90.60266647338867,92.68666610717773,88.5186668395996,4.600305299847139,0.7224885961765172,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.043098582949424,0.7937569904271018,2.203950917609781,3.201999308910484,0.33316809940066605,0.11198075639279428,0.22118734300787177,90.00750096638997,89.48652250870414,90.0990879636051,89.76591986420443,1.0270186374566996,0.8490148232434199,0.1780038142132797,0.011951971017747533,22.50812306438405,-2.5949996948242244,-151.42279067166368,-200.19567067485605,48.77288000319237,90.75,88.89500045776367,89.82250022888184,88.89500045776367,99.811946433705,0.0,18.78638749748697,19.787314954354656,92.13515674982443,117.81749231317207,117.44822614386892,68.0,36.0,32.0,88.12000274658203,89.46873755815547,0.0,0.0,57.72451871781973,0.878636375821612,0.7460565558819362,0.7178949301667817,49.51623767038784,43.16631162560149,79.37569904271018,65.14308314514996,-20.62430095728982,1.055434517238453,5.449303641981006,0.3711521030527779,0.12432814538513512,0.24682395766764278,-9.58808803766609,-10.09530590118674,0.5072178635206495,88.7065128775816,1.0822702313758148,1.07645560281604,1.8924601064123525
2020-10-09,92.06999969482422,94.7300033569336,91.81999969482422,93.63999938964844,2039000,-2873954.2849784666,1190600,-0.054865980895284154,1106391.9041764997,307.55593135743754,54.73957913810045,88473.55031210723,90.08606743297308,72.2143161647553,1025.069444714137,89.49450073242187,93.20731321651125,85.78168824833249,8.297297495832197,1.0582693274965254,1.0,0.0,91.05999984741212,93.15799942016602,88.96200027465821,4.607949871007013,1.114871322125611,1.0,0.0,84.41000366210938,94.7300033569336,89.57000350952148,11.531434457274436,0.8943794574110477,2.3035562836124748,2.7134242224149294,0.5909548496707373,0.2077755750483829,0.3831792746223544,90.58416748046875,89.65958404541016,90.64384356761177,90.05288871794103,1.1732688156084865,0.7078905377334337,0.4653782778750528,0.026888628260741277,23.562104093457712,-1.064500427246088,-135.01279256842093,-188.7000661581578,53.68727358973686,91.42500305175781,89.57000350952148,90.49750328063965,89.57000350952148,99.9059732168525,0.0,26.16280588338186,17.773070746169275,170.44939339552664,117.81749231317207,117.44822614386892,92.0,36.0,56.0,88.5408023071289,89.46873755815547,0.0,0.0,64.29098670277367,1.0,0.8880500510364774,0.7766677725129014,49.07294323622006,45.15769397799293,87.9157045344972,78.58061195578189,-12.084295465502803,1.3496666590372826,7.979702573266644,0.6562308639778289,0.2307086891036739,0.425522174874155,-8.210071194732521,-9.718258959895897,1.5081877651633757,89.05028567474852,2.3052558051916305,2.2790862044602456,4.241341958067979
2020-10-12,94.27999877929688,96.91000366210938,93.7699966430664,95.55999755859375,2475300,-2527101.8252331517,3665900,-0.027421038004681184,1627274.6989499042,261.9524979671273,71.18953430817214,139227.19724256315,90.76402415180853,73.5180490909104,1025.069444714137,89.8265007019043,94.36920037650712,85.28380102730146,10.114386376194494,1.1310671260906917,1.0,0.0,91.53233311971029,93.7813336690267,89.28333257039388,4.9141117082092896,1.395434294159619,1.0,0.0,84.41000366210938,96.91000366210938,90.66000366210938,13.915715186860222,0.89199951171875,2.400201082497321,2.2881599157596213,0.9393522447022349,0.3540909089791533,0.5852613357230816,91.17833391825359,89.8956005859375,91.40017495083977,90.46082270613753,1.1788420898293412,0.6359505150938954,0.5428915747354458,0.0490907167084514,24.670336253900302,-0.40650253295898153,-116.61258805498727,-176.04184299496052,59.42925493997325,92.5150032043457,90.66000366210938,91.58750343322754,90.66000366210938,99.95298660842624,0.0,30.243080863648213,15.98264500082578,210.29045692778993,117.81749231317207,117.44822614386892,96.0,36.0,60.0,89.15972241210937,89.46873755815547,0.0,0.0,69.00827046033106,1.0,0.959545458607204,0.8645506885085391,49.52721337813683,47.828871287356115,86.94385313790089,84.74508557170275,-13.056146862099116,2.0796000671386707,8.062871456306727,1.0384078063867777,0.3922485125602947,0.646159293826483,-5.263051062150363,-8.82721738034679,3.5641663181964267,89.54699970071913,2.0504038674284297,2.0296660804551614,6.378710465035486
2020-10-13,95.4800033569336,97.68000030517578,95.16000366210938,96.62999725341797,2053100,-2184925.743719623,5719000,-0.0006884202165884802,1708637.795306147,132.56056640024278,75.16866592857461,162216.06737199784,91.45995117033597,73.83585332517447,1036.5473017781792,90.22550048828126,95.60880802348441,84.8421929530781,11.933006757667934,1.094847751429365,1.0,0.0,92.1519999186198,94.514000193278,89.78999964396158,5.126313648632932,1.4479248124656061,1.0,0.0,84.41000366210938,97.68000030517578,91.04500198364258,14.70758995101385,0.9208739022321878,2.4121806385542297,1.7436193977289405,1.2869643988615849,0.5406656069556397,0.7462987919059452,91.77916717529297,90.15461584237906,92.20476299739026,90.91779859852868,1.1892848897117945,0.655284338113552,0.5340005515982424,0.07742222022359486,24.762260544423725,0.7145019531249943,-101.65988381755433,-162.59654995073237,60.936666133178036,92.9000015258789,91.04500198364258,91.97250175476074,91.04500198364258,99.97649330421314,0.0,30.267182447686725,14.749517499472594,207.65540007646518,117.81749231317207,117.44822614386892,100.0,36.0,64.0,90.08975616210938,89.46873755815547,0.0,0.0,71.28489825198321,1.0,1.0,0.9491985032145603,50.32909278377397,50.10899155675539,90.46318939119384,88.44091568786398,-9.536810608806164,3.058231177696811,8.063072279257346,1.4155252532504805,0.5969038606983319,0.8186213925521486,-4.605335125634697,-7.982840929404372,3.377505803769675,90.53932081896497,1.1197150713279758,1.1134926678320944,7.56984891879684
2020-10-14,96.61000061035156,97.0,94.4800033569336,95.16000366210938,1321100,-2793049.870803707,4397900,-0.020620283976065946,1187116.891194157,-129.70997549974268,61.161158473089664,142118.70021193524,91.91166538936024,68.17282545655955,1020.7787212751073,90.5205005645752,96.29244362904342,84.74855750010698,12.752786448304379,0.9019013221123675,0.0,0.0,92.57600021362305,94.98400039672852,90.16800003051758,5.202212620007149,1.036545525746986,1.0,0.0,84.41000366210938,97.68000030517578,91.04500198364258,14.659658928421305,0.8100981702672013,2.4229622390054475,1.4957944068678446,1.4273793967012836,0.7180083649047685,0.7093710317965151,92.13083394368489,90.35961591280423,92.65941540734705,91.23203601064577,1.1657380393729617,0.7046056571664394,0.4611323822065223,0.10524311679629655,24.78594582821087,-0.6504978179931697,-88.7488579679686,-148.76628852625788,60.01743055828928,92.9000015258789,91.04500198364258,91.97250175476074,91.04500198364258,99.98824665210657,0.0,27.94523799338761,15.68809826351863,149.27079019438986,89.7699966430664,89.7699966430664,96.0,32.0,64.0,91.15239034213867,89.46873755815547,0.0,0.0,64.29690090777441,0.7256633652771238,0.9085544550923746,0.9560333045665262,49.148401782440395,49.06569155439631,76.09111552017048,84.49938601642172,-23.908884479829517,3.9634453950104955,4.640423474171471,1.5645594016280906,0.7904349688842837,0.7741244327438069,-7.01896245600762,-7.790065234725022,0.7711027787174016,90.80452126856211,-1.5212600984075841,-1.5329499669056723,5.9334317292778715
2020-10-15,94.55999755859375,96.91999816894531,94.01000213623047,96.54000091552734,1486500,-1694774.3981607603,5884400,-0.0026741066646068083,1310581.0377672506,-53.83473590973061,52.41092496626184,163675.7182684891,92.46554820084538,66.91433709558686,1020.7787212751073,90.92050056457519,97.17651589883627,84.66448523031411,13.76150658083502,0.9491277634964342,0.0,0.0,92.93033370971679,95.45033340454101,90.41033401489258,5.423416863423409,1.2162038974100633,1.0,0.0,84.41000366210938,97.68000030517578,91.04500198364258,14.595164523584591,0.9140919609618674,2.471665618376387,1.3243766161150146,1.6312099662591635,0.9006486851756474,0.730561281083516,92.68666712443034,90.54153911884015,93.25642856245172,91.62521859619255,1.1375988417046075,0.7326909305123064,0.4049079111923011,0.13428530529014593,24.854392340709886,0.41949577331543253,-75.94603474810476,-134.50869506411425,58.562660316009485,92.9000015258789,91.04500198364258,91.97250175476074,91.04500198364258,99.99412332605328,14.470410509531108,25.5114021715521,15.72843701369608,135.48274753600828,90.55499649047852,90.55499649047852,92.0,28.000000000000004,64.0,92.06625573696387,89.46873755815547,0.0,0.0,67.51625504770601,0.8520496154753902,0.8592376602508379,0.9225973717810708,48.79225358735527,57.96160487120644,88.07531714666956,84.87654068601128,-11.92468285333044,4.652108328683042,7.421829270166555,1.7803067662497754,0.988409328357382,0.7918974378923933,-8.243443813860324,-7.880740950552083,-0.3627028633082414,91.20887751406403,1.4501862130207765,1.4397715797285215,7.469663751195621
