Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,57.29276925815095,58.274192533740646,57.000060498552926,57.56825637817383,1629700,-3530544.807364277,-1026700,-0.14289480466761958,-279544.4057600319,38.02762042600441,-2.9419903440394544,-125794.01059283869,59.13935389040422,43.0609397186185,1037.5171068463103,59.14182558926669,61.556342766206676,56.7273084123267,8.165176346460921,0.17414412576532062,0.0,0.0,59.19361099697655,60.5674775707696,57.8197444231835,4.641942096971316,-0.09152564368581667,0.0,1.0,56.552403868194816,61.41647680464419,58.9844403364195,8.224421359986101,0.20884812445278708,1.4638230450504959,0.0,-0.23662615933506714,0.00445740402299756,-0.2410835633580647,59.14182558926669,59.14182558926669,58.79673629855711,59.033362457892174,0.731370599124209,0.903919450158028,-0.172548851033819,0.004986413671893459,10.981087892091683,1.6223953040212749,-26.420747066644946,-20.429311272812967,-5.991435793831979,58.9844403364195,58.9844403364195,58.9844403364195,58.9844403364195,0.0,0.0,0.0,0.0,-112.89446285643736,60.57932037698137,60.20330716490562,24.0,36.0,-12.0,58.493038081218245,61.14240833070135,0.0,0.0,37.206765840133095,0.0,0.0,0.0,71.81630381456041,41.35863527471268,20.88481244527871,15.130433546705419,-79.11518755472129,-0.5550937323131748,0.0,-0.4008346288996326,0.0068869108582144956,-0.4077215397578471,-0.8072531066647685,-0.18942492644288383,-0.6178281802218846,58.7834734386976,0.3451298294571359,0.3445356232572472,-2.633227747953859
2020-09-23,57.64575322512284,57.80071519218499,56.88816503511521,56.98286437988281,2198900,-5273065.752259773,-3225600,-0.19597957914011538,-423497.8428003294,-12.146574313090268,-3.7787707048622554,-148153.87601218015,58.98281529097243,39.322175670912834,1037.5171068463103,58.96191215515137,61.5635074139687,56.360316896334034,8.824663799815516,0.11964725901133914,0.0,0.0,58.89654818285727,60.172599436090636,57.62049692962391,4.333195382763623,-0.24984597919770613,0.0,1.0,56.552403868194816,61.41647680464419,58.9844403364195,8.249516948585617,0.08849795578974602,1.4086957562524245,0.0,-0.36379463107343923,-0.0691930029962898,-0.2946016280771494,58.96191215515137,58.96191215515137,58.51767908029952,58.88147371137296,0.7388123206919045,0.9352605707206266,-0.19644825002872213,-0.011016449778856142,11.922546039384493,0.16324424743652344,-30.912758660041597,-21.64909627376753,-9.263662386274067,58.9844403364195,58.9844403364195,58.9844403364195,58.9844403364195,0.0,0.0,0.0,0.0,-115.27895737382691,60.57932037698137,60.20330716490562,24.0,36.0,-12.0,58.493038081218245,60.95880815220109,0.0,0.0,33.76882254005646,0.0,0.0,0.0,67.43350762480421,36.3978469169355,8.849795578974602,15.516239851223167,-91.15020442102539,-1.113544086368755,0.0,-0.6178422653901278,-0.11805892439145396,-0.49978334099867383,-0.9921310428693619,-0.34996614972817947,-0.6421648931411825,58.601206680077446,-1.0168659520369938,-1.0220713518839908,-3.6233173035823185
2020-09-24,56.90537184703481,58.08480478993014,56.655710571467225,57.74044418334961,2035100,-4218738.414269143,-1190500,-0.14576879456932282,-142748.05696667117,1.8129691810677675,-3.3127923810347535,-121097.48502844483,58.87810009819188,43.85509045842573,1051.3107624382458,58.867953080397385,61.45086197588521,56.28504418490956,8.775263145162478,0.28173661118720444,0.0,0.0,58.69005327195358,59.96870836103578,57.41139818287138,4.357314460619975,0.12866878773165225,0.0,0.0,56.552403868194816,61.41647680464419,58.9844403364195,8.262683993456326,0.24424804699208047,1.4107356024734734,0.0,-0.398848524824686,-0.13512410736196906,-0.26372441746271696,58.846519470214844,58.867953080397385,58.398104480768765,58.79695300559345,0.7460952576301986,0.925352007300376,-0.17925674967017746,-0.026108256205155604,12.894031847351217,1.5233585651104278,-32.65484387936625,-22.76913444839063,-9.885709430975616,58.9844403364195,58.9844403364195,58.9844403364195,58.9844403364195,0.0,0.0,0.0,0.0,-86.61396378785675,60.57932037698137,60.20330716490562,24.0,36.0,-12.0,58.493038081218245,60.782551980840836,0.0,0.0,41.32490794758602,0.0,0.0,0.0,64.06598683786811,39.480719201960746,24.424804699208046,18.05313757448712,-75.57519530079195,-1.4001254720409193,-2.3420017865317186,-0.6783489695235446,-0.2301169334178721,-0.4482320361056725,-1.7105404671759412,-0.6220810132177319,-1.0884594539582093,58.57467129195172,1.3294870514340973,1.3207269300377078,-2.342001786531722
2020-09-25,57.421903987398984,59.05761178630025,57.25833780520101,58.97152328491211,2217000,-2213888.658848242,1026500,-0.07105293481506507,267544.8609091479,63.929585456902366,1.8596982218834865,-73829.01650926606,58.84615658837196,48.14390277807404,1051.3107624382458,58.87535095214844,61.36487587905666,56.38582602524021,8.45693447817105,0.5193153986377452,0.0,0.0,58.64782950749708,60.00460525807207,57.291053756922075,4.6268575051070115,0.6192878695237063,0.0,0.0,56.552403868194816,61.41647680464419,58.9844403364195,8.261645761403107,0.4973443960080042,1.44958944033605,3.873213873969902,-0.32356137906555205,-0.17281156170268566,-0.15074981736286638,58.728203773498535,58.87535095214844,58.48632275832928,58.80988413739483,0.7962284299443354,0.8856752370191253,-0.08944680707478991,-0.03583562519674155,13.929946219206863,0.2668952941894531,-32.24140993402579,-24.016714969106815,-8.224694964918974,58.9844403364195,58.9844403364195,58.9844403364195,58.9844403364195,0.0,0.0,0.0,0.0,-28.448823043007582,60.57932037698137,60.20330716490562,24.0,36.0,-12.0,58.493038081218245,60.613346056335,0.0,0.0,51.08996171766422,0.2615254603933856,0.0,0.0,61.74873003632988,45.60229920508186,49.73443960080042,27.66967995966102,-50.26556039919958,-1.3440236873746159,-2.350981162538326,-0.5501819699383023,-0.29412994072195814,-0.2560520292163441,-1.6085538463533677,-0.8193755798448591,-0.7891782665085086,58.576546161784464,2.1320914983842476,2.10968041779358,-0.2598439091301197
2020-09-28,59.28144559818574,59.62580616288805,58.85960735469444,59.27283477783203,2062300,-2051703.5627520941,3088800,-0.0617599791319872,318094.8367576632,40.300651568211734,4.605480603764076,-63291.817243671554,58.84819154185721,51.629463031316,1056.6823722883528,58.90184987386068,61.31512044937114,56.48857929835021,8.1942097936772,0.5768635120603669,0.0,0.0,58.61023674228507,59.91019289481352,57.31028058975659,4.435935511554066,0.7548539942128811,0.0,0.0,56.552403868194816,61.41647680464419,58.9844403364195,8.257928990118089,0.5592907312823001,1.3812503771218059,3.9509886117670363,-0.23685216994366698,-0.18561968335088191,-0.051232486592785065,58.73908615112305,58.90184987386068,58.60732460748355,58.844176777427215,0.9766660243614362,0.962460868237448,0.014205156123988205,-0.04048866032623129,14.88290192218654,0.009431711832682765,-32.5073120726545,-25.637752913343054,-6.8695591593114465,58.9844403364195,58.9844403364195,58.9844403364195,58.9844403364195,0.0,0.0,0.0,0.0,23.438983496047555,60.57932037698137,60.20330716490562,24.0,36.0,-12.0,58.493038081218245,60.45090836880939,0.0,0.0,53.14532326385248,0.2925586025631944,0.0,0.0,59.96724083869339,52.015031936310216,55.92907312823001,43.3627724760795,-44.07092687176999,-0.9500664165034678,0.22080414556832412,-0.4025074067048961,-0.31580543391854576,-0.08670197278635033,-2.0680253701321294,-1.0691055379023133,-0.9989198322298161,58.584899597478746,0.5109440559372791,0.5096431661269385,0.24977248979873856
2020-09-29,59.50527775121191,59.84963172926885,58.88543008169963,59.10065460205078,2066200,-3195488.8270572526,1022600,-0.0905576257143536,221830.04876382294,5.82497569924548,-0.634531086476706,-69293.86996365178,58.78427148268995,51.48546774588665,1056.6823722883528,58.91427516937256,61.25289569637646,56.575654642368654,7.939062375903319,0.5398481563225224,0.0,0.0,58.472205549335776,59.75408225689158,57.190328841779966,4.384567660866585,0.7451285092437994,0.0,0.0,56.552403868194816,61.41647680464419,58.9844403364195,8.256187354364727,0.52389237726277,1.3395455041665472,4.042537108647627,-0.17995360508207625,-0.1844864676971208,0.004532862615044542,58.754867235819496,58.91427516937256,58.68322152972466,58.86317513480674,0.944377670986074,1.0112539279117656,-0.06687625692569166,-0.042029951574020286,15.806614624337696,0.9525842666625977,-33.451126443672166,-27.724003732197293,-5.727122711474873,58.43346543768155,58.9844403364195,58.70895288705053,58.9844403364195,0.0,0.0,28.145494413323696,23.27420454690371,24.61771506117739,60.57932037698137,60.20330716490562,24.0,36.0,-12.0,58.493038081218245,60.29496818878481,0.0,0.0,51.80558807275944,0.4744986563594134,0.34286090643866446,0.0,58.20326717997835,53.246248668911115,52.389237726277,52.68425015176914,-47.610762273723,-0.6331707458843141,0.32145458604894994,-0.3057150836154382,-0.3137873638579243,0.008072280242486074,-2.396486049853762,-1.3345816402926032,-1.0619044095611587,58.60319129997756,-0.2904874997570528,-0.2909102335523883,-0.041440567819006624
2020-09-30,59.43640938983419,59.91851025467354,59.15231142242599,59.41058349609375,3208500,-4240931.632276052,4231100,-0.11016751739241029,332198.1641599719,4.009020061480516,1.171262853542235,-52468.2211915254,58.802918694532075,59.98166916549253,1056.6823722883528,58.943469776826745,61.224254796775384,56.66268475687811,7.73888957872417,0.6024019614258787,0.0,0.0,58.32527851520094,59.58391125247179,57.066645777930106,4.31590819388137,0.9311444271051306,0.0,0.0,56.552403868194816,61.41647680464419,58.9844403364195,8.252098077812269,0.5876103556097821,1.2873765190121687,4.0687387502744325,-0.10860053160495653,-0.16930928047868796,0.06070874887373143,58.71684424082438,58.943469776826745,58.79512337070452,58.90372390230948,0.9591842676676235,0.9733222366789741,-0.01413796901135056,-0.040312488904333296,16.687685396381692,1.6723711350384889,-35.43096352673813,-29.81249185405506,-5.6184716726830715,58.235457061434175,58.9844403364195,58.60994869892684,58.9844403364195,0.0,0.0,27.280962213609232,22.254043541876182,38.412047554516704,60.57932037698137,60.20330716490562,24.0,36.0,-12.0,58.493038081218245,60.14526561596121,0.0,0.0,54.050987943536924,0.5335690711597687,0.4335421100274588,0.0,56.86914179583682,51.95761084027206,58.761035560978215,55.69311547182841,-41.238964439021785,-0.23060354453910037,-0.7621511204022904,-0.1843695515500312,-0.2879038013963457,0.10353424984631449,1.4214154993696875,-0.7833822123601452,2.2047977117298325,58.63589899815952,0.5244085638811402,0.5230383304983377,0.4827506781755808
2020-10-01,59.75493835433822,60.61583642668566,59.608580690259565,60.590003967285156,2240200,-2115637.655555387,6471300,-0.051935968763250406,662189.5320746885,25.934417112301617,6.071533839613326,-7995.7116808803985,58.90276198478775,67.10463839745218,1077.6596586249855,59.03494389851888,61.37630513018326,56.6935826668545,7.932119782104582,0.8320846112372084,0.0,0.0,58.424854762067675,59.61203342950705,57.2376760946283,4.063950769836236,1.4118885238594663,1.0,0.0,56.552403868194816,61.41647680464419,58.9844403364195,8.23931152507017,0.8300862573079888,1.279164160170143,4.020826039832942,0.04262531034942185,-0.126922362313066,0.16954767266248785,58.714691162109375,59.03494389851888,59.07125884710154,59.02863353675212,1.014845277543829,0.8625105334745291,0.15233474406929992,-0.03250567005118792,17.57481195330249,2.0199572245279924,-32.28742987401849,-31.112978409055206,-1.174451464963287,58.58412014744024,58.9844403364195,58.78428024192987,58.9844403364195,0.0,0.0,29.269612091349845,20.80666363816459,88.45524940733607,60.57932037698137,60.20330716490562,24.0,36.0,-12.0,56.552403868194816,60.14526561596121,1.0,0.0,61.41773852903515,0.7273684110811095,0.5784787128667639,0.4516272431109624,56.31913782507658,57.800988690427076,83.00862573079888,64.71963300601804,-16.99137426920112,0.2540739189001968,-0.042624080094252524,0.07221124358720364,-0.21588079239963584,0.28809203598683947,0.9859457600106684,-0.4295166178859825,1.4154623778966509,58.73442090565349,1.9852026386324884,1.9657544601924926,2.4775368960092026
2020-10-02,60.168172166990594,61.02907033114056,59.81520733511761,60.67610549926758,2265300,-1167737.1252839288,8736600,-0.027156172101075533,595454.7132639873,16.607641007933662,3.582943785016517,-4776.603121239024,58.97506623568177,67.63318720636289,1077.6596586249855,59.121320824874076,61.515195850508036,56.727445799240115,8.098178431178713,0.824742239620833,0.0,0.0,58.678819025825064,59.81176066220968,57.54587738944046,3.861501152182324,1.381460443018123,1.0,0.0,56.552403868194816,61.41647680464419,58.9844403364195,8.227273796634998,0.8477877870973989,1.2726340437554233,4.017544987331644,0.16748983511170934,-0.06803992282811094,0.23552975793982028,58.68312486012777,59.121320824874076,59.31815833205016,59.15066849693845,0.9971601309933423,0.8854171528562973,0.11174297813704503,-0.020599422535172326,18.49766292713936,-0.20144472624126308,-27.291906380376297,-31.466499759726464,4.174593379350167,58.84239045130389,58.9844403364195,58.9134153938617,58.9844403364195,100.0,0.0,29.584141742636945,19.43562918340791,98.84853962440883,60.57932037698137,60.20330716490562,24.0,36.0,-12.0,56.63367251936463,60.14526561596121,0.0,0.0,61.897996412301325,0.7400027007436678,0.6669800609948487,0.5596669612963572,55.9045705188598,61.81192372195141,84.77877870973988,75.51614666717232,-15.221221290260113,0.6335884958169729,-0.6204180447625193,0.28315797499461626,-0.11607303892078544,0.3992310139154017,0.7191416899577167,-0.19978495631724266,0.9189266462749593,59.09743007411495,0.14210517634050124,0.1420043024880968,2.6231627805246793
2020-10-05,60.64167625375151,61.59727385910932,59.91851829136578,61.52840042114258,1581900,284363.2855286645,10318500,0.006378332526488177,702996.2309282839,35.63147731208047,0.8960526892942268,17443.76395440213,58.97957961230139,67.38522027983794,1092.7971472129223,59.2416748046875,61.799989068253055,56.68336054112194,8.636873525267484,0.9469203899266152,0.0,0.0,59.05790177139372,60.23905416939599,57.876749373391455,3.9999809088185088,1.5458001244916872,1.0,0.0,56.552403868194816,61.59727385910932,59.07483886365207,8.515745052020932,0.9863478269825029,1.3132461961542354,4.017544987331644,0.3313987889056733,0.011847819518645906,0.31955096938702743,58.90050188700358,59.2416748046875,59.65819557652591,59.32679678762024,0.9473449611306919,0.9277722432646551,0.01957271786603676,-0.0035967734266334926,19.50893769750705,-1.6475776672363267,-21.55429590702947,-30.92578296421363,9.371487057184162,59.12649221528827,59.07483886365207,59.10066553947017,59.07483886365207,100.0,0.0,29.96508634234481,17.698672119026,125.09998794551632,60.57932037698137,60.20330716490562,76.0,36.0,40.0,56.80948843183567,60.14526561596121,0.0,0.0,66.36160218168482,0.8574281302781612,0.7749330807009795,0.6734639515208641,55.99483220480336,65.69639420743955,98.63478269825029,88.80739571292968,-1.3652173017497071,0.8538520894977779,4.427239999865333,0.5585988235502148,0.018861333573414615,0.5397374899768003,-1.91727191024305,-0.5432823471024042,-1.3739895631406458,59.71948337942578,1.4046631946166732,1.3948892224161291,4.064672577254269
2020-10-06,61.23570370726963,62.80253860622953,61.097963372221415,62.37208938598633,2525200,1534206.9982004126,12843700,0.040396323874883025,906922.9656561629,80.4870369290232,5.857154288290019,52069.77989892455,59.09062585520222,67.82950217819649,1092.7971472129223,59.404021453857425,62.30173260504767,56.50631030266718,9.755942713208618,1.0121400611150908,1.0,0.0,59.50557116985939,60.729767887743684,58.28137445197508,4.114561691676955,1.6707751598456178,1.0,0.0,56.552403868194816,62.80253860622953,59.677471237212174,10.52140004172876,0.9311296094748585,1.3523790999396237,4.017544987331644,0.523343683929447,0.11414699240080611,0.40919669152864085,59.298667907714844,59.39074216570173,60.07571770105829,59.55237401712884,0.9946154239727283,0.8761214700123005,0.11849395396042783,0.018885099895673205,20.578371552350585,-2.033766937255862,-14.829012085672474,-29.13870001150595,14.309687925833476,59.72912458884838,59.677471237212174,59.703297913030276,59.677471237212174,100.0,0.0,33.59217870084098,16.123053297555746,167.88477711182122,60.57932037698137,60.20330716490562,80.0,36.0,44.0,57.096755557472086,60.14526561596121,0.0,0.0,70.09618248022457,1.0,0.8658102770072764,0.7692411395677016,56.50871937896951,63.744359941142314,93.11296094748585,92.17550745182534,-6.887039052514158,1.2387262949818023,8.295975605160093,0.878795669470573,0.19084820075284628,0.6879474687177267,-0.6141866974461583,-0.5574632171711551,-0.05672348027500318,60.4430653264413,1.371218752753145,1.3619026148909974,5.491626882624745
2020-10-07,62.50981211252128,62.681989106772875,61.356205233015395,62.06214141845703,1724500,1646185.7424226305,11119200,0.028338273813298946,701004.6462761008,5.292847555830957,12.890521008796402,43500.157247733405,59.23589198260231,69.76895309873882,1087.3666692854574,59.48756294250488,62.58384864624175,56.39127723876801,10.409858970788392,0.9157527312232404,0.0,0.0,59.986524208228126,61.2520442977812,58.72100411867505,4.219347949416573,1.3200648995473176,1.0,0.0,56.552403868194816,62.80253860622953,59.677471237212174,10.506624290653011,0.8815390037486919,1.3497195773214092,3.909585522240193,0.6430386363653398,0.21992532119371286,0.42311331517162687,59.68965848286947,59.512169404463336,60.381321349888864,59.738282713523525,1.1393129219146445,0.8549625672679262,0.2843503546467183,0.042998652220664325,21.632831400920743,-1.9193065643310518,-8.659770343234111,-26.472580729713492,17.81281038647938,60.03043820571527,59.677471237212174,59.85395472146372,59.677471237212174,100.0,0.0,31.261104809929414,15.00422058002299,146.3737248701171,60.57932037698137,60.20330716490562,80.0,36.0,44.0,57.55321820137268,60.14526561596121,0.0,0.0,67.14685314144303,0.9188124503503932,0.9254135268761847,0.8553856281948136,56.34597014993945,64.71590364419642,88.1539003748692,93.30054800686844,-11.846099625130812,1.6126343609800813,8.178257080065334,1.076426383813288,0.36796383736493465,0.7084625464483533,-2.4646521634321545,-0.9389010064233551,-1.5257511570087994,60.97019731795347,-0.4969337576799737,-0.49817257926347835,4.967403377119162
2020-10-08,62.35486313301687,62.61313524613336,62.0277241487843,62.423736572265625,1899600,2316626.5327377967,13018800,0.08756317857708854,698987.7188330585,9.286344789882843,17.673696470753395,54567.87322523165,59.60784131922211,80.93524095721472,1087.3666692854574,59.65163745880127,62.99523997170017,56.308034945902364,11.210429940697544,0.9145377781554761,0.0,0.0,60.472645422309334,61.653797199751025,59.29149364486766,3.9064002217635356,1.325927364805838,1.0,0.0,56.552403868194816,62.80253860622953,59.677471237212174,10.47772534719002,0.9393929811370727,1.2732887293241741,3.6041430678613438,0.7583338548298713,0.32760702792094454,0.4307268269089267,60.09428183237711,59.638759281324305,60.695539076408366,59.937205221578495,1.2668374713661705,0.7729592722633677,0.49387819910280284,0.06825986233594848,22.581413129136205,-2.6687730789184556,-0.7319400464937744,-22.97152851998771,22.239588473493935,60.83107298046198,59.677471237212174,60.25427210883708,59.677471237212174,100.0,0.0,30.26249572815878,14.524923670102465,139.12103061741232,60.57932037698137,60.20330716490562,80.0,36.0,44.0,57.97316383376123,60.14526561596121,0.0,0.0,68.79635469550391,0.9642190407763871,0.96101049704226,0.9174114336419071,56.40693211609673,69.07777260685825,93.93929811370728,91.73538647868743,-6.060701886292734,1.9290287742883123,8.43430129652612,1.265213905163628,0.5474138509246733,0.7178000542389547,-3.285225199243852,-1.4081658449874546,-1.8770593542563976,61.43232650250033,0.5826340270319141,0.5809432790546687,5.5789791864861105
2020-10-09,62.83697488817351,62.91445916269958,62.18269680708174,62.595924377441406,1464500,2506138.3089537914,14483300,0.08434831940707449,635156.4790968976,11.399817565127394,23.314130739428727,58607.50709732459,59.90195993979902,86.65314903479882,1090.366029632764,59.83586959838867,63.39509023882698,56.27664895795036,11.896612063390682,0.8877330261145093,0.0,0.0,60.886165671336315,61.960566286229856,59.811765056442766,3.5292109563711476,1.2956802529727256,1.0,0.0,56.552403868194816,62.91445916269958,59.733431515447194,10.632510795290736,0.9499320941876586,1.2191360919535406,3.2230970712051885,0.8537586645260191,0.4328373552419595,0.42092130928405963,60.56203683217367,59.761974493662514,60.98790604579806,60.134147381272044,1.3279135740869794,0.6699886112787234,0.657924962808256,0.09361089755438047,23.480176417807773,-2.0954254150390597,7.155929872248223,-18.564501637220744,25.720431509468966,60.899944622199605,59.733431515447194,60.316688068823396,59.733431515447194,100.0,0.0,30.712521463032843,13.926079460799052,128.12386450417597,60.57932037698137,60.20330716490562,92.0,36.0,56.0,58.35951381555869,60.14526561596121,0.0,0.0,69.57961291710035,0.9857801512695934,0.9562705474654578,0.9475648571279676,56.55420593736324,70.05508338525055,94.91056749420488,92.33458866092712,-5.0894325057951075,2.2299980960493855,9.850434966095218,1.4197568298638763,0.721882446712514,0.6978743831513623,-5.585477649421988,-2.2436282058743613,-3.341849443547627,61.7717966664309,0.2758370687670153,0.2754573364591728,5.870205147908236
2020-10-12,62.99193670483304,64.05945548976841,62.742275371330436,63.37934494018555,2274300,2431821.8953525806,16757600,0.05989170300262748,798953.1800614836,49.3609496819245,24.123654257708733,87071.55493381774,60.29403942168164,87.02711919987127,1090.366029632764,60.011493873596194,63.891664932806144,56.131322814386245,12.931426327706014,0.9339822929449776,0.0,0.0,61.300259921531975,62.42975866744996,60.170761175614,3.6851352583620622,1.420357382497059,1.0,0.0,56.552403868194816,64.05945548976841,60.30592967898161,12.509356353277754,0.9094037734297208,1.243575593990887,2.838827713070508,0.9812873362216621,0.5425273514379001,0.438759984783762,61.03194522857666,59.90666931152344,61.35581972185767,60.37453238563601,1.3220975148820615,0.6275920510623326,0.6945054638197289,0.12029945944626282,24.428523429647118,-1.0399705886840849,15.667271740882871,-13.106901838936851,28.774173579819724,61.6058834560972,60.30592967898161,60.95590656753941,60.30592967898161,100.0,0.0,34.588389437773806,12.790292086885138,140.6342443321383,60.57932037698137,60.20330716490562,96.0,36.0,60.0,58.815008350272784,60.14526561596121,0.0,0.0,72.91130579083253,1.0,0.9833330640153268,0.9668713695076816,57.125127843387716,66.31896548054405,90.81396567429395,93.22127709406872,-9.186034325706041,2.610127441381465,9.765946273170524,1.6253332281793784,0.9025726030058869,0.7227606251734915,-4.229185571910843,-2.640739679081658,-1.5884458928291854,62.26191024772392,1.2515520308003847,1.2437848580336919,7.195225850449427
2020-10-13,63.18133089377558,63.232982694209646,62.40652104659797,62.8455810546875,2608900,2594892.399767281,14148700,0.06713276512468869,485883.21135614964,-18.408834005421014,23.676349993970824,65100.097163307946,60.736901204565775,85.21865361843213,1090.366029632764,60.1229808807373,64.18984367645068,56.056118085023925,13.528480245450877,0.8347297795268529,0.0,0.0,61.655238867614514,62.77096361353673,60.53951412169228,3.619237444908446,1.0334390007138787,1.0,0.0,56.552403868194816,64.05945548976841,60.30592967898161,12.486160053282997,0.8383021063032915,1.2165004239505557,2.2208855857956205,1.0274407452742977,0.6395100302051797,0.387930715069118,61.354783376057945,60.01970437856821,61.585013773062265,60.55757302778797,1.298707782554142,0.6413436631812823,0.6573641193728597,0.1446943575609861,24.344180518047164,-0.8501461029052706,22.633436559296797,-6.655301829377414,29.28873838867421,61.834018090013984,60.30592967898161,61.0699738844978,60.30592967898161,100.0,0.0,32.680414454253786,13.988587029707434,106.01970796136985,60.57932037698137,60.20330716490562,96.0,36.0,60.0,59.44434200701226,60.14526561596121,0.0,0.0,67.48798159407517,0.8283019094588867,0.93802735357616,0.9592103216856481,56.46933248722746,65.08881187227095,83.6045886443176,89.77637393760547,-16.39541135568239,2.6693339615639857,6.5693703570424296,1.696634613812607,1.061385005167231,0.6352496086453758,-1.87007286557747,-2.4866063163808203,0.6165334508033502,62.3961772135494,-0.8421732442987384,-0.8457395603212348,6.292456339171326
2020-10-14,63.14688224736377,63.14688224736377,62.03632277079423,62.28598403930664,1722700,1646741.582121497,12426000,0.03291581517187861,278754.4985343274,-14.707925656966184,22.4962860769684,49760.629181339056,61.059057175920906,79.23860059926216,1080.6570641714657,60.18453502655029,64.34220730955691,56.026862743543674,13.816414071064834,0.7527194148208196,0.0,0.0,61.954831663756885,63.10499247411131,60.804670853402456,3.71290109089995,0.6439591631746302,0.0,0.0,56.552403868194816,64.05945548976841,60.30592967898161,12.473389747485584,0.7637592573141221,1.2059063292124543,1.7435269692585327,1.0072518793988294,0.7130584000439096,0.2941934793549198,61.605879147847496,60.14127467228816,61.69285535248448,60.68560347308565,1.2961009649078759,0.6570075500847504,0.6390934148231254,0.1643380689544323,24.22201622994139,-1.0838804244995117,29.17334868454286,0.17367356601829126,28.999675118524568,61.937331412443015,60.30592967898161,61.121630545712314,60.30592967898161,100.0,0.0,30.604900825677667,15.21722771535977,86.31639580857596,59.206432078798315,59.206432078798315,92.0,32.0,60.0,59.998155624942996,60.14526561596121,0.0,0.0,62.25937091786932,0.5118570681417874,0.780052992533558,0.9004711367083482,54.715977055315946,56.75668957033822,73.92382351380272,82.78079261080475,-26.076176486197284,2.6860871760674954,5.08352480992106,1.659787201169632,1.1810654443677113,0.47872175680192064,-3.3337096029721387,-2.6560269736990842,-0.6776826292730544,62.38115400097285,-0.8904317630445746,-0.89441979813909,5.345994546207078
2020-10-15,61.84692502256722,62.776696677277684,61.769447335407435,62.1568489074707,2039700,1176033.3971377187,10386300,0.06114522374164039,201304.29468574323,-15.729746494429516,16.80633379473041,45531.7977280295,61.336235073226355,72.23693723655445,1080.6570641714657,60.34638366699219,64.54633495854449,56.14643237543988,13.919479631882444,0.7155340758498854,0.0,0.0,62.151117391621064,63.30127756251991,61.00095722072223,3.7011729448130533,0.5024916163829412,0.0,0.0,56.552403868194816,64.05945548976841,60.30592967898161,12.439936190707886,0.7465574131886825,1.1860406304782338,1.5728746314155064,0.9696543599550793,0.7643775920261436,0.20527676792893568,61.860562006632485,60.20917995159443,61.764238976328514,60.794584616373434,1.255260303879615,0.7259132757922402,0.5293470280873749,0.1791814758129029,24.122298539449844,-0.9358001708984389,33.860977833876035,6.9684384787129945,26.89253935516304,61.98898689056709,60.30592967898161,61.14745828477435,60.30592967898161,100.0,27.28234867216243,28.81729756506249,15.875979093129486,69.6442196032824,59.779623313433866,59.779623313433866,88.0,28.000000000000004,60.0,60.48551160872204,60.14526561596121,0.0,0.0,61.08329322325369,0.4395825469867644,0.5932471748624796,0.7704425069907325,52.97081010605238,51.15488187268763,63.410343285522856,73.64625181454772,-36.58965671447714,2.597225863418032,5.171168282311838,1.5949683118550797,1.2638460178651851,0.33112229398989457,-3.2579600894952785,-2.7764135968583235,-0.48154649263695504,62.36501771103601,-0.20732614861546095,-0.20754136679546065,5.127584752993752
