Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,103.38999938964844,103.38999938964844,100.5199966430664,102.83000183105469,1422800,2304358.9803649066,266500,0.1204496809085063,1299653.8500066514,436.7134224006247,30.68868889617943,20267.309783536755,101.74596128371874,44.726147847365496,1034.8925302173582,102.30545598810369,105.37191148361171,99.23900049259566,5.994705689723133,0.5855296683286931,0.0,0.0,102.4096664428711,105.63866577148437,99.18066711425782,6.3060440303544265,0.5650875620287156,0.0,0.0,97.44999694824219,106.20999908447266,101.82999801635742,8.562595270822214,0.6141556587710582,3.7546987915039063,0.0,0.43709118057894614,0.4309496279992963,0.006141552579649823,102.30545598810369,102.30545598810369,101.91514725808409,101.47805607750514,0.2437472323897468,0.22280697912602113,0.020940253263725672,0.06272262027061666,9.596364509841912,109.95495857956686,-512.098402667571,-516.7913093331485,4.692906665577539,101.82999801635742,101.82999801635742,101.82999801635742,101.82999801635742,0.0,0.0,0.0,0.0,-0.685446479830486,210.3486183294269,206.77210115739985,24.0,36.0,-12.0,100.6065966796875,105.39976696777345,0.0,0.0,55.57204326693356,0.0,0.0,0.0,82.78163941337182,54.95839794783272,61.41556587710581,44.79117695892483,-38.58443412289419,-0.9151822176846593,0.0,0.43072482610931395,0.42524215490385153,0.005482671205462419,-2.4858058121941133,-4.5294849501412955,2.043679137947182,101.66990534062322,0.7149886070944689,0.7124446822044384,2.3795294021848434
2020-09-23,102.30999755859375,102.83000183105469,99.2300033569336,99.72000122070312,1063100,1530657.2857908919,-796600,0.07579612594535573,641668.7787393089,-313.23319622583097,-0.5769370240033347,-11885.1903622549,101.68528324906417,42.119801944963974,1003.593139540383,102.09000142415364,105.35528287787564,98.82471997043164,6.396868269510001,0.13709097714241084,0.0,0.0,102.11400019327799,105.31199900309245,98.91600138346354,6.263585411914901,0.12570358606328466,0.0,0.0,97.44999694824219,106.20999908447266,101.82999801635742,8.58066609269135,0.25913284462254105,3.739228759765625,0.0,0.22960269128630273,0.39068024065669765,-0.16107754937039492,102.09000142415364,102.09000142415364,101.5774324831024,101.3478297918161,0.2530765178961368,0.24467531188796895,0.008401206008167822,0.058467797617357625,10.510698885733474,-1.649998982747391,-508.95114908851207,-515.7983470179236,6.847197929411493,101.82999801635742,101.82999801635742,101.82999801635742,101.82999801635742,0.0,0.0,0.0,0.0,-73.86216125808329,210.3486183294269,206.77210115739985,24.0,36.0,-12.0,100.6065966796875,104.92278076660158,0.0,0.0,44.38908466939189,0.0,0.0,0.0,79.15871928029081,49.397706859778715,25.9132844622541,46.80368219805474,-74.0867155377459,-1.4735003153483177,0.0,0.22654919375969043,0.3855035626750193,-0.15895436891532885,-5.939862080937385,-4.811560376300514,-1.128301704636871,101.57777326957529,-3.0244097587989516,-3.0710886151054773,-0.716847076067284
2020-09-24,98.73999786376953,103.0999984741211,98.47000122070312,102.12000274658203,1689900,2505181.1465304657,893300,0.11447389893807276,1129396.464431231,-67.12598637520938,-6.122691136603838,28786.315142507847,101.65012645687298,47.055185484691556,1003.593139540383,102.0923092181866,105.22953090715022,98.95508752922298,6.145853126426804,0.5044137028143172,0.0,0.0,101.91800028483073,105.15199915568033,98.68400141398112,6.3462761471212765,0.5312310655968532,0.0,0.0,97.44999694824219,106.20999908447266,101.82999801635742,8.580472126954271,0.5331055547378442,3.8283056091308594,0.0,0.2558770428646113,0.3637196010982804,-0.10784255823366906,102.23000144958496,102.0923092181866,101.66090483133003,101.40502778846542,0.2701345831017324,0.26507704712057545,0.005057535981156935,0.055403040991081946,11.488020266304286,2.2476871197040253,-503.79592099006237,-514.1248351076324,10.328914117570037,101.82999801635742,101.82999801635742,101.82999801635742,101.82999801635742,0.0,0.0,0.0,0.0,-41.051791242204594,210.3486183294269,206.77210115739985,24.0,36.0,-12.0,100.6065966796875,104.47441373750002,0.0,0.0,52.356850188367666,0.0,0.0,0.0,76.33638376462672,52.06037181103443,53.31055547378441,46.879801937714774,-46.68944452621559,-1.2614616980919493,1.6726406454996297,0.2523317121892419,0.3588691925778638,-0.10653748038862193,-5.907070486816061,-5.030662398403624,-0.876408088412437,101.58026393488304,2.4067403695344547,2.3782348372251683,1.6726406454996345
2020-09-25,102.0,104.12999725341797,100.87999725341797,103.72000122070312,2412500,4308994.728730736,3305800,0.17734824045679828,1519482.157914932,231.70949510959764,12.172092420796275,66584.94631172143,101.77522282705439,52.88559737532784,1003.593139540383,102.20857293265206,105.34577639594659,99.07136946935753,6.138826466859512,0.7408878330230839,0.0,0.0,102.02266693115234,105.22766571044922,98.81766815185547,6.282915112304782,0.7647948418131926,0.0,0.0,97.44999694824219,106.20999908447266,101.82999801635742,8.570711717110722,0.7157537378363008,3.7704750482177736,2.8462518665309178,0.401181589269072,0.3712119987324387,0.029969590536633284,102.17833518981934,102.20857293265206,101.97768889123358,101.57650730196451,0.299757620103119,0.2734924437174144,0.026265176385704636,0.056251645241293675,12.448857956990231,0.011428288051064328,-497.62085862146444,-511.8806297058975,14.259771084433055,101.82999801635742,101.82999801635742,101.82999801635742,101.82999801635742,0.0,0.0,0.0,0.0,40.731187078994004,210.3486183294269,206.77210115739985,24.0,36.0,-12.0,97.44999694824219,104.47441373750002,1.0,0.0,56.80057542067438,0.23996819502424108,0.0,0.0,74.13727726094078,59.73922956697743,71.57537378363007,50.266404573222864,-28.424626216369923,-0.8541432516915535,-0.5942065736515187,0.39495509338241747,0.3660863727387746,0.028868720643642876,-2.643490871666551,-4.55322809305621,1.9097372213896588,101.6182378316022,1.5667826391383866,1.5546353170764249,3.2656299278868817
2020-09-28,105.05000305175781,105.33000183105469,103.83000183105469,105.25,1427300,5584045.910778263,4733100,0.21707449087735864,1614380.0293114316,218.06956256253613,26.879054573777694,87639.39320710528,102.05113528741293,55.81713297079148,1018.3973842408836,102.41133473714193,105.80075957963746,99.0219098946464,6.619237706832217,0.9187532390846658,0.0,0.0,102.1926668802897,105.34766565958657,99.03766810099283,6.174608953091887,0.9845220764858214,0.0,0.0,97.44999694824219,106.20999908447266,101.82999801635742,8.553742765597844,0.890411090140926,3.5544276044311522,2.8462518665309178,0.6325034973159944,0.42347029844914985,0.20903319886684457,102.43083508809407,102.41133473714193,102.48112136950535,101.84861787218935,1.0796896235530415,0.9082550257519414,0.17143459780110015,0.06252539562675213,13.323227200993552,-0.9013326009114593,-491.43061527876347,-509.2000578561223,17.76944257735886,101.82999801635742,101.82999801635742,101.82999801635742,101.82999801635742,0.0,0.0,0.0,0.0,120.44881789471741,210.3486183294269,206.77210115739985,24.0,36.0,-12.0,97.58359695434571,104.47441373750002,0.0,0.0,60.58630892658098,0.3065727365816861,0.0,0.0,72.45822553818144,63.58326563798227,89.0411090140926,71.30901275716903,-10.958890985907397,-0.06366628011066666,2.964193644211378,0.6210231523315595,0.4170737286573316,0.20394942367422786,-4.343394807726908,-4.511261435990349,0.16786662826344134,101.67767866027215,1.4751241431642859,1.4643500122811126,4.788926166543805
2020-09-29,105.81999969482422,106.94000244140625,105.6500015258789,105.77999877929688,1180500,4641470.947594501,5913600,0.1725158875283223,1473134.8192612217,187.408027697409,-1.2127244952585556,93583.94008558463,102.16156413971842,55.26808855691967,1023.5256442930147,102.62187623977661,106.28655244309161,98.95720003646161,7.1420955016500765,0.9308869821382153,0.0,0.0,102.28666687011717,105.42666625976562,99.14666748046874,6.139606433037049,1.0562631509891487,1.0,0.0,97.44999694824219,106.94000244140625,102.19499969482422,9.247546274627263,0.8777657544092087,3.3679850881286617,2.8462518665309178,0.8488096982959092,0.5085381784185017,0.34027151987740756,102.78666814168294,102.62187623977661,102.98864097101173,102.13983127271582,1.0661446716736929,0.9194950986609048,0.14664957301278803,0.07305190073864294,14.13003370385604,0.6081271171569824,-474.4391899335484,-504.610735969375,30.171546035826623,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,0.0,0.0,19.432335842712625,19.602061809947383,155.26127632127938,210.3486183294269,206.77210115739985,60.0,36.0,24.0,97.89345314941407,104.47441373750002,0.0,0.0,61.834028162827636,0.6099828098430412,0.3855079138163228,0.0,71.11252034529242,63.85212521007726,87.77657544092087,82.79768607954783,-12.223424559079135,0.5505635261535673,4.206478724466876,0.831027120095359,0.4998644069449371,0.33116271315042184,-6.8225073284152105,-4.973510614475321,-1.848996713939889,101.70608703368855,0.5035617855552177,0.5022981535324433,5.316603154212207
2020-09-30,105.3499984741211,107.94999694824219,105.30000305175781,106.62999725341797,1813900,4648312.108992555,7727500,0.16185776099004315,1482945.8782536546,48.21063615409444,-10.167482778117806,108159.59001941686,102.44685612351064,61.81453744399784,1023.5256442930147,102.85764806410846,106.88226171036767,98.83303441784925,7.825599208239287,0.9686597920791505,0.0,0.0,102.57599995930988,105.60399907430012,99.54800084431966,5.903913422616177,1.1694185070990615,1.0,0.0,97.44999694824219,107.94999694824219,102.69999694824219,10.208283192957735,0.8742857433500744,3.296185968964233,2.79397087737352,1.0764134696682106,0.6221132366684434,0.4543002329997672,103.07000096638997,102.85764806410846,103.54884962984346,102.47243616017525,1.0529997000893538,0.9095624005997525,0.14343729948960138,0.08745555226712187,14.960316018407074,2.3723552928251337,-457.23202855980514,-498.00229019707746,40.77026163727231,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0.0,0.0,20.49882673022961,18.482973024042458,153.11098507530383,210.3486183294269,206.77210115739985,64.0,36.0,28.0,98.4362461069336,104.47441373750002,0.0,0.0,63.81261417055154,0.6746164307823065,0.5303906590690112,0.0,70.07698631808191,59.57983486948645,87.42857433500744,88.08208626334029,-12.57142566499256,1.426235782398905,3.293610177196618,1.0504419627397776,0.6099799181039052,0.44046204463587246,-5.825436238083385,-5.143895739196934,-0.6815404988864504,101.94272741146871,0.803553113944111,0.8003418174211241,6.162877998358063
2020-10-01,107.8499984741211,109.30999755859375,107.58999633789062,108.62999725341797,1837400,5032884.581092057,9564900,0.16471072955115235,1796067.8956459896,170.83906491542618,37.44012693182759,142622.68759660638,102.93041065525705,67.76183726224565,1023.5256442930147,103.17833413018121,107.89964143423357,98.45702682612885,9.151741678820741,1.0773467783549613,1.0,0.0,103.37233301798503,106.32333246866862,100.42133356730143,5.709456997880028,1.390827721810488,1.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.494661849635673,0.9426643954316268,3.2345674025853883,2.6982978216285285,1.402012852143173,0.7780931597633893,0.6239196923797836,103.353333791097,103.17833413018121,104.33056464885492,102.92855179671174,1.113845582626734,0.8084175687387053,0.30542801388802865,0.10749930940313185,15.764295504902046,-0.6283310784234004,-437.67200387516186,-489.0562709164454,51.38426704128352,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,0.0,0.0,22.269461530628558,17.401011219074388,191.30281490845238,210.3486183294269,206.77210115739985,68.0,36.0,32.0,99.19734617423828,104.47441373750002,0.0,0.0,68.01436349068092,0.8118731746281138,0.6988241384178204,0.5382409037677182,69.44549707818982,60.007209674117256,94.26643954316269,89.82386310636366,-5.7335604568373135,2.6415556165907077,3.231011867358598,1.3621223923486339,0.760408412952851,0.6017139793957829,-4.870084179444366,-5.089133427246421,0.21904924780205448,102.70590447245513,1.8756448011967741,1.858271488980634,8.154116500335128
2020-10-02,106.37999725341797,107.47000122070312,104.4800033569336,105.31999969482422,1332100,4449252.755777248,8232800,0.13952749485001403,909594.2322961721,-555.5310220342501,-12.082733233625252,102033.09117494214,103.07484564465476,62.031033318205786,992.3384264947433,103.29105337042557,107.98491647345287,98.59719026739828,9.088615034632323,0.7161275563288245,0.0,0.0,103.93599980672202,106.85399907430015,101.01800053914387,5.614992443435212,0.7371487723591672,0.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.482117979588088,0.6635752395925671,3.326110051975287,2.804130605582903,1.377089339697065,0.8978923957501246,0.47919694394694035,103.58416684468587,103.29105337042557,104.48278542515789,103.10569608546082,0.9929046604452962,0.8472283380516616,0.1456763223936346,0.12383036128992993,16.62311633660746,-2.1410518445466664,-419.1991800550339,-478.0488165633248,58.84963650829093,103.88999938964844,103.37999725341797,103.6349983215332,103.37999725341797,100.0,0.0,20.288868588250708,22.51836535855051,86.757295528954,210.3486183294269,206.77210115739985,68.0,36.0,32.0,100.20861131267382,104.47441373750002,0.0,0.0,56.352488364337056,0.43091969905782845,0.6391364348227496,0.6227837441031937,66.63556729570016,58.56754806973736,66.35752395925672,82.6841792791423,-33.64247604074328,3.1815798709267114,2.701118050350878,1.3356093717224335,0.8754486047067676,0.460160767015666,-6.404897634382685,-5.352286268673674,-1.0526113657090113,102.86470449821248,-3.0470382419986675,-3.094425543133017,4.858619210274129
2020-10-05,106.11000061035156,107.6500015258789,106.04000091552734,107.45999908447266,962700,5184728.804226254,9195500,0.1578270418659649,1073963.2580273692,145.4969161046723,-22.07871230024501,121594.21364345844,103.13974058991217,61.88761173207326,1012.5017728029167,103.49950065612794,108.42219848131796,98.57680283093791,9.512505459413669,0.9022690980622842,0.0,0.0,104.58500010172527,107.19599939982098,101.97400080362955,4.993066492434112,1.0505552959826958,1.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.4589930725906,0.8440136274102388,3.2264992298832267,2.8188664468770215,1.5125812474711182,1.0208301660943233,0.4917510813767949,104.10999997456868,103.49950065612794,104.9408182958217,103.42823704835058,0.9850378309344239,0.8762838401111663,0.10875399082325754,0.14083021543263083,17.448575013673388,-3.7394985198974666,-400.99608101047954,-465.70411415698123,64.70803314650169,103.88999938964844,103.37999725341797,103.6349983215332,103.37999725341797,100.0,0.0,19.64774287421757,21.369238325492987,117.7903685340345,210.3486183294269,206.77210115739985,68.0,36.0,32.0,101.11874993726582,104.47441373750002,0.0,0.0,61.00748772443558,0.7180709818726454,0.6536212851861959,0.6638606194755887,64.61684374084928,58.68310150755244,84.40136274102389,81.67510874781443,-15.598637258976117,3.452500724792486,6.238257502130988,1.46244516066151,0.9928479158977161,0.46959724476379394,-9.426207815217037,-6.167070577982346,-3.2591372372346905,103.13349608535391,2.031902198869462,2.0115345050468747,6.989243799711842
2020-10-06,107.0,108.0,105.19000244140625,105.5199966430664,1137200,4314624.699011111,8058300,0.14773331596400696,605372.6816852896,-61.77448027158262,-5.403946003641594,101064.05549007014,103.25866150419336,61.635919346357014,1012.5017728029167,103.75350036621094,108.54090732705221,98.96609340536968,9.228424957121478,0.6844940581931482,0.0,0.0,104.98400014241538,107.58899892171226,102.37900136311849,4.9626586446755505,0.6028784552435955,0.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.43094022706724,0.6804383878176716,3.184849062754279,2.8404511361571187,1.4467404534215547,1.1060122235597696,0.3407282298617851,104.58999951680501,103.59571475074405,105.02992265693628,103.58318220351472,1.0109538068108812,0.8731171566693491,0.13783665014153212,0.1535088964416582,18.32452375878499,-1.6535018920898494,-373.5861717554109,-450.66356111997,77.07738936455911,103.88999938964844,103.37999725341797,103.6349983215332,103.37999725341797,100.0,0.0,18.426483246418243,21.921189509727785,81.59384231822878,210.3486183294269,206.77210115739985,68.0,36.0,32.0,101.9378746993986,104.47441373750002,0.0,0.0,55.254408187511196,0.4865897741042366,0.5451934850115702,0.6126504016735053,61.60653592498502,51.81123347102167,68.04383878176716,72.93424182734925,-31.956161218232836,3.3596671694800904,5.773851627398917,1.3966943500336533,1.0736172027249036,0.3230771473087497,-10.980428369757343,-7.129742136337345,-3.8506862334199976,103.18574671204351,-1.80532519815233,-1.8218200185158295,5.057740022083013
2020-10-07,106.52999877929688,108.98999786376953,105.79000091552734,108.44000244140625,1139300,5062293.210085664,9197600,0.14436888581106508,994142.670880046,223.29427845897717,39.672114206420744,132591.3745943508,103.77575386379397,70.09960199041154,1012.5017728029167,103.95850067138672,109.16186782578063,98.7551335169928,10.010469794753549,0.9306347829246672,0.0,0.0,105.6986666361491,108.26366526285808,103.13366800944011,4.853417187443973,1.0343737374188025,1.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.408399057082477,0.9266445976041386,3.213364278549163,2.6451034246130147,1.6116036505047475,1.2071305089487652,0.40447314155598235,105.11833318074544,103.81590964577414,105.55455031608551,103.94294666558076,1.0779604290044038,0.760402247445007,0.31755818155939686,0.1680367530284954,19.261910068069916,-1.1284988403320284,-342.6914347313394,-432.76306264677856,90.07162791543914,105.09499740600586,103.37999725341797,104.23749732971191,103.37999725341797,100.0,0.0,19.19790452542034,20.247499229585284,111.73776631249322,210.3486183294269,206.77210115739985,68.0,36.0,32.0,102.67508698531812,104.47441373750002,0.0,0.0,61.187190797214704,0.7253015240648093,0.6433207600138972,0.6140451767372211,59.62772923228222,53.9784231921082,92.66445976041386,81.70322042773496,-7.335540239586134,3.3375913099809082,6.209602411396836,1.550469466379297,1.1689876554557823,0.38148181092351474,-12.162606337319147,-8.136314976533706,-4.026291360785441,103.78497818763063,2.767253498137512,2.729657054854151,7.964954007908309
2020-10-08,109.41000366210938,109.55000305175781,107.94000244140625,109.31999969482422,662000,5535147.664039205,9859600,0.19084513049008922,935344.8867204245,329.5402162675985,62.83019672670012,137963.54509091156,104.56624273921804,82.52576218416218,1020.7182866270364,104.31350059509278,109.94516005281561,98.68184113736994,10.79756584832273,0.9444959019020501,0.0,0.0,106.46933339436848,108.73233235677083,104.20633443196614,4.250987378722595,1.12984259997838,1.0,0.0,97.44999694824219,109.55000305175781,103.5,11.599654919532867,0.9809914676929984,3.0530279117294032,2.250894534451602,1.7926033305376734,1.3242250732665468,0.4683782572711266,105.65916633605957,104.05521790877633,106.13385022050684,104.34124688996917,1.1408515771139898,0.7485127397119781,0.3923388374020117,0.18449262834649033,20.149597378897756,-4.593499374389651,-311.30638226963663,-412.06145416324216,100.75507189360553,106.69000244140625,103.5,105.09500122070312,103.5,100.0,0.0,19.770620413457856,19.50344695714696,126.3284406926622,210.3486183294269,206.77210115739985,88.0,36.0,52.0,103.33857804264568,104.47441373750002,0.0,0.0,62.788473282750296,0.7788009086596891,0.6635640689429118,0.6173594379894597,58.16672144325841,57.55090268487457,98.09914676929984,86.26914843716027,-1.9008532307001638,3.177827519955841,6.311385537493543,1.718019847345724,1.2787940938337707,0.43922575351195325,-15.752494167135902,-9.659550814654146,-6.092943352481756,104.31503764946476,0.8115061173052496,0.8082311123930097,8.841096214228283
2020-10-09,110.29000091552734,112.30000305175781,109.8499984741211,111.93000030517578,1018900,6246296.5668097595,10878500,0.2263238626131455,1181628.4203156792,560.2616356816329,110.99132646040685,162289.64854234713,105.36785303755357,81.68275634891903,1020.7182866270364,104.83450050354004,111.21102914178209,98.45797186529799,12.164943043777326,1.056376376880188,1.0,0.0,107.31433359781902,109.49733301798503,105.131334177653,4.068420959211694,1.5571845930691437,1.0,0.0,97.44999694824219,112.30000305175781,104.875,14.165189925251918,0.9750840003699098,3.045725456249822,2.105843310521323,2.122188845571145,1.4838178277274667,0.6383710178436783,106.67666625976562,104.38333384195964,107.02556561814822,104.90337677257708,1.210513053682153,0.675675205296575,0.5348378483855779,0.2061090691408857,21.05775251153167,-2.7144977569580107,-278.1164997461202,-388.35988577072624,110.24338602460602,108.3900032043457,104.875,106.63250160217285,104.875,100.0,0.0,24.719551303100328,18.17232471352567,165.3865918380503,210.3486183294269,206.77210115739985,92.0,36.0,56.0,104.08394904373914,104.47441373750002,0.0,0.0,67.12112518848551,0.962191417550996,0.8220979500918314,0.7096609263495468,57.456399741925864,60.19572177870623,97.324637038361,96.02941452269158,-2.67536296163899,3.900209426879883,12.24428292720248,2.0229938357197947,1.4276340422109757,0.5953597935088191,-16.563220009122016,-11.04028465354772,-5.522935355574296,105.13799378862343,2.3874868437958163,2.359432035937914,11.439663066986139
2020-10-12,114.26000213623047,116.37999725341797,113.05999755859375,115.55999755859375,1445500,6977754.5982419485,12324000,0.24121370818202714,1762418.7931013927,837.1765992816169,139.59583909476345,209168.59981108073,106.32820245889725,81.86974443212276,1020.7182866270364,105.45100021362305,113.30161834859119,97.6003820786549,14.88960392801269,1.1438344835512575,1.0,0.0,108.33399988810223,110.69899927775066,105.96900049845378,4.366125855393944,2.027695462019905,1.0,0.0,97.44999694824219,116.37999725341797,106.91499710083008,17.951465862654043,0.9566825313468158,3.1861526054490588,2.015695233767475,2.645799057387734,1.7162140736595202,0.9295849837282137,107.79666582743327,104.830400390625,108.33855514744754,105.6927560900598,1.1789547708395758,0.6299207423834373,0.5490340284561385,0.2366878957150496,22.03582886346518,-1.7309989929199219,-244.2143714266857,-362.7793503810748,118.56497895438909,110.43000030517578,106.91499710083008,108.67249870300293,106.91499710083008,100.0,0.0,31.34261630663651,16.37504112076982,211.39089424150143,210.3486183294269,206.77210115739985,96.0,36.0,60.0,105.23419660486175,104.47441373750002,0.0,0.0,72.00349334991492,1.0,0.913664108736895,0.7997753759238794,57.57123343902697,62.084152962492,95.4215528952302,96.94844556763034,-4.5784471047698,5.0556004333496105,13.160981639771407,2.503292709230965,1.6427657756149736,0.8605269336159915,-14.514971383254553,-11.735221999489088,-2.7797493837654645,106.5100991839632,3.243095902368287,3.191617584362838,15.053758213524592
2020-10-13,116.45999908447266,117.87000274658203,115.29000091552734,116.7699966430664,1246500,7161342.478158913,13570500,0.24240927744522506,1726110.9453433603,384.98313857968697,189.46843443801473,222220.3814886496,107.31001341929472,87.36827554785599,1031.405965914127,106.02799987792969,115.29701594019151,96.75898381566786,17.484091132405155,1.0794572311117268,1.0,0.0,109.38599980672203,111.8799992879232,106.89200032552085,4.5599975967818684,1.9803525205201857,1.0,0.0,97.44999694824219,117.87000274658203,107.65999984741211,19.259069134426234,0.9461309602759733,3.125537528009622,1.450741237692322,3.1224075656078014,1.9974527720491766,1.1249547935586248,108.88416544596355,105.28961563110352,109.63569999292736,106.51329242731956,1.26950333172685,0.5705545613768961,0.698948770349954,0.27364782013907546,22.015607269711833,-0.7779998779296875,-221.48900101049037,-336.5856806533732,115.0966796428828,111.17500305175781,107.65999984741211,109.41750144958496,107.65999984741211,100.0,0.0,32.87860524190208,15.42266080052297,200.89229199099162,210.3486183294269,206.77210115739985,100.0,36.0,64.0,107.01752470863075,104.47441373750002,0.0,0.0,73.42035108992957,1.0,0.9873971391836652,0.9077197326707972,57.894949240208696,67.85573112210042,94.32986589177193,95.69201860845438,-5.670134108228066,6.593731249295743,12.581946846100136,2.931472208258334,1.900507062143646,1.030965146114688,-13.920941618448923,-12.172365923281056,-1.748575695167867,107.93338989832928,1.0470743423641293,1.0416304868076764,16.258456595704086
2020-10-14,117.0,118.22000122070312,115.80000305175781,116.97000122070312,1639700,7107136.237813887,15210200,0.268196828006578,1526373.3111444414,63.462825588297626,198.79620672112236,225028.8726711352,108.66847316503585,87.49366434460485,1031.405965914127,106.74899978637696,117.01357389264277,96.48442568011114,19.231232380269574,0.9978775216833865,0.0,0.0,110.4230000813802,112.89399998982746,107.95200017293294,4.4755167068928925,1.8247675803106278,1.0,0.0,97.44999694824219,118.22000122070312,107.83499908447266,19.456860779984144,0.9398170561930321,3.054983592103191,1.216861504840643,3.4761905789181213,2.2932003334229654,1.182990245495156,109.86083221435547,105.92538481492262,110.76405402796979,107.28786344905167,1.3177351502919998,0.5439496996369133,0.7737854506550865,0.31295859547244986,22.03541082376997,-0.969001007080081,-196.58146869568554,-309.7978434112091,113.21637471552356,111.35000228881836,107.83499908447266,109.59250068664551,107.83499908447266,100.0,0.0,31.8567108555603,14.566858179944802,173.35863690842686,100.93500137329102,100.93500137329102,100.0,32.0,68.0,108.97097075546198,104.47441373750002,0.0,0.0,73.65766123814497,1.0,1.0,0.9670204159735202,58.197355924282846,64.17348739637008,92.79123579003594,94.18088485901269,-7.208764209964057,8.076926874231404,11.135393083803443,3.2400594691391884,2.1684175435427546,1.0716419255964338,-10.981030048542047,-11.934098748333255,0.9530686997912081,109.12597239433686,0.17128079419928,0.17113427592825303,16.457585003485043
2020-10-15,115.0,116.55000305175781,114.0,115.95999908447266,1458200,7890557.60607684,13752000,0.2435182703631616,1097922.107402197,-303.4053525715369,160.57371760104135,212437.7373400141,109.97215347464295,78.62898864876593,1022.5000736509596,107.48949966430663,118.16034155311085,96.81865777550242,19.854668450647964,0.8968993031868093,0.0,0.0,111.12233378092449,113.67633387247722,108.56833368937176,4.596735875954318,1.447076180527281,1.0,0.0,97.44999694824219,118.22000122070312,107.83499908447266,19.32282161264716,0.8911891347452914,3.0464853549631843,1.177679808932703,3.633186324018439,2.56119753154206,1.071988792476379,110.70916557312012,106.37230799748347,111.5634301905087,107.93024386649026,1.1994790950582974,0.5999993244805851,0.5994797705777123,0.3494422685376175,22.078440347186284,-0.8595024108886662,-174.4118974216292,-282.5992564519419,108.18735903031273,111.70500183105469,107.83499908447266,109.77000045776367,107.83499908447266,100.0,13.901347042791594,29.67998257171283,17.712663281548704,128.86510633973154,101.63500213623047,101.63500213623047,96.0,28.000000000000004,68.0,110.8207768485102,104.47441373750002,0.0,0.0,70.24682543526887,0.8146612561653261,0.9382204187217754,0.9752058526351469,57.69698879115691,67.95303656974122,84.29463355046269,90.47191174409018,-15.705366449537305,9.03557207924979,9.62374779982338,3.3662356294799927,2.4079811607302024,0.9582544687497903,-9.608082146365078,-11.46889542793962,1.8608132815745417,109.68838217275517,-0.8634710829187431,-0.8672205940396971,15.452007433114435
