Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,46.695499420166016,46.87699890136719,45.016998291015625,46.77199935913086,9679000,27148730.210097358,27387000,0.24425528084010975,7881082.286714771,32.18724884999738,6.326131851099546,1117324.8959724857,43.65558114095706,79.37124915456275,1076.9109791199235,43.698090293190695,46.731102711099616,40.665077875281774,13.881670331856785,1.0067419189894775,1.0,0.0,43.719729868570965,45.77210070292155,41.66735903422038,9.388762650274204,1.2435960011402378,1.0,0.0,40.85300064086914,46.87699890136719,43.864999771118164,13.785495476072882,0.9825697920723425,2.326803512573242,0.0,0.8343668144002763,0.42244094335454196,0.4119258710457343,43.698090293190695,43.698090293190695,43.97811283246154,43.143746018061265,0.4682205541028969,0.31770553098992277,0.15051502311297416,0.13553217498805656,10.151951090680994,31.287358674896588,-410.9978703207007,-426.1971366556662,15.1992663349655,43.864999771118164,43.864999771118164,43.864999771118164,43.864999771118164,0.0,0.0,0.0,0.0,170.05187202800545,74.80679165233265,74.62266345381546,40.0,12.0,28.0,41.345314913232414,45.18740005493164,0.0,0.0,74.0196689156414,0.0,0.0,0.0,82.08850088637062,64.29014347790242,98.25697920723425,84.03598764183211,-1.7430207927657513,0.5193135695024012,0.0,1.9339229700893041,0.9864829843510969,0.9474399857382072,6.850561159787942,3.1665470126459287,3.684014147142013,43.73387710554312,1.3368012049666422,1.3279448581881237,11.338048076138119
2020-09-23,46.53799819946289,47.249000549316406,45.5724983215332,45.72700119018555,6858000,21554767.50829866,20529000,0.18265668569066798,5731413.753951669,11.336822909173558,6.781649220015365,964100.7973488744,43.80245290004629,74.11106321438311,1052.850215912936,43.8671662012736,46.980103794361916,40.75422860818528,14.192562969786456,0.7987266742901233,0.0,0.0,44.018646494547525,46.072167460123694,41.96512552897135,9.330232204347933,0.9159574516831628,0.0,0.0,40.85300064086914,47.249000549316406,44.05100059509277,14.58038086869074,0.7620388710261333,2.261773384094238,0.0,0.9120743267702593,0.5203676200376854,0.3917067067325739,43.8671662012736,43.8671662012736,44.247172579803696,43.335098253033436,0.4930287620011245,0.33093858975263085,0.16209017224849365,0.1676774087246942,11.096407140530506,-1.8581673304239885,-403.6957646802245,-423.1751063102845,19.47934163005999,44.05100059509277,44.05100059509277,44.05100059509277,44.05100059509277,0.0,0.0,0.0,0.0,132.26429975169157,74.80679165233265,74.62266345381546,44.0,12.0,32.0,41.6772159525205,45.18740005493164,0.0,0.0,65.09526876028153,0.0,0.0,0.0,79.24427639858771,59.68940801752491,76.20388710261334,90.91233503844023,-23.79611289738667,0.5839347839355469,0.0,2.10470118573324,1.2101266246275255,0.8945745611057143,3.407749178028145,3.214787445722372,0.19296173230577285,43.81430921278904,-2.2342388250745304,-2.2595760479148908,8.850490178940905
2020-09-24,44.957000732421875,46.02069854736328,43.71699905395508,45.31999969482422,8627000,24933748.816493217,11902000,0.19689616387773595,4411040.0890325485,-41.17393892657189,2.7853502077997603,887314.6139322418,43.885346570171016,68.54090483532634,1052.850215912936,43.978922623854416,47.06833397239143,40.8895112753174,14.049509011215743,0.7170441096497021,0.0,0.0,44.16756973266602,46.16576080322265,42.169378662109374,9.048227387882708,0.7883683095023467,0.0,0.0,40.85300064086914,47.249000549316406,44.05100059509277,14.543330138283196,0.6984051153683515,2.2659659950256343,0.0,0.9300949157290859,0.6023130791759655,0.3277818365531203,44.14308293660482,43.978922623854416,44.41222290519147,43.482127989462384,0.4816884493363041,0.37661747444616667,0.10507097489013745,0.1957573127639044,12.066242745088394,-0.6749217693622285,-396.44499807061635,-419.0471296805206,22.602131609904234,44.27725028991699,44.05100059509277,44.16412544250488,44.05100059509277,0.0,0.0,0.0,0.0,61.68838963701036,74.80679165233265,74.62266345381546,44.0,12.0,32.0,42.12295872026417,45.18740005493164,0.0,0.0,61.96182944899301,0.0,0.0,0.0,76.29535658793249,59.31481151860179,69.84051153683515,81.4337926155609,-30.159488463164852,1.0492486807016235,7.881646582804286,2.1390280529841785,1.3959069102988562,0.7431211426853224,2.0169407915762996,2.975218114893158,-0.9582773233168584,43.88323239846514,-0.8900681977122127,-0.8940529670934172,7.88164658280428
2020-09-25,45.582000732421875,47.620399475097656,44.82699966430664,47.31700134277344,7129000,30514151.81510166,19031000,0.22812101863072493,5814695.040346468,53.08794896752267,6.6547808816246,1201450.2018425805,44.02939363834682,70.44077361260892,1099.2434999019017,44.21735681806292,47.65522827272267,40.77948536340317,15.549873181272423,0.9508086712359779,0.0,0.0,44.61625315348307,46.62039438883464,42.61211191813151,8.983906508048431,1.1737918819420428,1.0,0.0,40.85300064086914,47.620399475097656,44.2367000579834,15.304847058302713,0.9551676885379246,2.3187093766021727,1.8588604624455998,1.0929192132884467,0.7004343059984618,0.39248490728998486,44.477499643961586,44.21735681806292,44.85911189558869,43.76619268230024,0.5220167344938859,0.3788508841652557,0.14316585032863016,0.22866750692082793,13.089133459399939,-1.5063582829066675,-385.8174592981938,-413.820998201283,28.00353890308918,44.46294975280762,44.2367000579834,44.34982490539551,44.2367000579834,0.0,0.0,0.0,0.0,126.94738166829075,74.80679165233265,74.62266345381546,52.0,12.0,40.0,42.53304206658835,45.18740005493164,0.0,0.0,69.67509684886039,0.4544787740978502,0.0,0.0,74.36733837786517,66.44825707792094,95.51676885379246,80.52038916441364,-4.483231146207539,1.504880251203268,9.26704325026577,2.497176807729133,1.6161608897849116,0.8810159179442214,-0.3668377119030421,2.306806949533918,-2.6736446614369602,44.2944280012378,4.406446737415326,4.312123791235667,12.635393878922208
2020-09-28,48.00400161743164,48.8650016784668,47.70000076293945,48.76300048828125,5780000,35282020.62891184,24811000,0.2528397743269948,6178006.471873424,41.496640282099385,9.143485124515655,1378085.973845314,44.34033471748326,71.87281513088104,1132.8361857538323,44.520399729410805,48.54206478327421,40.4987346755474,18.066617003919845,1.0274681881817576,1.0,0.0,45.19241994222005,47.19146092732747,43.19337895711263,8.84679770485076,1.3930733718471842,1.0,0.0,40.85300064086914,48.8650016784668,44.85900115966797,17.9962468582797,0.9872689494538394,2.2416384725112914,1.8588604624455998,1.323383546763921,0.8250241541515536,0.4983593926123674,44.981833140055336,44.520399729410805,45.45971014061831,44.13632659385439,1.1910651740716658,0.7729981599417209,0.41806701412994485,0.2694712259112502,14.026723575583778,-2.6564013163248674,-374.4870945805082,-407.83040350257045,33.34330892206225,45.08525085449219,44.85900115966797,44.97212600708008,44.85900115966797,0.0,0.0,0.0,0.0,179.76740071467648,74.80679165233265,74.62266345381546,56.00000000000001,12.0,44.00000000000001,43.04177780743928,45.18740005493164,0.0,0.0,73.8154565151876,0.5289605974887934,0.0,0.0,73.18036962513706,71.69857453810825,98.72689494538395,88.02805844533718,-1.2731050546160592,2.0241095225016252,14.169656904985445,2.998399841794244,1.892608680186778,1.105791161607466,-3.502086760870513,1.145028207453032,-4.647114968323545,44.875854277407996,3.0559822145801663,3.0102171236279673,16.07751148318437
2020-09-29,48.85200119018555,50.67499923706055,48.8380012512207,49.83000183105469,12273000,36264150.150174074,37084000,0.23886909252103905,7166192.330156992,22.062521283994002,10.030765920644813,1646636.0496964816,44.92342591053456,72.82172550487465,1132.8361857538323,44.85224986076355,49.51812582604107,40.18637389548603,20.80553809346005,1.0334209489637671,1.0,0.0,45.74152005513509,47.7782605489095,43.704779561360674,8.905434237075653,1.5036825477807865,1.0,0.0,40.85300064086914,50.67499923706055,45.763999938964844,21.89856389965317,0.9139688936288877,2.208674500138092,1.8588604624455998,1.573982393249267,0.9748158019710963,0.5991665912781706,45.6456667582194,44.85224986076355,46.13206270837775,44.558080315128485,1.1995292010506302,0.7213464384420879,0.4781827626085423,0.3179755321962154,14.96004556062798,-2.101250410079956,-352.48709835564165,-399.66409445437154,47.17699609872989,45.99024963378906,45.763999938964844,45.87712478637695,45.763999938964844,0.0,0.0,39.066014502903414,18.79396216316927,191.80685522523981,74.80679165233265,74.62266345381546,60.0,12.0,48.0,43.74056467196258,45.18740005493164,0.0,0.0,76.37834964312916,1.0,0.6611464571955479,0.0,72.50343952930926,69.70999269666824,91.39688936288876,95.21351772068839,-8.603110637111238,2.4463817119598374,19.028290941934298,3.532428646201941,2.220572673389811,1.3118559728121304,-0.25275480574086884,0.8654716048142519,-1.1182264105551207,45.45459298228973,2.1881371779611136,2.1645410464700365,18.6174466672
2020-09-30,49.6609992980957,52.03850173950195,49.500999450683594,51.87799835205078,10812000,45708377.886267915,47896000,0.28106093591674197,9305727.480850246,23.78029120132337,9.872055039675871,2091005.6577908972,45.51139927758073,73.57201250070061,1179.3953766434552,45.265529183780444,50.870970644614864,39.660087722946024,24.76693219724012,1.089825905280796,1.0,0.0,46.39135665893555,48.51080741882324,44.27190589904785,9.137265700029758,1.7943546028420025,1.0,0.0,40.85300064086914,52.03850173950195,46.44575119018555,24.71085901419397,0.9856507646786794,2.241557279006119,1.8224753884304306,1.9157563413927505,1.1630039098554272,0.7527524315373233,46.40625,45.265529183780444,47.01605280740437,45.10029646601162,1.2164586408706262,0.7195445555780282,0.49691408529259795,0.37802491145345213,15.946008561751457,-0.7355304044835691,-328.27903463312003,-388.77728021988503,60.498245586764995,47.167301177978516,46.44575119018555,46.80652618408203,46.44575119018555,0.0,0.0,40.25878106317008,17.26568494877186,192.8279574201018,74.80679165233265,74.62266345381546,64.0,12.0,52.0,44.711385511076294,45.18740005493164,0.0,0.0,80.35324158564194,1.0,0.8429868658295977,0.0,72.48179921514325,70.73004381774305,98.56507646786794,96.22962025871355,-1.434923532132056,2.9589070937212796,21.34920591013515,4.247768843019687,2.626011907315786,1.6217569357039006,0.977389864369734,0.8878552567253484,0.08953460764438559,46.58237652046199,4.109966778527707,4.027752739879498,23.492584318759736
2020-10-01,52.999000549316406,55.67449951171875,52.60100173950195,55.516998291015625,16664000,60664486.398255646,64560000,0.3383557905442275,16639237.124001663,62.11918261294935,18.97744555966704,3259907.6376128113,46.72790538733832,80.42668452779387,1179.3953766434552,45.83505524529351,53.02754020310124,38.64257028748578,31.384209833787757,1.1730596659233872,1.0,0.0,47.61342328389485,49.87597363789876,45.35087292989095,9.503833994516455,2.2466075380674435,1.0,0.0,40.85300064086914,55.67449951171875,48.263750076293945,32.3366008648403,0.9893734620178737,2.397051667072304,1.5910910179515205,2.451986565509287,1.4208004409861994,1.0311861245230878,47.32183329264323,45.83505524529351,48.3238905741138,45.87190400860451,1.3358068738325635,0.571587196729748,0.7642196771028155,0.45864785447233886,17.0054716708865,-1.7040547264946824,-296.87750438648783,-374.49243320226344,77.61492881577561,48.985300064086914,48.263750076293945,48.62452507019043,48.263750076293945,0.0,0.0,46.6897051518969,15.265555191177507,228.54617628698264,74.80679165233265,74.62266345381546,68.0,12.0,56.0,45.8837241076244,45.18740005493164,0.0,0.0,85.13858215884542,1.0,1.0,0.8347111076750485,73.34765375365495,74.42351201175923,98.90388178446814,96.28861587174161,-1.0961182155318634,4.306220923529729,24.673253565923932,5.345290583642115,3.1698676425810524,2.175422941061063,6.479485304527298,2.006181266285738,4.47330403824156,49.326240172426,7.014534204404188,6.779447293527507,32.155013885701834
2020-10-02,53.595001220703125,56.99300003051758,53.23400115966797,55.64799880981445,13515000,64507926.43117632,78075000,0.3345725333166136,14515127.822225165,27.139053152171396,20.261677681930884,3291798.2668987378,47.63702840152826,81.78976908353991,1182.178333412828,46.351525959215664,54.61073508204314,38.092316836388186,35.637269547909554,1.0627943736709873,1.0,0.0,48.81638997395833,51.312140019734706,46.32063992818196,10.225049607755752,1.868648444466112,1.0,0.0,40.85300064086914,56.99300003051758,48.92300033569336,34.820858764930186,0.9166665878831597,2.5332463874500344,1.5540547162931428,2.854617277464776,1.7075638082819147,1.147053469182861,48.28158315022787,46.351525959215664,49.45067645652928,46.596059179064504,1.3015438257827916,0.5580840045357045,0.7434598212470871,0.5485689626059841,18.15411730444342,-3.4745270578484764,-265.22306360359613,-357.1455431032321,91.92247949963598,50.35499954223633,48.92300033569336,49.638999938964844,48.92300033569336,0.0,0.0,45.41284763291619,13.587221349897513,198.96456834948077,74.80679165233265,74.62266345381546,72.0,12.0,60.0,47.64606368036139,45.18740005493164,0.0,0.0,85.27760179829535,1.0,1.0,0.9476622886098659,74.03688068759156,76.23757453437611,91.42628703934263,96.29841509722623,-8.573712960657371,5.579671598735608,26.097297037509133,6.126306232238945,3.761155360512631,2.365150871726314,8.045813456388418,3.214107704306274,4.831705752082144,51.23795542528873,0.2359647005987897,0.23568674107083964,32.466853068543514
2020-10-05,56.66299819946289,57.54899978637695,56.22700119018555,57.39099884033203,7731000,70390958.78976978,85806000,0.3510105755007519,14366557.167040342,30.343892998796616,20.491142731001304,3533947.733620527,48.296593676214655,81.98292504163766,1219.2063832131087,46.903499603271484,56.282150958957885,37.52484824758508,39.99126476708466,1.0591155294786514,1.0,0.0,50.03198661804199,52.264746475219724,47.79922676086426,8.925329606530473,2.147963214367358,1.0,0.0,40.85300064086914,57.54899978637695,49.20100021362305,35.59648914628809,0.9905365983390438,2.470021846361281,1.5540547162931428,3.276580176417461,2.021367081909024,1.255213094508437,49.4910831451416,46.903499603271484,50.672264515575854,47.39568433915839,1.3537689401737383,0.5792121345456182,0.7745568056281201,0.6468398990925771,19.182615566208412,-3.3284988403320312,-234.703662020741,-337.5572977365699,102.85363571582891,50.632999420166016,49.20100021362305,49.91699981689453,49.20100021362305,0.0,0.0,44.49961005603736,12.819620003101312,190.9950110980503,74.80679165233265,74.62266345381546,76.0,12.0,64.0,49.515450950392626,45.18740005493164,0.0,0.0,87.01771009769055,1.0,1.0,1.0,74.95786067643506,77.98164180767834,99.02729739021957,96.45248873801012,-0.9727026097804298,6.757987880706793,33.85031674523761,6.913245841057189,4.391573456621543,2.5216723844356457,4.914955811200536,3.5542773256851268,1.3606784855154093,53.052174989954146,3.1321881609337687,3.084135961633816,36.61596415751798
2020-10-06,57.29999923706055,59.75,57.275001525878906,58.525001525878906,11523000,70507359.90504923,97329000,0.36651336975948395,14180922.278256956,34.892265043724294,22.199610115493204,3761633.4893940203,49.341845467459166,82.3891565236063,1219.2063832131087,47.72929973602295,58.09520305980554,37.36339641224036,43.4362263059103,1.0207313560935531,1.0,0.0,51.26145350138346,53.555713144938146,48.967193857828775,8.9512079227046,2.0829829995269047,1.0,0.0,40.85300064086914,59.75,50.30150032043457,39.592031443253376,0.9351749740347435,2.4705195091372625,1.5354931906941198,3.660299696934935,2.3491536049142066,1.3111460920207283,50.73691654205322,47.45690445672898,51.88037790177633,48.22007820484139,1.3588601751905482,0.5496332988880138,0.8092268763025344,0.7492866605585248,20.21452731791941,-1.574300956726077,-191.4547860719059,-313.97496678009,122.52018070818414,51.73349952697754,50.30150032043457,51.017499923706055,50.30150032043457,0.0,0.0,47.760604487778835,11.878702872137266,173.40607932036298,74.80679165233265,74.62266345381546,80.0,12.0,68.0,51.122160717589495,45.18740005493164,0.0,0.0,88.0105903844787,1.0,1.0,1.0,75.91237356798968,75.26350223848044,93.35846200142086,94.60401547699435,-6.641537998579144,7.940740930466426,34.30866437449252,7.590820739414382,5.031422913180111,2.559397826234271,5.228147932069554,3.8890514469620125,1.3390964851075413,54.691863657315345,1.9759242885836414,1.9566563048773133,39.315392175389086
2020-10-07,59.499000549316406,60.84000015258789,58.62900161743164,59.34299850463867,12044000,66242088.26943847,109373000,0.33199715147430847,13562498.468817765,22.433082695601293,26.030687998801557,3929971.0435216567,50.845689279614845,90.7362228779448,1219.2063832131087,48.531249618530275,59.8422355632323,37.22026367382825,46.61320709278933,0.9779313200001161,0.0,0.0,52.6035701751709,54.95127944946289,50.25586090087891,8.926045386174637,1.9353200379762132,1.0,0.0,40.85300064086914,60.84000015258789,50.846500396728516,41.18377265951809,0.9251012315744792,2.4549674208944348,1.1719530230024184,3.9844751520911643,2.676217914349598,1.3082572377415662,51.83591651916504,47.997181458906695,53.02847337913976,49.0439982270486,1.4512864336034073,0.460779718616765,0.9905067149866422,0.8511461164144828,21.229035452069787,-1.7592502593994155,-146.11200875898137,-286.1601901899084,140.04818143092703,52.833499908447266,50.846500396728516,51.84000015258789,50.846500396728516,0.0,0.0,47.71404345662159,11.060937621226822,157.0437603599562,74.80679165233265,74.62266345381546,84.0,12.0,72.0,52.847728574071596,45.18740005493164,0.0,0.0,88.68294926861991,1.0,1.0,1.0,76.8257201348909,71.04370359970571,91.92725540260662,94.77100493141567,-8.072744597393386,9.161375479264692,28.573285828484003,8.124286958916125,5.649995722327314,2.474291236588811,5.783781031693229,4.267997363908256,1.515783667784973,56.553750709616416,1.3976880947163428,1.3880105054202119,41.26258682593187
2020-10-08,60.3489990234375,60.77000045776367,59.21699905395508,60.55500030517578,7004000,71306796.95259535,116377000,0.39696630779132597,12837693.060552644,5.742798543893262,25.713437444552422,4073018.4261088097,52.03031504144256,90.52231085958599,1244.1070516814389,49.42344970703125,61.543407241188724,37.30349217287378,49.04537261563601,0.9592239934328428,0.0,0.0,54.119713592529294,56.39235305786133,51.84707412719727,8.398564273428626,1.9158177772615363,1.0,0.0,40.85300064086914,60.84000015258789,50.846500396728516,40.440316550536714,0.985740738761463,2.3647708191858507,1.0222262632775314,4.289735550879307,2.9989214416555403,1.2908141092237666,52.98449993133545,48.54317358265752,54.186400598529914,49.89666504765061,1.435133954580005,0.49012428150948495,0.9450096730705201,0.9506818113445703,22.185730006638902,-3.696448516845706,-96.5142181842463,-254.01538562169202,157.5011674374457,54.27000045776367,50.846500396728516,52.558250427246094,50.846500396728516,0.0,0.0,45.45340133920455,10.536881816411185,138.78545872441907,74.80679165233265,74.62266345381546,84.0,12.0,72.0,54.44618288977485,45.18740005493164,0.0,0.0,89.61245587360196,1.0,1.0,1.0,77.78289904106222,72.83347885121361,98.46310725067947,94.58294155156898,-1.5368927493205342,9.798715541673744,29.468487845076897,8.59723900742198,6.2394443793462475,2.357794628075732,2.3762410605392725,3.889646103234459,-1.5134050426951866,58.332083863198356,2.042366970119258,2.0217903509225366,44.14768724040077
2020-10-09,60.4010009765625,62.0890007019043,60.209999084472656,61.31100082397461,9021000,72857513.97498207,125398000,0.4100980239906301,11978005.577628586,24.07855146649574,24.966168648655035,4185641.3415693743,53.31346891858875,90.46184676277076,1244.1070516814389,50.395799827575686,63.042745116481285,37.74885453867009,50.19047354015965,0.9315350761410414,0.0,0.0,55.58123359680176,57.762433242797854,53.400033950805664,7.848691023373059,1.8134440118057646,1.0,0.0,41.30550003051758,62.0890007019043,51.69725036621094,41.24054135958838,0.9625664660525267,2.31619389901043,1.0222262632775314,4.540321539453636,3.3072014612151595,1.2331200782384766,54.283166567484535,49.07516638437907,55.282492940906025,50.74217140145239,1.4967529811025542,0.4917671308391055,1.0049858502634486,1.0444909953579984,23.12915605453074,-5.075800132751468,-48.026413097880194,-217.7419765680667,169.7155634701865,55.4635009765625,51.47100067138672,53.46725082397461,51.47100067138672,0.0,0.0,46.89210151544186,9.924218470979412,130.3385012198299,74.80679165233265,74.62266345381546,92.0,12.0,80.0,55.72494634233746,45.18740005493164,0.0,0.0,90.15559631827324,1.0,1.0,1.0,78.68410955121408,69.21066425210667,95.7652960584372,95.38521957057442,-4.234703941562796,10.46842311223348,34.08051966708431,8.94782665789442,6.781120835055883,2.166705822838538,1.171639428057698,3.346044768199107,-2.174405340141409,59.65604695687669,1.2484526711070254,1.2407237621110845,45.94730289209252
2020-10-12,62.19900131225586,62.8650016784668,61.00400161743164,62.66600036621094,7618000,78846291.03350416,133016000,0.4303817644082316,11741488.568361124,19.17679592442171,24.036850582542485,4354002.424801275,54.31033481950916,90.49564974683284,1271.6023537131443,51.39154987335205,64.59768943861017,38.18541030809392,51.39420623741834,0.9268639763023176,0.0,0.0,56.954800287882485,59.20559984842936,54.70400072733561,7.903809860345508,1.7687047257421737,1.0,0.0,41.30550003051758,62.8650016784668,52.08525085449219,41.95145252688404,0.9907696701201445,2.270674515212902,1.0222262632775314,4.792999168749198,3.6043610027219675,1.1886381660272303,55.72866662343343,49.618799743652346,56.4184171601837,51.6254179914345,1.4371009976232672,0.48723316360943664,0.9498678340138305,1.1329034642687803,24.06443278886811,-4.07454853057861,-2.095115788149715,-178.80953406056761,176.7144182724179,56.183000564575195,51.85900115966797,54.02100086212158,51.85900115966797,0.0,0.0,46.58879116104357,9.34468519036037,123.17128105970562,74.80679165233265,74.62266345381546,96.0,12.0,84.0,56.997757214250825,45.18740005493164,0.0,0.0,91.05806569686422,1.0,1.0,1.0,79.64693891900983,66.96383181180633,98.96072025809568,97.72970785573744,-1.0392797419043283,10.951830368041989,38.274494236962056,9.284184719907612,7.281733612026229,2.0024511078813836,-0.9343742441609546,2.489960965727095,-3.4243352098880497,60.993804027691915,2.210043098344716,2.185975601746293,49.1728011868795
2020-10-13,62.465999603271484,65.26499938964844,62.34000015258789,65.0719985961914,8239000,85998019.955177,141255000,0.44528099198492377,12895992.975282261,66.31743033256097,27.964036827070153,4670330.566073516,55.30635467042161,94.9105985505598,1271.6023537131443,52.41864986419678,66.49690058723353,38.34039914116004,53.71466361499147,0.9493934999782856,0.0,0.0,58.39926681518555,60.758866500854495,56.0396671295166,8.080922293549687,1.913954201963317,1.0,0.0,41.30550003051758,65.26499938964844,53.28524971008301,45.70796733834952,0.9919447067501651,2.3361069873976668,0.8296913513560504,5.128276381913693,3.9091440785603124,1.2191323033533807,57.208249727884926,50.21315354567308,57.74973738110796,52.62146099919427,1.4440969900254816,0.4458790106119854,0.9982179794134962,1.2205386067040949,24.074631890006657,-3.65564937591553,34.28644904810936,-138.5244803182088,172.81092936631813,58.933000564575195,53.05900001525879,55.99600028991699,53.05900001525879,0.0,0.0,49.77870531146679,8.504112783941359,126.18374385420942,74.80679165233265,74.62266345381546,100.0,12.0,88.0,58.17120610709402,45.18740005493164,0.0,0.0,92.39179085067552,1.0,1.0,1.0,80.81819008229249,71.91974839514303,99.10432155907603,97.9434459585363,-0.8956784409239753,11.452544417748086,37.52350476480401,9.745598629411328,7.774506615503249,1.9710920139080788,-2.1121480251468734,1.5695391675523014,-3.681687192699175,62.80633494702502,3.839399699869417,3.7675285940475867,54.90014126793534
2020-10-14,66.69999694824219,67.5,64.2074966430664,65.39600372314453,16800000,81326735.8778288,158055000,0.45936198461656974,11831320.569215152,40.2008496318255,33.776521724098544,4753980.772771348,57.108437741847794,100.0,1271.6023537131443,53.48190002441406,68.09766056259647,38.866139486231646,54.65684850953476,0.9075772748057107,0.0,0.0,59.85546684265137,62.29056663513184,57.420367050170896,8.136599448407564,1.6376406210542596,1.0,0.0,41.30550003051758,67.5,54.40275001525879,48.97825237608395,0.9196779369979688,2.4317466243512595,0.0,5.358362625923007,4.198987788032852,1.1593748378901552,58.5943333307902,51.112653732299805,58.92608604911359,53.567723423190586,1.5391496695311204,0.3614922543147339,1.1776574152163866,1.3011658400277384,24.222276548249777,-3.651898193359372,70.474990573489,-97.70753643376692,168.1825270072559,60.367000579833984,54.17650032043457,57.27175045013428,54.17650032043457,0.0,0.0,51.558594732257305,7.6679776977853775,124.55587351679779,42.59000015258789,42.59000015258789,100.0,8.0,92.0,59.589964763604904,45.18740005493164,0.0,0.0,92.55287934405008,1.0,1.0,1.0,81.79210107681861,65.31426289057833,90.72025649140393,96.26176610285853,-9.279743508596066,12.084416410658093,34.109884683696876,10.002968734719946,8.22019903934659,1.7827696953733572,3.8187736660473703,2.0193860672513155,1.7993875987960548,63.95729884752258,0.49791789701090217,0.49668238537519116,55.671416793803566
2020-10-15,62.400001525878906,63.21099853515625,59.63199996948242,60.000999450683594,23620000,62577242.2980127,134435000,0.2962084206303309,-8063153.928605204,-67.15924242771207,25.187436624438913,2805390.741872745,58.127163876360044,84.77272583669432,1271.6023537131443,54.338100051879884,68.36290265517374,40.313297448586034,51.62051153758973,0.7018887380801253,0.0,0.0,60.49051678975424,62.97616666158041,58.004866917928055,8.218312567788114,0.40153131689641486,0.0,0.0,42.29610061645508,67.5,54.89805030822754,46.38347560824031,0.7024666526715171,2.7649723372823445,2.204837390500127,5.047194953472754,4.368629221120833,0.6785657323519212,59.44191646575928,51.754845985999474,59.09145734166282,54.04426238819006,1.3398052230893525,0.5107639336541656,0.8290412894351868,1.3470434266836024,24.397822712363617,-2.460101699829103,93.80800418725023,-57.815195568117325,151.62319975536755,61.86350059509277,54.17650032043457,58.02000045776367,54.17650032043457,0.0,54.54099395718536,43.495927361297774,18.88229513222083,70.80366916814383,42.59000015258789,42.59000015258789,96.0,4.0,92.0,59.589964763604904,67.5,0.0,1.0,67.08332902900541,0.0,0.6666666666666666,0.8888888888888888,74.49830884856192,52.86587974490789,62.12625839257513,83.98361214768504,-37.87374160742487,11.978617531912668,20.41139322874801,9.339002385155478,8.443959708508368,0.89504267664711,12.444628955868195,4.104434644974692,8.340194310893503,63.72695994195141,-8.249746108800181,-8.60999318507023,42.82892014434265
2020-10-16,61.22200012207031,61.797000885009766,59.72200012207031,60.5,13654000,59162091.86663035,148089000,0.24023993812877917,-5937938.581609289,-10.060406538611428,21.50479042295957,2918944.7420184636,58.65929092009287,77.32538031886365,1282.1776821047392,55.18435001373291,68.53558490055231,41.83311512691351,48.387758063642586,0.6990696003526536,0.0,0.0,61.02865015665691,63.345900217692055,58.71140009562174,7.593974486038653,0.3859315691590185,0.0,0.0,42.29610061645508,67.5,54.89805030822754,45.672186729159264,0.7222651981950797,2.6959751798480553,2.9774031496762485,4.785691037926171,4.452041584481901,0.33364945344427,60.16041660308838,52.43903835003193,59.30815621217623,54.52246517425006,1.272015907911864,0.5933025661654869,0.6787133417463771,1.3668584061747595,24.48923737195305,0.33264827728271484,114.9733611025709,-18.962192998860445,133.93555410143136,62.38750076293945,54.17650032043457,58.28200054168701,54.17650032043457,0.0,53.46368685090546,41.0096886051046,17.802978129190862,62.40640706163898,43.284000396728516,43.284000396728516,92.0,0.0,92.0,59.589964763604904,67.5,0.0,0.0,67.96153612544371,0.03448066752554921,0.34482688917518306,0.6704978519472832,69.11600484803857,52.58099214608196,62.49062014079345,71.77904500825751,-37.50937985920655,11.559039438181912,16.61976545324514,8.7774663574573,8.510661038298155,0.26680531915914507,12.055887729956249,5.694725261971003,6.361162467985245,63.52317611579284,0.8316537289125403,0.8282145442036537,44.016762184688595
