Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-11,130.2686349563278,134.02416991515634,130.2686349563278,132.8387451171875,3200500,18121369.174435854,88559600,0.1446674749675135,-169817.8981382075,187.02669435842708,-7.026448358154779,-3432942.6230778852,121.8462312209682,48.1377069001086,1294.9487229360611,128.59756660461426,148.53906219884814,108.65607101038039,31.013799282137196,0.606340532296875,0.0,0.0,125.01651540598331,128.44033761978136,121.59269319218524,5.47739185127567,1.6423241662023926,1.0,0.0,114.76829074371848,143.49770881931664,129.13299978151755,22.3405612051195,0.6289878314248725,4.3395265159718175,14.861016538296814,-3.9285968875635717,-5.958110791477592,2.0295139039140206,124.00607172648112,131.99468436607947,128.28372182793194,132.2123187154955,0.9913651125338503,0.88507975984631,0.10628535268754025,-0.6630183864169392,26.145257585515697,-11.139619827270508,-146.68155249551367,-169.90717451434443,23.225622018830762,124.93415847879632,130.9808910209823,127.95752474988932,141.10692106807912,96.8750000000015,36.17031929170409,26.778395552414143,26.312222318305178,29.78545945709241,151.81818940004047,154.7901386803827,0.0,52.0,-52.0,114.76829074371848,133.1045353034322,1.0,0.0,50.42826630225796,1.0,0.9603266700440541,0.9603266700440541,-23.685160547498523,63.74754519239167,93.84382926681857,66.26743002533787,-6.156170733181426,-5.4708558325117735,14.404601877972647,-2.971430291618608,-4.446005268614982,1.474574976996374,9.98791609553375,19.062751588461918,-9.074835492928168,126.52301218241291,0.9538977447685948,0.949376867192786,9.812018130035183
2025-02-12,131.30464466322934,133.19736927904734,130.39812990935118,130.66709899902344,3070900,15640613.18742477,85488700,0.11926795551708239,-1098259.350442752,-31.781001022600655,63.63899396252635,-3483145.657278388,122.99925429448506,56.58264404518144,1273.7789176589579,128.07059440612792,147.1915719862354,108.94961682602043,29.86005908502691,0.5678967532391439,0.0,0.0,126.52338287773026,129.95816450779176,123.08860124766872,5.429481178796537,1.103199354076401,1.0,0.0,114.76829074371848,143.49770881931664,129.13299978151755,22.432485933885474,0.5533982001817465,4.185497801344251,13.979008009844145,-3.447462756887745,-5.455981184559623,2.008518427671878,125.1068344116211,131.41537563617413,128.6503952388691,132.09785799575684,1.126966727790297,0.8185148082710368,0.3084519195192602,-0.6170855797249148,26.279066011383108,-11.987365341186518,-136.69699905868643,-167.13780459971915,30.440805541032717,126.89162673160027,130.75177675798045,128.82170174479035,141.10692106807912,98.43750000000075,33.649444402271136,25.46121830610541,25.01797522759911,27.62372068606847,151.3848649976014,154.7901386803827,4.0,48.0,-44.0,115.15340832714723,133.1045353034322,0.0,0.0,47.41544246079904,0.9225406759670668,0.9741802253223556,0.9649445218034881,-20.621757403696357,64.84012289105931,82.56599511118442,78.31322054435834,-17.434004888815586,-4.206808721166453,11.24585656747371,-2.609779453803469,-4.07876010565268,1.4689806518492112,5.895300028140314,16.429261276397597,-10.533961248257283,127.06387565449712,-1.6347987300303735,-1.6483090107636933,8.016812652224647
2025-02-13,129.9398989562581,131.05560004208274,127.93759551438468,129.32228088378906,3087700,15295367.842079414,82401000,0.12205925130995623,-1534564.4281522417,-232.3736691097319,52.79982029215565,-3514924.0844893586,124.175750551534,61.03081484461415,1273.7789176589579,127.45745429992675,145.56527260678808,109.34963599306542,28.41390235874457,0.551492304380912,0.0,0.0,127.71911409588225,131.2126699191644,124.2255582726001,5.470685962728245,0.7294462818116157,0.0,0.0,114.76829074371848,143.49770881931664,129.13299978151755,22.54039846739248,0.5065884071084709,4.0787484739796325,12.900096665647778,-3.138497430002161,-4.992484433648131,1.8539870036459698,126.2100887298584,130.82418969961313,128.75376226116447,131.89225969116663,1.0865489968237767,0.7796771554710172,0.30687184135275947,-0.5719768483333066,26.32503380707275,-10.806415176391596,-120.8241892943854,-161.80643966569616,40.982250371310755,126.89162673160027,130.75177675798045,128.82170174479035,141.10692106807912,99.21875000000038,31.791709069697813,24.042609481593825,28.020856911798674,18.052694300309895,151.1532524092135,155.06376698087394,0.0,44.0,-44.0,115.53082355890741,133.1045353034322,0.0,0.0,45.59862768874791,0.8664717181089728,0.9296707980253466,0.9547258977972523,-18.704788055135875,65.52787705554309,75.46783982800548,83.95922140200285,-24.53216017199453,-3.8084312973466012,11.404792858959173,-2.379591825442323,-3.7389264496106094,1.3593346241682864,2.5088381966238016,13.64517666044284,-11.136338463819037,127.26900550074537,-1.0291941319095388,-1.0345269563480919,6.9051099549322315
2025-02-14,129.24257760879823,130.2586559476153,128.54524927394544,128.90386962890625,2319700,13946706.008542018,80081300,0.11213714920308257,-1453996.4509807301,-6.9908031877035555,51.419440983511485,-3522429.2767989794,125.01296054132662,55.48926367724745,1269.6577141684327,126.85975379943848,143.91754509520976,109.8019625036672,26.892360713137037,0.5599173654438637,0.0,0.0,128.40513831279202,131.6825262668193,125.1277503587647,5.104761378074546,0.5760867073276138,0.0,0.0,114.76829074371848,143.49770881931664,129.13299978151755,22.64659769166707,0.4920245459894669,3.842214293948654,11.905145124023976,-2.8940417619770358,-4.572795899313912,1.6787541373368766,127.23115793863933,130.23913310124323,128.7768557023555,131.67089746433254,1.0966455314953576,0.7921176056122949,0.30452792588306266,-0.5288002749540957,26.273373078142797,-8.634770584106448,-106.76455135790863,-154.1745577831067,47.41000642519808,126.89162673160027,129.54143033604262,128.21652853382145,141.10692106807912,99.6093750000002,30.066669118022585,23.27516898023456,27.12643068517091,22.824493014911628,151.07355933543352,155.06376698087394,0.0,40.0,-40.0,115.90069048603239,133.1045353034322,0.0,0.0,45.02062894620388,0.8504913963492486,0.8798345968084295,0.9278952067187106,-17.335087851468373,56.32859264659851,73.28477428688497,77.10620307535832,-26.715225713115043,-3.1867696882588916,10.503833139793265,-2.1979357760214127,-3.4307283148927703,1.2327925388713576,-1.7308158021006614,10.569978167934138,-12.3007939700348,127.35100641374294,-0.3235415057818214,-0.3240660329926648,6.559227552426328
2025-02-18,128.28625423333204,129.54141790136077,127.58894108442719,127.85791015625,3763800,11219892.244431473,76317500,0.11519465104227604,-1808680.138438282,-43.40772925517838,50.78617252968984,-3552969.7274038913,125.76701403344477,55.44067905184357,1269.6577141684327,126.17987022399902,141.88690375014775,110.47283669785028,24.89625880620268,0.5534168316842711,0.0,0.0,129.0526450197718,132.2363923460277,125.86889769351588,4.9340287845602,0.3123697107385087,0.0,0.0,114.76829074371848,143.49770881931664,129.13299978151755,22.768622304490147,0.4556172832351734,3.6532405462471473,10.7569443870512,-2.7529744955370177,-4.208831618558534,1.4558571230215165,128.03390185038248,129.63185501098633,128.63547946449313,131.38845396003015,1.0868150954328804,0.7865090422862521,0.3003060531466283,-0.48922341972477656,26.172890461403497,-3.741096115112299,-94.3785358116073,-144.20215956223203,49.82362375062472,129.74564132352586,129.13299978151755,129.4393205525217,141.10692106807912,99.8046875000001,28.706763244404602,22.397807164562032,27.950176164102825,22.670090015578918,150.0475140105113,154.7872682734304,28.000000000000004,36.0,-7.9999999999999964,116.26316007461487,133.1045353034322,0.0,0.0,43.53500165456217,0.8012609150155244,0.8394080098245819,0.8829711348861196,-16.621562267716666,50.4217039486622,67.82746869216818,72.19336093568624,-32.17253130783182,-3.008224138872521,8.147962197949985,-2.095294078408521,-3.1636414675959204,1.0683473891873994,-2.4255884778729007,7.970864838772732,-10.396453316645633,127.36982420172981,-0.8114259685666592,-0.81473594658652,5.694578308161913
2025-02-19,128.57516231548246,130.1391351456658,127.91768905934977,128.8441162109375,3559100,10629351.234475609,79876600,0.08515442444195459,-1048867.8373416304,28.913103528434927,52.07557292577307,-3525517.331498555,126.57307823788572,55.20467001959719,1279.4509614033,125.48554267883301,139.3208744430849,111.65021091458111,22.05087768502857,0.6213766893824139,0.0,0.0,129.83895241430884,132.94400253700252,126.73390229161512,4.782925408679602,0.3398035194181859,0.0,0.0,114.76829074371848,143.49770881931664,129.13299978151755,22.894604001616404,0.48994467727052815,3.5160389905640117,9.54619955315685,-2.5324070716498,-3.8735467091767877,1.3411396375269877,128.56768035888672,129.19085957453802,128.66757742548458,131.19998449713438,1.0938770926053587,0.7799887221588464,0.3138883704465123,-0.45139174971975937,26.04877906139383,-3.0467685699462947,-80.2215268464035,-132.32047479426194,52.098947947858434,130.38816997400716,129.13299978151755,129.76058487776237,141.10692106807912,99.90234375000006,27.25295835726452,22.570050986185528,26.684529846876682,38.84788568808803,148.89196860978976,153.79110431507675,24.0,32.0,-8.0,116.6183802714257,133.1045353034322,0.0,0.0,45.36563635581331,0.834253808530952,0.8286687066319084,0.8493037710883068,-15.514553172660971,52.35671203397572,71.50689116023202,70.8730447130951,-28.493108839767977,-3.092280755178564,5.23146539866073,-1.930188544881354,-2.9169508830530075,0.9867623381716535,-3.3558391518489925,5.705524040648387,-9.06136319249738,127.46966534071395,0.7713297155274246,0.7683701766701745,6.509831998354154
2025-02-20,129.08319121953448,130.6272515490117,128.7942945693534,129.4916229248047,3815900,9716885.74068272,83692500,0.10038802635105676,-546055.164943426,32.777019266315754,50.69551595411972,-3506340.5080462466,127.38171311247356,55.080694811949776,1279.4509614033,124.86991233825684,136.69574120955826,113.04408346695543,18.94103815700093,0.6954074693979242,0.0,0.0,129.95019023794552,132.7713339313429,127.12904654454812,4.341884668628385,0.418726700413373,0.0,0.0,114.76829074371848,134.02416991515634,124.3962303294374,15.420751733432875,0.7646149028046068,3.3477307894734394,8.398074097449292,-2.2790855393311347,-3.5546544752076574,1.2755689358765228,129.15541776021323,128.732239649846,128.7943536561492,131.07343919548035,1.0930095477279351,0.7836308050965519,0.3093787426313832,-0.41451987745091695,25.915049215773802,-4.0847789764404325,-70.5235753818678,-120.3932543554369,49.869678973569094,130.38816997400716,129.13299978151755,129.76058487776237,141.10692106807912,99.95117187500003,25.742438746046673,22.723133291974072,25.678376430136275,58.4196820661216,148.4411964136367,153.61179335710784,20.0,28.000000000000004,-8.000000000000004,116.96649606430032,133.1045353034322,0.0,0.0,46.58998847484855,0.8270780960633783,0.8208642732032848,0.8296469965532585,-14.256120358549124,45.63089743808869,68.22629128414295,69.18688371218109,-31.773708715857047,-3.03898736155017,5.760306624473191,-1.738785182810494,-2.681317743004505,0.9425325601940109,-3.556650586673805,3.8530891151839493,-7.409739701857754,127.48333624643509,0.5025504717709683,0.5012919017594264,7.045097661544331
2025-02-21,129.61116120470183,131.31461178353865,129.292380782817,130.44793701171875,4866600,10412093.409110738,88559100,0.14654380548289989,196809.59224505996,24.6295828383453,30.46475721423655,-3470399.973591145,128.14389753383105,54.11206605825284,1279.4509614033,125.48604049682618,137.12463512004985,113.84744587360251,18.549624447697884,0.7131656216031271,0.0,0.0,129.93524760309822,132.6069679208569,127.26352728533952,4.112387311439557,0.5959474322990952,0.0,0.0,114.76829074371848,134.02416991515634,124.3962303294374,15.345036862426845,0.8142783888703357,3.215180810598261,7.504787593463555,-1.9783546049193035,-3.2393945011499867,1.2610398962306832,129.96065139770508,128.3184471130371,129.0487510954676,131.0271057003869,1.0608252071730169,0.8362403518138991,0.22458485535911776,-0.37764866071648556,25.73702102460244,4.483747100830072,-58.42573284558892,-108.09749990563016,49.67176706004124,130.80655549979176,129.13299978151755,129.96977764065466,140.9176486519333,99.97558593750001,24.10864914691492,23.206242953022524,24.577337537403736,61.53542474173445,148.34656020556378,153.61179335710784,16.0,24.0,-8.0,117.30764954131743,133.1045353034322,0.0,0.0,48.42819270050645,0.9098927824456943,0.8570748956800083,0.8355359585050673,-12.692134576957914,42.70114878657245,74.93016998703551,71.55445081047019,-25.069830012964477,-2.420250288635259,7.999994188818794,-1.5098819395760048,-2.447030582318805,0.9371486427428002,-1.6174149371386577,2.7589883047194284,-4.376403241858086,127.51580937715282,0.738514249272626,0.7358005851314076,7.835640960922641
2025-02-24,130.62726852332636,134.13376233074283,130.26864811117142,133.53607177734375,8240000,16103671.872137634,96799100,0.2266493741756675,3803869.717460051,89.01531310702094,40.237789111351546,-3275331.879363914,129.16007177403915,63.68629274115813,1279.4509614033,126.35718841552735,137.66256493655175,115.05181189450295,17.894314779854888,0.8174986409548575,0.0,0.0,130.33006170566685,132.94001794886714,127.72010546246653,4.005148480777276,1.1141884715557029,1.0,0.0,114.8579448522087,134.13376233074283,124.49585359147576,15.25502246468585,0.9689927260379657,3.2801741514955767,6.471835329142151,-1.4738469159721888,-2.886284984114427,1.4124380681422384,130.25784174601236,128.00886975801907,129.73910812344855,131.21295503942073,1.0860422405578716,0.7539587513531547,0.33208348920471686,-0.33707589154292944,25.697745748012,5.136723327636716,-43.831546440878085,-95.37202328142665,51.540476840548564,130.86135170758502,129.13299978151755,129.99717574455127,140.9176486519333,99.98779296875,23.05401210185113,27.239506174003363,22.58412074169261,84.86460249056563,148.34656020556378,153.61179335710784,12.0,20.0,-8.0,117.64197994879422,133.1045353034322,0.0,0.0,53.940922410678596,1.0,0.9123236261696909,0.8634209316843281,-9.714369560389734,52.03502170513802,95.84205976053909,79.66617367723921,-4.157940239460907,-1.4554882700129212,2.7439332214095353,-1.123248017338986,-2.1822740693228413,1.0590260519838552,5.867162283276934,3.3806231004309297,2.486539182846004,127.97748850475911,2.3673312406217395,2.3397444862843564,10.388467777915267
2025-02-25,132.9084680679169,133.60578123925484,130.84641231836858,131.22494506835938,5261100,12286016.882989569,91538000,0.1586266494174634,1523449.939446088,1.3055252919806006,41.22839311285848,-3366386.44287475,130.28799963823695,65.00892152115279,1257.307331967612,127.04553833007813,137.76075864895,116.33031801120626,16.868314243405482,0.6950219693999379,0.0,0.0,130.42967761637644,133.03365557177443,127.82569966097844,3.9929224743725733,0.6527024163807462,0.0,0.0,114.8579448522087,134.13376233074283,124.49585359147576,15.172368689133698,0.8490949986623001,3.228093628434645,5.0212045673843235,-1.2461447670469,-2.5582569407009217,1.3121121736540218,130.2354278564453,127.63837227454552,129.9676984226656,131.2138431897125,1.106178392708409,0.7587439658927344,0.3474344268156746,-0.29841521211003236,25.695206750809387,1.0614257812499943,-33.08288242263464,-82.74994882888454,49.6670664062499,130.86135170758502,129.13299978151755,129.99717574455127,140.9176486519333,99.993896484375,22.07470627429189,25.640748914956223,21.258600126732375,71.9057105326399,148.34656020556378,153.61179335710784,8.0,16.0,-8.0,118.30165124407216,133.1045353034322,0.0,0.0,49.66239604493292,0.5888373104099576,0.8329100309518839,0.8674361842671945,-8.320334758629679,48.706070814665175,66.43665779714583,79.06962918157349,-33.56334220285417,-0.31502313153569617,-0.20454686550814408,-0.949705257276239,-1.935760306913521,0.986055049637282,6.227141141270619,3.949926708598868,2.2772144326717507,127.99811491536883,-1.7307134156514081,-1.7458653390299617,8.477959756750852
2025-02-26,131.1351652593286,133.13037512321262,130.7660563056279,130.87579345703125,3116800,9458542.291179117,88421200,0.12810948035931194,1150351.984927004,-21.07929381388534,13.270134393702921,-3374679.345886602,130.60477251278357,56.695083549123495,1253.9620009357532,127.78516654968261,137.35216570572075,118.21816739364449,14.973567612510799,0.6615254092187312,0.0,0.0,130.3510334462831,132.81588978755673,127.88617710500951,3.781874644345436,0.6064483965984372,0.0,0.0,114.8579448522087,134.13376233074283,124.49585359147576,15.08455010780905,0.8309815457974893,3.141716147349652,4.44819882820549,-1.0813971177435917,-2.262884976109456,1.1814878583658643,130.4661636352539,127.23145734346829,130.10740535102954,131.18880246877313,1.09720162038776,0.8928953468527452,0.20430627353501474,-0.26260871130227875,25.65983431064597,3.798405838012698,-22.862572153608536,-70.10167917276478,47.239107019156236,130.86135170758502,129.13299978151755,129.99717574455127,140.42953036981353,99.9969482421875,21.134817511503673,24.323435343783572,20.341033562663274,66.35774669375446,147.98794393300295,153.61179335710784,4.0,12.0,-8.0,118.93493568753898,133.1045353034322,0.0,0.0,49.0296785153607,0.5280337021179842,0.7056236708426473,0.8169524426547409,-7.343369104745312,43.4099505793648,55.8636031057264,72.7141068878038,-44.1363968942736,0.6489149912736139,2.1613417856791486,-0.8243059601073778,-1.7134694375522923,0.8891634774449145,2.8097520538462235,3.7218917776483393,-0.9121397238021158,128.0657068657346,-0.2660710668586974,-0.266425665050285,8.189331291919522
2025-02-27,130.5765153252923,131.72375496429072,129.76845772642022,130.14755249023438,4844200,6492737.881681294,83577000,0.08088090070769621,482052.43117208604,-48.52155420813801,-0.24111355536000392,-3401634.2532699574,130.60974956889646,47.865633525509246,1253.9620009357532,128.4599922180176,136.5857739575886,120.33421047844656,12.651069954574243,0.6038398720457069,0.0,0.0,130.26360567940054,132.64406780749158,127.88314355130952,3.654838380490908,0.47562381106662677,0.0,0.0,115.84414704243629,134.13376233074283,124.98895468658955,14.23759644735621,0.7820506458078955,3.0230742564017365,3.977349247115501,-0.9980910067490925,-2.0099261822373835,1.011835175488291,130.34649531046549,126.74749139639047,130.11358183398414,131.11167284073323,1.0042872477483062,0.9662794290079142,0.03800781874039205,-0.23080707038885878,25.622897593902426,4.3787528991699105,-15.742993655205831,-58.42599076841148,42.68299711320565,130.86135170758502,129.13299978151755,129.99717574455127,140.1456212775947,99.99847412109375,19.875634988440996,23.259183628346644,21.68337952973538,46.56910886659312,147.84598938689356,153.61179335710784,0.0,8.0,-8.0,119.54288875326714,133.1045353034322,0.0,0.0,47.66561944371575,0.39694880308651864,0.5046066052048201,0.6810467689997838,-6.883576431705393,42.16558779760912,45.99796792284654,56.099409608572955,-54.00203207715346,1.2843533739751365,-1.0913367614232847,-0.7612525911110255,-1.523026068264039,0.7617734771530136,3.0574226128035913,3.58899794467939,-0.5315753318757985,128.08289326887942,-0.5564367157292249,-0.557990591727453,7.587326130109351
2025-02-28,131.3745972468614,131.39455360792945,127.7133889364095,128.8107452392578,6204100,3987526.0575748994,77372900,0.013172728501307433,-771624.468393025,-70.73460316713359,1.305502918961006,-3465359.5074686944,130.63150975983325,46.81117043483964,1253.9620009357532,128.98928031921386,135.62111784604198,122.35744279238574,10.282773127218174,0.486539546601239,0.0,0.0,130.25037939084524,132.68715753331844,127.81360124837201,3.7416829860604413,0.2046029495885392,0.0,0.0,119.75908354804419,134.13376233074283,126.9464229393935,11.14408790182034,0.6296948841812176,3.088883297913558,3.035721630760562,-1.0280883243469816,-1.8135586106593033,0.7854702863123217,130.01082865397134,126.247741992657,129.91314543479547,130.94123375914245,0.9964546781503374,0.966924105548154,0.02953057260218339,-0.20458488476255698,25.330856374777838,1.677818679809576,-13.295845525919914,-48.04057900930162,34.7447334833817,130.86135170758502,124.45102653723066,127.65618912240784,139.3735896910579,99.99923706054688,18.939336116319765,21.363968490093672,24.465451961327105,9.302352177273331,146.85480038265626,153.61179335710784,84.0,4.0,80.0,120.12652369636616,133.1045353034322,0.0,0.0,45.180737187187404,0.15815376372704895,0.36104542297718395,0.5237585663415506,-7.15581152795062,40.87222387762703,18.66825859481538,40.176609874462805,-81.33174140518462,1.5332784996940916,-3.0322477635393743,-0.7851524648363102,-1.3754513475784935,0.5902988827421833,5.494659073562069,3.970130170455926,1.5245289031061429,128.0888506577803,-1.0271474379642043,-1.0324590002825929,6.482245666189734
2025-03-03,130.0677413029511,131.28482058827805,128.56134805088172,128.9204864501953,5209500,151956.9238011432,82582400,-0.030344677870074922,-579721.4245684635,19.29684706434242,-5.137469164964628,-3460921.2376852455,130.5242762730084,47.81850034459858,1255.030322590105,129.3133659362793,135.2277774226799,123.39895444987869,9.147409385840295,0.4667862570107476,0.0,0.0,130.28567539880817,132.82346012765404,127.74789066996229,3.8957233342462962,0.23102743248957366,0.0,0.0,119.75908354804419,134.13376233074283,126.9464229393935,11.116158549133996,0.6373292259704466,3.0523422218618355,2.5215664408736385,-1.0311201053605714,-1.657070909599557,0.6259508042389856,129.8652776082357,126.6629386314979,129.76042866793392,130.7915487732945,0.9825819386620036,1.0167696074281423,-0.03418766876613866,-0.1826841220150107,25.10249015405843,0.008914947509765625,-10.639167811854545,-38.73620478710687,28.097036975252326,130.92357563357615,124.45102653723066,127.6873010854034,138.1632457399052,99.99961853027344,18.069915735064335,20.06154882005712,22.973955384483613,8.660202189319397,133.76766198486968,141.33404221216017,80.0,0.0,80.0,120.68681324174123,133.1045353034322,0.0,0.0,45.43222817868906,0.18232183086842443,0.24580813256066403,0.3704867202475562,-7.319086538279147,36.5748588111879,20.3450226622722,28.33708305997807,-79.6549773377278,1.4062980061610801,-1.3366888545074218,-0.7883690613281501,-1.2580348903284249,0.46966582900027476,5.632488353883152,4.302601807141372,1.32988654674178,128.09240571175042,0.08519569600631272,0.08515942507258956,6.572963956508193
2025-03-04,129.20980835429708,133.03063746380016,128.93048016236557,131.50430297851562,4291000,1248200.8230708812,86873400,-0.04919473623613508,1086975.4536588113,101.04431986989258,-11.279067342717093,-3374921.277335223,130.47199450489228,48.720970255898244,1280.1835637881534,129.76664237976075,134.83285038571208,124.70043437380941,7.808182307938777,0.671495188977005,0.0,0.0,130.56824711422962,133.32079989152558,127.81569433693365,4.2162667235439795,0.6700341355862333,0.0,0.0,119.75908354804419,134.13376233074283,126.9464229393935,11.077329673546833,0.8170770010254408,3.1581231010361366,2.554144593645355,-0.8156283576806231,-1.4887823992157705,0.6731540415351474,130.04711278279623,127.2549074613131,130.02871702340803,130.84434538108866,0.9621305285498786,1.0248466622000842,-0.06271613365020567,-0.1604425594126626,25.000847333799914,-0.8627727508545036,-6.295479248117158,-30.522199498408384,24.226720250291226,130.92357563357615,124.49585359147576,127.70971461252596,136.09122969833604,99.99980926513672,16.975167756861733,22.082156208773647,20.90288563998442,58.693872059807354,132.6121147399268,141.21450298800187,76.0,8.0,68.0,121.2246912053013,133.1045353034322,0.0,0.0,51.118297767799454,0.728748208925188,0.3564079345068871,0.3210871633482452,-5.9270093625618445,38.53051791175803,59.82381713316558,32.945699463417746,-40.17618286683442,1.4457956590284766,1.6872746751871475,-0.6233577425948958,-1.131099460781719,0.5077417181868232,4.167234422915251,4.275528330296147,-0.10829390738089639,128.27630564433647,2.00419390235429,1.9843743140659953,8.708892801682788
2025-03-05,131.2848288359557,134.18784792201876,130.99551485103777,133.7289581298828,5218000,4966052.259544229,92091400,0.014393649999589706,2590014.7573981215,98.56726471088066,-1.968476933182712,-3286648.496012391,130.63069570527065,55.34959144140318,1280.1835637881534,130.41383361816406,133.7300854083863,127.09758182794184,5.085736226314471,0.9998300372567007,0.0,0.0,130.96862646379583,133.8182679395583,128.11898498803333,4.351639858649994,0.9843296410381612,0.0,0.0,125.4671127318954,134.18784792201876,129.82748032695707,6.686970966329095,0.9473794603171,3.161544098030622,2.516496964117272,-0.4600355135752352,-1.2830330220876636,0.8229975085124284,130.44920349121094,127.88071559025691,130.59798488594262,131.05802039951786,1.0140428789058318,0.9717804545425172,0.04226242436331462,-0.1352969031393662,24.991393723625677,-2.5559234619140625,-1.3841391161331207,-22.840039913326756,21.455900797193635,130.95061842921413,124.52289638711373,127.73675740816392,135.57321499305556,99.99990463256836,16.373950491945664,23.075538278605794,19.437241038153807,143.0964136594327,132.35310738728657,141.21450298800187,100.0,4.0,96.0,121.74105405031897,133.1045353034322,0.0,0.0,55.4250738569072,1.0,0.6370233465978709,0.41307980455514076,-3.467492345387012,41.15317850677034,93.04597256136698,57.73827078560161,-6.954027438633029,1.8258161540403535,3.7431680793347986,-0.3510166811408114,-0.9750829048535377,0.6240662237127262,4.501568274557836,4.3207363191484855,0.18083195540935026,128.6729207268536,1.6916976106330361,1.6775477653712123,10.547918543754475
2025-03-06,133.3299078599606,137.20062029652283,133.05057966580097,136.46238708496094,3676700,7334686.970324406,95768100,-0.04478547971025493,3655726.683360639,286.0136840827703,35.05919115199602,-3211496.4991698316,130.9699889296834,60.61215556450976,1306.3506024760266,130.73846359252929,134.96380995579958,126.513117229259,6.463815234114066,1.1773318682449394,1.0,0.0,131.56197373059965,134.64332357146847,128.48062388973082,4.684256025496434,1.2951731558302317,1.0,0.0,126.752170032858,137.20062029652283,131.97639516469042,7.991871692962035,0.9293451954182004,3.260393751299746,2.4149992788199355,0.04185675116968923,-1.0180550674361932,1.0599118186058825,131.16624323527017,128.66452936025766,131.5002006088685,131.45834385769882,1.1306411080280603,0.8390098410814962,0.29163126694656405,-0.10493206133043112,25.0642853650691,-1.8943473815917855,4.026982509127714,-15.90084931835824,19.927831827485953,132.45700461646618,126.02928257436577,129.24314359541597,134.0391133058027,99.99995231628418,16.753365486288153,27.502142665850794,17.6997652197843,234.0400792437873,131.5860565436601,141.21450298800187,100.0,0.0,100.0,122.48786168262096,133.1045353034322,0.0,0.0,60.079169596976215,1.0,0.9095827363083959,0.6343380058043847,0.11822620322369283,49.080078057781144,92.31941479452546,81.72973482968604,-7.680585205474555,2.902979630522509,6.729718105196427,0.03184031529790028,-0.7736982608232501,0.8055385761211504,2.1444686690323693,3.8854827891252626,-1.7410141200928932,129.4711821621491,2.0440067680952856,2.023397315607145,12.807525480777304
2025-03-07,135.86383477693684,140.08369989428107,135.67428738106582,139.70460510253906,3356800,10114291.984323129,99124900,-0.06779346309283099,4688262.505938584,361.67923149515894,61.39276505791476,-3131742.0871747504,131.4171883002293,64.85525437703873,1337.3882645827637,131.14899826049805,136.90604571288455,125.39195080811156,8.779399810513858,1.2430550914162097,1.0,0.0,132.37556249059338,135.69563048271158,129.05549449847518,5.016134291937942,1.6037488734183671,1.0,0.0,126.752170032858,140.08369989428107,133.41793496356954,10.165178566551438,0.9715640443608068,3.375295627491296,2.2815533808364896,0.6932386608345382,-0.675796321782047,1.369034982616585,132.07128397623697,129.55120497483475,132.76241668481782,132.06917802398328,1.1709283320999433,0.7604135312209002,0.41051480087904313,-0.06731572761630465,25.204956931194147,-1.6573753356933594,11.011871833159525,-9.807136176798508,20.819008009958033,133.89854441534527,127.96392346835867,130.93123394185199,132.79390528456804,99.99997615814209,17.82663066030949,31.01729030684358,16.05739073632561,275.95103783925794,130.9634525330428,141.21450298800187,100.0,0.0,100.0,123.66488237173311,133.1045353034322,0.0,0.0,64.77693125348779,1.0,1.0,0.8488686943020891,4.798229644633996,57.83085755653037,96.96596951160805,94.11045228916686,-3.034030488391948,4.659846878350862,8.42916945762683,0.5249057132078527,-0.5139774660170295,1.0388831792248823,-0.3451710952062864,3.039352012258953,-3.3845231074652395,130.81569092997685,2.375905981740978,2.348120578448043,15.487726226529075
