Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,12.537435107470877,12.610216992386121,12.11918886088892,12.599997520446777,646452000,-200893666.00725877,1445756000,-0.024464344986058723,180428155.1072676,0.014256161121905303,-0.0007407287087286181,83036205.38944662,12.483597812458619,54.97367389751101,980.2341706256937,12.443604816089977,13.054311398777863,11.83289823340209,9.81558948092313,0.6280424256018937,0.0,0.0,12.507651494456505,13.133326786523554,11.881976202389454,10.004680612413198,0.5737970854540129,0.0,0.0,11.66928942707176,13.275226816511958,12.47225812179186,12.905724773288124,0.57954195443413,0.7143917752733282,0.0,0.1670447716887793,0.14050264273660848,0.026542128952170813,12.443604816089977,12.443604816089977,12.376926334198528,12.209881562509748,0.13037019924811533,0.11972537029346055,0.01064482895465478,0.1676582588032711,10.218876808724916,43.62892003873128,-769.1130530811943,-777.9781244031362,8.865071321941969,12.567721377126183,12.47225812179186,12.519989749459022,12.47225812179186,0.0,0.0,0.0,0.0,-5.781478364961115,54.78267172506155,52.50267895615069,16.0,0.0,16.0,11.9711527906361,13.193587423081409,0.0,0.0,59.2952401018463,0.0,0.0,0.0,85.9165941848676,53.55335832137554,57.954195443413006,46.17924335638219,-42.045804556587,-0.10193111044467962,0.0,1.3681113189638765,1.156569939639763,0.21154137932411343,-3.24272077439298,-1.5507985524571946,-1.6919222219357852,12.424218392515309,0.9626564286129735,0.9580524152533965,6.0836623409303625
2020-09-23,12.537933306770645,12.688981437397798,12.043166530914593,12.087532997131348,647012000,-759008256.6979829,798744000,-0.0856793789134373,107285462.06917755,0.00013685208051877776,-0.0006609486369788547,56721065.59506946,12.468232986230849,50.64667684208155,980.2341706256937,12.413932164510092,13.03087854335661,11.796985785663573,9.93958031461285,0.23547201299001053,0.0,0.0,12.480200433713057,13.112879696142684,11.84752117128343,10.138927908890881,0.1896789100738178,0.0,0.0,11.66928942707176,13.275226816511958,12.47225812179186,12.936572942064048,0.2604357883499928,0.7075340883943159,0.0,0.13158557652698732,0.13871922949468427,-0.007133652967696941,12.413932164510092,12.413932164510092,12.332404282342038,12.20081870581505,0.13969266623636012,0.1291271722236483,0.010565494012711812,0.16836026095353507,11.133834462930992,-0.5365165074666347,-762.5761983017895,-775.9242714768702,13.348073175080685,12.567721377126183,12.47225812179186,12.519989749459022,12.47225812179186,0.0,0.0,0.0,0.0,-51.32522742793984,54.78267172506155,52.50267895615069,16.0,0.0,16.0,11.9711527906361,13.140601512778238,0.0,0.0,47.8510971731484,0.0,0.0,0.0,82.95126312326123,46.88060509099414,26.04357883499928,44.82369824781758,-73.95642116500072,-0.17279506879674145,0.0,1.0784979246046178,1.1409555366327342,-0.062457612028116394,-3.9988912414843805,-2.0404170902626317,-1.9584741512217487,12.413568356260326,-4.067179556851674,-4.1522026536040535,1.7690493130404938
2020-09-24,12.036190672212104,12.53195499577259,11.978114238423574,12.311116218566895,731240000,-610918360.0484612,1529984000,-0.06370405917369913,115315109.6082278,-0.008410115303733529,-0.0013067125258750777,70246819.3515498,12.453401880645114,54.678499895620696,980.2341706256937,12.406023245591383,13.001293438639026,11.81075305254374,9.596470702393352,0.42028239601701967,0.0,0.0,12.459844668369021,13.058351251889558,11.861338084848486,9.606967012035474,0.3757503644092964,0.0,0.0,11.66928942707176,13.275226816511958,12.47225812179186,12.944820089796993,0.39965866397746924,0.6921647552897859,0.0,0.1201403036625841,0.13500344432826425,-0.014863140665680147,12.450073877970377,12.406023245591383,12.3291291956074,12.208988891944816,0.14750799919955324,0.14127225884732758,0.006235740352225655,0.16636102014370058,12.047768668251333,0.27099396632267947,-754.7600734768138,-772.9284907973032,18.168417320489425,12.572083241007036,12.47225812179186,12.522170681399448,12.47225812179186,0.0,0.0,0.0,0.0,-48.46960725453074,54.78267172506155,52.50267895615069,16.0,0.0,16.0,11.9711527906361,13.089735038887193,0.0,0.0,52.186908297520574,0.0,0.0,0.0,80.52557012507377,49.08940711676725,39.96586639774692,41.321213558719734,-60.034133602253085,-0.1607917004218553,3.651472458709885,0.9840315584351923,1.1095707409932258,-0.12553918255803354,-3.6341124294366445,-2.3591561580974343,-1.2749562713392102,12.413038945927907,1.8497010224386434,1.8328021210985757,3.6514724587098923
2020-09-25,12.41031846374043,12.84501596453029,12.209171306298606,12.835294723510742,588016000,-40882365.65312517,2118000000,-0.004016754403939977,142873715.05891833,0.029418803828504207,0.0010567887321540983,95283163.92753667,12.463594589977676,57.54816759197269,1021.9702466184244,12.436685494014196,13.051441666802344,11.821929321226047,9.886173821538408,0.8242010793390698,0.0,0.0,12.502724574452358,13.089366663930942,11.916082484973774,9.384227989430535,0.7834523425978326,0.0,0.0,11.66928942707176,13.275226816511958,12.47225812179186,12.912905051857582,0.7260590008714045,0.6865327455839758,3.658693439392656,0.15161889877958146,0.1383265352185277,0.01329236356105376,12.463263670603434,12.436685494014196,12.407000815284837,12.255381916505256,0.16201868405316872,0.14564467674016113,0.016374007313007588,0.1708248438910045,12.984360944170554,-0.16170971734183226,-745.4906832300164,-769.1383483261283,23.647665096111837,12.563982655841146,12.47225812179186,12.518120388816502,12.47225812179186,0.0,0.0,0.0,0.0,55.20163350917824,54.78267172506155,52.50267895615069,16.0,0.0,16.0,11.9711527906361,13.04090322395179,0.0,0.0,60.482372992662555,0.24221556226126922,0.0,0.0,78.67510719523226,58.78129656528768,72.60590008714045,46.20511510662889,-27.39409991285955,-0.11578400820658707,1.2485390604970383,1.2371617613595929,1.1350889450664994,0.1020728162930935,-4.897534211393218,-2.866831768756591,-2.0307024426366267,12.428662487170072,4.257765873035235,4.169616470327808,8.064709479955345
2020-09-28,13.001297527420926,13.012763533486964,12.711914702958431,12.996063232421875,573808000,469220774.090501,2691808000,0.04364126663545021,135641792.41639847,0.017576996389530204,0.00223680356482382,102470397.1425482,12.524619671691017,60.06952417836959,1034.7709369211902,12.473977343241375,13.130184882744604,11.817769803738145,10.521223847801437,0.8978054637834063,0.0,0.0,12.503331083437299,13.05188737637999,11.954774790494607,8.774562383129139,0.9491172148817676,0.0,0.0,11.66928942707176,13.275226816511958,12.47225812179186,12.87430099678932,0.8261678282567448,0.6479643540784316,3.658693439392656,0.18737860337094325,0.1481369488490108,0.039241654521932456,12.523354291915894,12.473977343241375,12.497625802536689,12.310247199165746,1.0282766893468211,0.8601388059797164,0.16813788336710478,0.18165023623096854,13.852979630622514,-0.345814005533855,-737.2423172589308,-764.6278691313969,27.385551872466067,12.461289920983447,12.47225812179186,12.466774021387653,12.47225812179186,0.0,0.0,0.0,0.0,120.11909424241271,54.78267172506155,52.50267895615069,16.0,0.0,16.0,11.868939665502111,13.04090322395179,1.0,0.0,62.62423012465575,0.28328751230985877,0.0,0.0,77.1879604784435,61.02936196814488,80.27127647722106,64.28101432070281,-19.72872352277894,-0.005957565537270781,5.8744511506074195,1.5221351800607361,1.2124981920653468,0.3096369879953893,-6.038421221253617,-3.5011496592559963,-2.5372715619976205,12.434289856602442,1.2525501936207828,1.2447706778857093,9.418274207782273
2020-09-29,12.898854125234962,13.402594859653792,12.894617246468027,13.186243057250977,621460000,561311023.8055234,3313268000,0.04935371240298037,133148558.34809776,0.023399284635072223,0.0017172288438541028,111564624.51160571,12.563086113281718,59.72766068750679,1034.7709369211902,12.518493950366974,13.241404050288175,11.795583850445773,11.54947396687457,0.9618479579665502,0.0,0.0,12.51942446719543,13.071819240529397,11.967029693861463,8.824603315933631,1.103570690967057,1.0,0.0,11.66928942707176,13.402594859653792,12.535942143362776,13.845958143640921,0.8751796432781466,0.633965679989165,3.658693439392656,0.22843113740044707,0.16419578655929806,0.06423535084114901,12.611527601877848,12.518493950366974,12.60356691864658,12.375135781246133,1.0266248889167697,0.8752123267582123,0.15141256215855747,0.1989320043693574,14.73339021611753,0.3153054118156433,-711.039759137496,-757.2116155564988,46.17185641900278,12.635767262577952,12.535942143362776,12.585854702970364,12.535942143362776,0.0,0.0,23.43593858915612,12.917284082667013,157.50889046442504,54.78267172506155,52.50267895615069,60.0,0.0,60.0,11.891816142861808,13.04090322395179,0.0,0.0,65.03825054675333,0.6258836397307423,0.38379557143395676,0.0,76.0184909401835,62.869492077269726,85.97285016483352,79.61667557639835,-14.02714983516649,0.10909808279629196,8.724154598526841,1.8458879275217523,1.339176139156628,0.5067117883651244,-6.345014489075858,-4.069922625219969,-2.275091863855889,12.444033625732823,1.4633648777165886,1.4527610174900119,11.019462802342606
2020-09-30,13.118197731609422,13.581808890498191,13.110969555300997,13.490083694458008,689184000,981972269.727289,4002452000,0.08140762143817416,144041922.2573539,0.013512225501468415,0.0018094551490274826,127444970.77882712,12.627448456291551,66.91607670253252,1034.7709369211902,12.575646288254681,13.412848077937246,11.738444498572116,13.314652312772015,1.0461272404530133,1.0,0.0,12.591948941722183,13.133700649883156,12.050197233561212,8.604731653031585,1.3289173243076868,1.0,0.0,11.66928942707176,13.581808890498191,12.625549158784976,15.208120676968095,0.9520396012724229,0.6176530455099679,3.559159450867659,0.2822295993671382,0.1878025491208661,0.0944270502462721,12.666217962900797,12.575646288254681,12.739954114925261,12.457724515558123,1.0615538434447984,0.8779645393468352,0.18358930409796326,0.22423054565589612,15.615642752663733,0.37654887928682257,-684.6920514623258,-746.8594603024801,62.16740884015428,12.725374278000151,12.625549158784976,12.675461718392564,12.625549158784976,0.0,0.0,24.213698789059723,12.230421930468863,175.45344811879514,54.78267172506155,52.50267895615069,64.0,0.0,64.0,11.952247291533487,13.04090322395179,0.0,0.0,68.53485588610594,0.7532152593959794,0.5541288038121935,0.0,75.17656411772556,62.573282975377886,94.67207414544472,86.97206692916643,-5.327925854555279,0.2567106703034767,5.113718188623588,2.265498799677815,1.5244406712608654,0.7410581284169497,-5.728990480714659,-4.4017361963189074,-1.3272542843957513,12.532959154720627,2.3042244548946877,2.2780780886137997,13.577600413926906
2020-10-01,13.716904193711244,13.721639305296938,13.420541356332823,13.573832511901855,525004000,991534978.7682457,4527456000,0.07877192417953342,129745713.95677333,0.012886957570467436,0.005615076404788466,130704288.15217692,12.70640981341817,73.03528695105862,1041.1949772944915,12.631101078457302,13.564419600389325,11.69778255652528,14.778102338581137,1.005042711192019,1.0,0.0,12.716575443701334,13.233102695320886,12.200048192081784,8.123684775139566,1.3298275313767325,1.0,0.0,11.66928942707176,13.721639305296938,12.69546436618435,16.24838456661168,0.9279816784831532,0.5859975358553826,3.3658143656341624,0.3278439171215517,0.21581082272100321,0.11203309440054848,12.718021074930826,12.631101078457302,12.868243099075507,12.540399181953955,1.1383839519300172,0.8012913435644475,0.33709260836556965,0.25460105733604504,16.45445870980005,-0.15398354000515369,-657.0689358968922,-733.3713510965376,76.30241519964545,12.795289485399525,12.69546436618435,12.745376925791938,12.69546436618435,0.0,0.0,24.99887866447657,11.798365988617125,176.48095479867257,54.78267172506155,52.50267895615069,68.0,0.0,68.0,12.050020987471369,13.04090322395179,0.0,0.0,69.44203977760935,0.7862510707125431,0.7217833232797549,0.553235899508635,74.50693036833339,59.76647204440035,92.02208548972078,90.88900326666634,-7.977914510279214,0.46437134239243427,4.799474809630641,2.6143020837273654,1.7424129537541655,0.8718891299731999,-7.131796321397468,-4.94774822133462,-2.1840481000628484,12.638628905163213,0.6208176267894716,0.6188984929459185,14.282710177381075
2020-10-02,13.185496560011263,13.479116270992375,13.012015569976656,13.023232460021973,552496000,465574100.0772105,3974960000,0.03543205617185341,67752851.06817318,-0.027521046353827346,0.0008254739935395003,108293202.26344992,12.70897520046422,64.7983695602808,1041.1949772944915,12.651739572223864,13.576891008425118,11.72658813602261,14.624889026839739,0.7007740966838295,0.0,0.0,12.810369356591272,13.309424042969917,12.311314670212628,7.791417600646587,0.7132663105273354,0.0,0.0,11.66928942707176,13.721639305296938,12.69546436618435,16.2218789480222,0.6597038094309093,0.5835794764623643,3.536096904317107,0.31592300618519964,0.23583325941384253,0.0800897467713571,12.763530651728312,12.651739572223864,12.892087616144194,12.576164609958994,1.0441881101639048,0.959247484260428,0.08494062590347673,0.27758241023801966,17.316481439246456,-0.2254681336252311,-630.4873931361827,-716.941162775738,86.45376963955528,12.849876771860256,12.69546436618435,12.772670569022303,12.69546436618435,98.4375,0.0,23.341937235064915,15.835965917373906,92.55830368538764,54.78267172506155,52.50267895615069,68.0,0.0,68.0,12.183750452897414,13.04090322395179,0.0,0.0,57.66986305864369,0.35755804329503493,0.6323414578011858,0.6360845282977113,71.90941706435655,58.39560563736902,62.303288116777054,82.99914925064752,-37.696711883222946,0.5754956104172706,4.376931770393281,2.5120775370180985,1.896345870406952,0.6157316666111465,-7.871887698025394,-5.532576116672775,-2.339311581352619,12.660675358985173,-4.056334505358771,-4.140898452934083,9.647021170796787
2020-10-05,13.196463783200482,13.60349418526371,13.183253011392654,13.601749420166016,479820000,941409848.9317839,4454780000,0.06912102594469437,97728730.60362197,0.012945452887369696,0.0013358890079227983,129607726.8001521,12.72595606191847,63.85824103759115,1087.4468548548987,12.699240064620971,13.691504382247844,11.706975746994098,15.627144814613574,0.9547726545803396,0.0,0.0,12.928856155003682,13.408319560636034,12.449392749371334,7.416950113514714,1.2017149351313607,1.0,0.0,11.66928942707176,13.721639305296938,12.69546436618435,16.16120230645024,0.9415840903137822,0.5832477013403016,3.536096904317107,0.34913250006495744,0.2584931075440655,0.09063939252089193,12.86148715019226,12.699240064620971,13.001266355224473,12.652133855159516,1.0186991209021388,0.9194395997658807,0.09925952113625802,0.303304526832915,18.184766239739993,-0.5463994503021237,-604.1032097642084,-698.6067357405174,94.50352597630899,12.849876771860256,12.69546436618435,12.772670569022303,12.69546436618435,98.828125,0.0,23.21099151946338,14.748657160981729,127.8471962974836,54.78267172506155,52.50267895615069,68.0,0.0,68.0,12.306781561089375,13.04090322395179,0.0,0.0,64.48284193805524,0.7703111934293467,0.6380401024789749,0.6640549611866385,70.09911277679602,63.98848633734183,93.52890870404666,82.61809410351484,-6.4710912959533475,0.6449989524559161,9.459619382819042,2.7594752320975635,2.0689717427450747,0.6905034893524888,-9.321095142016372,-6.290279921741495,-3.030815220274877,12.730557742144274,4.442191767058934,4.346354351940862,14.517752118071293
2020-10-06,13.78868783495499,14.099756122403639,13.624180750405333,13.695466995239258,784420000,392150706.5584748,5239200000,0.058424999456823716,94269474.83724065,0.028409801437319773,0.0052862678125283275,135012468.34979126,12.82309978687041,71.10913010240178,1087.4468548548987,12.790142631530761,13.797589859643564,11.782695403417959,15.753494814501973,0.9493160229367015,0.0,0.0,13.065189504814564,13.543107634497023,12.587271375132104,7.315900462160843,1.159399017613609,1.0,0.0,11.86021593774041,14.099756122403639,12.979986030072023,17.50989218167299,0.8194767256542103,0.5747236014300336,3.397499268695788,0.3786486622265688,0.2825242184805662,0.0961244437460026,12.990039348602295,12.746679442269462,13.108066453688286,12.729417791461717,1.1183147011054801,0.8257965580201017,0.2925181430853785,0.33052483979447045,19.078935645200843,-0.31028327941894496,-558.9843680602389,-675.9854212692339,117.00105320899502,13.038935180413606,12.8845227747377,12.961728977575653,12.8845227747377,99.4140625,0.0,27.772368020722123,13.868550428446172,158.20596716284834,54.78267172506155,52.50267895615069,80.0,0.0,80.0,12.41997018062598,13.04090322395179,0.0,0.0,65.45288015869495,0.8152392097003588,0.6477028154749135,0.6393614585850247,68.65737163499998,56.59496827684355,81.8770779678614,79.2364249295617,-18.122922032138607,0.7321494118035492,12.693545730393607,2.9745952912359286,2.2500964524432456,0.724498838792683,-6.5381186753167135,-6.339847672456539,-0.1982710028601744,12.800520216273624,0.6890111865632154,0.6866483517423472,15.306792240765542
2020-10-07,13.95793249635113,14.077075706283749,13.822088984441283,13.92228889465332,418084000,302648359.4256452,5657284000,0.015776139557252475,94349636.57401042,0.005343515521524925,0.008109359665065765,141936701.53056508,12.922370780923211,78.80617089963611,1105.456957118354,12.852406215667724,13.971885765236017,11.73292666609943,17.420544149991024,0.9778482462668376,0.0,0.0,13.231915258812384,13.670750570030771,12.793079947593998,6.632982491723929,1.286597634912487,1.0,0.0,11.86021593774041,14.099756122403639,12.979986030072023,17.42506536972911,0.9207572925167204,0.5554121123914794,3.2195204551062817,0.4155528306856304,0.3091299409215791,0.10642288976405134,13.110241810480753,12.800116235559637,13.233331444605984,12.817778613920353,1.1975098635900783,0.7373929505064379,0.46011691308364033,0.3603964232903502,19.92306464433102,-0.25240869522094656,-511.8292346373824,-648.9931058426305,137.16387120524809,13.154463714351122,12.8845227747377,13.01949324454441,12.8845227747377,99.70703125,0.0,26.468939614216136,13.21766381438396,152.00551139124835,54.78267172506155,52.50267895615069,80.0,0.0,80.0,12.587948774803746,13.04090322395179,0.0,0.0,67.7487428460795,0.9215737375365908,0.8357080468887655,0.707150321614218,67.61482945354511,54.48107474592812,92.04474096462378,89.15024254551061,-7.955259035376211,0.7983310246879594,11.558059284517649,3.242003495319634,2.4484778610185236,0.7935256343011106,-8.893885730901603,-6.850655284145553,-2.0432304467560503,13.01850069205822,1.656182293695485,1.642617165341953,17.216482917285347
2020-10-08,14.032957106105881,14.04242923118371,13.716904563281135,13.797412872314453,378900000,111166403.58968231,5278384000,0.0379082457926866,74111756.36855225,-0.006006651632042299,0.0076909475280927805,138538156.56269217,13.022104484668885,81.19299012099106,1095.541556804776,12.928528070449829,14.086966091513283,11.770090049386376,17.920648271031638,0.8750242939484074,0.0,0.0,13.389767299279594,13.805771001553333,12.973763597005851,6.213755519054068,0.9899542609919124,0.0,0.0,11.86021593774041,14.099756122403639,12.979986030072023,17.322468361901517,0.8649976222084845,0.532423367942589,2.7752804047700685,0.42976908817284,0.33325777037183124,0.09651131780100874,13.210026423136393,12.843476958896803,13.320113202714978,12.890344114542138,1.1979683911062422,0.7365495320558595,0.4614188590503827,0.38788997248361734,20.75998786369532,-0.8409950733184814,-465.04949354413793,-617.8329736553105,152.7834801111726,13.405835412681036,12.8845227747377,13.145179093709368,12.8845227747377,99.853515625,0.0,25.37490997444286,14.006893353359493,122.72887060937188,54.78267172506155,52.50267895615069,80.0,0.0,80.0,12.739129509563735,13.04090322395179,0.0,0.0,65.18053174025812,0.802625197268101,0.8464793815016836,0.7766300812884541,66.24678794035619,52.57193532722956,86.44696881476648,86.78959591575055,-13.553031185233516,0.8133645207696691,9.503298313547742,3.3340389081467534,2.6255900704441695,0.7084488377025839,-11.316824068596164,-7.7438890410356755,-3.5729350275604883,13.13094809127986,-0.8969503742076834,-0.9009971908759518,16.165109235125684
2020-10-09,13.725876509097755,13.782955519265824,13.619944080821789,13.721638679504395,346892000,197091180.9021241,4931492000,0.06010405963923689,59769296.702720955,-0.00837477525225052,0.00768381874513052,136633055.8358008,13.1191322124077,75.91651093014195,1089.5249377527123,13.008201837539673,14.154620242203393,11.861783432875953,17.62608574161776,0.811159014484766,0.0,0.0,13.497602508788006,13.866322889082983,13.128882128493029,5.463494425101218,0.8038022614008464,0.0,0.0,11.868939665502111,14.099756122403639,12.984347893952876,17.149306912379952,0.830502665636407,0.4969279102975966,2.626904254519736,0.4299648632657451,0.35259918895061404,0.07736567431513108,13.34620189666748,12.880067030588785,13.381886352990273,12.951921489724528,1.2072078906188013,0.7396235250283022,0.4675843655904991,0.4105077783349702,21.53762596652478,-0.6970856189727783,-419.1178008916788,-582.4858051700603,163.36800427838148,13.497186684435832,12.8845227747377,13.190854729586766,12.8845227747377,99.9267578125,0.0,24.77372701291751,14.969460857571823,93.14110419402175,54.78267172506155,52.50267895615069,80.0,0.0,80.0,12.875192170847725,13.04090322395179,0.0,0.0,63.60492733986296,0.7296499488382515,0.817949627880981,0.8333790187571433,64.78361474414503,48.798891581497415,82.17807417197479,86.88992798378835,-17.82192582802522,0.8691753432960656,13.518934614373817,3.3196994253467325,2.764411941424682,0.5552874839220503,-13.722223248596253,-8.939555882547792,-4.782667366048461,13.179920154497795,-0.5491913122503189,-0.5507049119867435,15.527140547340279
2020-10-12,13.947710787420736,14.304142943989065,13.870941135541592,14.183504104614258,434744000,389698557.45115966,5366236000,0.10990478192080458,79915571.7986126,0.038472263326210066,0.009413540331152288,151266382.58808446,13.231332417915466,75.47019197873415,1089.5249377527123,13.075687074661255,14.327182967083713,11.824191182238797,19.14233470526641,0.9425971498031275,0.0,0.0,13.618864065963928,14.000819744050796,13.236908387877056,5.609214927718503,1.2391434020283278,1.0,0.0,11.868939665502111,14.304142943989065,13.086541304745587,18.623903008554077,0.9504604644546294,0.505485545716304,2.5243761534256897,0.4620623293642119,0.3744918170333337,0.0875705123308782,13.50223422050476,12.932204513549804,13.505212160932425,13.043149831568213,1.1815299099587657,0.6866489855621599,0.4948809243966058,0.435242932811685,22.380030169428185,-0.24039235115051305,-373.22368237296695,-544.9506855295572,171.72700315659023,13.65807925698286,12.986716185530412,13.322397721256635,12.986716185530412,99.96337890625,0.0,29.77337877793661,13.81270258342797,126.50835509044427,54.78267172506155,52.50267895615069,96.0,0.0,96.0,12.997648566003317,13.04090322395179,0.0,0.0,68.5890544846068,0.9604933740675912,0.8309228400579812,0.8317839498135485,63.959005462195925,52.045030540289474,94.81352749060427,87.81285682578185,-5.186472509395726,0.9600286648800118,15.208920562568803,3.542567058808807,2.920042964901507,0.6225240939073,-14.328689892285182,-10.01738268449527,-4.311307207789911,13.289427761589094,3.3659640506329414,3.3105554109779334,19.41574256688796
2020-10-13,14.253793587879533,14.305638298709242,13.976873269655819,14.205687522888184,344604000,524770313.4031277,5710840000,0.1446273359835507,69591132.20893478,0.005124490935650631,0.00976980024937599,151805353.39631942,13.35730797110348,82.67760951374628,1091.228986853398,13.138361692428589,14.481067799614728,11.79565558524245,20.43947546306199,0.8974532568025446,0.0,0.0,13.719022196893274,14.08305661656691,13.35498777721964,5.3070024153189665,1.1684331201857427,1.0,0.0,11.868939665502111,14.305638298709242,13.087288982105676,18.54644201652142,0.9589810678846626,0.48781349405001595,1.7858249949791822,0.4837138666043579,0.39633622694753856,0.08737763965681933,13.61643362045288,12.981184629293589,13.612977601233311,13.129263734628953,1.220120440562891,0.6830915627137498,0.5370288778491411,0.4596247030444111,22.23280959913511,-0.14229846000671387,-345.67439490230845,-507.28205702288847,161.60766212058002,13.65882693434295,12.9874638628905,13.323145398616724,12.9874638628905,99.981689453125,0.0,28.458104554498426,13.193043746553467,115.17925294697676,54.78267172506155,52.50267895615069,100.0,0.0,100.0,13.154427891361607,13.04090322395179,0.0,0.0,68.80998707037861,0.9633701598877942,0.8845044942645456,0.8444589874011692,63.28589240094284,60.415083585899154,95.70570386246443,90.89910184168116,-4.294296137535578,0.9695306519240496,10.676753661661213,3.684242135593205,3.072882799039847,0.6113593365533578,-16.094982074699573,-11.23290256253613,-4.862079512163442,13.376304438305636,0.1564029460583649,0.1562807640316244,19.60251230632004
2020-10-14,14.247811725098789,14.299905554881196,13.918299330296772,14.053145408630371,276100000,443798169.4461043,5434740000,0.1903603529461252,53632845.072432384,-0.004444011334040772,0.010053093390068333,148840563.57683876,13.49914480954409,77.63818575909768,1079.5112592512787,13.2171630859375,14.580225129665207,11.854101042209793,20.62563705789402,0.8066560053299642,0.0,0.0,13.788638468678311,14.143749577290672,13.433527360065955,5.150778438625591,0.8724284224529781,0.0,0.0,11.868939665502111,14.305638298709242,13.087288982105676,18.435867193011145,0.8963791062883532,0.4771927671034567,1.233553019514601,0.48299631126362996,0.41366824381075684,0.06932806745287312,13.704523801803589,13.064866542816162,13.680695725448244,13.197699414184614,1.2274769922909419,0.6489731628090707,0.5785038294818712,0.47925254629039976,22.16986022992723,-0.030920028686523438,-316.5925928451682,-469.4513522393636,152.85875939419537,13.65882693434295,13.082927118224827,13.370877026283889,12.9874638628905,99.9908447265625,0.0,26.946985460474952,13.307541246567867,96.69306538806839,12.090901215880045,12.090901215880045,96.0,8.0,88.0,13.315597348390275,13.04090322395179,0.0,0.0,65.40335843555357,0.6569299426545958,0.860264492203327,0.8585639421752845,62.04693956377878,53.06176663643566,87.95626685309551,92.8251660687214,-12.043733146904477,0.959703792806538,8.133864519613484,3.659700801675446,3.190246399566967,0.4694544021084788,-18.582752534296777,-12.702872556888261,-5.879879977408516,13.405456590947106,-1.073810148308818,-1.0796170973003782,18.318208391542477
2020-10-15,13.769494835800847,13.963912031780902,13.726623063873422,13.928269386291504,267224000,630743929.9455423,5167516000,0.17683915093442706,41203885.74873041,-0.02342795178427512,0.006278325132012666,146466015.44379318,13.590446466251192,72.64804626811991,1069.9187396974332,13.292262983322143,14.638149557746962,11.946376408897324,20.250676293622966,0.736277861394511,0.0,0.0,13.818731512292121,14.167461722798816,13.470001301785425,5.0472101610265865,0.6570524587477351,0.0,0.0,11.868939665502111,14.305638298709242,13.087288982105676,18.331706469127692,0.8451310690312763,0.46212572486880593,1.3175255156649703,0.4669682725478381,0.42432824955817317,0.04264002298966496,13.766359329223633,13.112991626446064,13.718783980962591,13.251815708414753,1.1503390640144096,0.7277945730057206,0.42254449100868896,0.4918495546619299,22.04385571434758,0.19782071113586497,-289.61112607584664,-431.57621145488184,141.9650853790352,13.74444565505095,13.082927118224827,13.413686386637888,12.9874638628905,99.99542236328125,29.35216589267207,25.68997595961256,15.42509525037445,66.83062507255741,12.220137408208512,12.220137408208512,92.0,4.0,88.0,13.454203081434931,13.04090322395179,0.0,0.0,62.66812741769303,0.42458285144469865,0.6816276513290296,0.808798879265634,60.4314867822648,56.31360975609984,76.3215583038439,86.66117633980129,-23.678441696156103,0.9234964962158063,5.627276289530359,3.52380596608598,3.2569583128707698,0.2668476532152102,-20.739274925365777,-14.310153030583766,-6.429121894782011,13.417696527498661,-0.8885983792794039,-0.8925699597828629,17.266834709382795
