Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-01,75.95685037067567,76.20298403518764,74.56865289735453,74.91323852539062,2356600,44190720.621739075,35920900,0.05717262534701081,204140.67830188206,-12.290457856812623,-2.6042972465456224,892377.8425407731,75.1368582878487,43.99284805434467,1216.6315220012611,75.20614128112793,76.5928344634709,73.81944809878496,3.687712622189647,0.3943880450748264,0.0,0.0,75.01858791584147,76.03561241036036,74.00156342132256,2.7113933300366417,0.44820705350825,0.0,0.0,73.60381836418196,77.05952069364218,75.33166952891207,4.594973589380778,0.37891578509112894,1.20616237146269,2.186023601078306,0.27724040573231434,0.3407397159428749,-0.06349931021056054,75.09784317016602,75.36461404653696,75.22028032164559,74.94303991591327,0.9701398193875982,0.8969560677841366,0.07318375160346158,0.06006432035399002,24.74556579418081,1.4595844268798857,6.984763731291648,13.009072117028275,-6.024308385736627,75.02154735922366,75.33166952891207,75.17660844406787,74.44098261817342,8.527615112706098,15.793774335917007,20.127499726434277,21.647159525713327,-1.5504469614789962,74.1431166567462,70.63606471665244,60.0,44.0,16.0,73.5196192777446,76.35473007902422,0.0,0.0,50.02476155513225,0.2308296291638903,0.47755315683304267,0.516611761676336,6.460142492833077,49.65413418745802,37.35616281595449,55.662052639189106,-62.64383718404551,0.34329695768290946,-1.4505862263259772,0.36993482789513266,0.4559903949229155,-0.08605556702778283,0.4897215843105148,0.6741739369284754,-0.18445235261796056,75.18836650565667,-1.4122932364949548,-1.422361000734984,23.199973099094695
2024-10-02,74.61788377128097,75.67133557098062,74.44066722967713,75.57288360595703,3571100,47190453.34024496,39492000,0.08080903252998393,511500.37386028364,-11.366117484155572,-5.6871453762269875,923822.9995461302,75.14929974647924,45.94939416765181,1216.6315220012611,75.17857475280762,76.51206894021973,73.8450805653955,3.547537823899258,0.6478479834676439,0.0,0.0,75.09800737268657,76.1317695294604,74.06424521591273,2.753101428227284,0.729683506094119,0.0,0.0,73.60381836418196,77.05952069364218,75.33166952891207,4.596658477262721,0.5698017520168283,1.2086129684467692,2.1615032806104737,0.28483197670577454,0.3295581680954548,-0.04472619138968026,75.00677299499512,75.3627207829402,75.27452698077043,74.98969500406466,0.91661787915679,0.9475220631753284,-0.03090418401853834,0.05699204181868424,25.00544339209792,-0.13734550476074503,8.024551137805885,11.66040684357737,-3.635855705771485,75.02154735922366,75.33166952891207,75.17660844406787,74.44098261817342,5.569227586691626,15.056821321253938,18.668773670146457,20.83200712125827,3.243554285146976,74.39120789593463,70.63606471665244,56.00000000000001,40.0,16.000000000000007,73.6612153343805,76.35473007902422,0.0,0.0,53.77248957603808,0.4540329168969814,0.443832262800244,0.5158429185874417,6.587704983266267,51.415063980142676,56.609315843788444,54.3038480958788,-43.390684156211556,0.33385630919951836,-1.4254637153152687,0.37982815730926206,0.4407579474001848,-0.06092979009092275,1.491591854686552,0.8376575204800907,0.6539343342064614,75.20593160705114,0.8805454063273821,0.8766912140153238,24.284804802815362
2024-10-03,75.2972285700481,75.61227942132844,74.84433592939062,75.34645080566406,2587300,47986532.02115308,36904700,0.11596168122040335,354736.094137672,5.114269026778492,-7.0978987130707525,916070.8858746093,75.12077695089762,46.1851215644323,1212.986229281086,75.16725311279296,76.49097310177157,73.84353312381435,3.522065618101778,0.5676871598083857,0.0,0.0,75.18267894663754,76.14654000029628,74.2188178929788,2.564050835014431,0.5849561554566673,0.0,0.0,73.60381836418196,77.05952069364218,75.33166952891207,4.597350822804094,0.5042773582162958,1.1645460207958735,2.2014935958129556,0.2694708248615285,0.31754069944866953,-0.048069874587141015,75.03220812479655,75.33924366877629,75.28559218460022,75.01612135973869,0.8948619570023835,0.9976357351755168,-0.10277377817313338,0.05403028540791997,25.067115945029343,-0.9825683593749943,9.003040795127493,10.585353600568972,-1.5823128054414788,75.257829809587,75.33166952891207,75.29474966924954,74.44098261817342,2.784613793345813,14.372507807638232,17.801771751595314,19.864541852220047,12.48190360338601,74.59469054606967,70.63606471665244,52.0,36.0,16.0,73.79714754875097,76.35473007902422,0.0,0.0,52.32201102242626,0.3676468237369323,0.3508364565992677,0.42407395874418463,6.25297896994435,53.33765187178862,50.000390100238356,47.98862291999376,-49.999609899761644,0.13889414902845942,0.40673848319872985,0.35921721888190566,0.424449801696529,-0.06523258281462335,-0.2129997169547582,0.6275260729931209,-0.8405257899478791,75.21174025146723,-0.29962175517028733,-0.30007151977082813,23.912420489255194
2024-10-04,76.07499303259605,76.5475729940399,75.44489142494004,75.94700622558594,1528500,47850061.22395143,38433200,0.15283128791099107,435195.074882374,55.39916455644271,-4.854087395065461,928253.9276706749,75.09425119178182,45.66713514017886,1222.6544412074081,75.23124809265137,76.57565385790558,73.88684232739716,3.5740621067418683,0.7661986996162679,0.0,0.0,75.36120743258861,76.35066659533325,74.37174826984398,2.625911119138368,0.7960196918953127,0.0,0.0,73.60381836418196,77.05952069364218,75.33166952891207,4.593440115740653,0.6780641496311922,1.1682036375538696,2.2015915684440115,0.3022723966598164,0.3144870388908989,-0.012214642231082484,75.17906824747722,75.34946764432468,75.38734819090571,75.0850757942459,0.8964716802617929,0.9716611462384259,-0.07518946597663301,0.05273243371666402,25.101890921801846,-1.1942455291748075,10.24327322276752,9.888344085846471,0.354929136921049,75.41535437475528,75.33166952891207,75.37351195183368,74.44098261817342,1.3923068966729064,14.003499944664656,22.159598923913336,18.42336944669503,103.89153935701486,74.86751985975546,70.63606471665244,48.0,32.0,16.0,73.92764247454662,76.35473007902422,0.0,0.0,55.73263088019706,0.8435897622940519,0.5550898343093216,0.44991951790294427,7.00541638456655,55.35885858154378,67.52888495617314,58.046196966733305,-32.471115043826856,0.08960911023635276,2.3755866564988968,0.40257320574347866,0.42007448250591894,-0.017501276762440288,-4.429050278979144,-0.3837891974013321,-4.045261081577812,75.24622751572673,0.7970586716431471,0.793898937862636,24.90007518200772
2024-10-07,75.58272679250207,75.63195653283114,74.58835213820797,74.82463836669922,1585000,46982792.33755768,36848200,0.1887255520278462,118888.19899411363,-58.34162544188536,-6.204319973782899,904830.3176464507,75.06263346449484,46.71634045546848,1222.6544412074081,75.224849319458,76.5757016311122,73.87399700780381,3.591505530087585,0.351867243626099,0.0,0.0,75.3946823206912,76.39989365502268,74.38947098635973,2.6665311223298533,0.21645566731940213,0.0,0.0,73.60381836418196,77.05952069364218,75.33166952891207,4.593830842764287,0.35327695678810045,1.1872486825362798,2.16769029319576,0.23499331577396276,0.2985882942675117,-0.06359497849354895,75.24470456441243,75.3062996497521,75.3007774487201,75.06578413294613,0.8915598868417688,1.0295749711661506,-0.1380150843243818,0.0495696508155259,25.153636863047236,-0.7546421051025334,8.598432408524468,9.207023925617806,-0.6085915170933376,75.41535437475528,75.33166952891207,75.37351195183368,74.44098261817342,0.6961534483364532,13.287295205270011,20.36020623749853,22.046568278675696,-27.55277921868633,75.00693081478606,70.63606471665244,44.0,28.000000000000004,15.999999999999996,74.05291760331043,76.35473007902422,0.0,0.0,48.71846831418067,0.22617608205082929,0.47913755602727087,0.46168794897861987,5.4398843565928265,48.54149344176543,40.878336828649985,52.80253729502049,-59.121663171350015,-0.014736670773643823,1.0638407498296094,0.3130498382029489,0.39866955364532497,-0.08561971544237607,-7.799073208633492,-1.8668459996477642,-5.9322272089857275,75.24382663934959,-1.4778302854400072,-1.4888589890967197,23.05426404443065
2024-10-08,75.01169101229998,75.30704687535727,74.22406035467526,74.9526138305664,2756900,47935170.41134094,39605100,0.17836836896753633,152306.39290001872,-13.536868777335762,-2.3416414895986692,909545.5500089033,75.07686299504546,45.96384000006709,1222.6544412074081,75.2041732788086,76.55839707751954,73.84994948009765,3.601459173523146,0.4071204299903592,0.0,0.0,75.3746627451321,76.43303903298099,74.31628645728321,2.808307856521029,0.3006149044478819,0.0,0.0,73.60381836418196,77.05952069364218,75.33166952891207,4.5950938342859065,0.3903100839692767,1.176822466350853,2.0218896039628564,0.18981266757332094,0.2768331689286736,-0.08702050135535266,75.28490511576335,75.24419784545898,75.24721381515799,75.05740114758467,0.9083076402186615,0.9267704039331094,-0.018462763714447883,0.04553326170009149,25.095870771797152,-0.2613937377929716,6.961979816660746,8.681327055889934,-1.7193472392291884,75.38581667435759,75.33166952891207,75.35874310163483,74.44098261817342,0.3480767241682266,12.981608709848343,19.03348064974189,22.80187763718673,-48.66962480353757,75.00693081478606,71.45980753059425,40.0,24.0,16.0,74.1731817269237,76.35473007902422,0.0,0.0,49.49891486769881,0.2948740020527661,0.45487994879921545,0.49636911304526915,4.4241758939602205,52.86992530875243,45.26975258458689,51.22565812313667,-54.73024741541311,-0.14660782427402808,0.6477847104982205,0.25289000774233317,0.3695136444647266,-0.11662363672239345,-7.033204937344566,-2.9001177871871247,-4.133087150157442,75.24228898366826,0.17103385550627515,0.17088775916676013,23.264728496590713
2024-10-09,74.90340792592194,75.77964327992068,74.90340792592194,75.61227416992188,1420100,48812765.77026561,41025200,0.15821542878706013,264374.57218840194,35.538836611177466,0.012838793896010867,922043.8952972522,75.13543805056618,51.00469603241567,1233.4150618499991,75.22878684997559,76.59384769741763,73.86372600253355,3.62909174692475,0.6404652842636623,0.0,0.0,75.45441137283763,76.50294172567962,74.40588101999562,2.7792420184976874,0.5752781245942834,0.0,0.0,73.63335418671852,77.05952069364218,75.34643744018035,4.554329067882311,0.5775901373165356,1.1467637551156415,1.8076073661183487,0.2048740937171516,0.26244135388636924,-0.05756726016921765,75.34069633483887,75.24533433180589,75.30337694666012,75.09850285294297,0.9584677294477763,0.9099042070070642,0.04856352244071205,0.0427178323378896,25.035518879984192,-0.3647731781005916,7.683820282070347,8.332565338912193,-0.6487450568418458,75.38581667435759,75.33166952891207,75.35874310163483,74.44098261817342,0.1740383620841133,12.166681613707528,20.90864884943685,21.576787293593323,26.16592035368798,75.06600502744955,71.98936124464193,36.0,20.0,16.0,74.22406035467526,76.35473007902422,0.0,0.0,53.43295848724907,0.574039653385321,0.3650299124963052,0.4330158057742637,4.7551844512307495,53.49162955665273,67.90567606769007,51.35125516030897,-32.094323932309926,-0.10021708946582919,0.8933410703560049,0.27280716117381687,0.3501723478065447,-0.07736518663272784,-10.406945456119127,-4.401483320973526,-6.005462135145601,75.25385575842674,0.880103182054004,0.8762528487776144,24.349585294439446
2024-10-10,75.08061482037978,75.13968449597319,73.12138545062727,73.34783172607422,3545300,46063006.928740926,37479900,0.09739784023889636,-920268.6232918119,-68.94032188212762,-4.311276305435628,815868.9668969815,75.15457954662253,53.54898808401811,1233.4150618499991,75.13968658447266,76.73256947736299,73.54680369158233,4.239791155103097,-0.062456557979308616,0.0,1.0,75.24207995467192,76.41761611846285,74.06654379088098,3.1246774796738963,-0.30569542943239875,0.0,1.0,73.12138545062727,77.05952069364218,75.09045307213472,5.241085532859693,0.05750088848487239,1.2811762515335376,1.885565107215855,0.03370032558879643,0.2166931482268547,-0.18299282263805827,75.21434783935547,75.138550391564,75.00252383580076,74.96882351021196,0.8446875197011522,0.8775987879783528,-0.03291126827720059,0.03485448614177878,25.17897413367026,-0.7777862548828125,4.405657755813701,7.77386119817483,-3.3682034423611285,74.83447922233358,75.09045307213472,74.96246614723415,74.44098261817342,0.08701918104205665,12.93486330093002,17.955337023418164,28.634238584444176,-158.20593901940006,75.20383835362485,71.98936124464193,32.0,100.0,-68.0,74.22406035467526,77.05952069364218,0.0,1.0,41.48582346584981,0.0,0.28963788514602873,0.3698492488138497,0.8460090596888274,46.74161347820279,6.609278464114562,39.928235705463834,-93.39072153588543,-0.2837202272626058,-2.0252480082702036,0.044952453581195526,0.28912836896147487,-0.24417591538027933,-6.497035223332848,-4.82059370144539,-1.6764415218874573,75.10116304848445,-2.9948080106132258,-3.0405683253374782,20.62555395287724
2024-10-11,73.42659623562986,74.9033982153743,73.38721394813496,74.76556396484375,2800300,48354163.996578105,40280200,0.10561422271756728,-221648.02164636482,0.7997615344157013,-4.7286795377385955,869995.6601447518,75.1778211502463,48.87657862322929,1257.2556070415624,75.07716903686523,76.62509683369197,73.52924124003849,4.123564638050378,0.3993476722040038,0.0,0.0,75.09046123234099,76.32605406347683,73.85486840120515,3.290944844013497,0.3685257556898518,0.0,0.0,73.12138545062727,77.05952069364218,75.09045307213472,5.245449839858992,0.41750179025282697,1.3086152753101916,1.8398022983731126,0.012301223446058884,0.17581476327069553,-0.16351353982463665,75.24798647562663,75.10749963613657,74.96606847103814,74.95376724759208,0.8366668517707538,0.9222220024167082,-0.08555515064595431,0.02757978717833689,25.220797547243517,0.9289039611816463,2.515670102455437,7.157909916946362,-4.6422398144909245,74.83447922233358,75.09045307213472,74.96246614723415,74.44098261817342,0.043509590521028325,13.648174867636621,16.39763793834539,26.150101016512693,-89.63470617734058,75.21860787307631,71.98936124464193,28.000000000000004,96.0,-68.0,74.22406035467526,76.98075798878189,0.0,0.0,49.151497231135686,0.47839554896790587,0.35081173411774197,0.3351598439200252,0.3255673004262848,48.44383996607521,47.988573111756985,40.83450921452053,-52.011426888243015,-0.6169852386672545,0.5428366320182403,0.016411748065210247,0.23458504478222195,-0.2181732967170117,-5.618875369914815,-4.980250035139275,-0.63862533477554,75.0953804502632,1.9328890921604946,1.9144460675181385,22.957112127590594
2024-10-14,74.96247136873868,75.6418027145872,74.814789661632,75.58272552490234,2025000,50089854.63517359,42305200,0.10497468470427342,46409.14703435189,44.229479218612376,-2.396999680381647,892128.2044788888,75.19804074679503,47.990428160463935,1270.996972701903,75.02301902770996,76.41253929861493,73.633498756805,3.7042504791542545,0.7014027822810581,0.0,0.0,75.05468959472492,76.26468431222678,73.84469487722305,3.2243014368202956,0.7181976179481203,0.0,0.0,73.12138545062727,77.05952069364218,75.09045307213472,5.249235893266773,0.6250014086338861,1.2653776227535176,1.7356666265769205,0.060582037402184596,0.15276821809699334,-0.09218618069480874,75.21270751953125,75.14271574753981,75.06093878701725,75.00035674961507,0.8756137752405735,0.9018000387784862,-0.026186263537912757,0.02308659916945291,25.265015251146277,0.6778553009033175,1.1897412803183305,6.51401853350488,-5.324277253186549,74.83447922233358,75.09045307213472,74.96246614723415,74.44098261817342,0.021754795260514163,13.481750001446406,19.79096436780715,24.842704176462167,38.24562752622597,75.10046334676252,71.98936124464193,24.0,92.0,-68.0,74.22406035467526,76.9035705380188,0.0,0.0,52.97544805296727,0.7170387665961707,0.39847810518802523,0.3463092414839319,1.279418303434642,51.0619891817628,71.8390351692037,42.14562891502508,-28.160964830796296,-0.5742452976069501,-0.5569916408592903,0.08077566564707778,0.20382316895519312,-0.12304750330811534,-7.193038597463812,-5.422807747604183,-1.7702308498596295,75.0994710185622,1.0929651523030603,1.0870354554047168,24.300990515423358
2024-10-15,75.75009843562428,76.51803426141791,75.46458248552607,76.18328857421875,3863700,51498089.76961494,46168900,0.1550262145035533,371264.3336928443,20.803803134226808,0.4274388137833482,922828.2809517769,75.3091978025891,55.394553980559564,1270.996972701903,75.08012199401855,76.55893988338055,73.60130410465656,3.9393060375682536,0.8729893275351626,0.0,0.0,75.13739059016591,76.28929737147367,73.98548380885818,3.066134642845868,0.9539855138561798,0.0,0.0,73.12138545062727,76.5475729940399,74.83447922233358,4.563375035119921,0.8936764508056368,1.2441850380673503,1.5386765333465138,0.14562665583292755,0.1513399056441802,-0.005713249811252652,75.25290870666504,75.19004939152644,75.23360798504825,75.08798132921532,0.9424227055847406,0.8468225914969569,0.09560011408778368,0.022166888074739925,25.333401833286956,0.9062671661376953,1.6159362679000173,5.801950214626451,-4.186013946726434,74.83447922233358,75.09045307213472,74.96246614723415,73.61244228078968,50.01087739763025,12.566234634418905,23.644558745267524,23.332380605681262,122.3995410065454,74.66158136134585,71.98936124464193,20.0,88.0,-68.0,74.22406035467526,76.82792683627096,0.0,0.0,55.61715494558415,0.8819010941359626,0.6924451365666794,0.4805783252908154,2.950053203225765,53.341283815734265,89.36764508056369,69.73175112050812,-10.632354919436315,-0.3390843376012498,0.6372637699154377,0.19394136485630484,0.20184680813541547,-0.007905443279110635,-2.885630329756202,-4.915372264034587,2.029741934278385,75.1253502964472,0.7945771274397107,0.7914369863102344,25.288657755239896
2024-10-16,76.28175535224686,76.60664610944953,76.0749964457488,76.39989471435547,2351900,52020745.29032027,48520800,0.1864900347115325,391003.1404492307,7.900778857021073,-0.8001146999346371,929515.2590347882,75.30900833544213,53.87753814098479,1274.6107015594357,75.19088249206543,76.71594945272155,73.66581553140931,4.056520977306132,0.896380045427611,0.0,0.0,75.25061228559721,76.33261719914468,74.16860737204976,2.875737168598562,1.031089283592167,1.0,0.0,73.12138545062727,76.60664610944953,74.8640157800384,4.635217121158327,0.9406783551265503,1.1729315006306886,1.521395547774606,0.22787661414902516,0.16664724734514919,0.06122936680387597,75.28736750284831,75.22980939424954,75.41303671263398,75.18516009848496,0.9692672651781955,0.9267137465023966,0.04255351867579893,0.024198947996320316,25.203269493310565,-0.27764396667480185,2.6155730368861705,5.09223157482186,-2.47665853793569,74.8640157800384,75.09045307213472,74.97723442608657,73.61244228078968,75.00543869881513,11.798330443173269,23.42139113985329,22.586090367199223,142.5877723468587,74.66158136134585,71.98936124464193,16.0,84.0,-68.0,74.22406035467526,76.75379600855808,0.0,0.0,56.56491302930177,0.9715553074758168,0.8568317227359831,0.6492516548302291,4.5658990971617355,56.37712060123042,94.06783551265502,85.0915052541408,-5.932164487344975,-0.14255535352245374,0.5441837133853992,0.30308722339691746,0.2220948911877159,0.08099233220920157,-3.906776845601395,-4.713653180347949,0.806876334746554,75.14569778531819,0.2843223811816564,0.2839189496160799,25.644881450320156
2024-10-17,76.40974054591668,76.79370848744158,75.69102689223448,76.53772735595703,2012500,53098864.904628076,50533300,0.24842050113057487,374772.4334169327,-5.39443275559308,-1.1345201929138837,933145.9995254688,75.29764067269849,57.59406780420771,1276.9102199117372,75.31591873168945,76.85208390157379,73.77975356180511,4.07925760119021,0.8976813978797512,0.0,0.0,75.35792550490555,76.47340422877994,74.24244678103115,2.9604815058285605,1.0288320726341047,1.0,0.0,73.12138545062727,76.79370848744158,74.95754696903442,4.875892239855479,0.9302944950870644,1.16590651008833,1.4837490190611773,0.30071577667088434,0.19346095321029622,0.10725482346058812,75.42274157206218,75.2843372638409,75.58606604237599,75.2853502657051,0.9538281440371429,0.9193456452102805,0.034482498826862384,0.028430152493503866,25.10203197799033,0.25696487426758097,3.001968486399175,4.287642159669821,-1.2856736732706464,74.95754696903442,75.09045307213472,75.02400002058457,73.73011365810362,87.50271934940756,11.198979904185679,21.859676420493926,23.401930788231287,126.37521979538492,74.45213366562155,71.98936124464193,12.0,80.0,-68.0,73.12138545062727,76.75379600855808,1.0,0.0,57.19135356864551,1.0,0.9511521338705928,0.8334763310577517,6.043618540266818,58.202743706820165,93.02944950870643,92.15497670064171,-6.970550491293561,0.26605665196845507,2.1684936635275913,0.39943465177430415,0.25756284330503354,0.1418718084692706,-5.713270624692607,-4.913576669216881,-0.7996939554757256,75.1789591290308,0.18040946537543068,0.18024692296467748,25.871556709216282
2024-10-18,76.53772006477588,76.84293090795668,76.1439047103318,76.793701171875,3058500,55726568.038022995,53591800,0.20969648436791646,433075.7880695291,5.73779991211043,0.40386204663393294,943374.8885065079,75.37884645269826,65.65830453432791,1276.9102199117372,75.43209342956543,77.04440226519628,73.81978459393457,4.274861699646042,0.9222540099697495,0.0,0.0,75.41929437642547,76.49440756315236,74.34418118969857,2.8510295558080787,1.1391916741500554,1.0,0.0,73.12138545062727,76.84293090795668,74.98215817929199,4.933636716319425,0.9867716956178167,1.1192184788419859,1.4647276520007044,0.37477609984050275,0.22972398253633752,0.14505211730416523,75.524476369222,75.34833203829251,75.77185606229892,75.39707996245842,1.0089709604227688,0.8959336282456811,0.11303733217708767,0.03456030352514405,25.021739377361893,-0.08564262390136435,3.7938298887247264,3.7537974352476278,0.040032453477098606,74.98215817929199,75.09045307213472,75.03630562571335,74.35773316659328,93.75135967470378,10.59049850762068,21.21450259258055,22.383021012846115,137.95299133750459,74.76594341986637,71.98936124464193,8.0,76.0,-68.0,73.19483191136356,76.75379600855808,0.0,0.0,58.39154063226323,1.0,0.990518435825272,0.9328340974772824,7.610368870569233,58.372246128738105,98.67716956178167,95.25815152771436,-1.322830438218327,0.7285847587239971,1.6154174720702834,0.4970697804571617,0.3054642307354592,0.19160554972170252,-3.9436098729123437,-4.719583309955974,0.7759734370436302,75.20684820117094,0.3344413595239182,0.33388334821005117,26.292523254728483
2024-10-21,76.55741811757636,76.76416949711098,75.5728834466095,75.68118286132812,1884200,54184952.01628236,51707600,0.08787181289208752,71749.67538353615,-20.54126515418769,-0.18548133175000053,916078.2877600376,75.42276227691688,66.50600322932601,1258.4114891708296,75.46901359558106,77.06857943652555,73.86944775463657,4.239000259142521,0.5663208916807655,0.0,0.0,75.51840400200248,76.6082853543172,74.42852264968776,2.886399326674912,0.5746773302341246,0.0,0.0,73.12138545062727,76.84293090795668,74.98215817929199,4.931223133870827,0.6878318268716695,1.129378403484338,1.3864005181178711,0.339781717438683,0.25173552951680667,0.08804618792187635,75.55237070719402,75.33545772845929,75.75790633907263,75.41812462163395,1.0000006835561897,0.9024544004271177,0.09754628312907199,0.038733319489838845,25.019814235007352,0.47799263000487713,4.358498025594155,3.4645216806846735,0.8939763449094817,74.98215817929199,75.09045307213472,75.03630562571335,74.35773316659328,96.8756798373519,10.58687407152962,19.608758976607017,24.22916989109662,63.2466603730391,74.76594341986637,71.98936124464193,4.0,72.0,-68.0,73.34075587122729,76.75379600855808,0.0,0.0,51.61801121621159,0.5993349853558058,0.8664449951186016,0.936038521604822,6.934728882842577,63.130263931359686,68.78318268716696,86.82993391921836,-31.21681731283305,0.9125769301639082,0.4442572305461526,0.4505305841842896,0.3344775014252253,0.11605308275906429,-6.0584274121761945,-4.987352130400018,-1.0710752817761762,75.21514900024438,-1.4487103676080193,-1.4593066403020494,24.462910376823466
2024-10-22,75.44488580580732,75.57288011468808,74.48989352665285,74.64741516113281,1866600,52861350.21435558,49841000,0.10975681062031377,-214161.81955476475,-65.97594508526646,-4.086183303257921,890581.4506833727,75.41450085087385,59.21719367510668,1241.22220774214,75.45818367004395,77.0768070191677,73.8395603209202,4.290120091417803,0.2495499773464743,0.0,0.0,75.52595292673163,76.61583428578169,74.4360715676816,2.886110844857131,0.09695715579328183,0.0,0.0,73.12138545062727,76.84293090795668,74.98215817929199,4.931930873929614,0.41005268590770394,1.1355694966034318,1.528043914342243,0.22602651049929534,0.2465937257133044,-0.02056721521400906,75.44407145182292,75.25783039973332,75.5870615424665,75.3610350319672,0.9335799157527879,0.936654678279889,-0.003074762527101149,0.038651545570155085,24.82524612945078,-0.6335453033447322,3.9411754783690975,3.048672258051201,0.8925032203178964,74.98215817929199,75.09045307213472,75.03630562571335,74.37243637080101,75.3342300557432,11.488295732404433,18.16396747969491,29.142205764988837,-62.34071817714198,74.73883795982486,71.98936124464193,0.0,68.0,-68.0,73.48084287269646,76.75379600855808,0.0,0.0,46.249292450197736,0.2817667501152513,0.6270339118236854,0.8279991142558529,4.637640823168206,52.54212198723467,41.0052685907704,69.48854027990633,-58.9947314092296,0.7437579218637467,-1.7111814264184955,0.29992490204442884,0.32756698154906605,-0.027642079504637207,-7.803086660479068,-5.550499036415829,-2.2525876240632394,75.21094070945605,-1.3659507702059814,-1.3753657116924778,22.762808293910464
2024-10-23,74.47020446401478,75.07077123480553,74.24376568831555,74.8935546875,2083700,54052030.52134918,51924700,0.16045612117586444,-110298.56946246857,-14.848488651323958,-5.512094565979525,897452.1632188865,75.38296295640818,52.27171922621891,1241.22220774214,75.48476638793946,77.04697915444729,73.92255362143163,4.139147118715673,0.31077747118881427,0.0,0.0,75.45637846789353,76.5413368461927,74.37142008959435,2.875723432077578,0.2406242526668011,0.0,0.0,73.12138545062727,76.84293090795668,74.98215817929199,4.930194044985506,0.47619174807673564,1.1047131015920872,1.6002247667379508,0.1539613218609901,0.22806724494284153,-0.07410592308185143,75.44981447855632,75.25215060894305,75.48036818016396,75.32640685830297,0.8933826821425683,0.9644617961589802,-0.07107911401641187,0.03629091675090608,24.673128862257123,-0.5321525573730526,2.591419687761482,2.8470902504898437,-0.25567056272836153,75.11507242804582,74.98215817929199,75.0486153036689,74.37243637080101,51.11517456622393,12.50905364055287,17.215648779727466,29.1745294175637,-82.64502364333615,74.85205294985654,71.98936124464193,88.0,64.0,24.0,73.61532639410686,76.75379600855808,0.0,0.0,47.64555168893425,0.36435769996921313,0.41515314514675644,0.636210684029681,3.2029918252366363,51.47034928480122,47.619174807673566,52.46920869520363,-52.380825192326434,0.4393341720460313,0.09210378065983747,0.2043922288110832,0.30293203100146954,-0.09853980219038633,-8.450223604110096,-6.130443949954683,-2.319779654155414,75.2065268644557,0.32973616813907203,0.3291937305177406,23.167601673878725
2024-10-24,75.05108579236745,75.23814228336128,73.53490140640606,73.7022705078125,6106700,49145481.252096996,45818000,0.05961606213511382,-1133800.930981781,-7.551487789171985,-10.008569733523432,800316.7671163448,75.15839074723355,41.86736653317512,1241.22220774214,75.36957626342773,77.09252137714596,73.6466311497095,4.571990978684235,0.016146584606784257,0.0,0.0,75.48525888539037,76.53871144685047,74.43180632393026,2.7911477737913497,-0.34625945334767133,0.0,1.0,73.12138545062727,76.84293090795668,74.98215817929199,4.93772904377499,0.15608705142676713,1.1645658791284006,1.9281695967513275,0.0007142301395361983,0.18259664198218048,-0.18188241184264428,75.34561920166016,75.23359621488132,75.20681469210989,75.20610046197035,0.8235297378753021,1.0178246088942124,-0.1942948710189103,0.029341251006031615,24.630350985093187,0.24269790649414347,2.0660890724661445,2.7971368027132555,-0.731047730247111,75.18891615718138,74.98215817929199,75.08553716823668,74.49011409415135,32.28148152210682,13.955821530386606,15.429020192150997,30.46596236959659,-132.43133141111326,74.91089181153171,71.98936124464193,84.0,60.0,24.0,73.61532639410686,76.84293090795668,0.0,1.0,41.96387915696982,0.028277752810733057,0.22480073429839886,0.4223292637562801,0.116195848935546,42.836968138927865,15.608705142676712,34.74438284704022,-84.39129485732329,0.09900406613073187,-1.6681784114698932,0.00094969707929128,0.2425355642170339,-0.24158586713774263,3.2091569172697154,-4.262523776509803,7.471680693779518,75.19298602744581,-1.5906364501701686,-1.6034228430394926,21.2084529068536
