Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-23,180.4199981689453,183.3300018310547,175.91000366210938,176.8800048828125,731200,-1071626.0035187975,5481500,-0.07801416709876728,1146816.3581408295,2430.378462291624,738.9021307849384,42847.921609647994,171.2631775165464,80.8312866977954,1025.2993132577965,171.8833325703939,179.6648093704864,164.10185577030137,9.054370407794668,0.8210619552550231,0.0,0.0,172.08143412272133,178.10513407389323,166.05773417154947,7.000987621797742,0.8983075849551252,0.0,0.0,164.16000366210938,183.3300018310547,173.74500274658203,11.152912782334113,0.6635369032694566,6.102652420043945,0.0,1.8299243595727432,0.8259854199093175,1.0039389396634257,171.8833325703939,171.8833325703939,173.02000732849822,171.19008296892548,0.598292438945299,0.44772004193726284,0.1505723970080362,0.06422980401822553,12.229048152694396,-2.963334401448577,-225.36219128115567,-238.03793782064153,12.675746539485857,173.74500274658203,173.74500274658203,173.74500274658203,173.74500274658203,0.0,0.0,0.0,0.0,170.19242582452085,223.97012976292027,225.46713665379673,44.0,28.000000000000004,15.999999999999996,165.09045139160156,173.57000732421875,0.0,0.0,64.55521738701117,0.0,0.0,0.0,76.30527142065893,57.83614801592945,66.35369032694565,86.16520756372694,-33.64630967305435,1.641442489624012,0.0,1.0689429713664618,0.4839759163992682,0.5849670549671936,-24.666535936845474,-17.76190673869006,-6.904629198155412,171.63545622996511,-1.875063645303321,-1.8928658500285245,4.712293867009154
2020-09-24,178.1300048828125,178.60499572753906,172.8000030517578,175.77999877929688,1568400,-1029748.2443161983,3913100,-0.06728313814162956,736521.2251558673,-1449.9539845924492,556.4974545034895,33094.136415572844,171.72075911609957,70.844504471902,1025.2993132577965,172.18307612492487,179.94234156467175,164.42381068517798,9.012808476156232,0.7317824207911969,0.0,0.0,172.55093383789062,178.44313354492186,166.6587341308594,6.829519349419325,0.7740118378500448,0.0,0.0,164.16000366210938,183.3300018310547,173.74500274658203,11.133497321790676,0.6061552544126719,6.072886445617676,0.0,1.9145446651951374,1.0436972689664814,0.870847396228656,172.4549992879232,172.18307612492487,173.44462139785185,171.5300767326567,0.5922669983383713,0.5091366147464491,0.08313038359192215,0.08222591698447473,13.305583696911173,-0.8130810077373667,-220.70397428985706,-235.62979784401392,14.925823554156864,173.74500274658203,173.74500274658203,173.74500274658203,173.74500274658203,0.0,0.0,0.0,0.0,82.80537650756995,223.97012976292027,225.46713665379673,44.0,28.000000000000004,15.999999999999996,166.18482441796874,173.57000732421875,0.0,0.0,61.155467144420854,0.0,0.0,0.0,72.60659918508465,57.15409269833419,60.61552544126719,74.71091854159891,-39.38447455873281,3.071592477651734,4.061094414345503,1.1161568289735613,0.6104120989141268,0.5057447300594344,-20.93317981659925,-18.3961613542719,-2.5370184623273495,171.81865609967144,-0.6218939807494994,-0.6238357962412344,4.061094414345501
2020-09-25,176.0,181.9600067138672,175.77999877929688,181.2899932861328,690500,-488971.1174091607,4603600,-0.030569865797811867,1174825.5082722027,2834.9306124008267,731.7615435725154,54738.528458988476,172.0642092688142,72.3805961293736,1057.4383144134758,172.8335702078683,181.66018733996765,164.00695307576893,10.21400775495584,0.979029675339119,0.0,0.0,173.67693379720052,179.39913380940754,167.9547337849935,6.589476088849815,1.1652213722599303,1.0,0.0,164.16000366210938,183.3300018310547,173.74500274658203,11.091594153780083,0.8935832686605775,6.08359859451294,1.2232878271892849,2.398568173960939,1.3146714499653729,1.0838967239955661,173.28166580200195,172.8335702078683,174.6516016883566,172.25303351439567,0.6329115412861349,0.506760876852064,0.12615066443407097,0.10441906325147762,14.363630417521328,-3.1135689871651664,-213.16761360735336,-232.32763718751414,19.160023580160782,173.74500274658203,173.74500274658203,173.74500274658203,173.74500274658203,0.0,0.0,0.0,0.0,137.843106929849,223.97012976292027,225.46713665379673,44.0,28.000000000000004,15.999999999999996,167.2135350627539,173.57000732421875,0.0,0.0,69.74937621657254,0.521066353686026,0.0,0.0,70.42248329848641,61.63470859024032,89.35832686605775,72.1091808780902,-10.641673133942252,4.387613786969865,5.7886435499760305,1.392467885774844,0.7668232562862702,0.6256446294885738,-23.163814990115768,-19.349692081440672,-3.8141229086750954,173.0024263594528,3.1345969650131256,3.0864715815718036,7.322990321617007
2020-09-28,182.02000427246094,184.03500366210938,178.6999969482422,181.0,2155900,-785988.1411625035,2447700,-0.04330250735010567,917679.5034370695,618.0326658455664,723.6380523063048,51289.92926031692,173.63406055287004,76.31135347399318,1057.4383144134758,173.37799886067708,182.8285950629375,163.92740265841667,10.901724860551326,0.9032550421263302,0.0,0.0,174.8357671101888,180.7544682820638,168.9170659383138,6.770583925364409,1.0207420269081102,1.0,0.0,164.16000366210938,184.03500366210938,174.09750366210938,11.463392201204915,0.8472954132272013,6.008739406448365,1.224034635236183,2.7273213939125753,1.5972014387548135,1.1301199551577619,174.2216657002767,173.37799886067708,175.62827835168636,172.9009569577738,1.1077722749908505,0.8474553295854536,0.26031694540539696,0.12789064798743846,15.38522000899784,-5.747993977864581,-206.30518692344359,-228.4057618465859,22.100574923142318,174.09750366210938,174.09750366210938,174.09750366210938,174.09750366210938,0.0,0.0,0.0,0.0,138.58366898379663,223.97012976292027,225.46713665379673,56.00000000000001,28.000000000000004,28.000000000000004,168.18052306885193,173.57000732421875,0.0,0.0,68.88558130816452,0.5073905879195713,0.0,0.0,68.51477549780193,61.53198078755084,84.72954132272012,78.23446454334835,-15.270458677279874,5.404899597167969,6.646240100262794,1.5773894152469308,0.9289364880784025,0.6484529271685283,-15.708365790629003,-18.621426823278338,2.9130610326493347,173.8754204198878,-0.1599609999847651,-0.16008907418969542,7.151315393085
2020-09-29,181.6300048828125,183.3800048828125,179.5399932861328,182.35000610351562,927900,-355865.7354468327,3375600,-0.01865222157591238,965535.3834392237,38.27959749743668,711.4447715478343,58210.761655080256,174.30604414130997,76.09058710863114,1065.325320924799,173.9387493133545,184.06782243248628,163.8096761942227,11.646712603278573,0.9152036761524583,0.0,0.0,175.9363006591797,181.8384033203125,170.03419799804686,6.709363149070925,1.0433407221609508,1.0,0.0,164.16000366210938,184.03500366210938,174.09750366210938,11.426436075031647,0.9152202486242138,5.791866625471497,1.224034635236183,3.06150378938122,1.890061908880095,1.171441880501125,175.4483324686686,173.9387493133545,176.66239031350625,173.60088652412503,1.113140301534497,0.8572405405202648,0.2558997610142322,0.15246782072043688,16.34206370959426,-5.098752975463867,-193.87558186457628,-223.2154504536704,29.339868589094124,174.09750366210938,174.09750366210938,174.09750366210938,174.09750366210938,0.0,0.0,25.653175969260772,13.734941540707347,126.45453381475511,223.97012976292027,225.46713665379673,56.00000000000001,28.000000000000004,28.000000000000004,169.44888151631253,173.57000732421875,0.0,0.0,70.70446219380227,0.8490608768430087,0.625839272816202,0.0,67.1992609659078,61.48513157467301,91.52202486242139,88.53663101706643,-8.477975137578616,5.732656097412104,8.781244879753865,1.7635300433536485,1.0958551991334518,0.6676748442201967,-17.03455095769681,-18.30405165016203,1.269500692465222,174.74289283996833,0.7458597256992494,0.7430919460294838,7.950513900158995
2020-09-30,180.5399932861328,185.14999389648438,179.2100067138672,181.7899932861328,2677200,-707424.3362590952,698400,-0.03251598791420812,613420.855134011,159.74891761711083,686.8250548160702,49988.84630265525,175.7397501204331,78.38117054329166,1065.325320924799,174.40058719410615,184.89886177562732,163.90231261258498,12.03926517728601,0.8519343123789754,0.0,0.0,176.9833002726237,183.12240091959634,170.84419962565102,6.937491432825631,0.8914818545839793,0.0,0.0,164.16000366210938,185.14999389648438,174.65499877929688,12.035504336354869,0.8399236696714161,5.8066786811860664,1.1994919759248437,3.2437652842804994,2.160802583960176,1.0829627003203233,176.52749888102213,174.40058719410615,177.45125230929497,174.20748702501447,1.1123315328611842,0.8553132364956236,0.2570182963655606,0.17573264580333323,17.31608378738767,-3.380582921645214,-182.33640244525296,-216.64611197974645,34.30970953449349,176.36000061035156,174.65499877929688,175.50749969482422,174.65499877929688,0.0,0.0,25.95126255262735,12.7471213317973,115.99853219109868,223.97012976292027,225.46713665379673,64.0,28.000000000000004,36.0,170.6157712879763,173.57000732421875,0.0,0.0,68.90501010944251,0.8039476928043708,0.7201330525223169,0.0,65.727405202194,56.665918484358954,83.9923669671416,86.74797771742772,-16.00763303285839,5.74414645924287,7.669981775127523,1.8620125573677135,1.2490866707803043,0.6129258865874092,-7.829292723667168,-16.20909986486306,8.379807141195892,175.3784600395573,-0.30710874616857176,-0.3075812928145183,7.61898843043769
2020-10-01,183.22000122070312,188.05999755859375,180.57000732421875,186.00999450683594,984900,-261656.68289686047,1683300,-0.011505893861636423,1119543.4761535106,1623.6313484349653,947.3917405099086,72851.92653682762,176.7532723206995,84.62288629139758,1090.055362845602,175.04555426703558,186.55110048279346,163.5400080512777,13.145773697520962,0.9764849940276443,0.0,0.0,178.72680002848307,185.03839975992838,172.41520029703776,7.06284645664719,1.076968976824285,1.0,0.0,164.16000366210938,188.05999755859375,176.11000061035156,13.65358520332624,0.9142257918292037,5.9750098365049595,1.0481287766170664,3.6862350396646946,2.46588907510108,1.2203459645636148,177.77666473388672,175.04555426703558,178.76798187814742,175.08174683848273,1.1693311397415207,0.7885043804079082,0.38082675933361254,0.20156167797320004,18.344607448032086,-3.8755560980902715,-167.60881404535868,-208.52457219660366,40.91575815124497,178.32699584960938,176.11000061035156,177.21849822998047,176.11000061035156,0.0,0.0,27.099082054832042,11.612960922524994,138.27759628486953,223.97012976292027,225.46713665379673,68.0,28.000000000000004,40.0,172.0691935488271,173.57000732421875,0.0,0.0,74.22785003962775,0.921740621171743,0.8582497302730409,0.7347406852038532,65.20007546721467,56.01317380030359,91.42257918292037,88.97899033749445,-8.577420817079632,6.903138817681224,8.765050789317991,2.1054365210699766,1.4203566408382389,0.6850798802317377,-9.97292162572991,-14.961864217036432,4.988942591306522,177.44428357017776,2.3213605679939464,2.2948268379330727,10.117213191535846
2020-10-02,182.30999755859375,189.0,182.30999755859375,184.7899932861328,1706200,-702873.972535485,-22900,-0.028750576649997535,662242.1105939132,525.4119547511262,952.8479981857027,61661.31235352807,177.95802251275967,85.38474874685213,1090.055362845602,175.55841947856703,187.57293420711056,163.5439047500235,13.687198556729225,0.8841842145165394,0.0,0.0,180.23446604410807,186.75606638590494,173.7128657023112,7.236796030123188,0.8492645212271297,0.0,0.0,164.16000366210938,189.0,176.5800018310547,14.149134180900507,0.8305150026352743,6.046509096995089,0.9867204576111299,3.8935689667083295,2.7514250534225297,1.1421439132857998,178.9116643269857,175.55841947856703,179.69444517168364,175.8008762049753,1.152087777455135,0.7808442092648435,0.3712435681902915,0.22612408348734775,19.384573401295892,-7.308419478567032,-153.84686548444412,-199.25234583412532,45.4054803496812,180.9000015258789,176.5800018310547,178.7400016784668,176.5800018310547,0.0,0.0,26.07040220305138,10.69743289819484,128.6219408421552,223.97012976292027,225.46713665379673,72.0,28.000000000000004,44.0,173.98809002999909,173.57000732421875,0.0,0.0,70.47205163286807,0.8040380391031621,0.8432421176930921,0.8072083001628165,63.872966759535885,58.40045979697657,83.05150026352743,86.15548213786315,-16.948499736472566,7.685420307360204,7.95699904357335,2.214760842357018,1.5792374811419947,0.6355233612150233,-7.600498414260954,-13.489591056481338,5.889092642220383,178.45961897470005,-0.6558793918239103,-0.6580397320389508,9.394977083361745
2020-10-05,186.0,191.6300048828125,185.27000427246094,186.85000610351562,1426400,-1420558.7538142002,1403500,-0.0549035798441738,987407.8494683319,1246.2309719137384,1025.5085778852838,77562.6186443128,179.1204290882945,85.84700111714145,1102.2071464957146,176.12299880981445,188.82560178601292,163.42039583361597,14.424695311843196,0.9222365807150285,0.0,0.0,181.55633341471355,187.76333262125652,175.34933420817057,6.8375463304437405,0.9264276917598011,0.0,0.0,164.16000366210938,191.6300048828125,177.89500427246094,15.597055129845064,0.8259920434333885,6.125859346963549,0.985209597493601,4.175970428123918,3.0363341283628076,1.1396362997611105,180.46166483561197,176.12299880981445,180.7953006996578,176.61933027153387,1.1728955973328874,0.7622840353198597,0.41061156201302773,0.25061973106916813,20.421213944395365,-4.98299942016601,-141.56577590127117,-189.4191562047459,47.85338030347472,182.21500396728516,177.89500427246094,180.05500411987305,177.89500427246094,0.0,0.0,27.05920428171924,9.843011863333253,142.49446567974167,223.97012976292027,225.46713665379673,76.0,28.000000000000004,48.0,176.0897574257992,173.57000732421875,0.0,0.0,72.95997406666305,0.8820067857528686,0.8692618153425912,0.8569178877695748,63.14832956551868,55.47679567927535,82.59920434333884,85.69109459659553,-17.400795656661153,8.444924926757807,11.054981339385215,2.36439036525832,1.7362680579652598,0.62812230729306,-7.184875991829973,-12.228648043551065,5.043772051721092,179.30200918734138,1.1147859149456485,1.1086179739898228,10.614496879545076
2020-10-06,186.7899932861328,194.61000061035156,186.58999633789062,189.8800048828125,1380900,-1668498.5594454894,2784400,-0.014973619444444546,1444081.7730201494,1248.6755185436764,1093.9802171505505,99955.58186430349,180.57270354835381,85.91704967261528,1120.0807681137096,177.1709991455078,190.75176875287917,163.59022953813644,15.330691448229278,0.9679044746627062,0.0,0.0,182.76866709391277,189.07666727701823,176.4606669108073,6.902715091601776,1.0636760924600022,1.0,0.0,164.16000366210938,194.61000061035156,179.38500213623047,17.186784008162686,0.8446635073369978,6.315273839513288,0.9847157425944204,4.591345032104272,3.3473363091111006,1.2440087229931711,182.02333196004233,176.77809433710007,182.1929474970662,177.60160246496193,1.163783132678515,0.7516798630643838,0.41210326961413124,0.27689011389315676,21.497344866292522,0.22899475097656818,-123.83344593079512,-178.13818449915027,54.30473856835515,183.7050018310547,179.38500213623047,181.54500198364258,179.38500213623047,0.0,0.0,27.98431343298183,8.941247775785424,148.52634330956286,223.97012976292027,225.46713665379673,80.0,28.000000000000004,52.0,178.57619701892133,173.57000732421875,0.0,0.0,76.14388232959348,0.9817869611057096,0.8892772619872468,0.8672603983409767,63.07738174034069,51.05056723628386,84.46635073369978,83.37235178018868,-15.533649266300221,9.576118977864581,10.950102582679785,2.5851934714440845,1.906053140661025,0.6791403307830595,-7.029720646050729,-11.188862564050998,4.1591419180002696,180.3816519944621,1.6216209153443906,1.6086130801555854,12.40824469634676
2020-10-07,191.2100067138672,195.5,190.05499267578125,193.0399932861328,855200,-1586042.3287116112,3639600,-0.02072170837448083,1623844.674377204,1386.3998850205542,1368.8500975741579,114187.84441447238,181.97484335998166,91.53662799896043,1138.7211838868493,178.25449905395507,193.20027037502783,163.30872773288232,16.769025635138537,0.994638045589891,0.0,0.0,184.18449961344402,190.29500071207684,178.0739985148112,6.635195807961253,1.2246127224058712,1.0,0.0,164.16000366210938,195.5,179.8300018310547,17.58160186936121,0.9215058391409895,6.245745967280709,0.8560981612661079,5.1165368020733695,3.7011764077035547,1.4153603943698148,183.32666524251303,177.5172715620561,183.86172377230722,178.74518697023385,1.2795559359295208,0.7094788493597414,0.5700770865697794,0.30615026235582476,22.528455430376745,2.005495452880865,-103.8357955687522,-165.1528313079164,61.31703573916418,185.63999938964844,179.8300018310547,182.73500061035156,179.8300018310547,0.0,0.0,27.198747284748627,8.36305096417643,154.43018375837698,223.97012976292027,225.46713665379673,84.0,28.000000000000004,56.0,181.46228166537878,173.57000732421875,0.0,0.0,78.93026201882313,1.0,0.9545979156195261,0.904378997649788,63.5499721748709,51.976102770680214,91.1922400323423,86.08593170312697,-8.807759967657695,10.963181166215378,8.816234457580995,2.8624752860760485,2.0973375697440297,0.7651377163320188,-9.8249767802353,-10.91608540728786,1.0911086270525594,183.508293460191,1.6642028239205908,1.6505067138735896,14.278945878902928
2020-10-08,194.52000427246094,194.75399780273438,188.25,188.77999877929688,1223300,-2609973.409355183,2416300,-0.03604069321669248,647402.3951501175,-678.151927126769,1240.8152202440228,87192.13647074054,183.31863677543768,84.543979482636,1138.7211838868493,179.20749893188477,194.285063176581,164.12993468718855,16.82693451397039,0.81744185241258,0.0,0.0,185.67113291422527,191.8515345255534,179.49073130289713,6.657364033194438,0.7515100199454132,0.0,0.0,164.16000366210938,195.5,179.8300018310547,17.488105422308635,0.7855774726885172,6.271571150826076,1.0389755664016567,5.129875102192443,3.9869161466013328,1.1429589555911104,184.03666559855142,178.00695535411006,184.61838146569022,179.48850636349778,1.2171907944168066,0.7478417587655277,0.46934903565127883,0.3305819402289179,23.557203633854908,-2.3274940490722713,-84.50096991208002,-150.85653756399714,66.35556765191711,187.0999984741211,179.8300018310547,183.4650001525879,179.8300018310547,0.0,0.0,25.17016444915362,9.809153932943506,116.70180799821588,223.97012976292027,225.46713665379673,84.0,28.000000000000004,56.0,184.26982533230301,173.57000732421875,0.0,0.0,67.48657100026581,0.356184355464066,0.7793237721899252,0.8743996499322327,60.79276058264118,46.05331720554461,75.02415908245393,83.56091661616534,-24.975840917546073,11.787290025793993,4.7265086719714935,2.8580521427948637,2.249480484354197,0.6085716584406669,-9.877084554875081,-10.708285236805303,0.8312006819302216,184.22835497520188,-2.2067937499985146,-2.2315077106582315,11.757045243683105
2020-10-09,190.35000610351562,199.8699951171875,190.0,198.85000610351562,1332000,-1553277.5711262547,3748300,0.020171759035775175,2471094.87525144,2543.819818628935,1143.3152508385813,158244.41871776409,184.6477773630534,85.05896213628404,1138.7211838868493,180.76849899291992,197.13749415746767,164.39950382837216,18.110450942217398,1.052309623432382,1.0,0.0,187.3274663289388,193.87686665852866,180.77806599934897,6.9924613383596235,1.3796637245183034,1.0,0.0,164.16000366210938,199.8699951171875,182.01499938964844,19.754543326974662,0.9714368732080212,6.753413669532532,1.0389755664016567,5.885170649776768,4.36656704723642,1.518603602540348,185.86749903361002,178.87541580200195,186.8078621792018,180.92269152942504,1.208255209536646,0.7478782108310984,0.4603769987055475,0.36135977810385067,24.667180814414333,-4.988500213623041,-62.754629879074805,-134.90647567017837,72.15184579110357,189.54000091552734,182.01499938964844,185.7775001525879,182.01499938964844,0.0,0.0,27.69514446183649,8.627561721087716,153.720990320244,223.97012976292027,225.46713665379673,92.0,28.000000000000004,64.0,186.5158602658424,173.57000732421875,0.0,0.0,76.25173278283278,0.8493074460258475,0.7351639338299711,0.8230285405464741,60.41980397151786,52.46760553949144,96.23203061453988,87.48280990977871,-3.767969385460123,12.938065274556493,12.42085064123489,3.2528648562690723,2.4501573587371723,0.8027074975319,-9.176489825646932,-10.40192615457363,1.2254363289266976,186.73940272504902,5.334255423950718,5.196849291724348,17.718451491241318
2020-10-12,199.9499969482422,199.9499969482422,192.2100067138672,194.27000427246094,2063700,-2518470.510280278,1684600,0.008528543016714173,767831.3532515832,429.43847880822346,925.490880002469,110712.36194816428,186.03480050971865,75.14039960675936,1138.7211838868493,182.03999938964844,198.45576752598467,165.62423125331222,18.03534189340334,0.8725078467617192,0.0,0.0,188.7506332397461,195.54053192138673,181.96073455810546,7.194570492398069,0.9064398668892364,0.0,0.0,164.16000366210938,199.9499969482422,182.05500030517578,19.660510550500465,0.8412966263957915,6.8520713260167785,1.2076399184847948,6.0445026774606845,4.702154173281273,1.3423485041794114,187.40833282470703,179.49119934082032,187.9558840397032,181.9113813622425,1.1757941346794814,0.776805521540041,0.39898861313944034,0.38898879972948963,25.76913284789124,-0.7500061035156307,-44.78216445390178,-118.34054040232566,73.55837594842387,189.5800018310547,182.05500030517578,185.81750106811523,182.05500030517578,0.0,0.0,25.481672189643973,7.911291115313654,131.04725900084546,223.97012976292027,225.46713665379673,96.0,28.000000000000004,68.0,188.25,173.57000732421875,0.0,0.0,67.35758722176575,0.3489278003582848,0.5181398672827328,0.6775425244342097,57.10584997580527,46.997712578864835,79.07921196064524,83.44513388587968,-20.920788039354758,13.769458007812517,10.518833554197174,3.3227732273794284,2.6246805324656237,0.6980926949138047,-4.340213961831943,-9.189583716025293,4.84936975419335,187.39946566490144,-2.303244501119339,-2.330183630469218,15.007107730466473
2020-10-13,195.11000061035156,196.63999938964844,192.60000610351562,192.99000549316406,1611400,-3818758.5989626944,73200,-0.047709585970062286,363485.44093578786,-366.0411132573901,725.7466246061107,100095.23121466093,186.92380686111315,68.19546074050982,1131.2184212715233,183.13849945068358,199.39713107288392,166.87986782848324,17.75555841176753,0.8029623362961477,0.0,0.0,189.98263346354165,196.7925303141276,183.1727366129557,7.168967738193594,0.7208089267434098,0.0,0.0,164.16000366210938,199.9499969482422,182.05500030517578,19.54258301421243,0.8055324738556225,6.570863522028381,1.3518807127310828,5.998344076557345,4.961392153936488,1.0369519226208572,188.38333384195963,180.01038419283353,188.73036426331257,182.73202018675522,1.1625628688014196,0.83337722854717,0.32918564025424957,0.4109874720687611,25.77317665606787,-2.1384994506835824,-34.131552898199615,-101.8733348970975,67.74178199889788,190.26000213623047,182.05500030517578,186.15750122070312,182.05500030517578,0.0,0.0,24.34552871434671,7.558552813253014,104.17979753968943,223.97012976292027,225.46713665379673,96.0,28.000000000000004,68.0,190.0,173.57000732421875,0.0,0.0,65.07312100791543,0.22040501120698983,0.4728800858637074,0.5753946289921371,53.83552337585098,46.16153936407676,74.36466659397898,83.22530305638804,-25.63533340602101,13.988437241774363,6.453755110777096,3.2825905774077992,2.756262541454059,0.5263280359537403,-3.095343121537567,-7.9707355971277485,4.875392475590182,187.75040304496554,-0.658876178075174,-0.6610563488592902,14.249353294537181
2020-10-14,194.89999389648438,194.89999389648438,188.61000061035156,191.80999755859375,1801800,-3787248.374592757,-1728600,-0.02758378873285184,7824.907015134057,-1000.15902523785,757.8748359885823,89078.40010428462,188.18581556615078,66.9793900852507,1131.2184212715233,184.170499420166,199.86995730186595,168.47104153846607,17.04883022104778,0.7433045203214537,0.0,0.0,190.95496673583983,197.79986419677735,184.11006927490234,7.169122205034327,0.5624575333402289,0.0,0.0,164.16000366210938,199.9499969482422,182.05500030517578,19.433076089174104,0.772562142591897,6.5427764984388235,1.5105249419617812,5.799691046008604,5.129051932350912,0.6706391136576926,189.28416697184244,180.8907687847431,189.20415400104815,183.40446295503955,1.1520972656121187,0.8016786851914831,0.35041858042063556,0.4260492832871144,25.774490440575867,-1.820493316650385,-22.720407342974852,-85.77462304127707,63.054215698302215,191.12999725341797,182.05500030517578,186.59249877929688,182.05500030517578,0.0,0.0,22.65209627452038,11.445163624150451,74.4764146285269,170.41000366210938,170.41000366210938,92.0,24.0,68.0,190.0,199.9499969482422,0.0,1.0,62.953405858336104,0.0,0.18977760385509154,0.3935991856671772,50.62062098355001,47.756204989601706,66.3218866102064,73.25525505494353,-33.678113389793594,13.348362053765186,5.972374341764502,3.162240957806115,2.8374582247244704,0.3247827330816446,-1.0834365196482632,-6.593275781631852,5.509839261983589,187.97767315295937,-0.6114347380606233,-0.6133116549139395,13.550793060484768
2020-10-15,188.0800018310547,191.1699981689453,185.16000366210938,190.9250030517578,2190200,-1775613.69775694,-3918800,0.028472212764849087,-270195.07525446656,-985.1090434793073,485.01486056857266,78973.00938668172,188.53702499032835,59.420011601419134,1131.2184212715233,185.30424957275392,199.43802555971627,171.17047358579157,15.254670110965979,0.6988411831413184,0.0,0.0,191.3754669189453,198.0723648071289,184.6785690307617,6.998700508482612,0.4663677216892974,0.0,0.0,167.57000732421875,199.9499969482422,183.76000213623047,17.47395955499145,0.721278666198567,6.553498238243378,1.848303304835186,5.507360009608732,5.204713547802476,0.30264646180625565,189.99875005086264,181.64288447453424,189.46890000884963,183.9615399992409,1.0745475293626017,0.8726775819562188,0.20186994740638287,0.4339401851289444,25.710808473637133,-3.514256286621105,-12.81476648427551,-70.10438981903613,57.28962333476062,192.55500030517578,182.05500030517578,187.30500030517578,182.05500030517578,0.0,41.48092795040895,20.989784814920203,14.41242961069017,42.522195567573824,170.59500122070312,170.59500122070312,88.0,20.0,68.0,190.0,199.72319702148437,0.0,0.0,61.33957881973639,0.0,0.07346833706899661,0.24537534226259852,47.58721681773835,51.66190268737671,57.529440487132355,66.07199789710592,-42.470559512867645,12.40471376691545,4.702493370564722,2.993756200144583,2.8687178198084933,0.12503838033608972,2.413886575825473,-4.791843310140387,7.2057298859658605,188.05106835542722,-0.461391229915209,-0.46245892468297356,13.026879659804514
2020-10-16,191.89999389648438,212.97000122070312,191.0,207.4499969482422,5152400,787685.8531610183,1233600,0.08465234413952287,11931744.01438847,5892.892829854144,861.7905865691853,524924.9653448265,192.26316527360618,64.91333180015619,1131.2184212715233,187.1197494506836,202.7575591801966,171.4819397211706,16.71422687922574,1.150035006475031,1.0,0.0,193.21946716308594,201.44436492919922,184.99456939697265,8.513529083662261,1.365088551239279,1.0,0.0,168.593994140625,212.97000122070312,190.78199768066406,23.715298470818897,0.8756083605606992,8.102648231313571,1.84780881764223,6.533796915743125,5.470530221390606,1.0632666943525182,192.13708368937174,183.09403815636267,192.23522261491004,185.70142569916692,1.0892472338623798,0.7102454626759879,0.3790017711863919,0.4540865848991296,25.94889129376143,-1.109754943847662,3.1451161577716102,-54.02540181247581,57.170517970247424,199.06500244140625,188.56500244140625,193.81500244140625,188.56500244140625,0.0,42.30263113079953,37.16143238203678,11.420438585410551,175.3787496432403,171.48500061035156,171.48500061035156,100.0,16.0,84.0,185.16000366210938,199.72319702148437,1.0,0.0,74.48987949302644,0.7475719120433466,0.2491906373477822,0.17081219275729012,48.58012031043271,57.994327436972746,83.64927378366957,69.16686696033611,-16.350726216330433,13.080965607741803,14.115190389891916,3.518441978107245,2.9986626514682437,0.5197793266390014,17.159791924762335,-0.4015162631598428,17.561308187922176,190.49092335939696,8.655227776534137,8.30096353095513,22.809613543069716
