Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-21,87.09358833971415,87.94428623266181,86.11577775659842,87.76828002929688,4057300,274458870.5233299,271781400,0.1338589151423391,-2061598.7161013328,25.559526754485777,3.998629612442462,8703573.293790897,90.14974040720458,40.17945458364458,1090.5575854406202,88.87319717407226,94.98094736684737,82.76544698129715,13.744864339272315,0.40954794237636005,0.0,0.0,89.64566749613799,91.8408518002967,87.45048319197926,4.897468813544822,0.07238500127655736,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.104962935900039,0.287052054386752,2.0926198914200698,6.171143543661801,0.7351184597098239,1.507730026320752,-0.7726115666109281,90.06286684672038,88.09094913189227,88.34820956779875,87.61309110808892,0.9066747858886327,0.9930653443482135,-0.08639055845958077,0.2655362995407735,26.991069846479505,0.7822517395019588,62.58625905126232,78.58108834000241,-15.994829288740092,90.43769571393895,90.2030212686912,90.32035849131508,86.92861911999975,4.3304125058612355,34.721194263443216,29.135924111369178,28.720736151514913,-39.76280226085654,82.27849932115532,77.54494585284093,68.0,12.0,56.0,91.23566704053694,92.83842315009947,0.0,0.0,50.831777423021876,0.1579480772442714,0.07636621364093443,0.03439707455609204,10.110800217998975,50.71465330866182,28.705205438675204,20.54081118132548,-71.29479456132479,-0.21586543636311717,-0.5098626047626901,0.8390509345263287,1.7269193414556347,-0.887868406929306,3.1052957713434832,9.086433493842199,-5.9811377224987154,90.45867700435262,1.2749824216399475,1.266922953007299,67.16016170296982
2024-11-22,87.81716317815278,88.48207465108602,87.28914458552029,88.18873596191406,4545900,276769118.34958005,276327300,0.15604231260158694,-1494034.5246462177,22.45197366208796,3.868982309124754,8725350.530663336,90.18064202611488,39.36038150873448,1090.5575854406202,88.93137741088867,94.98957025510543,82.87318456667191,13.624421482254032,0.4387076750384774,0.0,0.0,89.03127657568606,91.11010193762807,86.95245121374406,4.669876568993788,0.2973517571036096,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.095735258248027,0.32059318759686034,2.002650908834636,6.520209267817377,0.6679436992618975,1.3397727609089811,-0.6718290616470837,89.94064076741536,88.19738035935622,88.32367516689342,87.65573146763153,0.9069296225554135,1.0101480060514054,-0.10321838349599188,0.23716896235963528,26.944141774307727,6.796276092529297,55.12820504060084,75.76682072860119,-20.63861568800035,89.43054612734952,90.2030212686912,89.81678369802036,88.06207079503983,2.1652062529306177,32.53656683719717,29.83379519153872,27.463734283001028,-22.579358305200902,83.28279098336198,77.93606877462733,64.0,8.0,56.0,91.23566704053694,91.9715738304158,0.0,0.0,52.172347692587245,0.19018085223632863,0.139759831053044,0.08046565899580163,9.125972834280477,53.821402983339354,32.059318759686036,26.885082140900312,-67.94068124031396,-0.3992338385619405,-1.6359440161568248,0.7620080148535956,1.5339370761352271,-0.7719290612816315,-0.33109429491734355,7.2029279360902905,-7.534022231007634,90.13630737930605,0.4790522640717665,0.4779084602041017,67.9609462422339
2024-11-25,88.73630374417036,89.34254894574526,87.51404060719831,88.48207092285156,10754100,277401671.1726558,287081400,0.17333827285090975,-829950.5206370484,9.227218799499852,5.337201646635982,8761121.011655152,90.10064124574527,46.00517752393386,1090.5575854406202,89.01595802307129,94.99899685620525,83.03291918993733,13.442620774992427,0.4553832830514928,0.0,0.0,88.35104625068057,90.35849186165025,86.34360063971089,4.544248644829645,0.5326346754938242,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.082341862908757,0.3439934686649468,1.9852366518058677,6.826800534074192,0.6311019470853125,1.1980385981442476,-0.5669366510589351,89.33684221903484,88.33916297325722,88.34804374473313,87.71694179764782,0.9251001118839933,0.9757005514511802,-0.05060043956718685,0.21212553135667422,26.885043586368933,5.411204147338864,47.385154683524476,71.70129482115006,-24.31614013762558,88.14472865611026,90.2030212686912,89.17387496240073,88.23273344878302,1.0826031264653089,30.89151863121385,30.99436874293675,25.61330448823084,-12.655411512872625,83.36812231023359,77.93606877462733,60.0,4.0,56.0,91.23566704053694,91.1914094427005,0.0,0.0,53.13242365436186,0.21326499273513078,0.18713130740524397,0.1344191173664078,8.614346735444622,52.96853229861261,34.399346866494675,31.721290354952004,-65.60065313350532,-0.14902895376830827,-7.568954544893031,0.7194755473135247,1.3710447703708868,-0.6515692230573621,3.820443882018868,6.526431125276006,-2.705987243257138,89.88611005765722,0.3326217999815473,0.33206983729927586,68.51962096489088
2024-11-26,88.33539969341815,89.64566968278335,87.64115511237705,89.32299041748047,4406500,280389487.36406773,291487900,0.1743062709296351,-182027.33867714508,9.785689455644022,4.271240941499916,8802999.685090736,90.11013798061096,43.93567972375314,1100.9220708561124,89.175830078125,95.01042335124787,83.34123680500214,13.085593412500456,0.512611019523277,0.0,0.0,87.93515134239715,89.88784056415447,85.98246212063984,4.441202845387829,0.8553660919565919,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.057095415170398,0.4110763437067059,1.987164443665911,7.057092327166083,0.6621271784605653,1.0908563142075112,-0.4287291357469458,88.91149457295735,88.52945973322942,88.49803554054043,87.83590836207986,0.8950950453546929,1.013893041787002,-0.11879799643230915,0.19185756213832617,26.663533415375564,5.701123046874997,43.00545250950757,66.93007045796985,-23.924617948462277,87.38692633201059,90.2030212686912,88.7949738003509,88.35984589997429,0.5413015632326544,29.498467486238095,29.824832032887432,23.72603005793379,-5.48168845381789,83.4316785358292,77.93606877462733,56.00000000000001,0.0,56.00000000000001,91.23566704053694,90.48926149375674,0.0,0.0,55.867445951390806,0.27902607986335376,0.2274906416116048,0.1847939266899646,8.986790870191262,64.6376687564074,41.107634370670596,35.8554333322838,-58.892365629329404,0.364091700440099,-5.405406278882263,0.7538228849767505,1.2476003932920596,-0.4937775083153091,0.07815914128951386,5.236776728478708,-5.158617587189195,89.85379323219932,0.9503840561802868,0.9458963183332614,70.12120457407664
2024-11-27,89.41099677940919,90.8385992504762,89.41099677940919,90.3594741821289,5527200,282206662.85592884,297015100,0.15502844638387805,662384.1474145676,38.26222622575287,-3.6679250201424134,8867136.06293914,89.52773457839702,38.85042731076515,1100.9220708561124,89.37725944519043,95.08178797710227,83.6727309132786,12.76505582588392,0.5860907901015696,0.0,0.0,87.87909079047442,89.72226496842276,86.03591661252608,4.1947957389384625,1.172856483486392,1.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.025414964798202,0.49376001474873193,1.9400088825988924,7.170907179164349,0.7615715526044369,1.0249993618868962,-0.26342780928245935,88.53503799438477,88.68929408146785,88.78441071616942,88.02283916356498,0.8949983893407505,1.1417688558910786,-0.24677046655032808,0.17759594115224708,26.48601723926447,2.8791568756103487,39.44040800324993,61.71891539453132,-22.278507391281394,87.50426460186951,90.43769571393895,88.97098015790422,88.35984589997429,0.2706507816163272,28.717841844033046,32.5917785797902,22.383103273889276,27.078809596717306,83.77880367116381,78.28319390996194,52.0,76.0,-24.0,84.16992995326282,90.48926149375674,1.0,0.0,59.040217375486804,0.4246686584168967,0.3056532436717941,0.2400917308962146,10.251416297079473,63.07159847203315,49.37600147487319,41.627660904012856,-50.62399852512681,0.8978916737424356,-4.7614081123782865,0.8651976689700686,1.1711198484276615,-0.3059221794575929,-1.7098827505389311,3.8474448326751802,-5.557327583214112,89.8568879051655,1.1603773673542372,1.153696620760769,72.09525252902462
2024-11-29,90.77992115366744,91.09282766817705,90.28124318139706,90.52569580078125,3851000,280675537.2561494,300866100,0.13104395406940303,659203.4768453689,11.848952472527928,-3.2630190463699584,8874220.20612638,89.23395573091152,44.17373007460553,1102.9472823824537,89.56108779907227,95.16394122742913,83.9582343707154,12.511802985079207,0.5860818522243468,0.0,0.0,87.94427812770189,89.73562846928948,86.1529277861143,4.073830338311286,1.2205228405493174,1.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.996627139540063,0.5070200522963391,1.8271664430170023,7.265842090955042,0.8440647776796908,0.9888124450454552,-0.1447476673657644,88.39081128438313,88.89049735436073,89.05230072918663,88.20823595150694,0.8894042080150186,1.1284340229632832,-0.23902981494826459,0.16797046650213496,26.24627759237986,1.0134971618652315,33.7442389262643,56.27597139353398,-22.531732467269677,87.63137881071994,90.43769571393895,89.03453726232945,88.35984589997429,0.1353253908081636,28.099178816861944,32.551735459377426,21.675598065429437,34.25309317130652,83.79346703142102,78.29785727021914,48.0,72.0,-24.0,84.30330333920709,90.48926149375674,0.0,0.0,59.54254603748161,0.43910429260254863,0.38093301029426674,0.30469229852588886,11.427261212225215,61.63588149133232,50.702005229633905,47.06188035839259,-49.297994770366095,1.3943301303097826,-1.8759893230638214,0.9569001902993741,1.128275916802004,-0.1713757265026299,-5.184126679899134,2.0411305301603173,-7.225257210059452,89.86291307646093,0.18395593838593793,0.18378694666472128,72.41183196573206
2024-12-02,90.47680317164392,92.2661981533407,90.43768985695033,91.9337387084961,5023100,283872036.80736214,305889200,0.11393688567504563,1575423.027259235,24.20399465522446,-5.25097991774737,8952349.849507498,88.92421851247214,42.822056462571865,1102.9472823824537,89.78158378601074,95.39347243686788,84.1696951351536,12.501202171333386,0.6917496101919841,0.0,0.0,88.34420198806038,89.94879089262027,86.73961308350049,3.6325845238304337,1.6185222302843554,1.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.962252605422929,0.6193442010822497,1.827300628354339,7.2625608514897575,1.0113997611583017,0.9933299082680245,0.018069852890277183,88.50407409667969,89.08756344134991,89.49559887984962,88.48419911869132,0.8413919161157776,1.1457878382870144,-0.3043959221712368,0.16466549029316604,26.09749708013414,0.28454017639160156,33.15237844586151,51.15057214371633,-17.998193697854823,88.21806405330176,90.43769571393895,89.32787988362035,88.35984589997429,3.2994902858725146,27.999827014203472,34.803981385853724,20.13163709613798,54.36612482435332,84.24081951825326,78.81990027238015,44.0,68.0,-24.0,84.5748843123659,90.48926149375674,0.0,0.0,63.613394395566544,0.888175603776635,0.5839828515986939,0.4235230351882519,13.683436520199631,64.07288100943357,73.79181923095875,57.95660864515531,-26.208180769041252,1.8406996547265067,1.5005906437713867,1.1430286663968396,1.131226466720971,0.011802199675868597,-6.535414377303603,0.3258215486675333,-6.861235925971136,90.47847447843161,1.5554068878006921,1.5434344223085539,75.0935374755104
2024-12-03,91.72840029187356,92.29553217028314,90.40835761358383,90.43769073486328,5532000,278512009.0569263,300357200,0.09045271800515212,168057.25334552745,3.0251693772854658e-05,-1.302765500691782,8862326.997109655,88.64930594632851,44.64263000734456,1102.9472823824537,89.91114349365235,95.45761391424486,84.36467307305983,12.337670738186283,0.5474668754435262,0.0,0.0,88.80735815064585,90.46279287204518,87.15192342924652,3.7281476577451635,0.9924182642609173,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.942133348840406,0.4999996028029876,1.8332880211888358,7.2107368961469165,1.0116338869425476,0.9969907040029292,0.014643182939618415,88.53503799438477,89.21881573016827,89.64053608831327,88.62890220137072,0.9205452876696086,1.078698676525977,-0.15815338885636832,0.16203748362580261,26.06368691921798,-3.4726898193359403,30.74456319722633,46.238901039545176,-15.494337842318846,89.0589761459801,90.43769571393895,89.74833592995952,88.35984589997429,8.971135012508327,27.91927284350543,32.36470394537243,18.654727354639007,35.54136509041431,84.60749685131424,79.1806923873084,40.0,64.0,-24.0,85.03636314282438,90.48926149375674,0.0,0.0,57.04555532665277,0.6605894632752307,0.6626231198848052,0.5425129939259222,13.702112944110342,55.72991958988638,77.13595391701153,67.2099261258681,-22.864046082988462,2.2038408061397234,0.41254886533814444,1.1414266247414964,1.1332664983250762,0.008160126416420166,-6.9105140061522405,-1.1214455622964214,-5.789068443855819,90.47348785786694,-1.6273111424049524,-1.6406972714854362,72.24422083054043
2024-12-04,90.53546578228706,90.54524597559367,87.86604743741067,89.55765533447266,9124300,280909615.86240727,291232900,0.08354945670416761,-1003051.9262444307,-63.022467048567044,-1.6385750404455872,8773539.822884642,88.46696213007813,45.6508283627838,1102.9472823824537,89.97812271118164,95.47330979946675,84.48293562289653,12.214495974591424,0.4617422146003585,0.0,0.0,89.1860960823073,90.8630427388243,87.5091494257903,3.7605562530047223,0.6107844577886212,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.931754901788427,0.42979632511255805,1.9178790728882524,7.099441060320126,0.930086473358358,0.983609857874015,-0.05352338451565697,88.79497146606445,89.3252463707557,89.62778520310701,88.69769872974865,0.924385859676837,1.052174440686056,-0.12778858100921908,0.1576862881197056,26.082741083854465,-3.481006622314453,29.271270166927316,41.60643666938051,-12.335166502453191,89.20565496344078,90.43769571393895,89.82167533868986,88.35984589997429,11.468238247806966,26.28027612298022,29.100665325228814,26.343262084226797,-18.06457476125323,84.80305728679119,79.1806923873084,36.0,60.0,-24.0,85.61709666502108,90.48926149375674,0.0,0.0,53.543522767545376,0.4796126247683094,0.676125897273392,0.640910622918964,12.665125966968985,56.16404080106646,66.30555172790048,72.41110829195695,-33.69444827209952,2.175224437529721,3.6085810511011758,1.048602710868769,1.1163337408338148,-0.06773102996504576,-2.596073878406843,-1.416371225518506,-1.179702652888337,90.37357691707807,-0.9730847760925587,-0.9778501855150168,70.56813853993917
2024-12-05,89.56743688258446,92.178189027315,89.56743688258446,91.31771850585938,12428600,285145600.6081797,303661500,0.07440850961481672,2265258.5106329126,35.02049996585963,1.9272538229566396,9017797.235053368,88.66260015011628,56.51987526034873,1102.9472823824537,90.0612361907959,95.58459834042651,84.53787404116528,12.265792439111761,0.6137425250259491,0.0,0.0,89.63523707228788,91.44516526673114,87.82530887784462,4.038430094146148,0.9647923157219599,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.918897909413067,0.5702022718718746,1.9881445348836615,6.923562571231433,0.996000673272178,0.9860880209536477,0.009912652318530335,89.19668833414714,89.52494518573468,89.88777494199199,88.89177426871981,1.0021605324718146,0.9333818408243681,0.06877869164744643,0.15598197737391317,26.22094335865465,-4.258364486694333,29.70413353236375,37.95286716728067,-8.248733634916924,89.79233837790171,90.43769571393895,90.11501704592033,88.35984589997429,19.47508546725068,25.482311736533372,32.290083882448585,23.81351719059658,30.891738401773633,84.80305728679119,79.1806923873084,32.0,56.00000000000001,-24.000000000000007,86.15137150544204,90.48926149375674,0.0,0.0,58.968838028307495,0.7599802076574702,0.6333940985670038,0.6573810385750672,13.453975721860829,58.020522261262364,87.96626221284149,77.13592261925119,-12.033737787158511,2.157593158963593,5.573136579535782,1.1204643865710997,1.1171598699812717,0.0033045165898279993,4.3103813569682625,-0.2710207090211523,4.581402065989415,90.49761671456683,1.965285005300088,1.9462226281033779,73.92028859048408
2024-12-06,91.42528890546217,92.12931371417947,89.9879061643481,90.08568572998047,4470700,281083177.0281513,299190800,-0.02944410898649958,1154786.0189536642,8.899435545798815,6.799889084295709,8957479.817784907,88.9027880438486,60.656253229824586,1088.066630257154,89.77913780212403,94.65434794695308,84.90392765729497,10.860452136606986,0.5314394578643534,0.0,0.0,89.98105579195291,91.82227389377297,88.13983769013285,4.092457208053172,0.5284132384762373,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.962632999417918,0.47191902207266684,2.0034708363784324,6.441925427917903,0.9380106007895677,0.9764725369208317,-0.03846193613126403,89.55358950297038,89.66936052762546,89.91822275552869,88.98021215473912,1.1419800992581965,0.9098233302060357,0.23215676905216087,0.1530610583978574,26.313160783224884,-3.115800094604495,26.983710546083593,34.82570111233431,-7.841990566250715,89.90478638874072,90.43769571393895,90.17124105133983,88.35984589997429,19.846256420978605,24.741344806261303,29.773927835272858,21.957884808166884,30.10970961973112,84.80305728679119,79.36475379300799,28.000000000000004,52.0,-23.999999999999996,86.64290435862934,90.48926149375674,0.0,0.0,54.19753571239386,0.5134104816138917,0.5843344380132242,0.6312848112845403,12.618217145661811,51.68183171208883,72.80390571330445,75.69190655134884,-27.19609428669556,2.043966785974561,4.991457675972142,1.0541788764881124,1.1045636712826399,-0.05038479479452751,0.6823837084219095,-0.0803398255325399,0.7627235339544495,90.47929713428277,-1.3491716569767886,-1.3583556767865268,71.57380535108902
2024-12-09,89.82167275062027,90.10523868964489,88.49184987938162,88.57984924316406,7396100,274493890.72405773,291794700,-0.09373587564116855,-601228.7323458336,-38.39415682188199,5.925225519095164,8833849.552333796,89.16686345597188,61.62031372153571,1088.066630257154,89.48677215576171,93.89047466336228,85.08306964816114,9.842130633420178,0.39702722753951397,0.0,0.0,90.0882885457419,91.97155252203171,88.20502456945209,4.180929634008072,0.09951464012241297,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.00825085022931,0.3517935623543089,1.9644626337669167,5.9839603382224515,0.7617634954712287,0.9335307286309111,-0.17176723315968245,89.71329879760742,89.73592670147235,89.71231913824182,88.9505556427706,1.104562799293657,0.8771864144766597,0.2273763848169974,0.1458077467349965,26.3473427935715,-1.718492126464838,25.048719466347137,32.34387497709238,-7.295155510745246,89.9683436413301,90.43769571393895,90.20301967763453,88.35984589997429,13.633133795678091,23.216352060390182,28.00339694047702,26.16626201152271,-17.940909321743344,84.80305728679119,79.88303676121937,24.0,48.0,-24.0,87.09511458356164,90.48926149375674,0.0,0.0,48.9809992931539,0.2438321001522152,0.5057409298078593,0.5744898221293627,10.220661288028472,46.29674144665084,54.27190714140534,71.68069168918379,-45.72809285859466,1.497256229046755,2.211444408144738,0.8563898111333951,1.054928899252791,-0.1985390881193959,1.0912295502074438,0.15397404961545685,0.9372555005919869,90.46502111218781,-1.6715602202662327,-1.6856884506557535,68.70584587244319
2024-12-10,89.32299289177325,90.88748829098505,88.62874829150122,90.29102325439453,6748200,277678098.9757025,298542900,-0.05083297404128213,1134281.724072921,15.382741941907895,9.117563930429487,8964210.40258639,89.56044591363688,69.98430160150207,1109.0857599586739,89.25747566223144,92.93182486139169,85.5831264630712,8.233146124510032,0.6406436264140737,0.0,0.0,90.23724185777812,92.16352900016162,88.31095471539462,4.269383910070079,0.5139598597304316,0.0,0.0,84.16992995326282,94.69116230143622,89.43054612734952,11.787508295650099,0.5817848231623168,1.9987802751723234,5.325222986654327,0.7515010007989389,0.8971247830645168,-0.14562378226557793,89.9235273996989,89.84235763549805,89.80135054072686,89.04984953992792,1.16794149322745,0.8270846565414495,0.3408568366860004,0.13948954375896525,26.401476737195672,-1.06873970031738,24.42763518383658,30.279673052017827,-5.852037868181249,90.0807898038469,90.43769571393895,90.25924275889292,88.84386324958434,7.327218431945595,22.17438381112024,28.498040877467208,23.97062632155287,26.764136988146458,85.04506596159622,80.10585836241414,20.0,44.0,-24.0,87.51114799049935,90.48926149375674,0.0,0.0,54.35720611019442,0.43530732846230574,0.3975166367428045,0.4958640015212963,9.92748969287733,49.81322165529139,69.03330421539277,65.36970569003422,-30.966695784607232,1.0400156843931398,2.8743222770864025,0.843910466644846,1.012725212731202,-0.16881474608635605,0.6625864971826083,0.2556965391288871,0.4068899580537212,90.46084027522936,1.931786998793661,1.9133648666078251,71.96488346921193
2024-12-11,90.34969191846791,92.54976554898205,89.89989998255282,90.33013153076172,7525100,272596545.89705783,306068000,-0.027994804416302838,1014283.4335611785,51.64843233744783,10.776721299820125,8967469.792943075,89.8315095520979,70.9731824711016,1109.0857599586739,89.16116142272949,92.61009247657515,85.71223036888384,7.736397774124177,0.6694684657045828,0.0,0.0,90.44290791943328,92.43373016141909,88.45208567744751,4.40238441638612,0.4716759270885248,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.39852673743098,0.7351220089145645,2.063888804298014,4.708619230450806,0.7380162193180411,0.8653030703152217,-0.12728685099718062,90.1019770304362,89.93788205660306,89.88270146227069,89.14468524295265,1.146075243732139,0.7921506357099624,0.35392460802217673,0.13387861545107008,26.492159110211418,-0.6790904998779297,24.42991978621429,28.611841027902756,-4.1819212416884675,90.20790649319636,90.43769571393895,90.32280110356766,88.84386324958434,3.6636092159727975,21.927169154376084,31.716303896792148,21.717107343564734,77.04151041764466,85.81509493659532,80.84650421976528,16.0,40.0,-24.0,87.89389872488205,90.48926149375674,0.0,0.0,54.47527908209951,0.37548738606980986,0.35154227156144396,0.41826661270403626,9.7345685808783,43.08533708397784,65.50142633394687,62.93554589691502,-34.498573666053126,1.2848147392686258,2.4281962378647286,0.8278858322362916,0.9757573366322201,-0.14787150439592844,1.2002618160298515,0.44460959450908,0.7556522215207715,90.45900499781156,0.04331358196816293,0.043304204343996844,72.03936761996982
2024-12-12,90.40835816138228,91.15149623207343,89.41099473132746,90.33013153076172,5782700,272921387.16353816,311850700,-0.008817370053855647,869385.800195296,-28.40048911414062,6.922434452061097,8967469.792943075,89.97179685896208,65.32273247587365,1109.0857599586739,89.1489387512207,92.57943038397659,85.71844711846481,7.6960907910054415,0.6721608600152902,0.0,0.0,90.45235966217157,92.47447180712527,88.4302475172179,4.471109769841335,0.46977711357035995,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.399815312556916,0.7351220089145645,2.031550073942809,4.177365300242143,0.7190407783364918,0.8360506119194757,-0.11700983358298389,90.25598208109538,90.0191151545598,89.95153685742315,89.23249607908666,1.117388885723663,0.8749542724184932,0.2424346133051697,0.12871699981054535,26.51771000060752,0.1740516662597713,24.123171940548364,27.542833585045432,-3.4196616444970687,90.20790649319636,90.43769571393895,90.32280110356766,88.84386324958434,1.8318046079863988,21.4111928343395,29.73870105704637,22.114469739549154,50.89312181028232,85.81509493659532,81.11775860671408,12.0,36.0,-24.0,88.35948540729206,90.48926149375674,0.0,0.0,54.47527908209951,0.37548738606980986,0.3954273668673089,0.3814954250571861,9.580322561062955,45.637995394625726,57.80661572774294,64.11378209236089,-42.19338427225706,1.05405319450756,2.088627208467464,0.8058059674798369,0.9417670628017435,-0.1359610953219066,-0.37887998663236094,0.2799116782807918,-0.6587916649131527,90.45843938804995,0.0,0.0,72.03936761996982
2024-12-13,90.37943444948063,90.8231445527013,87.90449920536089,90.5766372680664,7515500,279167376.6357437,319366200,0.024986434884528348,1009846.9528407364,-35.62815686875356,2.773853699858131,8987979.160496498,90.04978335169194,58.62632487476758,1109.0857599586739,89.17446441650391,92.63929997865316,85.70962885435466,7.770914206932976,0.7023433473842443,0.0,0.0,90.36584347469736,92.59866170570707,88.13302524368763,4.941730514881804,0.5472035274617342,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.397124670780007,0.7645385451328423,2.1202596012825685,3.6298641487402197,0.7156440582831181,0.8119693011922042,-0.09632524290908617,90.36045265197754,90.05454547588641,90.04770615136827,89.33206209308516,1.016417359521864,0.9128542416474801,0.10356311787438388,0.12436785776085439,26.242699697936565,1.1850097656249972,24.24603400587051,26.553239758379764,-2.3072057525092546,90.20790649319636,90.43769571393895,90.32280110356766,88.98075509267224,0.9159023039931994,20.106283565293612,26.728953509064695,25.1002402373,27.745197706925588,86.50445106306653,81.9856984260272,8.0,32.0,-24.0,88.35948540729206,92.54976554898205,0.0,1.0,55.32020220560961,0.4332307095378035,0.39473516055914143,0.3805682663292984,9.687526892856987,50.02683611320553,60.81739364786018,61.375145236516694,-39.18260635213982,0.6490426061117489,1.4034985223027188,0.801105495065599,0.9136347492545147,-0.11252925418891568,0.37330959042624656,0.29859126070988273,0.07471832971636383,90.45897793285286,0.2728942525902722,0.2725225722674196,72.50885316639739
2024-12-16,90.67524576830287,91.95708675776834,90.61608642266185,90.76399230957031,7068100,273658431.5022854,326434300,0.06163072981189361,1054760.840842597,36.479791203133395,4.720466014403384,9002599.312102862,90.31770239376101,57.103466624317484,1111.3798703921786,89.3907413482666,92.68105310495122,86.10042959158199,7.361638816408406,0.7086809796235579,0.0,0.0,90.32249476707112,92.50656220195246,88.13842733218978,4.836153918276375,0.6010723239237296,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.374388744659095,0.786896387284258,2.046278590124505,3.033063868264758,0.7197730238509195,0.7935300457239474,-0.0737570218730279,90.39416249593098,89.86363542996921,90.1579040218609,89.43813099800998,1.1037726466178106,0.900328413715238,0.20344423290257263,0.12091527080049763,25.942053661661603,1.1349544525146484,23.927212078176336,25.79575630070754,-1.868544222531206,90.20790649319636,90.43769571393895,90.32280110356766,89.4109968585064,0.4579511519965997,19.417129887991972,29.445527198626582,23.8697455537352,81.46734892798139,89.81923058648191,85.2161405585122,4.0,28.000000000000004,-24.000000000000004,88.35948540729206,92.45686022210963,0.0,0.0,55.98878667020041,0.4789227824972442,0.4292136260349529,0.4064587178204681,9.9565978377776,45.451856855139965,63.619577017261655,60.74786213095496,-36.380422982738345,0.9204512925668809,0.4476764955781592,0.8047719868687042,0.8918621967773527,-0.08709020990864846,0.4429256523150041,0.32745813903090704,0.11546751328409705,90.46515219490131,0.20684698301332016,0.20663334918742393,72.86568252460295
2024-12-17,90.59635697234859,92.2824659417686,90.59635697234859,91.50350952148438,6125300,274124142.65280765,332559600,0.05426019530955553,1551189.974741827,4.206804217511792,4.321974211679654,9052506.380565513,90.45987779117957,57.953040788008046,1120.435053204396,89.64106101989746,92.77054278954249,86.51157925025244,6.982250620506108,0.7975650025592205,0.0,0.0,90.36385316430018,92.52781404045358,88.19989228814676,4.789439140491015,0.7633264699336952,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.348211076907235,0.8751459959390911,2.010261628054056,2.453114940686566,0.7737982528233829,0.7895836871438345,-0.015785434320451652,90.47564697265625,89.75118725116437,90.3649202525722,89.59112199974882,1.0996761870949279,0.8983848124340637,0.20129137466086422,0.11959865434866271,25.646851276133773,2.29267768859863,25.464165815534823,25.372744706108374,0.09142110942644877,90.22713237717147,90.43769571393895,90.33241404555521,89.4109968585064,0.22897557599829985,18.923076935668455,28.830791667251226,22.42377205016676,91.5254863385564,89.81923058648191,85.47770301656402,0.0,24.0,-24.0,88.35948540729206,92.36581300177465,0.0,0.0,58.620838025828874,0.65880115081676,0.5236515476172696,0.4492001114037883,10.906271645072998,48.68961761812578,77.66184892910519,67.3662731980757,-22.338151070894813,1.0884846869880533,1.080150461207155,0.8636997009877299,0.8862296976194282,-0.0225299966316983,-0.5923252323632547,0.1435014647520747,-0.7358266971153294,90.48603783959422,0.814769373951485,0.8114680482919745,74.27413916388561
