Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-27,105.08000183105469,105.76000213623047,99.5,99.51000213623047,47263700,1248308611.5549648,750360200,-0.04090712899737689,-74660735.33157286,-29.999557837748476,-7.373689391299046,112913301.15359305,109.82012610058156,42.74110483208119,465.42625365722216,111.34099960327148,120.82671446286446,101.85528474367851,17.039033048728367,-0.1236218167087449,0.0,1.0,110.2509999593099,114.01900075276691,106.48299916585286,6.835313593251173,-0.9252913430552753,0.0,1.0,99.5,120.44000244140625,109.97000122070312,18.80709039439141,0.00047765687986218996,4.152923254726906,8.737754812221914,-4.014528931979541,-3.219208058486399,-0.7953208734931421,109.8358325958252,113.1915380037748,108.5095062647843,112.52403519676385,0.7943656242753319,1.1071289355782679,-0.312763311302936,-0.3834279255025548,25.10583139569676,-0.24100112915039062,-83.8418991896648,-75.16450559639463,-8.677393593270168,108.0250015258789,112.57500076293945,110.30000114440918,115.91000366210938,49.355792266533506,18.989066439443572,15.41616288126245,36.13986113100516,-196.938703897923,123.21250534057617,132.56000518798828,0.0,100.0,-100.0,114.41000366210938,115.1711152440913,0.0,0.0,28.596822796117095,0.0,0.039605927842167085,0.11784267079409906,-24.76654096997157,23.523973389606343,0.058663545103808966,3.7833890616166896,-99.94133645489619,-7.526116943359369,-9.929399789445844,-3.5677079345400133,-2.8046614878935276,-0.7630464466464857,-3.8403995308579026,-3.9341249137447782,0.0937253828868756,112.05557865599248,-4.993312807148875,-5.122290536122076,26.45825269903519
2025-02-28,99.55999755859375,101.80000305175781,98.69000244140625,99.86000061035156,45194600,1237118891.8564117,795554800,-0.05550695552784682,-61735195.850132,-16.412018771392408,-7.364626899316347,113072260.46118967,109.08428658676453,43.10776993299057,467.06325973800705,110.39099960327148,120.46196672384612,100.32003248269685,18.245993163877788,-0.02283950820400624,0.0,1.0,109.0356669108073,112.69466807047525,105.37666575113933,6.711567440883492,-0.7538485094779777,0.0,1.0,98.69000244140625,119.8499984741211,109.27000045776367,19.168225769094093,0.05529292950416498,4.048630990289372,8.72154418043895,-4.4071454735540385,-3.456795541499927,-0.9503499320541113,108.89916610717773,112.2726918734037,107.17881308717926,111.5859585607333,0.8253081917969617,1.1377117314712049,-0.31240353967424317,-0.41092371338319983,25.22044356283587,1.3290016174316435,-89.56322196523223,-76.55947646878386,-13.003745496448374,107.62000274658203,111.97000122070312,109.79500198364258,115.5050048828125,24.677896133266753,20.623035302981236,14.587575242674719,35.59727909094815,-196.93809792090065,121.6975040435791,132.56000518798828,4.0,100.0,-96.0,114.41000366210938,113.917426024564,0.0,0.0,29.394020997030765,0.043669596319281793,0.054162459948594345,0.06407869638523878,-27.28685939460231,22.82347724022824,6.5509413715651705,5.090531081408892,-93.44905862843483,-9.435381339578058,-10.117009917320297,-3.9495520138901217,-3.033639593092847,-0.9159124207972749,-1.888281919987077,-3.524956314993238,1.636674395006161,109.8543956389559,0.3517219039367969,0.3511048089969826,26.90303407311343
2025-03-03,101.5199966430664,102.33999633789062,97.08999633789062,98.2300033569336,38958000,1215079898.8841739,756596800,-0.04773683935801915,-61987515.44277847,-7.142393463806876,-8.819188464279692,112436355.8686548,108.23697603091554,35.871631778784064,459.4394681708911,109.50499992370605,120.5359505925898,98.4740492548223,20.14693516564393,-0.011061870604549013,0.0,1.0,107.64333368937173,111.53433481852214,103.75233256022133,7.229432600775324,-0.7096283218624425,0.0,1.0,97.08999633789062,119.8499984741211,108.46999740600586,20.784441031996476,0.05008817715479256,4.168767891260434,9.086485848725944,-4.794555416957095,-3.724347516591361,-1.0702079003657343,107.77499961853027,111.31846119807317,105.80207312867994,110.59662854563703,0.7854865544980236,1.1627603157049928,-0.3772737612069692,-0.4430594153985187,25.381258780862918,2.304997634887698,-94.9167767522184,-78.75295054087906,-16.16382621133934,106.81999969482422,111.16999816894531,108.99499893188477,114.4000015258789,12.338948066633376,22.372893895436942,13.289079386556221,35.141441758516024,-176.71812315095593,121.54500389099121,132.56000518798828,0.0,100.0,-100.0,114.41000366210938,112.39468366624823,0.0,0.0,27.83536220048464,0.0,0.014556532106427116,0.03610830663239615,-29.876118302557618,21.183417280896606,5.8582046543211135,4.1559365236633665,-94.14179534567889,-10.954352793974039,-12.074827887908816,-4.335173214596367,-3.293946317393551,-1.0412268972028156,-1.6446001360089384,-3.1488850791963783,1.5042849431874399,106.88540370517336,-1.6322824388697255,-1.6457509323537955,24.83161813354513
2025-03-04,96.0,103.18000030517578,95.88999938964844,100.75,54156900,1233132198.8841739,810753700,-0.032987738251592624,-33635698.06539825,-2.422913018248991,-10.027966687458596,113825699.2620677,107.16528590775991,37.65513035368204,459.4394681708911,108.82900009155273,120.25891415740546,97.3990860257,21.005272595056976,0.14658526542692796,0.0,0.0,106.19466705322266,110.60466766357422,101.7846664428711,8.30550296493016,-0.11730910427114626,0.0,1.0,95.88999938964844,119.8499984741211,107.86999893188477,22.016189677674365,0.20283809666341346,4.480891193687126,9.294623514593477,-4.842417544484604,-3.94796152217001,-0.8944560223145941,106.85333315531413,110.46884595430814,105.02483110888302,109.86724865336762,0.7622588245844486,1.1683484016899466,-0.406089577105498,-0.4720832767967906,25.536406499801288,4.270998382568365,-100.72066298368453,-81.60122472741429,-19.119438256270243,106.22000122070312,108.16500091552734,107.19250106811523,113.80000305175781,6.169474033316688,24.16743241299736,11.727970212471304,32.946976326038396,-137.7089623363203,121.54500389099121,132.56000518798828,12.0,100.0,-88.0,114.41000366210938,110.55812118684531,0.0,0.0,33.68961382319458,0.3078481966466247,0.11717259765530202,0.06196386323677446,-30.354562793416267,29.677259282872775,23.523716112717082,11.977620712867791,-76.47628388728292,-11.790705871582034,-9.891778731859633,-4.407516893193971,-3.5166604325536355,-0.890856460640336,1.6154264190242424,-2.1960227795522544,3.811449198576497,105.69312825065303,2.5654042114908737,2.53304989657952,28.03405372241532
2025-03-05,100.36000061035156,101.83999633789062,98.87000274658203,101.66999816894531,27855500,1257798881.2322342,838609200,-0.07776298761501084,-25169597.056761913,8.742955030435398,-8.968204424253898,114080061.63422707,106.63662790769864,42.7838733139155,463.634837594796,107.9375,118.65851020408934,97.21648979591066,19.865218675788004,0.20770003424378514,0.0,0.0,104.80933354695637,109.21933339436848,100.39933369954426,8.415280773513084,0.14406627135675645,0.0,0.0,95.88999938964844,116.55000305175781,106.22000122070312,19.140709820136074,0.27976755831352745,4.329801433449273,9.473232014963976,-4.751341949503569,-4.108637607636722,-0.642704341866847,105.90083312988281,109.95576887864333,104.50870296427722,109.26004491378079,0.8135146081771548,1.1697248181860644,-0.3562102100089096,-0.4954806615483445,25.60593109889205,6.342498779296875,-107.3739805948185,-85.47558079951278,-21.89839979530572,105.82500076293945,108.16500091552734,106.9950008392334,113.80000305175781,3.084737016658344,25.833789607874895,11.153129224738159,31.332095654365055,-108.4232691984284,120.74000358581543,131.7550048828125,8.0,96.0,-88.0,114.41000366210938,108.50458413523775,0.0,0.0,35.73919349390215,0.41562617514404326,0.2411581239302225,0.12429575123065051,-30.149485445203094,34.88034753587811,27.976755831352744,19.119558866130316,-72.02324416864725,-12.221500105016375,-10.106101201929839,-4.348654582059659,-3.68305926245484,-0.6655953196048188,-1.118996521879226,-1.980617528017649,0.8616210061384231,104.98915779863701,0.9131495473402529,0.9090055450493573,29.203196104422947
2025-03-06,99.05000305175781,101.08000183105469,98.2699966430664,98.8499984741211,28985000,1240779234.9938445,809624200,-0.25563655418576303,-33250753.356435925,-6.592390496386268,-10.942324391104282,113276110.68875094,105.75865684985473,35.503500289599344,463.634837594796,107.27949981689453,118.52261704028818,96.03638259350087,20.960420663003635,0.12512614716699313,0.0,0.0,103.28833338419595,107.63533350626628,98.94133326212565,8.417214180232756,-0.010505496369880463,0.0,1.0,95.88999938964844,116.55000305175781,106.22000122070312,19.25810960842661,0.14327195352347977,4.236821442692237,10.020430458136667,-4.8507973199801455,-4.257069550105407,-0.5937277698747385,104.61499977111816,109.36653812115009,103.63813304271474,108.48893036269489,0.7655691243836957,1.2245884387103538,-0.4590193143266581,-0.5180646856641159,25.59758815173631,7.410502624511722,-114.36936440351163,-90.205165570292,-24.16419883321963,103.74499893188477,108.16500091552734,105.95499992370605,113.80000305175781,1.542368508329172,27.47294743909925,10.517580294467342,30.552278502954973,-110.33564075029825,120.74000358581543,130.68500518798828,4.0,92.0,-88.0,114.41000366210938,106.73854227085525,0.0,0.0,32.430312395312455,0.2416273201635985,0.3217005639847554,0.2266770951900933,-30.956610745973805,36.09690639672389,14.327195352347976,21.942555765472605,-85.67280464765203,-12.245882842120011,-13.501925507520307,-4.471237114941771,-3.8406948329522264,-0.6305422819895448,-3.1099722283026034,-2.20648846807464,-0.9034837602279633,103.7916286549754,-2.7736793012804184,-2.812872209696682,25.619513797481797
2025-03-07,98.87999725341797,100.6500015258789,96.38999938964844,100.30999755859375,33254400,1268725361.6324174,842878600,-0.19774365314256767,-21564732.36913258,-14.795928560275545,-12.427706007999245,113767272.99835278,104.8412553315796,28.779502776486765,463.634837594796,106.78699951171875,118.34090753289544,95.23309149054205,21.639165954669934,0.21970514473312583,0.0,0.0,101.96566670735676,106.20566685994466,97.72566655476888,8.316525139303534,0.304756003634519,0.0,0.0,95.88999938964844,116.55000305175781,106.22000122070312,19.346927768901452,0.21393985408877866,4.23913951204606,10.468485358818029,-4.7569712893132134,-4.357049897946968,-0.39992139136624516,103.41666603088379,108.71115347055289,103.12611219900381,107.88308348831703,0.7154345527116287,1.2274078064926526,-0.5119732537810239,-0.5358309600425911,25.606146618582425,7.382998657226565,-118.40766702943601,-95.48948059970789,-22.918186429728124,102.26499938964844,108.16500091552734,105.21500015258789,113.80000305175781,0.771184254164586,29.27421900276897,9.766628090083424,31.52182163957932,-99.72322986945407,120.74000358581543,130.125,0.0,88.0,-88.0,114.41000366210938,105.2197462674863,0.0,0.0,35.74709775896791,0.416041824129282,0.35776510647897447,0.3068745981313174,-30.65276489106609,41.54506499404836,21.393985408877867,21.232645530859532,-78.60601459112213,-11.968824543672454,-12.538150297938195,-4.409376461536122,-3.954431158669006,-0.4549453028671162,-3.7730268189534177,-2.5197961382503955,-1.2532306807030222,103.37674679318977,1.4769844279308497,1.4661832376461348,27.474894454713073
2025-03-10,98.56999969482422,101.29000091552734,95.83000183105469,96.62999725341797,38733200,1241342486.8665743,804145400,-0.20539159681733993,-38846654.576461434,0.5638701737975818,-13.018731972383652,112346296.11379874,103.71741115907918,21.818063014687354,463.634837594796,106.24049949645996,118.60219740872232,93.8788015841976,23.271159248783956,0.1112790366156448,0.0,0.0,100.83433329264322,105.25833384195964,96.41033274332682,8.774790103440257,0.02482645601446544,0.0,0.0,95.83000183105469,116.55000305175781,106.19000244140625,19.50292150254201,0.03860981540695748,4.36122546928872,11.222200953836637,-4.9228116453082436,-4.470202247419223,-0.4526093978890202,101.95499928792317,107.85615334144005,102.12670989968292,107.04952154499117,0.6971107627924749,1.226502934947694,-0.529392172155219,-0.555015620526227,25.63088004206209,4.599496841430664,-124.52408700611745,-101.21775543333182,-23.306331572785638,100.81500244140625,107.84000015258789,104.32750129699707,113.77000427246094,0.385592127082293,30.649987899179035,9.942009878762315,28.69398235454893,-100.71774496697354,120.74000358581543,128.64500427246094,8.0,100.0,-92.0,114.41000366210938,103.913581704589,0.0,0.0,31.544062473331152,0.19502350846514224,0.2842308842526741,0.32123218490546795,-31.67786188281953,42.76566271934621,3.8609815406957475,13.194054100640534,-96.13901845930425,-11.520852975284356,-15.363056141572482,-4.598630217360912,-4.083270970407387,-0.5153592469535253,-3.076795933929006,-2.631196097386118,-0.44559983654288793,102.5112180823736,-3.6686276490298986,-3.737614296926317,22.798315231175792
2025-03-11,96.79000091552734,98.16000366210938,94.7300033569336,96.76000213623047,34078300,1247601738.6132162,838223700,-0.21816666551368366,-32664226.008688483,-21.2875739640053,-14.631324289570832,112392144.66522041,102.63066731750664,15.568157435349733,464.25860655311675,105.5544994354248,118.41181168884468,92.69718718200492,24.36146696197562,0.15799627768800933,0.0,0.0,99.94866689046225,104.21366780598957,95.6836659749349,8.534382795123268,0.12618240682868534,0.0,0.0,94.7300033569336,116.55000305175781,105.6400032043457,20.671785486674647,0.09303385919745902,4.268102952877426,11.890768808620887,-4.986272370660529,-4.573416272067485,-0.4128560985930445,100.78166643778484,107.11807661790114,101.30106255145947,106.28733492212,0.6863877545452294,1.2855966009211852,-0.5992088463759558,-0.5732570476979756,25.68052288117423,2.5555011749267607,-129.55914082772645,-107.03075563915667,-22.528385188569786,100.24500274658203,107.29000091552734,103.76750183105469,113.22000503540039,0.1927960635411465,32.10379649996404,9.373137711228493,28.887150434609175,-104.08721190221672,120.74000358581543,128.45999908447266,4.0,100.0,-96.0,114.41000366210938,102.62020892482352,0.0,0.0,31.84891619946592,0.22125235704741947,0.27743922988061437,0.3064784068707543,-32.40978640186697,44.08890900560475,9.303385919745901,11.51945095643984,-90.6966140802541,-11.374440540986896,-12.702990496984448,-4.691313762184484,-4.204879528762806,-0.4864342334216776,-3.4987094965088694,-2.8046987772106684,-0.694010719298201,102.03874694446908,0.13453884560459262,0.13444842319279005,22.963526666909708
2025-03-12,99.05000305175781,101.72000122070312,98.16999816894531,100.79000091552734,34241300,1263902536.0359874,872465000,-0.19766209800255521,-8284708.407227546,36.28658123075178,-12.22448314113241,113818275.23730592,101.84755455326052,21.938133006507996,464.25860655311675,105.03899955749512,117.79192452382908,92.28607459116115,24.28226662488994,0.3334108193538122,0.0,0.0,99.48700027465819,103.9260009765625,95.04799957275391,8.923780372610194,0.6467673389092008,0.0,0.0,94.7300033569336,116.55000305175781,105.6400032043457,20.77323640433249,0.2777267480911653,4.337292566036949,12.076494794187465,-4.657687311312742,-4.590270479916537,-0.06741683139620491,100.17166646321614,106.59961524376503,101.22243768439299,105.88012499570573,0.7271705076540493,1.2061093299649515,-0.4789388223109021,-0.5821712664602469,25.617691764503487,-1.079000473022461,-130.4770214595147,-112.21243589136222,-18.264585568152484,98.95500183105469,107.29000091552734,103.12250137329102,113.22000503540039,7.8765067969197435,31.909003469237717,14.478583747634167,26.523698875450748,-57.74803693729856,120.74000358581543,128.45999908447266,0.0,96.0,-96.0,94.7300033569336,102.62020892482352,1.0,0.0,40.66934081085119,0.995941335575284,0.4707390670292817,0.34413639372085675,-30.323567195534768,50.870414218491625,28.815967238949895,13.993444899797183,-71.1840327610501,-10.755411013434909,-6.770881189064879,-4.399019468008418,-4.243707516611929,-0.1553119513964889,-3.7626270244948445,-2.9962844266675037,-0.7663425978273408,102.00309270075222,4.164942838284524,4.080544563085464,28.08488726452523
2025-03-13,99.72000122070312,100.06999969482422,97.2699966430664,98.11000061035156,28575200,1252472518.3249123,843889800,-0.24535635726550584,-18041399.30911775,-12.493379446011943,-11.519574412272876,113058462.31911136,100.80537599776775,22.721705082144297,451.9139970091044,104.35849952697754,117.06518369980378,91.6518153541513,24.35198710296033,0.25412551253974486,0.0,0.0,99.17633336385092,103.26933415730794,95.08333257039388,8.253986923353834,0.36973704534776064,0.0,0.0,94.7300033569336,116.55000305175781,105.6400032043457,20.908694350462145,0.15490363431213594,4.255563736679347,12.173820340179835,-4.56095901495668,-4.584408186924566,0.02344917196788643,99.68416659037273,105.77692295954778,100.74360121146354,105.30456022642022,0.7365458487578325,1.214605054072813,-0.4780592053149806,-0.5880363407940592,25.435300596661232,0.3814983367919922,-130.40643685788157,-116.75057087943436,-13.65586597844721,98.95500183105469,105.6400032043457,102.2975025177002,113.22000503540039,32.032032595954355,31.917440490117407,13.626517876375836,26.467467341005896,-71.00460463093981,120.6400032043457,128.45999908447266,40.0,92.0,-52.0,94.7300033569336,102.62020892482352,0.0,0.0,37.21947952124025,0.7311931557354836,0.6494622827860622,0.4658801932319861,-29.61274224624111,47.854868866917755,20.035555611835107,19.38496959017697,-79.96444438816489,-10.265234756469724,-5.627162875759242,-4.331207504356839,-4.261207514160911,-0.06999999019592806,-5.199928750353183,-3.4370132914046394,-1.7629154589485436,101.95917798542402,-2.6589942264430566,-2.6949849053906405,24.679117507215388
2025-03-14,99.63999938964844,101.22000122070312,99.58000183105469,100.97000122070312,24715300,1269652663.0815625,868605100,-0.20701337574067014,-5366088.967097791,11.47954687768646,-7.760106163662694,113778937.01736107,100.3092105203815,27.94540507266005,465.0877234307927,103.81649971008301,116.12406596150687,91.50893345865914,23.710231583214345,0.38435981447385786,0.0,0.0,99.22366663614909,103.16966730753579,95.27766596476238,7.953748949545676,0.7212790531457695,0.0,0.0,94.7300033569336,116.55000305175781,105.6400032043457,21.017853381455307,0.28597607474988557,4.141007424046569,11.943124120146273,-4.205049799436495,-4.5085365094269525,0.3034867099904579,99.37000020345052,105.3523075397198,100.77843198211579,104.98348178155229,0.7892452557095592,1.1032062820949287,-0.3139610263853695,-0.5855485932022038,25.223902430374,-4.306497573852539,-127.81057853977585,-120.40543774471854,-7.4051407950573065,98.95500183105469,105.6400032043457,102.2975025177002,113.22000503540039,66.01601629797717,31.46217491345379,14.864724100271436,25.064008795800152,-42.43236515012632,117.4900016784668,125.30999755859375,36.0,88.0,-52.0,94.86980331420898,102.62020892482352,0.0,0.0,42.79615868234315,1.0,0.9090448304369222,0.6764153934174221,-27.219733924490452,49.39957744993267,44.85981052110809,31.237111123964365,-55.14018947889191,-9.202763950123511,-3.59938583154247,-4.00543945397647,-4.210053902124023,0.20461444814755314,-7.223244532045162,-4.194259539532744,-3.0289849925124175,101.95045218303072,2.9150959051668757,2.873415070959684,28.313633356266443
2025-03-17,102.5999984741211,106.1500015258789,102.5999984741211,104.58999633789062,43689500,1274944535.9995992,912294600,-0.19419317348306023,17994177.552825216,32.29896591598103,-2.1025207019816525,115345301.03400263,100.27207015000307,36.65030186491581,465.0877234307927,103.39099960327148,114.95105908477366,91.8309401217693,22.36182941621622,0.5518594535148248,0.0,0.0,99.74633331298828,103.52233428955078,95.97033233642578,7.571207584571563,1.1413747050075966,1.0,0.0,94.7300033569336,116.55000305175781,105.6400032043457,21.104351228396283,0.4518786947231652,4.24490671215949,11.678512572652997,-3.5895082132625618,-4.324730850194074,0.7352226369315122,99.79333305358887,105.13807648878831,101.36482649838885,104.95433471165141,0.8855763800891637,0.9903396172901066,-0.10476323720094283,-0.5700167264886277,25.09500410654105,-3.530998992919919,-122.04484799254276,-122.77479163459167,0.7299436420489087,100.44000244140625,105.6400032043457,103.04000282287598,113.22000503540039,83.00800814898858,29.3821421892844,21.839760566171364,22.887137849341485,9.945919697599853,116.28750228881836,125.30999755859375,32.0,84.0,-52.0,95.00680727233886,102.62020892482352,0.0,0.0,48.97440688237401,1.0,0.9103977185784945,0.8229682772671597,-23.105677614751897,54.74413723098898,86.33970719688517,50.41169110994279,-13.660292803114825,-7.714322976505059,5.105008634916497,-3.4200666633963004,-4.052056454378478,0.6319897909821779,-4.359308702792978,-4.227269372184791,-0.13203933060818684,102.07755450673055,3.585218454414796,3.522445464623214,32.91395741888545
2025-03-18,103.8499984741211,104.55000305175781,102.97000122070312,103.51000213623047,27152800,1266351887.7297313,885141800,-0.19823141558317844,11234314.108301917,-3.5786281740762673,-1.8109188930928488,115064921.76652373,100.1913035831596,36.826420115116484,460.2852369391988,102.85249977111816,113.28148911085891,92.42351043137741,20.279505822316047,0.5315228227632195,0.0,0.0,100.12000020345053,103.32500127156575,96.91499913533528,6.402319339996926,1.0288612797208065,1.0,0.0,94.7300033569336,116.55000305175781,105.6400032043457,21.21484625398619,0.40238308442229365,3.982415552662291,11.44935441228513,-3.1524935938768266,-4.090283398930625,0.9377898050537983,100.09749984741211,104.98230743408203,101.69485351959526,104.84734711347208,0.8849885986337747,0.9694081939085496,-0.08441959527477494,-0.5470713274689697,24.931948736851595,-4.6224964141845675,-117.92486843156101,-123.94711250534084,6.022244073779831,100.44000244140625,105.6400032043457,103.04000282287598,113.22000503540039,91.50400407449429,27.450683231127112,21.21906728771191,22.23667775921277,7.87862266171465,116.28750228881836,125.30999755859375,28.000000000000004,80.0,-52.0,95.45253504248046,102.62020892482352,0.0,0.0,47.33195475058524,0.9223024428726467,0.9741008142908821,0.9311811211020995,-20.30527579633811,50.93876139415993,76.88266363450518,69.36072711749948,-23.117336365494822,-5.933970395256495,3.6551186697074223,-3.0067461701868425,-3.8429943975401515,0.836248227353309,-5.866122924536551,-4.555040082655143,-1.311082841881408,102.10401213159233,-1.0325979916579242,-1.0379662718650096,31.541490563944976
2025-03-19,104.41999816894531,107.9000015258789,101.95999908447266,106.2300033569336,32287500,1280484490.8549562,917429300,-0.1789990187034006,22175417.72332338,21.524713836549743,1.869386226499881,115913361.8940572,100.3964040768989,44.75903404070927,460.2852369391988,102.42949981689453,111.50167237940444,93.35732725438463,17.713983918163308,0.7094593943100446,0.0,0.0,100.57700042724609,104.0790023803711,97.07499847412109,6.963822619980061,1.307110190878543,1.0,0.0,94.7300033569336,116.55000305175781,105.6400032043457,21.302456551901727,0.5270394207534219,4.178174241536687,10.889197917117528,-2.557197215283466,-3.7836661622011936,1.2264689469177275,100.76416651407878,104.8188458956205,102.39256887918577,104.94976609446924,0.9428573736623556,0.9122688870470063,0.030588486615349297,-0.5141184327020715,24.90848325401417,-1.679499816894534,-112.19761938185609,-123.70580750293468,11.50818812107859,101.31500244140625,105.6400032043457,103.47750282287598,113.22000503540039,95.75200203724714,26.2519888242216,24.76857315432967,19.992980240421403,46.38767972844449,116.28750228881836,125.30999755859375,24.0,76.0,-52.0,95.8804337018164,102.62020892482352,0.0,0.0,51.7232618846245,1.0,0.9741008142908821,0.9528664490534196,-16.520506654931758,59.93714399665242,87.31967804761624,83.5140162930022,-12.680321952383766,-4.589617403815765,8.144151202897538,-2.4365916289719376,-3.561713843826509,1.1251222148545712,-5.816900734749146,-4.807412213073944,-1.0094885216752028,102.2289280500097,2.6277665583692267,2.593833935896672,34.99809386336472
2025-03-20,105.12000274658203,108.26000213623047,105.12000274658203,107.13999938964844,26871800,1288186548.399068,944301100,-0.1533393507170246,22500819.675978146,20.565818566466028,4.510660322061198,116143553.27708618,100.78874225368774,52.32505644473329,464.22816950340587,102.07799987792968,109.7382875428722,94.41771221298717,15.00869467290326,0.8304053145996796,0.0,0.0,101.32100067138671,104.85600204467774,97.7859992980957,6.977825623250698,1.3230546616229943,1.0,0.0,94.7300033569336,115.76000213623047,105.24500274658203,20.601891499094485,0.5901092131746555,4.074356756347862,10.326272865627171,-1.9890627939435177,-3.424745488549658,1.4356826946061405,101.29666646321614,104.66653823852539,103.12294280387233,105.11200559781585,1.0095752555904893,0.8397446478892734,0.16983060770121594,-0.47306753776926264,24.911343953284145,-0.40800170898437216,-101.85306953335345,-121.8664077811477,20.013338247794252,101.49500274658203,105.6400032043457,103.56750297546387,113.22000503540039,97.87600101862358,25.23143250775383,24.045912323786094,18.906946249292126,89.68605741889748,116.28750228881836,125.30999755859375,20.0,72.0,-52.0,96.60160777126015,102.62020892482352,0.0,0.0,53.13120618367695,1.0,0.9741008142908821,0.9741008142908821,-13.017551724809906,60.88497608319944,91.72207799238076,85.30813989150073,-8.277922007619246,-2.630469580257639,6.3424311559785975,-1.8923269350926066,-3.2278364620797286,1.335509526987122,-7.016738615079472,-5.2492774934750495,-1.7674611216044225,102.6138455748421,0.8566280748925958,0.8529798363508867,36.154525435968154
2025-03-21,105.33000183105469,107.25,104.33000183105469,106.44000244140625,30767900,1301884626.816229,913533200,-0.08553975280067404,16209640.278864015,-8.541378539368607,4.4107328166639315,115942531.84506719,101.26505637943484,52.9954921861783,464.22816950340587,101.85800018310547,108.70908072026612,95.00691964594483,13.452218823940715,0.8343999704461027,0.0,0.0,102.01000086466472,105.41100184122722,98.60899988810222,6.6679755861870085,1.151279080375195,1.0,0.0,94.7300033569336,111.5999984741211,103.16500091552734,16.56226814473196,0.6941317411848132,3.9589208976076073,9.589061765959727,-1.577116063192861,-3.055219603478299,1.4781035402854381,101.69416681925456,104.46346136239859,103.63325967118524,105.2103757343781,1.024126227538968,0.860314581827795,0.16381164571117302,-0.4285351310668863,24.85933902393179,-3.0080017089843807,-91.85783264239937,-118.23682396295683,26.37899132055746,101.49500274658203,105.6400032043457,103.56750297546387,113.22000503540039,98.93800050931179,24.018815916589784,22.805291116476006,19.3273276084517,89.57415411777099,116.14000129699707,125.30999755859375,16.0,68.0,-52.0,97.53427932045777,102.62020892482352,0.0,0.0,51.87786029355302,0.9419401701799365,0.9806467233933119,0.976282783991692,-10.511017945390751,60.709907678797364,86.54841198057521,88.53005600685741,-13.45158801942479,-1.2095285303452386,4.691653740894742,-1.4990119103600246,-2.882071551735788,1.3830596413757634,-6.966936389762409,-5.592809272732522,-1.3741271170298868,102.81489238728302,-0.6533479113588814,-0.6554915709635623,35.26496268781165
2025-03-24,109.7300033569336,114.8499984741211,109.4000015258789,113.8499984741211,53342000,1335651569.9835076,966875200,0.0019059754297435345,70360264.29289418,64.72521779740735,9.2070278749251,119656023.007327,102.73254992602756,53.585656692048,464.22816950340587,102.14500007629394,110.3639982820236,93.92600187056428,16.092805716561248,1.212069652823827,1.0,0.0,103.48833414713542,106.88833491007487,100.08833338419596,6.570790400598151,2.0237738238075487,1.0,0.0,94.7300033569336,114.8499984741211,104.79000091552734,19.697484068881995,0.9502981986737288,4.404028411118331,9.02207403416196,-0.6452821483061797,-2.573232112443875,1.9279499641376954,102.94416681925456,104.54192293607272,105.20506564086769,105.85034778917387,1.0804186957867474,0.7700617651375868,0.3103569306491606,-0.36920603193312856,24.9417954328255,-1.8350025177001896,-72.17008139638986,-111.86026180391943,39.69018040752957,106.05999755859375,105.6400032043457,105.85000038146973,113.22000503540039,99.4690002546559,24.567362449333014,32.12577605135312,16.66108789882327,219.60585305487007,116.14000129699707,125.30999755859375,12.0,64.0,-52.0,98.39233714571958,102.62020892482352,0.0,0.0,62.07638786347446,1.0,0.9806467233933119,0.978464753692502,-4.590396401871917,68.51929657459587,95.02981986737288,91.10010328010962,-4.970180132627121,0.39767745522891573,15.174507062766414,-0.6096174096578431,-2.427580723320199,1.817963313662356,-1.5472903913307956,-4.783705496452177,3.236415105121381,105.16201158319481,6.961664658730116,6.730031006079873,44.681655790893515
