Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,119.73846332711797,120.64228845499807,117.86999934389426,120.49453735351562,3213200,2205025.5793148335,1846800,0.04394722367013524,3019794.6761089186,112.84694376030302,2.7359079523635357,27253.1757933114,120.19494573174917,48.73382337314754,1033.7390515253735,120.31045948375355,122.96182799274888,117.65909097475821,4.40754448178858,0.5347137467193931,0.0,0.0,120.43197195307039,123.41283251612523,117.45111139001556,4.950281083525584,0.5104945198075806,0.0,0.0,116.73152796990689,123.51887576809537,120.12520186900113,5.641527617226851,0.5544152878997991,3.315886924957961,0.0,0.6241712283988932,0.5471035217716944,0.07706770662719875,120.31045948375355,120.31045948375355,120.08632642155212,119.46215519315322,0.36494606835988264,0.3703923870885686,-0.0054463187286859505,0.06530871235509879,11.388023882166307,45.09479547041265,-268.9691183991212,-274.00430250831334,5.03518410919213,120.12520186900113,120.12520186900113,120.12520186900113,120.12520186900113,0.0,0.0,0.0,0.0,-41.669043951245364,164.79181413563634,163.55309650076663,24.0,36.0,-12.0,117.88235169828545,123.23207631558341,0.0,0.0,55.230809388901164,0.0,0.0,0.0,84.26878017920882,58.542402527916465,55.44152878997991,46.354655697217474,-44.55847121002009,-0.10603122931306075,0.0,0.5224844867311305,0.4587171729910218,0.06376731374010863,-5.94360123454957,-5.990087380256072,0.04648614570650178,120.47379864580898,1.2191641590129532,1.2117922097404588,1.9185463959165538
2020-09-23,120.87692969704243,120.87692969704243,117.07916129913794,117.4615478515625,5766400,-2400169.426132229,-3919600,-0.04290552559370315,89905.34179871622,-18.31564442594187,0.8221304634266808,-117893.90761969659,120.01740010881058,43.19700027606721,1033.7390515253735,120.07305018107097,123.06034357882999,117.08575678331195,4.975793307914072,0.06289825240005842,0.0,0.0,120.17849646006376,123.22105919737756,117.13593372274991,5.063406228126492,0.053509846291626965,0.0,0.0,116.73152796990689,123.51887576809537,120.12520186900113,5.652682086407492,0.10755598554275467,3.3640750722526134,0.0,0.36855227712230487,0.5113932728418165,-0.1428409957195116,120.07305018107097,120.07305018107097,119.6825143338614,119.3139620567391,0.3839732027037151,0.3957055133475357,-0.011732310643820576,0.06282045215991483,12.458935958779051,-1.8467394510904995,-268.3931942943069,-273.0653907493314,4.672196455024505,120.12520186900113,120.12520186900113,120.12520186900113,120.12520186900113,0.0,0.0,0.0,0.0,-104.1635794448577,164.79181413563634,163.55309650076663,24.0,36.0,-12.0,117.88235169828545,122.97205438175635,0.0,0.0,42.5369622593321,0.0,0.0,0.0,79.9921131189416,51.046074661118645,10.755598554275467,33.41858390501256,-89.24440144572453,-0.686200943294125,0.0,0.3088928326318104,0.4287523049191796,-0.1198594722873692,-4.040436097629026,-5.600157123730662,1.559721026101636,120.33185078511205,-2.517117844981409,-2.549339103892745,-0.64686352276071
2020-09-24,116.5577197244171,120.20776344264523,116.5577197244171,118.79119873046875,2911000,-1748660.1037658076,-1008600,-0.029712941724226064,630006.5370411987,-74.64394757034565,-5.466709372721013,-84941.73067931233,119.9432791578426,46.279328636558006,1045.4408557631093,119.97444622333234,122.92472720332951,117.02416524333516,4.918182284426183,0.2994686775791912,0.0,0.0,120.01830169041867,122.98873402774704,117.04786935309025,4.949965622727244,0.29344707763086925,0.0,0.0,116.5577197244171,123.51887576809537,120.03829774625623,5.8021989371970815,0.32084886361367687,3.392671936850165,0.0,0.2701500090306581,0.4631446200795848,-0.19299461104892668,120.12012418111165,119.97444622333234,119.5453888564164,119.27523884738574,0.40341324743094453,0.4280650168225241,-0.024651769391579592,0.05857754193227185,13.544493055929596,1.415232731745789,-266.00753981694123,-271.67654138050233,5.669001563561096,120.03829774625623,120.03829774625623,120.03829774625623,120.03829774625623,0.0,0.0,0.0,0.0,-89.3861379377897,164.79181413563634,163.55309650076663,24.0,48.0,-24.0,117.88235169828545,122.72243332528237,0.0,0.0,48.161837054700655,0.0,0.0,0.0,76.577928001722,51.46110810472917,32.08488636136769,32.76067123520769,-67.9151136386323,-0.8966661948157082,0.4778022734536991,0.2264929516312423,0.38830043426159216,-0.16180748263034986,-7.160715814579555,-5.912268861900441,-1.2484469526791138,120.32140231313845,1.1319882150595761,1.1256291725411316,0.47780227345370907
2020-09-25,118.14808561153728,120.88561823168189,117.10522172513,120.20775604248047,3036000,198570.71403398644,2027400,0.003208559910579895,1154386.7459306815,76.2900943222803,0.8222755268944724,-48738.13946018833,119.91660481537242,49.17695831343853,1045.4408557631093,119.99111121041435,122.83661183996074,117.14561058086795,4.742852367716759,0.5380679641776531,0.0,0.0,120.06320141255097,123.08577755226356,117.04062527283838,5.034975086707328,0.5239124877666836,0.0,0.0,116.5577197244171,123.51887576809537,120.03829774625623,5.80139309775314,0.5243434129562614,3.431444393820338,1.8227760647687021,0.302977305255709,0.43111115711480963,-0.12813385185910064,120.02163060506184,119.99111121041435,119.64729150042625,119.34431419517054,0.43367429700006976,0.4440902324796825,-0.010415935479612726,0.05555971746922881,14.64161569477805,-0.7653955732073143,-262.47698921692324,-270.03668322770415,7.559694010780902,120.03829774625623,120.03829774625623,120.03829774625623,120.03829774625623,0.0,0.0,0.0,0.0,-35.35433022513286,164.79181413563634,163.55309650076663,24.0,48.0,-24.0,117.88235169828545,122.35255050923045,0.0,0.0,53.39579892998882,0.1889708079768236,0.0,0.0,73.89980157856677,57.41241214587767,52.43434129562614,31.758275403756432,-47.56565870437386,-1.2523119154767102,-0.973660135500517,0.25386823603530284,0.36141399461633433,-0.10754575858103149,-9.497483120437666,-6.629311713607887,-2.868171406829779,120.31945523930659,1.1924766541213438,1.1854226739380636,1.6759766081388294
2020-09-28,121.85893778106822,123.40585518663367,121.42441012196035,123.35371398925781,3454100,3470883.277110367,5481500,0.05311879937850548,2541824.831363959,196.17187702281825,14.775818490889028,41659.133575367705,120.1791771446509,52.19254111040136,1045.4408557631093,120.21528472900391,123.43573394679345,116.99483551121438,5.357803252804757,0.9872657582857443,0.0,0.0,120.30624606386823,123.39834688211756,117.21414524561888,5.140382846968405,0.9927827558861709,0.0,0.0,116.5577197244171,123.51887576809537,120.03829774625623,5.790574850253447,0.9762738002421957,3.408109868853624,1.8227760647687021,0.5762035723515453,0.46012964016215674,0.11607393218938855,120.36563046773274,120.21528472900391,120.21751034486188,119.64130677251033,0.9603076661922241,0.8611716571278022,0.09913600906442188,0.05855188510706256,15.648490504123307,-1.7021774291992244,-258.0713949927422,-268.20680042554324,10.135405432801008,120.03829774625623,120.03829774625623,120.03829774625623,120.03829774625623,0.0,0.0,0.0,0.0,144.51377593512126,164.79181413563634,163.55309650076663,24.0,48.0,-24.0,116.5577197244171,122.35255050923045,1.0,0.0,62.46082609246229,0.34672486204170194,0.0,0.0,72.06441957244678,58.929316106478325,97.62738002421956,60.71553589373779,-2.3726199757804314,-0.5223061303986611,3.4623389173958943,0.481609226692213,0.3854530410315101,0.09615618566070289,-10.596304123633898,-7.422710195613089,-3.173593928020809,120.40894945985164,2.6171006350585113,2.5834405716520514,4.336939237652371
2020-09-29,123.65790729672078,124.3183979958332,122.71063993805558,122.97135925292969,2722900,1631092.0496479645,2758600,0.02396381168603984,2029976.4680908432,64.91414311099341,12.889885433180098,33219.06575837005,120.25144911322536,49.95190925115547,1042.2003431767857,120.38753938674927,123.77920378177525,116.99587499172328,5.634577153587534,0.8809073607002065,0.0,0.0,120.42009084719425,123.45917920190857,117.38100249247994,5.047477266182657,0.9197423878410508,0.0,0.0,116.5577197244171,124.3183979958332,120.43805886012515,6.446413234250632,0.8264277044102085,3.228074687746023,1.8246576030136674,0.7532020810260747,0.5187441283349403,0.23445795269113434,120.73715146382649,120.38753938674927,120.64117940764154,119.88797732661547,0.9806518988256595,0.8958653007715774,0.08478659805408206,0.06468722337885166,16.576446858432675,0.002704143524169922,-248.47508546243455,-265.4445158921721,16.969430429737542,120.43805886012515,120.43805886012515,120.43805886012515,120.43805886012515,0.0,0.0,22.629317323668534,17.027356911653357,150.66441051417877,164.79181413563634,163.55309650076663,60.0,48.0,12.0,116.69468243366143,122.35255050923045,0.0,0.0,60.91011216867605,0.6313265423106064,0.38900740410971063,0.0,70.25813561454403,58.81809789942023,82.64277044102084,77.56816392028884,-17.357229558979153,0.11769912598899168,3.761821839542931,0.6282548907920075,0.4340134109836097,0.1942414798083978,-12.801028895490674,-8.498373935588607,-4.302654959902068,120.4316589583136,-0.3099661323220704,-0.31044752235942497,4.013530062514192
2020-09-30,122.67587865443775,125.36125699076234,122.11098461796925,124.0924301147461,5599600,2858798.1527466187,8358200,0.0388084088480544,2636772.4580531726,12.862817521447884,15.749147463184821,84267.93141265123,120.60607790623696,58.280258392339455,1042.2003431767857,120.60547413545497,124.32924010872188,116.88170816218806,6.175119330130329,0.9682028898061998,0.0,0.0,120.59766634856751,123.7427795596622,117.45255313747289,5.215877398496628,1.0555863225925344,1.0,0.0,116.5577197244171,125.36125699076234,120.95948835758972,7.29945081635165,0.8558730612901696,3.23029445625073,1.7613587319585573,0.9727227810039949,0.6095398588687513,0.3631829221352436,121.04566701253255,120.60547413545497,121.1721410548884,120.1994182738844,0.9856112771764601,0.8776977478449381,0.10791352933152198,0.07436771201358228,17.544673372873643,1.6185096291934684,-238.897965155359,-261.7710349489279,22.873069793568874,120.95948835758972,120.95948835758972,120.95948835758972,120.95948835758972,0.0,0.0,23.290751204069792,15.836312592044377,150.58123994079546,164.79181413563634,163.55309650076663,64.0,48.0,16.0,116.9996310561483,122.35255050923045,0.0,0.0,63.751710895263585,0.7289677582992908,0.569006387550533,0.0,68.91796261265878,59.984144185329896,85.58730612901697,88.61915219808579,-14.412693870983036,0.869511352296982,3.0751549925569353,0.8092574780915869,0.5090622244052051,0.3001952536863818,-9.003866623911364,-8.599472473253158,-0.40439415065820583,120.53703847306494,0.9116520046839272,0.9075215424442895,4.961771494471634
2020-10-01,126.39543570149824,127.94235345095306,125.13530786209759,125.9348373413086,4431200,951871.3903069291,12789400,0.012188540587522589,3426387.0929518268,177.5441037945971,37.67214189564264,150058.2047983408,121.1329917862685,64.93611011114257,1057.673949761968,120.9015498691135,125.26698372586073,116.53611601236626,7.221468809081761,1.0764933838609914,1.0,0.0,121.155894014067,124.18107726552816,118.13071076260583,4.993868892767068,1.2898601390400677,1.0,0.0,116.5577197244171,127.94235345095306,122.25003658768509,9.416449779891845,0.8236644096010541,3.292257344246354,1.6435567784578118,1.2805994297608692,0.7437517730471749,0.5368476567136943,121.35490481058757,120.9015498691135,121.9048635604915,120.62426413073064,1.0481665339233648,0.7560931751966596,0.29207335872670515,0.08886770955725876,18.51611091796722,0.4881290859646299,-227.7890087534284,-256.86930738710646,29.08029863367807,122.25003658768509,122.25003658768509,122.25003658768509,122.25003658768509,0.0,0.0,26.874830321327497,14.539034021742738,212.4134438742473,164.79181413563634,163.55309650076663,68.0,48.0,20.0,117.50132861222515,122.35255050923045,0.0,0.0,67.88371610558029,0.870949104726557,0.743747801778818,0.5672538644796873,68.08115548242785,56.669112765421026,82.36644096010542,83.53217251004774,-17.633559039894582,2.167420544045086,3.036109168071045,1.0616433094862043,0.619578441421405,0.4420648680647994,-8.099969415212213,-8.49957186164497,0.3996024464327572,120.76584957375019,1.4847055737879034,1.4737917137686907,6.520144766196578
2020-10-02,123.47539035461544,125.0831348560316,122.39775690629693,122.61502075195312,3928600,-2341032.0634179013,8860800,-0.028540748503708677,1073727.3006812953,-191.28241028936,20.823619637303345,46494.87213928622,121.32234798700459,58.81286830772926,1029.7922007663933,120.9917325471577,125.30909076675965,116.67437432755574,7.136616905488522,0.6879955429022855,0.0,0.0,121.39922689973301,124.27580102821352,118.52265277125248,4.739032038245783,0.7113267028620495,0.0,0.0,116.5577197244171,127.94235345095306,122.25003658768509,9.409431113071049,0.5320593681830377,3.316739653322885,1.7746078176605078,1.2423909288695256,0.843479604211645,0.3989113246578806,121.45701662699382,120.9917325471577,122.01411851302406,120.77172758415453,0.9509726102351461,0.8310248241954948,0.11994778603965128,0.10033234991514417,19.484001328480325,1.0236177946391791,-217.73320257576384,-250.75705540744673,33.02385283168289,122.25003658768509,122.25003658768509,122.25003658768509,122.25003658768509,100.0,0.0,24.85991690359781,19.251655359084836,88.66601499987202,164.79181413563634,163.55309650076663,68.0,48.0,20.0,118.33661059932338,122.35255050923045,0.0,0.0,55.587682033664095,0.4484405684625405,0.6827858104961294,0.6651799999418269,64.70807467398325,54.79686431746595,53.20593681830376,73.71989463580871,-46.794063181696245,2.9654856291703453,1.009428319954989,1.0287100745526883,0.7014047680476616,0.32730530650502665,-8.22491184485618,-8.444639858287212,0.2197280134310322,120.79867951459748,-2.636138386678577,-2.671507485256086,3.7121263404692684
2020-10-05,123.65789948665241,125.34386925418809,123.03219173550274,125.21351623535156,3052800,367479.6933582192,11913600,0.004319377662096915,2053578.6879723603,33.89253436701295,12.407676295343725,111190.75493627538,121.44515359431998,59.08205290431855,1051.6158759256032,121.20282173156738,125.79564872846453,116.60999473467024,7.578745991688309,0.9366259067121137,0.0,0.0,122.02089261662687,124.88530004525762,119.15648518799605,4.6949458690330435,1.057292162213605,1.0,0.0,116.5577197244171,127.94235345095306,122.25003658768509,9.393043465398817,0.7603052253459003,3.257950538214093,1.781198030381477,1.4055845815036037,0.9559005996700367,0.44968398183356695,121.72353045145671,121.20282173156738,122.50633354722828,121.10074896572468,0.9386373037755438,0.8729577568148762,0.06567954696066758,0.11331941673908615,20.429787330027633,-0.6995792388916016,-206.1080584461561,-243.7724931904506,37.66443474429451,122.25003658768509,122.25003658768509,122.25003658768509,122.25003658768509,100.0,0.0,23.96243769239646,18.12275881960133,117.77047704146527,164.79181413563634,163.55309650076663,68.0,48.0,20.0,119.10507002745375,122.35255050923045,0.0,0.0,61.47049966274092,0.7469807580985898,0.6887901437625624,0.70510791867917,62.42837714282998,57.86475055798977,76.03052253459003,70.53430010433307,-23.969477465409966,3.1618398807122077,2.6211176582256157,1.1606737311768636,0.7932585606735021,0.3674151705033615,-9.914488413815302,-8.738609569392832,-1.1758788444224706,121.08280791309153,2.1192309616414162,2.097087562476929,5.910025832853161
2020-10-06,125.01364135742188,127.87282817208884,124.24886825943858,125.01364135742188,3418700,-1608307.1105278437,8494900,0.037899513611858233,1662594.2689508486,198.5262334895997,25.528344658835483,105733.57854092632,121.64948177035178,65.01660021221096,1051.6158759256032,121.54218826293945,126.20758502512497,116.87679150075392,7.676999779027498,0.8720426441133178,0.0,0.0,122.62517637117824,125.57475087996366,119.6756018623928,4.810716030869984,0.9048829719557014,0.0,0.0,116.5577197244171,127.94235345095306,122.25003658768509,9.366816485076697,0.7427486765160678,3.29455147565771,1.7825834965208562,1.5014803637438376,1.065016552484797,0.43646381125904066,122.09939702351888,121.38428933279855,122.89207321033498,121.39059284659115,0.9614121767510443,0.8294485544934354,0.13196362225760894,0.12619532100458203,21.436967748371753,-2.4989830017089787,-189.72038079336423,-235.03106946812366,45.31068867475943,122.25003658768509,122.25003658768509,122.25003658768509,122.25003658768509,100.0,0.0,27.507906975901452,16.72051255305518,136.8551308366037,164.79181413563634,163.55309650076663,68.0,48.0,20.0,119.8120527013337,122.35255050923045,0.0,0.0,60.8033391959771,0.7206594204310222,0.6386935823307175,0.6700898455298031,60.4180248316611,51.68353514064762,74.27486765160677,67.8371090015002,-25.725132348393224,3.438767695442408,3.7429688790492395,1.236900099533538,0.8819868684455092,0.35491323108802875,-10.498422377370765,-9.09057213098842,-1.4078502463823455,121.260298667874,-0.15962723828791825,-0.1597547783076969,5.74096458354616
2020-10-07,126.30848059912562,128.00313560058024,125.84788240028745,127.53385162353516,2845500,-1963.1934422499035,11340400,0.03477167924060077,2449546.275132919,65.49158050704516,41.857093192220646,163097.38487724628,122.00878436112785,73.1472645641256,1072.8159073600773,121.84939689636231,127.1939055284404,116.50488826428422,8.772318564077592,1.0318033067674717,1.0,0.0,123.49075073040021,126.27607371942449,120.70542774137598,4.510982357059358,1.2257867236702933,1.0,0.0,116.5577197244171,128.00313560058024,122.28042766249867,9.393083730974814,0.9589980842878382,3.2640457524077746,1.7819996238948803,1.7605439139212393,1.2041220247720856,0.5564218891491537,122.80695088704427,121.66381489146839,123.60619296621194,121.8456490522907,1.0455652835696225,0.7753384405085479,0.2702268430610746,0.14228974769478334,22.401097722734843,-1.3548595428466825,-170.52515685887903,-224.42191580611674,53.896758947237714,122.55417866285512,122.28042766249867,122.41730316267689,122.28042766249867,100.0,0.0,26.019022482451852,15.645094802573276,153.99533234251763,164.79181413563634,163.55309650076663,84.0,48.0,36.0,120.46247676130325,122.35255050923045,0.0,0.0,65.8379987934571,0.9192907571307798,0.7956436452201304,0.7077091237711368,59.27958174304489,50.00583846177192,95.89980842878381,82.06839953832687,-4.100191571216187,3.826126176231327,7.132407384086028,1.444896824478068,0.994568859652021,0.450327964826047,-12.047183009971315,-9.681894306784999,-2.365288703186316,122.28319255478605,2.015948210729923,1.995897008116554,7.872647667076715
2020-10-08,127.60341353016221,128.88961188532764,127.3687648452607,128.67234802246094,2323700,1657822.5208434768,13664100,0.08793328976100469,2477543.104711622,78.78005763383757,43.15349703559629,183841.08585158165,122.42987604023156,70.85370442434908,1082.3929493116148,122.321728515625,128.28873577454746,116.35472125670252,9.756250719037647,1.032144442872921,1.0,0.0,124.46988549225084,127.04228881345898,121.89748217104268,4.133374608701316,1.3168358545417338,1.0,0.0,116.5577197244171,128.88961188532764,122.72366580487237,10.081522155187091,0.9823819524180254,3.089725881173691,1.7418227411579565,2.034270978915586,1.370151815600786,0.6641191633148003,123.48843510945638,121.96853372325067,124.38560143640409,122.3513304574885,1.0615149713879448,0.766757733829569,0.2947572375583758,0.16138437867474612,23.301031172195202,-4.860180664062497,-151.02462903459056,-212.03832023030202,61.01369119571146,125.15701100364399,122.72366580487237,123.94033840425817,122.72366580487237,100.0,0.0,27.117395568621035,15.112571659959052,161.103546949546,164.79181413563634,163.55309650076663,88.0,48.0,40.0,121.21654264523094,122.35255050923045,0.0,0.0,67.84718249095857,0.9985586472002164,0.8795029415873395,0.7712800563793959,58.58945611971731,53.82879801129946,98.23819524180254,89.47095710739772,-1.7618047581974612,3.8631289487773017,6.786872540912505,1.6626472072752838,1.1281845291766737,0.5344626780986101,-14.356260363470627,-10.616767518122124,-3.7394928453485026,123.31032620663207,0.8927013372782788,0.8887403148369444,8.835628235358195
2020-10-09,130.4278370839322,131.67927899182627,129.35890264624484,131.14915466308594,4209800,3944040.250768382,17873900,0.13404347037874406,3613159.88913898,131.7277096752461,61.771863779966715,264875.2843872536,123.60414944590592,81.44301951481461,1082.3929493116148,122.95353088378906,129.78668901623547,116.12037275134263,11.115025462595066,1.099695164405823,1.0,0.0,125.602843502313,128.02924480742408,123.1764421972019,3.863608876126136,1.642908872718195,1.0,0.0,116.5577197244171,131.67927899182627,124.11849935812168,12.298597005482897,0.9649424824936618,3.0814463899928546,1.5969317217233139,2.42312694727822,1.580746841936273,0.8423801053419473,124.62906901041667,122.35105959574382,125.42614808666283,123.00302113938461,1.1773692305799193,0.6410503386227241,0.5363188919571952,0.1853312179392757,24.208339180052842,-4.162332153320307,-129.91286875581545,-197.7984839817546,67.88561522593915,126.89513180489776,124.11849935812168,125.50681558150973,124.11849935812168,100.0,0.0,31.554281117228435,14.091316067211663,189.33260290952617,164.79181413563634,163.55309650076663,92.0,48.0,44.0,122.13731095404255,122.35255050923045,0.0,0.0,71.74102098640842,1.0,0.9726164681103321,0.8825876849726008,58.55548549753953,56.0631790992705,96.49424824936618,96.87741730665084,-3.5057517506338236,4.861632295671853,11.652840492805886,1.9699735216522691,1.296542327671793,0.6734311939804762,-12.040621601139701,-10.901538334725641,-1.13908326641406,124.66675423368146,1.9248942594819685,1.9066025282122645,10.930598995531726
2020-10-12,132.6005122711606,135.36410286473017,131.94872053561267,134.61671447753906,5147800,6838853.282497387,23021700,0.1580739860349845,5647037.678239383,208.15008932364879,68.5792313202057,400982.180834265,124.85375843187323,82.30126134906371,1082.3929493116148,123.66485443115235,132.06485485995293,115.26485400235177,13.58510543264674,1.1518963980547383,1.0,0.0,126.72769545498065,129.29749048653616,124.15790042342515,4.055617080906224,2.0349510224913057,1.0,0.0,116.5577197244171,135.36410286473017,125.96091129457363,15.207540757493964,0.9602587918360007,3.1947965711579926,1.5515085077241446,2.9767866575782165,1.8599548050646617,1.1168318525135548,125.94786198933919,122.84168579101562,126.84008137756686,123.86329471998864,1.1862148385361735,0.5974755656594032,0.5887392728767703,0.2166904218798486,25.189909650650144,-3.4570983886718807,-107.86198888590826,-182.17480658436276,74.3128176984545,128.73754374134973,125.96091129457363,127.34922751796168,125.96091129457363,100.0,0.0,36.72594381422234,12.786903621979972,214.9355139817759,164.79181413563634,163.55309650076663,96.0,48.0,48.0,123.47318647933227,122.35255050923045,0.0,0.0,76.10414888359644,1.0,0.9995195490667387,0.9505463195881368,59.266599125939955,60.03018039094321,96.02587918360007,96.9194408915896,-3.9741208163999286,6.301168112066321,13.322128167910495,2.4032839303263205,1.5178906482026986,0.8853932821236219,-8.159028157502975,-10.35303629928111,2.1940081417781343,126.42367130671703,2.64398182615897,2.6096327664236085,13.863583872622897
2020-10-13,134.79924737108797,135.46842405854736,133.55649066580628,134.26043701171875,3524000,5909825.400682988,19497700,0.14382435907924096,4660957.75426936,46.44444627977482,73.20495208489974,391655.5396781233,126.24762981124479,92.41408143488354,1079.5282811424413,124.26667709350586,133.813891217268,114.71946296974373,15.36568667814016,1.0233861830614719,1.0,0.0,127.8371939399558,130.43740650500766,125.23698137490393,4.068006321029173,1.7351380725742398,1.0,0.0,116.5577197244171,135.46842405854736,126.01307189148223,15.217840193715556,0.9361215200933358,3.0665102533163013,1.152263979967846,3.348221143786816,2.1576080728090927,1.1906130709777232,127.11891873677571,123.28086853027344,127.98167455205177,124.63345340826496,1.2503562956590943,0.582808741271171,0.6675475543879233,0.25053632427385786,25.130264343290534,-0.9129631042480497,-92.65286638099371,-165.92535116498883,73.27248478399511,128.93309048242213,126.01307189148223,127.47308118695219,126.01307189148223,100.0,0.0,35.37311259821413,12.233698307413356,180.11724799790358,164.79181413563634,163.55309650076663,100.0,48.0,52.0,125.37573310099593,122.35255050923045,0.0,0.0,74.82582163071149,0.9542511993741691,0.9847503997913897,0.9856288056561535,59.54141310189065,65.1785707049577,93.61215200933358,95.3774264807666,-6.387847990666413,7.539358562344958,11.690328005351148,2.6864546012529744,1.751603438812754,0.9348511624402205,-8.34902321546698,-9.952233682518285,1.603210467051305,127.81610362630627,-0.26466064574749426,-0.2650114912045254,13.56223177627436
2020-10-14,134.2690565809706,134.4689356059177,132.25284172864832,132.76559448242188,3267400,4154426.642926451,16230300,0.16446453932782812,3297356.8636273644,-78.10443575960265,72.95777435709569,355276.6287425192,127.13244141226419,85.80402832297143,1067.5089192056882,124.83547286987304,134.96691297891633,114.70403276082976,16.23166857324948,0.8913620140472645,0.0,0.0,128.76795060973947,131.26474532523895,126.27115589423997,3.877975387006964,1.3005551773772235,1.0,0.0,116.5577197244171,135.46842405854736,126.01307189148223,15.148502184024684,0.8570740926213212,2.9814686157116084,0.948330829849934,3.481828005074277,2.4224520592621297,1.0593759458121474,127.90324211120605,123.84007175152118,128.71766223364716,125.23583422857288,1.2401428820303926,0.5763432196926009,0.6637996623377916,0.2815534686313892,25.0264876759273,-1.8641136169433565,-77.24433297354115,-149.1981649672236,71.95383199368244,128.93309048242213,126.01307189148223,127.47308118695219,126.01307189148223,100.0,0.0,33.560719919713755,14.62094448191221,133.57393057568706,119.2604955825656,119.2604955825656,96.0,44.0,52.0,127.19241747335519,122.35255050923045,0.0,0.0,69.54737391131883,0.7112614969527563,0.8885042321089752,0.9575913936557012,58.511223617681075,59.41017516681709,85.28127323845433,91.63976814379599,-14.718726761545675,8.450445022373856,7.629993608448377,2.780217041329764,1.957326159316156,0.822890882013608,-8.956691723995842,-9.753125290813797,0.7964335668179547,128.3666457594805,-1.1133901859461393,-1.1196347687882025,12.297841032735924
2020-10-15,131.9399799505923,133.0089142398935,131.1056810409,132.5743865966797,2936000,5749788.86805952,13294300,0.12278349482666046,2746107.832746446,-84.50400954631917,61.472481223624285,351048.2263862643,127.88826055043116,79.89175260323853,1065.9715018932588,125.3634246826172,135.94258746311786,114.78426190211654,16.8775905847881,0.8408096681976391,0.0,0.0,129.3571667171766,131.7635801936899,126.95075324066332,3.72057233098591,1.1684678071543588,1.0,0.0,116.5577197244171,135.46842405854736,126.01307189148223,15.08470623071005,0.8469629998579971,2.8736450740397967,0.9323980227395045,3.5315737430599654,2.644276396021697,0.8872973470382686,128.7034943898519,124.2702528146597,129.31100444334447,125.77943070028451,1.2086996708471458,0.6102821172036162,0.5984175536435296,0.30837757122143744,24.809205046209406,-1.2709945678710994,-63.866073209392084,-132.10181725984893,68.23574405045684,129.25030789702504,126.01307189148223,127.63168989425364,126.01307189148223,100.0,27.35458555609996,32.0423021813445,16.686480648354035,103.98679276320281,120.19038806263421,120.19038806263421,92.0,40.0,52.0,128.68209865868977,122.35255050923045,0.0,0.0,68.87805874502918,0.6477907140921251,0.7711011368063502,0.8814519229022384,57.50822389809335,64.71791867953793,79.39308893500727,86.09550472759838,-20.606911064992726,8.933490617395123,7.809157678739097,2.8077514132459633,2.1274112101021174,0.6803402031438459,-10.079198003711383,-9.818339833393315,-0.2608581703180679,128.71950159433433,-0.1440191538233937,-0.14412296108687883,12.13611063231863
