Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-20,76.4996474555212,77.90614368687524,76.25026798942336,77.35751342773438,10689100,285793259.606154,334220800,-0.18364273226161293,-246783.69817524508,-13.90750234684597,0.8363306349450402,20564054.82197481,76.49479046012134,42.36146399367005,1486.8175717518413,77.68449897766114,83.48835179227355,71.88064616304872,14.942113010940217,0.47183030304425483,0.0,0.0,76.54320031050204,79.2883698075913,73.7980308134128,7.172863130763561,0.648317456917644,0.0,0.0,72.27016495745448,89.72526733771345,80.99771614758396,22.469221800964863,0.2914533733146981,3.2004998072633426,10.921617089724863,-0.7608711108295978,-0.8491956737891873,0.08832456295958946,76.75816663106282,79.29878880427434,77.32493032354235,78.08580143437194,0.9117550983333172,0.8823208486230126,0.029434249710304616,-0.16957035997346057,25.68805276488181,1.1692913055419893,-55.344264532705964,-41.07159856026116,-14.272665972444806,75.77644263559185,81.74360441868365,78.76002352713775,81.68957448628066,17.776883790368593,10.86286421929476,21.523098790538658,19.53492138824261,-24.75994076972917,79.56379576483893,77.24906664484764,20.0,72.0,-52.0,72.41041606457998,78.88371366596456,0.0,0.0,48.32391952910724,0.8140121293850464,0.8256998821501202,0.8661052215347153,-5.81628013730062,56.238610939504234,72.23758626827276,67.23010893621976,-27.76241373172724,-2.507807026266761,1.7583042015502894,-0.9744039208832097,-1.0860180206576284,0.11161409977441872,-8.104687963205912,-3.0383666005054804,-5.066321362700432,78.86698253915561,-0.487609930114441,-0.48880262604962255,170.63467829414324
2025-03-21,75.81135516322117,76.18043950049088,75.08316379792069,75.65174865722656,20062000,286522660.3829607,314158800,-0.1355691583449661,-5100250.7164256,-7.910996773120624,-0.6603980001152303,20121679.526937746,76.41718239615321,41.15534746620513,1486.8175717518413,77.18967170715332,81.79009033088212,72.58925308342452,11.919777664509667,0.3328496626378514,0.0,0.0,76.33172625508709,78.77265325674702,73.89079925342716,6.395576574549838,0.36071324595161675,0.0,0.0,72.27016495745448,86.23451076702621,79.25233786224035,18.090951160604067,0.24215840440260408,3.1078847895183768,10.2302977880008,-0.8379834691637029,-0.8469532328640904,0.00896976370038749,76.49132982889812,79.0883674621582,77.06751775949377,77.90550122865747,0.8762416752522098,0.9205207224647541,-0.04427904721254439,-0.1718225708771146,25.575714308976522,-0.9094821929931669,-58.71705417991067,-46.492549467020545,-12.224504712890123,75.77644263559185,81.74360441868365,78.76002352713775,81.68957448628066,10.947506951922385,10.210536194404318,20.429822829427913,21.149253898196225,-70.90826637914036,79.7900489049685,77.24906664484764,16.0,68.0,-52.0,72.54786214956296,78.88371366596456,0.0,0.0,44.929786179340745,0.502615915885315,0.7336145311576932,0.8087749653006485,-6.454242517278684,51.96860086656972,48.153367924781435,66.00362060949912,-51.846632075218565,-2.713100676737085,-4.060732673060407,-1.0756409444105488,-1.0839426054082126,0.008301660997663829,-1.8963415329930018,-2.809961587002985,0.913620054009983,78.7709902088157,-2.2050408485548068,-2.229715269443666,164.6670730874025
2025-03-24,77.54703016169105,78.5844495671548,77.18792315170526,77.7964096069336,7954800,285499899.7636726,322113600,-0.1008975485123608,-1934450.767974873,39.57746012990559,3.926719614032641,20347191.15390659,76.52933000152326,47.598150675697134,1528.9675503322742,76.93534278869629,80.74270077905008,73.1279847983425,9.897552548276131,0.613079308593896,0.0,0.0,76.67287737685021,78.78661866621539,74.55913608748503,5.513661053767574,0.7657686245086348,0.0,0.0,72.27016495745448,83.24102084320444,77.75559290032946,14.259838831005828,0.503720466937967,3.0903664015593635,9.514352031126357,-0.7177654009968393,-0.8211156664906403,0.103350265493801,76.6176815032959,78.89425952617938,77.1796549667922,77.89742036778904,0.8953742814149681,0.8467186903014693,0.04865559111349882,-0.16967562105225348,25.4480873786925,1.8785457611083984,-53.270922767305564,-49.65676002362559,-3.6141627436799766,76.82383997811408,81.74360441868365,79.28372219839886,81.68957448628066,55.47375347596119,10.244752911188373,24.48486293509279,19.755733327686084,38.70525083512963,79.7900489049685,77.24906664484764,12.0,64.0,-52.0,72.68255931284628,78.88371366596456,0.0,0.0,49.71226454917823,0.9413864360872435,0.7526714937858682,0.7706619690312272,-5.628326697125844,56.830337566176816,78.69309633431762,66.36135017579058,-21.30690366568238,-2.6719331844977603,1.987698382018278,-0.9214238386944567,-1.0514388520654614,0.13001501337100474,-4.845819073972706,-3.217133084396929,-1.6286859895757768,78.7161800267053,2.8349125932625174,2.795472604226479,172.17015327257664
2025-03-25,77.65676451923397,78.17547807256716,77.27771046907309,77.47721099853516,6437300,281923573.47960526,315676300,-0.059869433981169874,-1951640.2585275003,-2.2257251786919183,1.2200606197102921,20320778.916989423,76.45309593148514,40.63395543493194,1522.694197656768,76.81671714782715,80.39438224856328,73.23905204709102,9.314808634300835,0.5923079483560532,0.0,0.0,77.08219253915735,78.99244009837415,75.17194497994055,4.956391343555526,0.6033945724657191,0.0,0.0,72.27016495745448,82.47524602536407,77.37270549140928,13.28497421761827,0.5102405366925014,2.871106521752835,9.066005490016565,-0.640860930014739,-0.7850647191954601,0.14420378918072108,76.50629170735677,78.70891248262845,77.22543281782957,77.86629374784431,0.8504762669458,0.8735708398692323,-0.02309457292343231,-0.1651185906873474,25.170271997443937,-3.189931869506836,-46.29070960042273,-50.732196320747434,4.441486720324704,76.82383997811408,81.74360441868365,79.28372219839886,81.68957448628066,77.7368767379806,10.276525576773567,23.964310936891682,19.33572336124613,41.06919629248035,79.81988658211813,77.24906664484764,8.0,60.0,-52.0,72.81456253286393,78.88371366596456,0.0,0.0,49.02979487734414,0.8787729646241494,0.7742584388655693,0.7535148212697101,-5.137451119696905,50.014244285843105,74.14774439394596,66.99806955101498,-25.852255606054037,-2.4420041950782263,-1.6959923889871866,-0.823027396282722,-1.0057565609089136,0.1827291646261916,-8.317395232082175,-4.237185513933978,-4.080209718148197,78.6423444417982,-0.4102999225943593,-0.41114396224717353,171.05343934437428
2025-03-26,77.55700828131003,77.66673584720051,74.94350892807894,75.95100402832031,7325600,280018385.6050178,308350700,-0.04749448889321094,-3270031.9045958375,-52.84195829763141,-2.18944164462786,20176473.493021373,76.41351733325679,42.17726904521017,1522.694197656768,76.57155799865723,79.64546996877431,73.49764602854015,8.028860977782339,0.3990612001303866,0.0,0.0,77.07254952773403,79.00673729079053,75.13836176467755,5.019135282038337,0.2100732615427641,0.0,0.0,72.27016495745448,81.71941005451909,76.99478750598678,12.340411170986371,0.3895378977955897,2.856318561489709,8.33400764073275,-0.6950535850742199,-0.7670624923712122,0.07200890729699227,76.69997660319011,78.31836553720328,77.02936685021277,77.72442043528699,0.7958593956777315,0.8757819569031616,-0.07992256122543018,-0.16258719361792318,24.8894664338998,-3.393648147583008,-45.04434907878391,-50.85139845001489,5.807049371230981,77.11311462090407,81.74360441868365,79.42835951979386,81.68957448628066,63.55113111458782,9.73453922703219,22.408074546168695,23.646347473058853,-32.83537225921194,80.75472650727697,78.05461643359708,4.0,56.00000000000001,-52.00000000000001,72.94392568848124,78.88371366596456,0.0,0.0,45.79271560342241,0.5817857443762964,0.8006483816958965,0.775859438115778,-5.615783876595711,48.2318469154826,52.41473043037773,68.41852371954707,-47.58526956962227,-2.6697270591842113,3.156757070424987,-0.8942538023206212,-0.9834560091912552,0.08920220687063396,-10.528417516917816,-5.495431914530746,-5.03298560238707,78.62254630721971,-1.9698785624119863,-1.9895392935381118,165.7140157500491
2025-03-27,75.70162679787494,75.8811803100045,74.16544844086815,74.62430572509766,8441800,276091954.8088999,299908900,-0.007062738744954105,-4402844.737674292,-26.051776358735076,-4.466882117062,20029013.66836956,76.20279795353945,34.329671237150066,1522.694197656768,76.51515769958496,79.68696100544038,73.34335439372954,8.290653515499779,0.20192792677329163,0.0,0.0,77.01103541401692,78.84547214485174,75.1765986831821,4.764087954337328,-0.15053475238503117,0.0,1.0,72.27016495745448,79.31268773968965,75.79142634857206,9.204088436810956,0.33427520796688315,2.7492422640859546,7.911121913828719,-0.8354248622573976,-0.7807349663484493,-0.05468989590894835,76.82050959269206,77.83548091008113,76.65935744634889,77.49478230860629,0.7751405450351142,0.9356810437787696,-0.1605404987436554,-0.16450549072941878,24.613921086709222,-0.11527061462402344,-40.656101824371255,-50.18108661993676,9.524984795565501,76.72408437729868,81.74360441868365,79.23384439799116,81.68957448628066,42.9061792203417,9.520296568524957,21.425607499669404,24.520117312330772,-106.1152008471772,82.70646747002897,79.5414220726131,0.0,52.0,-52.0,73.0707015809862,78.88371366596456,0.0,0.0,43.12716117394241,0.33723331502798826,0.5992640080094781,0.724723609523648,-6.778585290304237,44.550289394881894,33.570369830118025,53.37761488481387,-66.42963016988197,-2.8888802040142707,1.976547125993385,-1.0780401433099043,-1.002372836014985,-0.07566730729491922,-11.431307379834793,-6.682607007591556,-4.7487003722432375,78.59313406789866,-1.746781784119622,-1.7622180397249387,161.07257172507454
2025-03-28,74.44475412411613,75.11309686503533,72.05071738153838,72.42977142333984,9541500,268912503.1176344,290367400,-0.03578608318468088,-6765173.92375256,-46.26249537647383,-3.0274057799618785,19748419.44592737,76.20699878495854,36.023740978749544,1522.694197656768,76.32068710327148,79.95929342654554,72.68208077999742,9.535046031099194,-0.0346711534913381,0.0,1.0,76.54053964420184,78.42584923542887,74.6552300529748,4.926303368099789,-0.5902103930279535,0.0,1.0,72.05071738153838,79.31268773968965,75.68170256061401,9.515074659017305,0.05219713426342949,2.7805559860270543,6.826713974727229,-1.1109444127575756,-0.8467768556302746,-0.264167557127301,76.4896666208903,77.21617038433368,76.0086519043475,77.11959631710508,0.8146918976535127,0.9379516279578533,-0.12325973030434056,-0.17447721991287285,24.371903773118852,-1.247490692138669,-44.340462091850156,-49.816853176538196,5.476391084688039,75.66671884763379,80.88799235962591,78.27735560362984,81.6338806307256,26.105472217059933,10.044198787213928,19.820519663940416,27.856436044940803,-177.9777070438123,83.87254069328189,80.49615881684403,0.0,100.0,-100.0,73.0707015809862,79.2827203137292,0.0,1.0,39.07535238137796,0.0,0.3063396864680949,0.5687506920578231,-8.996467327711292,41.4161360945363,5.241342479470464,30.40881424665538,-94.75865752052954,-3.0454805735242587,-5.196494148225773,-1.4405474948151005,-1.0900077677750082,-0.3505397270400923,-11.217562760543217,-7.589598158181889,-3.6279646023613275,77.69225434280196,-2.9407768426577774,-2.984884577947966,153.39500999325244
2025-03-31,71.42227836776819,72.66917571221406,70.26516158956026,72.51954650878906,11778100,279224432.2626026,302145500,0.042271768346765444,-5647666.229797989,-43.1636779562762,-4.255698256805809,19763018.138055626,76.07999586029648,36.29554200196087,1522.694197656768,76.17844161987304,80.16157848827478,72.1953047514713,10.4573860627851,0.0407018096578575,0.0,0.0,75.92307674382441,77.84629175733781,73.99986173031101,5.066219905714855,-0.3848543223510029,0.0,1.0,70.26516158956026,79.29269286257282,74.77892722606654,11.850506627661835,0.24972330209125848,2.742901799689728,5.409166521858748,-1.3069854279824682,-0.9388185701007133,-0.36816685788175485,76.27686246236165,76.71506470900316,75.47186645887697,76.77885188685944,0.7684276252677936,0.9500138519164205,-0.1815862266486269,-0.1889163674736094,24.18100873104235,2.3162406921386776,-45.458736751491614,-49.332713127233774,3.87397637574216,74.77394095164473,78.24983617829324,76.51188856496898,80.74110273473653,14.466003187339702,11.064014377682483,18.639997360094803,30.621090507862313,-202.2598920553344,83.87254069328189,80.49615881684403,0.0,100.0,-100.0,73.0707015809862,79.13808025508538,0.0,0.0,39.326480530266004,0.02227145803209087,0.1198349243533597,0.3418128729436442,-10.739256623546837,45.92665244893747,24.999947193984738,21.270553167857713,-75.00005280601526,-3.9854807249831055,-3.4015467895610505,-1.70227269080349,-1.2124607523807045,-0.4898119384227855,-9.22075711868286,-7.915829950282084,-1.3049271684007762,77.00189941406195,0.12394776855568779,0.12387101672395318,153.70908745377054
2025-04-01,71.86118335100294,72.66917033507062,70.57438447349637,72.64922332763672,9066200,288117971.59869945,311211700,0.07796870474723203,-4672903.057678759,3.572304060027967,-7.476766956082762,19779229.98757256,75.79390164397182,34.38797576634734,1525.4170241102674,76.00986099243164,80.2804358995615,71.73928608530179,11.236897032491823,0.10653568455335669,0.0,0.0,75.42631318788658,77.39242150027968,73.46020487549347,5.213322060420844,-0.20624030292350645,0.0,1.0,70.26516158956026,79.29269286257282,74.77892722606654,11.876789610115765,0.2640878957909026,2.6780902058781804,5.005181301712137,-1.4353398056097717,-1.0381228172025252,-0.3972169884072465,75.7897408803304,76.32145837637094,75.0376136694554,76.47295347506517,0.7350198705652063,1.069557237124064,-0.3345373665588577,-0.2050982902922618,23.993914597478923,2.105754852294922,-47.32968630380531,-48.494698570071904,1.1650122662665936,74.42480557835754,76.75309121638236,75.58894839736995,80.74110273473653,7.233001593669851,12.010985997403285,17.653324963520774,29.000221997345037,-159.78599800764357,83.87254069328189,80.49615881684403,0.0,96.0,-96.0,73.0707015809862,78.78316350846438,0.0,0.0,39.71304056763199,0.056553778382081775,0.026275078804724215,0.15081656320872625,-12.08604840958014,51.88199168335516,26.4379951492489,18.89309494090134,-73.56200485075111,-4.86353156051949,-7.446949031705927,-1.8769247693274718,-1.345353555770058,-0.5315712135574138,-9.609456874585454,-8.254555335142758,-1.3549015394426966,76.53776066206859,0.178816367573309,0.17865668144168012,154.16276082815878
2025-04-02,71.5419785400265,74.61433522087037,71.38237203743138,73.59686279296875,7641400,290948107.75113636,318853100,0.03583943743358416,-2970875.162240625,58.22288687895967,-2.3162927036365617,19878904.724324126,75.66994619527694,40.353543422454386,1545.3146266849988,75.74701461791992,79.93131652755454,71.56271270828529,11.048097224005241,0.24306922977996617,0.0,0.0,74.95648199577204,76.9844366816108,72.92852730993329,5.411018852120476,0.16478067476124128,0.0,0.0,70.26516158956026,79.29269286257282,74.77892722606654,11.918002733901622,0.36906005669218483,2.7334775036342616,4.635828399572384,-1.4439500323783392,-1.1192882602376881,-0.32466177214065106,75.41317812601726,76.08096372164212,74.81595968845745,76.2599097208358,0.7815002570146008,0.9991101605440899,-0.21760990352948906,-0.21904681280258087,23.977092696225995,1.420961761474615,-51.41549981391387,-48.05816915687278,-3.3573306570410892,74.42480557835754,76.37020380746216,75.39750469290985,80.74110273473653,3.6165007968349254,11.985443408411674,21.091629918539244,26.655827192079894,-97.22426618154299,83.73330901708046,80.49615881684403,0.0,92.0,-92.0,73.0707015809862,78.44244343170821,0.0,0.0,42.59149575646141,0.3118313895106088,0.13021887530826048,0.0921096261554481,-12.49795148793425,52.99442143957109,36.94682014633109,29.46158749652155,-63.053179853668915,-5.293392748235661,-5.784698747994144,-1.8934588798546952,-1.4549746205869853,-0.43848425926770984,-10.961341341371455,-8.795912536388498,-2.165428804982957,76.27989438514606,1.3044041242647797,1.2959700375437144,157.47807036274654
2025-04-03,70.04570217208438,70.37488487747409,64.94838552968129,65.05811309814453,19479400,272256481.62159383,299373700,-0.016522324814370718,-26307853.11125752,-148.66833195954044,-15.834522984030897,17618893.706283156,74.29460964607827,30.36149835150502,1545.3146266849988,75.18591079711913,81.43432663843431,68.93749495580396,16.621241333834043,-0.3104292316788958,0.0,1.0,73.91873060914762,76.32374766002047,71.51371355827476,6.507192510081418,-1.3421111625356845,0.0,1.0,64.94838552968129,79.29269286257282,72.12053919612705,19.078451242810715,0.007649555040670147,3.324977479599582,6.390664576464579,-2.1153944873268387,-1.3185095056555183,-0.7968849816713204,74.40402285257976,75.4734224172739,73.31475252071701,75.43014700804385,0.5920166357359793,1.105235557669107,-0.5132189219331278,-0.2518543588330581,24.00708052086324,2.550653839111334,-64.05566372610183,-48.651347995338455,-15.404315730763372,71.76641754841805,73.33389779210019,72.55015767025913,78.08271470479704,1.8082503984174627,13.642274882305625,17.106455109056764,35.67583801162946,-255.78097251235002,83.73330901708046,80.49615881684403,0.0,100.0,-100.0,73.0707015809862,78.11535215802229,0.0,0.0,29.10626466312054,0.0,0.1227950559642302,0.09309633669240493,-17.68466854992648,38.111150555433575,0.7654876917298837,21.383434329103267,-99.23451230827013,-6.341003190901006,-15.692861014926896,-2.8044416870899824,-1.7248680338875848,-1.0795736532023976,-2.9593059336463035,-7.628591215840059,4.669285282193755,73.94752121549128,-11.602056624130974,-12.332148159398493,127.60531884454088
2025-04-04,62.354838017065966,62.91344937298512,57.82610995081211,58.943328857421875,26250900,257535381.13435963,273122800,-0.12472255319411571,-45480815.47033307,-141.31379936678235,-26.41910102486033,15151582.836343946,71.73782028254968,21.770789114729524,1545.3146266849988,74.1923828125,83.42418427266328,64.96058135233672,24.886116634086324,-0.3258980666384703,0.0,1.0,72.34431515000031,75.14833857283344,69.54029172716717,7.751883246165807,-1.889599563158842,0.0,1.0,57.82610995081211,79.2827203137292,68.55441513227066,28.920233519312255,0.05206875120129064,3.715680046372866,9.053715351354558,-3.105136954283438,-1.6758349953811023,-1.4293019589023357,72.83791987101237,74.82692307692308,71.10376426482544,74.20890121910888,0.5082192706573437,1.215753003871466,-0.7075337332141222,-0.3109436267568301,24.194381137996537,3.165130615234375,-82.46055824173666,-51.894640825830805,-30.565917415905858,68.00079401168963,68.56939884525087,68.28509642847025,74.52157691536246,0.9041251992087314,16.29645075882237,14.618983895534482,44.808670299842866,-321.50964892609136,82.7661415189383,80.49615881684403,4.0,100.0,-96.0,73.0707015809862,77.32533416032183,0.0,0.0,23.393966131937816,0.0,0.10394379650353626,0.11898590925867562,-24.62267162501549,33.551978000805455,5.206875120129064,14.306394319396652,-94.79312487987094,-8.341019227785083,-24.175541930302487,-4.184318731677786,-2.2167581734456254,-1.9675605582321607,6.883778738025619,-4.726117225066924,11.609895963092542,70.26030921186236,-9.398957254567309,-9.87044636739034,106.21279221722087
2025-04-07,57.7762297077033,65.93592569495759,56.18020273437443,62.04560852050781,28191400,263242852.87298808,301314200,-0.06017898596718925,-26489612.27543965,23.818304216348217,-23.075511244678715,16635340.346977124,69.90117107336035,33.49311619715378,1545.3146266849988,73.61332397460937,84.2589694071279,62.967678542090844,28.9231483044847,-0.04330737987790046,0.0,1.0,70.69741363746851,74.33735671481502,67.05747056012201,10.297245373110478,-0.688453353955719,0.0,1.0,56.18020273437443,79.2827203137292,67.73146152405181,31.383608743606338,0.2538860003454738,4.319684337793895,10.531971245831075,-3.5977147321453344,-2.060210942733949,-1.5375037894113857,71.56192779541016,74.27793942964993,69.71020184262274,73.30791657476807,0.5765941893444155,1.108669970155538,-0.5320757808111225,-0.3771240201669838,24.56857069283453,2.0384246826171903,-98.56949727774571,-57.703395012200026,-40.866102265545685,66.92346929078747,67.74644523703205,67.33495726390976,73.69862330714362,0.4520625996043657,17.692478143470726,17.472656026527968,36.99393746290891,-217.59893466296035,82.59955989021763,80.49615881684403,0.0,100.0,-100.0,73.0707015809862,75.76539622356105,0.0,0.0,30.812784923554617,0.28188823889757747,0.09396274629919249,0.1069005329223196,-27.336874846302408,39.57459020078192,25.388600034547384,10.453654282135416,-74.61139996545262,-9.729742191145775,-19.793688070817574,-4.907675596640317,-2.754941658084564,-2.152733938555753,14.251918572014407,-0.9305100656506573,15.182428637665065,68.559759742422,5.2631565322516005,5.12932814439413,117.0660942611399
2025-04-08,64.48952853508656,65.94590363790246,58.59419837566691,60.10044860839844,19560800,251697461.13582024,281753400,-0.08513443885386145,-28140936.808775283,45.551151677737366,-22.257439760794224,16022099.782236546,68.68180782733411,36.059979946426544,1496.8682638383777,72.95945091247559,85.12913495891333,60.78976686603785,33.36013057728975,-0.028321123827417215,0.0,1.0,69.08775200686159,73.37308885008224,64.80241516364096,12.405489305239035,-0.5486110809096587,0.0,1.0,56.18020273437443,79.2827203137292,67.73146152405181,31.664873145864625,0.16968911983546225,4.62288643023806,12.154686769071489,-4.09780734616956,-2.467730223421071,-1.6300771227484891,70.26598612467448,73.69086221548227,68.23177826812669,72.32958561429625,0.6431749440440567,1.128492460318413,-0.48531751627435626,-0.44978690625586354,24.917016631991807,4.836958694458005,-116.40834752240701,-65.6327281726026,-50.775619349804415,66.03069152218947,67.73644779847362,66.88356966033155,73.69862330714362,0.22603129980218284,18.985368410869892,15.32310260140783,32.40717208102452,-170.5356087307935,82.3956859869273,80.49615881684403,12.0,96.0,-84.0,73.0707015809862,73.8068768746424,0.0,0.0,28.921521719370404,0.21002708837025852,0.16397177575594532,0.12062610618622466,-30.13435514260379,38.2086631335183,17.49778023463019,16.03108512976885,-82.50221976536982,-10.864098580113051,-20.556431708261115,-5.665464984164946,-3.3370463233006404,-2.3284186608643056,14.887220633602173,2.2330360741999087,12.654184559402264,66.70484698798894,-3.1350484885105834,-3.1852430027541345,110.26096695393707
2025-04-09,60.53935664409331,71.6916102610107,59.77126744680413,70.9334945678711,29544700,277484165.0667127,311298100,0.00902458044080277,21601924.586597156,139.65594421548133,-11.288622149199417,21347502.509997666,68.08220404879413,46.9882619172008,1496.8682638383777,72.68613128662109,84.77976493946802,60.59249763377416,33.27631678499564,0.42753887007576863,0.0,0.0,68.21558945593114,73.42063788866027,63.010541023201995,15.260583318983759,0.7610835563844022,0.0,0.0,56.18020273437443,79.2827203137292,67.73146152405181,31.783941682430843,0.6386010434932307,5.35263206863491,12.370848083512819,-3.5787445330833805,-2.689933085353533,-0.8888114477298474,69.69407653808594,73.49519524207481,68.64742692962582,72.2261714627092,0.7224728618029073,1.0012031509299468,-0.27873028912703957,-0.4958467567483195,25.40396626065055,4.791079711914065,-121.04118686751195,-74.5644042885071,-46.47678257900485,65.64664979970487,67.73644779847362,66.69154879908925,73.69862330714362,50.113015649901094,18.44571739348118,21.174379504104174,26.639643907752923,-72.47077902634591,82.27882883479884,80.49615881684403,8.0,92.0,-84.0,73.0707015809862,72.0442094606156,0.0,0.0,48.04697763539939,0.9367251298933537,0.47621348572039657,0.24471600259184476,-24.61247404330481,47.70863893365208,65.850425339497,36.24560186955816,-34.149574660503,-11.614120731645414,-8.821634666352063,-4.954913794553138,-3.66061981755114,-1.294293977001998,19.57265106601276,5.70095907256248,13.87169199345028,66.80036483258756,18.024900329876825,16.57254359607574,148.16029668001946
2025-04-10,67.8312088059498,67.8312088059498,63.112950179457464,66.26510620117188,20011800,284211177.3569749,291286300,0.049297902640325075,5169813.314695932,-6.115014858040174,-11.16033772669367,20030453.986083172,67.14227701348943,47.657375788321716,1398.353980396469,72.24572677612305,84.59831545403448,59.89313809821162,34.19603962512538,0.25792035455509166,0.0,0.0,67.3002004796181,72.80550158808283,61.79489937115335,16.360430041013103,0.4059911294538736,0.0,0.0,56.18020273437443,79.2827203137292,67.73146152405181,31.97769419767269,0.4365283321247062,5.5994233006127825,12.944233861977434,-3.5036950246404928,-2.852685473210925,-0.651009551429568,68.75973447163899,73.01101508507362,68.28091604832521,71.7846110729657,0.777901079706969,1.0040254326929965,-0.2261243529860275,-0.5330484486130114,25.739547451703903,3.705277252197263,-129.59552420510977,-84.03718896775818,-45.558335237351585,65.3972689776224,67.73644779847362,66.56685838804802,73.69862330714362,50.009825254943586,17.944612877334517,18.809259356590346,23.664068707704764,-84.5098264661792,81.95312482971123,80.49615881684403,4.0,88.0,-84.0,73.0707015809862,71.6916102610107,0.0,0.0,42.71317866170878,0.7340600909485647,0.626937436404059,0.42237423262680024,-22.576671835971148,46.080865045888636,45.01335636082127,42.78718731164946,-54.98664363917873,-11.404516402293595,-14.471487361070942,-4.8808441980400925,-3.904664693648931,-0.9761795043911614,18.532384857168477,8.26724422948368,10.265140627684797,66.78000343707814,-6.581359617398208,-6.807928483504622,131.8279751279051
2025-04-11,65.52694977093189,67.79131193385119,64.4197043524972,67.31250762939453,14706200,294740502.265614,305992500,0.05685792665649182,6631739.253129089,14.522261632327762,-12.949994762234946,20262903.547651306,66.7084803603515,48.94874791357553,1420.4566833149804,71.68661804199219,83.86830421063762,59.50493187334676,33.985941871353745,0.320463671775742,0.0,0.0,66.63119842114574,72.1674223393962,61.0949745028953,16.617512665038607,0.5615319411126791,0.0,0.0,56.18020273437443,79.2827203137292,67.73146152405181,32.22709929741964,0.48186544417861726,5.376641728686903,13.405943672930833,-3.3214140134991936,-2.9464311812685784,-0.37498283223061524,68.03985977172852,72.66610424335187,68.13193013772049,71.45334415121968,0.7894591557778797,1.0311809614587804,-0.24172180568090063,-0.5591831133278208,25.879039786700964,2.937687683105466,-133.8291495745321,-93.8561237258738,-39.973025848658295,65.3972689776224,67.73644779847362,66.56685838804802,73.69862330714362,37.434888772461356,17.479301540912616,17.881914537961208,22.49736931312786,-65.39319450246836,81.19977694705136,80.49615881684403,0.0,84.0,-84.0,73.0707015809862,71.6916102610107,0.0,0.0,44.20962355461979,0.8119752097506083,0.8275868101975089,0.6435792441073215,-20.529463472963407,47.04866899172731,50.612255240514756,53.82534564694431,-49.387744759485244,-9.71638327438825,-11.373775119160626,-4.64836748084169,-4.053405251087483,-0.5949622297542074,15.22606502306851,9.659008388200647,5.567056634867864,66.79148971156307,1.580622877209148,1.5682611254463907,135.49230113854748
2025-04-14,68.4696215079078,69.18783554498731,66.7439199675788,67.69155883789062,9945000,292507936.07664144,315937500,0.04276810167680004,6222871.39818117,45.717307965954454,-9.525492394760203,20318905.98168999,66.44301592904561,52.95289184179345,1428.455580420275,71.1654151916504,83.09154471156978,59.23928567173101,33.516644251430264,0.3543594404220736,0.0,0.0,66.23684610580885,71.77706016953476,60.69663204208293,16.728495963940677,0.6312866899499774,0.0,0.0,56.18020273437443,79.2827203137292,67.73146152405181,32.463124843913384,0.49827279922960216,5.083369113559064,13.70988514431386,-3.1105126802919614,-2.979247481073255,-0.13126519921870639,67.46213086446126,72.23832233135516,68.06418070697742,71.17469338726939,0.824125178766746,1.006078730365234,-0.18195355159848814,-0.5748150662616481,25.8446406879204,1.2643562316894474,-140.33183095270735,-104.18969535352956,-36.14213559917779,65.3972689776224,67.73146152405181,66.56436525083711,73.69862330714362,24.8857498887185,16.63612400687459,19.336916772963818,21.663621929747723,-41.54922220933232,80.45140446609594,80.49615881684403,28.000000000000004,80.0,-52.0,73.0707015809862,70.14046950834707,0.0,0.0,44.77188157317178,0.8671522924585606,0.8043958643859113,0.7529733703291597,-18.809482869681027,51.053094305193376,53.57474862542925,49.733453408921726,-46.42525137457075,-7.940688762676615,-9.290199513206874,-4.370250902757413,-4.116774381421469,-0.2534765213359442,10.244769065489265,9.77616052365837,0.4686085418308945,66.80954091014117,0.5631215086846053,0.5615419067944494,136.81840893755498
