Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-20,88.94933319091797,90.0546646118164,88.5806655883789,89.5433349609375,4098000,177678663.62318677,836095500,0.07603919531098786,701815.9465248712,-5.958886990271846,-6.913900723488495,1687144.5978115727,89.1504739905167,37.346976194002494,3494.79195969237,89.03910026550292,91.89089928781577,86.18730124319008,6.405722910067949,0.5884064219619577,0.0,0.0,88.47573343912761,90.56520029703776,86.38626658121744,4.723254109778563,0.7554722315331889,0.0,0.0,85.552001953125,92.60333251953125,89.07766723632812,7.919364128096652,0.5660396956608298,1.8877871938708721,3.3272602728830734,0.5510026167293773,0.6648526411108109,-0.11385002438143355,88.64750099182129,88.70402585543118,88.90751831926644,88.35651570253707,0.9407700523311195,1.0581935547486228,-0.11742350241750321,0.1121511707633395,25.73174421599208,0.27223243713379475,24.325693903180145,37.93495529001685,-13.609261386836707,88.00166702270508,89.07766723632812,88.5396671295166,85.74633407592773,0.22708983635486846,17.96960334581696,22.85456635719057,19.44548775692984,23.899139948572774,86.24966621398926,84.15900039672852,52.0,80.0,-28.0,87.96106239856799,90.88947302959934,0.0,0.0,54.804229857994265,0.4782082241055507,0.456091034043877,0.4576547614026825,7.609897387437171,55.022822259607,56.603969566082974,54.25293649213618,-43.396030433917026,0.4685029871323536,-1.0038515855369052,0.6236128850807048,0.7558579261366561,-0.13224504105595136,-3.7464962202849392,0.49766237322836515,-4.244158593513305,88.26353520138726,0.22834553883321895,0.22808522660664465,185.16379737268917
2025-03-21,88.87133026123047,89.42866516113281,88.58132934570312,89.27266693115234,7654500,182514709.75957906,828441000,0.12772095971414835,305581.03502267844,-3.46116225520906,-8.19585218719802,1664006.8798016915,88.92223264735689,28.177986836348254,3494.79195969237,89.15803375244141,91.83512064027336,86.48094686460946,6.005262285763768,0.5214100594254093,0.0,0.0,88.61457773844401,90.48937784830729,86.73977762858073,4.231358220533342,0.6755091620824393,0.0,0.0,85.552001953125,92.60333251953125,89.07766723632812,7.908799992141105,0.5276543119043703,1.7952090360072224,3.345437242686574,0.5393162722787963,0.639745367344408,-0.1004290950656117,88.64427884419759,88.74194893470177,88.96369502878736,88.42437875650856,0.9026907719947576,1.0946698063149916,-0.191979034320234,0.10615762560956876,25.658477354875824,-0.42069854736328693,21.60156773995373,34.44215725682667,-12.840589516872939,88.00166702270508,89.07766723632812,88.5396671295166,86.09399795532227,0.11354491817743423,17.26172290403601,21.97521218071932,18.69730156930625,-0.637765675389004,86.42349815368652,84.15900039672852,48.0,76.0,-28.0,87.96106239856799,90.67597418654037,0.0,0.0,53.67996599765255,0.5884111542572477,0.5057849651137049,0.47824959664893635,7.537218647294347,57.04081910313273,52.765431190437035,54.360088520342664,-47.234568809562965,0.7601186415728449,-0.04329324209405004,0.6099180789993387,0.7266699567091927,-0.11675187770985396,0.4431108858604587,0.4867520757547839,-0.043641189894325194,88.28322446970374,-0.30227602077054216,-0.3027337974663702,184.30181559331285
2025-03-24,89.8653335571289,91.04399871826172,89.71932983398438,90.84933471679688,4192500,185475009.26656818,832633500,0.1166247082614815,1206237.9859215382,43.49738745350384,-4.3243430595841215,1738051.7125433017,88.80624205127937,34.91747299962596,3556.514389298129,89.31746711730958,91.99866028771521,86.63627394690394,6.003737582222647,0.7856690104233602,0.0,0.0,88.73604431152344,90.53137817382813,86.94071044921876,4.046459082629045,1.088550812092571,1.0,0.0,85.552001953125,92.60333251953125,89.07766723632812,7.894682634859127,0.7512529321642185,1.7928213111174376,3.3245431255031095,0.6497883183899518,0.6417539575535167,0.00803436083643505,88.82027880350749,88.81133358295148,89.25379344232728,88.60400512393733,0.9550312161124719,1.0501215992346946,-0.09509038312222273,0.1042615360189663,25.56619741302296,-1.3834690093994197,18.41876159887164,30.952909251415537,-12.534147652543897,88.29800033569336,89.07766723632812,88.68783378601074,86.09399795532227,8.711197575160973,17.563713860714085,26.88186301774825,17.37190658391267,90.39731900310184,86.42349815368652,84.15900039672852,44.0,72.0,-28.0,85.552001953125,90.67597418654037,1.0,0.0,58.961214325940674,1.0,0.6888731261209324,0.5502497084261712,9.048562191866843,64.61374170099965,96.45549679306853,68.6082991831962,-3.544503206931473,0.8605087953455381,2.3800573984307425,0.7333622418998353,0.7280084137473212,0.005353828152514173,-1.478072416192201,0.09378717736538694,-1.5718595935575879,88.3243003871761,1.766126004570312,1.7507112308353001,189.3229438899719
2025-03-25,90.60266876220703,91.8413314819336,90.44400024414062,91.69866943359375,4407000,188982134.37645018,837040500,0.10397990345982662,1568635.144636151,24.12914203324349,1.0276889318050415,1779251.9933003578,88.8799410179848,41.83199398882079,3556.514389298129,89.41380043029785,92.28510338838935,86.54249747220636,6.422505126218861,0.8978801674091911,0.0,0.0,88.99415537516276,90.63595606486003,87.35235468546549,3.6896820533351056,1.3236426246506443,1.0,0.0,85.552001953125,92.60333251953125,89.07766723632812,7.886177002288461,0.8717032087181573,1.7532723037849904,3.2488346510126904,0.7966886929692123,0.6727409046366559,0.12394778833255637,89.13400141398112,88.95666709313026,89.62992821021443,88.83323951724522,1.0311936443495608,0.9613691246981416,0.06982451965141923,0.10686024174495563,25.44276729942546,0.3582027435302706,17.40137743402042,27.67056965752099,-10.269192223500568,88.6966667175293,89.07766723632812,88.88716697692871,86.09399795532227,54.355598787580476,18.248209059526804,28.5960667148013,16.38516947123384,127.28970940709121,86.46199798583984,84.15900039672852,40.0,68.0,-28.0,85.66184188842773,90.67597418654037,0.0,0.0,61.50728045966877,1.0,0.862803718085749,0.6858206031067952,11.09429962072431,63.611876278903246,97.73168113252179,82.31753637200912,-2.2683188674782104,1.1033795525045917,4.281246624387184,0.8968362487946315,0.7617739807567834,0.13506226803784815,-2.6873544511155854,-0.46244114833080757,-2.2249133027847776,88.5793332570546,0.9348827038133889,0.9305397223358547,192.02777405056298
2025-03-26,91.7959976196289,92.78600311279297,91.50666809082031,92.0653305053711,4876500,188364592.6911474,841917000,0.11555439768169043,1599976.2263341604,26.330971953286344,4.826964480124005,1798750.888186909,89.09275050289263,49.701126860745134,3556.514389298129,89.58233375549317,92.65372719455108,86.51094031643525,6.857140934597671,0.9042133968091588,0.0,0.0,89.4767328898112,91.06660029093425,87.88686548868814,3.553700162657796,1.3140922990594572,1.0,0.0,85.552001953125,92.78600311279297,89.16900253295898,8.075254189528614,0.9003770401033564,1.7058785756037573,3.1294328741466892,0.9319518218785845,0.7245830880850417,0.20736873379354281,89.32511202494304,89.1750259399414,90.00460548639238,89.0726536645138,1.1044432741880097,0.890547253648857,0.2138960205391527,0.11294351328924533,25.410956051958323,-1.3116657257080107,19.01883139733499,25.195558723210116,-6.176727325875127,89.30866622924805,89.16900253295898,89.23883438110352,86.18533325195312,77.17779939379024,19.3219516786024,30.995596376136252,15.516191602560856,150.4957866635608,86.32449722290039,84.15900039672852,100.0,64.0,36.0,85.90902147216796,90.67597418654037,0.0,0.0,62.58641384165684,1.0,1.0,0.8505589480688935,13.098985332045135,61.23170612106458,90.03770401033564,94.74162731197532,-9.962295989664355,1.558832752003397,2.5546130758632315,1.046282763045007,0.8186757372144282,0.22760702583057868,-2.8954128746264116,-0.9490354935899284,-1.9463773810364833,89.07631611292143,0.399854298914204,0.3990570062450516,193.1954596591276
2025-03-27,92.86000061035156,95.57866668701172,92.76799774169922,94.90799713134766,6718500,191876814.40124512,848635500,0.11689439381296672,4099759.012089785,84.79893474949206,16.45636368049328,2006195.4889045407,89.67966780753557,58.124371898676856,3556.514389298129,89.81620025634766,93.66368701348749,85.96871349920782,8.567467218961797,1.1617042755964115,1.0,0.0,90.2868881225586,91.96982269287109,88.6039535522461,3.727971149095365,1.8729318686260594,1.0,0.0,85.552001953125,95.57866668701172,90.56533432006836,11.163536984719075,0.9331114011025593,1.8866243362074442,2.9271982728898442,1.2540721030464113,0.8304808910773156,0.42359121196909566,89.87822278340657,89.50276947021484,90.75897343177012,89.5049013287237,1.193709253879446,0.7277553093922121,0.46595394448723393,0.12715797169069984,25.51638639321486,-2.5301971435546875,24.688178423515854,23.84938650792553,0.8387919155903241,91.98600006103516,90.56533432006836,91.27566719055176,87.5816650390625,88.58889969689511,21.326398226071408,37.57022286979389,13.41247679214423,219.04024017736745,86.31999778747559,84.15900039672852,100.0,60.0,40.0,86.32164037060546,90.67597418654037,0.0,0.0,69.68272308475774,1.0,1.0,0.9542679060285827,17.365298832003987,66.9902373767294,93.31114011025593,93.69350841770445,-6.688859889744068,2.3691329282872857,7.519291798406767,1.4011211502715297,0.9351648198258485,0.4659563304456812,-0.20883211842901345,-0.8009948185577456,0.5921627001287322,90.95122914713818,3.0876624353297855,3.040953187359463,202.24834572911502
2025-03-28,94.48332977294922,95.1240005493164,93.14067077636719,93.90333557128906,6066000,190476024.09969756,842569500,0.07352438411982629,2643468.1498890407,-1.3404167689632671,13.087839303351311,1941983.017800749,90.07715199386273,49.12215866681954,3518.866420710423,89.93256721496581,94.11234565334935,85.75278877658228,9.29536110849057,0.9749974687484727,0.0,0.0,90.92837727864584,92.53297780354818,89.32377675374349,3.529372398201104,1.42700901142491,1.0,0.0,85.552001953125,95.57866668701172,90.56533432006836,11.149092085762415,0.8329124230053683,1.8962948798816217,2.884825813777302,1.4120101806171306,0.9467867489852786,0.465223431631852,90.42966715494792,89.74920536921574,91.24272145323457,89.83071127261744,1.1406474636583177,0.786164289406112,0.35448317425220566,0.14368667783494127,25.653285678248295,-3.9665637969970646,27.815387384214656,23.24747204532388,4.567915338890774,92.07966613769531,90.56533432006836,91.32250022888184,87.64033508300781,94.29444984844756,23.187670020149774,34.70929182795804,12.39113147472267,172.83010836778837,86.34933280944824,84.15900039672852,96.0,56.00000000000001,39.99999999999999,87.06220247591797,90.67597418654037,0.0,0.0,64.9909739903586,0.8234954221716813,0.9411651407238933,0.9803883802412975,19.4090606420973,65.35527888557996,83.29124230053682,88.88002880704282,-16.708757699463177,3.2384534948012487,7.581206863080929,1.5718568411775955,1.062503224096198,0.5093536170813975,0.8719029462140544,-0.46641526560338564,1.3383182118174402,91.46918678634545,-1.0585636515626717,-1.0642062925425577,199.0488546037771
2025-03-31,94.49066925048828,96.66666412353516,94.49066925048828,95.50533294677734,7585500,189964742.48461825,850155000,0.06958202311620874,4001822.855871515,41.48980150711734,16.44372976944819,2071392.1704984286,90.74217917622899,58.4695743462381,3518.866420710423,90.12120056152344,94.90568486791899,85.33671625512788,10.61788852475242,1.0626659050858192,1.0,0.0,91.52973302205405,93.15500005086264,89.90446599324545,3.551342225409936,1.7230605353624942,1.0,0.0,85.552001953125,96.66666412353516,91.10933303833008,12.333016095166709,0.8955135874620149,1.982998247118069,2.702749191123467,1.6474542180050236,1.0869202427892277,0.5605339752157958,91.22461128234863,90.0804105905386,91.89850783685652,90.2510536188515,1.1897767184212322,0.7157361498344309,0.4740405685868013,0.16427459569188324,25.86819788434911,-1.627197265625,30.322288720662407,23.393530553795944,6.928758166866462,92.62366485595703,91.10933303833008,91.86649894714355,88.18433380126953,97.14722492422378,25.364253156669093,36.8746623197436,11.120524680394764,196.72369387623982,86.19750022888184,84.15900039672852,100.0,52.0,48.0,87.74351961280547,90.67597418654037,0.0,0.0,68.61924524203647,0.9599917421237701,0.9278290547651502,0.9563313984963475,22.36316007629705,65.3283890391493,89.55135874620149,88.71791371899809,-10.448641253798511,4.048971580056573,11.096630236988158,1.8254127258863446,1.2150851244542273,0.6103276014321173,3.833876748974596,0.3936431373122107,3.4402336116623857,92.19794399073665,1.7060068907478687,1.691618012794649,204.1506486700201
2025-04-01,95.03333282470703,95.7933349609375,94.73400115966797,95.45333099365234,5550000,191952084.489242,844605000,0.14111398716045964,3388903.75648362,-6.012408876149739,20.544195636954292,2068370.2362154017,91.29901064631862,57.52405283211736,3516.950423760128,90.3713005065918,95.69160273217814,85.05099828100545,11.774318164644043,0.9776073117256476,0.0,0.0,92.12626647949219,93.72760009765625,90.52493286132812,3.476388828848346,1.538841774262709,1.0,0.0,85.552001953125,96.66666412353516,91.10933303833008,12.298884831915679,0.8908349069652346,1.8906318025332152,2.3720617668330877,1.8089962086664428,1.2313354359646707,0.5776607727017722,91.80455525716145,90.38012842031625,92.44540370713281,90.63640749846637,1.2515450810296338,0.6560551816555976,0.5954898993740362,0.18619883510114668,25.88268075341041,-0.505303192138669,35.4938215508431,24.34287868362189,11.150942867221211,92.62366485595703,91.10933303833008,91.86649894714355,88.18433380126953,98.5736124621119,27.385366069151313,35.377025489747844,10.668872888011602,157.5980619940532,86.19750022888184,84.15900039672852,96.0,48.0,48.0,88.63583406387843,90.67597418654037,0.0,0.0,68.37153862323271,0.9506729675479022,0.911386710614451,0.9267936353678312,24.604327160479777,65.44182470193049,89.08349069652346,87.30869724775393,-10.916509303476543,4.644917028090532,7.864179987974914,1.995882514095732,1.3712446023825282,0.6246379117132037,3.2162611959866063,0.9581667490470899,2.2580944469395163,92.96750989313927,-0.05444926636084535,-0.054464095356987485,203.98504087318753
2025-04-02,94.95066833496094,95.89533233642578,94.4219970703125,94.46733093261719,5974500,186345249.83543825,838630500,0.12276513478440748,2063223.5963210259,-2.5894242000258467,22.56875687603379,2006655.7072059708,91.9018434869751,56.33910557740043,3516.950423760128,90.62910041809081,96.21216044778816,85.04604038839346,12.320678466279677,0.8437389616187271,0.0,0.0,92.67555516560871,94.25808842976888,91.09302190144857,3.4152118351645386,1.0661099856752003,1.0,0.0,85.552001953125,96.66666412353516,91.10933303833008,12.263899916402035,0.8021232533029109,1.8489021488912218,1.6994993343968703,1.8362898294306405,1.3523263146578648,0.48396351477277566,92.1879997253418,90.56071794950046,92.75646943413041,90.92017960469977,1.276622864663628,0.6163850222227434,0.6602378424408846,0.20547715093236474,25.84731302926521,-1.3791004180908146,40.12009544336392,26.097812188086753,14.02228325527717,92.62399673461914,91.10933303833008,91.86666488647461,88.69933319091797,99.28680623105595,28.9634045621701,33.348377889325754,11.27143116633793,122.24281652988255,86.59000015258789,84.15900039672852,92.0,44.0,48.0,89.43891706984411,90.67597418654037,0.0,0.0,63.677771886286884,0.6601719324302321,0.8569455473673012,0.8987204375823005,25.073728202617566,59.537062788047706,79.70221284332095,86.11235409534864,-20.297787156679053,5.036235876644355,5.120216495303982,2.0196724615089963,1.500930174207822,0.5187422873011742,3.2852999608436435,1.4235933914064007,1.8617065694372428,93.18529969125517,-1.0329655872362675,-1.0383377035219077,200.84498001062138
2025-04-03,93.69466400146484,97.22467041015625,93.58333587646484,96.1259994506836,8050500,189537722.93491718,846681000,0.1661918100767237,3676064.640374251,11.096942224714212,20.37024823224628,2148007.3339838916,92.53517722074734,58.42037041092846,3516.950423760128,90.9985336303711,96.99453733054774,85.00252993019446,13.178242463844395,0.9275736037455612,0.0,0.0,93.30073318481445,95.1,91.5014663696289,3.8569189196433755,1.2851159822501907,1.0,0.0,85.552001953125,97.22467041015625,91.38833618164062,12.827314893275876,0.90587662422547,2.0281453873712403,1.413491785763353,1.9690627778588237,1.4756736072980567,0.4933891705607669,92.76099967956543,90.84653854370117,93.27485866744628,91.30579588958746,1.224810343078536,0.6229455589657968,0.6018647841127391,0.22535386013563824,25.964652190153828,-1.6592010498046932,47.677458750761595,28.99513341150985,18.682325339251744,93.47200012207031,91.38833618164062,92.43016815185547,89.63166809082031,99.64340311552797,30.8293390891156,33.76661576150586,9.778913201273424,120.70781156653344,86.91666603088379,84.15900039672852,100.0,40.0,60.0,90.16169177521321,90.67597418654037,0.0,0.0,67.69546686213275,0.8758178848927041,0.8288875949569459,0.8657399509795658,26.75660029736278,58.80774504056995,87.55940394335924,85.44836916106789,-12.440596056640759,5.091477898990405,7.704201065191701,2.1565583637646997,1.6320558121191977,0.524502551645502,6.076372738744204,2.3541492608739616,3.722223477870242,93.69942603723717,1.755811772907534,1.740575486468643,206.12725158784917
2025-04-04,96.16799926757812,96.90533447265625,92.63600158691406,92.65799713134766,16704000,173005840.49241462,829977000,0.007555114487053032,-5124731.842848856,-16.187251124695955,14.253813452289892,1545365.893861258,93.02207001359741,44.7678227695146,3516.950423760128,91.23473358154297,97.10000313488213,85.36946402820381,12.85753642958129,0.6213297647159634,0.0,0.0,93.79795557657879,95.93942209879557,91.65648905436197,4.566126221095428,0.23383696793656755,0.0,0.0,85.552001953125,97.22467041015625,91.38833618164062,12.794105927430103,0.6087721247614317,2.2522641372083347,1.6223129397430998,1.773997948129221,1.5353384754642896,0.23865947266493137,93.0375550587972,90.93989739051231,93.17995689266188,91.40595894453266,1.0837673317641954,0.7263256272387544,0.357441704525441,0.23666125853508582,26.191670558377233,-1.6913986206054688,51.55678439024787,32.677135943884984,18.879648446362886,93.83433532714844,91.38833618164062,92.61133575439453,89.66800308227539,98.42722719563093,31.692308266488073,28.929699690568363,11.556642719546746,71.72247598038214,87.25349807739258,84.45633316040039,96.0,36.0,60.0,91.00924921140638,90.67597418654037,0.0,0.0,54.19700637050337,0.03230945580417759,0.5227664243757043,0.7361998555666501,23.53247652128907,48.228814212717616,47.16947325962257,71.47703001543427,-52.83052674037743,5.038095362046192,3.714673542908406,1.9407902598622981,1.6938027016678179,0.24698755819448026,17.73467084489808,5.430253577678785,12.304417267219295,93.6552269537459,-3.6077672421134688,-3.6744560668743986,195.08289288588045
2025-04-07,91.26200103759766,92.3219985961914,88.10800170898438,88.92266845703125,13290000,164854392.49961314,816687000,-0.08944923300808139,-11484415.591251168,-144.45124344362935,3.843062217936461,1009605.1433747768,92.73459238792762,40.68815739052337,3375.171341859641,91.19226684570313,97.11133655449873,85.27319713690753,12.981516774466503,0.30828081942511093,0.0,0.0,93.72262242635091,96.15302174886068,91.29222310384115,5.18636644940152,-0.48748257639468273,0.0,1.0,85.552001953125,97.22467041015625,91.38833618164062,12.800063931716215,0.28876571936521217,2.4820372657238297,2.4738123895885136,1.3029779400123687,1.4888663683739054,-0.18588842836153674,92.98583285013835,90.83784631582407,92.5249894410264,91.22201150101404,0.9302070699618394,0.8785692606495094,0.051637809312330085,0.23310836367521817,26.50004942353123,-1.919599914550787,49.11256495619701,36.20060122412682,12.911963732070191,92.66633605957031,91.38833618164062,92.02733612060547,89.92200088500977,88.18969393050847,29.555725913619735,24.845036276952364,23.975946943781143,-36.5231226070461,88.03283309936523,85.10866928100586,92.0,32.0,60.0,91.00924921140638,97.22467041015625,0.0,1.0,44.01640663138687,0.0,0.3027091135656269,0.5514543776327587,16.671280963536077,39.49869995190903,8.936013523691566,47.888296908891135,-91.06398647630843,3.8582933762494207,-0.6931465130006721,1.4283591411464158,1.6407139895635376,-0.21235484841712182,21.498745985463156,8.643952059235659,12.854793926227497,93.56954939696669,-4.031307377625892,-4.114816622539941,183.18719445486008
2025-04-08,90.00933074951172,91.51200103759766,86.78800201416016,87.68000030517578,8895000,159318548.48555592,807792000,-0.10699019995790844,-11422860.965465916,-56.560455003209896,-0.37271919577126206,885300.1331613729,92.52759812008053,34.90045632084458,3328.004314527224,91.16273345947266,97.14537105973558,85.18009585920974,13.12518256798994,0.20892995807201953,0.0,0.0,93.4558224995931,96.21888860066733,90.69275639851888,5.913095679161677,-0.5451834996223583,0.0,1.0,85.552001953125,97.22467041015625,91.38833618164062,12.804210683546973,0.18230607336139507,2.7062334414951965,3.3388403199323413,0.8199661957270763,1.3550863338445396,-0.5351201381174633,92.85311063130696,90.68197455772987,91.77960649704939,90.95964030132231,0.9017826191243207,0.9195670100565858,-0.017784390932265137,0.2166618428769077,26.754482967735036,-0.31339874267578693,45.73256068780221,39.16879336751207,6.56376732029014,92.0063362121582,91.38833618164062,91.69733619689941,90.06400299072266,44.094846965254234,27.919897890835983,21.457560364267415,24.51675256585921,-64.73048973064687,88.48366928100586,85.36200332641602,88.0,28.000000000000004,60.0,91.00924921140638,97.0423370361328,0.0,0.0,41.240930183228514,0.0,0.010769818601392235,0.27874845218090755,10.33759529603174,36.053832886113824,8.546772371898198,21.550753051737455,-91.4532276281018,2.5578541250789897,-1.7840473245913413,0.9014615636240111,1.4928635043756324,-0.5914019407516213,19.852657115193118,10.885693070427152,8.966964044765966,93.3166833723648,-1.39747060386064,-1.407327160367533,179.22973665845575
2025-04-09,87.15399932861328,93.17666625976562,87.11799621582031,89.89666748046875,14017500,158158663.82677552,821809500,-0.10777699100237034,-5352147.666160902,43.10677117539033,3.131970673204608,1239681.2009250666,92.33729985419134,43.924038742675926,3328.004314527224,91.29326667785645,97.04118577507224,85.54534758064067,12.592208180036494,0.3785126257201328,0.0,0.0,93.25026677449544,96.49126637776693,90.00926717122397,6.951185697107126,-0.017371136152185742,0.0,1.0,85.552001953125,97.22467041015625,91.38833618164062,12.785902927781311,0.3722084237496405,3.0414771017402082,3.7068397465530336,0.6090219975699114,1.205873466589614,-0.5968514690197027,92.77372169494629,90.66064130342923,91.48992357142158,90.88090157385167,0.9233890480683199,0.880139822593267,0.043249225475052944,0.19677671503707217,27.055494488913904,0.405402755737299,44.45816001598077,41.36545798889707,3.0927020270837033,92.0063362121582,91.38833618164062,91.69733619689941,90.26700210571289,22.047423482627117,26.220971237058187,22.41128426944311,20.631497632672055,-34.37602321113604,88.68033218383789,85.45166778564453,84.0,24.0,60.0,91.00924921140638,96.6321636352539,0.0,0.0,47.58943962785767,0.22321059247596936,0.07440353082532282,0.12929415433078037,7.495574930122608,36.22579006407523,29.785994422331143,15.756260105973645,-70.21400557766886,1.459028580609484,-1.0486232390119958,0.6701319936565635,1.3283172022318186,-0.6581852085752551,22.724440917526607,13.253442639847043,9.470998277679564,93.25532409383378,2.528133174700864,2.496704492745483,186.289036264548
2025-04-10,89.40733337402344,92.86466979980469,88.73799896240234,91.55733489990234,10662000,162065191.80006403,832471500,-0.058689023086416894,-2058121.4244234911,25.312846549138058,5.187257016372259,1436641.0718774344,92.43247517372541,51.72845777563935,3389.482770756656,91.57283325195313,96.7751350221197,86.37053148178656,11.362107265706149,0.49851043319520005,0.0,0.0,92.91377817789713,96.28637797037761,89.54117838541667,7.25963330438061,0.29890242521227733,0.0,0.0,85.83132934570312,97.22467041015625,91.52799987792969,12.441835269097258,0.5025747514979764,3.149996475306422,3.9029310456065103,0.5692867988822883,1.078556133048149,-0.5092693341658607,92.76194381713867,90.74702600332407,91.50029454503401,90.93100774615172,0.9697731360333317,0.8843637450951779,0.0854093909381538,0.17869965916478794,27.258708869969297,0.4924972534179659,43.012874431810225,43.05406766085213,-0.0411932290419017,92.0063362121582,91.38833618164062,91.69733619689941,90.75967025756836,11.023711741313559,24.643396487121663,20.077438793191924,18.482993921800368,-15.643279074023987,89.00650024414062,85.45166778564453,80.0,20.0,60.0,91.00924921140638,96.23839717041015,0.0,0.0,51.79172292318337,0.3709608876094297,0.19805716002846604,0.09441016981839341,6.746404237378148,39.22935451719625,45.697848247932136,28.010205014053838,-54.302151752067864,0.42880848155303397,-0.15412931786731948,0.6260645438699441,1.1878666705594438,-0.5618021266894997,21.653401778222488,14.933434467522133,6.719967310700355,93.20093142860927,1.8473069869852532,1.8304515362991935,191.5776736344357
2025-04-11,91.55733489990234,92.95866394042969,90.49333190917969,92.65266418457031,5620500,166290446.3678002,838092000,-0.059633758936646866,-884632.9002949472,40.55871634935741,4.977351937504657,1503880.8867017392,92.48069278605017,52.335430008123666,3430.032222559138,91.78076629638672,96.80355111090506,86.75798148186837,10.945179512444508,0.5867942705472249,0.0,0.0,92.71166661580403,96.13246663411458,89.29086659749348,7.379438086225551,0.4913759309345925,0.0,0.0,86.78800201416016,97.22467041015625,92.0063362121582,11.371302307820208,0.5619285722118053,3.08153003090078,4.020627496901497,0.6190443291845042,0.9866537722754202,-0.3676094430909159,92.81088829040527,90.89761557945839,91.67758218188574,91.05853785270124,0.9948275458071126,0.9182382612914768,0.07658928451563585,0.1646379922951046,27.227443805430546,3.1272308349609403,42.46154642879553,44.40287407286692,-1.941327644071393,92.0063362121582,91.38833618164062,91.69733619689941,91.13467025756836,5.511855870656779,23.223568015165757,19.056145262568908,17.322416535707134,6.580237633549088,89.32033348083496,85.45166778564453,76.0,16.0,60.0,91.00924921140638,95.86038136416015,0.0,0.0,54.38936527725013,0.4622927654224873,0.35215474850262846,0.2082051464521388,7.057825229491247,43.18349367854379,56.192857221180525,43.892233297147946,-43.807142778819475,-0.30783139397117054,0.6379531534565595,0.6798311764964722,1.0862595717468495,-0.40642839525037733,16.344845541803668,15.21571668237844,1.1291288594252276,93.19465172306894,1.1963315510062245,1.1892320712258986,195.06590933981448
2025-04-14,93.12000274658203,94.75666809082031,92.9366683959961,94.27999877929688,6709500,169485426.27775657,844801500,-0.05837094914837742,801543.4373640268,57.524693832344845,7.362748494583324,1621725.3281909479,92.60672054846924,53.30816843031787,3430.032222559138,92.0014663696289,97.05611747069723,86.94681526856057,10.988196820169268,0.7253896821074746,0.0,0.0,92.55535558064778,95.94055608113607,89.1701550801595,7.314974869365823,0.7547327991946604,0.0,0.0,86.78800201416016,97.22467041015625,92.0063362121582,11.344023968123837,0.7178532919577033,2.983777418435702,4.053254077623915,0.7807893780982198,0.9454808934399802,-0.1646915153417604,92.75855509440105,91.14169252835788,92.07795396610284,91.29716458800462,1.0275081500814576,0.8903614257329353,0.13714672434852226,0.15706044220834822,27.108971202236866,1.901869201660162,41.23250215219972,45.040505250795434,-3.8080030985957123,92.0063362121582,91.38833618164062,91.69733619689941,91.38833618164062,3.267785038793036,22.71725321663456,22.679074041719698,16.37727009818953,59.80260434690783,89.24466514587402,85.45166778564453,72.0,12.0,60.0,91.00924921140638,95.49748619016015,0.0,0.0,58.00950691100592,0.5895752347903431,0.4742762959407531,0.34149606815728223,8.554575928176094,42.8522465144873,71.78532919577033,57.89201155496101,-28.214670804229673,0.2749727810130338,-0.6616917130615081,0.8552175542599562,1.0400511682494709,-0.1848336139895147,12.872332066429395,14.747039759188633,-1.8747076927592374,93.20687005074734,1.7563818688308919,1.7411357437320696,200.24839347255994
