Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,68.5999984741211,69.4800033569336,65.45999908447266,69.26000213623047,8223000,26091183.213579208,37194900,0.22569505313047253,-26814708.374905925,-28.35454826432816,31.528927796244027,-80660.68132824854,63.0908475507864,62.758668328068936,1114.0497964867595,63.37727251919833,74.05766365583175,52.69688138256491,33.70416779421392,0.7753986039357003,0.0,0.0,63.104133224487306,66.906734085083,59.3015323638916,12.05182819663583,1.3094287485616902,1.0,0.0,54.209999084472656,70.9000015258789,62.55500030517578,26.334365266903042,0.9017376183493083,4.536000709533692,0.0,1.528749390264224,0.4245818970207789,1.104167493243445,63.37727251919833,63.37727251919833,65.20635867695854,63.67760928669432,0.3804475353146171,0.29828713230606957,0.08216040300854754,0.07197300549836981,9.845727615829961,70.77252420607101,-521.3147524182982,-549.8644896886034,28.549737270305172,62.704999923706055,62.55500030517578,62.63000011444092,62.55500030517578,0.0,0.0,0.0,0.0,75.64365899154797,135.7548957642331,139.37633515012217,32.0,4.0,28.0,57.202502364804694,64.38310398129272,0.0,0.0,67.42386640726568,0.0,0.0,0.0,-82.76654145791785,65.92759919982132,90.17376183493083,88.65588281544274,-9.826238165069173,4.750173430009326,0.0,2.400764424715395,0.6600488286242265,1.7407155960911684,-2.930273928016679,-2.9226612768910973,-0.0076126511255818485,66.19120807358581,-0.8730507891405503,-0.8768842056333881,10.638983745123621
2020-09-22,67.5,69.19000244140625,66.66999816894531,68.72000122070312,6303600,30043438.23595267,30891300,0.2464449482184633,-23470314.28865053,18.389486296706856,30.334433114467924,-129808.0920433503,63.354687642612525,65.04610597828795,1105.3638610046523,63.822499910990395,74.4661301907966,53.178869631184185,33.35384948772071,0.7300672412026838,0.0,0.0,64.35180002848307,67.96740137736002,60.73619867960612,11.236985903351984,1.1040767179126194,1.0,0.0,54.209999084472656,70.9000015258789,62.55500030517578,26.15065606123678,0.8693828648120856,4.341401035308839,0.0,1.6957992679792682,0.6788253712124768,1.0169738967667914,63.822499910990395,63.822499910990395,65.74691906830387,64.0511198003246,0.4030093689288862,0.31503553793519246,0.08797383099369377,0.12900377114177186,10.737170388035027,-1.222501436869301,-506.0319133717414,-542.9741395017242,36.94222612998277,63.885000228881836,62.55500030517578,63.22000026702881,62.55500030517578,0.0,0.0,0.0,0.0,70.12772938966134,135.7548957642331,139.37633515012217,32.0,4.0,28.0,58.02435231446915,64.38310398129272,0.0,0.0,65.2434710650933,0.0,0.0,0.0,-80.90872157854932,66.0363222234255,86.93828648120856,90.31356547899851,-13.061713518791437,4.648500728607175,0.0,2.6475716166490413,1.0575533862291895,1.5900182304198518,-6.063545406342067,-3.5508381027812916,-2.5127073035607754,66.90302357166344,-0.7796721034821652,-0.7827274378482407,9.776362453286724
2020-09-23,67.86499786376953,68.62000274658203,65.7699966430664,67.16000366210938,6919400,29873507.688457783,23971900,0.2318891013156262,-21659447.548405256,-30.27366860695527,25.28375797101599,-286883.8620548566,63.560327762487915,60.99461410276503,1105.3638610046523,64.07923096876878,74.45883651959618,53.69962541794139,32.39616142049598,0.6484050948879755,0.0,0.0,65.4501335144043,69.08273544311524,61.81753158569336,11.100365220527703,0.7353506083601951,0.0,0.0,54.209999084472656,70.9000015258789,62.55500030517578,26.045884429450624,0.7759138815647525,4.202261389541627,0.0,1.6829092043299596,0.8796421378359734,0.8032670664939862,64.20250034332275,64.07923096876878,65.9643166981201,64.28140749379014,0.4091179262187073,0.3350247294468209,0.07409319677188642,0.17673760752001524,11.607438225553521,-9.739230816180893,-493.8806870922579,-534.6535880576049,40.77290096534699,64.17500114440918,62.55500030517578,63.36500072479248,62.55500030517578,0.0,0.0,0.0,0.0,51.881832983528916,135.7548957642331,139.37633515012217,32.0,4.0,28.0,58.79689126715373,64.38310398129272,0.0,0.0,59.27944132897848,0.0,0.0,0.0,-79.36130175674388,62.34088778547659,77.59138815647525,84.90114549087154,-22.408611843524753,4.108461790818438,7.28435351300111,2.6180341562877816,1.369649540240908,1.2483846160468737,-8.12198128862581,-4.4650667399501955,-3.656914548675614,66.94748313073616,-2.2700778970937696,-2.2962408701961756,7.284353513001118
2020-09-24,65.5,66.7699966430664,63.63999938964844,65.16999816894531,5565200,29749046.77999841,18406700,0.22136041517381932,-20147351.98014117,-111.92229907098077,14.729445890862394,-451785.2612012187,63.62795082493857,58.16697419934127,1072.6110314126354,64.15714291163853,74.1749481505004,54.13933767277667,31.228963087271673,0.5505527524820322,0.0,0.0,66.14446665445965,69.74506823221843,62.543865076700854,10.887083258433151,0.36467976746806685,0.0,0.0,54.209999084472656,70.9000015258789,62.55500030517578,26.014254506926576,0.6566804961802749,4.134035677833558,5.442052507129938,1.4948848221947202,1.0026906747077229,0.4921941474869973,65.10500017801921,64.15714291163853,65.84211384747783,64.34722902528311,0.4056828850325076,0.36469004560414464,0.04099283942836296,0.20952269338406576,12.478074350185597,-7.257141385759624,-483.78062139154565,-525.4576289786049,41.67700758705928,65.50750160217285,62.55500030517578,64.03125095367432,62.55500030517578,0.0,0.0,0.0,0.0,21.432767391330366,135.7548957642331,139.37633515012217,32.0,4.0,28.0,59.52307788267724,64.38310398129272,0.0,0.0,52.66572113816589,0.5266572113816589,0.0,0.0,-78.10397078010054,60.34432028345342,65.6680496180275,76.73257475190377,-34.331950381972504,3.4827142715454045,19.93006622367787,2.3231533740285144,1.5603503069984292,0.7628030670300852,-10.93443004060592,-5.75893940008134,-5.175490640524579,66.78013041195061,-2.9630812755401803,-3.0078674489771196,4.105430922473041
2020-09-25,65.88700103759766,69.7300033569336,65.66999816894531,69.47000122070312,9190600,37762517.43035649,27597300,0.2630022281988159,-11623500.547623098,110.2183110478974,21.55007911636489,154622.73569691787,64.07856028080245,61.27272486808362,1072.6110314126354,64.51133346557617,74.54583628332661,54.476830647825736,31.109271127080135,0.7470808890678353,0.0,0.0,67.09680010477703,70.89740244547527,63.296197764078784,11.328714140654386,0.812213815493533,0.0,0.0,54.209999084472656,70.9000015258789,62.55500030517578,25.871426840544515,0.9143199463154007,4.17663262884903,5.444202986184922,1.6735567340843147,1.1368638865830414,0.5366928475012733,66.15250015258789,64.51133346557617,66.40025036643557,64.72669363235126,1.009141413699438,0.8311435627640089,0.1779978509354292,0.24387431286952682,13.391061711230327,-6.951332092285156,-471.665187952445,-515.6777869915145,44.01259903906947,67.27000045776367,62.55500030517578,64.91250038146973,62.55500030517578,0.0,0.0,0.0,0.0,66.58637572778372,135.7548957642331,139.37633515012217,32.0,4.0,28.0,60.20569330126934,64.38310398129272,0.0,0.0,62.421827791012376,0.8916918112435192,0.0,0.0,-75.50956622588905,66.03251143574855,91.43199463154006,78.23047746868093,-8.568005368459932,3.14520022074381,22.091387271944466,2.5855742664535684,1.7653950988894571,0.8201791675641112,-9.953495367987268,-6.5978505936625265,-3.355644774324741,67.10804811760099,6.5981328411435225,6.389581002874856,10.974445549582711
2020-09-28,69.58999633789062,71.5,69.0999984741211,70.55000305175781,7337400,39291164.78343511,34934700,0.26034449256483144,-8830942.550079703,85.04375262590908,37.54206222483692,268692.19439759024,65.67709088572809,71.3491334812252,1089.2861697108895,64.88875031471252,75.03491474050404,54.74258588892101,31.272491384353334,0.7789848705119742,0.0,0.0,67.88063354492188,71.54773635864258,64.21353073120117,10.804562721984311,0.8639616398057228,0.0,0.0,54.209999084472656,71.5,62.85499954223633,26.645606259436782,0.9450551244685569,3.9989695185520175,4.147682953711031,1.8806239708445105,1.2856159034353354,0.5950080674091751,67.23500029246013,64.88875031471252,67.03867385648515,65.15804988564064,1.2315420175187386,0.7306305606307161,0.5009114568880225,0.28056194252720223,14.266840974827005,-5.548750162124634,-449.16433445959285,-504.3221502366535,55.15781577706065,67.56999969482422,62.85499954223633,65.21249961853027,62.85499954223633,0.0,0.0,30.812925201276663,17.6300467532285,93.17572910704767,135.7548957642331,139.37633515012217,60.0,4.0,56.0,60.84735179474592,64.38310398129272,0.0,0.0,64.4061671314286,0.8755507707278111,0.7646332644509964,0.0,-72.89643527467092,71.02375524296302,94.40849408834245,83.83617944597,-5.591505911657547,3.3146248579025297,22.567757763283193,2.886249625556945,1.9895660042229548,0.8966836213339904,-10.715664572529631,-7.421413389435948,-3.2942511830936834,67.40231294617368,1.5546305053652842,1.5426699279039724,12.699688133256526
2020-09-29,70.45999908447266,71.33999633789062,69.58499908447266,70.5199966430664,6027600,39686129.00477918,28907100,0.25286244766421373,-7595217.418500936,4.7313089084731965,39.01564498442501,266128.528611557,66.67192670821521,70.98226275510885,1088.8228732604803,65.22000009873334,75.41370284112867,55.026297356338,31.25943798516894,0.7599642484320506,0.0,0.0,68.27816670735677,71.70266850789388,64.85366490681966,10.031030315194823,0.8273220553363447,0.0,0.0,54.209999084472656,71.5,62.85499954223633,26.510274286036285,0.9433196469033441,3.774572292038613,3.358771552228908,2.0190308505662102,1.4322988928615104,0.5867319577046999,68.16666666666667,65.22000009873334,67.57426197749764,65.55523112693143,1.2436030230865622,0.7033794020208851,0.5402236210656771,0.3164373271846049,15.091783045546507,-1.5500019297880243,-423.5910744792915,-491.0211891705688,67.43011469127731,67.56999969482422,62.85499954223633,65.21249961853027,62.85499954223633,0.0,0.0,29.803980006651038,17.052764627740522,89.15164145866434,135.7548957642331,139.37633515012217,60.0,4.0,56.0,61.699563651166244,64.38310398129272,0.0,0.0,64.30456652108045,0.8579044648270614,0.8750490155994638,0.0,-70.64542910379878,67.38445104230087,93.3014129502053,93.04730055669593,-6.698587049794702,3.461646517585308,18.840573747438626,3.0798928107763945,2.2076313655336426,0.872261445242752,-12.461072630465452,-8.429345237641849,-4.031727392823603,67.54063924394096,-0.04253211536985324,-0.042541162839437874,12.651754571878215
2020-09-30,72.51000213623047,75.38999938964844,70.16000366210938,70.75,15690700,27535567.85812255,44597800,0.15949869645375445,-5994627.262623954,77.07995864291894,36.05020576475917,317304.27796537796,67.88221984375748,73.24339781479999,1088.8228732604803,65.52722231547038,75.7525303128,55.30191431814076,31.209343646832778,0.7553848591110197,0.0,0.0,68.6345001220703,72.25100173950196,65.01799850463867,10.5384365326461,0.7924787683949751,0.0,0.0,54.209999084472656,75.38999938964844,64.79999923706055,32.32244486605588,0.7809254332959308,3.920114635588658,2.5790144259447336,2.122808236649817,1.5704007616191717,0.5524074750306454,68.75666681925456,65.52722231547038,68.06283705788262,65.9400288212328,1.2011294450042966,0.6958744979313299,0.5052549470729667,0.3501650064976257,16.042425256638808,1.3527749379475864,-400.65988357440705,-475.7818954758754,75.12201190146834,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,0.0,0.0,34.33363641050864,15.431167358646011,107.38538706120795,135.7548957642331,139.37633515012217,68.0,4.0,64.0,62.483598559072945,64.38310398129272,0.0,0.0,64.76341313868019,0.8191746527692385,0.8508766294413702,0.8301863031639435,-68.60227426032904,56.81579587007957,74.13601034093487,87.28197245982754,-25.863989659065126,4.129638608296702,11.119839853408257,3.219301347903368,2.409965362007588,0.80933598589578,-5.054565735762374,-7.7543893372659545,2.6998236015035806,67.6139961817956,0.32615338610655353,0.3256226596253242,13.019172083922847
2020-10-01,69.56999969482422,70.19999694824219,68.16000366210938,70.02999877929688,6839000,33234743.050541002,37758800,0.18517529274214775,-5841693.1320189135,-107.23465936355667,28.741514774383294,247705.85608002602,68.31024124231602,68.3951362698137,1077.742254209215,65.76421055040862,75.91791402013459,55.610507080682645,30.879116117247708,0.7100607055153336,0.0,0.0,68.80116678873698,71.99166742960612,65.61066614786783,9.27455387687246,0.6925766719522022,0.0,0.0,54.209999084472656,75.38999938964844,64.79999923706055,32.20596754360975,0.7469310418734162,3.787102805818855,2.1881872876843556,2.1224877638483974,1.6808181620650169,0.44166960178338055,69.01916694641113,65.76421055040862,68.36547732271558,66.24298955886718,1.139789501658939,0.7715152212259759,0.36827428043296306,0.3779430837578927,16.936258077815914,3.0757857874820047,-378.2366905220313,-458.7027939179568,80.46610339592547,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,96.87500000000072,0.0,32.6764710238714,18.41350871082596,63.29946333401779,135.7548957642331,139.37633515012217,68.0,4.0,64.0,63.77423864213049,64.38310398129272,0.0,0.0,62.07346085899142,0.5426052184734677,0.7398947786899225,0.8219401412435854,-66.87395606264127,56.26575849188075,64.90997437971515,77.44913255695177,-35.090025620284855,4.7130001469662375,4.709930704606783,3.2040941660132014,2.568791122808711,0.6353030432044906,-6.918820402443081,-7.58727555030138,0.6684551478582987,67.67845115949781,-1.017669569898405,-1.0228832287066503,11.869010361473652
2020-10-02,67.9000015258789,72.7699966430664,67.25,68.80999755859375,8004900,29754347.416851677,29753900,0.1587050039275839,-6402306.65195999,57.23477200270766,22.36686168502252,108251.50877403154,68.79747287796543,68.39023311170993,1077.742254209215,65.91649990081787,75.90175928445045,55.93124051718528,30.296691719545294,0.6448884574054623,0.0,0.0,68.89649988810223,72.2490000406901,65.54399973551433,9.73198974703454,0.48709883287526534,0.0,0.0,54.209999084472656,75.38999938964844,64.79999923706055,32.131560894532555,0.6893294742093689,3.9603921895436103,2.307644821392156,2.0007267517245424,1.744799879996922,0.2559268717276204,69.0166670481364,65.91649990081787,68.43386505131221,66.43313829958767,1.0850951400452784,0.8006321719301078,0.2844629681151706,0.39594249752397054,17.9531412598552,1.9734994888305692,-359.1762745265554,-440.68740748554086,81.51113295898546,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,97.65625000000054,0.0,34.0609250994791,16.577063416418248,63.34499059136463,135.7548957642331,139.37633515012217,68.0,4.0,64.0,64.93581471688229,64.38310398129272,0.0,0.0,57.700214058807745,0.29037178027585675,0.5507172171728544,0.713829541768049,-65.4652487818186,51.57099788452594,43.999984416555854,61.01532304573529,-56.000015583444146,4.943024730682367,-0.0435775434234926,3.01163967702691,2.6573608336523504,0.3542788433745594,-7.343333548654554,-7.538487149972015,0.19515360131746107,67.6938070646719,-1.7421122975426862,-1.7574656502291397,9.920126574827126
2020-10-05,69.63999938964844,72.0199966430664,69.05000305175781,71.94999694824219,6518100,35965197.58832076,36272000,0.18453894517266756,-2563858.555727495,23.92186629980492,9.844296617002778,405691.28130475146,69.08074303654566,67.86642460753873,1126.922753271631,66.38399982452393,76.57772148176772,56.19027816728013,30.711381309319602,0.773011041054029,0.0,0.0,69.19049962361653,72.43799870808918,65.94300053914387,9.387124250116562,0.9248649888493751,0.0,0.0,54.209999084472656,75.38999938964844,64.79999923706055,31.905278924382248,0.8375825121888402,3.885352879036515,2.3076448213921554,2.1330139242863737,1.8224426888548124,0.3105712354315613,69.35500017801921,66.20380928402855,68.97480842007067,66.8417944957843,1.0494017253278325,0.8880274678592927,0.16137425746853984,0.41542323787446417,18.935076696304012,3.4860029220581055,-326.93854720037496,-420.7881445776113,93.84959737723636,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,98.4374999999992,0.0,32.05859052311511,15.602550036164212,80.56169994674524,135.7548957642331,139.37633515012217,68.0,4.0,64.0,65.98123318415891,64.38310398129272,0.0,0.0,64.61090492958564,0.6889560354758931,0.5073110114084058,0.5993076690903942,-62.88617474527122,56.259195306484045,70.72338347739361,59.877780757888196,-29.276616522606382,4.755142702375139,5.980258646478645,3.1911380302946575,2.764116272980812,0.4270217573138453,-8.972098863750007,-7.8252094927276135,-1.146889371022394,67.82249985238538,4.563289494342215,4.462234318440661,14.936100162983855
2020-10-06,72.0,73.91999816894531,70.30999755859375,71.04000091552734,7285500,31626200.944408424,28986500,0.26737425945433924,-3144703.918672709,78.28966856639285,11.132010709424662,313547.06479959784,69.29395720673679,66.88501591868433,1126.922753271631,67.2189998626709,75.96240563976401,58.475594085577775,26.01468571372971,0.7185075901925485,0.0,0.0,69.54683278401693,72.90333150227865,66.19033406575521,9.652484761414183,0.7224294207810252,0.0,0.0,54.5099983215332,75.38999938964844,64.94999885559082,31.0626476305409,0.7916667504024341,3.85781765216802,2.332270000305783,2.1397575933500264,1.8859056697538554,0.2538519235961709,69.45250002543132,66.42363617636941,69.29253034244863,67.1527727490986,1.0255015841026371,0.8835282365206079,0.14197334758202929,0.431307895674932,19.92368961395459,2.0410022735595703,-293.5697202278392,-398.53137048156475,104.96165025372557,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,99.02343749999906,0.0,33.42599068309694,14.565515728350784,93.61588282259413,135.7548957642331,139.37633515012217,68.0,4.0,64.0,66.92210980470786,64.38310398129272,0.0,0.0,61.476280602094015,0.5120171123142836,0.4971149760220112,0.5183810682010904,-60.74657264243375,48.051059096746535,62.97873639045878,59.23403476146941,-37.02126360954122,4.800295413624156,1.6745357420249245,3.186402445874804,2.8485735075596104,0.33782893831519356,-9.50711292951993,-8.161590180086078,-1.3455227494338526,67.90134831239176,-1.2647617391414956,-1.2728279346990057,13.482432343661088
2020-10-07,71.2300033569336,73.23999786376953,70.95899963378906,72.37000274658203,4190600,32620128.987221368,33177100,0.2376558609876024,-1899245.4055454973,-0.8436370414496339,13.224269148145067,392002.94319753256,69.58156795950268,75.95143249071546,1148.0208572411211,67.99249992370605,75.6124839139969,60.3725159334152,22.414189796936967,0.7872383215275559,0.0,0.0,70.04746602376302,73.34706395467123,66.74786809285482,9.421034387707458,0.8519423838073109,0.0,0.0,56.869998931884766,75.38999938964844,66.1299991607666,27.238299045548914,0.8369332306468487,3.700135709949265,2.3029227844962037,2.2267534049985613,1.9540752168027968,0.2726781881957645,69.71166674296062,66.68217385333517,69.76598763539224,67.53923423039367,1.0848820695424706,0.9056174288382132,0.1792646407042574,0.44719424109262856,20.856817851989987,0.727501296997076,-259.7451569995578,-373.63854110467724,113.89338410511942,70.52999877929688,64.79999923706055,67.66499900817871,64.79999923706055,99.51171874999953,0.0,31.97964043967853,13.935262539479165,105.5534718019843,135.7548957642331,139.37633515012217,68.0,4.0,64.0,67.76889876320192,64.38310398129272,0.0,0.0,64.20932676369682,0.6708454374864525,0.623939528425543,0.54278850528532,-58.28299690041957,48.37776361157247,74.29790091007314,69.3333402593085,-25.70209908992686,4.405334223871648,4.49032704941933,3.2969775721805394,2.938254320483796,0.35872325169674335,-12.906461918211102,-9.110564527711084,-3.795897390500018,68.23772469800248,1.8721872380550453,1.8548775258572014,15.607035959433556
2020-10-08,73.5,73.76000213623047,72.01000213623047,72.93000030517578,4023800,32827058.85259525,37200900,0.2741397468092371,-1306022.036714779,34.16250628857177,15.031629880865157,423139.02293708903,69.83193311112147,73.8829998244185,1156.9042184801822,68.7609998703003,74.99078029525492,62.53121944534567,18.120098418305385,0.8346025181060736,0.0,0.0,70.81813303629556,73.97973124186198,67.65653483072916,8.928781570522446,0.8339872955965733,0.0,0.0,57.45000076293945,75.38999938964844,66.42000007629395,26.090369047204256,0.8628762947166438,3.5051221389543388,2.3029227844962037,2.314208579425838,2.026101889327405,0.2881066900984326,70.0625,66.9424999554952,70.25275881535893,67.93855023593309,1.079135543799917,0.8706224266261485,0.20851311717376853,0.46306824114589906,21.729263694866237,-1.6009962081909208,-223.66914189111657,-346.08342487564073,122.41428298452416,71.31999969482422,64.79999923706055,68.05999946594238,64.79999923706055,99.75585937499977,0.0,31.90145586831549,13.454260624690892,123.8232834572928,135.7548957642331,139.37633515012217,68.0,4.0,64.0,68.53100882584657,64.38310398129272,0.0,0.0,65.32479291885929,0.857768476313797,0.6802103420381777,0.600421615495244,-55.880592834911845,47.37208725003334,79.06383757895611,72.113491626496,-20.936162421043882,4.875399700800585,6.1263082213163855,3.4063261158638025,3.0318686795597976,0.37445743630400496,-15.9013481156294,-10.468721245294748,-5.432626870334651,69.02699246367605,0.7737978960076664,0.7708194350667164,16.501600771324497
2020-10-09,73.41999816894531,73.66999816894531,72.38999938964844,73.0,4774000,32603286.494871672,41974900,0.2481081089808248,-1071707.668171122,3.8876314647495747,17.334642718656426,427721.20505271334,70.13329604132004,81.17446681921099,1156.9042184801822,69.44399986267089,74.21757142582214,64.67042829951964,13.747974116097101,0.8724674586193519,0.0,0.0,71.29113286336262,74.1747304280599,68.40753529866537,8.089638778006245,0.7963081876539124,0.0,0.0,60.1150016784668,75.38999938964844,67.75250053405762,21.996137522879934,0.8435352047287769,3.282609802988593,2.2910716338259314,2.3619388646249178,2.0932692843869076,0.26866958023801013,70.54916636149089,67.18479995727539,70.67541130530371,68.3134724406788,1.1174671949812467,0.8603337132211547,0.257133481760092,0.4773995517995018,22.538731536331497,-4.27400169372558,-192.3367141525646,-317.54702261930424,125.21030846673963,71.31999969482422,64.79999923706055,68.05999946594238,64.79999923706055,99.87792968749989,0.0,31.057056059772435,13.098139727184744,121.62547012343056,135.7548957642331,139.37633515012217,68.0,4.0,64.0,69.21690788222676,64.38310398129272,0.0,0.0,65.46966410945492,1.0,0.8428713046000832,0.715673725021268,-53.751789994770874,51.169218014049235,79.65957966256649,77.67377271719857,-20.34042033743351,5.22433982849121,8.695646246942449,3.457500812414343,3.1169951061307066,0.3405057062836363,-17.500892730618688,-11.875155542359538,-5.62573718825915,69.36881680013204,0.09598203007172845,0.09593599677462095,16.613421372810855
2020-10-12,73.61000061035156,75.85099792480469,72.91999816894531,75.30999755859375,7590800,37391885.25167852,49565700,0.2298384996628207,1586354.779820958,52.33925307397173,19.759626059889627,667922.9785838566,70.60195065447873,81.54024624348119,1156.9042184801822,70.02599983215332,74.67855357096187,65.37344609334477,13.288075143404868,1.0678599348960542,1.0,0.0,71.72216593424479,74.6588633219401,68.78546854654948,8.18909286813142,1.1108616501281139,1.0,0.0,63.63999938964844,75.85099792480469,69.74549865722656,17.4378067638092,0.955695648914103,3.2474487982756712,2.2484453342230744,2.5566910145163035,2.185953630412787,0.37073738410351664,71.39416631062825,67.4973075573261,71.38842457504064,68.83173356052434,1.1025531963308468,0.8063411129110885,0.29621208341975835,0.49592686891553267,22.39519091575323,-0.5559986114501925,-172.62546302774368,-289.66195468024335,117.03649165249968,71.55049896240234,65.03049850463867,68.29049873352051,65.03049850463867,99.93896484374994,0.0,33.713503071012475,12.29557967010618,160.51476687079577,135.7548957642331,139.37633515012217,100.0,4.0,96.0,69.83421703296894,64.38310398129272,0.0,0.0,69.93383722689795,1.0,0.9525894921045991,0.8252237129142866,-50.72961920766483,52.37012362484728,95.5695648914103,84.76432737764429,-4.430435108589708,5.706864914527316,15.559305929949115,3.7144074139411045,3.2364775676927864,0.47792984624831814,-15.481249347682802,-12.596374303424192,-2.88487504425861,70.04343724156207,3.1643802172517166,3.1153454546780424,20.303513409392473
2020-10-13,75.93000030517578,81.37000274658203,75.5199966430664,78.29000091552734,13669200,36667540.94280965,63234900,0.2044473499707657,7178912.937931775,173.73444984150257,34.33163452049376,1208810.8182747813,71.82170432814577,89.06727825843257,1156.9042184801822,70.59650001525878,76.2554443331442,64.93755569737337,16.031798507467894,1.1797646758912979,1.0,0.0,72.51333287556966,75.85953114827473,69.16713460286458,9.229194521915115,1.363168821626314,1.0,0.0,63.63999938964844,81.37000274658203,72.50500106811523,25.114564253329014,0.8262830655443613,3.5287044372469323,1.9952321209468085,2.9178595933089184,2.332334822992013,0.5855247703169053,72.12916628519694,68.10076918968788,72.45020555050014,69.53234595719123,1.1683188553408133,0.6864891729972655,0.4818296823435477,0.5241388119415906,22.48246063752117,-0.04649696350097088,-153.98774118842545,-262.25393885957874,108.2661976711533,74.31000137329102,67.79000091552734,71.05000114440918,67.79000091552734,99.96948242187497,0.0,40.59954255930394,10.819478430825184,232.01664527526816,62.0049991607666,62.0049991607666,100.0,0.0,100.0,70.55623073998923,64.38310398129272,0.0,0.0,74.51177364068822,1.0,1.0,0.9318202655682275,-46.592051621297,55.39424464132943,82.62830655443612,85.95248370280429,-17.37169344556387,6.556240632798932,12.696127162576937,4.196406079992395,3.428463270152708,0.7679428098396865,-7.330229610834758,-11.543145364906305,4.212915754071547,71.44228568250841,3.9569824107550167,3.8806996918703263,25.06390227452244
2020-10-14,80.01000213623047,80.01000213623047,76.32499694824219,76.55999755859375,6634600,30879146.01981777,56600300,0.1551859221963513,4513656.765097004,-15.412978958097197,41.22515738569973,1062203.5869848502,72.52162295371097,87.33244654317365,1131.3396743721694,70.98250007629395,77.14068699783196,64.82431315475593,17.351282118603965,0.9528522399013843,0.0,0.0,73.06649932861328,76.25819854736328,69.87480010986329,8.73642297927939,1.0472787362696208,1.0,0.0,63.63999938964844,81.37000274658203,72.50500106811523,24.977992234532312,0.7287081625899832,3.5443345123210674,1.0476717409056957,3.0295685015726974,2.47178155870815,0.5577869428645474,72.6299991607666,68.95538447453426,73.082481244053,70.0529127424803,1.2386793147057713,0.6854591507800991,0.5532201639256722,0.5510894936593945,22.65335252749011,-0.46250343322753906,-136.1018861560235,-235.35007170780014,99.24818555177663,74.31000137329102,67.94000053405762,71.12500095367432,67.79000091552734,99.98474121093749,38.1304210028706,37.64036671224816,10.03087990897061,173.62785520256415,59.60499954223633,59.60499954223633,96.0,0.0,96.0,72.07015882091223,64.38310398129272,0.0,0.0,68.03526827914133,0.6147588015256317,0.8715862671752105,0.9413919197599365,-43.389602793723554,45.91158437153327,69.36303321312586,82.52030155299074,-30.63696678687414,7.392885766710549,8.518772851684792,4.324685988018251,3.607707813725817,0.7169781742924339,-8.131637873918796,-10.860843866708805,2.7292059927900088,71.89741922307377,-2.209737305789816,-2.234517735797237,22.300318569885814
