Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,201.60697838839903,202.7207143323075,198.89222426485088,201.75613403320312,1035900,1273631.7894453248,2899800,0.1301935875375999,-1280832.0592806127,-1029.048175750901,-189.14435758885435,-7209.731560510655,200.59809930588628,58.465418866283976,988.8038520491962,200.43628207120028,205.71777975904735,195.15478438335322,5.270001651667972,0.624950538654961,0.0,0.0,199.98144434844696,204.51695802453577,195.44593067235814,4.535934512190189,0.6956437364649916,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.059833893043487,0.5579763210795247,5.507548013678766,0.0,-0.06867997668939552,-0.38073981663379863,0.3120598399444031,200.43628207120028,200.43628207120028,201.4289776436851,201.4976576203745,0.7732931915909661,0.8317598119824224,-0.058466620391456336,-0.030157757924309823,9.464165220590983,7.785157439312343,-37.67684397478854,-42.582762108936876,4.905918134148337,200.13524341738935,200.93574192363732,200.53549267051335,200.93574192363732,0.0,0.0,0.0,0.0,23.02184302392343,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,194.64239015880932,206.14759617114223,0.0,0.0,50.845416663527175,0.0,0.0,0.0,-85.10316878221855,54.534654358165604,55.79763210795247,61.396146240819405,-44.20236789204753,1.9050205127068978,0.0,-0.034084751902570466,-0.1891864744171412,0.15510172251457074,1.713042433800475,-2.573327731086186,4.2863701648866614,201.7410359742773,-0.8745369948325754,-0.878383512174441,-0.3193450260655206
2020-09-22,203.04887198700112,204.6995985997417,200.31424055897864,204.14271545410156,680500,1781302.5804796747,3580300,0.1702461584501414,-865846.2426803272,1095.8241457370614,-72.32903910468018,839.930298365588,200.7577083344743,61.483502037266874,1000.500452569035,200.7451515197754,206.20109456109117,195.2892084784596,5.435690974362897,0.8113635817490867,0.0,0.0,200.6881393724051,205.2097313428671,196.1665474019431,4.506087888005726,0.8820088261240763,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.048971528572576,0.726633733952092,5.395329016387196,0.0,0.15288793808431933,-0.27401426569017506,0.4269022037744944,200.7451515197754,200.7451515197754,201.84647576836454,201.69358783028022,0.8103091069240538,0.812746492495915,-0.002437385571861239,-0.02345824955699683,10.30082392405749,1.6573448181152344,-34.02684550412319,-41.50024235297466,7.473396848851472,200.13524341738935,200.93574192363732,200.53549267051335,200.93574192363732,0.0,0.0,0.0,0.0,71.20580540045486,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,194.87674751543182,206.14759617114223,0.0,0.0,57.80383436310322,0.0,0.0,0.0,-82.73928383994534,58.59182166877838,72.66337339520919,65.61257257660073,-27.3366266047908,1.7535605725199161,0.0,0.0758020816273894,-0.1361887632082351,0.21199084483562447,-0.7916473566668379,-2.2169916562023166,1.4253442995354786,201.9989829511517,1.182904020407971,1.1759623989889612,0.8597814491901445
2020-09-23,204.18249729613404,205.1072926271367,198.35524580775711,199.02149963378906,754900,1175381.1129827215,2825400,0.10477635166542357,-1294440.4684051243,-693.7644137113634,-124.11532032190378,-18097.830053034828,200.7624393701005,56.943622011023095,1000.500452569035,200.61256291316107,205.93434348946212,195.29078233686002,5.305530719533936,0.35051400968527996,0.0,0.0,200.95994416362367,205.55611544562421,196.3637728816232,4.574216320699474,0.28912398919662097,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.053630326104822,0.36472233907882834,5.531000796686435,0.0,-0.08379131592795375,-0.2359696757377308,0.15217835980977706,200.4634017944336,200.61256291316107,201.41186405535294,201.4956553712809,0.8008932723969213,0.8246399787170567,-0.023746706320135424,-0.02058897454165833,11.229972916021449,-4.902449387770446,-33.90364965703875,-40.10864575583739,6.204996098798638,200.18497164103246,200.93574192363732,200.5603567823349,200.93574192363732,0.0,0.0,0.0,0.0,8.670657922704928,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,195.10641772492187,206.14759617114223,0.0,0.0,43.5553297249565,0.0,0.0,0.0,-80.93178146023698,49.442898465071565,36.47223390788284,54.977746470348166,-63.52776609211716,1.1989538745300479,-1.6704323144598614,-0.04158467624205484,-0.11726794581499904,0.07568326957294419,-2.1604291080852773,-2.205679146578909,0.04525003849363163,201.98441132276187,-2.5086449001722633,-2.540647755811243,-1.6704323144598576
2020-09-24,198.67344794728012,203.27757760838736,197.84809983374473,200.88104248046875,526600,1237105.686378731,3352000,0.10533399914673387,-969629.6496241746,-1204.7032683848392,-207.2374701728988,-13177.581412242871,200.75824558442756,54.156331473502334,1009.8485554780068,200.6317400251116,205.76180032127084,195.50167972895238,5.113906997484183,0.5242981993353749,0.0,0.0,201.3421290806757,205.8985229814819,196.78573517986948,4.526021376262008,0.449402245476916,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.052956114445169,0.49613444297789405,5.520848494482054,1.6620844099929442,-0.11992929280154385,-0.21276159915049342,0.09283230634894957,200.8943125406901,200.6317400251116,201.33019919767844,201.45012849047998,0.8083026028992558,0.8605547737029454,-0.0522521708036896,-0.01857042381758143,12.183613570047475,-1.4212908063616112,-32.16271670904963,-38.360177217177366,6.197460508127733,201.86054583412715,200.93574192363732,201.39814387888225,200.93574192363732,0.0,0.0,0.0,0.0,3.851421407643697,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,195.3314945302221,206.14759617114223,0.0,0.0,48.517691757051054,0.4851769175705105,0.0,0.0,-78.65369025484881,48.73553350462664,49.61344429778941,52.916350533627146,-50.38655570221059,1.3300961052061666,2.642136812417346,-0.059532993947537444,-0.10572095544150673,0.04618796149396928,-5.365230486252132,-2.8375894145135536,-2.5276410717385787,201.94790288869018,0.934342696694257,0.9300047154589208,-0.7516971800989869
2020-09-25,201.53736562243895,205.3757944048914,199.43915686774452,204.4311065673828,423100,1525551.2051007738,3775100,0.12537712181437524,-616535.1117959584,2588.263000116124,-7.558865152254319,-5700.3595866971045,200.62029073190254,55.911100539973965,1027.6950732268037,200.8850311279297,206.19123267275955,195.57882958309983,5.282824225415492,0.8341444354774147,0.0,0.0,201.96164633480507,206.54986211158774,197.37343055802242,4.543650599061245,0.7691089905877706,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.044063211761855,0.7470140564650967,5.562427398748537,1.6620844099929442,0.13632018857896355,-0.14294524160460204,0.2792654301835656,201.32936731974283,200.8850311279297,201.80726186994065,201.67094168136168,0.9378991683249157,0.942686397997166,-0.004787229672250315,-0.013734270332645286,13.170337776482658,-3.991567993164068,-28.983334462773247,-36.49174745793352,7.508412995160274,201.86054583412715,200.93574192363732,201.39814387888225,200.93574192363732,0.0,0.0,0.0,0.0,78.09793278680705,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,195.55206979941633,206.14759617114223,0.0,0.0,56.39866693060887,0.9756907574042998,0.0,0.0,-75.27055697171878,58.086943797551655,84.56648038640814,56.88405286402679,-15.433519613591853,0.9668975182988504,2.6206744521217793,0.06759535481038624,-0.07105769339112813,0.13865304820151436,-9.044185511909973,-4.078908633992838,-4.965276877917135,202.10479074792454,1.7672469452956197,1.751812711844547,1.0022654197434644
2020-09-28,207.16572287537147,207.16572287537147,201.57713582225767,203.57589721679688,601600,1354276.3815815842,3173500,0.10605721391004863,-601957.8022983215,1824.4225881937132,391.2373554441544,-8217.070247571579,201.2080199382492,63.025140072746204,1027.6950732268037,201.0532102584839,206.3535019584232,195.75291855854456,5.272526305971446,0.7379762380193026,0.0,0.0,202.3023972374926,207.1491590426458,197.45563543233942,4.79160096107348,0.6313763735975477,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.03817091874649,0.6865772344605267,5.565043364185064,1.4121308422892735,0.26731011680951156,-0.06089416992177932,0.3282042867312909,201.88623682657877,201.0532102584839,202.07935961561083,201.81204949880131,1.0670083495712732,0.8373256185984629,0.22968273097281033,-0.008018403499248929,14.168485639631196,-4.030459403991699,-27.133743056405603,-34.761080018399596,7.6273369619939935,202.26327827684602,200.93574192363732,201.59951010024167,200.93574192363732,0.0,0.0,22.200557615534105,19.777911364101524,101.33520579001636,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,195.7682335632267,206.14759617114223,0.0,0.0,54.24440823097731,0.8778334041189402,0.7795670263645835,0.0,-72.47393676841283,53.45364712853418,72.91820546026075,69.03271004815277,-27.081794539739246,1.446431254810932,3.3939339456167694,0.13245498347267876,-0.03035515801836676,0.1628101414910455,-10.197861650167654,-5.3026992372278015,-4.895162412939853,202.13466697404348,-0.4183362135762092,-0.4192136875635022,0.579736366960315
2020-09-29,199.50876715708986,205.04763085146965,199.50876715708986,203.7648468017578,523900,1635509.0762546984,3697400,0.1230335115889852,-501822.30374698486,-2213.040190745941,134.3701262458278,-7730.810877408433,201.46379041528166,57.83055488690749,1028.648931518514,201.2127182904412,206.51072709180622,195.91470948907616,5.266077459097391,0.7408573302727498,0.0,0.0,202.3196329728843,207.41300685367742,197.22625909209117,5.034977383016267,0.6418719558683248,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.032591525945842,0.6999301198403434,5.562425397204536,1.350572050138802,0.3819641856843532,0.027677501199447188,0.354286684484906,202.44807815551758,201.2127182904412,202.33866533655652,201.95670115087216,1.0287070857811997,0.896460831925556,0.1322462538556437,-0.0017599386167034868,15.172535179060015,-0.3416092816521257,-24.442381100038556,-32.89994434518971,8.457563245151153,202.26327827684602,200.93574192363732,201.59951010024167,200.93574192363732,0.0,0.0,20.56551917970615,21.07154208467807,55.911197535573024,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,196.2241331357125,206.14759617114223,0.0,0.0,54.65650780581566,0.8919774825049591,0.9151672146760664,0.0,-70.018961021545,55.86723139091904,74.34364901238939,77.27611161968609,-25.656350987610605,1.3178257422366642,3.4219885358543625,0.1891317215560013,0.013542217896506857,0.17558950365949444,-11.900900428215342,-6.62233947542531,-5.278560952790032,202.14590641870132,0.09281530256979309,0.09277225580177628,0.6730897535931923
2020-09-30,203.88417170837988,206.20115213188834,202.46217066469578,203.70518493652344,638500,1421544.2709465781,3058900,0.10203666967753958,-435575.41763343685,1202.4836076411673,257.1289242044954,-7917.76216733928,201.98713572362934,64.83255658957445,1028.648931518514,201.35118865966797,206.62502493061206,196.07735238872388,5.2384456293010935,0.7231768447026581,0.0,0.0,202.40382711178668,207.39775834176356,197.4098958818098,4.934621347074387,0.6302939272496529,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.027755172350409,0.6957138732252192,5.380081004203339,1.1418785004310514,0.46268065283899773,0.1146781315273573,0.34800252131164044,202.68425114949545,201.35118865966797,202.5488991211668,202.08621846832781,1.0815392348420052,0.864771981273077,0.21676725356892823,0.0045383013578873905,16.126023076796187,1.8369064331054688,-22.140196517631054,-30.943601917879448,8.803405400248394,202.5069113545581,200.93574192363732,201.7213266390977,200.93574192363732,0.0,0.0,21.088232988284457,20.00069726997111,91.78498450863442,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,196.66179672529884,206.14759617114223,0.0,0.0,54.48962661515292,0.8827678822469329,0.884192922956944,0.859642387999198,-67.92020074477286,53.85423930236014,73.69619904965556,73.65268450743524,-26.303800950344435,1.6501683586866136,1.41089275691228,0.2289521058614454,0.05662419548949457,0.17232791037195083,-11.92875959001298,-7.683623498342845,-4.245136091670135,202.1715435027073,-0.02927976349739181,-0.02928405085702579,0.6436129110078292
2020-10-01,205.36585046632322,207.02651571495545,204.76919754561678,206.0619354248047,425800,1483444.9384333214,3484700,0.10332195287712494,-229992.59255578072,830.2961376025804,316.71461291300676,-2991.503868008962,202.50532430103547,63.93996818876811,1040.549801260154,201.59912269993833,207.1466826408273,196.05156275904938,5.503555637140336,0.9022320418723784,0.0,0.0,202.92821332325312,207.64271519200202,198.2137114545042,4.646472554547136,0.8323492267893808,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.019112179709487,0.8622631627902244,5.174205981626207,0.8940175605018007,0.7086502241439518,0.23347255005067621,0.4751776740932756,202.9237378438314,201.59912269993833,203.0893662448034,202.38071602065943,1.101410660629361,0.830289980407108,0.271120680222253,0.012865789795954912,17.00049154011139,0.25645286158510316,-18.471441541517706,-28.77123916926292,10.299797627745214,202.5069113545581,200.93574192363732,201.7213266390977,200.93574192363732,100.0,0.0,21.262652141081343,19.07343491050849,133.67784132542107,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,197.08195377130176,206.14759617114223,0.0,0.0,59.72131913282957,1.0,0.924915121583964,0.9080917530723248,-65.05205015612883,52.808908404144866,88.74247910013322,78.92744238739272,-11.257520899866774,2.4667664580453845,1.414374366135519,0.35015699028933733,0.11533075444946313,0.23482623583987422,-14.292551433825807,-9.005409085439439,-5.287142348386368,202.2975818503791,1.1569418269916198,1.1503004306800513,1.8080009649708018
2020-10-02,202.31299643286997,203.88416826676004,199.72753589522014,201.03021240234375,419200,1326997.0622560545,3065500,0.08980334325363946,-498464.8351929013,-4057.480575880815,-91.55892802838811,-13227.738360649351,202.58913214349298,58.82797337487608,1015.1411376939105,201.5706771850586,206.98345331463784,196.15790105547936,5.3705987449849815,0.4500750844135815,0.0,0.0,202.7256838927346,207.48692319222997,197.96444459323922,4.697223566417583,0.32195061162221555,0.0,0.0,193.8605076358279,208.01097621144675,200.93574192363732,7.020102711977071,0.5066761378396472,5.290225336422041,1.0882463977081507,0.4918946303644134,0.28515696611342367,0.20673766425098972,202.8549575805664,201.5706771850586,202.77257334596342,202.280678715599,0.9755103592338179,0.9145773581254881,0.060933001108329776,0.017293722976638802,17.88622917817716,0.7821060180664006,-17.360527823648635,-26.513870708025152,9.153342884376517,202.5069113545581,200.93574192363732,201.7213266390977,200.93574192363732,87.61015449391192,0.0,19.414018162134504,24.335068194043828,2.5907169934291816,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,197.48530453546454,206.14759617114223,0.0,0.0,47.23615727296079,0.22768959295566976,0.7034858250675341,0.8375312898694807,-63.107657556811134,52.54631012218415,37.423969310401255,66.62088248673001,-62.576030689598745,2.3256770402079496,-0.4088879669950586,0.2431743028982039,0.14089946413921128,0.10227483875899263,-16.264233604780156,-10.457173989307583,-5.807059615472573,202.27629964067108,-2.441849831259635,-2.4721573780153605,-0.6779975348011447
2020-10-05,201.28876097524247,202.90965647081046,199.92642216398212,202.31300354003906,438300,1589975.27880879,3503800,0.13470208689528437,-346934.52221507893,-263.95992265090837,-154.3115791353723,-10430.908227840435,202.54823542682897,57.0649161155799,1015.1411376939105,201.56620254516602,206.9763680141873,196.15603707614474,5.368127593522525,0.5690183136864518,0.0,0.0,202.78501754421694,207.46173126764944,198.1083038207844,4.612484472540249,0.44953571759023275,0.0,0.0,193.8605076358279,207.16572287537147,200.5131152555997,6.600915764418492,0.635276900977148,5.0595262334626705,1.1919329666303866,0.41879715185913824,0.31188500326256663,0.10691214859657161,202.85164260864258,201.6060260591053,202.70187029889814,202.283073147039,0.9540214579868189,0.9541673685392354,-0.00014591055241652828,0.020127514661885563,18.74360493983375,1.9699302673339787,-15.433523797027046,-24.44794607390336,9.014422276876314,202.5069113545581,200.93574192363732,201.7213266390977,200.93574192363732,66.70714990011372,0.0,18.594091413222795,23.307307058649204,10.784772619613296,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,197.87252126906083,206.14759617114223,0.0,0.0,50.10024992438234,0.40485738511237473,0.5441823260226815,0.7241944242247266,-60.871551486097964,53.80429778411932,50.50714763006191,58.89119868019879,-49.49285236993809,1.7346791927303968,-0.01965856977910011,0.20703519347598393,0.15412661000656583,0.0529085834694181,-17.561151071316118,-11.87796940570929,-5.683181665606828,202.2765304108181,0.6381086317154727,0.6360813382387143,-0.044215263878055744
2020-10-06,202.16384631064992,205.25646645811284,200.0457451138673,200.96060180664062,587700,1208642.5906730678,2916100,0.12268199786437074,-410916.23314410506,1093.273058835301,-163.97451772504934,-14359.506413873296,202.47003578133106,56.770720753811275,1015.1411376939105,201.8287269592285,206.54134925044477,197.11610466801224,4.669922227838519,0.4078936206911855,0.0,0.0,202.68855950307687,207.4478095568577,197.9293094492961,4.696121049405892,0.31846323717918823,0.0,0.0,193.91022884484494,207.16572287537147,200.5379758601082,6.567694416070058,0.5318830777305728,5.074645744540957,1.351943768260522,0.24887053154134264,0.29928210891832185,-0.05041157737697921,202.63701502482095,201.57668859308416,202.43398283855083,202.1851123070095,0.9436152251677624,0.9569501956886632,-0.013334970520900824,0.020422737017561643,19.66334567712638,-0.07259292602537926,-14.74054309735116,-22.31871201171585,7.578168914364689,202.5069113545581,200.93574192363732,201.7213266390977,200.93574192363732,34.71527538460152,0.0,20.540268965188694,21.591978823375076,14.97305823080699,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,198.24424933331326,206.14759617114223,0.0,0.0,47.19186277316232,0.22494961220466814,0.2858321967575709,0.5111667826159287,-59.139896903217156,47.36213282000153,36.71401130573494,41.548376082066035,-63.28598869426506,1.7529213085055915,-1.2653925228263945,0.12309043366330719,0.1479193747379141,-0.024828941074606925,-16.54741038287738,-12.811857601142908,-3.735552781734473,202.2457314091552,-0.6684699993249721,-0.6707142671209532,-0.7123896974288835
2020-10-07,201.14953666837096,203.50628682956068,200.1054016642379,202.68093872070312,380400,1404406.8824105607,3296500,0.11408870277017835,-258725.89096503647,-755.6880728474662,-51.969315615327936,-11103.066314539628,202.62842440530096,64.1437833686314,1023.8313225184891,202.00225143432618,206.56980473974681,197.43469812890555,4.522279601329699,0.5742944023851344,0.0,0.0,202.81551247460416,207.23964636297927,198.3913785862291,4.362717461199183,0.4847909492234544,0.0,0.0,193.91022884484494,207.16572287537147,200.5379758601082,6.56205261892147,0.6616660122708228,4.9072696866191405,1.4170300667437907,0.25013586168432766,0.28945285947152305,-0.039316997787195385,202.71408208211264,201.62469946819803,202.47197605118964,202.22184018950531,1.006832010236652,0.9230656352546379,0.083766374982014,0.02063118289082456,20.564506960839623,2.1404640197753793,-11.627897016104217,-20.03706537916636,8.409168363062143,203.302439871558,200.93574192363732,202.11909089759766,200.93574192363732,17.35763769230076,0.0,19.53000183081922,20.529983646572532,8.76163294332532,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,198.6011082749956,206.14759617114223,0.0,0.0,51.08207110242993,0.46559113627822846,0.3651327111984237,0.3983824113262253,-56.83684902609036,49.70933723012808,51.867722758986424,46.36296056492776,-48.132277241013576,1.2330682037568579,0.4583774822666875,0.12369379165471017,0.14307425812127333,-0.019380466466563162,-18.33485179252313,-13.916456439418953,-4.4183953531041755,202.2606599774558,0.8560568084473363,0.8524134203661049,0.13756865051095524
2020-10-08,203.30741240849568,205.27634277755678,203.03891707568738,204.32171630859375,325600,1452164.0221675034,3622100,0.12059408119561765,-145445.45188186166,1616.0766968980881,2.3539010751286793,-8467.213204773958,202.50056905349072,58.242873220307715,1032.1196178972848,202.37366409301757,206.39445924178614,198.352868944249,3.9736347778142527,0.7422471356409197,0.0,0.0,203.1698543492454,207.27478303034317,199.06492566814765,4.0408836185327575,0.6403023108114392,0.0,0.0,194.00968529213117,207.16572287537147,200.5877040837513,6.500864449038862,0.7838249891896972,4.6760831236425915,1.4348927426480451,0.3791649067085814,0.30739526891893476,0.07176963778964662,202.72899881998697,201.7370751698812,202.75655147540564,202.37738656869706,0.9794654018240596,0.9353770482107173,0.04408835361334229,0.022320078820999203,21.41320267953666,-3.3521644592285043,-8.317919555357767,-17.740908167231304,9.422988611873537,203.33724501623067,200.93574192363732,202.136493469934,200.93574192363732,20.676864572759143,0.0,21.420933785982122,19.732344460458588,91.866814315412,207.82825254948054,206.96308831394103,0.0,4.0,-4.0,198.94369285901064,206.14759617114223,0.0,0.0,54.52306636897787,0.6784451212543741,0.45632862324575685,0.36909784373391713,-54.07442883866979,47.5163867856574,69.47712357462797,52.68628587978311,-30.522876425372026,0.7735662581046086,0.08768417432579571,0.18735537262206603,0.1519304810214319,0.03542489160063414,-20.499643080899812,-15.233093767715125,-5.2665493131846866,202.3269712863044,0.8095371958739772,0.8062780211888665,0.9482195157806572
2020-10-09,205.87299529893653,208.8960145162849,205.56473018615407,208.38885498046875,396300,1727797.4538856845,4018400,0.14102100194188252,105590.6206246989,2582.936838150289,260.35283063949936,-578.6388291080011,202.98558187297024,69.01256704570964,1032.1196178972848,202.9419692993164,206.98980331068415,198.89413528794867,3.9891541659356267,1.1728148518263803,1.0,0.0,203.6233057440084,207.46769910440452,199.7789123836122,3.7759856086702146,1.1198051018339745,1.0,0.0,197.36083367832057,208.8960145162849,203.12842409730274,5.683979946479798,0.9560336727321166,4.665904632047448,1.415728626269012,0.8003791818292143,0.4059920515009907,0.3943871303282236,203.5096117655436,202.00314636230468,203.62305970695382,202.8226805251246,1.0547162201816074,0.8412940943221148,0.2134221258594926,0.02881864021553705,22.271202817939596,-2.060926818847662,-4.761165391094037,-15.255066204418906,10.493900813324869,204.20239083668739,201.3782610760564,202.79032595637187,201.3782610760564,42.06302835499392,0.0,25.38435779491341,18.37715407252287,231.9384792009645,207.82825254948054,206.96308831394103,96.0,4.0,92.0,199.27257405966506,206.14759617114223,0.0,0.0,61.71253195924637,1.0,0.7146787525108674,0.5120466956516827,-49.72217338616089,53.18242635970464,95.40945463112908,72.25143365491449,-4.590545368870908,1.6330205386407215,4.7067052373317235,0.3946201577441767,0.20046841636598087,0.19415174137819582,-21.149103391924832,-16.416295692557068,-4.732807699367765,202.55265023241506,1.990556239128427,1.9710037118944257,2.957650597641104
2020-10-12,211.03399452067708,215.03153271089388,209.35343677914378,212.9532012939453,503800,1862789.536427353,4522200,0.14438363345551658,419008.77092538367,5592.566533568647,581.5487154846127,10456.105197605957,203.6652634014846,68.33028413635681,1032.1196178972848,203.54607391357422,209.38666047531567,197.70548735183277,5.738834898108978,1.305323855825727,1.0,0.0,204.45728623966028,208.31063048792006,200.6039419914005,3.7693391310525204,1.6024080002872678,1.0,0.0,197.36083367832057,215.03153271089388,206.19618319460722,8.681424648886276,0.8823854442250713,4.863581941885217,1.415728626269012,1.4853766339893184,0.6218689679986562,0.8635076659906622,204.515625,202.42430232121393,205.05846610495252,203.5730894709632,1.0735059721158673,0.7847436161517376,0.2887623559641297,0.042613550239643985,22.231200961341756,0.8850326538085938,0.4665911564391473,-12.487402620365831,12.953993776804978,207.37953430305703,204.4460201733609,205.91277723820895,204.4460201733609,62.61938541711412,0.0,31.880696556711612,16.59478867024153,329.01783903923166,207.82825254948054,206.96308831394103,100.0,4.0,96.0,199.84998048706225,206.14759617114223,0.0,0.0,67.85440928794864,1.0,0.8928150404181245,0.687940805391583,-43.87595937405282,53.880073511326465,87.90502787302545,84.26386869292749,-12.094972126974552,3.3889516642408353,6.0096058166615265,0.7296527443039991,0.30630528195358453,0.42334746235041454,-19.899869530217824,-17.11301046008922,-2.786859070128603,203.60521611257425,2.19030250629495,2.166659986547348,5.21273459910363
2020-10-13,213.6791412080638,216.80159261223162,212.88360899855616,214.79287719726562,512100,1849791.2892506146,5034300,0.10782937456601921,493735.80794894777,2027.5554186462862,775.928703510159,14880.072643814663,204.83748247488055,78.41275096490745,1032.1196178972848,204.12631301879884,211.7445955523788,196.50803048521888,7.464282699191611,1.200063572823046,1.0,0.0,205.6625140395848,209.3537702797742,201.97125779939546,3.5896247378157615,1.7367555330177198,1.0,0.0,197.36083367832057,216.80159261223162,207.08121314527608,9.523886776968661,0.896675051535044,4.769022109064241,1.2469026302392345,2.1518829533655435,0.9278717650720337,1.2240111882935096,205.37910588582358,202.9008554311899,206.55606781146224,204.4041848580967,1.1608726843998753,0.7544980901828855,0.40637459421698985,0.06238489766619233,22.267704015883513,-0.5504158020019645,4.919146518919149,-9.48080894963803,14.39995546855718,208.2645642537259,205.33105012402976,206.7978071888778,205.33105012402976,77.82920153367562,0.0,32.652340988026445,15.631778246515745,284.99835861120914,203.80958942558922,203.80958942558922,100.0,0.0,100.0,201.06450466496878,206.14759617114223,0.0,0.0,69.94697947433124,1.0,1.0,0.8691645976429974,-38.19715964079116,58.84131981670913,89.40187205365135,90.90545151926862,-10.598127946348642,5.3596927029925325,5.068588046050348,1.0527587558246143,0.4555959767277905,0.5971627790968238,-18.58112563867646,-17.40663349580667,-1.1744921428697914,204.91515880776086,0.8638874138271246,0.8601772589035939,6.121654171048618
2020-10-14,214.4846008185764,216.4237000457406,210.24839847391036,210.95443725585938,464700,1491352.0825593593,4569600,0.1282858727929465,168384.54384602894,-2002.0249897550873,718.9771519837128,6575.686278463649,205.7071623905169,78.80902719955736,1013.6752019681315,204.5812561035156,212.67469432960317,196.48781787742806,7.912199172335099,0.8937251990014025,0.0,0.0,206.50444830766492,210.43933655831808,202.56956005701176,3.8109476894083025,1.0654530274723555,1.0,0.0,197.36083367832057,216.80159261223162,207.08121314527608,9.502707776940355,0.6992321453987638,4.9096500553408395,1.265121934390558,2.343351294264721,1.2109676709105712,1.13238362335415,205.9939842224121,203.48717557466946,207.23274003367717,204.88938873941245,1.1267903484662154,0.7352631806377387,0.39152716782847674,0.08145419562767837,22.410409774674513,-0.8164093017578011,9.462501519685729,-6.377037498393204,15.839539018078932,208.2645642537259,205.35591072853828,206.81023749113209,205.33105012402976,87.89992838470707,10.997299773125206,29.724459661409615,18.05655477882155,173.30655568411262,200.93574192363732,200.93574192363732,96.0,4.0,92.0,202.63821345969507,206.14759617114223,0.0,0.0,61.02135550087261,0.6077531005147458,0.8692510335049152,0.9206886913076798,-34.37071928962399,50.99541331275054,66.32295466821917,81.20995153163199,-33.67704533178084,7.285378150299664,3.624466422567093,1.1437153035021745,0.5932198420826673,0.5504954614195072,-18.063433130330026,-17.53799342271134,-0.5254397076186841,205.21315916146597,-1.7870424715625166,-1.8032028940937472,4.225215139487282
