Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,103.43032490449069,104.40996918958868,102.43236559436167,104.30925750732422,3282100,-2838600.771618818,-12238800,-0.07810369721601414,-5951148.641711535,-123.29668266766751,-35.1360046284425,-182737.82169650667,105.24440360380719,51.2788911269559,1018.951493783232,105.2448002208363,107.40944512168278,103.08015531998981,4.113542704826053,0.2839038834623096,0.0,0.0,105.12563907147947,107.46580007837538,102.78547806458357,4.452122293981447,0.325571496630024,0.0,0.0,102.43236559436167,108.39264812083093,105.4125068575963,5.663256060121481,0.3148998230582836,2.7947375431130377,0.0,-0.6493168232442912,-0.5318899831313038,-0.11742684011298743,105.2448002208363,105.2448002208363,105.55652788774002,106.20584471098431,0.22100875803549613,0.2838289874208003,-0.06282022938530418,-0.07156241034286186,9.768592013395338,68.88509698720652,-392.67018206296353,-395.09452292812654,2.4243408651630034,105.11037368431627,105.4125068575963,105.26144027095629,105.4125068575963,0.0,0.0,0.0,0.0,-140.85142456757399,172.92494012423748,170.50506319815892,0.0,40.0,-40.0,103.2746875469732,107.77703868429028,0.0,0.0,36.39742170292794,0.0,0.0,0.0,-89.84935808457033,46.16944904437571,31.489982305828363,41.056880208756176,-68.51001769417164,-0.025472417359992505,0.0,-0.6113757910511075,-0.4995670354504692,-0.1118087556006383,-2.7733157763753598,-4.504372957948088,1.7310571815727283,105.41000998064989,-0.8528511429024777,-0.8565087289525763,-2.988773765120545
2020-09-22,104.50153508336663,105.06002466216813,103.37540539735691,105.01424407958984,2220100,-739165.9848276288,-10018700,-0.019167204338429493,-4877393.023026043,60.442299714266724,-26.447067870014383,-167733.0107479002,105.20058323057415,54.371324898997074,1025.8381991253416,105.22558720906575,107.30199173050842,103.14918268762308,3.9465772090531517,0.44910839210437975,0.0,0.0,105.1375419000459,107.3312141421444,102.9438696579474,4.1729570664378315,0.47189693654095954,0.0,0.0,102.43236559436167,108.39264812083093,105.4125068575963,5.664290107145866,0.4331805537341907,2.6837257152828555,0.0,-0.6444783879846199,-0.554407664101967,-0.09007072388265291,105.22558720906575,105.22558720906575,105.47309960956306,106.11757799754768,0.24398348728985453,0.2894971259449288,-0.045513638655074296,-0.07523101217263792,10.603563223096595,2.297285715738937,-388.0299926296994,-394.44363211618634,6.413639486486943,105.11037368431627,105.4125068575963,105.26144027095629,105.4125068575963,0.0,0.0,0.0,0.0,-66.29758960719016,172.92494012423748,170.50506319815892,0.0,40.0,-40.0,103.2746875469732,107.56325176069313,0.0,0.0,42.15016923072281,0.0,0.0,0.0,-88.67014122606841,51.71383056866735,43.31805537341907,38.57495089179461,-56.68194462658093,-0.3445590584305762,0.0,-0.6073248185135863,-0.5211185920630926,-0.0862062264504937,-5.406484461491899,-4.684795258656851,-0.7216892028350479,105.39739918106504,0.675861940840794,0.6735882330265675,-2.333111808656041
2020-09-23,105.18820059339724,105.86570989922362,102.7070453247071,103.0000228881836,3149800,-3304655.300569853,-13168500,-0.07922192124375455,-5086964.578121095,6.8855821321645205,-23.669347036499477,-228147.6141600146,105.09917455000286,49.90425313474516,1025.8381991253416,105.05438995361328,107.37529781661851,102.73348209060805,4.418488107027279,0.05742166714675468,0.0,0.0,104.96633212740531,107.28909735366392,102.64356690114667,4.425733812322441,0.07673095477046604,0.0,0.0,102.43236559436167,108.39264812083093,105.4125068575963,5.673520667818848,0.09523999765128445,2.731219601206222,0.0,-0.794021721634266,-0.6023304756084268,-0.1916912460258392,104.84868303934734,105.05438995361328,105.09262626781238,105.88664798944664,0.26095505035999067,0.3036945694369267,-0.04273951907693602,-0.08170815295819954,11.524313646917516,-1.6606826782226562,-385.5285519145833,-393.36777859512927,7.8392266805459485,105.11037368431627,105.4125068575963,105.26144027095629,105.4125068575963,0.0,0.0,0.0,0.0,-107.70234703681601,172.92494012423748,170.50506319815892,0.0,40.0,-40.0,103.2746875469732,107.35801631403987,0.0,0.0,32.97363947148742,0.0,0.0,0.0,-87.74082195163045,46.041664064315924,9.523999765128444,28.110679148125296,-90.47600023487155,-0.7642830978797832,-4.206407356492525,-0.7498789854159925,-0.5668706707336726,-0.18300831468231993,-5.1966664275487835,-4.787169492435238,-0.40949693511354557,105.23268620118067,-1.9180456985241734,-1.9366788412692237,-4.206407356492525
2020-09-24,102.53309729948325,104.66634409838146,102.04785381843274,103.16483306884766,2255500,-3635881.058574056,-10913000,-0.08269116837105023,-4307151.158034111,-107.88326853053093,-30.14734099757882,-224538.59202522007,105.00652367458774,47.14566229318325,1027.4796412744709,104.91942160470145,107.35850153080192,102.480341678601,4.64943456377416,0.14031754001210822,0.0,0.0,104.77314963756142,107.06661709406876,102.47968218105407,4.377967951600321,0.1493700915287849,0.0,0.0,102.04785381843274,108.39264812083093,105.22025096963183,6.04730202030953,0.1760465662366268,2.7199466690804712,2.673786846809772,-0.8889893706613776,-0.659662254619017,-0.22932711604236067,104.82961018880208,104.91942160470145,104.79604269874089,105.68503206940227,0.2732308679275977,0.332774184917326,-0.05954331698972831,-0.08934130161950732,12.47177255605419,0.7906537737165138,-382.4039300404349,-391.80161300328604,9.39768296285115,104.91811779635181,105.22025096963183,105.06918438299182,105.22025096963183,0.0,0.0,0.0,0.0,-134.61884964690182,172.92494012423748,170.50506319815892,0.0,52.0,-52.0,103.2746875469732,107.16099028525275,0.0,0.0,34.23527446020425,0.3423527446020425,0.0,0.0,-86.8235658093842,44.7044951279217,17.604656623662677,23.48223725407006,-82.39534337633732,-0.8613441080898951,-0.22136183388159109,-0.8411686624436917,-0.6217302690756765,-0.21943839336801518,-7.236432493317359,-5.277022092611663,-1.9594104007056963,105.16264391998342,0.1600098485832202,0.1598819692198994,-4.053128173951226
2020-09-25,102.33167122831553,104.06207815952045,101.31541069145813,103.89727783203125,2293600,-1617513.5252081708,-8619400,-0.03496343784899748,-3451853.091338111,-80.03782929444284,-33.71094730449768,-208254.6000982739,104.74074009550388,44.64120961102136,1027.4796412744709,104.85127868652344,107.26219907139519,102.4403583016517,4.598742933941196,0.3021500708861143,0.0,0.0,104.6422262449853,106.90914252435206,102.37530996561853,4.332698874466853,0.33569123841615,0.0,0.0,101.31541069145813,108.39264812083093,104.85402940614452,6.7497864766454585,0.36481284771619343,2.7226187489786566,2.738998273579877,-0.8948346488114538,-0.7066967334575044,-0.18813791535394941,104.6785437266032,104.85127868652344,104.65777118078556,105.55260582959701,0.8184278165891125,1.0209399470396672,-0.20251213045055472,-0.09591925107312244,13.44681648039108,-0.23071136474609943,-378.65618415099254,-389.8034527531475,11.147268602154952,104.5518962328645,104.85402940614452,104.7029628195045,104.85402940614452,0.0,0.0,0.0,0.0,-130.111501024081,172.92494012423748,170.50506319815892,0.0,56.00000000000001,-56.00000000000001,103.2746875469732,106.85420209724354,0.0,0.0,39.670221809227115,0.8312211438802521,0.0,0.0,-85.48316741945237,54.44623312410259,39.88689440353881,22.338516930776645,-60.11310559646119,-1.2622463353640114,-1.7148767890830812,-0.847761778857516,-0.6669365710320444,-0.18082520782547162,-8.754703126635466,-5.9725582994164235,-2.7821448272190423,105.15292950404043,0.7099752322526243,0.7074667740570639,-3.3719291478650937
2020-09-28,105.58189969144823,107.18412241906698,105.07834118299907,107.17496490478516,2071500,435969.60721804365,-6547900,0.009019843118642871,-1988769.9681169929,349.94570701523867,-1.82252895800145,-142904.19907827297,104.88431526510202,53.70901384415319,1059.893933621646,104.9965090751648,107.587795527952,102.4052226223776,4.935947824574156,0.9203425343572499,0.0,0.0,104.78902044557347,107.07516401942571,102.5028768717212,4.363326547249597,1.0218273442011505,1.0,0.0,101.31541069145813,108.39264812083093,104.85402940614452,6.740450222308206,0.8279437099295276,2.779041332784364,2.5394306058942147,-0.6277488221986687,-0.6909071512057373,0.06315832900706864,104.89141019185384,104.9965090751648,105.04503175370857,105.67278057590724,0.9519473201036821,0.9347484714803478,0.017198848623334317,-0.09532656135577576,14.400555873474827,-0.8062624931335449,-366.25620257021944,-386.53656938764505,20.2803668174256,104.5518962328645,104.85402940614452,104.7029628195045,104.85402940614452,0.0,0.0,19.102722643247937,20.67209455253055,107.65916443703401,172.92494012423748,170.50506319815892,0.0,56.00000000000001,-56.00000000000001,101.31541069145813,106.85420209724354,1.0,0.0,56.854042547905905,1.0,0.7245246294940982,0.0,-81.81489610317652,58.89327881558525,90.52341094007846,49.338320655759986,-9.476589059921546,-0.799906252436756,2.441582614584141,-0.594049686946339,-0.6523591942149034,0.05830950726856443,-10.542041543142185,-6.886454948161576,-3.6555865949806083,105.23130738069813,3.1547381617186065,3.1059987149130386,-0.323566521760299
2020-09-29,106.19530567946241,107.98064351903803,106.05797092485878,106.79957580566406,2293900,-88344.20194592711,-8841800,-0.0017449534637856792,-1827674.9804536907,74.43560195990217,1.1493978080582363,-150938.77184663247,104.94239867425225,52.014889923194296,1059.893933621646,105.10257182401769,107.75582169994344,102.44932194809194,5.04887716804555,0.8197972413085046,0.0,0.0,104.85738059957164,107.16824454886213,102.54651665028112,4.407632416673104,0.9202314045118792,0.0,0.0,101.31541069145813,108.39264812083093,104.85402940614452,6.733648193902268,0.7749019541784617,2.693404458923852,2.5008871781509323,-0.4412852813670014,-0.6409827772379901,0.19969749587098873,105.10885429382324,105.10257182401769,105.31496160785557,105.75624688922257,0.9749473544635829,0.9436324938499215,0.0313148606136614,-0.09044241939120637,15.330017097184836,-0.16156230253331216,-353.2388269926659,-381.868586605908,28.629759613242072,104.64802710524808,104.85402940614452,104.7510282556963,104.85402940614452,0.0,0.0,20.26226613660136,19.598405787034977,124.22633092147856,172.92494012423748,170.50506319815892,0.0,56.00000000000001,-56.00000000000001,101.31541069145813,106.85420209724354,0.0,0.0,54.924505967947624,0.9291763745201255,0.9201325061334592,0.0,-78.72683697596563,58.24907392943353,82.28017319234743,70.8968261786549,-17.71982680765258,-0.36212707306900427,2.5043891431607572,-0.41726639734978344,-0.6053406348418795,0.18807423749209606,-11.29608915501759,-7.768381789532779,-3.527707365484811,105.24692592394248,-0.35025819644969314,-0.3508730365757273,-0.6726913999465567
2020-09-30,106.8545153399366,108.26447209379306,106.39673744524826,106.8819808959961,3185100,-1618445.8153377492,-5656700,-0.030075089249681747,-1529083.0613579417,18.254410084698467,2.2156201082638924,-148481.192298806,105.10968290748585,59.30164889276429,1059.893933621646,105.20142788357205,107.90571520470876,102.49714056243535,5.141160867378298,0.8107201293458804,0.0,0.0,104.93276159669631,107.22073665977696,102.64478653361569,4.360840271934045,0.9259703986186042,0.0,0.0,101.31541069145813,108.39264812083093,104.85402940614452,6.727320694929428,0.7865456345204584,2.6108374778859464,2.3956943792539738,-0.2835930950892873,-0.5695048408082496,0.2859117457189623,105.27060190836589,105.20142788357205,105.55604149833871,105.839634593428,0.9986548917969336,0.9497040068821023,0.04895088491483124,-0.08255435087719533,16.241886291237666,1.0579791598849795,-340.77744674209214,-375.8466761563698,35.069229414277686,104.7899413926256,104.85402940614452,104.82198539938506,104.85402940614452,0.0,0.0,20.001192866144077,18.58838544981998,124.46052518355066,172.92494012423748,170.50506319815892,0.0,56.00000000000001,-56.00000000000001,101.58202000456133,106.85420209724354,0.0,0.0,55.28327809138341,0.9423451025798882,0.9571738257000045,0.8672769871091873,-76.01601338223954,55.853422285103704,80.10535354699213,84.30297922647269,-19.894646453007876,0.12050026440411443,1.8495832881370817,-0.26794602624874964,-0.5378617131232536,0.26991568687450396,-9.25602886796544,-8.065911205219312,-1.190117662746129,105.27809584459733,0.07715863074397866,0.07712887877566743,-0.5960518086759015
2020-10-01,108.9328355549972,109.5370987695728,107.45879011221186,108.94198608398438,3092800,-296859.6410310264,-2563900,-0.005216639300587565,-400473.47467678494,78.44322766077984,17.118145897130034,-88871.6679243487,105.43060678257392,66.13191993078405,1080.3219513630322,105.39829936780427,108.5158095425084,102.28078919310013,5.915674528722869,1.068352069054019,1.0,0.0,105.30753077414275,107.52592343735198,103.08913811093348,4.213170030483624,1.3191641115022086,1.0,0.0,101.31541069145813,109.5370987695728,105.42625473051547,7.800588934954034,0.9276167278624264,2.615265517455022,2.2479241472649334,0.007517642433228389,-0.454100344159954,0.4616179865931824,105.49415016174316,105.39829936780427,106.07695604997652,106.06943840754329,1.044849179793464,0.8654517074080901,0.17939747238537396,-0.06904060482963578,17.15903741453627,0.40332111559416717,-326.65141104251177,-368.245858682907,41.59444764039523,105.42625473051547,105.42625473051547,105.42625473051547,105.42625473051547,100.0,0.0,22.043644231189855,17.22905761349434,182.17713961570115,172.92494012423748,170.50506319815892,72.0,56.00000000000001,15.999999999999993,101.98296712991524,106.85420209724354,0.0,0.0,63.17422391303209,1.0,0.9571738257000045,0.9448267191778227,-72.00985350700076,56.53629687887548,92.76167278624264,85.0490665085274,-7.238327213757359,0.9742984519528903,2.524556757059868,0.007087472646309175,-0.42887187596934107,0.4359593486156502,-7.812302385057956,-8.01518944118704,0.2028870561290841,105.4935855729348,1.927364342164295,1.9090259329852977,1.3198244434671436
2020-10-02,106.66223906162934,107.9897920327198,104.37334981137977,104.38250732421875,3172700,-3453491.89311414,-5736600,-0.05748251290990428,-2409814.1584527297,-264.03476515069656,-4.882603710859529,-221656.63707257516,105.46714237864416,58.92066079760523,1080.3219513630322,105.347509765625,108.41817330390444,102.27684622734557,5.829589223534534,0.34286744064004976,0.0,0.0,105.32767251789042,107.70537097189626,102.94997406388454,4.514859954969565,0.30124367913869204,0.0,0.0,101.31541069145813,109.5370987695728,105.42625473051547,7.804349714963468,0.37304950073755977,2.8106025929699805,2.427441466237529,-0.12820891889008124,-0.38892205910597943,0.2607131402158982,105.37589073181152,105.347509765625,105.81627163062916,105.94448054951924,0.900477699603687,0.8914078424737466,0.00906985712994035,-0.060564516722137765,18.186027527615764,0.39001617431640057,-314.93087109183364,-359.60815746389255,44.677286372058916,105.42625473051547,105.42625473051547,105.42625473051547,105.42625473051547,100.0,0.0,19.41299712918565,23.232505105090425,11.555552492659732,172.92494012423748,170.50506319815892,72.0,56.00000000000001,15.999999999999993,102.58729766108785,106.85420209724354,0.0,0.0,44.46945109620478,0.3806486476103899,0.7743312500634261,0.8962263004878116,-69.26600801920337,50.90125367295398,37.304950073755975,70.05732546899692,-62.695049926244025,1.6317486091537035,-1.3412962416793641,-0.12101519420839996,-0.36730053961715287,0.2462853454087529,-6.373631671525012,-7.686877887254635,1.313246215729623,105.48293945577579,-4.185235576897483,-4.27533957347217,-2.920648895590916
2020-10-05,105.61852735673244,106.83621835911224,105.26146112071686,106.75381469726562,4414000,498557.8398573054,-1322600,-0.025348140604468123,-570276.3151553534,-4.7353735801595285,-11.734455979853395,-121381.6866719501,105.51030282545007,61.050706440448195,1080.3219513630322,105.30905685424804,108.28767361325438,102.3304400952417,5.656905204514115,0.7425216064888372,0.0,0.0,105.5843359140844,107.92174973240712,103.24692209576172,4.427576871297824,0.7501651128297873,0.0,0.0,101.31541069145813,109.5370987695728,105.42625473051547,7.807199422072323,0.6614704856395611,2.7749134371623314,2.466173476397284,-0.04392220163377658,-0.31992208761153884,0.27599988597776226,105.46058146158855,105.4144766671317,105.96050902549631,106.00443122713008,0.878279560006138,0.9430125614094891,-0.06473300140335103,-0.051358303414354906,19.146806806889412,-0.10254440307616619,-293.9406693119881,-349.1537882063691,55.21311889438101,105.42625473051547,105.42625473051547,105.42625473051547,105.42625473051547,100.0,0.0,18.1595506021162,21.732442922764204,55.249164549336946,172.92494012423748,170.50506319815892,72.0,56.00000000000001,15.999999999999993,103.14328174976664,106.85420209724354,0.0,0.0,52.36833332520008,0.642195977738525,0.6742815417829716,0.8019288725154675,-65.08674416103494,55.855151160063144,66.14704856395612,65.40455714131825,-33.85295143604389,1.584391315121465,0.9611429322655682,-0.04143430715614784,-0.3021272931249519,0.2606929859688041,-1.9237761075833169,-6.534257531320371,4.610481423737054,105.51330942810571,2.2717478568333727,2.246327929524128,-0.7152508174487648
2020-10-06,106.16785698114363,108.8870590104894,105.3163897495822,105.7833251953125,3773000,-2287653.7975079445,-5095600,0.01094425893155243,-1011902.1116858944,99.64226927543807,-7.495756036979905,-155681.69647724766,105.55790864510325,62.225905260830125,1070.5008399067294,105.42853775024415,108.27920931130177,102.57786618918652,5.40777975657928,0.5622287481158869,0.0,0.0,105.80223924129339,108.32825805922569,103.27622042336108,4.774981769849778,0.496256154972676,0.0,0.0,101.31541069145813,109.5370987695728,105.42625473051547,7.798351616705059,0.5434303103455758,2.854489019536818,2.5493980772404576,-0.054803027852202035,-0.2668982756596715,0.21209524780746947,105.50864919026692,105.43124250932173,105.9332499746988,105.988053002551,0.8774620068685196,0.9094168658340983,-0.0319548589655787,-0.04374037899780861,20.198884629472428,-1.1192802429199276,-273.64732472097063,-336.7225407404121,63.075216019441484,105.42625473051547,105.42625473051547,105.42625473051547,105.42625473051547,100.0,0.0,21.768597650680157,19.735472461425818,70.09369510224182,172.92494012423748,170.50506319815892,72.0,56.00000000000001,15.999999999999993,103.65478711135114,106.85420209724354,0.0,0.0,49.2788764107541,0.5398980596162503,0.5209142283217217,0.6565090067227065,-61.83356659708811,47.9348831868812,54.343031034557576,52.59834322408989,-45.656968965442424,1.524944643271084,0.5482671468729976,-0.051706797416953214,-0.2520431939833522,0.20033639656639896,-0.16910004664039296,-5.261226034384375,5.092125987743982,105.51561475983253,-0.9090911689715764,-0.9132486185921884,-1.6178397044029236
2020-10-07,107.21160237411917,108.93285206313638,106.01222629219669,108.6490249633789,4256000,1141148.039285304,-839600,0.054322791607707095,875000.7918250369,25.44669300296322,11.979216028711127,-40385.470059976375,105.81153363804052,69.29807414264003,1070.5008399067294,105.57548522949219,108.75328462422601,102.39768583475836,6.019956977372463,0.983595619500104,0.0,0.0,106.20295008151331,108.70516501908794,103.70073514393869,4.712138289292564,0.9887819277900538,0.0,0.0,101.31541069145813,109.5370987695728,105.42625473051547,7.787497315539653,0.8919840064769846,2.883992804365524,2.5115063762997876,0.16589947473241295,-0.1803387255812546,0.3462382003136676,105.87029647827148,105.57114609428073,106.3510615114188,106.18516203668639,0.9583625154442265,0.85319756864628,0.10516494679794641,-0.03215677278181308,21.263192886760507,-0.5612411499023438,-250.60976875733112,-322.0787450422895,71.46897628495836,105.42625473051547,105.42625473051547,105.42625473051547,105.42625473051547,100.0,0.0,20.137767569602953,18.15113645917574,121.69116840485367,172.92494012423748,170.50506319815892,72.0,56.00000000000001,15.999999999999993,104.12537204400887,106.85420209724354,0.0,0.0,57.291150432515735,0.8052000122082588,0.6624313498543447,0.619209039986346,-56.87852638733987,47.293605503814796,89.19840064769846,69.89616008207072,-10.801599352301544,1.4678816566196389,4.160481590763854,0.1562360235181405,-0.17038735048305365,0.3266233740011941,2.3245528185467492,-3.7440702637981502,6.0686230823448994,105.72635740869141,2.70902787634566,2.6729832402796028,1.0473604433558936
2020-10-08,109.80261188387087,110.87381053744076,109.21665670661194,110.17798614501953,3992900,1780880.5000844984,3153300,0.08778467932159056,1622141.9790175818,106.77328392954723,17.16293968225011,15804.533524782499,106.26266784409835,68.12191611229633,1085.5654410817767,105.8533561706543,109.57408046127199,102.1326318800366,7.02995998467773,1.0811543178932084,1.0,0.0,106.88259749496032,109.28867878762294,104.47651620229769,4.502288209782846,1.1848040962099955,1.0,0.0,101.31541069145813,110.87381053744076,106.09461061444944,9.029850532630073,0.9272028369148333,2.818072081335157,2.4446196103454403,0.45889236190558336,-0.052492508083887016,0.5113848699894704,106.3006083170573,105.76309776306152,106.93981914735738,106.4809267854518,0.9914785766881739,0.8196425838865726,0.17183599280160122,-0.015531918421219084,22.251521288243126,-2.8533332824707003,-226.30025852956942,-305.15030886213134,78.85005033256192,107.62358017441026,106.09461061444944,106.85909539442986,106.09461061444944,100.0,0.0,23.99998229491172,17.106447243704093,195.08204086629078,172.92494012423748,170.50506319815892,92.0,56.00000000000001,35.99999999999999,104.55831018205399,106.85420209724354,0.0,0.0,60.84504178971227,0.9228762566556249,0.7559914428267113,0.6464456736675926,-51.65441417433283,49.71753647443382,92.72028369148335,78.75390512457979,-7.279716308516666,1.5918148450741825,4.91718253146317,0.4309620283735928,-0.050117474711724355,0.48107950308531716,3.560081568266592,-2.2832398973852017,5.843321465651794,106.0977955411453,1.407247954738633,1.3974381458077723,2.469347356512386
2020-10-09,111.99992590460043,113.90428335962027,111.4780594562199,112.91548156738281,3984700,2517670.448578921,7138000,0.10511147207265936,2948707.126228065,161.10717251099493,37.477500766440286,114808.86634253223,107.03874342287617,76.05898506378051,1112.5375298774973,106.28961791992188,111.03345901278811,101.54577682705565,8.926254860451605,1.198364839562699,1.0,0.0,107.8500327516341,110.22406968783052,105.47599581543766,4.402477914241453,1.5668428823740925,1.0,0.0,101.31541069145813,113.90428335962027,107.6098470255392,11.843934444892387,0.921454301882155,2.9088945946617146,2.3104350538206315,0.9015913543590415,0.1383242644046987,0.7632670899543428,107.1268965403239,106.04919311523437,107.85915182736129,106.95756047300225,1.0847764597207834,0.7130952707386711,0.37168118898211233,0.008827588704092122,23.241442096691355,-3.1247848510742244,-200.07905399871157,-286.68618124307494,86.60712724436337,109.13881658550002,107.6098470255392,108.3743318055196,107.6098470255392,100.0,0.0,29.391586471733866,15.497576703102903,257.1806028134648,172.92494012423748,170.50506319815892,96.0,56.00000000000001,39.99999999999999,105.18986021759267,106.85420209724354,0.0,0.0,66.25868794475198,1.0,0.9093587562879613,0.7759271829896724,-45.33316709397921,53.650555744759004,92.14543018821551,91.35470484246578,-7.854569811784498,2.617214754862019,9.62665677265276,0.8429430798270845,0.12849463619603743,0.7144484436310471,4.434423309149508,-0.9397072560782598,5.374130565227768,106.81891796034272,2.4846119611953155,2.454247411230348,5.015313017491074
2020-10-12,114.18813226020409,115.65302029412703,113.53808841343631,115.46075439453125,3053000,5015581.372826546,10191000,0.1472977869286086,3637565.8140932247,131.9240158940841,42.583337636427245,183627.75489013147,107.69724361962056,76.64589391120617,1137.615681293698,106.81560516357422,112.96829383740953,100.6629164897389,11.520205618670175,1.20255051809472,1.0,0.0,108.69051390480888,111.06546590546759,106.31556190415014,4.370118265773783,1.9253425938386481,1.0,0.0,101.31541069145813,115.65302029412703,108.48421549279257,13.422766814561149,0.9865901007961612,2.891759007869965,2.224701123092297,1.4412024559756418,0.3988999027188873,1.0423025532567545,108.15155665079753,106.41117624136118,109.02862914538744,107.5874266894118,1.0947333493766516,0.6782146385165841,0.4165187108600674,0.0419818042931664,23.21234607251568,-2.9183273315429688,-181.06550872653807,-267.5558125468385,86.49030382030045,110.0131850527534,108.48421549279257,109.248700272773,108.48421549279257,100.0,0.0,31.780117038417206,14.424272894098985,256.12105653085223,172.92494012423748,170.50506319815892,100.0,56.00000000000001,43.99999999999999,106.23559099463598,106.85420209724354,0.0,0.0,70.36185951082612,1.0,0.974292085551875,0.8798807615555159,-38.39234194201432,55.2361431147084,98.65901007961612,94.50824131977167,-1.3409899203838833,3.9980627759765497,11.918713925973048,1.3395640181414223,0.3707085125851144,0.968855505556308,2.9474919887595106,-0.16226740711070575,3.109759395870216,107.6643755422264,2.254139814857492,2.2291095302105823,7.382504999915573
2020-10-13,115.68047760908088,115.8086548663432,112.90634456454598,113.1535415649414,2439600,2991554.994841569,7751400,0.11529538061458959,2313816.9236417096,-28.320561946070207,40.068613059410474,134878.06112116398,108.31523108655776,77.43093902457981,1114.883095587089,107.16031188964844,113.89472376485543,100.42590001444145,12.568854562763779,0.9449705324200088,0.0,0.0,109.3915255963512,111.86444136777172,106.91860982493067,4.521220008477529,1.2606437736512932,1.0,0.0,101.31541069145813,115.8086548663432,108.56203277890066,13.524824554271486,0.8168033830546534,2.8928141372626914,1.9926531988583738,1.6634995610814656,0.651819834391403,1.0116797266900626,108.92291196187337,106.62774041982797,109.66323105608805,107.99973149500659,1.096239656877504,0.6922523713096274,0.40398728556787655,0.07524383271516713,23.25108164333727,0.014653015136715908,-164.83718952341638,-248.00689507809673,83.16970555468035,110.09100233886149,108.56203277890066,109.32651755888108,108.56203277890066,100.0,0.0,29.451318729977032,14.962331554976313,178.49446853294896,106.49744793763938,106.49744793763938,100.0,52.0,48.0,107.55403109656473,106.85420209724354,0.0,0.0,62.89540185167014,0.7933251191970202,0.9311083730656734,0.9382530716351699,-33.58963983639101,58.29662089373055,81.68033830546534,90.82825952443233,-18.319661694534663,5.15387273553479,8.909053178346579,1.5402812007531501,0.6046230502187215,0.9356581505344286,0.28015461732986063,-0.07378300222259249,0.3539376195524531,107.9758359850453,-1.9982658537861742,-2.0185012104551703,5.2367170695620135
2020-10-14,113.26339930461161,113.70286913151543,112.14642018865302,112.64997863769531,1494900,2463945.9926290424,6256500,0.143997015237998,1875732.1888442961,-149.18494455754146,37.11849334319543,128225.36417921138,108.73072559090394,78.48321314340807,1109.9215735049117,107.50272979736329,114.61197609667467,100.3934834980519,13.226168884663519,0.8620108675114126,0.0,0.0,109.95672818044541,112.3985153812977,107.51494097959315,4.441360235537674,1.0514916402850019,1.0,0.0,101.31541069145813,115.8086548663432,108.56203277890066,13.48174525633353,0.782058717114456,2.7591776178226626,1.794590812531553,1.7785364377107697,0.8771631550552764,0.9013732826554933,109.37916310628255,106.98375085683969,110.12273068402763,108.34419424631686,1.0962771895987387,0.7069741015964147,0.38930308800232394,0.10603306187772571,23.299983193281633,-0.7031539916992244,-147.74209922891325,-228.12808265436357,80.38598342545032,110.09100233886149,108.56203277890066,109.32651755888108,108.56203277890066,100.0,16.097014301848485,28.255527079733717,16.337203369993205,124.18646905997537,105.83366783390207,105.83366783390207,96.0,48.0,48.0,108.87477089972928,106.85420209724354,0.0,0.0,61.364851021440806,0.7068579859810942,0.8333943683927049,0.9129316090034177,-29.912722775118862,54.459150022584254,78.20587171144561,86.1817400321757,-21.7941282885544,6.021218198437921,5.108481946109513,1.6415613684544343,0.8120107138658641,0.8295506545885702,-4.313098865901997,-0.9216461749584735,-3.391452690943524,108.2004796531258,-0.44502621860676994,-0.44601940801394235,4.7683860870014305
