Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,98.6500634025925,101.34314472907495,97.87286377002324,101.14432525634766,8197600,-16197165.346584968,19104800,-0.16961377155712767,-17627552.280785695,-91.62633485761383,-25.33194500822025,-516681.0284011795,102.55713039046556,36.694500418727905,963.6878084700279,102.50731173428622,106.13310511611151,98.88151835246093,7.074214161861684,0.31204300212324687,0.0,0.0,102.52793268085888,105.94850983081326,99.10735553090454,6.672478534413978,0.2977523435584975,0.0,0.0,97.87286377002324,106.63895794296175,102.2559108564925,8.551676972723168,0.37319488266777034,4.039627686800538,0.0,-0.7210533674006712,-0.5007288136795274,-0.2203245537211438,102.50731173428622,102.50731173428622,102.7395352319217,103.46058859932238,0.40292619452379136,0.5193780631916802,-0.11645186866788887,-0.06897504940640807,10.024291548812494,35.21217657225324,-254.37465137501079,-255.45943774660614,1.0847863715953565,102.2559108564925,102.2559108564925,102.2559108564925,102.2559108564925,0.0,0.0,0.0,0.0,-139.6874096993784,137.35550271228826,136.7880036875254,28.000000000000004,40.0,-11.999999999999996,99.92099365598042,106.4907479442462,0.0,0.0,41.49441659861999,0.0,0.0,0.0,-86.60577933745361,44.27194822139255,37.319488266777036,37.6188250742712,-62.680511733222964,0.021854937880647185,0.0,-0.6969353037349661,-0.48252801796614264,-0.2144072857688235,-5.1656389446082445,-6.483120175057751,1.3174812304495065,102.43716444763339,1.11119288837771,1.1050644972411483,-3.49230293477637
2020-09-22,101.76791920355298,103.25001958962008,99.78877001338658,102.86141967773438,6911200,-10837827.847033165,26016000,-0.1058323748606831,-13414018.674232326,95.72577465517287,-14.3266977660936,-399351.8264413972,102.51728558939121,41.46863594771405,980.0480239906552,102.53682072957356,106.01376774274095,99.05987371640617,6.78185063361258,0.5466787309285327,0.0,0.0,102.6851811111114,106.06689900149975,99.3034632207231,6.586574330972071,0.526057550087762,0.0,0.0,97.87286377002324,106.63895794296175,102.2559108564925,8.549215891974892,0.5690739580588948,3.9817898757438335,0.0,-0.6579190311181264,-0.5321668571672472,-0.12575217395087923,102.53682072957356,102.53682072957356,102.75828668512366,103.41620571624179,0.45320834348380057,0.5163059508668048,-0.06309760738300418,-0.0737233481786896,10.99169242063634,2.267592112223312,-249.7943168075496,-254.6779407937874,4.883623986237808,102.2559108564925,102.2559108564925,102.2559108564925,102.2559108564925,0.0,0.0,0.0,0.0,-37.21557142499856,137.35550271228826,136.7880036875254,28.000000000000004,40.0,-11.999999999999996,99.92099365598042,106.14603257727728,0.0,0.0,47.96279450768063,0.0,0.0,0.0,-84.4919625125963,49.250072735846736,56.90739580588948,35.66513114260754,-43.09260419411052,-0.5899770193139915,0.0,-0.6361856215488657,-0.5132595386826873,-0.12292608286617845,-6.831235429540358,-6.5527432259542735,-0.27849220358608484,102.45227927229732,1.6976675824716736,1.6834182511114015,-1.8539230471101065
2020-09-23,102.69872858600039,102.96080818361914,99.47244882816844,99.92430877685547,6553300,-15693382.001494765,19462700,-0.14403029033419731,-14247411.558874816,-16.116424393888643,-14.475841651743186,-586475.1320212068,102.41314923743904,38.731094354486295,952.0636762763598,102.33585827167218,105.9549394758072,98.71677706753717,7.072948358975791,0.1668284906040001,0.0,0.0,102.45864900986923,105.87561261824574,99.04168540149273,6.669936879701331,0.12915317172226184,0.0,0.0,97.87286377002324,106.63895794296175,102.2559108564925,8.566004449454127,0.23402041620373715,3.93244682371452,0.0,-0.835256599843035,-0.5927848057024048,-0.24247179414063025,102.13014539082845,102.33585827167218,102.32229008385163,103.15754668369466,0.47244944541960915,0.5402080309694772,-0.06775858554986808,-0.08186911941369282,11.956010483384185,-3.1345185499924924,-249.29456021092778,-253.6926623875679,4.398102176640123,102.2559108564925,102.2559108564925,102.2559108564925,102.2559108564925,0.0,0.0,0.0,0.0,-91.08271180299346,137.35550271228826,136.7880036875254,28.000000000000004,40.0,-11.999999999999996,99.92099365598042,105.81510582498711,0.0,0.0,39.84741125824155,0.0,0.0,0.0,-82.82406218215337,46.678051350902976,23.402041620373716,39.20964189768007,-76.59795837962629,-1.2497750501088518,-4.656391780285018,-0.8096902521384388,-0.5725456813738377,-0.23714457076460116,-8.464858319257395,-6.935166244614898,-1.5296920746424973,102.3739505361003,-2.85540575862252,-2.8969655136599215,-4.656391780285018
2020-09-24,98.85793262174606,102.38244208532805,98.72237323952433,101.38835144042969,6849000,-12564818.481652722,26311700,-0.10849707560237883,-10779605.878632726,-35.4956054301244,-16.09274655777251,-486126.8951851432,102.31958256882594,42.6870855348461,952.0636762763598,102.26817921229771,105.7895963905316,98.74676203406382,6.88663317437931,0.37507476005593776,0.0,0.0,102.30501749580961,105.7048109242024,98.90522406741681,6.646386485456693,0.36518797763938543,0.0,0.0,97.87286377002324,106.63895794296175,102.2559108564925,8.571673261866767,0.401032386950505,3.9052090259234395,3.1980922936178517,-0.8478879685606842,-0.6438054382740607,-0.2040825302866235,102.31239636739095,102.26817921229771,102.17860721563287,103.02649518419355,0.48612365380987294,0.5663942845363882,-0.08027063072651525,-0.08905220300468873,12.926985612577386,0.7739579336983837,-246.97373765973686,-252.50347037959708,5.52973271986022,102.2559108564925,102.2559108564925,102.2559108564925,102.2559108564925,0.0,0.0,0.0,0.0,-80.43226324469997,137.35550271228826,136.7880036875254,28.000000000000004,40.0,-11.999999999999996,99.92099365598042,105.49741614278857,0.0,0.0,44.8560583464352,0.44856058346435196,0.0,0.0,-80.70234256741007,47.59766079555175,40.10323869505051,40.13755870710456,-59.89676130494949,-1.4831977467266455,2.2046191360781044,-0.82298050326259,-0.6226326457515882,-0.20034785751100181,-9.452997357129586,-7.438732467117836,-2.0142648900117504,102.36875870215151,1.4651516547826482,1.454522009091086,-3.2594633267243767
2020-09-25,102.61740567338934,104.60558685569264,101.03589572092746,103.47593688964844,11718000,-8263279.907790467,38029700,-0.06479687583299136,-5745044.139693007,69.1009595068045,-10.007481838874153,-244853.3568899861,102.20571086975691,48.50075446296924,952.0636762763598,102.34869639078777,105.80365455426943,98.8937382273061,6.751347667956499,0.6631337407751298,0.0,0.0,102.34658815673895,105.881939568006,98.81123674547186,6.908586744196786,0.6597222739032818,0.0,0.0,97.87286377002324,106.63895794296175,102.2559108564925,8.564929971816944,0.6391755563067343,3.8716572368076134,3.233446350167437,-0.6815907661247422,-0.651362503844197,-0.030228262280545204,102.34854634602864,102.34869639078777,102.37819639625064,103.05978716237539,0.8902332337864703,0.9347786775830784,-0.044545443796608075,-0.09119768139846401,13.899529983456606,-0.7344233194987027,-243.73296940346938,-250.99502200656949,7.262052603100102,102.2559108564925,102.2559108564925,102.2559108564925,102.2559108564925,0.0,0.0,0.0,0.0,33.97472886647417,137.35550271228826,136.7880036875254,28.000000000000004,40.0,-11.999999999999996,99.92099365598042,105.19243404787795,0.0,0.0,51.10754318605583,0.9067892823183233,0.0,0.0,-77.87013267906273,54.06580740789446,63.91755563067344,42.47427864869922,-36.082444369326566,-1.3004532509935558,0.42099257223063125,-0.6613547193250701,-0.6303770604662846,-0.03097765885878545,-5.611566303630074,-7.0732992344202845,1.4617329307902107,102.37918302163712,2.058999302740716,2.0380884609862093,-1.2675763511540095
2020-09-28,104.79535893202365,107.30769915457556,103.8554894072496,107.0636978149414,9043600,-498078.7749651354,47073300,-0.0036470718203196247,-289141.4477397939,105.38992892207199,5.646311277412226,68710.12153091098,102.67037117569096,56.891087107143406,985.0740259171447,102.64338397979736,106.693215633573,98.59355232602172,7.891071975126509,1.0457404422012213,1.0,0.0,102.66560143851306,106.29493980877537,99.03626306825075,7.070213040023808,1.1059088362310066,1.0,0.0,97.87286377002324,107.30769915457556,102.5902814622994,9.191859249700217,0.9741382515233221,3.8676677396195642,2.9006206205324587,-0.25733036828260936,-0.5725560767318796,0.3152257084492702,102.80266507466634,102.64338397979736,103.09904276835692,103.35637313663953,1.0177759283772143,0.8407111232690146,0.17706480510819966,-0.08295228653032408,14.869060221473468,-0.14346027374267578,-233.77236885223468,-248.73398298490534,14.961614132670661,102.5902814622994,102.5902814622994,102.5902814622994,102.5902814622994,0.0,0.0,19.73268254619827,17.422250751410285,168.8602482407056,137.35550271228826,136.7880036875254,60.0,40.0,20.0,97.87286377002324,105.19243404787795,1.0,0.0,59.58703796477543,1.0,0.7851166219275584,0.0,-73.68213453932513,57.61755787108207,97.41382515233221,67.14487315935204,-2.5861748476677913,-0.30184185274475794,5.362853641465521,-0.24897387599157783,-0.5540964235713433,0.3051225475797654,-4.991771288099941,-6.656993645156216,1.6652223570562752,102.54933257471806,3.4672417888993,3.408487216414713,2.155715500791877
2020-09-29,106.76548823957907,107.76861806624808,105.91598916964824,106.07865905761719,5655700,-5160582.472052578,41417600,-0.03628458579810458,-1043704.6266053353,41.296860653948016,3.8317306648822815,16674.89564670733,102.8363543611891,55.39219540495103,976.0108596510307,102.845458984375,107.09395982249514,98.59695814625486,8.261912349023788,0.8805107020612951,0.0,0.0,102.80567834110775,106.34735645632495,99.26400022589056,6.890043764831663,0.9620663722158613,0.0,0.0,97.87286377002324,107.76861806624808,102.82074091813567,9.621965222332538,0.8292238309437815,3.666163855317592,2.876126883241801,-0.0005786712038684527,-0.4581605956262774,0.45758192442240897,103.10089302062988,102.845458984375,103.55744527439697,103.55802394560084,1.0589558103559003,0.902114195139745,0.15684161521615525,-0.0697626981184135,15.766672282820862,-0.3094024658203125,-223.77812202105395,-245.44397673067067,21.665854709616724,102.82074091813567,102.82074091813567,102.82074091813567,102.82074091813567,0.0,0.0,19.91686476506819,16.798745601769514,165.6741137490001,137.35550271228826,136.7880036875254,64.0,40.0,24.0,98.0615604777143,105.19243404787795,0.0,0.0,56.68049812033439,0.8751981625115279,0.927329148276617,0.0,-70.24486892778134,59.7516635856112,82.92238309437816,81.41792129246126,-17.077616905621852,0.5155452954033848,3.491451722271968,-0.0005587893451621185,-0.4433888967261071,0.44283010738094497,-7.56673794738333,-6.83894250560164,-0.7277954417816899,102.57574750659671,-0.9200492579911179,-0.9243078520781545,1.2158325983313345
2020-09-30,106.18709971692535,107.77764884323943,105.66294046356191,106.34976959228516,5829700,-7203464.573001655,47247300,-0.048654009917953815,-668819.2393825937,-4.425843177596702,4.8994518009250845,31574.15151961054,103.06016537566752,60.87825109214756,976.0108596510307,103.04014290703668,107.47007737432838,98.61020843974498,8.598463360611621,0.8735525558769561,0.0,0.0,103.00931681873722,106.44977874069187,99.56885489678257,6.679904358571255,0.9854657382242014,0.0,0.0,97.87286377002324,107.77764884323943,102.82525630663133,9.612549821628582,0.8558394512955717,3.5110183077535853,2.764427366730564,0.22221371156582848,-0.32208573418785624,0.5442994457536847,103.41870244344075,103.04014290703668,103.98703363099514,103.76481991942931,1.0698621209244985,0.8990875082719793,0.17077461265251925,-0.05316715133363175,16.629887124897607,2.3155394660101933,-214.16151236079958,-241.17477503512632,27.01326267432674,102.82525630663133,102.82525630663133,102.82525630663133,102.82525630663133,0.0,0.0,19.077586545091894,16.595103564587337,142.49963001897373,137.35550271228826,136.7880036875254,68.0,40.0,28.0,98.44984278125564,105.19243404787795,0.0,0.0,57.29787691669506,0.8996736522698238,0.9249572715937839,0.8791343472659864,-67.19874109842885,55.82693416792067,85.58394512955718,88.64005112542252,-14.41605487044283,1.4033282539210745,3.719387309419636,0.21415130073792993,-0.31188085723329967,0.5260321579712296,-9.475870109745136,-7.36632802643034,-2.109542083314796,102.66950222734894,0.25557500167938674,0.2552489641673539,1.4745149641943067
2020-10-01,108.38315520989326,108.63619574251973,106.3678562910398,108.01262664794922,5316800,-4809853.304608332,52564100,-0.0313607615003833,689737.565322732,33.351491348404956,7.419507904730318,114706.23941645146,103.31110868134479,60.465722035795224,991.2715090214755,103.30185257761102,108.1518918547632,98.45181330045882,9.390033491429094,0.9856428784535781,0.0,0.0,103.48678368834999,106.72933143092521,100.24423594577476,6.266592944544774,1.1978837813510208,1.0,0.0,97.87286377002324,108.63619574251973,103.2545297562715,10.419301981452813,0.9420654221049841,3.388559092001684,2.7012416630837572,0.5268833639133987,-0.15229191456760527,0.679175278481004,103.64011446634929,103.30185257761102,104.60635563360346,104.07947226969006,1.0683972936483117,0.861847801455409,0.20654949219290275,-0.03176089141411971,17.480423679679756,0.228306418971016,-202.9613105295999,-235.42706102448696,32.46575049488706,103.2545297562715,103.2545297562715,103.2545297562715,103.2545297562715,100.0,0.0,19.941541482209495,15.818939180359987,155.60034391822,137.35550271228826,136.7880036875254,72.0,40.0,32.0,99.00951114497467,105.19243404787795,0.0,0.0,60.97187673873611,1.0,0.9249572715937839,0.9257478971547283,-63.73961563454985,54.435054978198835,94.20654221049841,87.57095681147791,-5.793457789501591,2.5615737158390885,2.521880372332028,0.5062317788738802,-0.14825833001186373,0.6544901088857439,-11.506197803005836,-8.19430198174544,-3.3118958212603964,102.86908807749478,1.5635737266182836,1.5514758557553243,3.0611438193878016
2020-10-02,105.53641765365315,107.2354156205771,104.31639706548805,104.35254669189453,5834300,-10499647.36100914,46729800,-0.06595007324478439,-2459368.4422390675,-86.36126623540642,0.003929924434254011,-82992.91067652812,103.43769115086911,55.265972925112514,991.2715090214755,103.3543872833252,108.10375450260432,98.60502006404607,9.190451115073985,0.6050834103243801,0.0,0.0,103.89767482284051,106.92333031298821,100.87201933269282,5.824298754147959,0.5751691444275786,0.0,0.0,97.87286377002324,108.63619574251973,103.2545297562715,10.414005883457065,0.6020145934761468,3.4193261410476326,2.7896719483186225,0.4676080994416054,-0.028311911765763143,0.49592001120736856,103.70864677429199,103.3543872833252,104.56730810410977,104.09970000466816,1.0028339846342056,0.8892659102099497,0.11356807442425587,-0.014875991864699234,18.359324783089377,0.4649639129638672,-192.6588149994268,-228.56974587164424,35.91093087221745,103.67928449102203,103.2545297562715,103.46690712364676,103.2545297562715,100.0,0.0,18.440051891958827,18.806812727127546,66.3541260293,137.35550271228826,136.7880036875254,72.0,40.0,32.0,99.77964591277828,105.19243404787795,0.0,0.0,50.643467543404974,0.5732412542537463,0.8243049688411901,0.891406504009586,-61.25148893673516,51.85208323189697,60.201459347614694,79.99731556255675,-39.79854065238531,3.0304023224135364,0.7943460178976935,0.44919255235186684,-0.028768153539117616,0.47796070589098444,-12.552079577809613,-9.065857500958275,-3.4862220768513374,102.9272554015729,-3.3885667533890884,-3.447309518303232,-0.4311518357384858
2020-10-05,105.64487393129552,109.03382407732829,105.49124317943618,108.91633605957031,5835900,-5050837.080395226,52565700,-0.05578600758578845,1696801.1024835263,90.24310600532763,1.911754347114528,172236.30236277264,103.53297943342882,54.079440392740324,991.2715090214755,103.55998344421387,108.86601302120881,98.25395386721893,10.247258449694943,1.0047420616141758,1.0,0.0,104.66704380820349,107.69992929223523,101.63415832417174,5.795301698955668,1.2005362176942576,1.0,0.0,97.87286377002324,109.03382407732829,103.45334392367576,10.777290548059309,0.9894733056544355,3.545521265486245,2.7896719483186225,0.7799014674399274,0.13333076407537497,0.6465707033645525,104.13339551289876,103.61924198695591,105.23638932802677,104.45648786058685,0.9884647136166758,0.8995343456806026,0.08893036793607312,0.006870259134755077,19.293449520736935,-3.5272151947021513,-174.60537619345175,-220.21541913674454,45.6100429432928,103.87809865842631,103.45334392367576,103.66572129105103,103.45334392367576,100.0,0.0,20.300544849701126,17.055300784836234,133.75481595803615,137.35550271228826,136.7880036875254,80.0,40.0,40.0,100.4881698991576,105.19243404787795,0.0,0.0,59.79002005273822,0.9511669544235063,0.8414694028924176,0.8635772144424639,-56.766761073263105,56.61763810580674,98.94733056544355,84.45177737451888,-1.0526694345564513,3.185232526746475,4.9094747795567395,0.7466280777895051,0.12631109272660693,0.6203169850628982,-13.30600873326925,-9.913887747420471,-3.392120985848779,103.35919706935097,4.373433627020695,4.280498990405057,3.9234256519145028
2020-10-06,108.85306700749771,110.72376705893087,107.63304643392586,108.03068542480469,7637000,-10722749.101382755,44928700,-0.031300725992587985,488156.10245658294,77.53605553015382,7.545566487519343,110136.21579719328,103.84411575846725,60.66323198021818,991.2715090214755,104.00145072937012,109.25237985061587,98.75052160812437,10.09779976033138,0.8836687377031914,0.0,0.0,105.34995346276749,108.3457860516764,102.35412087385859,5.687392334668061,0.9474101743805263,0.0,0.0,97.87286377002324,110.72376705893087,104.29831541447706,12.35646541349497,0.7904363939575559,3.5000412014381226,2.759537359782828,0.9450377995092936,0.2956721711621587,0.6493656283471348,104.79988861083984,103.81976214322177,105.66628103522338,104.72124323571408,1.0372364195901662,0.8681806618943035,0.16905575769586267,0.029250776105624647,20.24383055719335,-2.857125473022464,-158.12042973750044,-210.08496019525262,51.964530457752176,104.7230701492276,104.29831541447706,104.51069278185233,104.29831541447706,100.0,0.0,22.435580097351703,15.996068484721022,142.0025695632887,137.35550271228826,136.7880036875254,84.0,40.0,44.0,101.34273531697467,105.19243404787795,0.0,0.0,57.56075947458332,0.8590563079257857,0.7944881722010128,0.8200875146448735,-53.192254027706795,52.00819695966846,79.0436393957556,79.39747643627128,-20.956360604244406,3.4004974060213016,7.995297256338809,0.9024317992311596,0.28153523402751746,0.6208965652036421,-11.81309938611281,-10.293730075158939,-1.5193693109538717,103.55614735216578,-0.8131476570064078,-0.8164717346033967,3.078374751145163
2020-10-07,109.56701740022196,111.48290639656022,109.03382587796239,111.18467712402344,7410300,-5117182.234080749,52339000,0.006383167876966775,3757280.1862086,35.69231346862803,20.887651325113264,326482.3825998545,104.36927812590685,67.61536097281828,1020.2120095730706,104.40857772827148,110.49503308755315,98.32212236898981,11.6589182454376,1.0566539961078163,1.0,0.0,106.3280815830976,109.21998628832121,103.43617687787398,5.439587853305777,1.3396880319315896,1.0,0.0,97.87286377002324,111.48290639656022,104.67788508329173,13.035368283588532,0.978087557789474,3.495259178469864,2.731878044446177,1.3152489325553347,0.49958752344079393,0.8156614091145408,105.63658459981282,104.13997583803923,106.51526504888493,105.20001611632959,1.113192607094794,0.785537753295358,0.32765485379943593,0.05695994488418606,21.173727430721378,-1.5471580505371065,-137.63767060886897,-197.93650830071172,60.29883769184275,106.25940105874383,104.67788508329173,105.46864307101778,104.67788508329173,100.0,0.0,22.40459834944401,14.884134657094025,163.16957891560787,137.35550271228826,136.7880036875254,88.0,40.0,48.0,102.4684591260094,105.19243404787795,0.0,0.0,62.87007996829664,1.0,0.936741087449764,0.8575662208477315,-48.58021498889513,51.69166381720094,97.8087557789474,91.93324191338218,-2.1912442210525995,3.8311103955900734,9.926757474755773,1.2502364363717775,0.4752754744963695,0.7749609618754081,-10.751905640695675,-10.385365188266288,-0.36654045242938693,104.590767783163,2.919533174131428,2.8777265602217383,6.087782097360361
2020-10-08,112.06127462902583,112.44987448619412,110.10923621306341,110.56109619140625,4757500,-8037812.460870809,47581500,0.011287210614369906,2796713.5471893335,50.24139894010466,26.039458209713324,299799.8723505598,105.19752358931089,79.57919291836434,1014.4901351848653,104.85591888427734,111.35619206205519,98.3556457064995,12.398485935642356,0.9388413495168872,0.0,0.0,107.34898292061033,110.10894456856663,104.58902127265401,5.142035952026546,1.0819126641079289,1.0,0.0,97.87286377002324,112.44987448619412,105.16136912810867,13.901943611078908,0.8704275978412659,3.3797970879359482,2.3795670110258818,1.540567450344966,0.7077835088216284,0.8327839415233376,106.27822430928548,104.40752251942952,107.13770060927283,105.59713315892786,1.1681048740031146,0.7455308069334567,0.42257406706965783,0.08573231857039477,22.086477138416562,-4.931610107421875,-118.27489742154613,-183.99672252494247,65.72182510339634,108.15268194672186,105.16136912810867,106.65702553741527,105.16136912810867,100.0,0.0,23.31791139305069,14.165169470608882,151.34811534295818,137.35550271228826,136.7880036875254,92.0,40.0,52.0,103.73048174388651,105.19243404787795,0.0,0.0,61.23884949422456,0.9291467685777172,0.9294010255011677,0.8868767617173149,-44.879075631152006,52.457941956491304,87.04275978412659,87.9650516529432,-12.957240215873409,4.290148846708092,7.48548536253439,1.458910298280874,0.6720024392532704,0.7869078590276035,-12.751716076271125,-10.858635365867256,-1.8930807104038685,105.20840849586767,-0.560851502875348,-0.5624301803748288,5.4927871771002
2020-10-09,111.99801234229741,113.769302595772,110.96777216318297,112.8475112915039,11073400,-4251403.678202846,58654900,0.043297736953033156,6014095.750365341,27.550854273879512,34.55211457624856,528798.9492554201,106.42029879580048,88.07148412822501,1014.4901351848653,105.3732982635498,112.64280944945763,98.10378707764197,13.7976343261573,1.0140794777538205,1.0,0.0,108.29788847341665,110.98103405115538,105.61474289567798,4.955120761006006,1.3478151271094205,1.0,0.0,97.87286377002324,113.769302595772,105.82108318289762,15.085832072931874,0.9420127165352911,3.3626380195789287,2.126273316250374,1.8819348161384255,0.9426137702849879,0.9393210458534376,107.35515785217285,104.7451220703125,108.01613302192376,106.13419820578534,1.2094940288007567,0.6389892875991627,0.570504741201594,0.11807113914352663,23.015524148337366,-3.9849468231201115,-96.96009044636416,-168.79535825762352,71.83526781125936,109.04284983063002,105.82108318289762,107.43196650676381,105.82108318289762,100.0,0.0,24.5031853306413,13.222396485248918,161.33005647635377,137.35550271228826,136.7880036875254,96.0,40.0,56.0,105.12558458265573,105.19243404787795,0.0,0.0,64.84094665072396,1.0,0.9763822561925725,0.9475081230478347,-40.61442015813306,54.68233313406228,93.87389092854777,92.90846883054058,-6.126109071452232,5.29236575058755,12.932991654220697,1.773165339685811,0.8922350193397786,0.8809303203460324,-7.237312148692052,-10.134370722432216,2.897058573740164,106.01431258504417,2.068010519848107,2.046917490638922,7.674389113603608
2020-10-12,115.40504658953499,115.40504658953499,112.91981647437804,114.49229431152344,7893800,-2155927.0513385087,66548700,0.07073926938464273,7009737.529374603,56.47773912621088,31.74868346703699,643853.2207660371,107.33503915307861,88.28773923821038,1029.2766034838344,105.97111015319824,114.12203073317582,97.82018957322066,15.383288083316513,1.0227129914170159,1.0,0.0,109.11756417337233,111.70401178789413,106.53111655885053,4.740662301464691,1.5390177840784958,1.0,0.0,97.87286377002324,115.40504658953499,106.63895517977912,16.544304192120062,0.9479384690766662,3.282127747424144,2.0299477026674118,2.259149092176017,1.2059208346631938,1.0532282575128231,108.44715309143066,105.12001331035907,109.01246552801602,106.75331643584,1.2129883015638978,0.6360820670947801,0.5769062344691177,0.1542030296679484,22.94066438384039,-2.495173263549802,-81.73895660779705,-153.01322876726164,71.27427215946459,109.86072182751153,106.63895517977912,108.24983850364532,106.63895517977912,100.0,0.0,26.63571731950246,12.507723065494906,169.13494561550343,137.35550271228826,136.7880036875254,100.0,40.0,60.0,106.68145382501666,105.19243404787795,0.0,0.0,67.20219547151905,1.0,0.9763822561925725,0.9607218459621042,-36.225579633276574,53.73957577827359,94.52874093461183,91.8151305490954,-5.471259065388159,6.3113715838290005,12.92450531537927,2.116233169705591,1.137034649412941,0.9791985202926501,-6.292372339470144,-9.365971045839801,3.0735987063696575,106.73297520826485,1.457527065679609,1.4470072363168107,9.243772477739554
2020-10-13,115.19719525893552,115.83882876877757,113.32649504126051,115.18815612792969,7605700,1510152.3080647546,74154400,0.08457775468043695,6764420.199041234,13.881154128772781,33.89136764722709,690079.1807650612,108.30689548715723,94.4638264616245,1035.5323457693012,106.46273384094238,115.53939445645753,97.38607322542722,17.05133860093407,0.9806515665063287,0.0,0.0,109.93723796152081,112.58965605913434,107.28481986390727,4.825331519683819,1.489836061504274,1.0,0.0,97.87286377002324,115.83882876877757,106.85584626940042,16.875355676659467,0.9637830397146493,3.205148345433436,1.4907520245577337,2.584452398161787,1.4816271473629126,1.1028252507988743,109.42317136128743,105.51938805213341,109.96257177415659,107.3781193759948,1.2347102426372423,0.6109227927123272,0.6237874499249151,0.19223528373470075,22.902302464359167,0.6009639739990291,-67.85952645432938,-136.7574525554316,68.89792610110221,110.07761291713281,106.85584626940042,108.46672959326662,106.85584626940042,100.0,0.0,26.12894736855304,11.8312235492365,151.8155820749247,104.01817393460954,104.01817393460954,100.0,36.0,64.0,108.42617237792032,105.19243404787795,0.0,0.0,68.17597091709985,1.0,1.0,0.9842548374617149,-32.209747663217755,61.59946068031775,96.19855501195418,94.8670622917046,-3.8014449880458074,7.042423576291654,11.318785401065472,2.406870611238849,1.3910018417781227,1.0158687694607262,-5.7809529030936275,-8.648967417290567,2.8680145141969398,107.74849458146534,0.60778048041632,0.6059409446510955,9.90773480292968
2020-10-14,116.65218144577129,119.67060299294307,116.51661516942131,117.37516021728516,13177100,-4493087.434241336,87331500,0.08261297468551854,9914984.68287048,84.03582459453659,42.42932693470288,940264.3782244223,109.93396408543887,94.86302979832678,1035.5323457693012,107.15498390197754,117.28242870219721,97.02753910175788,18.902424192390292,1.0045782286113243,1.0,0.0,111.06297194420624,113.81931798620417,108.3066259022083,4.963573356172422,1.645028268748059,1.0,0.0,97.87286377002324,119.67060299294307,108.77173338148316,20.342254208968765,0.8946935389866344,3.332878197391431,1.0997606560907116,2.9843290763822807,1.782167533166786,1.2021615432154946,110.28245989481609,106.21838114811824,111.10296999617637,108.11864091979409,1.2900878044857174,0.5178973053879148,0.7721904990978026,0.2335123301121953,22.949817695047933,-1.0763248443603572,-50.020062165531584,-119.7639805149796,69.74391834944801,111.99350002921557,108.77173338148316,110.38261670534936,108.77173338148316,100.0,18.986744544153755,31.716614650848285,10.717435353400866,171.70186692217072,102.77104037794234,102.77104037794234,100.0,32.0,68.0,109.90870365609177,105.19243404787795,0.0,0.0,71.08196117899334,1.0,1.0,0.9921274187308574,-27.73414085823359,55.03519802631003,87.68189517468267,92.8030637070829,-12.318104825317345,8.159267800904217,9.631147263535597,2.7602354700297727,1.6648485674284528,1.0953869026013199,0.24235984817714612,-6.870701964197025,7.113061812374171,109.10419282834478,1.898636251218866,1.8808370944151775,11.994482898791613
