Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,216.03334045410156,216.03334045410156,211.09666442871094,213.98333740234375,2352900,-8455979.782979542,-12764400,-0.35562199440573405,-18395922.378700588,-1859.6359401701593,-818.8952870955329,-435202.155922606,231.3208128521727,20.29011950925178,1009.4119121811709,232.08363481001422,249.87555496196092,214.29171465806752,15.332334971840067,-0.008666216268119559,0.0,1.0,231.88044281005858,239.29977569580078,224.46110992431642,6.399274381082337,-0.7061128462174766,0.0,1.0,211.09666442871094,249.9499969482422,230.52333068847656,16.741091008565487,0.0742966635405523,8.991766204833983,0.0,-5.845889988145586,-3.19428311623248,-2.6516068719131063,232.08363481001422,232.08363481001422,230.77698593984513,236.62287592799072,0.24431663833125364,0.5629387553587791,-0.3186221170275255,-0.179497221030692,10.044965445939585,110.8287659045105,-322.98429623812234,-310.7724906330179,-12.211805605104416,226.99666595458984,230.52333068847656,228.7599983215332,230.52333068847656,0.0,0.0,0.0,0.0,-191.00334553184234,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,231.81009229089352,246.62224895996093,0.0,0.0,19.442380996062653,0.0,0.0,0.0,-91.01563541666626,27.79391296539303,7.42966635405523,7.739353122529252,-92.57033364594477,-5.861423006924724,0.0,-2.4705514905180226,-1.3369211675884234,-1.1336303229295992,0.1759276375150321,-4.18966014324442,4.365587780759452,225.10905437855462,-2.0775782941936605,-2.099463605719798,-12.693123714664223
2020-09-22,216.15333557128906,222.47999572753906,213.8800048828125,222.0066680908203,3708600,-5155608.792807277,-9055800,-0.1875680801847911,-11517172.868702766,1070.186576520806,-647.1605722213203,-296147.7577975007,229.71990583947635,31.660813293076316,1009.4119121811709,231.2438875834147,249.1659625731324,213.32181259369702,15.500582676593172,0.2422949212662596,0.0,0.0,230.44744313557945,237.86544240315757,223.02944386800127,6.437909804201136,-0.06893878930746188,0.0,1.0,211.09666442871094,249.9499969482422,230.52333068847656,16.80188519816162,0.2807996883311105,8.95258866882324,0.0,-6.112487595213707,-3.777924012028726,-2.3345635831849814,231.2438875834147,231.2438875834147,229.4277062707644,235.5401938659781,0.29057832940418254,0.5495423443481172,-0.2589640149439347,-0.2139331825893492,10.994168243077283,13.849450429280608,-322.4853330607955,-312.85978050431214,-9.625552556483342,226.99666595458984,230.52333068847656,228.7599983215332,230.52333068847656,0.0,0.0,0.0,0.0,-107.89479796592674,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,231.81009229089352,243.78020219746094,0.0,0.0,33.659426045208235,0.0,0.0,0.0,-89.06685317299058,35.98257752325613,28.07996883311105,13.877770682019678,-71.92003116688895,-8.855775705973286,0.0,-2.5950932173774555,-1.58855557754623,-1.0065376398312256,4.646923541181689,-2.4223434063591984,7.069266947540887,225.01488752523565,3.7495118946531125,3.6809268481800217,-9.419542003495485
2020-09-23,225.2100067138672,225.39999389648438,218.39332580566406,219.1366729736328,1876500,-6633947.800274791,-10932300,-0.22592804575384726,-10641226.149945563,1387.7644468259682,-477.58348730071293,-320406.2446425859,229.16115377007375,36.291154035277174,996.3627218838518,230.31256338266226,248.70078050834206,211.92434625698246,15.968053896502333,0.19611272445162942,0.0,0.0,228.67455444335937,235.97488708496093,221.3742218017578,6.38491034507277,-0.15324978586414958,0.0,1.0,211.09666442871094,249.9499969482422,230.52333068847656,16.8698276589353,0.20693227642391368,8.757996611022948,0.0,-6.480647865424913,-4.3184687827079635,-2.16217908271695,229.08083216349283,230.31256338266226,227.844470378898,234.3251182443229,0.336250825934625,0.5506798661079055,-0.21442904017328052,-0.24699623655327507,11.935006994769427,1.0774360069861757,-324.44502941364766,-314.87562473072535,-9.569404682922311,226.5749969482422,230.52333068847656,228.54916381835938,230.52333068847656,0.0,0.0,0.0,0.0,-82.67755964464754,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,231.81009229089352,241.16551917596092,0.0,0.0,31.51675563898057,0.0,0.0,0.0,-87.46584610920429,31.389523531669123,20.693227642391367,18.734287609852547,-79.30677235760864,-10.785896888146027,-10.590522471776854,-2.7656650358190626,-1.8239774692007966,-0.941687566618266,2.137783076185276,-1.5103181098503038,3.64810118603558,224.35234156694847,-1.2927517636602825,-1.3011805200041415,-10.590522471776854
2020-09-24,217.3800048828125,221.22666931152344,215.84666442871094,219.17666625976562,1245000,-6337740.173156147,-9687300,-0.20706088169981632,-9113937.894062575,-1451.950091868639,-552.5347645751688,-320179.0273513873,228.73767480719326,34.74498249987809,996.5445619149504,229.51714215959822,248.14171651922967,210.89256779996677,16.22935366342316,0.2223969874381275,0.0,0.0,226.82111002604165,233.74544321695961,219.8967768351237,6.1055456347277115,-0.051998550293807996,0.0,1.0,211.09666442871094,249.9499969482422,230.52333068847656,16.92829221989615,0.20796161634250904,8.420197438201903,7.404376132326088,-6.692048637033622,-4.793184753573096,-1.8988638834605265,228.06305440266928,229.51714215959822,226.51096205287763,233.20301068991125,0.3410590731332836,0.5816172691893259,-0.24055819605604228,-0.2773102355424582,12.839493289891218,10.309517996651778,-325.24938901901186,-316.74122770151433,-8.508161317497525,226.5749969482422,230.52333068847656,228.54916381835938,230.52333068847656,0.0,0.0,0.0,0.0,-89.05454560269968,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,231.81009229089352,238.76001079618092,0.0,0.0,31.582115169599163,0.3158211516959916,0.0,0.0,-86.103888821387,33.71220420906674,20.796161634250904,23.18978603658444,-79.20383836574909,-11.614857155936107,-5.278245888801879,-2.869623602729556,-2.0331066959065485,-0.8365169068230074,-2.0941378714539822,-1.6270820621710396,-0.46705580928294266,223.8931757492382,0.018250384835227784,0.01824871965512287,-10.574204898048778
2020-09-25,218.22000122070312,225.97332763671875,217.6666717529297,224.57666015625,1566900,-5297752.159342393,-8120400,-0.1646543017666634,-6603196.703996298,1740.6034799151462,-388.7391756830034,-281574.3228415871,227.07812581085798,38.1233257263574,996.5445619149504,229.18777669270833,247.34885473365262,211.02669865176404,15.848208227347483,0.37304948180767333,0.0,0.0,225.58322143554688,232.75355377197266,218.4128890991211,6.357150404002435,0.42981069551103834,0.0,0.0,211.09666442871094,249.9499969482422,230.52333068847656,16.95261984744729,0.3469456763010684,8.40884328276062,7.596901728716345,-6.350644615787786,-5.104676726016034,-1.2459678897717517,226.79222106933594,229.18777669270833,226.21337714570413,232.56402176149192,0.7034810557027781,1.0831657494232731,-0.37968469372049507,-0.2996699982544704,13.782895947392568,6.012220255533862,-324.27307965456845,-318.58702590667673,-5.6860537478917195,226.5749969482422,230.52333068847656,228.54916381835938,230.52333068847656,0.0,0.0,0.0,0.0,-54.41268209545236,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,231.81009229089352,236.54694308678333,0.0,0.0,39.91982284678362,0.9309214119309399,0.0,0.0,-83.82597614400288,43.77185790463301,42.389919603463454,27.95976962670191,-57.610080396536546,-11.155443827311188,-6.35875927641424,-2.7307081154198243,-2.1726269798092037,-0.5580811356106206,-4.441151865656236,-2.189896022868079,-2.251255842788157,223.91810164818926,2.4637631316484887,2.4339019660817307,-8.370965128143382
2020-09-28,228.3333282470703,231.85333251953125,226.67666625976562,231.05332946777344,1951200,-3949629.8453512713,-6169200,-0.1157359988909188,-3854557.5804761797,1975.2090367036649,-58.22059352679339,-225302.77106121893,226.53388641435868,46.72885492260267,996.5445619149504,229.3043737411499,246.9119403159497,211.6968071663501,15.35737525414677,0.5496648903524995,0.0,0.0,224.68466593424478,232.00599772135416,217.3633341471354,6.51698393093903,0.9349388689597375,0.0,0.0,211.09666442871094,249.9499969482422,230.52333068847656,16.94399975265662,0.5136410121070167,8.295626190812682,7.512385808353917,-5.494133433370621,-5.182568067486952,-0.311565365883669,226.44666544596353,229.3043737411499,226.95798519525326,232.45211862862388,0.8769033686584863,0.9851332044013567,-0.10822983574287037,-0.30994258424225263,14.689005360429743,4.875618934631348,-318.4000382087577,-319.8317216930677,1.4316834843100423,226.13666534423828,230.52333068847656,228.32999801635742,230.52333068847656,0.0,0.0,21.986263619342548,30.40586201185925,1.2632830138292845,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,231.81009229089352,234.51092079413755,0.0,0.0,48.09064554335053,1.0,0.7489141878756439,0.0,-80.52662678750376,49.83879035752063,62.7568022763424,41.980961171352256,-37.2431977236576,-7.9723125457763615,-1.7630389176328352,-2.3635548971477864,-2.2108125632769204,-0.152742333870866,-4.877728271225048,-2.727462472539473,-2.150265798685575,224.10592901511623,2.883945868202553,2.8431427850113877,-5.728433362882601
2020-09-29,232.6666717529297,238.6300048828125,230.18333435058594,230.97666931152344,1625700,-5269949.248090987,-7794900,-0.14740333375543646,-3321710.271267529,2671.4642549828686,32.72421173100221,-225842.15483163556,226.1244789809546,46.208529656692455,996.2139228282838,229.40274406881895,246.50271084522632,212.30277729241158,14.908249546725145,0.5460212953418137,0.0,0.0,224.09022216796876,231.75555419921875,216.42489013671874,6.841290938168991,0.9491943150981617,0.0,0.0,211.09666442871094,249.9499969482422,230.52333068847656,16.936733986004793,0.5116679469597359,8.31073062495407,7.541151157062913,-4.766581796552401,-5.099370813300042,0.3327890167476406,226.1797218322754,229.40274406881895,227.57624429006404,232.34282608661644,0.9000028785733113,0.9740143849645907,-0.0740115063912794,-0.31110512565997406,15.642877557816274,9.377254710477928,-310.31195239201503,-319.88988266712175,9.577930275106723,224.86333465576172,230.52333068847656,227.69333267211914,230.52333068847656,0.0,0.0,26.20292507627292,28.204533310759984,28.914903936284418,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,211.09666442871094,234.51092079413755,1.0,0.0,48.00742211004596,0.9970949921532872,0.9760054680280756,0.0,-77.72890548603519,48.562323937387355,62.51573262573505,55.887484835180295,-37.48426737426495,-4.991372321633747,-1.3678894288346684,-2.0515295767192914,-2.1789559659653945,0.12742638924610317,-6.421984656772567,-3.466366909386092,-2.955617747386475,224.28255075484967,-0.033178555109592,-0.03318406040992983,-5.759711306571969
2020-09-30,232.38333129882812,239.29666137695312,230.18333435058594,236.51333618164062,1895100,-4532424.2066929815,-5899800,-0.12039270610388565,-1348246.3202922991,160.2938801476164,36.58837582899644,-180415.32701896346,226.12440093202255,52.56404756572583,996.2139228282838,229.7977769639757,246.73222097848068,212.86333294947073,14.73856208553289,0.6982810658534994,0.0,0.0,224.23911081949868,231.68677622477213,216.79144541422525,6.642610540200046,1.3240317397617627,1.0,0.0,211.09666442871094,249.9499969482422,230.52333068847656,16.907618965183506,0.6541696710353723,8.390990265095382,7.467896718805489,-3.7005712561691837,-4.819610901873871,1.119039645704687,225.9908332824707,229.7977769639757,228.95118150415274,232.65175276032193,0.9027222778632781,0.9739464362938766,-0.07122415843059848,-0.3009517149997778,16.643786142076724,8.725553724500855,-300.216411115048,-318.4761782368412,18.259767121793175,225.19666290283203,230.52333068847656,227.8599967956543,230.52333068847656,0.0,0.0,24.737356922111534,26.01604173087238,45.13372505204841,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,211.64733123779297,234.51092079413755,0.0,0.0,54.17545348490762,1.0,0.9990316640510958,0.9079837733182717,-74.12840379359696,52.77833283212875,82.10403711400372,69.12552400536039,-17.895962885996287,-2.676239522298175,-0.9492682005377321,-1.5906053628495616,-2.061285845342228,0.4706804824926665,-6.562230633369602,-4.085539654182794,-2.4766909791868077,224.5420004888033,2.397067585492696,2.3687889346850177,-3.500707893827071
2020-10-01,237.70333862304688,239.47666931152344,234.67333984375,236.83999633789062,1243800,-4654132.805096366,-4656000,-0.11967181968733914,-1097596.8599157208,901.7371407112945,189.00602011934265,-178697.45390067244,226.18845484245452,57.215148181002256,997.5898426852496,230.1684200889186,246.94855857951376,213.38828159832343,14.58074785768844,0.6987938375094841,0.0,0.0,225.22044423421227,232.58844350179038,217.85244496663412,6.542922240146161,1.2885147433991084,1.0,0.0,211.09666442871094,249.9499969482422,230.52333068847656,16.88039241200919,0.6625771906756963,8.032224185363187,7.375664768308404,-2.7971477005992256,-4.415118261618942,1.6179705610197166,225.85055541992188,230.1684200889186,230.1648453247278,232.96199302532702,0.9539226305168227,0.931039859079456,0.022882771437366722,-0.282715594888682,17.58382897766699,0.294913040964218,-288.504804222223,-315.2078148137988,26.703010591575776,225.2866668701172,230.52333068847656,227.90499877929688,230.52333068847656,100.0,0.0,23.85190327359861,24.91855586328377,57.42761977640231,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,212.75330444335938,234.51092079413755,0.0,0.0,54.5182801209751,1.0,0.9990316640510958,0.9913562653767557,-70.98420723888118,48.94347257452851,83.15925464417954,75.9263414613061,-16.840745355820456,0.6816859998201039,-0.7057315297950693,-1.2006884317370718,-1.889166362621197,0.6884779308841251,-9.238107233373675,-5.116053170020971,-4.122054063352705,225.06973324762004,0.1381148993641279,0.13801960846748784,-3.3674279936475426
2020-10-02,233.36000061035156,235.85667419433594,230.6999969482422,232.0933380126953,1602600,-5390683.493367935,-6258600,-0.13312499057545027,-2027510.8273503333,-1221.6521075740875,27.947986803541003,-210816.16167630255,226.04825593543242,52.135620224892804,997.5898426852496,230.26466598510743,246.64143013703617,213.8879018331787,14.22429627391284,0.5558312988641446,0.0,0.0,226.39611155192057,233.08877817789713,219.70344492594398,5.912351214956011,0.9256320222691085,0.0,0.0,211.09666442871094,249.9499969482422,230.52333068847656,16.873336755038277,0.5404085627257204,7.843001705791712,7.378723661583256,-2.436111702084503,-4.019316949712055,1.5832052476275518,225.98638916015625,230.26466598510743,230.461536507492,232.89764820957652,0.8930690599349844,1.0030312080975639,-0.10996214816257943,-0.26312319515052407,18.49277311498091,-3.3080009460449276,-276.15482219991947,-310.0045399206652,33.84971772074573,226.67833709716797,230.52333068847656,228.60083389282227,230.52333068847656,100.0,0.0,22.54279344805693,27.102639578435934,20.372235590323285,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,214.35670633544922,234.51092079413755,0.0,0.0,48.804627022783755,0.8371060117990459,0.9457020039330152,0.9812551106784021,-68.48056928648771,49.33053315814858,67.82601923524332,77.69643699780886,-32.17398076475668,2.8484188079833928,0.7072729794695254,-1.0460009883364432,-1.7205332877642463,0.6745322994278031,-9.869223274658296,-6.066687190948436,-3.8025360837098603,225.6177923399595,-2.004162471959947,-2.0245182423246355,-5.304101737488532
2020-10-05,233.03334045410156,236.18666076660156,232.27333068847656,235.89999389648438,1206300,-4361115.963422211,-5052300,-0.11706858552165908,-1081870.8530696079,308.7258819204395,28.898631175687054,-191031.15176635177,225.8968473290306,52.22018951265489,1013.9517136324384,229.80499877929688,244.96173687299313,214.64826068560063,13.190955961974241,0.701065528727531,0.0,0.0,228.50433298746748,235.09466501871748,221.91400095621742,5.768233753021638,1.0610992643426909,1.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.837820421956232,0.7799788392285195,7.468033810603165,7.344627341815527,-1.8218219267398013,-3.5798179451176044,1.7579960183778032,226.7316665649414,230.53301493326822,231.2982222596447,233.1200441863845,0.905320162716227,1.0109055075792608,-0.10558534486303384,-0.23979484406438134,19.354762539212917,-11.281668090820318,-256.65263984929953,-302.689796230499,46.03715638119945,227.6616668701172,230.52333068847656,229.09249877929688,230.52333068847656,100.0,0.0,21.9938018407331,26.07516188661293,45.21315108740054,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,215.86390411401368,234.51092079413755,0.0,0.0,53.0538725553481,0.9582503199586718,0.9317854439192392,0.9588397039677834,-65.45496731594778,51.66739107797611,82.45787220054756,77.8143820266568,-17.542127799452448,3.6830650692894267,3.9405447096619084,-0.7814951876395559,-1.5327256677393084,0.7512304800997525,-12.026361649438655,-7.258622082646481,-4.767739566792175,227.41687939154238,1.640140090354869,1.6268350762359773,-3.7509563461634143
2020-10-06,236.50999450683594,238.74000549316406,232.10000610351562,233.0066680908203,1236000,-5259575.505796378,-6288300,-0.07724064525865762,-1438196.544888347,639.2933773295049,214.69783616002292,-206190.75663420963,225.62548247592338,54.29334162256509,1013.9517136324384,229.88583221435547,245.09268150515587,214.67898292355508,13.22991429643291,0.6026128363865891,0.0,0.0,230.02033335367838,236.41466623942057,223.6260004679362,5.5597979470017425,0.7335141750127471,0.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.832954708625156,0.6889937597316756,7.385230368507692,7.182312221217311,-1.5505858772578733,-3.1739715315456585,1.6233856542877851,227.93861134847006,230.64545371315697,231.56106007982555,233.11164595708343,0.9700655399214921,0.9774835078715364,-0.007417967950044235,-0.216844472872662,20.252874529558877,-15.902494812011724,-238.80436381947953,-293.1741667200359,54.36980290055635,227.6616668701172,230.52333068847656,229.09249877929688,230.52333068847656,100.0,0.0,23.01620579724197,24.455535925766235,42.910587844754204,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,217.28067002586425,234.51092079413755,0.0,0.0,49.678745397110745,0.8620267806498764,0.8857943708025314,0.9210939395515952,-63.02040994292463,46.02760367888613,77.20225473033133,75.8287153887074,-22.797745269668674,3.6876836603338177,6.627822007248723,-0.6651687739115965,-1.3592142889737662,0.6940455150621697,-13.599679868793338,-8.526833639875854,-5.072846228917484,227.8255547822101,-1.2265052482085648,-1.2340888968571662,-4.9314559179282735
2020-10-07,236.14666748046875,240.663330078125,236.14666748046875,240.0933380126953,1180500,-4377028.084139913,-5107800,-0.07532289885395456,-37623.632365234895,1142.075912863622,430.2422671535887,-170287.00370164274,226.07166876015634,61.44974267081147,1044.7900633247823,229.89916610717773,245.14128463029923,214.65704758405624,13.259829325362318,0.834407972554916,0.0,0.0,231.81944478352867,237.96477711995445,225.67411244710283,5.30182646426772,1.1731851734139782,1.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.832152412824684,0.911844993750135,7.412373530387391,6.9046564880086745,-0.7550901082292114,-2.690195246882369,1.9351051386531575,230.11444473266602,231.05623129139775,232.87371822334399,233.6288083315732,1.0353760572614414,0.8243842045367005,0.21099185272474097,-0.18883435034843013,21.127786331961172,-7.892498016357422,-217.31966446551314,-281.18197510298046,63.86231063746732,229.16500091552734,230.52333068847656,229.84416580200195,230.52333068847656,100.0,0.0,23.166831663199975,22.704272695219206,85.27294321121819,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,218.6124299830038,234.51092079413755,0.0,0.0,56.90950724662885,1.0,0.940092366869516,0.9192240605304289,-59.23697103559602,47.93888285649446,98.0721800956917,85.91076900885686,-1.9278199043082942,4.110074515964698,12.201884935207847,-0.32320077032519223,-1.1520115852440516,0.8288108149188593,-15.069015932850569,-9.835270098470797,-5.233745834379771,229.90076143913222,3.041402196744336,2.9960684551217476,-2.040039129803284
2020-10-08,241.6666717529297,242.8733367919922,240.0399932861328,241.0066680908203,1110900,-4729898.541794233,-3996900,-0.056462058405685724,112696.65565680759,778.3255719828159,588.7458157350615,-166061.07060334334,227.61883846610226,73.45090318687693,1048.764510088108,230.18949966430665,246.03375923417963,214.34524009443368,13.766274823985636,0.8413592278897633,0.0,0.0,234.07511138916016,239.9657775878906,228.1844451904297,5.033141852434679,1.088350830603339,1.0,0.0,211.09666442871094,242.8733367919922,226.98500061035156,13.804570760013934,0.9412566338025734,6.954470527934589,6.267362300125638,-0.050375182008991715,-2.162231233907694,2.111856051898702,231.69777806599936,231.47083282470703,234.1249412798788,234.1753164618878,1.1659494214743096,0.7655157693816159,0.40043365209269366,-0.1574646743318875,21.947149136686967,-11.05282669067384,-194.52914245585472,-266.7659820809011,72.23683962504637,234.7750015258789,230.52333068847656,232.64916610717773,230.52333068847656,100.0,0.0,24.688224880868862,22.074322709128943,103.72863005797315,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,220.3765019906135,234.51092079413755,0.0,0.0,57.75208144053007,1.0,0.9540089268832922,0.9266318881851131,-55.81182852226636,52.98660655145112,94.12566338025734,89.80003273542678,-5.874336619742658,4.574528630574548,8.558301497605164,-0.021511738628178734,-0.925911615920877,0.9043998772926982,-16.52723772937304,-11.173663624651248,-5.353574104721794,231.83450220360308,0.3804062560355925,0.379684541157399,-1.667393310243026
2020-10-09,243.2933349609375,247.08999633789062,242.6666717529297,246.06333923339844,1239900,-4065562.0662020193,-2757000,-0.0208642834864769,992278.0690890661,1220.6752671486774,808.7680448292641,-140046.16155808838,230.02656828608653,82.07445170115096,1048.764510088108,230.7836669921875,248.0126940019044,213.5546399824706,14.930889377280012,0.9434281817711887,0.0,0.0,236.32855631510415,241.8308893839518,230.8262232462565,4.656511387909662,1.3846050208600889,1.0,0.0,211.09666442871094,247.08999633789062,229.09333038330078,15.596134847098227,0.9714764638327259,6.867356299848161,5.2698755283398615,0.9057071468536435,-1.5486435577554265,2.45435070460907,233.94166692097983,232.0545330810547,235.9616178881126,235.05591074125897,1.2544564827077471,0.5917588971912787,0.6626975855164684,-0.12065329744465002,22.77404882412792,-11.60700073242188,-169.72323485054167,-250.2463372633216,80.52310241277993,238.63666534423828,230.52333068847656,234.57999801635742,230.52333068847656,100.0,0.0,27.37862087437857,20.74353739657345,129.24721038250857,340.7111781177293,336.5924550151445,0.0,40.0,-40.0,222.62618547075135,234.51092079413755,0.0,0.0,62.163327311389295,1.0,1.0,0.964700431250936,-51.6563454093402,54.66327551342285,96.90858967584829,96.3688110505991,-3.091410324151715,6.378733825683582,12.287612974303723,0.3853156229926135,-0.6636661681381789,1.0489817911307924,-16.951409128653474,-12.329212725451693,-4.62219640320178,234.28453978423195,2.0981457412093674,2.076437781496132,0.39576808923826867
2020-10-12,249.5800018310547,253.00999450683594,247.7433319091797,251.88999938964844,2265300,-2763727.9772683196,-491700,0.016421514018947654,2736114.5237839315,1278.322718856473,823.6349121389547,-86404.95969081878,234.095412592218,81.18943431911882,1048.764510088108,231.43916702270508,250.71163026916207,212.16670377624808,16.65445265326788,1.030571315804766,1.0,0.0,238.43055623372396,243.94188893636064,232.91922353108725,4.623008719766735,1.721069737768264,1.0,0.0,211.09666442871094,253.00999450683594,232.05332946777344,18.109869049957798,0.9732783075193532,6.875286197207094,4.629674947114221,2.1092578483488467,-0.817063276534572,2.926321124883419,236.66777801513672,232.81743563138522,238.41213811911814,236.3028802707693,1.2658536753550074,0.586009494672008,0.6798441806829993,-0.07666590953055907,22.634834606100984,-6.862506866455078,-149.42815668962004,-232.37035996305545,82.94220327343541,241.59666442871094,232.05332946777344,236.8249969482422,232.05332946777344,100.0,0.0,31.370935430373947,19.311802522550988,163.76353167882755,340.7111781177293,336.5924550151445,100.0,40.0,60.0,225.56184277480807,234.51092079413755,0.0,0.0,66.50339409600834,1.0,1.0,0.9846696422944307,-46.71586542293611,57.936324162662565,96.98628967093896,96.00684757568153,-3.0137103290610363,8.920475123478809,14.925554662425311,0.8926077608245566,-0.3524113823456318,1.2450191431701885,-11.949256803604042,-12.253221541082164,0.3039647374781218,237.25043976502297,2.367951347162389,2.3403502505012774,2.7730910322014024
2020-10-13,251.97332763671875,253.68333435058594,249.91000366210938,251.78334045410156,1633200,-2775265.8960596933,-2124900,0.02823988324834268,2320355.9670240623,328.07687097051144,747.9429424349936,-87096.513043303,236.6436817053817,81.17643123088372,1048.3204269305536,232.10216751098633,253.13570179671328,211.0686332252594,18.124375581052117,0.967852256205715,0.0,0.0,240.28344523111977,245.3274439493815,235.2394465128581,4.198373894139943,1.639958182517636,1.0,0.0,211.09666442871094,253.68333435058594,232.38999938964844,18.348243094222376,0.955385243787084,6.565090646334042,3.663693378139502,3.019665145563863,-0.04971759211488491,3.069382737678748,238.93500137329102,233.07474341759314,240.46924617065406,237.4495810250902,1.2488574651972695,0.5963884302666167,0.6524690349306528,-0.029682157886210297,22.51250875952005,-1.0488380432128963,-131.7165737213532,-213.64815580820047,81.93158208684727,242.19166564941406,232.38999938964844,237.29083251953125,232.38999938964844,100.0,0.0,30.846006722168575,18.562345986075492,156.15976909639434,244.5999984741211,244.5999984741211,100.0,36.0,64.0,229.40458401729197,234.51092079413755,0.0,0.0,66.35335356517479,0.9957034640355029,0.9985678213451675,0.9995226071150558,-42.56651448759,61.85100654399748,94.97843256183096,96.2911039695394,-5.0215674381690425,11.506555514865454,12.114651753624985,1.2717079274377785,-0.027587520388949738,1.2992954478267282,-11.009763678274961,-12.004529968520725,0.9947662902457637,239.6893835448828,-0.042343457781301996,-0.04235242515484572,2.729573351789649
2020-10-14,253.10333251953125,255.39332580566406,248.72000122070312,250.36000061035156,1914300,-3748670.307471331,-4039200,0.058075881362125215,1599633.7627505357,90.63510079000451,858.127599053468,-97918.11648210294,238.98314119400413,77.89929874253457,1048.3204269305536,233.09700088500978,255.5599332192284,210.63406855079114,19.273463192518665,0.884255258140194,0.0,0.0,241.89944508870445,246.69944356282554,237.09944661458331,3.9685899009490933,1.3813081469985553,1.0,0.0,211.09666442871094,255.39332580566406,233.2449951171875,19.003531237540603,0.8863723576709268,6.575914040196731,2.33715674372785,3.5849922980620477,0.6772243859205017,2.907767912141546,240.54389063517252,233.80435884915866,241.99090069983828,238.40590840177623,1.2605124494734237,0.5360041383672011,0.7245083111062226,0.01614409095037464,22.49587561466488,-2.1203315734863395,-113.94115435270092,-194.2521947115869,80.31104035888598,243.04666137695312,233.2449951171875,238.1458282470703,233.2449951171875,100.0,12.162722825559836,30.48661314494466,17.28476296112735,135.04231003028733,240.3133316040039,240.3133316040039,100.0,32.0,68.0,233.289184070619,234.51092079413755,0.0,0.0,64.26950673790932,0.915967371834431,0.9705569452899779,0.9897082555450485,-39.18760661565709,55.48316698593707,86.65843732583093,92.87438651953362,-13.341562674169065,13.587582996913369,8.355937214603504,1.5037346692014022,0.27867691752912066,1.2250577516722816,-8.795438416779515,-11.362711658172483,2.567273241392968,240.8065077233109,-0.5653034236431043,-0.5669073108560241,2.148839556538018
