Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-14,407.479022072728,412.8887371535048,407.01420084343874,411.968994140625,15109300,1260542438.3068292,616683200,-0.025585027231680067,7789267.074550429,-2.500465099035955,-2.078025343005524,17801004.032043196,399.8080450712119,58.02498389532216,2401.050940904304,401.5234146118164,415.7011419684162,387.3456872552166,7.0619679155231845,0.8683798984872608,0.0,0.0,404.0317930914226,410.09522782732745,397.9683583555178,3.0014641617734332,1.1545136044923503,1.0,0.0,383.75342412085615,414.2634756329666,399.0084498769114,7.598573433533604,0.9247958827132474,7.241978724158227,4.233764402153673,0.10534436738458908,-1.80113830677312,1.906482674157709,402.33140818277997,405.0077409010667,405.79254394616686,405.68719957878227,0.9800022039481858,0.9144111921025638,0.065591011845622,-0.0835846740042039,25.486579844772834,-3.7067337036132812,-23.470976879232374,-34.47200789685237,11.001031017619994,402.0198814862016,404.19562003365843,403.10775075993,404.9126517197148,99.60937514069974,14.196926041792794,26.751646745829177,24.87761115017775,104.26893519658073,414.24617621141124,409.0895095113194,8.0,48.0,-40.0,394.46046816255,409.3906742684526,0.0,0.0,55.75170411837865,1.0,0.984960579704603,0.9675934766874045,-0.05649875462187535,58.80138317574548,94.09624645633826,92.16190230928089,-5.903753543661732,-0.14355606991176728,2.5201795261291506,0.02596689456654443,-0.44514030221192913,0.47110719677847357,-8.256183779147284,-3.605340618774793,-4.6508431603724905,404.75935946693215,0.6864510662609735,0.6841057179241439,100.54147118265529
2024-05-15,414.0397012631118,419.8951120945601,413.4155159621218,419.1718444824219,22239500,1277817088.7293618,638922700,0.0420028524803874,29560484.66052774,195.32007611684625,43.853483704463976,18189838.610505942,402.58115489621173,70.24827981877584,2401.050940904304,402.11695404052733,418.0924347648728,386.1414733161819,7.9456887175840745,1.033783325089684,1.0,0.0,406.65160726159434,412.2345765531296,401.068637970059,2.7458242839029756,1.621288383209477,1.0,0.0,383.75342412085615,419.8951120945601,401.8242681077081,8.98785480456549,0.979987995783029,7.310392647135913,3.8300434018257694,1.1648357105844411,-1.207943503301608,2.372779213886049,404.11100514729816,404.915046105018,407.8508978748215,406.68606216423706,1.1541101860360106,0.8037530814454668,0.3503571045905438,-0.06327324529162434,25.448612303292485,-17.077830505371082,-16.958650622906685,-31.993932181184707,15.035281558278022,408.663063373476,404.19562003365843,406.4293417035672,404.9126517197148,99.80468757034987,14.291044236770029,31.431949009706152,22.98879822373429,168.54624093936187,414.24617621141124,409.0895095113194,4.0,44.0,-40.0,396.3883498956992,409.3906742684526,0.0,0.0,60.94128116211583,1.0,0.984960579704603,0.9798460115820268,3.2173093303870277,59.37626672418544,97.93435908654557,92.2533844160567,-2.0656409134544416,2.208630662349492,5.3680915353940355,0.2864213502635434,-0.2988279717168346,0.585249321980378,-5.426458348110894,-3.9695641646420134,-1.4568941834688807,408.4623503919991,1.7483962250174123,1.733287629410185,104.0477306944072
2024-05-16,417.9036505371182,421.4902365295034,416.4670629155656,417.10113525390625,17530100,1264712617.7649596,621392600,0.057701806064205954,20151881.159480672,66.5741698871829,22.343058244043455,18103239.903258268,403.51911059738825,68.89755349153835,2389.189747441738,402.9812896728516,420.1880466932695,385.77453265243366,8.539729988152406,0.9102994412107919,0.0,0.0,409.1776189488814,414.7407249160089,403.6145129817539,2.719164347951549,1.2121486047403243,1.0,0.0,383.75342412085615,421.4902365295034,402.62183032517976,9.364408069486993,0.8836917854092143,7.081670743816106,3.586800204756742,1.8164622579894854,-0.6030623510433892,2.419524609032875,406.78283945719403,404.8575826791617,409.27401131775764,407.45754905976816,1.0882975849181582,0.851279316603878,0.2370182683142802,-0.04192672056352525,25.354200019666862,-12.394039916992199,-9.639683932003058,-28.69759848263087,19.057914550627814,411.69077254307683,404.19562003365843,407.94319628836763,404.9126517197148,99.90234378517493,14.555553013197903,31.447879595107487,21.856246136215617,151.14757855101706,414.24617621141124,409.0895095113194,0.0,40.0,-40.0,399.20916135956253,409.3906742684526,0.0,0.0,58.80599337515873,0.9204546524089736,0.9734848841363245,0.9811353478485102,5.3302502594000085,59.85772316082798,88.01097395479401,93.34719316589262,-11.989026045205994,4.636395652178237,8.326949070624133,0.44580405055227884,-0.1499015672630119,0.5957056178152907,-5.242157073766631,-4.224082746466937,-1.0180743272996935,410.120458928376,-0.49400007557102166,-0.4952242893532244,103.03973475057586
2024-05-17,418.63686307177926,419.01335772051186,414.1685137971008,416.328369140625,15352200,1263048590.8945932,606040400,0.10648604029826919,15578232.43322395,-75.35142512481742,33.81330254230979,18074796.777786806,404.7367002055916,69.85217051244074,2384.763279328919,404.0616455078125,421.7643875352501,386.3589034803749,8.762396641328978,0.8464639436591302,0.0,0.0,410.7522314100267,416.2766511279374,405.22781169211595,2.689903691549788,1.004680854761989,1.0,0.0,383.75342412085615,421.4902365295034,402.62183032517976,9.339370075875621,0.8632140061809885,6.857988061775603,3.2133672476137702,2.244650293125005,-0.03351982220971034,2.2781701153347154,408.9279327392578,404.59276287372296,410.3592971366603,408.1146468435353,1.133920888628388,0.80499438306817,0.3289265055602181,-0.02109238889478393,25.26553394335245,-10.6063232421875,-4.161436523071468,-25.049757024407963,20.888320501336494,411.8588906512912,402.9346981445301,407.39679439791064,404.9126517197148,99.95117189258747,14.43402879898694,29.916982532426324,23.101830798992946,120.51003936753926,414.4192311113413,409.0895095113194,4.0,36.0,-32.0,402.3285118833543,409.3906742684526,0.0,0.0,57.98939771421507,0.8900342163029566,0.9368296229039768,0.9650916955816348,6.848601354771604,58.00559239969242,85.90012882335625,90.61515395489862,-14.099871176643747,6.259394931700285,6.590363459343688,0.5500048357699764,-0.009920286656414243,0.5599251224263906,-6.016317690511505,-4.582529735275851,-1.4337879552356538,410.86798613434456,-0.185270680889138,-0.1854425192919784,102.66356165152794
2024-05-20,416.32836301288194,422.82776355183796,416.11039402133315,421.4109802246094,16272100,1272456682.6323402,622312500,0.10738891505089325,25167735.774149407,118.81410684078311,64.65555636682505,18273449.48067712,407.670553030268,80.05998091314193,2384.763279328919,405.3051467895508,424.1754837813916,386.43480979771,9.311669067769813,0.9267500215290918,0.0,0.0,412.08914952987686,417.5376384724094,406.6406605873443,2.644325359572482,1.3554510060544942,1.0,0.0,383.75342412085615,422.82776355183796,403.29059383634706,9.640721254218523,0.9637413364407326,6.843926208648523,2.124632434312086,2.9599956459492773,0.5651832714220872,2.39481237452719,411.25757090250653,404.7527947059044,412.05955607326786,409.0995604273186,1.275701240608448,0.70451587180237,0.5711853688060781,0.0009827431427205998,25.024615507361677,-3.127015686035179,0.6847166890711881,-20.857854729658452,21.54257141872964,412.5276541624584,403.29059383634706,407.9091239994027,404.9126517197148,99.97558594629373,14.770774839160058,31.737557637962706,21.536406757189603,139.95273283419263,415.1288189771962,409.0895095113194,100.0,32.0,68.0,405.0111533338152,409.3906742684526,0.0,0.0,61.75144305126066,1.0,0.9368296229039768,0.9490480433147593,9.278289655599076,61.03539254495117,96.1520832385359,90.02106200556206,-3.8479167614641008,8.032725228201741,7.105167061410667,0.7235391900341961,0.13677160868170785,0.5867675813524882,-6.16051493927691,-4.8981267760760625,-1.2623881632008471,411.9998903429322,1.2208178593440033,1.2134259782427215,105.13771460655246
2024-05-21,422.88723589418726,428.9705334710034,420.9255450713884,425.07684326171875,21453300,1273143637.1716447,643765800,0.07733077006346493,32807324.87698786,205.46104114816555,78.1475119746602,18460072.191485703,410.887368095301,80.03886414613453,2384.763279328919,406.4050827026367,427.10392936619104,385.7062360390824,10.186312890530209,0.95103383929015,0.0,0.0,413.93791794059734,419.63905381495226,408.2367820662423,2.7545849883571782,1.4769040386519219,1.0,0.0,383.75342412085615,428.9705334710034,406.36197879592976,11.126118071518377,0.9138890065012086,6.964032427745172,1.263862802852553,3.7791527812254913,1.2079771733827682,2.571175607842723,413.1657969156901,405.3680103008564,414.06221564072183,410.28306285949634,1.3434358801637791,0.6247281240026645,0.7187077561611146,0.0246925920246495,24.959512127574712,2.5772171020507812,8.313011527552446,-15.766504579621921,24.079516107174367,416.78088863976654,406.36197879592976,411.57143371784815,406.36197879592976,99.98779297314687,15.72634284444167,35.32359916014599,19.80546846469097,159.16770073554645,414.1052204586492,409.0895095113194,100.0,28.000000000000004,72.0,407.8618109686988,409.3906742684526,0.0,0.0,64.23887029189757,1.0,0.9633447387676523,0.9456679948585354,12.095449911789807,59.3669912564041,89.93099412624194,90.66106872937803,-10.069005873758059,10.784542913253063,5.693674117827476,0.9211086499370515,0.2936390169327766,0.6274696330042749,-3.8732087013961287,-4.6931431611400765,0.8199344597439477,415.27827322763864,0.8699021167306809,0.8661402687883957,106.92221192812781
2024-05-22,426.1171006588035,428.41567724259045,423.1844517072994,426.5431213378906,18073700,1278278107.7591662,661839500,0.09727786290523642,31906431.332462113,24.660894020390838,77.25318932819155,18522416.37815548,413.38565780273996,80.19014949885101,2392.9893828411887,407.50465698242186,429.9552040960721,385.0541098687716,11.018547508093231,0.9240089174462278,0.0,0.0,416.0117055507627,421.6900457691603,410.3333653323651,2.7298944441382904,1.4273322293199826,1.0,0.0,383.75342412085615,428.9705334710034,406.36197879592976,11.096096345249315,0.9463165123113981,6.790751738499762,0.6578608309524634,4.4948433430741375,1.865350407321042,2.6294929357530954,414.6291987101237,406.00386868990387,415.9823549787478,411.4875116356737,1.3197254171840498,0.6106190892561408,0.709106327927909,0.04912024258009371,24.838325532547053,-2.6760437011718636,15.4003932192458,-10.119485294864553,25.519878514110353,417.63140491784674,406.36197879592976,411.9966918568882,406.36197879592976,99.99389648657343,16.613655992203167,33.441441352520016,18.750167816093246,142.8448289696792,414.1052204586492,409.45702517201516,96.0,24.0,72.0,411.66138101911366,409.3906742684526,0.0,0.0,65.21334984392223,1.0,1.0,0.9667247872238764,14.723524144425898,61.96600152163957,92.30358539369858,92.79555425282548,-7.69641460630142,12.397513472706521,4.2937852179885105,1.0923401600226013,0.45337924555074155,0.6389609144718598,-3.545886442381125,-4.463691817388286,0.9178053750071609,418.1209308453386,0.34494423759261483,0.344350669551563,107.63597817447304
2024-05-23,428.9704875231151,429.5946728037583,421.49024192824197,423.0556335449219,17211700,1267715375.7873113,644627800,-0.018357415285746803,18773284.90693321,-12.129882623359109,61.10316951234676,18381690.644593153,415.14851095714096,72.78020171210012,2373.42390201668,408.92533416748046,431.53575695821496,386.31491137674595,11.058460262319732,0.8124731348064809,0.0,0.0,417.79844572750636,423.9292191812941,411.66767227371855,2.934799550588253,0.9287540436001177,0.0,0.0,384.88091347817664,429.5946728037583,407.2377931409675,10.934455654750057,0.853757783790385,6.922119652201417,0.4688864865139086,4.726142126358866,2.437508751128607,2.288633375230259,416.1481170654297,406.6098139836238,417.0705516812361,412.34440955487725,1.26669469590103,0.6777294003203832,0.5889652955806467,0.07118654703597463,24.776438428581397,-2.9099838256835824,21.51067445143854,-4.132811294836745,25.643485746275285,417.9434745842242,406.6740484623072,412.30876152326573,406.6740484623072,99.99694824328671,17.122865539289307,30.7112543082045,18.926068451437242,118.99200885604607,414.70602196347534,409.45702517201516,100.0,20.0,80.0,414.77702846045383,409.3906742684526,0.0,0.0,60.95856801753079,0.7111014112735135,0.9037004704245044,0.9556817363973856,15.819345404253838,54.06680093126778,76.39622682462108,86.21026878152054,-23.60377317537891,13.481365419212011,4.502404144790246,1.14616374488033,0.5919361454166592,0.5542275994636707,-3.631214370384745,-4.297196327987578,0.665981957602833,418.80244024884246,-0.8176167000489731,-0.8209775169934375,105.93831174160853
2024-05-24,423.2438961414034,427.07814273445496,420.4895772016025,426.18646240234375,11855300,1276361741.22073,656483100,0.07591109062959048,21393803.542141832,-97.73379165806229,36.58059226700657,18469425.9503315,416.2536274408892,66.99917868189144,2390.9884572527462,410.14256439208987,433.6980054515865,386.58712333259325,11.486465002436558,0.8405560942316896,0.0,0.0,419.3158330411834,425.75140693948185,412.88025914288494,3.069559215841193,1.033800828778994,1.0,0.0,384.88091347817664,429.5946728037583,407.2377931409675,10.902004134063974,0.923777144824756,6.88876424026652,0.4694187273192304,5.103252681645756,2.970657537232037,2.132595144413719,417.8290430704753,407.62412320650543,418.47299948448347,413.3697468028377,1.2044293176664609,0.7842313828588174,0.42019793480764345,0.09206481514526439,24.721543055236868,-2.3668075561523665,26.413315381505477,2.010151479066651,24.403163902438827,418.3044368235985,406.6740484623072,412.48924264295283,406.6740484623072,99.99847412164335,17.406536004759154,28.662567657096172,18.676702655870663,104.14195524968993,412.4264099911305,409.45702517201516,96.0,16.0,80.0,417.7405573291147,409.3906742684526,0.0,0.0,63.27507201697187,0.8683914354215625,0.8598309488983586,0.9211771397742877,17.41741266503619,53.001197056328635,87.54633515948838,85.41538245926937,-12.453664840511626,14.826388910926084,4.9680663658569015,1.2345491466456593,0.7204587456624592,0.5140904009832001,-6.109607789122701,-4.659678620214603,-1.4499291689080982,419.86148873196095,0.7400513334824721,0.7373263893334148,107.46236096380355
2024-05-28,425.6613725566471,426.8403825578059,422.6593628632313,426.3450012207031,15718000,1288355097.7483802,672201100,0.11886109257597176,18693533.485689092,25.696133741953343,35.046924579632595,18475272.95244632,417.74423524453783,75.10557876192178,2390.9884572527462,411.56898040771483,435.4193150807182,387.71864573471146,11.589957362372832,0.8097654816079696,0.0,0.0,420.8709289060207,426.9799038608414,414.7619539511999,2.90301588218503,0.9480352559280641,0.0,0.0,384.88091347817664,429.5946728037583,407.2377931409675,10.86421996169065,0.9273227831416997,6.61798978569733,0.3831857335954354,5.353199914954416,3.447166012776513,1.9060339021779034,419.37648010253906,408.8404212364784,419.6840766746711,414.33087675971666,1.2014394809447402,0.7924804844641822,0.408958996480558,0.11112079674561184,24.626055036792074,-1.3999130249023324,30.977106038254874,8.059938469898567,22.917167568356305,421.50509438294,406.6740484623072,414.08957142262364,406.6740484623072,99.99923706082168,17.66994429412401,27.412860199832977,17.86238570892574,96.8785656496899,409.37048626353214,409.45702517201516,92.0,12.0,80.0,420.11138042404343,409.3906742684526,0.0,0.0,63.39351961619427,0.8688290569689423,0.8161073012213395,0.8598795735147342,18.767002758656787,59.30532393690054,88.12563898041415,84.0227336548412,-11.87436101958585,15.742831938348502,4.5537882214603265,1.292010857800227,0.8347691680900128,0.45724168971021417,-6.254993855329727,-4.978741667237628,-1.2762521880920987,420.9578331974357,0.03719940269002464,0.03719248542761733,107.53953572288867
2024-05-29,421.7577927427551,426.9592971219993,421.7577927427551,425.2056579589844,15517100,1293409303.8344572,656684000,0.22171921686329193,13497413.94110265,-13.117742050527598,41.99154999683286,18433805.82306566,418.84769490103275,73.69388292795898,2384.598898140247,413.5773071289062,434.7699967394732,392.38461751833927,10.248477972686008,0.7743481607044369,0.0,0.0,422.2726227622264,428.31429452396486,416.2309510004878,2.861502941970496,0.7427337426151441,0.0,0.0,386.0082735509807,429.5946728037583,407.8014731773695,10.538875925122344,0.8993031101440617,6.476341245052021,0.3409738336019139,5.397134610601029,3.837159732341416,1.5599748782596126,420.62952931722003,409.9429098275992,420.53355071841156,415.13641610781053,1.2197148227647399,0.7610664205662978,0.45864840219844205,0.12734915537859948,24.578363236005227,-4.416998291015602,35.99167760022268,13.943308272468496,22.048369327754184,421.88159330042953,406.6740484623072,414.27782088136837,406.6740484623072,99.99961853041086,17.72533614912948,25.899915500216803,17.833161314051658,83.97796388111021,408.37161541057446,408.7301312536026,88.0,8.0,80.0,420.11138042404343,429.5946728037583,0.0,1.0,61.84966529357863,0.732385336171932,0.8232019428541456,0.8330467309912812,19.509426421238466,60.94892783553297,82.44634827642459,86.03944080544238,-17.5536517235754,15.414845121078201,3.6659494271756388,1.300087007832962,0.9278327360386027,0.3722542717943593,-6.403644480333201,-5.263722229856743,-1.1399222504764577,421.47044406807527,-0.2672350463724493,-0.2675927566494707,106.9849173483585
2024-05-30,420.38058819244,420.38058819244,410.4135181651845,410.8395690917969,28394500,1267442298.1738396,628289500,0.15568476094778816,-46704775.24181993,-314.56731358697914,17.04325389963834,17474463.202138677,418.99214883880387,63.66722277198741,2384.598898140247,414.5899230957031,433.05120752701384,396.1286386643924,8.905804701408124,0.3984265147460282,0.0,0.0,421.9109961925703,428.30141534379055,415.52057704134995,3.0292735713878196,-0.36625202813646446,0.0,1.0,390.30047747836124,429.5946728037583,409.94757514105976,9.477846212949666,0.5227003999789402,7.307921099926807,1.0383616501929285,4.224037786040242,3.9145353430811816,0.30950244295906026,420.7694676717122,410.24142690805286,419.0421689297016,414.81813114366133,1.0246487793220125,0.8136468309482094,0.21100194837380304,0.13384518802548873,24.673220293567955,-2.6209289550781136,36.191400133647484,19.03565094642967,17.155749187217815,420.00409548447135,406.6740484623072,413.3390719733893,406.6740484623072,49.99980926520543,17.076079377193587,22.15510952072338,26.34330735728625,-3.365400278914683,408.37161541057446,408.7301312536026,84.0,4.0,80.0,420.11138042404343,429.4379352025382,0.0,0.0,46.47915406466967,0.0,0.5337381310469581,0.7243491250408144,15.327334624895798,46.85171303302151,19.51427072746451,63.36208599476777,-80.4857292725355,13.50407778239196,0.41041621526675826,1.0182866825021584,0.945923525331314,0.0723631571708444,-0.567056338290859,-4.324389051543567,3.757332713252708,421.01718163541915,-3.37862128555525,-3.437015751171568,99.99168087293788
2024-05-31,412.9003799535102,412.9003799535102,400.7734534546483,411.29534912109375,47995300,1302732988.0950522,676284800,0.22786079460126002,-36907621.744401045,-216.28814873396723,-3.4072249334797413,17527708.55844277,417.61290120025234,51.20999341293151,2384.598898140247,415.48192443847654,431.3082610441856,399.6555878327675,7.618303312279272,0.3677339102002746,0.0,0.0,420.9080211202462,428.00881555995886,413.8072266805335,3.3740361710446463,-0.17687299504063722,0.0,1.0,397.431014652392,429.5946728037583,413.51284372807515,7.741289394198183,0.4310558955531251,7.789821639820316,1.4110137093918806,3.293166170433267,3.790261508551599,-0.4970953381183323,420.7133305867513,410.50080049954926,417.8503504976081,414.5571843271748,0.9020096093655097,0.9283436861205592,-0.026334076755049507,0.13351488977118647,24.75952557163195,3.6899200439453352,35.89100616545276,23.485922356265693,12.405083809187065,415.1840631292033,406.6740484623072,410.9290557957553,406.6740484623072,24.999904632602714,17.60240665393297,19.6470760561744,32.36003920959135,-61.963508960566536,407.7411544660103,408.7301312536026,80.0,0.0,80.0,420.11138042404343,428.67695852104407,0.0,0.0,46.9297667175294,0.024052948851893716,0.2521460950079419,0.5363620563030153,12.140920763230094,52.608575474483864,36.507461877286545,46.15602696039189,-63.492538122713455,10.08596658176208,-0.16351837859460422,0.7943816426141708,0.9156151487878854,-0.12123350617371464,10.959921412144306,-1.267526958805992,12.227448370950299,420.7422205883132,0.11093868838010223,0.11087719689157893,100.21354902056765
2024-06-03,411.6916074194493,412.58328776743826,405.14268074171713,409.7001647949219,17484700,1306667573.1478994,658800100,0.20024340329944587,-35619578.55060338,86.21922281093987,-0.6387945936062108,17459895.198900975,417.51866206632235,51.55505250383865,2375.350374434232,415.8580261230469,430.7306414258091,400.9854108202847,7.1527369287140266,0.29297987600804276,0.0,0.0,420.1718842084409,427.5322549583845,412.81151345849713,3.503504649679185,-0.21135814820191376,0.0,1.0,400.7734534546483,429.5946728037583,415.1840631292033,6.930543007142097,0.3097270532570041,7.754900178410398,1.7607886146510827,2.399070671554341,3.512023341152148,-1.112952669597807,419.9240239461263,411.0799572284405,416.59647577411783,414.1974051025635,0.9542909430841293,0.9602141260010848,-0.005923182916955483,0.12762111586377772,24.82714922875341,1.2431091308593523,34.945963387660306,27.292727544997817,7.65323584266249,415.1840631292033,407.2377931409675,411.2109281350854,406.6740484623072,12.499952316301357,18.091139125190967,18.279750311438868,30.10796289119077,-61.86479798335721,403.9236749321225,404.9126517197148,76.0,8.0,68.0,420.11138042404343,427.00274821706034,0.0,0.0,45.48631766999943,0.0,0.008017649617297905,0.2646339585573994,9.08275277024304,53.01453265909655,30.97270532570041,28.99814597681716,-69.02729467429958,7.296843411969519,-2.2596173412351406,0.5792094885191962,0.8483340167341477,-0.2691245282149515,8.137245968423795,0.6134276266399654,7.523818341783829,420.3842923240809,-0.3878439981343518,-0.38859806333135793,99.43703278723959
2024-06-04,408.62023297171766,412.5932008783865,405.89563568095855,412.22662353515625,14348900,1319445758.571714,673149000,0.19501309290733998,-25352223.92655304,17.80400763535821,0.8115248874219434,17548379.1853204,417.51762913479473,51.42310905631077,2389.998219932689,416.02024230957034,430.6582655384544,401.3822190806863,7.037168743337996,0.3704190205502461,0.0,0.0,419.18409495166486,426.5424852683009,411.8257046350288,3.5108156083472233,0.027242296404218776,0.0,0.0,400.7734534546483,429.5946728037583,415.1840631292033,6.9278406235972145,0.3973867289158132,7.649166680312152,1.9761199292039537,1.8727695315220103,3.1841725792261206,-1.3114030477041103,419.51781463623047,411.4793712909405,415.92419081427755,414.05142128275554,0.9549579661694553,0.9521718340847988,0.0027861320846565008,0.11922684995378188,24.866755450964895,0.30812683105466476,33.48058881163824,30.089125021007348,3.391463790630894,415.1840631292033,407.2377931409675,411.2109281350854,406.6740484623072,6.2499761581506785,18.543128199501062,17.133831450736526,28.20515140086125,-54.23081292364256,401.9605507983131,404.9126517197148,72.0,4.0,68.0,420.11138042404343,425.4289905313156,0.0,0.0,48.20362314998538,0.13774527541846684,0.05393274142345352,0.10469882868289786,7.2677696772126845,58.98840905604165,39.738672891581324,35.739613364856105,-60.261327108418676,4.261488822966157,-1.168664217560254,0.45230361140170966,0.7691279356676601,-0.3168243242659505,4.611424379868683,1.413026977285709,3.198397402582974,419.9245979536132,0.6166604159163702,0.6147668461830236,100.66688202311664
2024-06-05,413.9504914036417,420.1625615993553,412.45443030372246,420.0932312011719,16988000,1336128163.1532738,690137000,0.29177207400642385,-2639344.6470064037,320.5253012555576,9.754755254472755,17872564.774994902,417.5227821728536,50.49335432516346,2389.998219932689,416.7834732055664,430.5751001613556,402.9918462497772,6.618125641938236,0.6199915719231434,0.0,0.0,418.44200499500283,425.7667096012407,411.11730038876505,3.500941358086309,0.6127162319121243,0.0,0.0,400.7734534546483,429.5946728037583,415.1840631292033,6.915154079272896,0.670331727207794,7.677843818700841,2.017021130267977,2.066618884836771,2.960661840348251,-0.8940429555114799,419.83155314127606,412.3361616868239,416.56558164303055,414.4989627581938,0.9683324234539509,0.9483113705106707,0.02002105294328016,0.11303860338368359,24.785972929203183,4.62750701904298,32.10626894038266,31.945333434467003,0.16093550591565986,415.1840631292033,407.2377931409675,411.2109281350854,406.6740484623072,3.1249880790753393,17.673781704491642,22.973182897687987,26.100280020517076,14.790607516534893,401.7231864585474,404.9126517197148,68.0,0.0,68.0,420.11138042404343,423.94965830671555,0.0,0.0,55.621293802766786,0.5137608152819256,0.21716869690013083,0.09303969598029416,7.894755619814826,60.76890667990211,67.03317272077939,45.914850312687044,-32.9668272792206,2.466981554447443,0.9043011093186402,0.498582402012517,0.7150188289366315,-0.21643642692411447,2.7365479713619094,1.677731176100949,1.0588167952609604,419.9282633218011,1.9083211071020845,1.8903410446394098,104.49625048772742
2024-06-06,420.09327287817626,421.3812522043053,416.69493407447,420.5985412597656,14861300,1346025181.2424781,704998300,0.3037468144228658,-1189500.5011798753,86.07430567018574,11.147622096115814,17890440.722084805,417.5806001449758,50.01368101706,2392.873034499684,417.5126327514648,430.4665022260249,404.55876327690476,6.205258695619488,0.6191114560155627,0.0,0.0,417.79305423669484,425.06326810238704,410.52284037100264,3.480294271035612,0.692943912992006,0.0,0.0,400.7734534546483,429.5946728037583,415.1840631292033,6.903077197730339,0.6878642976543443,7.378691249814291,2.04687050388561,2.235253580742267,2.815580188427054,-0.5803266076847873,419.76384989420575,413.7038315993089,417.1860369686821,414.95078338793985,0.9798174598347833,0.9518108361943679,0.028006623640415396,0.10860646994388505,24.604268814306856,7.564210510253929,29.977550128198672,32.88609739855146,-2.9085472703527913,413.9257980945516,407.8014731773695,410.8636356359606,406.6740484623072,1.5624940395376696,16.680132424236394,23.110562709193868,24.917718914359536,30.832852515571705,400.1482232466214,404.9126517197148,64.0,0.0,64.0,420.11138042404343,422.5590860155915,0.0,0.0,56.05662194119951,0.5358284093627111,0.3957781666877012,0.22229320167042857,8.52690719562795,61.77084179286963,68.78642976543443,58.51942512593172,-31.213570234565573,2.735957958275776,-0.19279017466766651,0.5386792049148912,0.6797509041322835,-0.14107169921739227,0.34370246547475436,1.4109254339757102,-1.067222968500956,419.9467593435783,0.12028521791433988,0.12021293320545468,104.74222924825321
2024-06-07,422.26308236922915,422.3423300829449,419.09262957838365,419.9347839355469,13621700,1339463562.0043015,691376600,0.2558148638684515,-2311215.1643414,40.064777362554395,19.391636559499513,17868943.96863381,417.78710067769117,55.39075214725542,2389.0967803124545,418.12058410644534,430.3081321665223,405.9330360463684,5.829680969246057,0.5744284174371529,0.0,0.0,417.3673607473599,424.15210157595664,410.58261991876327,3.2512081521887906,0.6892056935591122,0.0,0.0,400.7734534546483,429.5946728037583,415.1840631292033,6.893040057021603,0.6648341365713348,6.965792175288986,2.080446366512766,2.2889525037419958,2.7102546514900427,-0.421302147748047,419.3353449503581,414.83258291391223,417.60892111743055,415.31996861368856,1.0259969560733975,0.9170099995040624,0.1089869565693351,0.10500755831318567,24.45238980199205,8.42253723144529,28.357055423957235,33.10206851437943,-4.745013090422198,413.8663752883238,409.94757514105976,411.9069752146918,406.6740484623072,0.7812470197688348,15.60618888628029,23.32211142135028,24.102204856584052,36.205334911986355,400.1482232466214,404.9126517197148,60.0,0.0,60.0,400.7734534546483,422.5590860155915,1.0,0.0,55.28940168683214,0.4969365858180851,0.5155086034875739,0.3761518223584687,8.828936617788868,60.29373475069819,66.48341365713348,67.43433871444911,-33.51658634286651,4.8203402770074035,-1.2096775930477874,0.5511298942312772,0.6540267021520823,-0.10289680792080502,-2.131850449708244,0.7023702572389193,-2.834220706947163,419.94657962983496,-0.15781255974656183,-0.15793721493153612,104.41912029539439
