Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,113.12993466901992,113.94563167575386,112.25350131123915,113.88489532470703,4402700,-7523770.026140587,-21138800,-0.1453643886189688,-6432465.077199472,-68.87128980193994,-37.050095824199715,-356945.9791392345,117.03443087245444,22.640928659948912,1019.2177196675117,117.16109189120206,120.95677384283775,113.36540993956638,6.479423997107206,0.06843110036087077,0.0,0.0,116.98541197327536,119.41861481095218,114.55220913559852,4.15983975546059,-0.1371266300857643,0.0,1.0,112.25350131123915,121.75548534896976,117.00449333010445,8.110187336384953,0.17168982888099174,2.5276146440298364,0.0,-1.3777116969152274,-0.8152795878464953,-0.5624321090687321,117.16109189120206,117.16109189120206,116.94638592772822,118.32409762464344,0.3199063132344963,0.5664121928176972,-0.24650587958320086,-0.09347636389402987,10.439789018174325,33.459681643078795,-221.5425644408125,-215.60787803774676,-5.93468640306574,116.20181431666524,117.00449333010445,116.60315382338484,117.00449333010445,0.0,0.0,0.0,0.0,-172.58957322447665,150.3693550097634,149.8867270997558,0.0,40.0,-40.0,112.25350131123915,119.676579168213,0.0,0.0,21.63752103640455,0.0,0.0,0.0,-90.03850342349324,40.17854594022847,17.168982888099173,16.28706309319858,-82.83101711190082,-1.4437166169368396,0.0,-1.164354281649126,-0.6858806988250008,-0.4784735828241251,1.9511216125051518,-1.0334484240055335,2.9845700365106853,115.69477094945053,-0.17495823492406082,-0.17511146559643365,-5.419428517987623
2020-09-22,113.6766411310464,115.31670817192396,113.19937014222461,114.674560546875,3951000,-5969293.614704013,-17187800,-0.10715133308269782,-5067831.881487313,62.08246588105152,-28.038044760085963,-329550.1837276478,116.84737016418288,28.5397160731753,1026.2848621954477,116.95388094584148,120.8392125782001,113.06854931348285,6.644211548923002,0.20667621008418366,0.0,0.0,116.60648925578975,118.88523081031812,114.32774770126139,3.9084300866475528,0.07609745056968363,0.0,0.0,112.25350131123915,121.75548534896976,117.00449333010445,8.124556415644513,0.25479512763042717,2.486586982596788,0.0,-1.4568872141348805,-0.9436011131041724,-0.5132861010307082,116.95388094584148,116.95388094584148,116.59687433067387,118.05376154480875,0.3604381423143823,0.5587160430091326,-0.19827790069475026,-0.10902054278996358,11.384880653798724,3.4565728505452427,-221.13243619585842,-216.8553446739303,-4.277091521928128,115.80699179612265,117.00449333010445,116.40574256311355,117.00449333010445,0.0,0.0,0.0,0.0,-103.23765357949031,150.3693550097634,149.8867270997558,0.0,40.0,-40.0,112.25350131123915,118.93427138251562,0.0,0.0,28.735199741648927,0.0,0.0,0.0,-88.80965570611583,41.188471725462236,25.479512763042713,18.941110605254792,-74.52048723695728,-1.9936084873982765,0.0,-1.2340879232229303,-0.7955221437045867,-0.4385657795183435,0.2292471197129224,-0.7809093152618424,1.0101564349747647,115.63944131488388,0.6933888993061688,0.6909960134463766,-4.763617334431014
2020-09-23,115.15182607690626,115.25596635015184,112.67871637366541,113.6766357421875,5909900,-7302529.55042188,-23097700,-0.11851119624696123,-5186375.2988780765,-12.677048439996634,-26.75796173341185,-380979.5136077648,116.56185123088119,25.629883203337258,1026.2848621954477,116.70178516094501,120.82308301862861,112.5804873032614,7.062955981350008,0.13298583077203133,0.0,0.0,116.10608181607158,118.37701253711464,113.83515109502852,3.9118204413107884,-0.03490096623648083,0.0,1.0,112.25350131123915,121.75548534896976,117.00449333010445,8.142106844917834,0.1497723449436823,2.495653281985752,0.0,-1.5819231483517058,-1.0712655201536792,-0.5106576281980266,116.39272944132487,116.70178516094501,116.14760685552213,117.72953000387383,0.37879162432734054,0.5782150765288804,-0.19942345220153984,-0.12475503311355407,12.35349705144915,0.9231690626878049,-221.906819373496,-217.80797425558492,-4.0988451179110825,115.7852997280846,117.00449333010445,116.39489652909452,117.00449333010445,0.0,0.0,0.0,0.0,-103.94606506686145,150.3693550097634,149.8867270997558,0.0,40.0,-40.0,112.25350131123915,118.26619437538797,0.0,0.0,25.581801740114145,0.0,0.0,0.0,-87.82734427747738,40.40064397408762,14.977234494368231,19.20857671517004,-85.02276550563177,-2.5087639984949135,-5.592386575991201,-1.3436927407249935,-0.905156263108668,-0.4385364776163254,2.111025002338149,-0.20252245174184408,2.313547454079993,115.35953153140227,-0.870223352004551,-0.8740319068031965,-5.592386575991204
2020-09-24,114.05846093913468,114.8134084608011,112.73946105540378,114.17994689941406,4316600,-5622833.619220516,-18781100,-0.08527778843294608,-4135094.1217120406,-9.172271130914352,-25.405216302450505,-361867.4689285789,116.38830392212235,30.7860630662921,1030.8288093158321,116.52165385654995,120.70006668936365,112.34324102373624,7.171907872090038,0.2197851132915702,0.0,0.0,115.74798545947631,117.90784291546342,113.58812800348917,3.7320000817522554,0.13700415605769878,0.0,0.0,112.25350131123915,121.75548534896976,117.00449333010445,8.154693761408948,0.20274140437674468,2.453482694326909,3.6661852898256857,-1.6217079828641943,-1.1813540126957822,-0.44035397016841205,116.10564549763997,116.52165385654995,115.84488993919781,117.46659792206201,0.40003225186233576,0.598955341154538,-0.1989230892922022,-0.13890350683062447,13.305861033603891,2.456991468157085,-221.30102979495695,-218.5991924230654,-2.7018373718915427,115.7852997280846,117.00449333010445,116.39489652909452,117.00449333010445,0.0,0.0,0.0,0.0,-90.30387324799591,150.3693550097634,149.8867270997558,0.0,40.0,-40.0,112.25350131123915,117.66492506897309,0.0,0.0,29.7680294228513,0.297680294228513,0.0,0.0,-86.50166908196283,44.70936745659357,20.27414043767447,20.243629231695138,-79.72585956232554,-2.6368171287254683,-2.9288065164038044,-1.380569465321693,-1.000238903551273,-0.3803305617704198,0.9418926783911171,0.026360574284748167,0.915532104106369,115.2819950429891,0.442756907732611,0.4417796229380322,-5.174390346130908
2020-09-25,113.58118836022608,116.13240673163739,113.25143508362895,115.88943481445312,4576000,-1818683.9731132956,-14205100,-0.025792728464339797,-2426849.718721928,57.637448447168815,-19.473597391763413,-293356.16802466405,116.00747364610395,35.57054113760567,1030.8288093158321,116.47950592041016,120.52853946746325,112.43047237335708,6.952353575091173,0.42713432735245,0.0,0.0,115.50125358408295,117.76263889652702,113.23986827163883,3.9157762228058384,0.5858281930624762,0.0,0.0,112.25350131123915,121.75548534896976,117.00449333010445,8.157644525229411,0.3826499275073882,2.496231589695062,3.731280044345464,-1.4980280282726994,-1.2446888158111657,-0.2533392124615337,115.84821128845215,116.47950592041016,115.85174299692939,117.34977102520209,0.832246471124561,1.1444329347058386,-0.31218646358127766,-0.14833823380948216,14.30233891475543,0.45991668701171307,-220.0547039480437,-219.2809516729024,-0.7737522751413053,115.67248718119527,117.00449333010445,116.33849025564986,117.00449333010445,0.0,0.0,0.0,0.0,-47.865009270058394,150.3693550097634,149.8867270997558,0.0,40.0,-40.0,112.25350131123915,117.1237826931997,0.0,0.0,41.75287285242452,1.0,0.0,0.0,-83.664121675608,53.14383405999534,45.19968236155098,26.81701909786456,-54.80031763844902,-2.5471693420102923,-2.5964411527993776,-1.2765495962927633,-1.0555010420995712,-0.22104855419319214,0.4350583241411647,0.10810012425603148,0.3269581998851332,115.30377700189716,1.4971875197533846,1.486090294485276,-3.7546731528631305
2020-09-28,118.0501449834927,120.25426429976366,117.72907780190808,119.72492980957031,7487500,2529727.4893165426,-6717600,0.03243281951456484,2022452.9233726244,145.01063112878907,0.6320806695618586,-45548.688232224114,116.20518067601789,45.41977047191282,1030.8288093158321,116.68234491348267,120.90592456233847,112.45876526462686,7.239449381973756,0.8601903064515314,0.0,0.0,115.56633395151762,117.93271885722402,113.19994904581122,4.095284197038114,1.3786812001767939,1.0,0.0,112.25350131123915,121.75548534896976,117.00449333010445,8.14346338752115,0.786301941643294,2.6830913792566093,3.679700907111246,-1.078090821751232,-1.211369216999179,0.13327839524794705,116.08033688863118,116.68234491348267,116.44761789118184,117.52570871293307,0.9755910079614825,1.0251475287876655,-0.049556520826183004,-0.1476449246689963,15.304106719849191,1.168210506439209,-213.59174684288124,-219.16931237246024,5.5775655295790045,116.2538828055014,117.00449333010445,116.62918806780293,117.00449333010445,0.0,0.0,20.6093833645874,24.482861426839637,86.21409082591029,150.3693550097634,149.8867270997558,0.0,40.0,-40.0,112.25350131123915,117.1237826931997,1.0,0.0,58.75792830165988,1.0,0.7658934314095044,0.0,-77.45992965944363,60.58554363933366,93.38394986887408,52.95259088936651,-6.616050131125911,-1.5241135038663316,2.382008684530351,-0.9173233955002681,-1.0278655127797107,0.11054211727944263,4.6940799704821545,1.025296093501256,3.6687838769808985,115.36601782427189,3.3096157568272444,3.256027154418195,-0.5693226503203919
2020-09-29,120.32370529637664,121.08732573044851,118.99603244651476,119.02206420898438,4330500,-1692963.1008405518,-11048100,-0.02056326226735923,1298708.2938426207,50.707187558135345,2.6782943469389764,-70971.62636364478,116.25951085788412,45.483771382619636,1024.7771531460314,116.81997546027688,121.06280386585934,112.57714705469442,7.2638748448037065,0.7595071657635412,0.0,0.0,115.72716021766011,118.14387409834728,113.31044633697293,4.1765716468663205,1.1816909559826307,1.0,0.0,112.25350131123915,121.75548534896976,117.00449333010445,8.133869229378185,0.7123315373787753,2.6239115697243234,3.6693076057824388,-0.7928633053295755,-1.1276680346652583,0.33480472933568284,116.17796262105306,116.81997546027688,116.84368655545916,117.63654986078873,0.9869712677942762,0.9972427500639444,-0.01027148226966812,-0.1410288785521203,16.280883365269624,1.7768797032973396,-206.1672463918674,-218.12504853371607,11.957802141848674,116.67041352084382,117.00449333010445,116.83745342547414,117.00449333010445,0.0,0.0,21.72672625249056,23.059962554714392,94.42522015672593,150.3693550097634,149.8867270997558,0.0,40.0,-40.0,112.41351657100964,117.1237826931997,0.0,0.0,55.556986521418295,0.9137686783076417,0.9712562261025474,0.0,-72.46238483969074,59.717919925796444,76.62098063695747,71.73487095579418,-23.379019363042538,-0.5662375256733441,0.9940630189549909,-0.6739940148430492,-0.9570912131923786,0.28309719834932934,2.961595535545035,1.412555981910012,1.549039553635023,115.42754768010536,-0.5870670391737831,-0.5887970519288466,-1.1530473838676003
2020-09-30,119.74228722057579,120.78359726855132,118.79641812507928,120.27162170410156,7060700,1729508.4286307516,-3987400,0.019347852769439507,2373571.4812613786,-7.083095734529468,6.136171863372006,3155.3908781551,116.52790149620839,55.202607284716166,1024.7771531460314,117.01173358493381,121.42783418560172,112.59563298426589,7.548132935681119,0.8690912429253435,0.0,0.0,115.96810786457586,118.42560659047896,113.51060913867275,4.238231995253216,1.3755882137729707,1.0,0.0,112.25350131123915,121.75548534896976,117.00449333010445,8.120539493446206,0.8438364410026319,2.5602383270990945,3.587514988767506,-0.4606791739889644,-0.9942702625299996,0.5335910885410352,116.31752649943034,117.01173358493381,117.37106119371184,117.8317403677008,1.019983257158343,0.9826107552686709,0.037372501889672005,-0.12837919204545603,17.23527490341062,0.6739582485622861,-198.15664333244584,-215.98036217566863,17.823718843222792,116.67041352084382,117.00449333010445,116.83745342547414,117.00449333010445,0.0,0.0,20.507110319353224,22.32938207346522,95.8959611590018,150.3693550097634,149.8867270997558,0.0,40.0,-40.0,112.76046893738719,117.1237826931997,0.0,0.0,59.75454521989684,1.0,0.9712562261025472,0.9028019612048664,-67.12146021227139,60.2022547959014,90.76612814973794,86.92368621852317,-9.233871850262064,0.43552014476630063,1.4121508856347236,-0.39096356597245213,-0.8438656837483933,0.4529021177759412,5.767074796754094,2.2834597448788285,3.4836150518752653,115.64044374250109,1.0498536581613704,1.0443809648331914,-0.1152990358461059
2020-10-01,121.0005396397334,122.22408525807866,119.30840912551969,122.18069458007812,6483900,8020423.471250905,2496500,0.08365578890702395,3802809.501158958,43.899477092273166,10.661564962457659,106074.41238264651,116.90117818674963,57.240598161138855,1041.0434530368298,117.28378416362561,122.16275491914679,112.40481340810443,8.31994088579953,1.0018384677660788,1.0,0.0,116.53793692665045,119.03882366626756,114.03705018703333,4.291970161083572,1.628151380076409,1.0,0.0,112.25350131123915,122.22408525807866,117.2387932846589,8.501246798900429,0.9956481307181323,2.595782107645082,3.5422341168975304,-0.04288033255883761,-0.8039922765357673,0.7611119439769297,116.69211006164551,117.28378416362561,118.11100479161435,118.15388512417319,1.0254151816873898,0.9119267138756736,0.11348846781171618,-0.10881355980887102,18.23865586164776,-0.15345884624279904,-187.47003148385716,-212.36924686713547,24.899215383278317,117.2387932846589,117.2387932846589,117.2387932846589,117.2387932846589,100.0,0.0,22.861472970723362,20.510163566244024,127.22302688878835,150.3693550097634,149.8867270997558,72.0,40.0,32.0,113.09354320910964,117.1237826931997,0.0,0.0,65.16744037555462,1.0,0.9712562261025472,0.9712562261025474,-60.89438101853373,64.03693230933762,99.56481307181323,88.98397395283621,-0.4351869281867734,1.6364602822324201,3.8194980855800593,-0.036291936159164595,-0.6823509342305476,0.646058998071383,6.926419011431712,3.2120515981894053,3.7143674132423063,116.49235968116835,1.5873011845415785,1.574835300346944,1.4701720057337164
2020-10-02,120.86170096218542,121.40839440287002,118.18899660024907,119.80303192138672,5130200,8034243.882620551,-2633700,0.07954358262589366,1516996.0050478713,-60.71758967446982,1.8990827628847977,6239.614311302677,117.0375409433396,51.608113813926536,1020.7845229917192,117.40974655151368,122.29031963383879,112.52917346918856,8.313744345208608,0.7451848716844617,0.0,0.0,117.05570073223903,119.46373776069379,114.64766370378427,4.114343877985166,1.0704503619927006,1.0,0.0,112.25350131123915,122.22408525807866,117.2387932846589,8.492126283966472,0.7571803868659699,2.7353736948634793,3.557510527180736,0.0952725115441524,-0.6241393189197835,0.7194118304639359,116.91483561197917,117.40974655151368,118.37131665773316,118.27604414618901,0.9357404148633924,0.9453563404551496,-0.009615925591757168,-0.08912553377499682,19.29253753268384,-1.8240303039550838,-177.8756199988887,-207.51736415136617,29.641744152477457,117.45140081587203,117.2387932846589,117.34509705026547,117.2387932846589,100.0,0.0,20.409863266880368,21.318022441324143,77.95104844113523,150.3693550097634,149.8867270997558,72.0,40.0,32.0,113.64137573204778,117.1237826931997,0.0,0.0,55.20815022193174,0.7712081642966504,0.9237360547655502,0.9554161689902149,-56.378070228791785,62.39484304549984,75.718038686597,88.68299330271606,-24.281961313403006,2.528872671183734,2.2818229154250127,0.0805509790523563,-0.5297705515739669,0.6103215306263232,5.7709524946187525,3.723831777475275,2.0471207171434775,116.80183619824932,-1.9460215600043629,-1.9652058544266993,-0.5044594184713813
2020-10-05,119.8464351401987,120.08073424514447,118.86586127662906,119.69023132324219,4519800,9648398.350691753,-7153500,0.09197675091116822,1227448.5552562252,-8.746336544965343,2.0582718596128364,1983.9946052155829,117.13100285266671,51.26582537289452,1019.8234028687685,117.37373542785645,122.17520184685165,112.57226900886124,8.181500574200294,0.7412279596730483,0.0,0.0,117.67412735001622,120.03443863887102,115.3138160611614,4.011606190771525,0.9270843389907607,0.0,0.0,112.25350131123915,122.22408525807866,117.2387932846589,8.494731730650178,0.745867047672804,2.583323622228672,3.5478010351363363,0.19342785437636678,-0.46062588426055345,0.6540537386369203,117.2568785349528,117.51834106445312,118.57422660627302,118.38079875189665,0.9628049595781091,0.9748867536443755,-0.012081794066266416,-0.07020776684538534,20.24556827991342,-3.2892398834228516,-164.4305775029124,-201.2171576299277,36.7865801270153,117.45140081587203,117.2387932846589,117.34509705026547,117.2387932846589,100.0,0.0,19.716848481864343,20.594171205969975,72.00448390446641,150.3693550097634,149.8867270997558,72.0,40.0,32.0,114.15633830360963,117.1237826931997,0.0,0.0,54.78042098574098,0.7613820666910419,0.8441967436625641,0.9130630081768872,-52.72902231554837,63.036365423453894,74.5867047672804,83.2898521752302,-25.413295232719605,2.524030854804792,3.5510573528762377,0.163394618397325,-0.39113751757970855,0.5545321359770335,3.893564421979181,3.757778306376056,0.1357861156031248,117.08102888643471,-0.09415504460567048,-0.09419939831083468,-0.5981394890865688
2020-10-06,119.75094822075432,120.46251818179171,117.2778255154577,117.75509643554688,5031000,6125330.355780736,-12184500,0.07926383494295883,-338710.326922538,-38.17870541953849,1.1848472047991305,-79356.50839458586,117.2026223875338,50.11627324184904,1019.8234028687685,117.38024253845215,122.18340560769646,112.57707946920785,8.183937884897206,0.5390215667978248,0.0,0.0,118.08428739240864,120.55133414492691,115.61724063989035,4.178450506831579,0.43328238378017536,0.0,0.0,112.25350131123915,122.22408525807866,117.2387932846589,8.494260815292902,0.5517826391754748,2.6434605266392053,3.604717102103135,0.11375614784040522,-0.3457494778403617,0.4595056256807669,117.56276194254558,117.52910267223011,118.44820658000745,118.33445043216705,0.9371303804390637,0.9514300159714466,-0.014299635532382893,-0.05567097940406534,21.265178245688638,-3.49534721374512,-151.92115118232277,-193.44097227535292,41.519821093030146,117.48177315674121,117.2387932846589,117.36028322070005,117.2387932846589,100.0,0.0,17.992173086973953,23.15452306542893,37.27150081014416,150.3693550097634,149.8867270997558,72.0,40.0,32.0,114.64040312087778,117.1237826931997,0.0,0.0,47.92115643089744,0.6038062048705392,0.7121321452860773,0.8266883145713972,-50.29695352665985,55.42532940626595,55.178263917547476,68.49433579047496,-44.821736082452524,2.225174077036982,3.21744061153661,0.09613104841824043,-0.29368380438011876,0.3898148527983592,3.133307264007784,3.6328840979024015,-0.4995768338946176,117.10422148140162,-1.6167859868773893,-1.629998577942704,-2.2052548405224304
2020-10-07,117.96339439440811,119.33445792091442,117.80719057950091,118.89189147949219,4347300,7953138.137719946,-7837200,0.09233707173567482,415675.3047154613,-10.516500144754563,8.056289331784265,-37388.141469181435,117.40045396925093,56.364908460550424,1029.6686683831592,117.3759048461914,122.17343946495382,112.57837022742899,8.174649856883438,0.6579964245981671,0.0,0.0,118.56502810953873,120.92707659854973,116.20297962052773,3.984393250982533,0.5691906562194065,0.0,0.0,112.25350131123915,122.22408525807866,117.2387932846589,8.494574725455703,0.6657975303800822,2.537050622512039,3.5163496788071718,0.14072343371425688,-0.248454895529438,0.3891783292436949,117.98001162211101,117.58835435950238,118.5164657953128,118.37574236159854,1.019722035438776,0.9408296290020578,0.07889240643671813,-0.042716487529576644,22.21726520289683,-2.7013442993164034,-138.1619965958898,-184.203301919901,46.041305324011205,117.7377601708538,117.2387932846589,117.48827672775636,117.2387932846589,100.0,0.0,17.18915894361302,22.121106511773288,43.5323143149228,150.3693550097634,149.8867270997558,72.0,40.0,32.0,115.09542404910984,117.1237826931997,0.0,0.0,51.743776467044555,0.6916221276698519,0.6856034664104776,0.7473107851197064,-47.26518316405536,52.14151425926616,66.57975303800822,65.4482405742787,-33.42024696199178,1.9354106778325217,4.3965410342691,0.11887860714266404,-0.2111713220755622,0.33004992921822623,1.4504871983411938,3.19640471799016,-1.7459175196489662,117.23212594159978,0.9653892513837192,0.96075914453575,-1.2611548823347252
2020-10-08,119.12619672959765,119.86379867605129,118.67495742443855,119.6208267211914,2977400,9713513.24492044,-4859800,0.14543097350248013,666340.5167040031,27.89244219638361,12.233343958049494,-19133.47530458764,117.81805232016326,64.81977570995912,1035.9816454105915,117.50997505187988,122.400196993063,112.61975311069675,8.323075447891343,0.7158237084839584,0.0,0.0,119.11258698974079,121.38612486337334,116.83904911610827,3.817460322355949,0.6117728755137392,0.0,0.0,112.25350131123915,122.22408525807866,117.2387932846589,8.484883042854502,0.7389061111398156,2.4022296854221095,3.2721191989098743,0.2183966435377016,-0.15508458771601008,0.3734812312537117,118.3922004699707,117.67304070790608,118.6863674762172,118.4679708326795,1.089840935831731,0.9262358405944534,0.1636050952372775,-0.030093635616570524,23.102240819993824,-3.833339309692377,-123.25213001606951,-173.44746037190387,50.19533035583436,119.75095538676818,117.2387932846589,118.49487433571355,117.2387932846589,100.0,0.0,18.14365945043068,21.348713579134536,61.460872783690235,150.3693550097634,149.8867270997558,72.0,40.0,32.0,115.52314372164797,117.1237826931997,0.0,0.0,54.07171489267756,0.7451011706126055,0.6801765010509989,0.6926373709158513,-44.109256865338345,58.286438014177804,73.89061111398156,65.21620935651242,-26.10938888601843,1.5648309571274126,4.31330728517991,0.18435079287899533,-0.1320668990846507,0.316417691963646,-2.1323269586421145,2.130658382663705,-4.26298534130582,117.41044342504672,0.6131076161951299,0.6112357585547734,-0.6557795027752
2020-10-09,120.35837968873203,120.84432345416081,119.66416863484469,120.13276672363281,3194000,9055964.007298514,-1665800,0.12259444909218892,804739.9240031242,36.39000343812122,19.752007760911006,-5464.146872265359,118.21151849823418,70.41650488781586,1035.9816454105915,117.62408561706543,122.64551907604358,112.60265215808728,8.538104135110265,0.7497973065919995,0.0,0.0,119.62485306250476,121.72830925326807,117.52139687174147,3.5167544818871828,0.6207331208889435,0.0,0.0,112.25350131123915,122.22408525807866,117.2387932846589,8.476651609687782,0.7902511482179781,2.2843563901768396,2.968091733132376,0.3176013905338806,-0.06054739206603195,0.3781487825999125,118.93021138509114,117.77142974853516,118.90889043735807,118.59128904682419,1.1408530733571125,0.8079529577829627,0.3329001155741498,-0.01733170378524732,23.943063258644415,-3.44413871765137,-108.47808058198196,-161.76816412069286,53.2900835387109,119.75095538676818,117.2387932846589,118.49487433571355,117.2387932846589,100.0,0.0,20.453488776931124,20.553328853544397,79.70570537183498,150.3693550097634,149.8867270997558,72.0,40.0,32.0,115.9252002138338,117.1237826931997,0.0,0.0,55.68848962353451,0.7605457161038767,0.7324230047954448,0.6994009907523071,-41.03068051675496,55.69571198943255,78.09075207286345,72.85370540828443,-21.909247927136548,1.5510369249430482,5.679382521565356,0.2678117364998705,-0.05209117196774645,0.31990290846761693,-4.722089596418014,0.7601087868473613,-5.482198383265375,117.56820258881737,0.4279689553012611,0.4270557726661295,-0.2306170801610552
2020-10-12,122.45838446573671,124.51498630708538,121.29558831773639,123.33483123779297,6167200,10701665.039218506,4501400,0.13413095200315478,3510887.4022496087,138.38949486938395,25.202509831506177,158918.75056951743,118.83923863751289,71.48448040782263,1035.9816454105915,117.86098442077636,123.45773140460146,112.26423743695126,9.497200471097564,0.9890203928135683,0.0,0.0,120.00609086088384,122.1789682007965,117.83321352097121,3.621278427328388,1.2659752153895012,1.0,0.0,112.25350131123915,124.51498630708538,118.38424380916226,10.403345140976775,0.9037510489396507,2.494142709504412,2.681176572742845,0.6471418642042579,0.08099045918802603,0.5661514050162318,119.69311841328938,117.98540672889122,119.58980440665576,118.9426625424515,1.1185208177501236,0.7483586463202406,0.37016217142988295,0.0002949664139741573,23.90933104873917,-1.9715496063232365,-97.47298469897312,-149.69102393259348,52.21803923362036,120.89640591127154,118.38424380916226,119.64032486021691,118.38424380916226,100.0,0.0,28.408353600502174,17.97078040306085,146.4422907327588,150.3693550097634,149.8867270997558,100.0,40.0,60.0,116.3031333164885,117.1237826931997,0.0,0.0,64.18166942469271,0.9750977631069628,0.8269148832744818,0.7465047963736419,-35.5946727127391,54.58965866059437,90.02933292387819,80.67023203690773,-9.970667076121819,2.038637118076295,8.017944119770725,0.5440788446898003,0.0671428313637629,0.4769360133260374,-1.6650158721702335,0.27508385504384236,-1.9400997272140759,117.850543704735,2.6654380827893176,2.6305341519693215,2.428674047148216
2020-10-13,123.41294274963205,124.95755592329445,123.14393901863161,124.55838012695312,4293200,13105004.47997193,8794600,0.18867205141894833,3759752.072062862,48.388752146835635,29.564352730565624,201509.63943865275,119.58965538443988,79.05685838920255,1046.25914916773,118.20461883544922,124.51462000089738,111.89461767000107,10.676403727052678,1.0034675212340183,1.0,0.0,120.4579059503149,122.60301565230046,118.31279624832936,3.5615922177334496,1.4557726052058673,1.0,0.0,112.25350131123915,124.95755592329445,118.6055286172668,10.74751116937352,0.9685788664697227,2.426090129020255,2.2259367495798954,0.9955590485319448,0.2639041770568098,0.731654871475135,120.41553052266438,118.14494235698993,120.35420067131689,119.35864162278494,1.1890086596257046,0.7284268793823452,0.4605817802433594,0.022440151845858507,23.816874222157644,1.520310974121088,-85.83960137076807,-137.21135260351815,51.371751232750086,121.11769071937607,118.6055286172668,119.86160966832144,118.6055286172668,100.0,0.0,28.195920427996253,17.01775458412482,154.69451869506798,120.29331088436871,120.29331088436871,100.0,36.0,64.0,116.96008155573625,117.1237826931997,0.0,0.0,66.80024200276907,1.0,0.9118811597369465,0.823739682602291,-30.1235802464762,59.072723090338535,96.73291294054063,88.28433264576076,-3.2670870594593655,2.8482558318831934,7.480358607650103,0.8340904646671998,0.2205323580244503,0.6135581066427496,-2.4061653904378857,-0.26116599405250324,-2.1449993963853826,118.43914618566713,0.992054618213345,0.9871660612343902,3.4448224384076465
2020-10-14,124.56704067771737,125.05298451037349,122.90094186247792,123.67324829101562,3641000,12077305.57700691,5153600,0.2037937474439633,2762249.631104105,-4.361080117242111,29.908009231542216,175636.10920035228,120.16906758651788,73.53372773460907,1038.8242637700123,118.53176498413086,125.25027498333709,111.81325498492463,11.336218607907702,0.8826356816833058,0.0,0.0,120.85042386918607,123.01201992161398,118.68882781675818,3.577308185145816,1.1529491064389552,1.0,0.0,112.25350131123915,125.05298451037349,118.65324291080631,10.798357048718502,0.8922037555820082,2.3986853809077866,1.7545406703477069,1.1865812653118155,0.448439594707811,0.7381416706040045,120.74455706278484,118.37756905188927,120.86482338203977,119.67824211672796,1.1799009872634727,0.7136494643043242,0.4662515229591485,0.04514345121229514,23.769536548254052,0.4902992248535156,-74.79305535781944,-124.69168858951399,49.89863323169455,121.1654050129156,118.65324291080631,119.90932396186096,118.65324291080631,100.0,12.413850034767929,26.406398964552146,16.654321973479508,129.8189172955778,119.19559649967854,119.19559649967854,100.0,32.0,68.0,117.75982899249207,117.1237826931997,0.0,0.0,63.20065894213645,0.8562889763381356,0.9437955798150327,0.8941972076088204,-26.098203472630328,56.21167642627542,88.3088553081757,91.6903670575315,-11.691144691824306,3.7218006765323963,3.2978248454397505,0.991476181739439,0.37472112276744807,0.6167550589719909,-4.096377237442193,-1.0282082427304413,-3.068168994711752,118.67125080241267,-0.7106160460944921,-0.7131529474824205,2.7097269313063777
