Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,101.68790998043804,107.18376650924331,100.28719410755745,107.07676696777344,195713800,-325468441.4096308,-184242600,-0.14501680683181858,-550578732.1078987,-6.306947837391976,-2.717125921317773,-22923306.882316645,110.46946766825533,27.028099783681995,985.8072173024154,110.26021506569602,117.40226980763579,103.11816032375624,12.9549080557921,0.27713359719657105,0.0,0.0,109.93656695574695,114.90715481181215,104.96597909968177,9.042647034932443,0.2123277899128216,0.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.17335959640176,0.3388351040751314,6.120048015284218,0.0,-2.782419776717475,-1.872003939315939,-0.9104158374015363,110.26021506569602,110.26021506569602,110.27279846101985,113.05521823773732,0.36013712015294685,0.5372537284803874,-0.17711660832744058,-0.22335971508832875,8.78224990512161,59.809507581799934,-351.48251579567346,-341.84889453093604,-9.633621264737428,108.74984682815395,110.30618679538489,109.52801681176942,110.30618679538489,0.0,0.0,0.0,0.0,-134.19806878628324,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,108.1138780476837,117.8155919784035,0.0,0.0,35.38796535886975,0.0,0.0,0.0,-89.67745644994403,42.24676909085639,33.883510407513135,16.33878665839984,-66.11648959248686,-2.371666526438375,0.0,-2.461115745110044,-1.6402534027011992,-0.8208623424088446,-13.87175028663115,-12.219913291157386,-1.6518369954737633,107.55343448816015,3.0325627969530977,2.9874895938405643,-8.994708377158933
2020-09-22,109.60583435939168,109.78092384803477,106.18187120745131,108.75956726074219,183055400,-246309737.1796428,-1187200,-0.10147038375778493,-427918101.69969726,8.347898821872505,-1.7112145810277477,-20046439.290281255,110.3013985091032,33.33087280838599,1001.299996184939,110.13516108194987,117.02328814172165,103.2470340221781,12.508497726073923,0.40014747047557625,0.0,0.0,109.59092672353839,114.30763511923169,104.8742183278451,8.607844712531703,0.4118708013033729,0.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.193994705056024,0.42281561715671423,5.867948477814143,0.0,-2.697028208093883,-2.0370087930715277,-0.6600194150223553,110.13516108194987,110.13516108194987,110.03999366097713,112.73702186907101,0.42812288810372856,0.5295266940483129,-0.10140380594458431,-0.24627315536899216,9.5593402563201,7.524773915608719,-348.60777157664137,-343.84697224406534,-4.760799332576028,108.74984682815395,110.30618679538489,109.52801681176942,110.30618679538489,0.0,0.0,0.0,0.0,-48.85658721973367,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,108.1138780476837,116.41332014873582,0.0,0.0,40.20681907247867,0.0,0.0,0.0,-87.73740695357752,45.60501023906583,42.281561715671415,26.80800648405714,-57.71843828432857,-3.1750353130273368,0.0,-2.3923181252970482,-1.7906663472203692,-0.601651778076679,-14.357454840534478,-12.647421601032805,-1.7100332395016729,107.56256714407544,1.571583024611889,1.559361539480264,-7.564484662515825
2020-09-23,108.57478657183293,109.05141631713241,103.85709830267169,104.19755554199219,150718700,-377270974.36234087,-151905900,-0.14633547067398145,-465012726.54756415,-5.263084105780467,-2.0072037080904743,-26368462.197804846,110.0325162264574,31.16645838963423,959.2996238808754,109.67842219426082,117.01394393382917,102.34290045469247,13.376417334990068,0.12641603100264642,0.0,0.0,108.75698446659808,113.6157103891281,103.89825854406801,8.935014052402812,0.030799946600849143,0.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.26976079229504,0.1951474342917537,5.800585431478801,0.0,-2.9633117805187794,-2.222269390560978,-0.7410423899578014,109.01329612731934,109.67842219426082,109.14115702728714,112.10446880780592,0.43325708212487973,0.5547572018290683,-0.12150011970418856,-0.2713407216669579,10.368645232262951,0.06360508845402535,-350.1785249441726,-345.4566287804827,-4.721896163689905,107.93762307490934,110.30618679538489,109.12190493514711,110.30618679538489,0.0,0.0,0.0,0.0,-96.47447408678191,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,108.1138780476837,115.12323006544155,0.0,0.0,33.01756451493709,0.0,0.0,0.0,-86.20105584219928,38.37408017645951,19.514743429175372,31.893271850786643,-80.48525657082462,-3.7707044399080445,-11.44177026431788,-2.6433484873820143,-1.9612027752526984,-0.682145712129316,-15.830631659851765,-13.284063612796599,-2.5465680470551657,107.2792635713388,-4.194584286836067,-4.285097115646774,-11.441770264317885
2020-09-24,102.30071754136085,107.242125181147,102.1353573153781,105.26750946044922,167743300,-339249081.6900472,15837400,-0.12354897632705872,-372942679.736496,-5.374927457656693,-2.26625938113403,-24645987.99774953,109.71785390313597,29.081018591001012,959.2996238808754,109.36335699898856,116.78819049277247,101.93852350520466,13.578283800949114,0.22417916563594315,0.0,0.0,108.01058413812275,112.60181257636661,103.4193556998789,8.50144173347427,0.20127007242502098,0.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.322394196293924,0.24854371632302869,5.731203674907811,7.725053438423021,-3.0528161268947684,-2.388378737827736,-0.6644373890670323,108.64041964213054,109.36335699898856,108.54521124777361,111.59802737466838,0.44221561761675976,0.5859542995585008,-0.143738681941741,-0.2945522082933535,11.204387082078823,4.755905696323936,-349.38209603970034,-346.4506439764028,-2.93145206329757,107.93762307490934,110.30618679538489,109.12190493514711,110.30618679538489,0.0,0.0,0.0,0.0,-101.81222599119708,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,108.1138780476837,113.93634718881081,0.0,0.0,35.91193847208052,0.35911938472080523,0.0,0.0,-84.53063616007822,41.32371502623742,24.85437163230287,28.883558925716553,-75.14562836769713,-3.942009760862163,-4.077305598463638,-2.735546674714545,-2.1160715551450675,-0.6194751195694774,-16.28311043118211,-13.883872976473702,-2.399237454708407,107.2034760481389,1.0268512662236384,1.0216149641249395,-10.532408960931782
2020-09-25,105.4717817638898,109.37238186529035,104.73251422513682,109.21674346923828,149981400,-199329548.25349572,165818800,-0.0688328624132821,-235049204.69331145,7.312431193457354,-1.5820671972346452,-19019259.973103557,108.88193796374624,33.18842861945714,995.2888737326762,109.35358276367188,116.52702630548487,102.1801392218589,13.119722940062756,0.49046209162754384,0.0,0.0,107.85365088629972,112.40013433687491,103.30716743572452,8.430838294696466,0.6499062514750947,0.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.324031887423136,0.4456310948569594,5.622070071432383,7.809909416176521,-2.7731120770364157,-2.4653254056694722,-0.3077866713669435,108.23187637329102,109.35358276367188,108.64852389722972,111.42163597426614,0.8881517871365746,1.0802706285659345,-0.19211884142935987,-0.3083554003095289,12.05114878784787,1.0401626586914006,-345.7058837516221,-347.0406399620656,1.3347562104435156,107.93762307490934,110.30618679538489,109.12190493514711,110.30618679538489,0.0,0.0,0.0,0.0,-37.08766488403315,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,108.1138780476837,112.84441494231055,0.0,0.0,45.30623022489962,1.0,0.0,0.0,-81.71003287889422,51.473117427109244,52.758571434391925,32.375895498623386,-47.24142856560807,-3.465472228998067,-4.295961181560974,-2.4888452344003382,-2.190626290996122,-0.2982189434042164,-17.224299059709548,-14.551958193120873,-2.6723408665886748,107.21355258656588,3.7516172169655526,3.682956063463383,-7.17592741190577
2020-09-28,111.8722854078883,112.17382557575709,109.70312127108637,111.82364654541016,137672400,-100682447.59538577,303491200,-0.03318996228982282,-150199517.8708434,6.973961106219201,-0.8148217237504636,-15733146.583675774,108.74927973339955,40.19176625224514,1019.045502471054,109.50796175003052,116.5558069007026,102.46011659935843,12.87184061878519,0.664283177756737,0.0,0.0,107.82025450593854,112.30934797079115,103.33116104108595,8.326994747736105,0.9459020591591822,0.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.29819956049844,0.5757291574765243,5.355571274941026,7.618990055594004,-2.314410230449525,-2.435142370625483,0.12073214017595824,108.3510348002116,109.50796175003052,109.13700430464209,111.45141453509162,0.9480960075554965,1.008698055776507,-0.06060204822101056,-0.31024076544096957,12.848270746177416,-0.5635647773742676,-337.5105009102498,-346.7395561600954,9.2290552498456,106.56123065136595,110.30618679538489,108.43370872337542,110.30618679538489,0.0,0.0,14.891889265813466,25.342119862116913,39.40943822110096,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,100.28719410755745,112.84441494231055,1.0,0.0,50.46768615591078,1.0,0.7863731282402684,0.0,-78.38612589210858,55.89828365561109,68.16097043528184,48.59130450065888,-31.839029564718157,-2.1180321251512737,1.295273674768543,-2.076609112682737,-2.167822855333445,0.09121374265070825,-18.38095124079967,-15.317756802656632,-3.0631944381430394,107.23855683976525,2.386907898335311,2.3588665888161664,-4.960302291744034
2020-09-29,111.4248279384537,112.16408812965686,110.4715612207209,110.97737121582031,99382200,-140664102.9664427,204109000,-0.04489896239578757,-140757401.61220348,0.6460535202022466,-0.9709698682098227,-16485265.716422973,108.45980964913439,33.827805143589686,1011.3334210364665,109.59439760095933,116.4666887608534,102.72210644106525,12.54131837088344,0.6006195446819735,0.0,0.0,107.6578109916691,111.80839836304942,103.50722362028876,7.710703632459177,0.8998904163589817,0.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.283767979285358,0.5334956038669871,4.989266838340519,7.583843521940863,-1.9961625395529978,-2.3473464044109864,0.3511838648579886,108.52044932047527,109.59439760095933,109.42013767559258,111.41630021514558,0.9543854419572461,1.0489705353404537,-0.09458509338320764,-0.3048415710484106,13.5894800619481,2.618332806755518,-327.29097328010096,-345.0467253903153,17.75575211021436,106.23050984165727,110.30618679538489,108.26834831852108,110.30618679538489,0.0,0.0,14.519326306053259,24.708114665469193,37.45404277685256,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,100.52492673692144,112.84441494231055,0.0,0.0,48.85584452069114,0.9370654897954346,0.9790218299318115,0.0,-75.61009029388248,58.25287172466402,63.16091101224673,61.36015096064017,-36.839088987753264,-1.5552601685520244,1.8660659011902325,-1.7916252251227112,-2.0925833292912985,0.30095810416858737,-20.877354177426408,-16.42967627761059,-4.447677899815819,107.27356888973249,-0.7567946098468337,-0.7596728309309242,-5.679557601214846
2020-09-30,110.68556487153249,114.06089699323232,110.52020461838681,112.65045166015625,142675200,-111659083.07887083,346784200,-0.03408835614463409,-86548188.95164317,2.4139612164564235,-0.5909033692916422,-14334312.919500979,108.39832991347008,40.70636596818652,1011.3334210364665,109.76417838202582,116.58801319114411,102.94034357290752,12.433628000873766,0.7114846973049282,0.0,0.0,107.86921545843661,111.98867589937984,103.74975501749338,7.637879673891777,1.0803231115171095,1.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.25548705508842,0.616991045797424,4.844409391991018,7.402063915357344,-1.590609782868782,-2.1959990801025455,0.6053892972337636,108.55692609151204,109.76417838202582,109.91710905783314,111.50771884070193,0.9970580257117109,1.0428175130961137,-0.04575948738440283,-0.2913048170075351,14.355063187298754,2.6236313713921504,-316.0589760582784,-341.7801991328636,25.72122307458517,107.17404555039488,110.30618679538489,108.74011617288988,110.30618679538489,0.0,0.0,16.602961696613235,23.389815520721186,62.86265063739538,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,100.75790471369815,112.84441494231055,0.0,0.0,52.11214298692624,1.0,0.9790218299318115,0.9148055960346305,-72.61792645260434,54.82531627902558,80.80107406629648,70.70765183794168,-19.19892593370352,-0.534942674751619,0.39008163409889907,-1.426457109342449,-1.9593580853015289,0.5329009759590799,-20.90046631595489,-17.32383428527945,-3.576632030675441,107.39751187410454,1.5075870206749276,1.49633586723521,-4.257594853767587
2020-10-01,114.43050727416637,114.50832646966064,112.66989064827823,113.60369873046875,116120400,-109815976.53050624,462904600,-0.03237786814398322,-58371100.37233477,2.0558963709589118,0.3152148796551704,-13351703.178730024,108.58735723166434,47.09548512050007,1019.8913150040867,109.96625840036492,116.82586208576043,103.10665471496941,12.475833560547422,0.7651348749088921,0.0,0.0,108.48818766502441,112.4520133986385,104.5243619314103,7.30738676518974,1.1452744657848741,1.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.22193977238057,0.6645630472956707,4.545755933742356,7.132411826627568,-1.1786999105372047,-1.9925392461894775,0.8138393356522728,108.65825017293294,109.96625840036492,110.48427669977708,111.66297661031429,1.0779328788651739,0.9459140262433782,0.1320188526217957,-0.27063312169273596,15.085254279542957,-0.895411842747734,-302.2155964902507,-336.4925376496322,34.27694115938152,107.39776028860905,110.30618679538489,108.85197354199697,110.30618679538489,100.0,0.0,16.82188036370902,22.70525219898595,85.69438768870624,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,101.29002440487952,112.84441494231055,0.0,0.0,53.912603925985934,1.0,0.9790218299318115,0.9790218299318115,-69.69532229049432,53.871578759388846,87.0310977315084,76.99769427001719,-12.968902268491604,1.0453119324087652,1.0818690921359497,-1.055587040860174,-1.7786038764132581,0.7230168355530842,-21.995051603955975,-18.258077749014756,-3.736973854941219,107.70500603579633,0.8461990664611507,0.8426388722815759,-3.447423515212722
2020-10-02,109.81012618440236,112.22246990869148,109.1584069544176,109.93657684326172,144712000,-181023924.79597098,318192600,-0.05118860195652916,-125843306.39650178,-6.137506049306434,-0.38731863867339505,-18022999.522703502,108.52205358489815,40.744272180617585,1019.8913150040867,109.96477432250977,116.65070148137676,103.27884716364278,12.160125276587559,0.4978912813004062,0.0,0.0,109.03291094547481,112.8372110381509,105.22861085279871,6.978260159592637,0.6187690081976737,0.0,0.0,100.28719410755745,120.32517948321234,110.30618679538489,18.22218569456302,0.48155453528914965,4.535709517973236,7.077049303268059,-1.1350799626980717,-1.8210473894911963,0.6859674267931246,108.73039436340332,109.96477432250977,110.40001518339011,111.53509514608818,0.9726538190129206,0.9880370200792998,-0.015383201066379248,-0.2517711328340669,15.840327926550506,-2.6351005554199247,-288.5712599286992,-329.5023981088573,40.93113818015809,108.32184189251937,110.30618679538489,109.31401434395212,110.30618679538489,100.0,0.0,15.642228230789538,26.652512637175008,10.738104494282602,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,102.08312252876638,112.84441494231055,0.0,0.0,46.64678504985447,0.7499402343209477,0.9166467447736492,0.9582301348790908,-67.46051574382953,54.33737061258655,63.064324738409375,76.96549884540475,-36.93567526159062,1.7380065465648187,0.7937320677044578,-1.0176886129082052,-1.6264208237122477,0.6087322108040425,-21.37698431608882,-18.88185906242957,-2.49512525365925,107.80751591083867,-3.2279951517313554,-3.2812439646639824,-6.564136003013377
2020-10-05,110.80230411214458,113.4675491899042,110.4521250600303,113.32164001464844,106243800,-85061892.51180263,424436400,-0.08319605332419695,-56488266.25869064,3.6028224240351894,-0.48440145911481647,-14751640.845773581,108.3496222462911,38.54819664480813,1051.2948444605263,109.74785957336425,115.6575147098452,103.8382044368833,10.76951324509516,0.8023679350782118,0.0,0.0,109.78936383480843,113.20554910030333,106.37317856931352,6.223162510778317,1.0169913083341353,1.0,0.0,100.28719410755745,117.21249954875044,108.74984682815395,15.421991378227073,0.7701158453168951,4.435235800840161,6.975306996952502,-0.8179358763579501,-1.6204250868645471,0.802489210506597,109.2297248840332,110.12462506975446,110.84949592666062,111.66743180301857,0.9717143940393271,1.0068522272818325,-0.03513783324250541,-0.2286171856804659,16.618304981843284,-5.822688674926752,-269.3034548702665,-320.6908073637045,51.387352493438016,108.32184189251937,110.30618679538489,109.31401434395212,110.30618679538489,100.0,0.0,16.752537230011985,25.144184935807562,66.1256831729716,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,102.82863476522003,112.84441494231055,0.0,0.0,52.95022891846991,0.9668789887310041,0.9056064076839839,0.9337583274631482,-64.21565109077659,58.820843918485316,91.65547141538097,80.58363129509958,-8.344528584619024,1.8502524062766526,5.582767595624512,-0.7324748703818939,-1.4476316330461771,0.7151567626642833,-22.593072738246057,-19.624101797592868,-2.9689709406531897,108.07114914084195,3.079105488442546,3.032652192026042,-3.687147186508455
2020-10-06,112.54345848013615,112.95200563980481,109.18758468115253,110.07276153564453,161498200,-170609782.88792884,262938200,-0.043155268055780155,-123373946.27571607,-2.0746315594854092,-0.2519352418440406,-19381718.793022186,108.3876713313516,38.41633079012063,1051.2948444605263,109.76439628601074,115.67574430778808,103.8530482642334,10.77097532860158,0.526082481398302,0.0,0.0,110.03903015282087,113.47175225012265,106.6063080555191,6.23909914970071,0.5049132120031176,0.0,0.0,100.28719410755745,117.21249954875044,108.74984682815395,15.419667955983726,0.578161939947675,4.405117754105736,6.748228252092948,-0.8193097514666192,-1.4602020197849617,0.6408922683183425,109.74202410380046,110.12226763638583,110.72999832804277,111.54930807950939,0.9699347292284962,0.9599726720606636,0.009962057167832605,-0.2086979722092159,17.44959057949369,-2.687629318237299,-251.75274012950703,-309.75460905096384,58.001868921456804,108.32184189251937,110.30618679538489,109.31401434395212,110.30618679538489,100.0,0.0,15.63677564084398,25.50678189079811,24.27604722177935,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,103.52941626748647,112.84441494231055,0.0,0.0,47.18788493147524,0.768562678936453,0.8284606339961349,0.883571262151256,-61.77130260897902,50.616953655839424,68.81004394673865,74.50994670017633,-31.189956053261355,1.7574421557228703,5.915401037170158,-0.7344821456737651,-1.3050017355716947,0.5705195898979296,-20.642491145100472,-19.82777966709439,-0.8147114780060818,108.08920381231964,-2.8669532832245825,-2.908853165330605,-6.4483916824121135
2020-10-07,111.49291934511135,112.39754721573827,111.01628226939263,111.94036865234375,96849000,-137871997.47183436,359787200,-0.03735266552019306,-79909685.14415626,0.908662913780065,0.2853418661272592,-17738479.547256276,108.62327251674724,44.445715209702286,1069.1321886487874,109.6554515838623,115.31677285202066,103.99413031570394,10.32565401242946,0.7018006892960463,0.0,0.0,110.6473010853435,113.69871787583376,107.59588429485322,5.515573828839585,0.7118798669244557,0.0,0.0,100.28719410755745,117.21249954875044,108.74984682815395,15.4349876788833,0.6885060116211951,4.197084546704536,6.339218729248074,-0.6620663821829709,-1.3005748922645635,0.6385085100815926,110.14732424418132,110.20131550664487,110.916209147166,111.57827552934897,1.0449114176885779,0.8843352348388177,0.16057618284976016,-0.1881740897613805,18.223091278894387,-0.8958843231201143,-230.37069225621352,-296.5311197416876,66.16042748547406,109.62042034739873,110.30618679538489,109.9633035713918,110.30618679538489,100.0,0.0,15.030519533065254,24.51785407944777,56.83110732838412,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,104.18815087961691,112.84441494231055,0.0,0.0,50.52127814397976,0.8832844384305225,0.8729087020326599,0.8689919145709263,-58.95188365992886,50.08519785328424,81.94266284898627,80.80272607036862,-18.057337151013723,1.573566643859607,4.542163367739796,-0.5933649530269217,-1.16267437906274,0.5693094260358184,-22.185354516800356,-20.299294637035587,-1.886059879764769,108.35944204720286,1.696702336385414,1.6824691136434922,-4.861099358361464
2020-10-08,113.07844398775582,113.22435314166701,111.46372888130158,111.83336639404297,83477200,-186297647.54918227,276310000,-0.009571701884776901,-69770051.39736623,1.343768077959757,0.6034541882371908,-17818274.254243236,109.31494482267826,53.23503603799675,1068.1102198989545,109.7274326324463,115.46062375446274,103.99424151042984,10.449877454475592,0.6836615696893064,0.0,0.0,111.37651630067805,114.09331873062801,108.65971387072814,4.878591143245153,0.5840786375057296,0.0,0.0,100.28719410755745,115.58805204226122,107.93762307490934,13.944423529854214,0.7546094693355541,3.9534385180706257,5.534068936574291,-0.5398608868857764,-1.1484320911888062,0.6085712043030298,110.40347417195638,110.26931762695312,111.05731026207016,111.59717114895594,1.1054012747096922,0.8370047896182327,0.2683964850914595,-0.16792999416130638,18.975963452506267,-5.529877090454107,-208.29432013254464,-281.2631682284568,72.96884809591214,111.83336671203912,110.30618679538489,111.069776753712,110.30618679538489,100.0,0.0,16.009247384772962,23.766335722806378,67.87413664639335,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,104.80736141501954,112.84441494231055,0.0,0.0,50.32528929028546,0.828317402751412,0.8267215067061292,0.8426969475783079,-56.579636239303255,50.3077007356002,81.19024556197807,77.31431745256766,-18.80975443802192,1.2364535988777305,2.8262333243121485,-0.48375857678792705,-1.0268912186077777,0.5431326418198505,-24.084949366371553,-21.056425582902783,-3.0285237834687706,108.56250925500964,-0.0955886241835624,-0.09563433924357767,-4.952041324548173
2020-10-09,112.13490552618049,113.80798131062522,111.78472652844798,113.77880096435547,100506900,-88689864.52677174,376816900,0.03718332193712538,-31870101.509893715,0.9105287838519804,1.118988232611759,-16069873.002277026,109.99776281006287,61.25669186287578,1068.1102198989545,109.96915283203126,115.95211647267604,103.98618919138647,10.881167102893414,0.8183746685709131,0.0,0.0,111.91151194213685,114.36665308628915,109.45637079798455,4.387647171493341,0.8802813998425638,0.0,0.0,100.28719410755745,115.58805204226122,107.93762307490934,13.913772672300714,0.8817549260553419,3.760420144481288,4.984677143409864,-0.2827722181592236,-0.9753001165828897,0.6925278984236661,111.20191129048665,110.40969696044922,111.47600113934483,111.75877335750405,1.1853695834294145,0.7932264300016997,0.3921431534277148,-0.1450301350536858,19.731873203322806,-4.701643371582037,-185.23843843575705,-264.34405017573533,79.10561173997829,111.83336671203912,110.30618679538489,111.069776753712,110.30618679538489,100.0,0.0,16.478397051745826,22.897738752283196,85.29291097297268,168.91275588150532,167.32123602025402,0.0,40.0,-40.0,105.38941931829801,112.84441494231055,0.0,0.0,53.832049033411536,0.9961447838891463,0.902582208357027,0.8674041390319386,-53.73482221221922,50.98618783411466,94.1038767961959,85.74559506905342,-5.896123203804093,1.5584926075059542,9.19526890292737,-0.25302015194338817,-0.8721170052748999,0.6190968533315118,-24.575324389950293,-21.760205344312286,-2.8151190456380064,108.77081569003488,1.7395833041972342,1.7246257705170187,-3.298602904449721
2020-10-12,116.78449677232146,121.76481458334483,116.0257780752071,121.00609588623047,240226800,88019456.7293631,617043700,0.06440914752566877,220709903.23984557,14.570419766039306,1.5634540143379592,-810528.4053675048,111.3825573034998,62.891009084613785,1068.1102198989545,110.40882110595703,118.04941764612295,102.76822456579112,13.840554520246883,1.1934847773053148,1.0,0.0,112.74804844722114,115.53002281172014,109.96607408272214,4.934851472486957,1.9842062429458258,1.0,0.0,100.28719410755745,121.76481458334483,111.02600434545114,19.45281206759354,0.9646739871407218,4.1829794919320955,4.556288111163524,0.4984093504588287,-0.6805582231745461,1.1789675736333747,112.51346015930176,110.81725076528696,112.94216956194262,112.44376021148379,1.0932923858755177,0.7490035465885261,0.3442888392869916,-0.10846868173970538,19.68017396625791,-1.19207763671875,-165.9793005166284,-246.42053097979397,80.44123046316557,115.46161076888121,111.02600434545114,113.24380755716618,111.02600434545114,100.0,0.0,27.659899086517964,19.818821217993648,220.63473988089459,168.91275588150532,167.32123602025402,100.0,40.0,60.0,105.93655374737976,112.84441494231055,0.0,0.0,63.99969977591375,1.0,0.9414873955468527,0.8902637035366695,-48.26983585963051,59.545279920438965,96.13479533969331,90.4763058992891,-3.865204660306693,2.619492119714806,14.9510390304185,0.44325211956752636,-0.6090431803064147,1.052295299873941,-16.995161351002505,-20.80719654565033,3.8120351946478266,109.77431498457808,6.352057554323465,6.158470247921777,2.843925494894517
2020-10-13,121.85234309102313,121.9690718867462,116.38567436315013,117.79611206054688,262330500,-41774957.55821146,354713200,0.036963605155730855,68883251.06508338,0.600367430558055,1.9822719812192822,-7769489.0743837785,112.76614027054117,58.66899131456798,1068.1102198989545,110.67923622131347,118.9386158873259,102.41985655530105,14.924894583654371,0.9308359784282314,0.0,0.0,113.49930970536263,116.67037113132764,110.32824827939763,5.5878074222599095,1.1775022268571558,1.0,0.0,100.28719410755745,121.9690718867462,111.12813299715182,19.589833214817105,0.8075369731027298,4.323021295098494,3.4512897289757927,0.8486992275214646,-0.3747067330353439,1.2234059605568086,113.22840754191081,110.82248834463266,113.68892994634326,112.8402307188218,1.1446341148926142,0.7327946424586256,0.41183947243398866,-0.06963728028426903,19.830131716368737,1.1444103240966825,-150.51840908559387,-228.02713464949568,77.5087255639018,115.5637394205819,111.12813299715182,113.34593620886686,111.12813299715182,100.0,0.0,25.453336298988198,17.996798066493774,177.14693626395893,114.09492364875895,114.09492364875895,100.0,36.0,64.0,107.20281461425697,112.84441494231055,0.0,0.0,57.90048442927472,0.7828514960426324,0.9263320933105929,0.9234672324048242,-44.247060645554626,59.708154057890575,78.96027085000303,89.73298099529741,-21.03972914999697,3.928623082534841,7.855360193673086,0.7521246829389026,-0.33680960765735124,1.0889342905962538,-10.057401833714048,-18.657237603263074,8.599835769549026,110.14512244354691,-2.6527455515147014,-2.6885657459371437,0.1157378363255912
2020-10-14,117.69887109641176,119.6734873331914,116.35652300679654,117.8836898803711,150712000,-53708031.28599135,505425200,0.08002965584209644,60928362.110264,-2.5582123790591553,2.183465915404821,-7657439.294892228,113.82368431695573,58.62074725105715,1068.904327299907,111.11987838745117,119.9121555348158,102.32760124008654,15.82485019774382,0.8846450344747886,0.0,0.0,114.05538127031544,117.20406989143537,110.90669264919548,5.5213328578639125,1.1079211174419012,1.0,0.0,100.28719410755745,121.9690718867462,111.12813299715182,19.51215038554011,0.8115761905873093,4.222415598228131,2.1126538190554967,1.1204573421574082,-0.07567391799679352,1.1961312601542018,113.73341115315755,111.13562921377329,114.33427762850138,113.21382028634397,1.1838251752540243,0.7329562767784029,0.4508688984756214,-0.030662945186288704,20.0359397541752,-0.1425071716308537,-132.7990681948981,-209.20307595001202,76.40400775511392,115.5637394205819,111.12813299715182,113.34593620886686,111.12813299715182,100.0,21.714877259039508,24.03940988409961,17.04590072734143,138.89950068471228,114.09492364875895,114.09492364875895,96.0,32.0,64.0,108.6794403415059,112.84441494231055,0.0,0.0,58.01803770450254,0.6800132765569621,0.8209549241998649,0.8962581376857702,-40.884884678498736,55.79480080133812,76.29815600899015,83.79774073289549,-23.70184399100986,4.9416828670574375,5.419286101084202,0.9896824780963244,-0.07151119050661611,1.0611936686029404,-10.002338921693465,-16.926257866949154,6.923918945255689,110.4161220248315,0.07434695279178172,0.07431932913561923,0.19017083667192125
