Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,984.3900146484375,1012.1400146484375,966.739990234375,1011.989990234375,423600,-95932.08933347353,-410500,-0.014734075063888782,-11453632.402273944,13290.125687586406,-44230.63710570384,-44344.66018304184,1029.1173402220995,50.90719246902741,999.9144519536676,1027.0163629705255,1081.91731124092,972.1154147001309,10.691348307557623,0.36315015305251563,0.0,0.0,1024.0129923502604,1068.7680033365884,979.2579813639322,8.741102177543425,0.3656798216454672,0.0,0.0,959.8699951171875,1102.2900390625,1031.0800170898438,13.867358795859792,0.36595968989590344,51.68831298828125,0.0,-21.118098574493388,-14.693881799482604,-6.424216775010784,1027.0163629705255,1027.0163629705255,1027.1011619200053,1048.2192604944987,0.4409907950060698,0.559682656157124,-0.11869186115105418,-0.18942993619045945,8.999983628411648,466.72677356536224,-312.15231103331314,-303.1470378639774,-9.005273169335737,1025.344970703125,1031.0800170898438,1028.2124938964844,1031.0800170898438,0.0,0.0,0.0,0.0,-89.23108950829588,1483.6637576524954,1468.18337195651,0.0,32.0,-32.0,1007.9409639460937,1089.2482981171875,0.0,0.0,36.182852118425465,0.0,0.0,0.0,-91.70629475142123,41.729861058724104,36.59596898959034,25.883535255270186,-63.40403101040966,-24.67635553533387,0.0,-2.0146642377598463,-1.3916689246562977,-0.6229953131035486,-14.313747042623993,-10.61424321887868,-3.699503823745312,1003.8970315257823,1.395706942453967,1.386056642709832,-6.589563618183969
2020-09-22,1023.0,1061.9100341796875,1011.010009765625,1060.969970703125,626800,507715.39575548907,216300,0.07113151235769073,-5431591.807975882,381831.54787656676,-5497.711198224697,-14007.7477095278,1030.4795911165522,55.92990223287362,999.9144519536676,1029.8458302815754,1085.6597792179184,974.0318813452324,10.83928240425708,0.7788204473495268,0.0,0.0,1024.6169942220051,1068.0460103352864,981.1879781087239,8.477121960339344,0.9185332726200373,0.0,0.0,959.8699951171875,1102.2900390625,1031.0800170898438,13.82925868684371,0.7098718184973922,51.60948413085937,0.0,-16.852009660350404,-15.125507371656164,-1.72650228869424,1029.8458302815754,1029.8458302815754,1032.311747886639,1049.1637575469895,0.5128788232254965,0.5326391341592636,-0.019760310933767067,-0.1991627020350494,9.816830932456103,53.534174601237055,-306.5774184813574,-304.5321819172494,-2.045236564108052,1025.344970703125,1031.0800170898438,1028.2124938964844,1031.0800170898438,0.0,0.0,0.0,0.0,48.0491829194871,1483.6637576524954,1468.18337195651,0.0,32.0,-32.0,1007.9409639460937,1084.0731659971875,0.0,0.0,53.216784351267535,0.0,0.0,0.0,-88.20308874496142,49.13014573427923,70.98718184973923,44.79939944830384,-29.012818150260777,-25.087319437662813,0.0,-1.6062325389271412,-1.4345816475104665,-0.17165089141667478,-13.195694170304522,-11.13053340916385,-2.065160761140673,1005.7465715502469,4.839966891115832,4.7264876663132505,-2.068529424457266
2020-09-23,1072.719970703125,1072.719970703125,1010.5999755859375,1020.9600219726562,547300,142967.0323663673,-331000,0.01860338742568215,-7783856.541148691,59020.81882084568,-121.16702996883214,-34646.82849866047,1030.7844267693552,51.38302263303205,962.2069512116741,1029.1623065655049,1082.9953093574536,975.3293037735561,10.46151854737061,0.4238173223909835,0.0,0.0,1022.8276611328125,1068.4266723632813,977.2286499023437,8.916264775234282,0.4795210563808417,0.0,0.0,959.8699951171875,1102.2900390625,1031.0800170898438,13.838443463849076,0.4289426204567564,52.66053522949219,0.0,-16.509263433633578,-15.402258584051648,-1.10700484958193,1024.6441650390625,1029.1623065655049,1030.565328515257,1047.0745919488907,0.5406787006205553,0.5496101540324945,-0.008931453411939128,-0.2065121728389992,10.701747982151332,-6.632277268629878,-305.400728787336,-305.5368990240392,0.13617023670320805,1016.2949829101562,1031.0800170898438,1023.6875,1031.0800170898438,0.0,0.0,0.0,0.0,17.680218299834692,1483.6637576524954,1468.18337195651,0.0,32.0,-32.0,1007.9409639460937,1079.1050391619874,0.0,0.0,43.09723820472803,0.0,0.0,0.0,-85.390434145725,45.89321221729272,42.89426204567564,50.15913762833507,-57.10573795432436,-22.706688983623735,-5.761596358510246,-1.5767036618571126,-1.4630060503797957,-0.11369761147731694,-13.18556072977649,-11.541538873286378,-1.644021856490113,1006.1917603382675,-3.771072682099885,-3.844017374727393,-5.761596358510246
2020-09-24,1003.6300048828125,1048.93994140625,986.8300170898438,1034.6300048828125,553700,441525.4607018085,222700,0.05359164197043327,-5590581.387076948,-266690.0978027208,-20626.469397103596,-27233.149829118804,1030.2926197454447,47.51751726655146,962.2069512116741,1029.5528564453125,1081.50402838909,977.6016845015349,10.09198733577349,0.5488646189059466,0.0,0.0,1019.7743306477865,1065.5213338216147,974.0273274739584,8.971985624460363,0.6623677312651256,0.0,0.0,959.8699951171875,1102.2900390625,1031.0800170898438,13.833193998124518,0.5249261809969101,53.6054741381836,5.516715163847068,-14.962107343701746,-15.314228335981669,0.35212099227992333,1025.6524963378906,1029.5528564453125,1031.190663341035,1046.1527706847367,0.5448680207869462,0.5951738847337016,-0.0503058639467554,-0.20906786216116865,11.637151243616282,27.787109375,-302.5391316439681,-305.9546868316588,3.4155551876906998,1016.2949829101562,1031.0800170898438,1023.6875,1031.0800170898438,0.0,0.0,0.0,0.0,-18.624602543567025,1483.6637576524954,1468.18337195651,0.0,32.0,-32.0,1007.9409639460937,1074.3356374001953,0.0,0.0,46.81823914312779,0.46818239143127793,0.0,0.0,-82.42181700466976,50.789974356621386,52.49261809969101,55.45802066503529,-47.50738190030899,-13.87421439034597,1.1833369426087015,-1.4302029075455798,-1.4564454218129526,0.026242514267372785,-12.973490489156504,-11.827929196460405,-1.1455612926960992,1006.3895117778457,1.3389342007479987,1.3300496940503947,-4.499806141915386
2020-09-25,1034.06005859375,1068.3900146484375,1018.4099731445312,1062.0,419500,753758.1970357699,642200,0.08705714779466518,-3151682.195828791,303990.8202864558,2560.4798660077877,-16135.740226194528,1027.6724313218592,50.415779558536705,987.6610743591757,1031.7159993489583,1084.4514757032973,978.9805229946194,10.222866833046407,0.7871311946398105,0.0,0.0,1021.2853312174481,1068.0793375651042,974.4913248697918,9.16374786111424,0.9350414931354911,0.0,0.0,959.8699951171875,1102.2900390625,1031.0800170898438,13.804190691545301,0.717104152292139,53.24293087475587,5.516715163847068,-11.3960782343363,-14.530598315652597,3.134520081316296,1026.0408325195312,1031.7159993489583,1035.930561288568,1047.3266395229043,1.0120793311417626,1.0209077286201043,-0.008828397478341632,-0.20288072886127737,12.573901301175557,9.273990885416652,-297.6229354146421,-305.6939011713153,8.070965756673218,1016.2949829101562,1031.0800170898438,1023.6875,1031.0800170898438,0.0,0.0,0.0,0.0,67.2392911214983,1483.6637576524954,1468.18337195651,0.0,32.0,-32.0,1007.9409639460937,1072.719970703125,0.0,0.0,53.39020181710361,1.0,0.0,0.0,-78.68090422717083,60.46193750402473,77.99163265724657,57.792837600871074,-22.00836734275343,-3.820664469400981,0.44073186773679945,-1.088111177953769,-1.382778573041116,0.29466739508734685,-14.480895310462325,-12.358522419260789,-2.122372891201536,1007.5287689591244,2.645389655047503,2.6110043219779833,-1.9734538930432977
2020-09-28,1101.5699462890625,1107.8599853515625,1070.0,1093.4300537109375,472400,866057.7034020649,1114600,0.09485222257048441,-580362.257417982,364895.2343016169,31528.047636877684,-2154.9894041164753,1030.5792074237875,58.540454405593835,987.6610743591757,1035.573127746582,1094.7327628935252,976.413492599639,11.425486730362557,0.988989881535341,0.0,0.0,1026.0616658528645,1072.764668782552,979.358662923177,9.103352066246012,1.2212425714840836,1.0,0.0,959.8699951171875,1107.8599853515625,1033.864990234375,14.290636389571326,0.9024938672016127,52.50463632243653,5.308557548875922,-5.965070194680948,-12.817492691458268,6.85242249677732,1030.4108378092449,1035.573127746582,1044.7766370458555,1050.7417072405365,1.0629045821653955,0.927231697230764,0.13567288493463148,-0.18489976234438835,13.478201867004794,-2.5931472778320312,-286.3957905167191,-304.01908706970886,17.623296552989757,1033.864990234375,1033.864990234375,1033.864990234375,1033.864990234375,0.0,0.0,22.813372671558795,14.137968803568432,184.29064345597854,1483.6637576524954,1468.18337195651,60.0,32.0,28.0,959.8699951171875,1072.719970703125,1.0,0.0,59.56897451450534,1.0,0.822727463810426,0.0,-74.11002632380482,63.65014195732476,90.24938672016127,73.57787915903295,-9.750613279838724,12.368562698364258,5.037518513002783,-0.5677009062813778,-1.2197630396891683,0.6520621334077905,-14.881149660086082,-12.863047867425848,-2.018101792660234,1011.000348978768,2.9595154153425174,2.9165670755511464,0.9276568501199289
2020-09-29,1095.4300537109375,1095.4300537109375,1068.0,1082.8699951171875,235000,885847.4963324142,879600,0.09458523707316288,-851969.616291306,-84215.70211648941,23917.30283415963,-4424.557321249367,1030.2074203422642,52.507072190135005,978.1225046257008,1038.3552964154412,1099.9132184906355,976.797374340247,11.856812843869815,0.8615675870879029,0.0,0.0,1030.9483357747397,1076.4233479817708,985.4733235677083,8.821976936964072,1.0708812029127937,1.0,0.0,959.8699951171875,1107.8599853515625,1033.864990234375,14.252346065480545,0.831137293848065,49.997178061286625,5.275864369659955,-2.4844267443704666,-10.750879502040709,8.266452757670242,1034.568339029948,1038.3552964154412,1050.6371536722143,1053.1215804165847,1.0494950754504702,0.9431500271272544,0.10634504832321579,-0.1612956026013958,14.331128305938568,-1.5852768841912166,-273.24903087236385,-300.5076418663452,27.258610993981335,1033.864990234375,1033.864990234375,1033.864990234375,1033.864990234375,0.0,0.0,21.87485371247088,13.856302683709817,138.7919751197179,1483.6637576524954,1468.18337195651,60.0,32.0,28.0,962.829794921875,1072.719970703125,0.0,0.0,56.84248434993853,0.9325921835047248,0.9775307278349082,0.0,-70.36471389188448,62.14048252117192,83.1137293848065,83.78491625407145,-16.886270615193503,18.57152853573075,4.8297174767896465,-0.23591072394392476,-1.0229925765401198,0.787081852596195,-18.565967791576362,-14.003631852255953,-4.562335939320409,1013.5955398923571,-0.9657735817586777,-0.9704674204995989,-0.04707579642658777
2020-09-30,1085.0,1098.0,1076.6500244140625,1082.47998046875,347900,727946.9371525447,531700,0.07494177558578728,-749643.3991341775,34427.43612915389,19969.294242001422,-4549.859616818784,1030.6395779981847,50.1247155246336,978.1225046257008,1040.806667751736,1103.9531944979733,977.6601410054989,12.134151077767608,0.8299731185887999,0.0,0.0,1037.7753336588542,1080.5553385416665,994.9953287760416,8.24455997272247,1.0224946436116087,1.0,0.0,959.8699951171875,1107.8599853515625,1033.864990234375,14.21877807086408,0.8285018814947036,47.132457813751714,5.178110911049466,0.2397733857055755,-8.552748924491452,8.792522310197027,1038.3775024414062,1040.806667751736,1055.5360501024506,1055.296276716745,1.0667357490737839,0.9685852361799874,0.0981505128937965,-0.13465428025649895,15.131584358855395,-10.816677517361086,-260.08003705440893,-295.0517705971244,34.97173354271547,1037.2999877929688,1033.864990234375,1035.5824890136719,1033.864990234375,0.0,0.0,21.546927938273495,13.394418770956051,133.458207287919,1483.6637576524954,1468.18337195651,60.0,32.0,28.0,965.7303987304687,1072.719970703125,0.0,0.0,56.73919245702752,0.9300384677226982,0.9542102170758077,0.9181561362403806,-67.20983189538984,58.82898203534922,82.85018814947036,85.40443475147937,-17.14981185052964,24.861283704969765,4.408881437193432,0.02272095438937417,-0.8138498703542211,0.8365708247435952,-19.854366362460482,-15.173778754296858,-4.6805876081636235,1018.8146113573943,-0.036016756415468976,-0.036023244006955224,-0.08307559766712602
2020-10-01,1097.989990234375,1117.8599853515625,1095.9100341796875,1115.3399658203125,423900,1054513.1188736565,955600,0.10402204893499876,1347355.3422460398,101283.55539823709,44792.58335851233,8318.136135394107,1035.365673828486,56.47829700049953,978.1225046257008,1044.7294729132402,1114.6264048466935,974.8325409797868,13.380867247584188,1.0051043797909354,1.0,0.0,1050.8843322753905,1092.2643310546875,1009.5043334960938,7.875271808401655,1.2788259478776263,1.0,0.0,959.8699951171875,1117.8599853515625,1038.864990234375,15.122574248223138,0.9840494987846281,45.95721252065779,5.026625774345242,4.992695129499907,-5.84366011369318,10.836355243193086,1045.4900004069011,1044.7294729132402,1064.7366525205832,1059.7439573910833,1.1011170882580916,0.8541658954987158,0.24695119275937583,-0.10078008199725089,15.900394846902275,-41.729472913240215,-242.9149852393906,-287.43692989372215,44.52194465433155,1042.2999877929688,1038.864990234375,1040.5824890136719,1038.864990234375,100.00000000000001,0.0,23.488888052060812,12.64234849991563,174.43456925856287,1483.6637576524954,1468.18337195651,72.0,32.0,40.0,968.5729904628905,1072.719970703125,0.0,0.0,62.86238995149093,1.0,0.9542102170758077,0.9619837206621745,-62.986132323029175,58.57513219067801,98.4049498784628,88.12295580424654,-1.5950501215371944,39.087853361430916,8.286485926578377,0.47112277401336716,-0.5568553414807035,1.0279781154940706,-19.562684740744345,-16.051559951586356,-3.5111247891579893,1034.8697350962402,3.035620606797096,2.990457358969323,2.9500231491679685
2020-10-02,1083.550048828125,1105.0,1063.699951171875,1079.3299560546875,405300,955984.7164263418,550300,0.09067740867390155,-930103.5577902247,-229631.8805735405,22000.120637903623,-4767.43185756626,1037.731848228853,49.99736387052204,946.542715482537,1046.4594970703124,1116.2360604093908,976.682933731234,13.335740854648684,0.7355408278324161,0.0,0.0,1060.0033304850263,1102.0433329264324,1017.9633280436199,7.932051010098243,0.7298599482314263,0.0,0.0,959.8699951171875,1117.8599853515625,1038.864990234375,15.097573358231898,0.7561236047947312,46.52549273343576,4.968845121532736,5.787004034308666,-3.517527284092811,9.304531318401477,1051.850830078125,1046.4594970703124,1066.9817761412146,1061.194772106906,1.012782903956031,0.8774614766296936,0.13532142732633734,-0.06992877479160342,16.72248871727862,-66.30947265624991,-228.78845592812303,-278.17427932647877,49.38582339835574,1052.3450012207031,1038.864990234375,1045.604995727539,1038.864990234375,100.0,0.0,21.583958990088338,16.67556563104686,95.41395917049216,1483.6637576524954,1468.18337195651,72.0,32.0,40.0,974.5444702584374,1072.719970703125,0.0,0.0,53.86474573725528,0.7942977196919521,0.9081120624715501,0.9388441655410551,-59.84064441551921,60.61386068719866,75.61236047947311,85.62249950246876,-24.387639520526882,45.18850860595694,7.610165110138335,0.5453291126584703,-0.33641845065286874,0.881747563311339,-19.464620465669057,-16.734172054402897,-2.73044841126616,1037.7895616616481,-3.228612877611736,-3.2818822978812,-0.37383455573034574
2020-10-05,1085.780029296875,1097.6099853515625,1079.0799560546875,1090.5799560546875,315100,1031995.8087991003,865400,0.046690148086573506,-290820.90667733556,23493.296274946668,30440.891958357573,-1483.1025566750955,1040.4993805143408,55.90799424034981,956.4086563743313,1046.8194946289063,1117.4236630555329,976.2153262022797,13.489272752157813,0.809899984667747,0.0,0.0,1069.2166605631512,1108.5696634928386,1029.8636576334636,7.361090484497397,0.7714315795634006,0.0,0.0,959.8699951171875,1117.8599853515625,1038.864990234375,15.092381355620615,0.8273306476163103,43.725946389779686,4.827702458554428,7.240812959337745,-1.3658592354066998,8.606672194744444,1061.0533243815105,1048.5604713076636,1070.612265358672,1063.3714523993342,1.057822061029006,0.8682538619302723,0.1895681990987338,-0.040223824216198745,17.50156243778335,-48.75949707031259,-209.02917565781487,-267.3355856794185,58.306410021603625,1052.3450012207031,1038.864990234375,1045.604995727539,1038.864990234375,100.0,0.0,20.928085199024817,16.168843650450736,102.4374352607129,1483.6637576524954,1468.18337195651,72.0,32.0,40.0,980.2770908621624,1072.719970703125,0.0,0.0,55.98436969639551,0.8427561240708318,0.879017947920928,0.9137800758227619,-56.67508803698374,59.300826091596214,82.73306476163103,85.58345837318898,-17.266935238368976,42.990910121372735,11.266635605772743,0.6809297863883748,-0.13294880324462005,0.8138785896329948,-20.75434431736195,-17.538206506994708,-3.2161378103672433,1041.1396119514309,1.042313329384692,1.0369186975987432,0.6645822462501227
2020-10-06,1086.7900390625,1116.6500244140625,1085.010009765625,1091.3900146484375,412500,785851.7377329146,1277900,0.07819868372145165,-201539.46716316263,95764.13346962495,44879.50223198539,-1176.7067091567917,1045.7458454553782,62.68693839977285,956.4086563743313,1050.2624938964843,1122.4902049852928,978.0347828076758,13.754220779767731,0.7847073521503699,0.0,0.0,1074.5219950358073,1111.9489969889323,1037.0949930826823,6.966260742178252,0.7253455891785873,0.0,0.0,959.8699951171875,1117.8599853515625,1038.864990234375,15.042905097775183,0.8324579255694786,42.517353215645464,4.438933694199124,8.361940717658626,0.5797007552063655,7.782239962452261,1068.830825805664,1050.5072687322443,1073.808842172482,1065.4469014548233,1.0946791160113816,0.8214833780039297,0.2731957380074519,-0.01234310901316304,18.307391726631185,-38.27250366210933,-190.3235327381617,-254.5492305628436,64.2256978246819,1052.3450012207031,1038.864990234375,1045.604995727539,1038.864990234375,100.0,0.0,23.005148035639024,15.313186106798105,107.65472994422149,1483.6637576524954,1468.18337195651,72.0,32.0,40.0,985.7804066417384,1072.719970703125,0.0,0.0,56.140625777150966,0.8463284182578525,0.8277940873402122,0.8716413659108967,-53.96895924147604,53.51492468428371,83.24579255694786,80.530405932684,-16.754207443052138,44.354956886985065,9.351142949135637,0.784829418175673,0.05060684103943856,0.7342225771362344,-19.97796985563321,-18.02615917672241,-1.9518106789107996,1042.3336624602982,0.07427778121655848,0.07425020892517509,0.7393536644135779
2020-10-07,1105.699951171875,1149.0,1094.8599853515625,1145.0,555600,1259353.496185278,1833500,0.10439096014423987,4082353.0083355927,205607.08914764755,75857.13874069302,26114.82744595718,1060.889671620085,72.88549731421011,956.4086563743313,1054.6454956054688,1137.8622026058108,971.4287886051268,15.780981826991553,1.0428868051349343,1.0,0.0,1084.0079956054688,1120.6369995117188,1047.3789916992187,6.75806895424071,1.3325643327707861,1.0,0.0,959.8699951171875,1149.0,1054.4349975585938,17.93304059713767,0.9788505266391843,44.026616429237166,3.6357877437424246,13.4216044228192,3.148081488728933,10.273522934090268,1079.9149932861328,1054.6156483525815,1084.7613279921002,1071.339723569281,1.1677457086794925,0.6885563178434173,0.47918939083607515,0.02302978224347351,19.230164581034145,6.3244750976562045,-165.08536865408897,-239.2765902306348,74.19122157654584,1083.7049865722656,1054.4349975585938,1069.0699920654297,1054.4349975585938,100.0,0.0,26.121521809773196,13.873544991943119,149.30499633699424,1483.6637576524954,1468.18337195651,88.0,32.0,56.0,991.0635897901313,1072.719970703125,0.0,0.0,64.9968901249952,1.0,0.8963615141095614,0.8677245164569006,-49.08714428266313,58.840158724463926,97.80533315830294,87.92806349229393,-2.1946668416970625,48.11343330715022,13.143411599834117,1.2527869664072302,0.2910428661129969,0.9617441002942333,-16.701038637790393,-17.761135068936007,1.0600964311456131,1059.3566934779674,4.912083181266014,4.79525103998899,5.6877545126793105
2020-10-08,1158.5400390625,1173.4300537109375,1150.719970703125,1160.3699951171875,448200,1192053.9923124758,2281700,0.1475421989611414,4483278.551648142,203412.92411979954,86177.09292998075,32131.274442920876,1075.0183908540585,72.54336339833651,969.2470811590556,1060.6144958496093,1155.3812825543155,965.8477091449032,17.87016622449476,1.0263209967138427,1.0,0.0,1097.8119974772135,1130.501017252604,1065.122977701823,5.955303795278305,1.4568656091528007,1.0,0.0,959.8699951171875,1173.4300537109375,1066.6500244140625,20.135502525135387,0.9388459682969379,42.4669601574072,2.964602349988099,18.458872127973564,6.2102396165778595,12.248632511395705,1088.1983286539714,1059.0220794677734,1096.393430626729,1077.9345584987555,1.2360889292760804,0.6563784100032988,0.5797105192727816,0.0646699947355553,20.10616057996155,-39.654473876953034,-138.1059798100173,-221.55248405234317,83.44650424232589,1118.5650024414062,1066.6500244140625,1092.6075134277344,1066.6500244140625,100.0,0.0,28.96758528501961,13.213358697567354,171.4542920800588,1483.6637576524954,1468.18337195651,92.0,32.0,60.0,1000.5397744027234,1072.719970703125,0.0,0.0,67.05108651895557,1.0,0.9487761394192842,0.8909772469563526,-44.297539974040134,58.473668250993185,93.68133214820415,91.57748595448498,-6.318667851795855,54.57974828084298,9.368787728100186,1.7124297558175814,0.5753202440539138,1.1371095117636676,-15.748664981970094,-17.358641051542826,1.6099760695727312,1076.2712395438098,1.342357652156112,1.333427856264624,7.106462172772221
2020-10-09,1165.1300048828125,1202.989990234375,1162.800048828125,1199.8399658203125,455200,1575898.2717958859,2736900,0.1927621973449564,6409485.996278765,183821.36960414046,98357.89606687748,47614.89668381488,1088.6462535860608,73.02484992623673,969.2470811590556,1068.9574951171876,1180.4309642695634,957.4840259648117,20.85648300546417,1.0870565960597243,1.0,0.0,1111.7063313802082,1143.4163411458333,1079.9963216145832,5.704745735549848,1.8896816035617368,1.0,0.0,959.8699951171875,1202.989990234375,1081.4299926757812,22.74365409548251,0.9870433346605484,42.48226365338523,2.384799941170203,25.343693524250057,10.0369303981123,15.306763126137756,1103.1049906412761,1064.654794921875,1112.3082821949727,1086.9645886707226,1.260706998780131,0.6113728822180106,0.6493341165621204,0.11581931975474717,21.0279578415561,-34.32749023437509,-110.14561904728679,-201.96913166685067,91.82351261956389,1133.344970703125,1081.4299926757812,1107.3874816894531,1081.4299926757812,100.0,0.0,31.849106144186024,12.270671144080412,179.9692600058547,1483.6637576524954,1468.18337195651,96.0,32.0,64.0,1014.3709967473806,1072.719970703125,0.0,0.0,71.65192203972951,1.0,1.0,0.9483792178429485,-38.4638700009906,63.1084957118963,98.5427346385002,96.67646664833576,-1.457265361499789,69.25000610351572,17.52075889338271,2.3316025000633664,0.9265766952558043,1.4050258048075621,-14.712051395351134,-16.829323120304487,2.117271724953353,1098.3443594601918,3.401498734818542,3.3449270515220952,10.749687128487961
2020-10-12,1236.22998046875,1239.0,1201.8900146484375,1215.75,542100,1438729.6123988365,3279000,0.19805698315202755,6725963.643783026,257052.11159351064,89445.07918951633,54803.21327144572,1104.6543891755362,73.04866059271363,969.2470811590556,1077.906494140625,1205.2186976869261,950.594290594324,23.622123855520954,1.0413601446669007,1.0,0.0,1124.5513305664062,1156.1863403320312,1092.9163208007812,5.626245580037915,1.9414199665064016,1.0,0.0,959.8699951171875,1239.0,1099.4349975585938,25.8955676025825,0.9167054791914575,42.15004070601546,2.3198364574720434,31.718143857327732,14.373173089955387,17.344970767372345,1118.1983235677083,1070.4661489633413,1128.2223926265153,1096.5042487691876,1.2534414564198473,0.6238279775931481,0.6296134788266992,0.17373202187473963,20.970216857001173,-15.906494140625,-88.8757176096041,-181.48320797098847,92.60749036138438,1151.3499755859375,1099.4349975585938,1125.3924865722656,1099.4349975585938,100.0,0.0,35.81251127039648,11.461552260274852,188.57561408676668,1483.6637576524954,1468.18337195651,100.0,32.0,68.0,1033.23289609608,1072.719970703125,0.0,0.0,73.27205328746345,1.0,1.0,0.982925379806428,-32.928217076981575,57.63106173373397,90.78002872043515,94.33469850237982,-9.21997127956485,89.57462838979859,17.50577445680227,2.892660369800751,1.3197934301647938,1.5728669396359574,-12.267538039220103,-15.91696610408761,3.6494280648675073,1117.6144658726296,1.3260130211457,1.3172984217687755,12.21824240068985
2020-10-13,1227.8399658203125,1280.43994140625,1202.22998046875,1269.1700439453125,583400,1853996.0882313687,3862400,0.25022690049437774,10217290.785770496,280048.4155092413,105232.76466725886,80437.80396665064,1124.655952655834,81.84445064941548,969.2470811590556,1089.865496826172,1239.8437519778493,939.8872416744946,27.5223420850432,1.097768479629946,1.0,0.0,1141.4026611328125,1178.1156616210938,1104.6896606445312,6.432962133073109,2.240083636766261,1.0,0.0,959.8699951171875,1280.43994140625,1120.1549682617188,29.413716391848656,0.9648441858277779,45.75603272916392,1.7350789206717379,40.61233900443813,19.621006272851936,20.99133273158619,1135.4624938964844,1077.6119196965144,1149.906646675561,1109.2943076711229,1.2478005309887228,0.5821678252947368,0.665632705693986,0.24300127576621652,21.157072710691846,3.5645568847655795,-65.98899046196345,-159.9175361273834,93.92854566541996,1172.0699462890625,1120.1549682617188,1146.1124572753906,1120.1549682617188,100.0,0.0,37.945530454091596,10.037938317317822,195.58799923007658,1051.14501953125,1051.14501953125,100.0,28.000000000000004,72.0,1057.9249485645503,1072.719970703125,0.0,0.0,77.84954042798114,1.0,1.0,1.0,-26.00320807197044,67.1211493109179,96.16160881238041,95.1614573904386,-3.838391187619595,111.25804013852735,19.507537094662194,3.6610968544227527,1.7880541150163856,1.8730427394063671,-9.542512208018517,-14.642075324873792,5.0995631168552755,1155.122224286794,4.3939990907104765,4.30020078343718,17.149110951387424
2020-10-14,1270.0,1283.9599609375,1217.1700439453125,1238.699951171875,605400,1638900.6857497506,3257000,0.26714166022813374,6122450.078511989,101829.15524947869,131555.56845670167,65903.42833035179,1145.528649884031,79.68543532334478,969.2470811590556,1101.6504943847656,1259.3183363844025,943.9826523851287,28.623931601408493,0.9346144878022272,0.0,0.0,1157.4926595052084,1198.7496541341147,1116.235664876302,7.128683588635871,1.4841639265911222,1.0,0.0,959.8699951171875,1283.9599609375,1121.9149780273438,29.41858306897105,0.8603473894939443,47.85942115546628,1.405664961911497,44.68724416620853,24.634253851523255,20.052990314685275,1147.5683186848958,1085.9261474609375,1163.5671550596094,1118.8799108934008,1.3109495701221636,0.5395453634256544,0.7714042066965092,0.31053457147608876,21.479158105471132,-18.78049926757808,-42.35167144981744,-137.6327234840975,95.28105203428007,1173.8299560546875,1121.9149780273438,1147.8724670410156,1121.9149780273438,100.0,31.080607422764473,34.595674802251516,9.008852084233721,159.65156460224267,1051.14501953125,1051.14501953125,100.0,24.0,76.0,1089.0770475623883,1072.719970703125,0.0,0.0,70.4393233508095,0.6970393519195088,0.8990131173065029,0.9663377057688343,-21.204272286659048,61.57975357714345,82.9561243283087,89.96592062037475,-17.043875671691293,130.6962190900531,13.285705561861343,3.9939267593540717,2.229228643883923,1.7646981154701487,-6.972458079879855,-13.108151875875006,6.1356937959951505,1167.8218782771953,-2.400788839824719,-2.430077497696015,14.336608169712651
