Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-09,234.0,236.1999969482422,230.3000030517578,235.0,648962.0,-3758694.6225982183,1650849.0,-0.2977994581652224,-7295377.894878603,-272.7457346189422,-5011.787710691874,-173996.4926648259,247.201315866283,29.43462026171703,845.749351449507,238.88181790438566,261.5045387987855,216.2590970099858,18.940513005853617,0.41420532652757563,0.0,0.0,237.95786641438804,250.3814641316732,225.53426869710285,10.441846621410107,0.3809577353638597,0.0,0.0,225.39999389648438,290.29998779296875,257.84999084472656,27.16824347111303,0.14791998468948478,15.668237609863283,0.0,-9.849310641077466,-7.667988532307994,-2.1813221087694714,238.88181790438566,238.88181790438566,240.57702627902688,250.42633692010435,0.3609718673185774,0.5781982202966336,-0.2172263529780562,-0.40800941752041464,8.079025897733546,-130.67980902553558,1178.4665144560413,1252.278579170534,-73.81206471449264,243.6999969482422,257.84999084472656,250.77499389648438,257.84999084472656,0.0,0.0,0.0,0.0,-47.50572630074472,112.1822909445638,119.65736496067693,0.0,28.000000000000004,-28.000000000000004,161.1999969482422,265.78035266725004,0.0,0.0,27.900749933084256,0.0,0.0,0.0,-95.0725527235147,34.74596472370897,14.79199846894848,10.323586673143227,-85.20800153105152,-9.207544916326356,0.0,-3.9330170948512397,-3.019872953676008,-0.9131441411752319,-34.48091607869091,-23.80004817204936,-10.680867906641549,235.42865740474784,0.5132578839088131,0.5119452053334861,-12.411475701841768
2021-08-10,238.8000030517578,252.39999389648438,237.0,244.60000610351562,1192363.0,-3774178.4447856955,2843212.0,-0.2732154815934077,-4617939.327380774,14788.271953901152,-3211.782286637963,-125287.16467501235,246.98253505599038,37.45117883928951,845.749351449507,239.35833358764648,261.24736049425894,217.469306681034,18.289755429465597,0.6197328811881924,0.0,0.0,236.47786610921221,248.00146382649737,224.9542683919271,9.74602647333025,0.8524133779036891,0.0,0.0,225.39999389648438,290.29998779296875,257.84999084472656,27.114156805708113,0.29583996937896956,15.841413238525394,0.0,-8.79881060759115,-7.894152947364626,-0.9046576602265244,239.35833358764648,239.35833358764648,241.19594625202515,249.9947568596163,0.40952138851199893,0.5497768655563993,-0.14025547704440033,-0.4286932969154997,8.734144903789696,28.941654205322266,1163.3437553310152,1232.1976302952457,-68.8538749642305,238.89999389648438,257.84999084472656,248.37499237060547,257.84999084472656,0.0,0.0,0.0,0.0,26.915451708796173,112.1822909445638,119.65736496067693,0.0,28.000000000000004,-28.000000000000004,161.1999969482422,262.5499239655888,0.0,0.0,43.09635065696921,0.0,0.0,0.0,-92.3197778199596,35.917139479260555,29.58399693789696,19.106333314994572,-70.41600306210304,-7.439833577473962,0.0,-3.51959805802331,-3.1198179745454686,-0.39978008347784133,-33.19963144572397,-25.679964826784285,-7.519666618939688,235.62838463456066,4.08510898021941,4.003873406196146,-8.83338903009604
2021-08-11,249.6999969482422,250.0,240.1999969482422,244.6999969482422,800906.0,-3839558.755463886,3644118.0,-0.2627165851419905,-3946793.2423997247,489.44772224469074,-2903.3464525644085,-124959.75966483954,246.87206353516368,41.89080485404048,846.0950881214947,239.76923076923077,260.9913309320567,218.54713060640483,17.7021047235635,0.6161705519524519,0.0,0.0,236.22119903564453,246.50479736328126,225.9376007080078,8.706753136144215,0.9122485944346569,0.0,0.0,225.39999389648438,290.29998779296875,257.84999084472656,27.067690749255597,0.29738066050578305,15.237272219848638,0.0,-7.86752144721666,-7.8888266473350335,0.021305200118373335,237.39166768391928,239.76923076923077,241.73503097452007,249.60255242173673,0.4362966563242403,0.5700733278258442,-0.13377667150160388,-0.4375366271537961,9.400684719440543,12.030772282527039,1154.5722269646176,1216.3107253782543,-61.73849841363676,238.89999389648438,257.84999084472656,248.37499237060547,257.84999084472656,0.0,0.0,0.0,0.0,27.847043254998205,112.1822909445638,119.65736496067693,0.0,28.000000000000004,-28.000000000000004,161.1999969482422,259.57792956006045,0.0,0.0,43.23055765614242,0.0,0.0,0.0,-89.96066088365178,36.748859703611664,29.738066050578304,24.70468715247458,-70.26193394942169,-4.706768564077521,-8.796120729955934,-3.152019629159655,-3.126258305468306,-0.02576132369134898,-34.134047518014796,-27.37078136503039,-6.763266152984407,235.76203264662112,0.04087933042988823,0.04087097710803178,-8.796120729955936
2021-08-12,243.10000610351562,245.0,238.10000610351562,238.5,751685.0,-4504093.124147516,2892433.0,-0.29311086722824153,-4048743.451491111,-3258.6717503813584,-2930.679167781097,-144005.30426705378,246.56199152063652,39.31892033905449,824.6574623360495,239.67857142857142,260.139145843872,219.21799701327083,17.073344766157533,0.47119896527220523,0.0,0.0,236.50833282470703,246.03333129882813,226.98333435058595,8.054683198989643,0.6045494747691673,0.0,0.0,225.39999389648438,290.29998779296875,257.84999084472656,27.077929207294925,0.20184911148697737,14.403544387512213,11.328664815509914,-7.542807229720722,-7.819622763812172,0.2768155340914493,236.2833340962728,239.67857142857142,241.237333901517,248.7801411312377,0.4415211275633879,0.5933308511847579,-0.15180972362137002,-0.44183519522500053,10.055467857142368,1.121431623186396,1145.1816984249501,1201.7217284369156,-56.54003001196543,238.89999389648438,257.84999084472656,248.37499237060547,257.84999084472656,0.0,0.0,0.0,0.0,-5.502470904362708,112.1822909445638,119.65736496067693,0.0,28.000000000000004,-28.000000000000004,161.1999969482422,256.84369470697436,0.0,0.0,37.34856019969336,0.3734856019969336,0.0,0.0,-88.00319375678349,32.80972578863084,20.184911148697736,26.502324712391,-79.81508885130226,-2.3534270150321106,-5.281970965275954,-3.0319169349380277,-3.1073900313622507,0.07547309642422295,-35.05230137073026,-28.907085366170364,-6.145216004559899,235.8152458359102,-2.5337135372149544,-2.5663647648804577,-11.10696576548622
2021-08-13,237.10000610351562,242.5,234.1999969482422,234.8000030517578,587726.0,-5006845.857271393,2304707.0,-0.31382534773172216,-3781006.445049894,-4519.1207739701385,-3044.1392825088856,-153123.0585915929,241.0221378986353,37.54200155546211,811.864044751192,239.35333353678385,259.2694014420548,219.4372656315129,16.64156300727706,0.38568701144514167,0.0,0.0,236.59499969482422,245.65999755859374,227.53000183105468,7.662882035091329,0.40099299139161754,0.0,0.0,225.39999389648438,290.29998779296875,257.84999084472656,27.114723215881405,0.1448383673235235,13.793190253936775,11.471462469818599,-7.497600038326169,-7.755218218714972,0.25761818038880246,235.7833340962728,239.35333353678385,240.24697530924635,247.74457534757252,0.922363882777079,1.2684666812138343,-0.3461027984367553,-0.44486786362244873,10.721475599168613,-5.85333353678385,1130.8471897840984,1187.0153011834134,-56.16811139931497,238.89999389648438,257.84999084472656,248.37499237060547,257.84999084472656,0.0,0.0,0.0,0.0,-31.92780047442987,112.1822909445638,119.65736496067693,0.0,28.000000000000004,-28.000000000000004,161.1999969482422,254.32819864213516,0.0,0.0,34.34528142095837,0.7944676932956106,0.0,0.0,-86.37435887436074,34.79865923309392,18.762491038127475,22.895156079134505,-81.23750896187252,-1.1511993408203125,-2.4916943205811974,-3.0263427676700623,-3.0911805786238133,0.06483781095375107,-36.715619976307046,-30.468792288197704,-6.246827688109342,235.80499870164962,-1.5513614038751289,-1.5635209377189874,-12.486017989333975
2021-08-16,230.4499969482422,233.1999969482422,224.3000030517578,228.3000030517578,753474.0,-5083039.3928003935,1551233.0,-0.3042330315267127,-3940517.0957570523,-11339.465970416637,-3482.572792793352,-173981.58046699682,237.73597286913008,40.81991450572979,811.864044751192,238.66250038146973,258.6748510096638,218.65014975327566,16.770418977599792,0.24109744721559878,0.0,0.0,235.63500010172524,244.79999796549478,226.47000223795573,7.778978385904417,0.09983640154660194,0.0,0.0,224.3000030517578,290.29998779296875,257.2999954223633,27.65410763556021,0.060606074617807704,13.463871228543098,11.493538079927244,-7.895257081668632,-7.783225991305704,-0.1120310903629278,235.3500010172526,238.66250038146973,238.40897957732503,246.30423665899366,0.803017266313674,1.246712657742218,-0.4436953914285441,-0.45104423643052627,11.40961154262978,-1.462503433227539,1079.1011571303236,1167.8918206297321,-88.79066349940854,238.3499984741211,257.2999954223633,247.8249969482422,257.2999954223633,0.0,0.0,12.496968132740388,26.361132460809667,-97.37326865808656,112.1822909445638,119.65736496067693,0.0,60.0,-60.0,161.1999969482422,252.0139422624831,0.0,0.0,29.81021578490575,0.6895635263837537,0.6191722738920994,0.0,-85.07280905303976,37.217312239180636,10.610080434466733,16.519160873763983,-89.38991956553326,-1.2392494201660043,-2.2269794210887315,-3.205489758830075,-3.114042414665066,-0.09144734416500899,-36.86234700632288,-31.74750323182274,-5.114843774500137,235.54246787331485,-2.768313422281843,-2.807353404814261,-14.90867929970856
2021-08-17,222.39999389648438,227.6999969482422,221.3000030517578,225.60000610351562,707697.0,-4839766.967222824,843536.0,-0.2779013445917981,-3650554.61640321,-3843.4491117043867,-2194.131866571481,-182351.18061915695,235.85284825797078,43.13538781595328,802.2625098676431,237.89411836511948,258.25884266234107,217.52939406789793,17.12083042420227,0.19815176276947685,0.0,0.0,234.62666676839194,243.4366643269857,225.81666920979814,7.50980072294206,-0.01229643395707668,0.0,1.0,221.3000030517578,290.29998779296875,255.79999542236328,29.004493770337724,0.06231889858940204,12.817484105688788,11.355579446598751,-8.332221677518419,-7.893025128548247,-0.43919654897017146,234.3833351135254,237.89411836511948,236.43836827366204,244.77058995118045,0.8367181776696874,1.2119796738870074,-0.3752614962173201,-0.4603747442283693,12.092134049006736,-0.19412141687729445,1031.9247557515484,1145.745324051976,-113.82056830042757,236.8499984741211,255.79999542236328,246.3249969482422,255.79999542236328,0.0,0.0,11.957780255447158,27.07286099647775,-118.66958285632997,112.1822909445638,119.65736496067693,0.0,64.0,-64.0,161.1999969482422,249.24254834141058,0.0,0.0,28.14759794295827,0.6511042065856607,0.7117118087550084,0.0,-84.00423808451148,39.0616470267762,13.826380442446137,14.399650638346783,-86.17361955755386,-4.312822409237128,-4.890384061538466,-3.4040942905682754,-3.172052789845708,-0.23204150072256757,-37.10203601550089,-32.81840978855837,-4.283626226942523,235.16364689168557,-1.1826530495621879,-1.1897020224569843,-15.91501439888331
2021-08-18,229.3000030517578,229.3000030517578,221.5240020751953,225.5,587388.0,-4826472.566051727,256148.0,-0.26809563122739055,-3137438.5833644425,1207.3336234688577,-1007.8691904633755,-182611.5635249308,235.11891636159854,50.25885278859088,801.9068753577233,237.20555623372397,257.79491989138404,216.61619257606387,17.359933708612562,0.2157377850925226,0.0,0.0,234.2841339111328,242.9217315673828,225.64653625488282,7.373608713534442,-0.00848246588429524,0.0,1.0,221.3000030517578,290.29998779296875,255.79999542236328,29.088688240179206,0.06086953444981991,12.31333579277616,11.01498476942084,-8.587596458279279,-8.031939394494454,-0.5556570637848246,233.36666870117188,237.20555623372397,234.75554238540633,243.3431388436856,0.8850787895178729,1.0976932855402288,-0.21261449602235594,-0.47075554643664735,12.794134100078939,-1.4055531819661553,993.8823534559684,1120.9607143948792,-127.0783609389108,236.8499984741211,255.79999542236328,246.3249969482422,255.79999542236328,0.0,0.0,12.380789187274988,25.744073091139636,-106.77947201318024,112.1822909445638,119.65736496067693,0.0,64.0,-64.0,161.1999969482422,245.88944290665225,0.0,0.0,28.085116440781334,0.5592133761609718,0.6332937030434621,0.6547259285635233,-83.0888312726551,39.103151473051696,13.504817313971511,12.647092730294794,-86.49518268602849,-7.442042711046014,-5.132518765197404,-3.5290070223823427,-3.243443636353035,-0.28556338602930786,-37.99366543739677,-33.85346091832605,-4.140204519070721,235.1058621170167,-0.04432894539450061,-0.04433877357605809,-15.952288386235402
2021-08-19,221.8000030517578,226.10000610351562,215.10000610351562,217.10000610351562,660391.0,-5246721.3842335455,-404243.0,-0.28112667453171314,-3481701.695639981,-8015.245674088579,-1258.5228183115905,-207211.47647079872,234.00335301248356,52.68955846111943,801.9068753577233,236.14736938476562,258.1071711695227,214.18756760000855,18.59838781348182,0.0663129506371201,0.0,0.0,233.31413472493486,242.46173299153642,224.16653645833335,7.841443706259865,-0.38625058451780087,0.0,1.0,215.10000610351562,290.29998779296875,252.6999969482422,31.844513824300275,0.02659575115668548,12.182002213498544,10.991795658681609,-9.359897050808286,-8.297530925757222,-1.0623661250510636,231.8083356221517,236.14736938476562,232.03930603434623,241.3992030851545,0.8580433797034769,1.0877687328831214,-0.2297253531796445,-0.48706014776136297,13.561069786594814,-9.847366333007812,952.0187226283085,1092.1487082140968,-140.1299855857883,233.75,252.6999969482422,243.2249984741211,252.6999969482422,3.125,0.0,11.51944979151568,28.01596419460476,-142.524927123932,112.1822909445638,119.65736496067693,0.0,72.0,-72.0,161.1999969482422,242.93871012406493,0.0,0.0,23.388819283480373,0.422534296358927,0.5442839597018532,0.6297631571667744,-82.46262579945225,33.30234941548108,5.361932049685579,10.897709935367743,-94.63806795031442,-10.655492762515422,-7.930448136651449,-3.877352091964672,-3.3702253274753624,-0.5071267644893096,-38.003917138956965,-34.68355216245224,-3.3203649765047274,234.35431728821155,-3.7250527257136956,-3.7962053944642804,-19.083109958603917
2021-08-20,217.50799560546875,221.0,216.0,216.6999969482422,527766.0,-5626713.548479151,-932009.0,-0.29319605906506035,-3014474.4865259896,-1989.523864284195,-1586.477673191284,-208183.8911456347,232.8457661917497,46.394814128985495,800.429353097006,235.17500076293945,258.1962801734034,212.1537213524755,19.577998797303987,0.09874072406462917,0.0,0.0,231.74080098470054,240.27839864095054,223.20320332845048,7.3682300397448595,-0.38085692498331564,0.0,1.0,215.10000610351562,290.29998779296875,252.6999969482422,31.97618005548814,0.02127647917966133,11.46380199214869,10.994574884334455,-9.890219931406278,-8.616068726887034,-1.274151204519244,231.0083351135254,235.17500076293945,229.67941232879176,239.56963226019803,0.8220500150949194,1.1303403115329351,-0.30829029643801575,-0.506231448682743,14.298503542051478,-7.675000762939447,904.9422202890703,1061.757119973322,-156.8148996842517,233.75,252.6999969482422,243.2249984741211,252.6999969482422,2.34375,0.0,11.140068554239773,27.093287213326118,-139.83983700519178,112.1822909445638,119.65736496067693,0.0,72.0,-72.0,161.1999969482422,239.04129156118802,0.0,0.0,23.1899558623237,0.41674665803460903,0.46616477685150254,0.5479141465322727,-81.93473655147389,30.693804289393032,4.289521094771429,7.718756819476173,-95.71047890522857,-13.641597747802734,-4.242159069401327,-4.128327884506017,-3.5218458388814935,-0.6064820456245239,-38.87898366269,-35.52263846249979,-3.356345200190205,232.44089959862617,-0.1842511027303706,-0.18442105386462515,-19.232200220800323
2021-08-23,220.10000610351562,221.09500122070312,214.1999969482422,216.5,709857.0,-5862989.0387960775,-1641866.0,-0.36257626441263713,-2604116.59326347,-828.0537424915012,-1320.4796956787595,-208839.032980834,231.5663533175728,47.33814763612698,800.429353097006,232.58500137329102,251.38513690185493,213.7848658447271,16.166249257311595,0.07221049420488655,0.0,0.0,230.08396759033204,238.7210662841797,221.44686889648438,7.50777968956633,-0.28637329917325743,0.0,1.0,214.1999969482422,275.5,244.8499984741211,26.35595704358141,0.037520439433189536,11.006922220179915,10.949257119700468,-10.20896017923991,-8.93464701735761,-1.274313161882299,230.09166844685873,234.2857150123233,227.65181043205456,237.86077061129447,0.8428890426372814,1.109577653220162,-0.2666886105828806,-0.5258940656491222,15.047929242962596,1.2150016784667912,834.0023779309487,1025.1636335955372,-191.16125566458857,232.0999984741211,252.24999237060547,242.17499542236328,252.24999237060547,1.171875,0.0,10.620619247994975,27.047246508048534,-137.5078703109046,112.1822909445638,119.65736496067693,0.0,80.0,-80.0,161.1999969482422,235.6895115971139,0.0,0.0,23.084273880875458,0.41367093358783996,0.4176506293271253,0.47603312196016034,-81.48363438284024,32.01757376969581,6.020950878279192,5.224134674245399,-93.9790491217208,-14.931312197730648,-4.835164835164836,-4.291989869957628,-3.675874645096721,-0.616115224860907,-37.89143592940667,-35.99639795588117,-1.895037973525497,230.39280331639637,-0.09229208632151042,-0.09233470168998892,-19.30674250829253
2021-08-24,219.39999389648438,229.6999969482422,217.8000030517578,228.3000030517578,1027787.0,-5077033.34382071,-614079.0,-0.23273202517732416,-499544.26043197373,7065.639441641673,-392.5955704785113,-152821.06653022429,231.12512078351696,55.586734316344796,800.429353097006,231.410001373291,248.07588209153639,214.74412065504563,14.403768738898531,0.40669565040962846,0.0,0.0,228.14396769205732,236.43106638590493,219.85686899820968,7.264797555404429,0.5094143538930188,0.0,0.0,214.1999969482422,262.0,238.0999984741211,20.655979762365973,0.2949791883537779,11.226229692986141,10.275747695163648,-9.401033233336989,-9.027924260553487,-0.37310897278350197,229.6333351135254,234.01363719593394,227.75153237354738,237.15256560688437,0.9038092741266179,1.0007819666299649,-0.09697269250334695,-0.5350383343736504,15.890789476945477,3.58999862670899,765.3082293049746,981.9120783000212,-216.60384899504663,229.5999984741211,252.24999237060547,240.92499542236328,252.24999237060547,22.153454616457857,0.0,15.406473827272862,24.67511646999632,-63.44006050268034,112.1822909445638,119.65736496067693,0.0,80.0,-80.0,161.1999969482422,232.25118925329443,0.0,0.0,40.35524378314635,0.908377728365233,0.579598439995894,0.48780461539150727,-78.40174794354505,43.64924566896104,36.911013690969554,15.74049522134006,-63.088986309030446,-14.512529754638678,-2.3524379504744615,-3.9641288338076,-3.733525482838897,-0.23060335096870288,-34.11013365405355,-35.61914509551565,1.5090114414620999,230.19261749286247,5.4503478299112285,5.307001946051937,-14.90867929970856
2021-08-25,222.5,225.0,217.6999969482422,218.10000610351562,1166729.0,-6115898.75844573,-1780808.0,-0.22746554037361452,-2128271.1145739285,-1501.6356380221475,-487.03352012276827,-204948.2328917932,230.0821344592202,47.21655480013908,800.429353097006,230.2750015258789,247.31599474846567,213.23400830329214,14.800558557956759,0.14277330366442223,0.0,0.0,225.67396799723306,233.71106669108076,217.6368693033854,7.122752141218363,0.028812437035565814,0.0,0.0,214.1999969482422,252.39999389648438,233.29999542236328,16.588859709094027,0.10209448866076154,11.163607334039089,9.874903762360244,-9.474582724773285,-9.117255953397446,-0.35732677137583835,228.22500228881836,233.32174019191575,226.26668217815785,235.74126490293114,0.8741192446731182,1.0015164948026556,-0.1273972501295374,-0.5436898802474578,16.73200994803494,14.325004577636719,695.4100065207381,931.93744586622,-236.52743934548187,228.3499984741211,252.24999237060547,240.29999542236328,252.24999237060547,21.66363547275707,0.0,14.320334441530719,23.002060429612435,-98.30187474954413,112.1822909445638,119.65736496067693,0.0,80.0,-80.0,161.1999969482422,229.6999969482422,0.0,0.0,33.37825776344238,0.5109619221786481,0.611003528043907,0.5360841991223088,-76.09833057136318,39.57654473908607,10.209448866076155,17.713804478441634,-89.79055113392384,-14.701259579865848,-7.191486764461436,-4.019059933641461,-3.7906323729994105,-0.22842756064205094,-29.602504061021023,-34.415816888616725,4.813312827595702,228.41335209962503,-4.467804122599928,-4.570686571053972,-18.71039283393091
2021-08-26,218.39999389648438,220.6999969482422,214.0,214.8000030517578,909485.0,-6808192.383241046,-2690293.0,-0.21613293143087192,-2252989.994710218,-2946.721253563143,-1068.8529123060466,-218709.36627802276,228.71501367255678,39.77528888477971,788.3183066320051,229.3400016784668,247.5804387257746,211.09956463115898,15.906895363924157,0.10143502622775681,0.0,0.0,223.27063446044923,231.28773345947266,215.25353546142577,7.181507786187276,-0.028285319273418083,0.0,1.0,214.0,252.39999389648438,233.1999969482422,16.7436965271854,0.020833416117575346,10.717246295459399,9.816713314042039,-9.6874826241895,-9.231301287555858,-0.4561813366336409,225.74166870117188,232.55000114440918,224.50257769717325,234.19006032136275,0.8361829122367513,1.0882090994164162,-0.25202618717966485,-0.5533262257866076,17.566750986595675,15.359995269775396,627.3426403385309,875.9924959278235,-248.64985558929254,223.5999984741211,252.14999389648438,237.87499618530273,252.14999389648438,21.105923584752137,0.0,13.664593641778817,24.477525184889316,-118.63066355626142,112.1822909445638,119.65736496067693,0.0,92.0,-92.0,161.1999969482422,229.6999969482422,0.0,0.0,31.48186902189714,0.4168309766057786,0.6120568757165533,0.6008862812521181,-74.28062415220705,35.60137748858022,2.0833416117575347,16.40126805626775,-97.91665838824247,-14.612896029154456,-12.183157116989744,-4.13659000339128,-3.8598238990777847,-0.27676610431349546,-27.7909788084564,-33.09084927258466,5.2998704641282615,226.5874909664205,-1.5130687571790147,-1.5246324350376206,-19.94036048279425
2021-08-27,214.5,215.3000030517578,209.0,210.3000030517578,1192694.0,-7508662.545546043,-3882987.0,-0.27343551989773746,-2697866.1383230444,-2746.7226835262936,-1245.5655515137146,-243695.97206827853,226.657810272225,32.467461298240806,788.3183066320051,227.99500198364257,247.6323605476992,208.35764341958594,17.226130742519963,0.04945572557113367,0.0,0.0,220.7073013305664,228.52440032958984,212.89020233154298,7.083679562839016,-0.16567522556057912,0.0,1.0,209.0,252.39999389648438,230.6999969482422,19.03550232193164,0.0299539915802412,10.27552197108924,9.974014323028928,-10.102860236276996,-9.405613077300085,-0.6972471589769107,222.8750025431315,231.66000122070312,222.31756621326318,232.42042644954017,0.7793844683832759,1.1075596599941586,-0.3281751916108827,-0.5658715423960665,18.394657213334416,10.504998016357433,556.6955268899767,817.9474259011183,-261.25189901114163,219.3499984741211,249.64999389648438,234.49999618530273,249.64999389648438,16.004334423457685,0.0,13.059055303573757,26.90983279226165,-143.65676514744135,112.1822909445638,119.65736496067693,0.0,96.0,-96.0,161.1999969482422,226.8739974975586,0.0,0.0,29.057468671793302,0.2964911473276759,0.4080946820373675,0.5437183619326093,-72.91862251735812,32.73138099999367,2.99539915802412,5.096063211952603,-97.00460084197589,-14.995599975585918,-14.058027922150117,-4.346803932256955,-3.957219905713619,-0.3895840265433357,-23.781391657833293,-31.22895774963439,7.447566091801097,224.34294743468973,-2.0949720372749225,-2.11722796220446,-21.617587543822815
2021-08-30,208.5,208.8000030517578,198.60000610351562,206.3000030517578,1499920.0,-6743997.667489235,-5382907.0,-0.20707941949601114,-3169553.832848324,-5746.302675124414,-2712.320882158398,-272225.12048927683,222.06253000342346,21.226531988079913,788.3183066320051,226.42500228881835,247.66325705432703,205.18674752330966,18.759637452420602,0.02620873373870854,0.0,0.0,218.30396830240883,226.2510676066081,210.35686899820962,7.280764858282744,-0.2552419311224765,0.0,1.0,198.60000610351562,252.39999389648438,225.5,23.760621507842018,0.14312265232983043,10.417969468804534,10.55923762850502,-10.632254545048937,-9.650941370849857,-0.9813131741990802,220.19166946411133,230.68461667574368,219.85332572687773,230.48558027192666,0.6359032439990263,1.2901264147685096,-0.6542231707694833,-0.5821383515939862,18.292126418751522,8.375000762939464,512.3320838496513,760.2149068009076,-247.88282295125623,214.1500015258789,244.4499969482422,229.29999923706055,244.4499969482422,10.271495030744862,0.0,11.995875888526902,31.955743408425008,-172.3522194239172,112.1822909445638,119.65736496067693,0.0,100.0,-100.0,161.1999969482422,223.29919799804688,0.0,0.0,27.062466523380692,0.19746533340253808,0.30359581911199757,0.4412491256219728,-71.93135181065044,38.16488563306056,14.98054058868059,6.686427119487415,-85.01945941131942,-16.641056765042805,-13.501046938466327,-4.6129803576019865,-4.0883719960912925,-0.524608361510694,-18.0207290454807,-28.58731200880365,10.56658296332295,222.06873544393179,-1.9020446704489768,-1.920366235008153,-23.10845604251487
2021-08-31,202.8000030517578,206.8000030517578,199.1999969482422,199.60000610351562,1145469.0,-7768888.320356078,-6528376.0,-0.27680746734565925,-3813137.4001994245,-464.44199384950093,-2780.4558618794113,-309426.4713897932,218.6705148544242,13.611026877525262,762.7161245159303,224.61500244140626,248.36993927359765,200.86006560921487,21.15169207220535,-0.026522055491043917,0.0,1.0,216.00396830240885,224.07106882731122,207.9368677775065,7.469400296950372,-0.5167198331206979,0.0,1.0,198.60000610351562,252.39999389648438,225.5,23.95209011339444,0.018587364812203404,10.136173132275642,11.179120068165009,-11.460329562948857,-10.012819009269657,-1.4475105536791997,217.25833638509116,228.0423096876878,216.73743040020662,228.19775996315548,0.6074359371272184,1.2921209014142647,-0.6846849642870463,-0.6047020339552998,18.27284032324289,3.685000610351551,461.76807447020235,701.0910980247113,-239.32302355450895,214.1500015258789,237.0500030517578,225.60000228881836,244.4499969482422,5.814052928355651,0.0,11.349501048141395,30.233869262930046,-166.85601230607776,266.74999237060547,266.74999237060547,0.0,96.0,-96.0,161.1999969482422,218.35935961914063,0.0,0.0,24.080209027324557,0.057665270224236086,0.1838739169848167,0.2985214727113939,-71.37865069619498,36.052572334909755,2.1551726972872896,6.7103708146639995,-97.84482730271272,-19.705832417805993,-14.991480617861374,-5.022104320743213,-4.275118461021677,-0.7469858597215362,-15.974948401693883,-26.0648392873817,10.089890885687819,218.82152640275987,-3.2476960005479283,-3.301604041392281,-25.60565964038166
2021-09-01,161.1999969482422,184.39999389648438,161.1999969482422,177.89999389648438,14961188.0,-1191125.7334674578,-21489564.0,0.07810069608004079,-49648112.376126565,-4683.050664412959,-2882.197212881669,-1935969.3186045215,193.0525257007309,7.130860250919781,762.7161245159303,222.19500198364258,253.44819340944974,190.94181055783542,28.131318118584808,-0.2086477582987227,0.0,1.0,210.9098342895508,220.5193344116211,201.30033416748046,9.112424894211207,-1.217562827084631,0.0,1.0,161.1999969482422,252.39999389648438,206.79999542236328,41.04502627604382,0.1831140077528705,12.962556734575424,12.57409706741149,-13.709559344907689,-10.752167076397264,-2.957392268510425,213.0583356221517,225.2000016432542,210.76244016886474,224.47199951377243,0.5469326625724161,1.245742359766797,-0.6988096971943808,-0.6471792642764118,18.58680656187834,3.405004119873041,400.10233643186507,639.7670551139953,-239.66471868213023,195.4499969482422,211.5999984741211,203.52499771118164,225.74999237060547,2.9070264641778256,37.76391119528278,8.776335321766288,45.81511587891536,-268.23107320863835,266.74999237060547,266.74999237060547,0.0,100.0,-100.0,161.1999969482422,214.40748891601564,0.0,0.0,17.39436325157955,0.0,0.08504353454225805,0.19083775687969076,-71.82366705342335,38.591151084049855,20.54120088729949,12.558971391089123,-79.4587991127005,-27.3295531136649,-22.07621922100775,-6.107469695375766,-4.641588707892495,-1.4658809874832706,41.1646223496639,-12.61894695997258,53.78356930963648,209.89403077334754,-10.87174927027672,-11.509383409299812,-33.69362579555565
