Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,28.80657682017922,30.009526354776952,28.393004217088905,29.739477157592773,18802000,-48070867.91917475,-26620000,-0.2001085150491822,-19402135.866818205,2.3542633471281067,-0.8603284401760487,-2071139.5063923448,29.05978803294655,45.04372640998732,999.5076367560573,28.990102247758344,30.850887839953625,27.129316655563063,12.837385506904628,0.7013598216198424,0.0,0.0,28.806420458910786,29.869151402739117,27.74368951508247,7.378431105969545,0.9389900868609263,0.0,0.0,27.597961289702603,32.09439217460864,29.846176732155623,15.510227754556215,0.4762701624257082,1.3338766707496401,0.0,-0.6365436301016274,-0.6104282744296786,-0.02611535567194878,28.990102247758344,28.990102247758344,29.410213608271754,30.04675723837338,0.20531996366042435,0.2763671531151869,-0.07104718945476254,-0.28349664282788084,9.461396381716746,34.46046885801631,-540.6695860484922,-542.7579989786286,2.0884129301364283,28.803743822239777,29.846176732155623,29.3249602771977,29.846176732155623,0.0,0.0,0.0,0.0,46.32285455497031,62.92768648663982,62.044209485435026,0.0,16.0,-16.0,27.597961289702603,30.535465200714604,0.0,0.0,45.46476690631887,0.0,0.0,0.0,-94.32017824944246,48.36999150549112,47.62701624257082,35.85326470915924,-52.37298375742918,-0.03977888182851075,0.0,-2.118510244056165,-2.017332446529532,-0.10117779752663303,-5.952323932887307,-4.210539580044715,-1.7417843528425916,28.96759225252017,2.522706548517828,2.4914115359434774,-5.451498845344149
2020-09-22,30.057683176800595,30.189874841890067,29.289078693123496,30.0916748046875,15072000,-36285007.54742182,-11548000,-0.1421291659384472,-15872070.32341393,3.216685442036073,-0.4896908145204012,-1892645.3483114084,29.106846003091352,48.75766334955722,1011.3445710791889,29.081899960835774,30.964653136551128,27.19914678512042,12.947937914997537,0.7681644245449384,0.0,0.0,28.8921564043729,29.91022528929871,27.87408751944709,7.047372101112695,1.0891145570184138,1.0,0.0,27.597961289702603,32.09439217460864,29.846176732155623,15.461269349531243,0.5545984312482114,1.2905686185513332,0.0,-0.5350306731720451,-0.5953487541781519,0.060318081006106805,29.081899960835774,29.081899960835774,29.515053792335713,30.05008446550776,0.23969055211560297,0.2864207811797991,-0.046730229064196105,-0.282573668197777,10.352109425424683,2.3723026911417655,-532.8799405291634,-542.4857983618186,9.60585783265526,28.893918065796335,29.846176732155623,29.370047398975977,29.846176732155623,0.0,0.0,0.0,0.0,92.81188595926221,62.92768648663982,62.044209485435026,0.0,16.0,-16.0,27.597961289702603,30.359214966053884,0.0,0.0,50.140142627471555,0.0,0.0,0.0,-92.76626471677149,55.179981325252356,55.45984312482114,44.813069943590854,-44.54015687517886,0.035659315472909014,0.0,-1.7804631257731296,-1.9699585823782517,0.18949545660512213,-7.920736630303779,-4.952578990096528,-2.9681576402072505,29.0741619332837,1.1842765265454913,1.1773188503007237,-4.331783139968981
2020-09-23,30.440089529022497,30.93203333348267,29.824452890358437,29.933982849121094,22289000,-54165635.648086965,-33837000,-0.1951317097396724,-14106745.419729032,3.174144693789106,-0.18437118882794226,-2009448.2853507285,29.197043472309243,53.46635298590227,1011.3445710791889,29.147444798396183,31.012464837554905,27.28242475923746,12.797142611014351,0.7108658443905258,0.0,0.0,29.04140686042087,30.06183625409232,28.02097746674942,7.027410197969046,0.9373531349821193,0.0,0.0,27.597961289702603,32.09439217460864,29.846176732155623,15.426501074130014,0.5195279587773104,1.2722698010086233,0.0,-0.46197992931887555,-0.5686749892062967,0.10669505988742112,28.955214977264404,29.147444798396183,29.57950441645654,30.041484345775416,0.26838454844352544,0.28742457451240533,-0.01904002606887989,-0.2757300792931755,11.259081729487646,-0.5637045640211831,-525.2106265473537,-540.7521427614835,15.541516214129729,29.264997311592637,29.846176732155623,29.555587021874132,29.846176732155623,0.0,0.0,0.0,0.0,114.0023144884519,62.92768648663982,62.044209485435026,0.0,16.0,-16.0,27.597961289702603,30.359214966053884,1.0,0.0,48.149739447066054,0.0,0.0,0.0,-91.42151344390118,48.36442750192553,51.95279587773104,51.679885081707674,-48.04720412226896,0.1568567328292083,-4.833121410441693,-1.537806601037147,-1.8835281861100308,0.34572158507288386,-6.65229656176978,-5.2925225044311786,-1.3597740573386012,29.15727699533353,-0.5240384810414112,-0.5254163786065469,-4.833121410441699
2020-09-24,29.650725618933382,31.55429315123964,29.650725618933382,30.89238739013672,22068000,-47444542.010082245,-11769000,-0.15833161026281148,-9070057.301034484,1.9345024297174322,-0.021380910478298078,-1302891.0751813566,29.30766530612475,57.402019507233476,1043.7250676652707,29.27208355494908,31.281476594052194,27.262690515845968,13.729074224122877,0.9031824047501569,0.0,0.0,29.281776830371975,30.398800899800285,28.164752760943657,7.629482841148507,1.2209381623213578,1.0,0.0,27.597961289702603,32.09439217460864,29.846176732155623,15.360815968106312,0.732675801043244,1.3353995741383868,7.637462150533312,-0.32302778850595715,-0.5195455490662289,0.1965177605602717,29.14760224024455,29.27208355494908,29.781486412407336,30.104514200913293,0.2928078653232665,0.3021347532483194,-0.009326887925052874,-0.25855796666746367,12.28389384127614,-0.8592474801199792,-515.6483904836829,-537.4740245909446,21.82563410726175,29.759780833420294,29.846176732155623,29.80297878278796,29.846176732155623,0.0,0.0,0.0,0.0,132.63333886597212,62.92768648663982,62.044209485435026,0.0,16.0,-16.0,27.664642730578205,30.359214966053884,0.0,0.0,58.84325526829422,0.5884325526829423,0.0,0.0,-89.18762663521007,50.457494165754724,73.26758010432441,60.2267397022922,-26.732419895675594,0.46704916107034933,8.076784692387191,-1.0730210969362106,-1.7214267682752669,0.6484056713390562,-5.666824077816413,-5.367382819108226,-0.29944125870818716,29.51139157122844,3.2017274341552104,3.1515405622335013,-1.7861373504106215
2020-09-25,30.661044848180545,31.338057045358934,30.404214824848555,31.18509292602539,15512000,-37014298.578777775,3743000,-0.11744419138793259,-7125699.361928833,1.6171661549518757,0.09565816562385719,-1155914.7921455319,29.231952725871484,59.81270743793703,1053.6143682684653,29.399617513020832,31.562790648115985,27.23644437792568,14.715654951205423,0.9126982218938335,0.0,0.0,29.579366841767005,30.685343366708167,28.47339031682585,7.478027037275761,1.2259313593223922,1.0,0.0,27.597961289702603,32.09439217460864,29.846176732155623,15.294181575371212,0.797773106746585,1.295243838775586,7.637462150533312,-0.18713119339923168,-0.45306267793282945,0.2659314845335978,29.378623644510906,29.399617513020832,29.997425876040882,30.184557069440114,0.9273242080811557,0.9232423394649071,0.004081868616248596,-0.23275217478150434,13.258821215830437,-1.3078206380208321,-505.2858351629478,-533.0381728741316,27.752337711183827,29.759780833420294,29.846176732155623,29.80297878278796,29.846176732155623,0.0,0.0,0.0,0.0,131.2892193368375,62.92768648663982,62.044209485435026,0.0,16.0,-16.0,27.820228747404663,30.359214966053884,0.0,0.0,61.45766894888057,1.0,0.0,0.0,-86.90963936516181,56.9118641535723,90.66811788961466,71.96283129055671,-9.33188211038534,0.7512289260609393,9.757057844895069,-0.6199567314131296,-1.5011327609028395,0.88117602948971,-7.3517513361101985,-5.764256522508621,-1.5874948136015776,30.004055801259163,0.9475005353005717,0.9430399031848502,-0.8555604760663971
2020-09-28,31.293676923646494,31.90081843607389,31.03684690412448,31.783733367919922,17928000,-23945489.013277575,21671000,-0.07188829850305342,-4574538.618469692,2.880371283886502,0.898818566545,-811762.3514988513,29.40949261633915,69.22667317272476,1053.6143682684653,29.548624753952026,31.94007830934844,27.157171198555613,16.186564182325032,0.9673117336785154,0.0,0.0,29.861030460801032,30.968517817573275,28.753543104028786,7.417609772215046,1.3680473394850214,1.0,0.0,27.597961289702603,32.09439217460864,29.846176732155623,15.217056368434397,0.9309099117409846,1.2521166080929684,7.237553401975259,-0.03077215977817005,-0.36860457430189764,0.3378324145237276,29.6862850189209,29.548624753952026,30.272242413253043,30.303014573031213,1.126953807914519,0.835573979970773,0.29137982794374595,-0.19791632262382503,14.192674874232088,-1.7892005443572998,-486.1593370106327,-526.5555375489786,40.39620053834585,29.933043475837422,29.846176732155623,29.889610103996525,29.846176732155623,0.0,0.0,21.96087620089776,18.92629229380644,147.77979850697147,62.92768648663982,62.044209485435026,0.0,16.0,-16.0,27.969591323558063,30.359214966053884,0.0,0.0,66.1883097374545,1.0,0.8628108508943141,0.0,-84.2145084319181,60.419764109573876,97.27889948071575,87.07153249155162,-2.7211005192842603,1.075896434203564,13.14240064225127,-0.10154817998060287,-1.2212158447183923,1.1196676647377894,-7.696108258889052,-6.150626869784707,-1.5454813891043448,30.498302749912806,1.9196365497918366,1.901443979517925,1.0476524221213035
2020-09-29,31.652932964592097,32.47096210340131,31.639662545375238,32.011234283447266,17997000,-25854000.801011417,39668000,-0.07363924008377172,-3336128.2477246495,2.709008598109713,1.169413681967788,-682943.816264155,29.667042861759743,79.31842311916321,1053.6143682684653,29.69348413803998,32.28686548862056,27.100102787459395,17.467679700532234,0.946858720737004,0.0,0.0,30.154502517478374,31.252396379671058,29.056608655285686,7.281790582061945,1.3455880071415443,1.0,0.0,27.597961289702603,32.47096210340131,30.034461696551958,16.411010547111797,0.9056581688511758,1.2100349030862791,6.760480100603127,0.11023025765678796,-0.27283760791016054,0.3830678655669485,30.040602525075276,29.69348413803998,30.539779624052155,30.429549366395367,1.1800345963719112,0.7667600392621701,0.41327455710974115,-0.15660601293280096,15.096634619412557,-0.8548019633573638,-463.7952277980741,-517.5986303497612,53.80340255168704,30.21811530950113,30.034461696551958,30.126288503026544,30.034461696551958,0.0,0.0,24.269191292582175,17.98926236394793,151.36906295940398,62.92768648663982,62.044209485435026,64.0,16.0,48.0,28.205464950309015,30.359214966053884,0.0,0.0,67.80551539127468,1.0,1.0,0.0,-81.58682151454751,60.431553431632054,90.56581688511758,92.83761141848267,-9.434183114882426,1.39087712295348,15.316636403369454,0.36224742052381453,-0.904523191669951,1.2667706121937656,-7.870370263470762,-6.494575548521919,-1.3757947149488432,30.912288055055484,0.7157778253858771,0.7132282946638036,1.7709291112318448
2020-09-30,31.777102157479238,32.06052503272695,31.29936708721148,31.4462890625,19892000,-38066722.276341915,19776000,-0.102610698838062,-4464951.403061558,-1.4363212077268708,1.228311186661703,-1034004.6418348216,29.921743113668974,78.92985726501028,1053.6143682684653,29.790862189398872,32.43600677275224,27.145717606045498,17.758093515632805,0.8129180316870369,0.0,0.0,30.397540610487034,31.491101915913553,29.303979305060516,7.195064360234753,0.9795105893052447,0.0,0.0,27.597961289702603,32.47096210340131,30.034461696551958,16.357367513293305,0.7897244264723272,1.1651472073291984,6.145260149277367,0.1743791966239172,-0.183394247003345,0.3577734436272622,30.25790309906006,29.790862189398872,30.67924261458259,30.504863417958674,1.18805823303936,0.7530648067160366,0.4349934263233235,-0.11599480175991982,15.973249734495807,-0.6207553015814895,-442.0304831515077,-506.2186413254862,64.18815817397848,30.43198316024511,30.034461696551958,30.233222428398534,30.034461696551958,0.0,0.0,23.139539611574524,19.232913869434036,109.89062125623265,62.92768648663982,62.044209485435026,64.0,16.0,48.0,28.5467047225564,30.359214966053884,0.0,0.0,60.11604162873516,0.8865951579577697,0.9621983859859232,0.9416697456267458,-79.36966519789796,55.523793301310334,78.97244264723273,88.93905300435534,-21.027557352767282,1.5403501293630448,9.042045929916286,0.5716439186587459,-0.6092897696042117,1.1809336882629575,-7.161721386442467,-6.6280047161060285,-0.5337166703364389,31.012556064138437,-1.7648342327099664,-1.780593119488083,-0.0251590846701788
2020-10-01,32.14677541855842,32.157200107426945,31.57803867278516,32.14582443237305,16935000,-21796984.31043063,36711000,-0.05618981460062494,-2134725.275652757,0.6418255395692487,1.3938446070197537,-657278.7437406249,30.17914929626934,85.1740504834858,1077.0524443907498,29.914807570608037,32.695928695307735,27.133686445908335,18.593608654412428,0.9011002688719486,0.0,0.0,30.727365043207733,31.76156921765442,29.693160868761037,6.731486237055663,1.1857733821874237,1.0,0.0,27.597961289702603,32.47096210340131,30.034461696551958,16.2895943829722,0.9332777310206358,1.1197235910889731,5.282843279761976,0.27845450085728274,-0.09102449743121946,0.36947899828850217,30.505879561106365,29.914807570608037,30.904870586550356,30.626416085693073,1.224651588820283,0.7168484389593845,0.5078031498608984,-0.07288074611581104,16.807517005368787,-0.9647076255396776,-418.4242668017423,-492.2337437259552,73.8094769242129,30.43198316024511,30.034461696551958,30.233222428398534,30.034461696551958,100.0,0.0,22.712835234054072,18.372736042355804,117.48894608218616,62.92768648663982,62.044209485435026,64.0,16.0,48.0,28.86064531302399,30.359214966053884,0.0,0.0,65.35515967998879,0.9393217621920169,0.9419723067165955,0.9680568975675062,-76.51959862242921,57.24783923747883,92.78384859750317,87.44070270995117,-7.216151402496831,1.6842972753911738,10.201256910026766,0.9091971456214916,-0.30559238655907106,1.2147895321805626,-7.730439876598681,-6.848491748204559,-0.8819481283941224,31.275643148287962,2.224540289897825,2.2001583210661924,2.1988215312525927
2020-10-02,31.21973442229212,31.83586131719483,31.143901417181,31.158119201660156,11960000,-33265497.15238195,24751000,-0.08318932359796123,-3517329.4590346734,-2.185447864296461,1.052779143314103,-1024758.9614024158,30.34412232527159,79.97592342993283,1043.959177944439,29.976973152160646,32.74131927719658,27.21262702712471,18.44313040549052,0.7136393194039976,0.0,0.0,30.969875335668878,31.98886122092308,29.950889450414667,6.580497171589269,0.5923682401863304,0.0,0.0,27.597961289702603,32.47096210340131,30.034461696551958,16.255813383705416,0.7305884090865397,1.1079435334992807,4.8624956473873775,0.278030410261227,-0.017213515892730166,0.29524392615395717,30.689881165822346,29.976973152160646,30.943831911951865,30.665801501690638,1.1676069986198827,0.7818704843808865,0.38573651423899624,-0.03613840758476731,17.63352111469881,-1.0939126968383803,-396.5042371830582,-476.2153716297959,79.71113444673773,30.880020398262403,30.034461696551958,30.45724104740718,30.034461696551958,100.0,0.0,21.269073572957623,19.95919228102562,78.48799340058669,62.92768648663982,62.044209485435026,64.0,16.0,48.0,29.149470656254177,30.359214966053884,0.0,0.0,54.47449342472156,0.637706571784126,0.8212078306446374,0.9084595077823853,-74.23569842027739,55.07644919683144,70.8625791754722,80.87295680673603,-29.137420824527794,1.7287658934757246,7.6269831910128945,0.9066464812468666,-0.06314461299788354,0.9697910942447502,-10.239960777308157,-7.526785554025279,-2.713175223282878,31.265280425631214,-3.0725770707507594,-3.1207704763153377,-0.9413160256941611
2020-10-05,31.56477063685873,32.517402136307844,31.527805114022314,32.439674377441406,15403000,-20282150.087583072,40154000,-0.07274606725552381,-194883.19737849245,3.4225823553815875,1.1591570834373253,-391222.8276967963,30.53808739546355,79.96683107095141,1043.959177944439,30.026246738433837,32.9259770741303,27.126516402737376,19.314637363482294,0.9161469101622352,0.0,0.0,31.247971132279304,32.20426450599326,30.291677758565346,6.120674969045274,1.1230845459766634,1.0,0.0,27.597961289702603,32.517402136307844,30.057681713005223,16.383802109733274,0.9841998793582252,1.1330774736141214,4.458398636666909,0.3767620295401848,0.06158159319385283,0.31518043634633197,30.986265659332275,30.094244639078777,31.173961522027177,30.797199492486993,1.1421953948489014,0.7440363430991438,0.39815905174975763,0.0030286952134870237,18.506482256526326,-1.018548679351806,-363.5356385367145,-457.39933807507936,93.86369953836487,31.084063877620615,30.057681713005223,30.57087279531292,30.057681713005223,100.0,0.0,23.722492861955594,18.263066519340924,114.95765698896658,62.92768648663982,62.044209485435026,80.0,16.0,64.0,29.41518997202595,30.359214966053884,0.0,0.0,63.066437606859395,0.8712074182005541,0.816078584058899,0.8597529071400439,-70.508407184588,59.49789257919649,98.29249830205187,87.3129753583424,-1.7075016979481228,1.7424224103798238,12.313840244252113,1.2233645777827826,0.1941572251582497,1.029207352624533,-10.71150557928189,-8.163729559076602,-2.547776020205289,31.393289690437598,4.113069750734399,4.030733171111933,3.1330367403285875
2020-10-06,32.319298954054936,33.2785658308702,32.17237697531937,32.32119369506836,14251000,-30698746.834466152,25903000,-0.026771450781729222,-408252.4841098923,5.455789087584146,1.4641557348162446,-443272.30836829275,30.729525550206855,80.09900536212345,1040.1462853015191,30.213119411468504,33.197401861229686,27.22883696170732,19.75487806550944,0.8531961734668505,0.0,0.0,31.52135473766453,32.49818738205691,30.54452209327215,6.197910289846612,0.9094042935580597,0.0,0.0,27.597961289702603,33.2785658308702,30.4382635602864,18.80178098727308,0.8314665052172315,1.1303886118077926,3.919152877639077,0.44037082748066325,0.13733944005121493,0.30303138742944835,31.26239029566447,30.19546959616921,31.350458779418126,30.910087951937463,1.1641368387768105,0.7085300300760272,0.4556068087007833,0.04134609593194042,19.43487334162965,-0.473642253875731,-329.62752155251155,-435.6678819645413,106.04036041202977,31.464645724901793,30.4382635602864,30.951454642594097,30.4382635602864,100.0,0.0,26.847667308360784,16.99717651485085,120.89650120753278,62.92768648663982,62.044209485435026,84.0,16.0,68.0,29.72541118845414,30.359214966053884,0.0,0.0,61.90326244683915,0.839596134579795,0.7828367081881584,0.806707707630565,-67.35855563614788,52.74022915121689,81.98158169973732,83.7122197257538,-18.018418300262685,1.7562350779342424,11.422814830868335,1.4246831913432343,0.4402624183952466,0.9844207729479877,-11.520617255830365,-8.835107098427354,-2.6855101574030105,31.4727078604357,-0.36523388303625337,-0.3659024904665742,2.756359945548681
2020-10-07,32.92973856697933,33.31837377525425,32.561008985120296,32.775230407714844,11084000,-35512504.86132662,36987000,0.036536440916842626,369004.00261632557,1.463755575542717,1.8886277931701163,-287568.1914209803,30.987674226678628,86.81933633228353,1054.7578929205106,30.431239128112793,33.493969189639216,27.36850906658637,20.128855408303316,0.8826637072994016,0.0,0.0,31.786826207502106,32.72863728659546,30.845015128408754,5.92579500038964,1.0247359168699945,1.0,0.0,27.597961289702603,33.31837377525425,30.458167532478427,18.797829629839335,0.9050517128072051,1.1170677586456024,3.2537716671770816,0.5214077621752793,0.2141531044760278,0.3072546576992515,31.51536973317464,30.307633109714676,31.569654414540697,31.048246652365417,1.2372767198646433,0.6497885806971875,0.5874881391674558,0.08024114622812552,20.34626525852666,-0.33956432342529297,-293.94589542800355,-411.03427140279916,117.08837597479561,31.861294300051405,30.458167532478427,31.159730916264916,30.458167532478427,100.0,0.0,25.40667485960066,15.925544779690682,119.99403174090996,62.92768648663982,62.044209485435026,88.0,16.0,72.0,30.151789745544065,30.359214966053884,0.0,0.0,64.59792071590222,0.906718504068101,0.8725073522828167,0.8238075481766248,-64.0068146904423,49.01805181451784,88.97253574325246,89.74887191501388,-11.027464256747534,1.8891049207162531,10.207823204272485,1.6793468823321,0.6880793111826173,0.9912675711494827,-13.582515474397944,-9.784588773621472,-3.797926700776472,31.62434151436507,1.404764678340964,1.3949893003319946,4.1998449948126515
2020-10-08,33.0216825781894,33.713642618378046,32.89182051938379,33.69089126586914,11930000,-24243045.958392292,48917000,0.10953152639368756,1876836.8647826735,2.5008755229797286,1.982085782760922,45727.2241074933,31.347910848139108,86.14363541636334,1054.7578929205106,30.71119384765625,33.888816426016525,27.533571269295972,20.69357898701668,0.9688564083262653,0.0,0.0,32.06012448227948,32.89376101804163,31.22648794651733,5.200457260999867,1.478104193873135,1.0,0.0,27.597961289702603,33.713642618378046,30.655801954040324,19.913525208471068,0.996279833548189,1.0992022038473623,2.5031594257354617,0.6520004402967565,0.3017225716401736,0.35027786865658295,31.815304438273113,30.448602199554443,31.895998545514303,31.243998105217546,1.2141108450472218,0.6320048036909756,0.5821060413562462,0.1235108568180139,21.259875365117693,-0.777210998535157,-257.05140806717407,-383.45266839215765,126.40126032498358,32.37524476125127,30.655801954040324,31.515523357645797,30.655801954040324,100.0,0.0,26.410513371307182,14.969080728961453,132.24055335196738,62.92768648663982,62.044209485435026,92.0,16.0,76.0,30.59511150970349,30.359214966053884,0.0,0.0,69.31215032480756,1.0,0.9154382128826319,0.8569274244512024,-59.806632953308004,54.072227247386756,99.57239431073924,90.17550391790968,-0.42760568926076054,2.051844729119182,11.960837954492904,2.0868022015014676,0.9678238892463874,1.1189783122550803,-14.785596091914313,-10.78479023728004,-4.000805854634272,31.8617355099082,2.793758721948647,2.7554452368363958,7.110937252612182
2020-10-09,34.20939429233516,34.56580087054943,34.045408792988574,34.38096237182617,11957000,-20780079.686165757,60874000,0.15656696892886293,2787457.3432320375,4.364701018688342,2.125688473586653,290635.56294645753,31.67185512111595,85.86678732820296,1054.7578929205106,31.042270755767824,34.29952250826216,27.78501900327349,20.985911617880713,1.012501315488072,1.0,0.0,32.39561805691719,33.187909578384385,31.60332653544999,4.891349935507868,1.7529127607174464,1.0,0.0,27.96526851560095,34.56580087054943,31.26553469307519,21.26304614401337,0.9719964256239598,1.076772943930655,2.0354441405166055,0.8019348439691676,0.4017650261059724,0.40016981786319517,32.1858860651652,30.605896606445313,32.278300672639205,31.476365828670037,1.2889984133960828,0.6210863501194428,0.66791206327664,0.17193764548755133,22.12571632297799,-0.14988336563110494,-218.71602525401127,-353.7367448636441,135.02071960963283,32.85485114386522,31.081881080126017,31.968366111995618,31.081881080126017,100.0,0.0,30.447809598221838,14.117757859705096,158.28282858010488,62.92768648663982,62.044209485435026,96.0,16.0,80.0,31.094076487091417,30.359214966053884,0.0,0.0,72.30526310616973,1.0,0.9689061680227002,0.918950577729383,-55.22347722898676,57.74570915001139,96.49709625581565,95.0140087699358,-3.502903744184353,2.4605344743560025,14.855956673455662,2.5477364456055804,1.2838064005182261,1.2639300450873543,-15.652551807734893,-11.75834255137101,-3.894209256363883,32.186144968825246,2.048242358776986,2.0275479785553774,9.304828840303237
2020-10-12,35.017940116866,35.39330488914911,34.79992560737968,35.0823974609375,14547000,-21477192.50624115,75421000,0.13999589097417997,3846931.4715278167,3.2265703774810714,2.126394540404153,587421.2122528901,32.01646014149862,85.98610397530676,1054.7578929205106,31.354456520080568,34.891858590130916,27.81705445003022,22.5639507913962,1.026932034729639,1.0,0.0,32.74742569856212,33.51265799501133,31.98219340211292,4.673541691448472,2.0256620592269816,1.0,0.0,27.96526851560095,35.39330488914911,31.67928670237503,23.690528230942114,0.958144062229047,1.070329901269883,1.674133351843528,0.9662208956191805,0.514656200008614,0.45156469561056645,32.53505357106527,30.778069716233475,32.70970017853125,31.74347928291207,1.2478420335603837,0.5825097022548232,0.6653323313055605,0.2257475083595257,21.975134351284222,-0.1693635940551772,-191.60276899112304,-323.49313832953845,131.8903693384154,33.26860315316505,31.495633089425855,32.382118121295456,31.495633089425855,100.0,0.0,33.842313680941736,13.183475674134964,171.7573319023438,62.92768648663982,62.044209485435026,100.0,16.0,84.0,31.71898687611386,30.359214966053884,0.0,0.0,74.97689238644703,1.0,1.0,0.9614481269684441,-50.3072780487952,56.121051918278795,94.58592709683347,96.88513922112945,-5.414072903166514,2.902339523560439,13.563244620383605,3.0438405538592295,1.6358132311864269,1.4080273226728026,-14.886669896249295,-12.384008020346668,-2.5026618759026267,32.569075119829535,2.0401845693712284,2.019651607819206,11.534849091880739
2020-10-13,35.26154149025774,35.87766839325065,34.82551255289351,35.4691276550293,12292000,-18730893.934866577,87713000,0.13958436388214926,3976468.0535633243,2.1825062799201422,2.055563225127798,722921.8590108372,32.39676261762725,85.50289971334158,1066.3849980835255,31.66940755844116,35.483626197363314,27.855188919519005,24.08771703028283,0.9980994085936675,0.0,0.0,33.08244068752711,33.869758612209424,32.2951227628448,4.759733008327592,2.0157072465136796,1.0,0.0,27.96526851560095,35.87766839325065,31.9214684544258,24.984363420908803,0.9483670258658985,1.0685124951786091,1.0649967185897784,1.1147742462056343,0.6346798092480181,0.4800944369576161,32.892056465148926,30.932489908658543,33.13422748260787,32.019453236402235,1.2132671610542618,0.5988652737185902,0.6144018873356716,0.2826789623711431,21.95042200387595,0.11432580947876048,-166.7176713358776,-292.90282590557956,126.18515456970195,33.51078490521583,31.737814841476627,32.62429987334623,31.737814841476627,100.0,0.0,34.683182000770785,12.274302841371298,164.18326450082648,31.14024651914018,31.14024651914018,100.0,12.0,88.0,32.45385047872091,30.359214966053884,0.0,0.0,76.33250771828939,1.0,1.0,0.9896353893409001,-45.57483938193582,61.99204907230724,93.43914416708049,94.84072250657653,-6.560855832919511,3.257937148289489,13.73744416656422,3.481553035822208,2.0049611921135835,1.4765918437086247,-15.315716561587852,-12.970349728594906,-2.345366832992946,32.967619476922025,1.1023482489256997,1.0963166760932896,12.764351547787012
2020-10-14,35.57625081367193,36.205648287830606,35.09187694875865,35.473876953125,14145000,-23173022.488624588,101858000,0.16158952145159586,3417998.1632776666,2.3399209481753585,2.0845216907319357,724815.867293677,32.798244361704846,85.12916106861111,1066.3849980835255,31.995596408843994,35.93749162013265,28.05370119755534,24.640235868202552,0.941193938174718,0.0,0.0,33.48128138776964,34.3038606518076,32.658702123731686,4.913666561987886,1.711187573325102,1.0,0.0,27.96526851560095,36.205648287830606,32.085458401715776,25.754730954013123,0.9111968920204747,1.0730383795679435,0.9520191142276071,1.2188370803171154,0.7515112634618376,0.46732581685527774,33.19956843058268,31.197495167072002,33.494173554995115,32.275336474678,1.2581527262751055,0.5972030935154319,0.6609496327596737,0.3384879142367461,22.04487406615564,0.015637874603271484,-140.51243165216937,-262.0237331111826,121.51130145901323,33.674774852505806,31.901804788766604,32.78828982063621,31.901804788766604,100.0,22.17230305817835,34.301582639156685,11.379666160956555,151.3702192183825,30.31404433822207,30.31404433822207,100.0,8.0,92.0,33.13861406162686,30.359214966053884,0.0,0.0,76.34945275267347,1.0,1.0,1.0,-41.538310274643294,55.198699605333786,87.386370293223,91.803813852379,-12.613629706777001,3.631628072119913,11.610164049921297,3.7763729629073532,2.3592435462723373,1.417129416635016,-14.538778398439858,-13.284035462563898,-1.25474293587596,33.48232297075289,0.013389948977304833,0.01338905260364065,12.779450636923851
