Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,127.25,138.5500030517578,125.44999694824219,138.1300048828125,7614100,26040079.12330145,45930900,0.36326360278977576,12741643.23488095,445.6070689175386,59.67294574036664,834758.7568100968,128.38592365029984,85.06529741585635,1066.5678943350767,129.4427261352539,136.37679126649786,122.50866100400995,10.713719245990836,1.1264203308687495,1.0,0.0,129.10233256022136,135.69333216349284,122.51133295694987,10.210504291542575,1.184848495371643,1.0,0.0,115.25,138.5500030517578,126.9000015258789,18.000241301633114,0.98197432987402,7.65679962158203,0.0,2.0161925017134195,1.073417184005173,0.9427753177082465,129.4427261352539,129.4427261352539,130.0327952834675,128.01660278175407,0.393884421364825,0.2943474932503797,0.09953692811444531,0.11641511929410495,8.917156247811016,111.58908645812258,-456.6026629000314,-469.2469799291053,12.644317029073875,130.70000076293945,126.9000015258789,128.80000114440918,126.9000015258789,0.0,0.0,0.0,0.0,146.9099480027181,238.05522033113883,233.94956586009476,40.0,0.0,40.0,123.49629826849365,133.82600296020507,0.0,0.0,77.6874227266162,0.0,0.0,0.0,59.98239077405538,63.400624284500154,98.19743298740201,85.05515446486416,-1.8025670125979951,1.8118194580078182,0.0,1.5749461069129254,0.8437922788529815,0.7311538280599439,-12.510269612195495,-13.10166636425051,0.5913967520550152,131.35196516352494,5.097780248348038,4.972097129449704,10.336290589548213
2020-09-22,138.52000427246094,142.67999267578125,134.1999969482422,142.67999267578125,5846800,31886879.12330145,51777700,0.41128174232465226,14721818.291030772,934.0344888012777,139.160358745904,1027351.7321777523,129.25071384819952,86.4719345924081,1101.7005282889675,130.54583168029785,140.4258888033581,120.6657745572376,15.13653403695978,1.1140734230757645,1.0,0.0,130.66899897257485,137.0149988810221,124.32299906412759,9.713091794296481,1.4463436713273805,1.0,0.0,115.25,142.67999267578125,128.96499633789062,21.011772128394217,1.0,7.739119232177733,0.0,2.875738148266805,1.4338813768574994,1.4418567714093058,130.54583168029785,130.54583168029785,131.97851795920806,129.10277981094126,0.4622461401485109,0.3034720337314837,0.15877410641702722,0.15457406018463227,9.833506743439695,-5.355829238891602,-445.0901627613012,-465.8276096690702,20.737446907769026,132.76499557495117,128.96499633789062,130.8649959564209,128.96499633789062,0.0,0.0,0.0,0.0,214.61967058585506,238.05522033113883,233.94956586009476,44.0,0.0,44.0,124.09844645982422,133.82600296020507,0.0,0.0,82.10874108540075,0.0,0.0,0.0,61.958448821635116,71.7494744451732,100.0,94.75373661516808,-0.0,2.689417203267425,0.0,2.2274796503050127,1.1205297531433878,1.106949897161625,-13.298289674692398,-13.140991026338888,-0.15729864835351037,133.34448239270972,3.29398945350714,3.2409003096238287,13.970756364958925
2020-09-23,141.0,143.6999969482422,136.91000366210938,138.60000610351562,3947500,29904413.36010281,47830200,0.36702439137071124,10317880.393166583,320.7948011953084,154.29656228335435,914471.5259766179,129.7587443298661,81.30599230006807,1070.196998762645,131.1653835590069,141.58321343798858,120.74755368002522,15.885029412954898,0.8568220363968665,0.0,0.0,131.91346613566083,138.36886545817057,125.45806681315105,9.787324238559512,1.0179028928961118,1.0,0.0,115.25,143.6999969482422,129.4749984741211,21.690171733034646,0.8207384396559075,7.644206637573241,0.0,3.1909303881120366,1.785291179108407,1.4056392090036296,131.66333198547363,131.1653835590069,132.99720844294768,129.80627805483564,0.49254236001535656,0.3211382915149736,0.17140406850038298,0.19289520451678369,10.74304965555097,-5.535386305588929,-436.4055029093638,-461.7909347824832,25.385431873119387,133.27499771118164,129.4749984741211,131.37499809265137,129.4749984741211,0.0,0.0,0.0,0.0,168.83658223738664,238.05522033113883,233.94956586009476,48.0,0.0,48.0,125.21333923278164,133.82600296020507,0.0,0.0,68.9205821373218,0.0,0.0,0.0,57.35773105481514,67.1415143338548,82.07384396559075,93.42375898433092,-17.926156034409242,3.5463081359863224,10.711720904699058,2.4582250072404457,1.3880688039627993,1.0701562032776464,-16.00228127567046,-13.713249076205203,-2.2890321994652556,133.7290443536972,-2.8595365725429867,-2.901217836479386,10.711720904699051
2020-09-24,137.1199951171875,137.89999389648438,132.39999389648438,133.89999389648438,4402900,27903095.17828463,43427300,0.3249045501186484,5887656.944665945,-643.9513785869026,92.89287452410382,765166.4550166463,130.01377881425316,76.39764081921822,1070.196998762645,131.36071286882674,141.49791841723044,121.22350732042302,15.434151242048216,0.6252456120936357,0.0,0.0,132.3267987569173,138.76719716389974,125.88640034993489,9.734080273208086,0.6221349239715874,0.0,0.0,115.25,143.6999969482422,129.4749984741211,21.657919119738324,0.6555358839023244,7.499787194519041,2.0165085505823774,3.0265822473944297,2.0335493927656114,0.9930328546288183,132.35249837239584,131.36071286882674,133.13609851272255,130.10951626532812,0.48299542421799996,0.3642009907578832,0.11879443346011676,0.2219235843052431,11.625402892240096,-3.180720193045488,-430.15224533934975,-456.9850049735291,26.832759634179354,134.25,129.4749984741211,131.86249923706055,129.4749984741211,0.0,0.0,0.0,0.0,71.66782443186905,238.05522033113883,233.94956586009476,48.0,0.0,48.0,126.69227185001849,133.82600296020507,0.0,0.0,57.46926686376366,0.07077449749491585,0.0,0.0,48.64537313760721,62.238708261905806,65.55358839023245,82.54247745194107,-34.44641160976756,4.7974282945905316,6.582820046063009,2.3261805394944504,1.5756911510691296,0.7504893884253208,-17.638152291833805,-14.498229719330926,-3.139922572502879,133.73264459642724,-3.391062049103355,-3.449892367822649,6.957417753190587
2020-09-25,135.8000030517578,138.60000610351562,134.64999389648438,136.38999938964844,3437400,27494088.291377015,46864700,0.3078214463483633,6269298.0785996895,169.4970650588328,98.36460241944162,829088.3763934246,131.20537033278325,77.47361516657675,1090.0983917959172,131.6959986368815,141.80576621576841,121.58623105799462,15.353188682310734,0.7321517639322296,0.0,0.0,133.2883321126302,139.2423314412435,127.33433278401692,8.934014304541055,0.7604692330172484,0.0,0.0,115.25,143.6999969482422,129.4749984741211,21.602780071310956,0.7430580547374925,7.2198096957702615,2.3354845269524587,3.061961410134245,2.239231796239338,0.8227296138949067,133.03666559855142,131.6959986368815,133.63669864763423,130.5747372375,1.1632137422476487,0.8621303827983451,0.30108335944930364,0.2468452266790289,12.46015016723876,-2.3459925333658873,-421.93713472771117,-451.3872158484817,29.450081120770506,134.25,129.4749984741211,131.86249923706055,129.4749984741211,0.0,0.0,0.0,0.0,91.21507611026472,238.05522033113883,233.94956586009476,48.0,0.0,48.0,128.05288985787638,133.82600296020507,0.0,0.0,61.15192915092533,0.15123451927217402,0.0,0.0,43.928003430423686,65.2870836405464,71.55642635555358,73.0612862371256,-28.443573644446424,5.816332244873053,6.405060994685494,2.344987610095588,1.7295504428744213,0.6154371672211667,-20.12382964209213,-15.623349703883168,-4.5004799382089615,133.89441208601602,1.8596009011688563,1.8425217349252954,8.946398857595849
2020-09-28,137.82000732421875,141.6699981689453,136.3000030517578,137.42999267578125,4233600,25042212.098519385,51098300,0.26768256014596586,6002672.006824288,299.3478777907079,110.04782253413293,861370.1829472418,132.25645889977667,76.84737598851626,1090.0983917959172,132.05437326431274,142.2291155403169,121.87963098830856,15.409928538510378,0.76416489310723,0.0,0.0,134.28333206176757,140.49933166503905,128.06733245849608,9.258035986792839,0.7531097824039109,0.0,0.0,115.25,143.6999969482422,129.4749984741211,21.544153552035905,0.7796131829515597,7.034828237911985,2.5340821725430502,3.1377484076403164,2.418935118519534,0.7188132891207824,133.7099978129069,132.05437326431274,134.22028234427225,131.08253393663193,1.1610633702369977,0.8078854334915113,0.35317793674548636,0.2689987849280853,13.296382611190225,-5.774374485015869,-402.81485928143644,-443.94537896731924,41.1305196858828,134.25,129.4749984741211,131.86249923706055,129.4749984741211,0.0,0.0,27.297838686072602,14.652081537350448,107.99120446106643,238.05522033113883,233.94956586009476,48.0,0.0,48.0,129.30465842510566,133.82600296020507,0.0,0.0,62.608226320900805,0.18305218075551752,0.13502039917420247,0.0,41.111350993105276,61.85274667663555,69.92803486176159,69.01268320251587,-30.07196513823842,6.694748926162731,6.246607028220324,2.3937196767627107,1.8623842896520793,0.5313353871106314,-21.04414795977532,-16.7075093550616,-4.33663860471372,134.08365382455105,0.7625143271404289,0.7596218808844313,9.777130757788566
2020-09-29,137.6999969482422,138.35499572753906,135.36500549316406,136.35000610351562,2122200,24318256.327718373,48976100,0.25417805161186124,4817726.362469088,-299.3935184264855,64.75970363671067,844692.9827303344,132.7833993402808,72.74662765122325,1081.5319093078815,132.30705754897173,142.38287068632937,122.23124441161407,15.230953395858297,0.7006264159243903,0.0,0.0,134.9193323771159,140.95033060709636,128.88833414713542,8.940154273996995,0.6186100270505606,0.0,0.0,115.25,143.6999969482422,129.4749984741211,21.503007832905507,0.7416523151795738,6.630344437558287,2.7977602822987087,3.0752150932818267,2.5501911134719926,0.5250239798098342,134.54916508992514,132.30705754897173,134.54793215338663,131.4727170601048,1.0862089721477557,0.848901108557357,0.23730786359039868,0.2860892754137648,14.083680175408661,-3.807057548971727,-385.30051125249923,-434.7507035857879,49.45019233328867,134.25,129.4749984741211,131.86249923706055,129.4749984741211,0.0,0.0,26.390617076717408,15.204395320013608,73.95920952537833,238.05522033113883,233.94956586009476,48.0,0.0,48.0,130.4562855069566,133.82600296020507,0.0,0.0,60.089106648847064,0.1280136222703786,0.15410010743269006,0.0,38.114422823858575,58.66295232743747,64.74824276918135,68.74423466216551,-35.251757230818654,6.046176461612475,7.9743486075086105,2.339051905252665,1.9577178127721964,0.38133409248046846,-24.675010154162972,-18.301009514881876,-6.374000639281096,134.14291294403586,-0.7858448881777114,-0.7889489217394186,8.914452787340332
2020-09-30,135.30999755859375,139.02000427246094,133.65499877929688,137.32000732421875,3669600,25662300.90779636,52645700,0.2583183524249284,4637982.093472389,-76.39008225335171,32.17618161213745,870798.7129845002,133.19431247192543,66.27984927611824,1081.5319093078815,132.58555475870767,142.64318996822476,122.52791954919059,15.171539958211842,0.7353660908794484,0.0,0.0,135.4354995727539,141.5709991455078,129.3,9.060400843366775,0.6535741082790901,0.0,0.0,115.25,143.6999969482422,129.4749984741211,21.457840561906092,0.7757472650830062,6.503810543118865,2.972455477589862,3.0685555843301984,2.653864007643634,0.4146915766865642,135.2841657002767,132.58555475870767,134.97440525659158,131.90584967226138,1.0184780737217345,0.8933025832410878,0.1251754904806467,0.2999345244611614,14.898088043996934,-1.1355578104654853,-367.9483454075482,-423.64664126665554,55.69829585910736,134.5749969482422,129.4749984741211,132.02499771118164,129.4749984741211,0.0,0.0,24.798084437134584,16.210277314642425,68.63058141689073,238.05522033113883,233.94956586009476,48.0,0.0,48.0,131.51578242225943,133.82600296020507,0.0,0.0,61.58419197707889,0.2637944386205131,0.19162008054880308,0.16024686238523186,36.28398188138667,53.50701895675409,69.40052714180173,68.02560159091489,-30.59947285819827,4.986083433363149,6.863818929353113,2.3263225944523733,2.031438769108232,0.2948838253441415,-25.350905109071686,-19.71098863371984,-5.639916475351846,134.2507668292886,0.7114053372074824,0.7088867871170912,9.689276017459791
2020-10-01,139.5,145.75999450683594,138.0,142.8699951171875,7842300,27663297.23329645,60488000,0.2580868512053482,10193223.118519023,548.4326842873236,129.66182672950083,1187756.6721115704,134.5336658842764,73.79726471754013,1081.5319093078815,133.1268410933645,143.94013703665115,122.31354515007787,16.245102572069687,0.9505173110457574,0.0,0.0,136.90283253987633,143.3713322957357,130.43433278401693,9.449767599184295,0.9612478010767435,0.0,0.0,115.25,145.75999450683594,130.50499725341797,22.917988781419872,0.9052769613248892,6.697428207068697,2.9039849710109094,3.4711027948831656,2.8173117650915405,0.6537910297916252,136.23583221435547,133.1268410933645,136.18911138899094,132.71800859410777,1.125778285822231,0.7787421922859878,0.3470360935362431,0.3188479701819584,15.796551251159181,-1.9768471968801293,-347.47582912768917,-410.41413930077005,62.93831017308088,135.60499572753906,130.50499725341797,133.05499649047852,130.50499725341797,0.0,0.0,29.904962418195236,14.706748479868773,133.62569129382516,238.05522033113883,233.94956586009476,72.0,0.0,72.0,132.49051958433805,133.82600296020507,0.0,0.0,68.78851791396411,0.45939499148323887,0.2837343507913768,0.2098181795909567,37.0715809196149,50.23163328142416,86.21182935192344,73.4535330876355,-13.788170648076562,5.801842980635769,8.687712768408723,2.6153969846690956,2.148230412220405,0.46716657244869086,-19.491905780483652,-19.667172063072606,0.17526628258895371,135.11976038456288,4.0416454245192135,3.9621069774096185,14.122527622807723
2020-10-02,139.72999572753906,145.5,138.60000610351562,139.8699951171875,3449500,25483603.3138187,57038500,0.23033839331696151,7258691.244444878,34.00605800585231,126.19302371754168,1115323.6886043493,135.21141978314708,68.64452917353478,1058.8217823476175,133.46399879455566,144.40567712446256,122.52232046464876,16.396449122957403,0.7927337164136112,0.0,0.0,138.0268325805664,144.64733123779297,131.40633392333984,9.593060325226503,0.639201186500446,0.0,0.0,115.25,145.75999450683594,130.50499725341797,22.860093195469666,0.8069485267088872,6.717684776010264,2.9524950731086856,3.507615819733701,2.9553725760199727,0.5522432437137281,136.9624989827474,133.46399879455566,136.75540119332888,133.24778537359518,1.0894370424981084,0.7797700997281122,0.3096669427699962,0.33501359887763044,16.73451182167667,-4.883996963500977,-328.4857037381222,-396.1789216161135,67.69321787799129,139.07999420166016,130.50499725341797,134.79249572753906,130.50499725341797,0.0,0.0,27.64726808212214,13.596453061980224,110.69706776836668,238.05522033113883,233.94956586009476,72.0,0.0,72.0,133.65499877929688,133.82600296020507,0.0,0.0,62.01809619606679,0.18461551944597065,0.30260164984990756,0.25931869373002914,35.26144592939387,48.34096290535281,71.89884641760469,75.83706763710995,-28.10115358239531,6.4011262893676815,6.648876573784481,2.632400838707509,2.2450644975178258,0.3873363411896831,-21.039223200961782,-19.94158229065044,-1.0976409103113411,135.335863434294,-2.099811088772896,-2.122170681889113,11.726170132996083
2020-10-05,143.80999755859375,148.27999877929688,142.80999755859375,144.8800048828125,5863200,24058013.63734959,62901700,0.19153307649478338,10418119.532068824,326.061324146662,141.1699249039326,1325337.9181265668,136.37402801620314,69.20492079320839,1058.8217823476175,134.44849891662597,145.77177576499304,123.12522206825888,16.84403610246159,0.9606222256100212,0.0,0.0,139.1548324584961,145.0123306274414,133.29733428955078,8.418677332951916,0.9887045850624033,0.0,0.0,118.0,148.27999877929688,133.13999938964844,22.521633951505898,0.8877148601865523,6.886916664620176,2.9524950731086856,3.8959089593133456,3.1434798526786474,0.7524291066346982,138.3208325703939,134.0076181320917,138.00534022248019,134.10943126316684,1.0975269394673475,0.751279637031663,0.34624730243568447,0.3555150917548552,17.665579774686865,-3.018506240844715,-298.6045026560294,-379.90273715997216,81.29823450394275,140.33999633789062,131.76499938964844,136.05249786376953,131.76499938964844,0.0,0.0,28.134911732568757,12.370583583449381,148.4838112464204,238.05522033113883,233.94956586009476,80.0,0.0,80.0,134.8654983520508,133.82600296020507,0.0,0.0,67.73022181565103,0.41644374630675945,0.3534847524119897,0.31327358435109137,35.74163728689796,51.5340997488798,85.51961450105115,81.21009675685976,-14.480385498948847,7.10723895118349,12.676934841838703,2.9050223557120973,2.37705606915668,0.5279662865554173,-18.53219086674687,-19.659704005869727,1.1275131391228577,135.67929740875297,3.5819045832006013,3.5192462396054225,15.72809494162437
2020-10-06,146.0,148.6699981689453,143.5,145.1300048828125,5596400,21990496.638108104,68498100,0.14776678294898912,9129688.170344708,49.88570767824244,128.57366190893183,1334994.875283158,137.3157244367339,70.21433139715046,1060.6488491385182,135.4234992980957,146.89868187762954,123.94831671856186,16.947106874375688,0.9229346904696966,0.0,0.0,139.7461664835612,145.27266489664714,134.21966807047528,7.909338126618352,0.987093091938935,0.0,0.0,122.8499984741211,148.6699981689453,135.7599983215332,19.066114691061816,0.8628972374913534,6.71522481505269,2.951864944325216,4.175672428108669,3.3499183677646522,0.8257540603440168,139.46250025431314,134.5131811662154,139.10144247791592,134.92577004980726,1.0808372920318625,0.7669922592330798,0.31384503279878273,0.3775624115724028,18.586795168542785,2.7065055847168082,-271.1362716289847,-361.53948923993,90.40321761094532,140.53499603271484,131.95999908447266,136.24749755859375,131.95999908447266,0.0,0.0,26.975053863785405,11.673782087555377,139.37774885041287,238.05522033113883,233.94956586009476,84.0,0.0,84.0,136.47523840332033,133.82600296020507,0.0,0.0,67.98892832352729,0.42694342278317843,0.34266756284530286,0.3329179883690667,36.17995143388951,49.827519243725554,85.16969413377109,80.86271835080898,-14.830305866228912,8.37688692266292,10.42380961005392,3.0947923636583567,2.5206033280570153,0.5741890356013415,-16.74001211781797,-19.075765628259376,2.335753510441407,135.80841755493788,0.17255659274875157,0.17240788490582304,15.92779139910867
2020-10-07,146.0,148.83999633789062,144.27999877929688,144.57000732421875,4620700,17957534.884149518,63877400,0.08418836920493777,7455792.614724874,46.87583877611496,161.77243730797997,1317165.4765927664,138.4992802407135,76.46392375959493,1056.5562373693501,136.24300003051758,147.87190942085857,124.61409064017658,17.070835768055886,0.8580304486944239,0.0,0.0,140.36216634114584,145.66566518147786,135.05866750081378,7.556878008625277,0.8967042427796104,0.0,0.0,122.8499984741211,148.83999633789062,135.84499740600586,19.07620784770442,0.835706449994584,6.499702089406796,2.8954523990413645,4.3026021505179415,3.5404551243153106,0.7621470262026309,139.99916712443033,134.9504344774329,139.9427601465779,135.64015799605997,1.1568775687069142,0.7313155616731362,0.425562007033778,0.3979623537828578,19.48808593880385,6.436992645263672,-242.9025900863238,-340.7339719895938,97.83138190326997,141.24749755859375,132.0449981689453,136.64624786376953,132.0449981689453,0.0,0.0,25.794435986567077,11.080920089232377,127.66091694234915,238.05522033113883,233.94956586009476,88.0,0.0,88.0,138.18250477050782,133.82600296020507,0.0,0.0,66.69901187161183,0.3745918003292089,0.40599298980638227,0.3673817683545583,36.108921613270944,48.229774212590485,81.74438167979767,84.14456343820665,-18.255618320202338,9.875412882929254,4.662276271451561,3.1720710253396502,2.6508968675135427,0.5211741578261075,-16.585069443445757,-18.577626391296654,1.9925569478508969,136.19609798657248,-0.3858592570474495,-0.38660561442336316,15.48047328450457
2020-10-08,146.4499969482422,146.4600067138672,141.52999877929688,142.97000122070312,3440700,16526818.01841736,60436700,0.11566139303341962,5604230.669711863,-367.52535168278143,127.66304169345281,1279086.063703064,140.25924153253905,68.51778839621757,1044.8629653014634,136.92399978637695,148.45328106865355,125.39471850410037,16.84040971672474,0.7622020092276,0.0,0.0,141.25416717529296,146.50066680908202,136.0076675415039,7.428452892689926,0.6635217921640237,0.0,0.0,122.8499984741211,148.83999633789062,135.84499740600586,18.98133117957263,0.7741440708092413,6.342732673923147,2.9226443377772426,4.225380196563663,3.6774401387649815,0.547940057798681,140.02333450317383,135.28458309173584,140.40848954259718,136.18310934603352,1.1065586167545696,0.7874294820408533,0.3191291347137163,0.41307671923082867,20.388903864595342,1.6760063171386719,-213.36418196589557,-317.5591994605032,104.19501749460761,141.24749755859375,132.0449981689453,136.64624786376953,132.0449981689453,0.0,0.0,24.354356757456816,13.576474982267719,89.50752180032602,238.05522033113883,233.94956586009476,88.0,0.0,88.0,139.88770342128907,133.82600296020507,0.0,0.0,63.020073756473835,0.22528106090168717,0.34227209467135816,0.36364421577434775,34.90966338715687,46.67354361704655,74.90382526565885,80.6059670264092,-25.096174734341147,9.904813289642334,0.2032580318257204,3.10271972556245,2.7412614391233245,0.3614582864391256,-18.136992860407062,-18.489499685118737,0.35250682471167494,136.88088937473736,-1.1067344694307035,-1.1129043403193428,14.202411081203238
2020-10-09,144.10000610351562,145.6300048828125,142.61000061035156,143.57000732421875,2364100,15665730.377008501,62800800,0.11882710742519245,5006265.49251321,15.968044247604466,96.97453993131467,1289007.5466520053,141.1801028040198,66.02405614314426,1049.2479702057476,137.78850021362305,148.56392664053925,127.01307378670684,15.640530828349702,0.7682727755513199,0.0,0.0,141.99316762288413,147.14666646321615,136.8396687825521,7.258798330380318,0.6529872956402014,0.0,0.0,124.80000305175781,148.83999633789062,136.81999969482422,17.447024424289364,0.7807824257292199,6.010459833776926,2.936729251555011,4.1645899195686695,3.7748700949257197,0.38971982464294985,140.43750127156576,135.61600006103515,140.8948768936159,136.73028697404723,1.148662733373173,0.850599328481917,0.29806340489125593,0.42401551233587353,21.239383907048808,-3.8885063171386776,-184.63326675690038,-293.3168002911103,108.68353353420994,141.24749755859375,132.0449981689453,136.64624786376953,132.0449981689453,0.0,0.0,23.489241510894956,13.094211557341525,84.35190707302034,238.05522033113883,233.94956586009476,88.0,0.0,88.0,141.32007028794533,133.82600296020507,0.0,0.0,63.82586029212352,0.2579841343683315,0.28595233186640917,0.3447391387813832,34.17243277711919,42.02342371885952,67.94411051668257,74.86410582071304,-32.05588948331743,9.951700592041021,3.5858593086866106,3.045843032830868,2.8021777578648335,0.2436652749660344,-21.09373273933983,-19.010346295962957,-2.083386443376874,137.42203053360726,0.4196727274202061,0.418794557531843,14.68168745456735
2020-10-12,146.5,149.75,144.82000732421875,145.9600067138672,4188100,13414522.278386436,66988900,0.09670900618136807,5721021.342695125,372.5658731260179,56.869638811653246,1358726.5404052227,141.71198085396327,65.2028415851611,1049.2479702057476,138.6615005493164,149.1095028842325,128.2134982144003,15.06979557198744,0.8492775906146172,0.0,0.0,142.8308349609375,147.9403335571289,137.7213363647461,7.154615594859172,0.806211235214172,0.0,0.0,124.80000305175781,149.75,137.2750015258789,17.993456618745057,0.8480964428975679,6.027413117977359,2.936729251555011,4.260157717455428,3.8719276194316614,0.3882300980237665,141.442502339681,136.01384647075946,141.67412763519303,137.4139699177376,1.0544132032125233,0.8305597509317468,0.22385345228077647,0.43434166528786394,21.114262817754586,-2.271501159667963,-167.69190644341634,-269.13806642343445,101.44615998001811,141.70249938964844,132.5,137.10124969482422,132.5,0.0,0.0,26.623874781232864,12.14358629313447,112.80145206056723,238.05522033113883,233.94956586009476,100.0,0.0,100.0,141.52999877929688,133.82600296020507,0.0,0.0,66.9180873847447,0.8251297161295522,0.43613163713319025,0.35478535455698584,34.416055355333626,36.81013099444572,78.15566597774944,73.66786725336362,-21.84433402225056,9.839097683246308,9.006731416811107,3.1002362569146036,2.8617894576747878,0.23844679923981582,-20.34091005855258,-19.276459048480884,-1.0644510100716964,138.23718168896764,1.6646926709777077,1.6509885411672087,16.5907851005771
2020-10-13,147.0800018310547,153.6300048828125,147.00799560546875,152.8000030517578,6103300,17987848.530748297,73092200,0.1056895790811107,10867525.386459801,329.18508861829116,57.46894505615201,1644740.1587170227,142.77788557525983,72.97553798489191,1049.2479702057476,139.7290008544922,151.31264531333406,128.14535639565034,16.58015785986271,1.0642007678890923,1.0,0.0,144.27643483479818,149.74913533528644,138.8037343343099,7.5864093907708705,1.2787351250264085,1.0,0.0,124.80000305175781,153.6300048828125,139.21500396728516,20.63279752574558,0.9712104828879811,6.191671623074154,2.8355441950284432,4.832124700389812,4.063967035623292,0.7681576647665205,142.81000264485678,137.0757695711576,143.38580077620298,138.55367607581317,1.0341655186689822,0.7835178722902066,0.25064764637877557,0.4529836294499507,21.101035319559845,-2.299008178710949,-148.12483934169373,-244.71323241611722,96.5883930744235,145.81500244140625,135.81500244140625,140.81500244140625,134.44000244140625,0.0,0.0,28.743414140513003,11.06947562442235,153.62886253902892,122.5999984741211,122.5999984741211,100.0,0.0,100.0,142.61000061035156,133.82600296020507,0.0,0.0,73.816430398558,1.0,0.6943712834992946,0.4721517508329646,36.90555933684399,46.381567833629354,96.09043145767,80.73006931736734,-3.9095685423300006,10.147042479338467,12.031676615253978,3.487547091674271,2.9869409844746846,0.5006061071995864,-16.33280859073372,-18.68772895693145,2.3549203661977316,140.98692807381786,4.686212676941981,4.579723913841693,22.05447725210654
2020-10-14,153.60000610351562,153.89999389648438,145.3249969482422,147.7899932861328,4932100,15891343.344715565,68160100,0.09236014165476085,5785040.450531393,-122.83361429531261,94.6916425055513,1483026.3585106896,143.84689123458574,71.81359676417239,1014.8452053346475,140.5610008239746,151.94906347182948,129.17293817611974,16.203730168535447,0.8173934270338733,0.0,0.0,145.51043395996095,151.30413360595702,139.71673431396485,7.963277255554465,0.6967274337173517,0.0,0.0,124.80000305175781,153.89999389648438,139.3499984741211,20.702748752599348,0.7900342772286885,6.430004155590959,2.47050795949335,4.825521133631696,4.216277855224973,0.6092432784067228,143.67333602905273,137.9280771108774,144.06336885465373,139.23784772102204,1.0760454581448624,0.7245018406798879,0.35154361746497453,0.46786218198084006,21.2776063003907,-4.210994720458984,-130.20130148076709,-220.57161823312592,90.37031675235883,146.25,138.37499618530273,142.31249809265137,134.5749969482422,0.0,33.179529218002024,25.977015757685002,11.893073179614285,112.91425652376608,122.5999984741211,122.5999984741211,100.0,8.0,92.0,144.81400146484376,133.82600296020507,0.0,0.0,63.38986258434097,0.2404515254157541,0.6885270805151021,0.6063433337158622,35.36049018536149,42.47414905668205,69.81969827612197,81.35526523718046,-30.18030172387803,10.28240860530309,7.538384022760168,3.4656677136378504,3.0826863303073178,0.38298138333053267,-14.917480543630482,-17.93367927427126,3.0161987306407774,141.47972239665276,-3.2788021371491505,-3.3337594906602597,18.052552443478255
2020-10-15,143.38999938964844,145.75,141.1300048828125,145.36000061035156,4379800,19531696.96719555,63780300,0.09435088810005729,3438194.3974002353,-651.1002199391662,36.07755071997993,1411012.8095230982,144.2626944498965,65.35180556557367,998.1589171687064,141.40000076293944,151.53753003280568,131.2624714930732,14.33879662682895,0.6953138551808281,0.0,0.0,145.6974344889323,151.17713419596356,140.21773478190102,7.522026350364502,0.46921055015590113,0.0,0.0,125.44999694824219,153.89999389648438,139.67499542236328,20.120224041539647,0.69982445686482,6.453002580363895,2.5315359963407076,4.571510135583566,4.287324311296692,0.28418582428687333,144.4241689046224,138.58884664682242,144.26285066322262,139.69134052763906,0.9824552823438845,0.8206555268758774,0.16179975546800707,0.4749879692930593,21.464781933823573,-4.079993438720692,-114.11645503422427,-196.75281282158167,82.6363577873574,147.51499938964844,138.37499618530273,142.9449977874756,134.5749969482422,0.0,32.30886651200451,24.041642702235347,15.699811567265728,41.29070689924231,122.5999984741211,122.5999984741211,96.0,4.0,92.0,144.81400146484376,153.89999389648438,0.0,1.0,59.03430403973626,0.0,0.4134838418052514,0.5987940686065493,32.621383556925124,46.18290753286284,57.816767864356905,74.57563253271628,-42.183232135643095,9.941887506945363,6.607989808226071,3.2725794729409556,3.1206649588340456,0.15191451410691004,-14.544131207965702,-17.25576966101015,2.711638453044447,141.5343612442461,-1.6442200325949008,-1.6578873511241987,16.111508727212986
