Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,74.22101230320499,75.19736556182325,73.22674041869361,75.14362335205078,7188800,-7444699.4192365,2101600,-0.08388450422466517,-4845632.053378326,-75.38214150117277,-10.6856359618051,-316190.62613076926,77.0901884897567,27.35384149027942,1020.9321031728854,77.03363869406961,79.28228050551184,74.78499688262738,5.8380776231341045,0.07974290694020857,0.0,0.0,77.04826854950115,78.87557826768656,75.22095883131571,4.743285611957484,-0.021161021170983525,0.0,1.0,73.22674041869361,80.10603425705467,76.66638733787414,8.930246519551547,0.2786453055207559,2.1150252935145124,0.0,-0.13345324673353787,-0.007463847141294694,-0.12598939959224317,77.03363869406961,77.03363869406961,76.98908546480129,77.12253871153483,0.4795065492441881,0.6170481694483008,-0.13754162020411265,-0.001939517106862428,10.398499372986413,13.905582862088565,-151.60924465358482,-153.228686828051,1.6194421744661724,76.66638733787414,76.66638733787414,76.66638733787414,76.66638733787414,0.0,0.0,0.0,0.0,-196.96425670426476,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,75.63620714663709,80.01950560196015,0.0,0.0,34.98091624673016,0.0,0.0,0.0,-68.302556891599,46.924453199756286,27.864530552075585,30.75272758234925,-72.13546944792441,0.17727168817810934,0.0,-0.17304052610703016,-0.009869280861526362,-0.1631712452455038,-7.676980832540692,-6.5431600920694875,-1.1338207404712044,77.31499798672598,-1.2477946947544671,-1.2556450251201667,-2.758796973418187
2020-09-22,75.28695190627168,75.59150023476272,74.50765562355875,75.19737243652344,4465000,-6226992.621503878,6566600,-0.06680290407387568,-4119114.6654427922,20.330277531426642,-7.866007462420393,-312996.8799223115,76.99480238351914,31.174589224873017,1021.6623602912731,76.88061650594075,79.26080954974643,74.50042346213507,6.191919763343085,0.14640597665011562,0.0,0.0,76.86195460269991,78.5459453746964,75.17796383070342,4.381857788293451,0.005762681762504013,0.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.948021167116272,0.28645847439180117,2.0119072252834584,0.0,-0.2664964956700402,-0.059270376847043796,-0.2072261188229964,76.88061650594075,76.88061650594075,76.71343730660469,76.97993380227473,0.5299497122882896,0.6176202700119543,-0.08767055772366472,-0.010030130681286942,11.3133492535807,0.39488093058268703,-151.5850824327017,-152.9135912849229,1.3285088522211765,76.66638733787414,76.66638733787414,76.66638733787414,76.66638733787414,0.0,0.0,0.0,0.0,-129.07938022001036,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,75.63620714663709,79.74779499462949,0.0,0.0,35.50589868528381,0.0,0.0,0.0,-66.6577115473469,47.00233820950638,28.645847439180116,23.88730855717651,-71.35415256081988,-0.3542679936410593,0.0,-0.3461895620156604,-0.07713333709235318,-0.2690562249233073,-10.917990356977905,-7.418126145051171,-3.4998642119267336,77.26263273396184,0.07152847051417055,0.07150290109585455,-2.689241828183686
2020-09-23,75.58254923446442,76.04833792615365,74.18519682730633,74.33747100830078,6414700,-11593148.107693907,151900,-0.11636307170991111,-4318671.097753804,1.9515085845811493,-7.047881125170265,-386350.6356838726,76.85715837559806,28.991083996859246,1021.6623602912731,76.68498992919922,79.34327387257034,74.0267059858281,6.932996785486768,0.058452187406019034,0.0,0.0,76.66966885572951,78.32768307858986,75.01165463286917,4.325085128462614,-0.2033105673259271,0.0,1.0,73.22674041869361,80.10603425705467,76.66638733787414,8.970847938706774,0.1614599718670826,1.9970306126398447,0.0,-0.43629178759337606,-0.13467465899631026,-0.3016171285970658,76.63578097025554,76.68498992919922,76.34790402994254,76.78419581753592,0.5443438885412062,0.6242693367327043,-0.07992544819149816,-0.022318092251802948,12.257647662482055,-0.17983245849609375,-152.6503834877862,-152.45237253382066,-0.19801095396553592,76.66638733787414,76.66638733787414,76.66638733787414,76.66638733787414,0.0,0.0,0.0,0.0,-124.74439786174256,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,75.63620714663709,79.48695281159205,0.0,0.0,31.16979061190783,0.0,0.0,0.0,-65.75755227102576,41.044638736250356,16.14599718670826,24.218791725987984,-83.85400281329173,-1.061592390421552,-3.802015549153915,-0.5682051924202559,-0.17534770815793374,-0.39285748426232214,-11.523665358676517,-8.239233987776242,-3.2844313709002755,77.09762672110702,-1.1435258977280482,-1.1501144310027023,-3.8020155491539143
2020-09-24,74.01499884855201,75.36756825541819,73.37902422472928,74.38225555419922,4881500,-11549161.25980058,5033400,-0.11050708023684275,-3670487.2608170863,-30.286286813219203,-8.835450793481723,-383409.7801794017,76.74128118498523,27.532988934539276,1022.2778599073692,76.52050890241351,79.34336806286171,73.69764974196531,7.378045966861489,0.12126106428299674,0.0,0.0,76.44931720696115,78.07866778481774,74.81996662910456,4.262564107526731,-0.1343207167487385,0.0,1.0,73.22674041869361,80.10603425705467,76.66638733787414,8.990130798965566,0.16797002172840778,1.9961819544447514,3.2542054753302168,-0.5607777444121496,-0.21989527607947812,-0.34088246833267144,76.45887247721355,76.52050890241351,76.04549657213587,76.60627431654802,0.5468154046096557,0.6595891567896524,-0.11277375217999663,-0.036739135188696065,13.234536372344902,0.38773999895367695,-152.85739520871053,-151.94082386333784,-0.916571345372688,76.66638733787414,76.66638733787414,76.66638733787414,76.66638733787414,0.0,0.0,0.0,0.0,-130.99963355580735,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,75.63620714663709,79.23654431587612,0.0,0.0,31.638041139318545,0.31638041139318546,0.0,0.0,-64.94044169083246,40.623358326091086,16.797002172840777,20.529615599576385,-83.20299782715921,-1.4814249923904868,-2.774848110490917,-0.732025867874655,-0.286683340101278,-0.44534252777337696,-13.567593192636062,-9.304905828748206,-4.262687363887856,77.00286918053709,0.060244914564600016,0.060226774601179756,-3.7440611556086356
2020-09-25,73.92540852992165,75.86020988105919,73.64773136402704,75.51087188720703,5981500,-7456552.107002715,11014900,-0.06748493428039391,-2181729.2812880413,14.080646881183378,-7.198586673862786,-292651.3251475126,76.56546848356628,31.77328118686205,1022.2778599073692,76.45319976806641,79.22646631604523,73.67993322008759,7.254808317747301,0.33010506481135815,0.0,0.0,76.32809364362093,78.02641656436037,74.62977072288149,4.450059839484486,0.2594033070995458,0.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.99804567922671,0.33202993245853235,2.017811610703492,3.4802454475293785,-0.5618867752477428,-0.28829357591313104,-0.27359319933461174,76.3424243927002,76.45319976806641,75.96324662060836,76.5251333958561,0.8744822479620892,1.00955635833832,-0.13507411037623085,-0.049051372106132404,14.25288590340529,-0.42278900146484943,-152.14391873120064,-151.54918542636455,-0.5947333048360974,76.66638733787414,76.66638733787414,76.66638733787414,76.66638733787414,0.0,0.0,0.0,0.0,-83.72857439615528,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,75.63620714663709,78.99615215998881,0.0,0.0,42.292559793785024,0.5789923026387332,0.0,0.0,-61.72209559201062,46.716191080430065,33.202993245853236,22.048664201800758,-66.79700675414676,-1.7983472115231933,-1.8169403596124722,-0.734251284922516,-0.3761969290655256,-0.3580543558569904,-13.934803709256727,-10.23088540484991,-3.703918304406816,76.98017313607505,1.5173193184299771,1.5059231616593394,-2.2835512003865466
2020-09-28,76.60367666415002,77.24861051440183,76.12893558936837,77.0963363647461,5976200,-3105860.9986043144,16991100,-0.026667007233765003,-516474.69672275754,36.24961957478085,-4.071683651496462,-167172.0057612639,76.53552381550836,39.80588907205115,1043.7421231657622,76.49339580535889,79.19659070618381,73.79020090453396,7.067786368651576,0.6115236935381925,0.0,0.0,76.26748142004949,77.95057691721438,74.5843859228846,4.413664817106268,0.7462293274780849,0.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.993317352344715,0.5624990059989041,1.9898043123526228,3.539645997299945,-0.42987660717851384,-0.3166101821662076,-0.11326642501230622,76.4312515258789,76.49339580535889,76.13756811970647,76.56744472688499,0.956749892476083,0.9495402919415412,0.007209600534541782,-0.05531864072643849,15.20131053732049,-0.11365795135498047,-148.07178705135345,-151.01621827384352,2.944431222490067,76.66638733787414,76.66638733787414,76.66638733787414,76.66638733787414,0.0,0.0,20.87632527356778,24.28374758772291,19.021055976863973,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,75.63620714663709,78.765375690337,0.0,0.0,53.30296926582221,0.6310798185830205,0.5088175108716464,0.0,-55.696479788850674,51.76827047725238,56.24990059989041,35.41663200619481,-43.75009940010959,-1.314833999735896,1.4019726940798907,-0.5614352270888466,-0.41324458867018987,-0.14819063841865676,-14.119981136430448,-11.00870455116602,-3.111276585264429,76.98126900178976,2.099650603832681,2.077911707904967,-0.23184719312161484
2020-09-29,77.25758353242034,77.25758353242034,75.80648211193557,75.9587631225586,4064000,-6316895.081218282,12927100,-0.05240831778053086,-1103135.1195123636,-5.5966035919082335,-3.432483627753734,-227137.2112981121,76.50857714082427,41.05752125463916,1028.3414807092904,76.46194682401769,79.09647185720726,73.82742179082811,6.891074953278686,0.40450200792931973,0.0,0.0,76.0450403729245,77.7765059295838,74.31357481626523,4.553789565152938,0.475085484653709,0.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.997016325250287,0.3971370852965145,1.935934023165838,3.6993190851610276,-0.41229754203178004,-0.3357476541393221,-0.07654988789245792,76.39617029825847,76.46194682401769,76.1100596586068,76.52235720063858,0.9539807383143027,0.9227398784430899,0.031240859871212834,-0.060038237241895616,16.134997015440018,1.1360069723690316,-145.48448792486312,-150.52078057686353,5.036292652000412,75.7213704589306,76.66638733787414,76.19387889840237,76.66638733787414,0.0,0.0,19.76702216682171,24.174155077906406,-9.688978565102781,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,75.63620714663709,78.54383027947127,0.0,0.0,46.4543148151029,0.5030994676117304,0.571057196277828,0.0,-51.711581464060544,52.15094649281279,39.71370852965145,43.05553412513169,-60.28629147034855,-1.0195619492714911,-0.5511602203322364,-0.5387935723814052,-0.438354385412433,-0.10043918696897225,-16.412321924238174,-12.089428025780451,-4.322893898457723,76.92674393756457,-1.4755217897846507,-1.4865158935101874,-1.7039480270527596
2020-09-30,77.5979650288938,78.07271303848239,76.55891003138588,76.96199035644531,10134400,-11054321.727178834,23061500,-0.08459937939183305,506899.337432483,11.707516698260784,-2.894980560520403,-93286.87381042828,76.57662436223525,50.68536650053924,1028.3414807092904,76.48972702026367,79.0602531819882,73.91920085853914,6.721232410840074,0.5918612195459636,0.0,0.0,75.83573650754605,77.56809800671414,74.10337500837798,4.568720708595478,0.8250631722767181,0.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.993748711560444,0.5429699654523837,1.9537356124416339,3.7487223078262013,-0.31379669977449964,-0.3313574632663576,0.017560763491857978,76.34317334493001,76.48972702026367,76.24112591981273,76.55492261958723,0.9570808905050674,0.8769836917171175,0.08009719878794985,-0.06085996900053994,17.066924449362947,2.0756263732910156,-142.5759756212533,-149.7567420290273,7.180766407774001,75.68554746950807,76.66638733787414,76.1759674036911,76.66638733787414,0.0,0.0,21.21308968069082,22.313976037980034,42.68399716387827,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,75.63620714663709,78.33114668504015,0.0,0.0,52.277751744032216,0.5040667991738104,0.546082028456187,0.5419855785352204,-46.605503024922065,50.73854789318985,54.29699654523837,50.08686855826008,-45.70300345476163,-0.6243798711295767,-0.8195621260969633,-0.4098974814902524,-0.4326630046279969,0.022765523137744492,-10.98226277100997,-11.867994974826356,0.8857322038163868,76.92814568759883,1.3207524617903754,1.3121065704762458,-0.40570050077729514
2020-10-01,77.96521216635833,78.33246202092806,77.21278699584931,77.69648742675781,7241200,-12039114.319952296,30302700,-0.0872982209137569,1194290.8871631105,7.0634988331909785,-1.2931583945211997,-24179.51106014254,76.69276258968759,58.271027432076394,1038.1555954607877,76.55324072586863,79.1125928733336,73.99388857840367,6.686463233162944,0.7233468930841667,0.0,0.0,75.86440169382011,77.53316577347904,74.19563761416119,4.399333659530765,1.0489349139490562,1.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.986286894104582,0.6497392193279368,1.8954092176457453,3.76867283051314,-0.17445528556197587,-0.29997702772548124,0.12552174216350537,76.27076784769694,76.55324072586863,76.46502769011197,76.63948297567394,0.9850451504888335,0.8154304801571072,0.16961467033172628,-0.05704906997963535,17.962641048097773,2.612263729697773,-137.28755178449273,-148.25175854399404,10.964206759501309,75.77960121981084,76.66638733787414,76.22299427884249,76.66638733787414,28.546087520476707,0.0,21.097873457902267,21.17631252224878,74.33144485208368,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,73.22674041869361,78.33114668504015,1.0,0.0,56.046713158652906,0.5940711489348165,0.533745805240119,0.550295009991378,-41.223006245373014,50.11559898622539,64.97392193279367,52.99487566922784,-35.02607806720633,-0.008486206042178424,-1.1059149221215807,-0.2276310835987105,-0.39165662042213967,0.16402553682342916,-9.920564145057254,-11.478508808872537,1.5579446638152827,76.93140264556064,0.9543634031691672,0.9498381245953702,0.544791045285975
2020-10-02,76.27227067234504,78.04583223846019,76.21852161940349,77.54421997070312,5602300,-9512572.079304777,24700400,-0.0662849893547969,901813.9077033554,-20.889575047581495,-4.7699019978647055,-35158.7457373773,76.68376749479648,52.350520769720234,1036.121046451622,76.60278968811035,79.13446044436964,74.07111893185106,6.609865689140126,0.685930631039836,0.0,0.0,75.92411864965531,77.53913848942054,74.3090988098901,4.2542998680500315,1.0015731946931767,1.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.98047429652397,0.6276050497994312,1.8885993577868412,3.808212020095529,-0.07544325911992189,-0.2550702740043694,0.1796270148844475,76.13566080729167,76.60278968811035,76.63105727174137,76.70650053086129,0.9100115427273066,0.8810237556740586,0.028987787053248004,-0.05056560027492903,18.90579438968282,1.1026393890380888,-131.07416064490516,-145.97008254302966,14.895921898124499,75.85574312282867,76.66638733787414,76.2610652303514,76.66638733787414,58.42046061792238,0.0,19.658682944705426,23.443442879874183,42.26083631552823,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,73.3288548507383,78.33114668504015,0.0,0.0,55.07561779511885,0.5708809919828896,0.5563396466971721,0.5453891601311595,-37.10703468209816,55.65593399840912,62.760504979943114,60.677141152658386,-37.239495020056886,0.44160264449035935,-2.0479683619944176,-0.09835314946947532,-0.33299592623160684,0.23464277676213152,-10.83721958195247,-11.350250963488524,0.5130313815360541,76.9509816148595,-0.1959772714284269,-0.1961695581496059,0.3477461072320276
2020-10-05,78.17123209431105,79.43422886026013,78.10853056341705,79.24612426757812,7004800,-4495607.552815834,31705200,-0.01563203551761892,2476054.6664243047,31.022846297966048,-3.5606705168610824,118579.33072085583,76.68374794174913,51.659647807274325,1036.121046451622,76.70132102966309,79.47214392437736,73.93049813494882,7.224967855880076,0.9592143443685264,0.0,0.0,76.3648237949449,77.91535095008147,74.81429663980835,4.060841309082425,1.429135766209603,1.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.968937882700352,0.8750002529792483,1.888740310963858,3.808212020095529,0.1387544634457356,-0.17630532651434838,0.315059789960084,76.26405207316081,76.7286627633231,77.03337527110087,76.89462080765513,0.9277203986546364,0.8653838145680761,0.06233658408656029,-0.03814495228516133,19.83373223999922,-0.6082118988037166,-119.89448571632897,-142.44890513009935,22.554419413770376,76.4066265424947,76.66638733787414,76.53650694018442,76.66638733787414,79.21023030896119,0.0,23.457965844253724,21.787932961746257,138.68685777962702,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,73.42892699414209,78.33114668504015,0.0,0.0,62.82807696180043,0.7560129075390347,0.6403216828189136,0.5768023782520683,-30.810468136413927,59.92470319326118,87.50002529792482,71.74481740355388,-12.499974702075166,0.7569478532874712,1.982738154498878,0.18044755535347165,-0.23030722991459116,0.4107547852680628,-9.853944524252748,-11.050989675641368,1.19704515138862,77.24601237838739,2.19475326145262,2.171015251311381,2.550131537714684
2020-10-06,79.40735228517221,79.9716660243688,77.75023465366624,77.93833923339844,7951100,-11100153.845477438,23754100,-0.020149040199677518,636856.9161828167,2.502483946985665,-4.567540202914603,-12636.292520927731,76.64385699033068,43.414626102813656,1036.121046451622,76.77298011779786,79.59348826228624,73.95247197330947,7.347658356262043,0.7065867311671893,0.0,0.0,76.71028084883119,78.3745666799176,75.04599501774477,4.339146754960095,0.8689445531617586,0.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.960566370884274,0.6848957066540028,1.9220094169377284,3.8336679178634614,0.20066721243360064,-0.10091081872475857,0.30157803115835924,76.41782124837239,76.78364805741744,77.17260049606972,76.97193328363612,0.899095922781165,0.8887450832477408,0.010350839533424194,-0.025518851149486994,20.84184304607815,-1.629356765747076,-110.48537855394677,-137.76390458189496,27.27852602794819,76.67534512454904,76.66638733787414,76.67086623121159,76.66638733787414,89.60511515448059,0.0,23.518299148101917,20.000215783496643,103.2714510793219,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,73.6691390687868,78.33114668504015,0.0,0.0,54.977077692963114,0.752008078325315,0.6929673259490797,0.6298762184883885,-27.1139638408802,51.21858528813831,69.85397749591903,73.37150259126233,-30.146022504080978,1.126681670698531,2.4249634738485586,0.26070179593145487,-0.13210542474538195,0.3928072206768368,-7.892331646600832,-10.419258069833262,2.52692642323243,77.28439045318167,-1.6502826431787243,-1.6640515007470214,0.8577645163908354
2020-10-07,78.66389663691375,79.70295845075695,78.32351785338997,79.22821044921875,5179300,-9485867.560544528,28933400,-0.01776936680466057,1500253.0693135778,4.055991964427616,-0.8561868670471291,73080.5710125891,76.7155499779744,50.203533380252836,1053.2687394493048,76.88897819519043,79.90616490545455,73.87179148492632,7.848164408180012,0.8876512259036747,0.0,0.0,77.13307021521801,78.7489859961564,75.51715443427965,4.189942851826394,1.148282620516291,1.0,0.0,73.22674041869361,80.10603425705467,76.66638733787414,8.94704806831648,0.8723962330347182,1.9062703969798072,3.8018518356357047,0.3497832556384566,-0.010772003852115533,0.3605552594905721,76.75820350646973,76.88993337880011,77.48884818116957,77.13906492553112,0.989288229585529,0.8453286450361718,0.1439595845493572,-0.009970560192694586,21.819682943281112,-1.691605758666995,-99.42607628308986,-131.8270913679371,32.401015084847245,76.80969869419792,76.66638733787414,76.73804301603603,76.66638733787414,94.8025575772403,0.0,21.97578230619567,18.688442789474983,116.30130540591139,90.7943842842177,90.65562882794431,28.000000000000004,40.0,-11.999999999999996,74.04729068612173,78.33114668504015,0.0,0.0,60.252697621836404,0.9186507029628671,0.8088905629424056,0.7140598572367995,-22.186445107091227,50.52077244558368,88.97755707602606,82.1105199566233,-11.022442923973932,1.3718482455111882,5.435706870337514,0.4534450294103669,-0.014995333914232176,0.4684403633245991,-9.4312625538935,-10.22165896664531,0.790396412751809,77.53143693232121,1.6549893524900439,1.6414436526463128,2.5269497802965724
2020-10-08,79.23714579826233,80.26724798588813,79.19236290642371,80.19558715820312,4958800,-5188257.708428016,33892200,0.055500714145407956,1971220.8629133124,15.53253796969893,0.8815943806157392,133627.53524809127,76.90113333742025,58.96615477689235,1066.1291542064657,77.09723701477051,80.40922035739638,73.78525367214465,8.591704374545474,0.967748449026939,0.0,0.0,77.68394854909029,79.20849843490625,76.15939866327436,3.9250061674003223,1.323731198460779,1.0,0.0,73.22674041869361,80.26724798588813,76.74699420229086,9.131984283490837,0.9898216389939108,1.8231318652282689,3.6576250868000795,0.5397955824485479,0.09934151340801714,0.44045406904053075,77.17472139994304,77.0276689529419,77.90526956225166,77.36547397980311,1.049595481084316,0.8125223691928093,0.2370731118915067,0.00934424402301337,22.74827898094514,-2.7597660064697322,-86.30982034848584,-124.51219154763547,38.202371199149624,78.03686504891185,76.74699420229086,77.39192962560136,76.74699420229086,97.40127878862015,0.0,23.234813013911854,17.91754258139678,137.32756545781007,90.7943842842177,90.65562882794431,92.0,40.0,52.0,74.40275320641655,78.33114668504015,0.0,0.0,63.689149018584665,1.0,0.8902195937627274,0.7973591608847376,-16.919005152477975,57.05471660959048,98.98216389939108,85.93789949044539,-1.0178361006089123,1.6469686095805969,6.646794375559923,0.6977215477145088,0.12754804241151602,0.5701735053029928,-10.88468103357715,-10.354263380031679,-0.5304176535454719,77.92120929960917,1.221000327407884,1.2136062454083607,3.7788041727953248
2020-10-09,80.43745998299391,80.91220112054329,80.24039607670076,80.62556457519531,6197700,-4279256.664726891,40089900,0.045658532388992285,2070313.7449674793,9.175635629425228,6.921435604229882,166857.18206189177,77.36571391456108,66.7897652427063,1066.1291542064657,77.30952835083008,80.93937976403667,73.67967693762348,9.390437351355594,0.9567729979663083,0.0,0.0,78.24259350376184,79.61307604225881,76.87211096526485,3.503162349625048,1.3693912561800703,1.0,0.0,73.22674041869361,80.91220112054329,77.06947076961845,9.941155852061485,0.9627040516544455,1.712480074939458,3.396270937868198,0.7168143152655233,0.2228360737795184,0.4939782414860049,77.69872919718425,77.17158477783204,78.32377648731992,77.6069621720544,1.195158824180182,0.6776785013188041,0.5174803228613779,0.03141999277531697,23.603718304207263,-2.9272727966308594,-72.84791481437465,-116.15398352130448,43.306068706929835,78.35934161623942,77.06947076961845,77.71440619292893,77.06947076961845,98.70063939431007,0.0,25.15528544109433,17.40215264311244,150.1257604203835,90.7943842842177,90.65562882794431,96.0,40.0,56.0,74.87191278877428,78.33114668504015,0.0,0.0,65.13213657590731,1.0,0.972883567654289,0.890664574786474,-12.203210879966651,58.09768676878017,96.19501109143938,94.71824402228553,-3.8049889085606226,2.194922659814651,8.458847848337994,0.9236469193013228,0.2867678177894774,0.6368791015118453,-10.456658157665027,-10.374742335558349,-0.08191582210667825,78.27802866590388,0.5361609437985138,0.534728718086086,4.335225588711
2020-10-12,81.02864056946706,81.60191362975169,80.55389945710202,81.31527709960938,5909100,-1602486.8458763664,45999000,0.04926480119277987,2356780.3925457164,8.896316448683187,6.104724098319634,217406.6609956366,77.73744088373205,67.49407281313293,1075.2493710281833,77.49539451599121,81.52406714065204,73.46672189133038,10.397192374650109,0.9740869933480585,0.0,0.0,78.67583376102674,80.03915022428532,77.31251729776814,3.4656549491412725,1.4680229828200935,1.0,0.0,73.22674041869361,81.60191362975169,77.41432702422264,10.807317342361374,0.9657754504988794,1.6460334847104796,3.1209033057689886,0.9023551840609656,0.35873989583580784,0.5436152882251577,78.27648099263509,77.33095755943886,78.78400735074906,77.8816521666881,1.1539042508283386,0.6644859460831012,0.4894183047452374,0.05607217670464047,23.4526754092286,-1.9845226287841768,-62.73350585800828,-106.95942995832063,44.22592410031235,78.9102176245776,77.41432702422264,78.16227232440012,77.41432702422264,99.35031969715504,0.0,26.91729219481115,16.647955354721685,148.35239272401654,90.7943842842177,90.65562882794431,100.0,40.0,60.0,75.47594162195118,78.33114668504015,0.0,0.0,67.37201073360741,1.0,1.0,0.9543677204723388,-7.533928394686962,59.505704097399594,96.5141628930672,97.23044596129922,-3.4858371069328027,2.5069013048361626,9.320800362605777,1.1586235768723525,0.46113896960605244,0.6974846072663001,-10.366508960427929,-10.373095660532265,0.006586700104335819,78.61759900348544,0.8554514043381367,0.8518131530689033,5.227762741229003
2020-10-13,81.13612735658926,81.37797413926592,80.4105733406521,80.75991821289062,5732000,-3194641.5810378557,40267000,0.03797315613388488,1565337.8880860605,-3.0992065723392437,5.743958729968178,178258.82491592423,78.15575418519332,67.66075310530596,1067.9057412093025,77.60512275695801,81.85771050594298,73.35253500797305,10.9595542095929,0.8709265560346898,0.0,0.0,79.1266883252232,80.44163472629471,77.81174192415169,3.3236482630661137,1.1210252700553258,1.0,0.0,73.22674041869361,81.60191362975169,77.41432702422264,10.792036548008904,0.8994653130577233,1.5781702161008124,2.667708240004765,0.9931365782329777,0.48561923231524184,0.5075173459177359,78.71390151977539,77.46497374314528,79.08799363723237,78.0948570589994,1.168065387000499,0.6814728147882744,0.4865925722122245,0.0798463259976139,23.270393918664883,-0.5087863922119169,-52.736325363810344,-96.97724659638251,44.24092123257217,78.9102176245776,77.41432702422264,78.16227232440012,77.41432702422264,99.67515984857752,0.0,25.8055132051396,16.572272127283906,122.11225192337986,77.52182733724221,77.52182733724221,96.0,36.0,60.0,76.21105826288724,78.33114668504015,0.0,0.0,63.817123688031174,0.9005179920972343,0.9668393306990781,0.9799076327844557,-4.479058907596115,57.83174533263622,89.76034608532143,94.15650668994267,-10.239653914678573,2.782101717286082,6.951378251232828,1.2717054818125593,0.6232522720473539,0.6484532097652054,-10.416162075166081,-10.381708943459028,-0.03445313170705333,78.94654685351803,-0.682969924628618,-0.6853128379073148,4.509088769346836
2020-10-14,80.76885667743791,81.15402506742639,79.32671504287305,79.99851989746094,4760700,-4454828.44614348,35506300,0.04282619207505586,823891.1954643214,-25.098929954510687,6.114484219875929,133375.31041420292,78.4786164305008,67.47628777354913,1057.8376077789164,77.64677352905274,81.97531545225458,73.3182316058509,11.149315616011396,0.77165572265829,0.0,0.0,79.42287654460476,80.76917364742194,78.07657944178757,3.390199804866264,0.713787637086801,0.0,0.0,73.22674041869361,81.60191362975169,77.41432702422264,10.786247554670618,0.8085539615856866,1.6030841969460652,2.167103568856273,0.9922054792367874,0.586936481699551,0.40526899753723633,78.95575014750163,77.59933383648212,79.22807460034446,78.23586912110767,1.156789498494636,0.6586059485187321,0.49818354997590397,0.09989592038355051,23.20142752589838,-1.6880104064941435,-43.96768564688116,-86.60837258109233,42.64068693421117,78.9102176245776,77.41432702422264,78.16227232440012,77.41432702422264,99.83757992428876,11.092438375653403,23.805406465045486,19.885085651029975,92.20661857968764,77.27997225693406,77.27997225693406,92.0,32.0,60.0,76.85796090691098,78.33114668504015,0.0,0.0,59.20473786593975,0.6743440322013085,0.8582873414328476,0.9417088907106419,-2.959827632933134,51.569153831043415,79.842129854128,88.70554627750555,-20.157870145871996,2.9288078380303375,3.764359851010933,1.2682232464253345,0.75224646692295,0.5159767795023844,-11.606563865552506,-10.626679927877724,-0.9798839376747814,79.02747956879686,-0.9427923309958897,-0.9472647505085696,3.523785095235743
