Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,120.99840922950122,125.02747166802075,120.8232322789154,124.85228729248047,2017400,-1478774.8278611957,1319600,-0.0548791964618569,-5634615.399345927,258.58770746625356,-29.268404386737767,-107469.54299042522,123.44828615760053,58.04777790775956,1021.5787905771762,123.60660136829723,126.78945379875925,120.42374893783521,5.149971595737704,0.6956870372407451,0.0,0.0,123.3548674101891,126.83115114610375,119.87858367427441,5.636232779295305,0.7153765336846695,0.0,0.0,120.02521424435628,129.0954525096508,124.56033337700354,7.337988557964575,0.5321881197535931,4.088620138045384,0.0,-0.8727466970277931,-0.7622926609775164,-0.1104540360502767,123.60660136829723,123.60660136829723,123.99771820686023,124.87046490388802,0.6546103892992379,0.7924437577690494,-0.13783336846981153,-0.08599539538061986,9.716573496647609,9.528231595988203,-72.45597721506304,-70.07275827102488,-2.3832189440381626,123.84017801095547,124.56033337700354,124.2002556939795,124.56033337700354,0.0,0.0,0.0,0.0,-3.6296118471151124,132.7581401650125,132.12611275160623,0.0,4.0,-4.0,120.7293535301295,128.56397534636025,0.0,0.0,49.761491163136284,0.0,0.0,0.0,-87.54964624476345,48.23466036983306,53.21881197535932,33.83404190725267,-46.78118802464068,-0.4271491556902163,0.0,-0.6989216366732841,-0.6089759031161933,-0.08994573355709079,-1.8119632957683238,-1.2616571704374904,-0.5503061253308335,123.01510331194415,1.8983207296890292,1.8805274513915116,-1.4139770533183493
2020-09-22,126.36076716439635,127.70379304702965,125.0177561316733,127.5091552734375,2081900,301404.53790267,3401500,0.010383270505364485,-4039479.849503017,443.23319881420315,13.68628681334777,-63166.52244105642,123.6846259404116,61.41948425793954,1021.5787905771762,123.93181419372559,127.66543521468357,120.1981931727676,6.0252826043871615,0.9790712634773561,0.0,0.0,123.85996058649496,127.19902224876621,120.5208989242237,5.391672412069747,1.0464401463703927,1.0,0.0,120.02521424435628,129.0954525096508,124.56033337700354,7.318732743729771,0.8251096399217027,3.9649086996957634,0.0,-0.5279841557546092,-0.715430959932935,0.18744680417832582,123.93181419372559,123.93181419372559,124.53793929402596,125.06592344978057,0.7513058341676171,0.7490528561015559,0.002252978066061173,-0.08302603315912355,10.585496972427194,2.7111759185791016,-67.56834400250007,-70.19686510366905,2.6285211011689853,123.88396661696987,124.56033337700354,124.2221499969867,124.56033337700354,0.0,0.0,0.0,0.0,139.5939774963507,132.7581401650125,132.12611275160623,0.0,4.0,-4.0,120.7293535301295,128.22398193998225,0.0,0.0,58.319579202536275,0.0,0.0,0.0,-84.53494933271209,53.81210315873943,82.51096399217026,54.434968883677776,-17.489036007829732,-0.4275634599282938,0.0,-0.42216468018693987,-0.5716136585303426,0.14944897834340276,-2.640748161584782,-1.5374753686669487,-1.1032727929178332,123.38425504506824,2.1280090566006438,2.1056831204525395,0.6839424435294061
2020-09-23,128.0444058167601,128.77430852267028,124.51167196818406,124.97880554199219,2444400,-1607241.9240130987,957100,-0.051068460964502085,-4346009.425794718,49.21382637197627,16.646915109900146,-111674.30896258965,123.87131226491988,56.14847389163769,1021.5787905771762,124.0123519897461,127.64263683943535,120.38206714005683,5.854714939991509,0.6331098787370388,0.0,0.0,124.04065197025704,127.35538353059523,120.72592040991881,5.344589064451273,0.6415127521879089,0.0,0.0,120.02521424435628,129.0954525096508,124.56033337700354,7.313979712314869,0.5461368436802639,3.9946814851748096,0.0,-0.45370540078972965,-0.6630858481042939,0.2093804473145643,123.79313214619954,124.0123519897461,124.60576487063615,125.05947027142588,0.761178484351525,0.7490382610814849,0.012140223270040162,-0.07893856686773681,11.513059957902984,-3.0431289672851562,-66.85831989315074,-70.15071002764259,3.2923901344918534,124.4192243547902,124.56033337700354,124.48977886589688,124.56033337700354,0.0,0.0,0.0,0.0,95.64570246563581,132.7581401650125,132.12611275160623,0.0,4.0,-4.0,120.06414018691011,128.22398193998225,1.0,0.0,49.645639845463066,0.0,0.0,0.0,-82.08762475626885,49.95171731881036,54.6136843680264,63.447820111852,-45.3863156319736,-0.22511180075382242,-1.3140755511510993,-0.36279171805623284,-0.5298492704355207,0.16705755237928782,-2.0288547008199656,-1.635751235097552,-0.3931034657224135,123.39317287039468,-1.9844455294359853,-2.004400082467317,-1.3140755511510949
2020-09-24,124.77445670608803,126.81817562830359,124.65766216059683,125.8547134399414,2001500,-1390844.9551492543,2958600,-0.04155025587621526,-3474703.84243185,-97.69766889938941,7.851177878416332,-97646.89327284436,123.98525016849239,52.4704711778998,1028.7384759907427,124.14394923618862,127.76860655246357,120.51929191991367,5.839442580288628,0.7359897853062336,0.0,0.0,124.13764728388091,127.20226475092404,121.07302981683783,4.93745053832842,0.7801436353029043,0.0,0.0,120.02521424435628,129.0954525096508,124.56033337700354,7.306226619259598,0.6427062911776584,3.811264683428005,2.4817172703396424,-0.3204663684219895,-0.594561952167833,0.27409558374584353,124.20025634765625,124.14394923618862,124.79791080437542,125.11837717279741,0.7725376573645679,0.7919090592224983,-0.019371401857930404,-0.0727613419707689,12.392300223532184,1.1073553902762256,-64.8507386307305,-69.62523836983252,4.774499739102012,124.4192243547902,124.56033337700354,124.48977886589688,124.56033337700354,0.0,0.0,0.0,0.0,74.75687215696558,132.7581401650125,132.12611275160623,0.0,4.0,-4.0,120.23834355362531,128.22398193998225,0.0,0.0,52.29088504192692,0.5229088504192692,0.0,0.0,-79.59216669020263,49.95192273476802,64.27062911776585,67.13175915932084,-35.72937088223416,0.4665796289968114,4.03862263095908,-0.25613053466910185,-0.4751055232822369,0.21897498861313502,-3.0459451970893765,-1.9177900274959172,-1.1281551695934593,123.44324767400434,0.7008451506242963,0.698400645815056,-0.622440035302585
2020-09-25,126.03960118687384,128.47261034703214,125.2415819042948,127.67459106445312,1915600,-421498.30129018857,4874200,-0.01191029803529274,-2480295.0681537786,188.77080113353944,20.774008110925127,-69947.03617390271,123.98881643531863,55.302836278022426,1043.6141853126924,124.37932535807292,128.29911770800442,120.4595330081414,6.302964481672337,0.9203367694257829,0.0,0.0,124.56196287906195,127.56137509644627,121.56255066167762,4.8159360177977835,1.0188730257466223,1.0,0.0,120.02521424435628,129.0954525096508,124.56033337700354,7.292400275674775,0.8433490495355198,3.7532410593589383,2.481717270339643,-0.06724935172356084,-0.4890994320789786,0.42185008035541777,124.40219688415527,124.37932535807292,125.24047699823353,125.3077263499571,0.9412869751547648,0.9199023417093724,0.02138463344539243,-0.06247478219541956,13.28978305693115,-0.5294108072916686,-61.055645991138164,-68.52891454715478,7.47326855601662,124.4192243547902,124.56033337700354,124.48977886589688,124.56033337700354,0.0,0.0,0.0,0.0,120.39707797526627,132.7581401650125,132.12611275160623,0.0,4.0,-4.0,120.40906285300622,128.22398193998225,0.0,0.0,57.30892763262806,0.982670458468187,0.0,0.0,-76.57404181861,57.116813081927695,87.4304993953148,68.77160429370235,-12.569500604685198,1.3242036024595905,1.934739478534945,-0.05366736248629082,-0.39081789112304766,0.3371505286367568,-4.13684953410718,-2.3616019288181698,-1.7752476052890098,123.71425180566067,1.4460146741982483,1.4356595866947153,0.8145740646471111
2020-09-28,129.78642845699758,130.2633035514113,127.36314622606615,128.73536682128906,1796500,-517956.5292290261,6670700,-0.01392884209415468,-1853726.6802524158,315.78520242421524,69.96871885911379,-55020.93669500372,124.62713205870389,66.34042702366855,1052.2849836135927,124.65157794952393,128.9934395578122,120.30971634123566,6.966396542603658,0.9702808656970443,0.0,0.0,125.10954978765808,128.196551919333,122.02254765598316,4.934878491552919,1.0872715467908873,1.0,0.0,120.02521424435628,130.2633035514113,125.14425889788379,8.213365185959223,0.8507595817640171,3.6679326859575596,2.173761527640783,0.21652671149686853,-0.3479742033638092,0.5645009148606777,124.80931790669759,124.65157794952393,125.7781523556267,125.56162564412983,1.1062834837587072,0.8256215260057831,0.28066195775292413,-0.04809604454800416,14.188077007640512,-2.0084428787231445,-56.15590461843002,-67.03108697319473,10.87518235476471,125.1637218691607,125.14425889788379,125.15399038352224,125.14425889788379,0.0,0.0,26.153131775057048,17.07382852318119,161.7680330450659,132.7581401650125,132.12611275160623,60.0,4.0,56.0,120.5763677663995,128.22398193998225,0.0,0.0,59.95297553935099,1.0,0.8351931029624854,0.0,-73.47209360028516,58.05812983338762,85.01899934811995,78.90670928706687,-14.981000651880057,2.2247405526683366,3.944655342095264,0.1724465658883347,-0.2781649997207712,0.45061156560910587,-5.410305927553061,-2.9713427285651486,-2.4389631989879126,124.09433078681738,0.8308432774227104,0.8274107740412262,1.652185175925558
2020-09-29,128.52130197582,128.88138265933307,126.02990241980069,126.53597259521484,1793500,-1674849.0248023937,4877200,-0.042967542466081934,-2152424.8037112295,-215.84160815173985,34.357835146861035,-85662.1943529714,124.81523086822325,58.99023910207282,1034.307099413696,124.7624246933881,129.0669807768663,120.4578686099099,6.900404659587108,0.7060082233141296,0.0,0.0,125.31262608948643,128.4551000934298,122.17015208554312,5.015414810155326,0.6946470367285886,0.0,0.0,120.02521424435628,130.2633035514113,125.14425889788379,8.206067918458462,0.6359349049995132,3.5862874413150414,2.201697369288012,0.26094059243575884,-0.22619124420389558,0.4871318366396544,125.1337210337321,124.7624246933881,125.89474008479411,125.63379949235835,1.0618647310341527,0.9025415746608452,0.15932315637330752,-0.03491169511821783,15.088008297979629,-1.9635736802045045,-51.76065465407314,-64.9906526927362,13.229998038663062,125.1637218691607,125.14425889788379,125.15399038352224,125.14425889788379,0.0,0.0,24.669906142380132,18.75720834637941,89.88453387113522,132.7581401650125,132.12611275160623,60.0,4.0,56.0,120.96384519779997,128.22398193998225,0.0,0.0,52.66925006789103,0.7153076541997653,0.8993260375559841,0.0,-71.00635677476464,51.93514917622865,63.454542073816995,78.63468027241726,-36.54545792618301,2.2791269577991216,3.1741177540567294,0.20769935597755323,-0.18099212858110633,0.38869148455865954,-6.403628494643629,-3.657799881780845,-2.7458286128627836,124.1309716202022,-1.7084615365468458,-1.723224124338163,-0.08450330886450308
2020-09-30,126.25376372204526,128.45321449176546,125.98126776206655,126.9155502319336,2164200,-2203112.378600853,7041400,-0.053546903494124325,-1727580.9858400943,-27.230181700301593,12.258087792056617,-79170.11226328295,124.98855701962786,50.99927119175815,1034.307099413696,124.88204277886285,129.18003998433784,120.58404557338787,6.883290999788884,0.7365645387670757,0.0,0.0,125.60848618890688,128.70132746093378,122.51564491688,4.924573754316979,0.7113047402154778,0.0,0.0,120.02521424435628,130.2633035514113,125.14425889788379,8.198207748078163,0.6730099514593233,3.4748533701534283,2.154708904133587,0.3230438081525051,-0.11634423373261546,0.4393880418851206,125.47677930196126,124.88204277886285,126.05178779973865,125.72874399158614,1.0315912468351913,0.943268942350135,0.08832230448505629,-0.022436492379474936,15.974073059045166,0.009200202094177712,-47.86089246299846,-62.34115770280596,14.480265239807501,125.1637218691607,125.14425889788379,125.15399038352224,125.14425889788379,0.0,0.0,23.429402190111055,17.912951205170945,82.23665893689862,132.7581401650125,132.12611275160623,60.0,4.0,56.0,121.33582353194443,128.22398193998225,0.0,0.0,53.71438199074676,0.7561577740943676,0.8238218094313776,0.852780316649949,-68.7055120717118,46.77486399929281,67.17619671501916,71.88324604565203,-32.82380328498084,2.2609219370998943,3.352392294214572,0.2569371154889795,-0.09340627976708918,0.3503433952560687,-5.742719161877908,-4.074783737800258,-1.6679354240776494,124.24199898429755,0.29997606920286746,0.29952703875757436,0.21521927063408164
2020-10-01,128.5309882044363,130.46765358761823,127.93733349931222,129.22195434570312,1868800,-2174366.3338689883,8910200,-0.05055208111774718,-865039.701032581,268.79944723633014,67.62191837944964,-45208.88371456876,125.38744881614308,57.26845359441288,1053.1033000733419,125.1104591771176,129.72099711448104,120.49992123975417,7.370347719428222,0.9458802014474592,0.0,0.0,126.35330839106491,129.4072205661195,123.29939621601036,4.833925148366785,0.9696673954919715,0.0,0.0,120.02521424435628,130.46765358761823,125.24643391598725,8.346575827428381,0.8807080222382235,3.4825783687065495,1.9824854753840515,0.5520054157737064,0.017325696168648916,0.5346797196050576,125.83767191569011,125.1104591771176,126.53950572988704,125.98750031411333,1.0968401272532349,0.8114793586821779,0.28536076857105697,-0.007340814095905747,16.8570705757303,-1.7666328831722922,-41.1370991007577,-58.85595295209354,17.718853851335837,125.64544293326682,125.24643391598725,125.44593842462703,125.24643391598725,100.0,0.0,25.832237439264315,16.619694161418476,142.5099597358962,132.7581401650125,132.12611275160623,72.0,4.0,68.0,121.6929227327231,128.22398193998225,0.0,0.0,59.55797652587235,0.9839273266537722,0.8184642516493016,0.8472040328788877,-65.50260092951176,45.73073061092019,88.0261677576124,72.88563551548286,-11.973832242387612,2.730300510824037,3.4675860864051335,0.4381430018037034,0.012903576547069348,0.42523942525663405,-6.272706137165826,-4.514368217673372,-1.7583379194924538,124.77505855752646,1.817274644087874,1.8009595717420446,2.0364050399563904
2020-10-02,127.84976097296268,128.69645826113248,124.2878394129659,125.61140441894531,1751200,-2874068.294098517,7159000,-0.06420547708626022,-1644719.0339905382,-682.3250775316508,13.008104003535298,-94138.61135839557,125.53323241446444,51.864408344825144,1023.6788724503383,125.13550643920898,129.63460488600728,120.63640799241067,7.190762358058583,0.5528881491885337,0.0,0.0,126.7766522184528,129.9473500184969,123.60595441840867,5.002021657080183,0.3162474204430231,0.0,0.0,120.02521424435628,130.46765358761823,125.24643391598725,8.344905167531252,0.534950694082179,3.627732025109617,1.9569758314683459,0.4370795539033736,0.10127646771559387,0.33580308618777976,126.02663675944011,125.13550643920898,126.39672091281908,125.9596413589157,0.968489155725336,0.8422287039965725,0.12626045172876355,0.0032561045741351653,17.835910563081317,-3.232010650634763,-36.72108056449015,-54.88540887980766,18.164328315317512,127.37774650029206,125.24643391598725,126.31209020813967,125.24643391598725,99.77544526879177,0.0,23.314281656399068,22.209288126380365,35.62629099351975,132.7581401650125,132.12611275160623,72.0,4.0,68.0,122.21940658401681,128.22398193998225,0.0,0.0,49.10614335716801,0.536832302649184,0.7589724677991079,0.8004195096265957,-63.20741661000273,46.76750322325751,53.3210658589398,69.50781011052379,-46.67893414106021,2.5916455679510335,1.8384204488646632,0.34699968115813956,0.0797227974692834,0.26727688368885616,-7.09349667079507,-5.030193908297712,-2.063302762497358,124.79606969560949,-2.7940685041015767,-2.83384527632089,-0.8145620159825562
2020-10-05,126.60407049764447,129.38743377759863,125.61141337850422,127.21719360351562,1270100,-3063929.710495468,8429100,-0.07706266076077428,-1118400.1943743539,299.46381934627186,21.578286600068292,-77901.92606093275,125.64769917305705,50.45749749245855,1036.7653630397704,125.16421661376953,129.70852873141368,120.61990449612536,7.261359900756545,0.7258842412886904,0.0,0.0,127.16042053579284,130.28829643683588,124.03254463474984,4.919574641014327,0.5090753389071213,0.0,0.0,120.02521424435628,130.46765358761823,125.24643391598725,8.34299101274698,0.6887259885114886,3.6425617584639873,1.9659629068091748,0.47015410358432064,0.17505199488933926,0.2951021086949814,126.46944491068523,125.23463439941406,126.52294748061854,126.05279337703422,0.991842977512546,0.8943533887331577,0.09748958877938829,0.012872793604736685,18.8464588873961,-2.6378723144531193,-31.539067465221887,-50.8821559312212,19.343088465999312,127.37774650029206,125.24643391598725,126.31209020813967,125.24643391598725,99.88772263439589,0.0,22.941345447818073,20.557806896918905,75.2480345080323,132.7581401650125,132.12611275160623,72.0,4.0,68.0,122.7143014042329,128.22398193998225,0.0,0.0,53.05223623075196,0.705333365364299,0.7420309982224184,0.773155905890276,-60.39683187008542,45.617237519251205,68.75613209782226,70.03445523812483,-31.243867902177744,2.221508212534772,4.358938011225966,0.3729818998759125,0.13837461795060924,0.23460728192530328,-9.635003149783767,-5.951155756594924,-3.6838473931888434,124.8430409440998,1.2783784975563206,1.2702762184393812,0.4534032959121914
2020-10-06,126.86683179663198,126.90575340971154,121.18331846784794,121.49474334716797,3753700,-6409063.922896355,4675400,-0.09906002871719967,-4027251.813356903,-526.6901922684536,-8.327932776573801,-246749.86963527207,125.43467090395872,47.34989214901912,1036.7653630397704,125.19049263000488,129.64261835499147,120.73836690501828,7.112562034793904,0.08494553937512227,0.0,0.0,126.8055242282124,130.23703993190617,123.37400852451867,5.4122495444568095,-0.27382435920777326,0.0,1.0,120.06414018691011,130.46765358761823,125.26589688726418,8.310146547194488,0.1375115410684707,3.8816930961843568,2.4360627592945394,0.03421757244525736,0.14688511040052288,-0.11266753795526552,126.38347816467285,125.06463935158469,125.74937761393383,125.71516004148857,0.9169788301205989,0.9379799189655639,-0.021001088844964988,0.012487848450093,19.967709412410255,-0.33820533752441406,-31.532503900811452,-46.95706526540572,15.424561364594265,125.82548602773309,125.24643391598725,125.53595997186017,125.24643391598725,89.24006683033778,0.0,20.338738122513465,26.551103617694093,-77.99102402750037,132.7581401650125,132.12611275160623,72.0,4.0,68.0,122.7143014042329,130.46765358761823,0.0,1.0,40.8860323686317,0.18582752866712127,0.4759977322268681,0.6590003994161314,-58.849343153320866,37.137717741372775,13.75115410684707,45.27611735453638,-86.24884589315293,1.5987117002725597,-0.8419421619471209,0.02721833423587486,0.11614336120766236,-0.0889250269717875,-1.863233792000718,-5.133571363676083,3.270337571675365,124.66851475744909,-4.498173630666791,-4.602481439806194,-4.065165202251897
2020-10-07,123.02269646678666,123.11028124519576,120.64807680828478,121.66020965576172,3257500,-6988457.506361362,7932900,-0.15285408417354968,-3374929.1971281827,-163.6700351901589,7.852541240198982,-242313.41020176467,125.31048377154868,45.734116939978954,1038.1773561250172,125.01093788146973,129.72095951582185,120.30091624711761,7.5353752466331665,0.144298000536794,0.0,0.0,126.37731695075892,129.62878944269517,123.12584445882274,5.145658367162679,-0.22538016340225195,0.0,1.0,120.06414018691011,130.46765358761823,125.26589688726418,8.322082512949633,0.1534163899613925,3.739744230257019,2.7166023164165,-0.2945184951114328,0.05860438929813175,-0.3531228844095645,126.11747169494629,124.91662066915761,125.12027485113812,125.41479334624955,0.9671853759733471,0.9594282060735275,0.00775716989981956,0.0056549461885462195,21.001138769011234,2.4982173919677706,-30.183564578864065,-43.10515703742056,12.921592458556496,125.55786519795151,125.24643391598725,125.40214955696939,125.24643391598725,52.337258481117935,0.0,19.37291582184374,26.32255933203343,-116.24926781497409,132.7581401650125,132.12611275160623,72.0,4.0,68.0,122.7143014042329,130.28196688522283,0.0,0.0,41.3051765396195,0.0794384110246111,0.32353310168534377,0.5138539440448767,-57.48498345677494,36.44819328348562,15.341638996139253,32.61630840026954,-84.65836100386075,0.679502666230448,-2.556683346329852,-0.23483553036547758,0.045947582893034376,-0.28078311325851196,1.9993650606690732,-3.7069840788070514,5.706349139476124,124.58590220930401,0.13619215452056466,0.13609949712432012,-3.934509483805093
2020-10-08,122.72099038354814,122.99348624332049,121.08600779995876,122.61393737792969,1959600,-5808697.466501632,9892500,-0.09155814611286887,-2625807.1912012496,15.629719787932768,9.002068488502019,-226951.56881049558,125.48833260662646,43.21093340557571,1046.3159129125247,124.94913902282715,129.7500300493201,120.1482479963342,7.684552393139514,0.2567949749316297,0.0,0.0,126.0227462905045,129.24891528000623,122.7965773010028,5.119978868044712,-0.02830600685634266,0.0,1.0,120.06414018691011,130.46765358761823,125.26589688726418,8.326198549321326,0.24509000880856513,3.55651765156749,2.914281712692719,-0.47263806313689827,-0.04764410118887426,-0.424993961948024,125.70953687032063,124.82067553202312,124.73468447064452,125.20732253378142,0.9789423490306659,0.9640166911175483,0.014925657913117618,-0.0037296473741127603,21.951115355199676,0.029666519165033378,-27.909354861716672,-39.42223580081817,11.5128809391015,125.55786519795151,125.24643391598725,125.40214955696939,125.24643391598725,26.168629240558968,0.0,18.634646870423676,25.3194512580882,-91.13894039591466,132.7581401650125,132.12611275160623,72.0,4.0,68.0,122.7143014042329,129.8966112821453,0.0,0.0,43.77956037754217,0.15175626124244168,0.13900740031139133,0.3128460780745344,-55.80959215313297,39.362011369260706,20.01980954802765,16.370867550337994,-79.98019045197235,-0.6237005340952209,-3.8391109132597134,-0.37748436239372396,-0.038738806164317297,-0.33874555622940666,0.48189716260235804,-2.86920783052517,3.351104993127528,124.5335385964819,0.7839274031061993,0.7808706569606194,-3.1814257787202482
2020-10-09,123.46060350594082,124.99826690389123,122.54578978881395,124.0347900390625,1991700,-5381910.639295025,11884200,-0.07345933242697726,-1846418.700289897,213.30422783221928,5.767534228928142,-203871.71095995067,125.50932553349809,43.171872145828125,1046.3159129125247,125.01872177124024,129.72327951668493,120.31416402579555,7.526165167570833,0.39542781857333403,0.0,0.0,125.69574840437076,128.84406226110647,122.54743454763505,5.009419804092971,0.23621461504628957,0.0,0.0,120.06414018691011,130.46765358761823,125.26589688726418,8.321564365171252,0.3816643185062968,3.44611359791847,3.0823994288641408,-0.493459870666058,-0.13680725508431102,-0.356652615581747,125.63086891174316,124.78924011230468,124.62700840424729,125.12046827491335,0.993420808176113,0.956486387513629,0.03693442066248398,-0.012203999726385015,22.873752235821435,0.835991668701169,-25.665268638650353,-36.03438735862043,10.369118719970075,125.55786519795151,125.24643391598725,125.40214955696939,125.24643391598725,13.084314620279484,0.0,21.797794915809853,24.050420093075818,-41.65065292478838,132.7581401650125,132.12611275160623,72.0,4.0,68.0,122.7143014042329,129.52666990319088,0.0,0.0,47.34118137577176,0.33855185644299285,0.18991550957001516,0.21748533718891674,-53.59078370223759,39.63077507960346,34.489401191968746,23.28361657871189,-65.51059880803126,-1.1180174695067393,-0.755340474599514,-0.39438780678300633,-0.10986860628805512,-0.2845192004949512,-0.6242912811952925,-2.4202245206591946,1.795933239463902,124.51785225214361,1.15880192049731,1.1521392332085156,-2.059490281245957
2020-10-12,125.52384361462335,128.5310551611979,124.40466499156766,127.37294006347656,2106600,-4457789.835186674,13990800,-0.027141767295465823,-578052.194329817,528.0572272749413,11.82639340469515,-147176.75594599036,125.51215933611083,43.21982612018613,1046.3159129125247,125.24742622375489,129.94280098950347,120.5520514580063,7.497758488641964,0.7263412342744922,0.0,0.0,125.49397652495327,128.76491366611748,122.22303938378907,5.212899027888895,0.7872209794063054,0.0,0.0,120.06414018691011,130.46765358761823,125.26589688726418,8.306369012423628,0.7025318846678253,3.551128750340164,3.1060313673319744,-0.2378586082850518,-0.15701752572445918,-0.08084108256059261,125.75738779703777,124.88861318734976,125.0494594287441,125.28731803702915,0.9401651644561418,0.9356555718276197,0.00450959262852213,-0.014488845570576836,22.863367748631234,2.4271648406982393,-23.567492927400895,-32.90181383343462,9.334320906033728,125.55786519795151,125.24643391598725,125.40214955696939,125.24643391598725,8.87910397253663,0.0,26.91010032378535,21.884754898005813,48.79371046586008,132.7581401650125,132.12611275160623,72.0,4.0,68.0,122.7143014042329,129.17152617939465,0.0,0.0,54.61564711219796,0.7200742468593785,0.4034607881816043,0.2441278993543369,-49.80941941339357,41.32168740562941,68.48424740000112,40.99781937999918,-31.515752599998887,-1.382132470785237,1.2063327483238542,-0.18985050682843396,-0.1258649863961309,-0.06398552043230307,-1.088219784453426,-2.153823573418041,1.065603788964615,124.54774198510208,2.6913013867825075,2.655722810687511,0.5763840150367239
2020-10-13,128.33633545841624,129.96158345387,126.67216585853939,129.37767028808594,2117300,-3092184.8146684878,16108100,0.018577362076725994,110900.30551236105,287.2611860808104,28.829776241040445,-113852.44622643659,125.68961355343068,50.91967084712036,1046.3159129125247,125.47174758911133,130.49486154329406,120.44863363492858,8.00676495019769,0.8887949521553415,0.0,0.0,125.64611525582484,128.96084613256886,122.3313843790808,5.2762966367802,1.0628745094272196,1.0,0.0,120.06414018691011,130.46765358761823,125.26589688726418,8.291518688953813,0.8952293078741935,3.5249576348392084,3.0604155636192782,0.1250309298260106,-0.10060783461436523,0.22563876444037584,125.89931106567383,124.99379319411058,125.71533802248901,125.590307092663,0.9985358792493093,0.9265703979990952,0.07196548125021407,-0.009379860814458883,22.900126262460667,3.2636192321777315,-21.162990575293747,-29.935380290356324,8.772389715062577,125.55786519795151,125.24643391598725,125.40214955696939,125.24643391598725,19.26793453881394,0.0,28.008357027298516,20.434998470534914,99.9165544715877,126.30236290994124,126.30236290994124,68.0,0.0,68.0,120.64807680828478,129.17152617939465,1.0,0.0,58.33790033773709,0.9152944870526422,0.6579735301183378,0.4171166092899858,-45.533316611772214,47.933879382830966,88.89989534145401,63.957847977807965,-11.100104658545995,-0.6496673977980407,1.3339218159493131,0.09955460156153638,-0.08078106880459744,0.18033567036613382,-1.4051040865263285,-2.0040796760396984,0.5989755895133699,124.64799983676753,1.5739059046688597,1.5616484522435137,2.159361661751813
2020-10-14,130.20492014224183,130.2730515311102,128.20986438119388,129.1927947998047,2520500,-3211083.854514188,13587600,0.04959466142139745,28489.023551610822,75.68293526993158,41.214105110277664,-117454.13937159292,125.97827750494028,58.474092068823715,1046.3159129125247,125.76419601440429,130.93654539665192,120.59184663215665,8.225472028072645,0.831435343208632,0.0,0.0,125.85697119670294,129.13082611546872,122.58311627793717,5.20250072385588,1.0094641769219461,1.0,0.0,120.06414018691011,130.46765358761823,125.26589688726418,8.272237831120522,0.8774588219661669,3.3787805863469202,3.0409455702960697,0.3931733389125043,-0.001851599908991336,0.3950249388214956,125.93743006388347,125.3100844163161,126.25033137284527,125.85715803393276,1.0285124607361518,0.8775686509601978,0.150943809775954,0.00019617058893007185,22.892969239310826,0.7717765808105526,-17.196447212422477,-27.275307858319074,10.078860645896597,125.4605641696975,125.26589688726418,125.36323052848084,125.24643391598725,40.23796630512169,13.064775217453358,27.45534181327196,19.559770078178254,107.07961969653931,124.56033337700354,124.56033337700354,64.0,28.000000000000004,36.0,120.83434694119649,129.17152617939465,0.0,0.0,57.86655902716589,0.8905741474391573,0.8419809604503926,0.6344717595834449,-42.027230039300804,48.38954238258158,87.01717175330158,81.46710483158559,-12.98282824669843,0.6764793619096849,0.3553242514550243,0.3123964858689241,-0.002145557869893136,0.3145420437388172,-0.19730894977926314,-1.6427255307876114,1.4454165810083484,124.72345929207046,-0.14289597878025528,-0.1429981724494489,2.0133800419895875
