Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,77.9000015258789,80.08999633789062,76.62999725341797,79.95999908447266,6677500,9052311.228493735,-238600,0.12242878936661286,-9453468.78600893,-69.43335829271984,-31.9376461644857,-514761.99112953525,82.55349484043455,29.00389574819232,1007.6297663930995,82.852727023038,86.7080964822372,78.9973575638388,9.306560200793808,0.12484426341253994,0.0,0.0,82.57099990844726,86.3479995727539,78.79400024414062,9.14848958712984,0.15435516864761004,0.0,0.0,76.62999725341797,87.55000305175781,82.09000015258789,13.180019766040326,0.30494506070325933,4.312299194335937,0.0,-1.0504764069258385,-0.5422797246178691,-0.5081966823079694,82.852727023038,82.852727023038,82.53707901029568,83.58755541722152,0.5537093804841625,0.7345693093291007,-0.18085992884493818,-0.08640858659100414,9.600339908370646,17.91430077640875,-177.61426654667855,-169.51089371174123,-8.103372834937318,82.09000015258789,82.09000015258789,82.09000015258789,82.09000015258789,0.0,0.0,0.0,0.0,-137.29920290551314,101.01198231100561,100.8778330669935,12.0,40.0,-28.0,80.78070993175783,86.98400286865234,0.0,0.0,28.895236584970448,0.0,0.0,0.0,-87.6304615507003,49.83953097896271,30.494506070325933,26.02563241872375,-69.50549392967407,-1.7318185286088408,0.0,-1.256737802275061,-0.6458430805576314,-0.6108947217174296,-5.709329979552534,-6.005943994946408,0.29661401539387455,81.67507333555082,0.18794829027375393,0.18777188846952342,-5.973661543231634
2020-09-22,79.6500015258789,80.58999633789062,78.5999984741211,80.04000091552734,4427000,11032243.541506276,4188400,0.14077772542194456,-8052377.801424926,55.51498930096401,-23.987406576717543,-510332.6750948398,82.39474579369174,33.36281793405662,1008.6379233123047,82.61833318074544,86.62365443545407,78.6130119260368,9.695962386329263,0.17813664606964782,0.0,0.0,82.38633295694987,85.97233225504557,78.80033365885416,8.705325675727147,0.1728482291298124,0.0,0.0,76.62999725341797,87.55000305175781,82.09000015258789,13.217412380433741,0.31227123181819133,4.080069061279296,0.0,-1.171860452719116,-0.6681958702381185,-0.5036645824809975,82.61833318074544,82.61833318074544,82.1529131495621,83.32477360228121,0.5990137649087512,0.7350164140976311,-0.13600264918887983,-0.10719812292401609,10.408156394877153,2.421667734781906,-177.6865326149212,-170.5450905575161,-7.141442057405101,82.09000015258789,82.09000015258789,82.09000015258789,82.09000015258789,0.0,0.0,0.0,0.0,-91.90113148111715,101.01198231100561,100.8778330669935,12.0,40.0,-28.0,80.78070993175783,86.36276253173828,0.0,0.0,29.54353181532757,0.0,0.0,0.0,-86.93182067012017,50.779378257354274,31.227123181819135,27.977555036249772,-68.77287681818086,-2.2902508417765404,0.0,-1.4063770017696557,-0.7979498648000363,-0.6084271369696195,-8.302001340865912,-6.4651554641303095,-1.8368458767356026,81.63458107084874,0.10005231612142396,0.1000022971522796,-5.879586013841465
2020-09-23,79.62999725341797,79.77999877929688,76.12000274658203,76.63999938964844,5926900,6789480.942881652,-1738500,0.08054591459679063,-9780819.407468751,-101.58229744811425,-30.453647482667268,-762100.1515220224,82.05151991805806,30.894369552172307,1008.6379233123047,82.15846135066106,87.1544290378346,77.16249366348751,12.161784933751923,-0.052291598600657865,0.0,1.0,81.70499979654947,85.29999872843425,78.11000086466471,8.799948450735053,-0.20445089176223907,0.0,1.0,76.12000274658203,87.55000305175781,81.83500289916992,13.912140170677398,0.04549401830120155,4.064061972045898,0.0,-1.5248325709723503,-0.8395232103849649,-0.6853093605873853,81.91833305358887,82.15846135066106,81.30477257111384,82.8296051420862,0.5815807766828023,0.7587263274846023,-0.17714555080180006,-0.1350758695089446,11.249648508496891,-0.44846226618840035,-182.83334836211301,-172.1704528719884,-10.662895490124612,81.45500183105469,81.83500289916992,81.6450023651123,81.83500289916992,0.0,0.0,0.0,0.0,-136.26212991305158,101.01198231100561,100.8778330669935,12.0,48.0,-36.0,80.78070993175783,85.77879661503907,0.0,0.0,20.84508560942264,0.0,0.0,0.0,-86.52921472331755,46.57267926846781,4.549401830120154,22.090343694088403,-95.45059816987984,-2.8874618530273466,-9.877706297560918,-1.8409270071451471,-1.0065452932690584,-0.8343817138760887,-8.55251712547307,-6.882627796398862,-1.6698893290742083,80.42690703559782,-4.247877919775645,-4.3407395455177245,-9.877706297560918
2020-09-24,75.5999984741211,76.91999816894531,72.1500015258789,75.29000091552734,13385100,11026701.869030021,-15123600,0.11288782237454771,-10964968.717252966,-121.69907511437444,-37.47252653126013,-997876.0481799616,81.05600008427707,26.6052304372092,1008.6379233123047,81.66785703386579,87.64220828582971,75.69350578190186,14.630851032338214,-0.03376976422685862,0.0,1.0,80.69833297729492,84.32933120727539,77.06733474731445,8.998942347426379,-0.24474451916720755,0.0,1.0,72.1500015258789,87.55000305175781,79.85000228881836,18.856869869247188,0.20389604406024447,4.134655439147949,5.472122874083353,-1.8916928544798708,-1.0499571392039462,-0.8417357152759246,81.38333320617676,81.66785703386579,80.37942308563899,82.27111594011886,0.5540769450039222,0.8146059880746351,-0.2605290430707129,-0.16943218366305107,12.163236226162011,2.98214449201312,-188.38434512635388,-174.61603146005748,-13.768313666296393,79.47000122070312,79.85000228881836,79.66000175476074,79.85000228881836,0.0,0.0,0.0,0.0,-173.61122106362652,101.01198231100561,100.8778330669935,12.0,52.0,-40.0,80.78070993175783,85.00609310556251,0.0,0.0,18.514189946474403,0.18514189946474402,0.0,0.0,-86.2713695706933,51.33926648657194,20.389604406024446,18.72204313932124,-79.61039559397555,-3.4977149418422186,-7.857053287086996,-2.2993402154125904,-1.2651042776977648,-1.0342359377148256,-0.18540415657699788,-5.543183068434489,5.357778911857491,79.14198145344017,-1.7614802777561556,-1.777178967668469,-11.465192726990859
2020-09-25,75.0,75.58000183105469,73.41000366210938,74.33000183105469,7403300,9900847.206657384,-22526900,0.09422047042118067,-10413853.360799173,-1.172364156043799,-34.87965779017325,-1092273.194356788,80.27052555654113,24.716121325026236,995.7770988844951,81.17866668701171,88.01347107108484,74.34386230293859,16.83891757036376,-0.0010139625880296187,0.0,1.0,79.69033330281576,83.18033192952474,76.20033467610678,8.758900815353138,-0.26795610043202034,0.0,1.0,72.1500015258789,87.55000305175781,79.85000228881836,18.970503156025412,0.1415584473490086,3.938189712127685,6.459128428138639,-2.2341423727473426,-1.2867941859126255,-0.9473481868347171,80.52333323160808,81.17866668701171,79.44874289262603,81.68288526537337,0.8037209596773255,1.1531162430494422,-0.34939528337211667,-0.20864763511731663,13.025546988472028,2.691336059570318,-195.12954969418263,-178.04594210488037,-17.08360758930226,79.20000076293945,79.85000228881836,79.5250015258789,79.85000228881836,0.0,0.0,0.0,0.0,-150.9907834276808,101.01198231100561,100.8778330669935,12.0,52.0,-40.0,80.78070993175783,83.72048394759415,0.0,0.0,17.053819494399477,0.3155775507322507,0.0,0.0,-86.1143535911176,52.69619687091254,14.15584473490086,13.031616990348482,-85.84415526509915,-4.070000457763669,-12.191375674894967,-2.735141352425304,-1.5591116926432727,-1.1760296597820314,-0.33864923597147933,-4.502276301941888,4.163627065970409,77.47222514426419,-1.2750684988697802,-1.2832672650714194,-12.594072165064063
2020-09-28,75.61000061035156,76.02999877929688,73.20999908447266,75.0999984741211,7400300,12420096.140571129,-15126600,0.11041852154630187,-8112130.572444389,4.7631745254638655,-26.506188146364785,-1015612.2765939203,79.73461514991492,32.316304761572496,1006.0925166767105,80.79874992370605,88.04133898808422,73.55616085932789,17.92747801473898,0.10658050602279721,0.0,0.0,78.63933308919272,82.11233189900716,75.16633427937826,8.832727016836154,-0.009550219981318133,0.0,1.0,72.1500015258789,87.55000305175781,79.85000228881836,19.059702706316997,0.1915582244121775,3.826370710397339,7.12764607930863,-2.4155587317977876,-1.512547095089658,-0.9030116367081296,79.79249954223633,80.79874992370605,78.77970528977912,81.1952640215769,0.8395615940557879,1.1099589974038258,-0.27039740334803786,-0.2473755831935022,13.883016419708108,3.9412479400634766,-199.71148961009115,-181.73843559351107,-17.97305401658008,78.28499984741211,79.85000228881836,79.06750106811523,79.85000228881836,0.0,0.0,9.939994991383742,26.643460477610997,-125.32347359149068,101.01198231100561,100.8778330669935,12.0,52.0,-40.0,80.78070993175783,82.56343570542262,0.0,0.0,22.34474752913748,0.1430513786522931,0.21459027628309593,0.0,-85.31540295563934,54.056273771667335,19.15582244121775,17.900423860714348,-80.84417755878225,-4.41568746566773,-10.456663867008569,-2.9749995408055754,-1.8422892622757332,-1.1327102785298422,-0.4585024238751444,-3.693521526328539,3.2350191024533945,76.7074499951247,1.0359163515380132,1.0305875080797833,-11.688619866408445
2020-09-29,75.08999633789062,75.29000091552734,72.44000244140625,73.69999694824219,6639500,11651289.478901494,-21766100,0.09781013065568761,-8281156.2236770475,-32.40817863102384,-39.570974724124206,-1139384.7176050358,79.02818303572721,25.548653233294374,987.3371093912082,80.381176219267,88.16121745084678,72.60113498768723,19.35786858942463,0.07062057435470859,0.0,0.0,77.68766632080079,80.92866516113281,74.44666748046875,8.34366378557122,-0.11519142230702943,0.0,1.0,72.1500015258789,87.55000305175781,79.85000228881836,19.15871631919165,0.10064904342759928,3.728733486769715,7.997411514813533,-2.6418473544082985,-1.7384071469533862,-0.9034402074549124,78.87249946594238,80.381176219267,77.99821169877345,80.64005905318174,0.776749766530027,1.1910698924549685,-0.4143201259249415,-0.2870149062906146,14.742689884922656,4.8988225600298705,-202.14553120976356,-185.51648695530216,-16.629044254461405,76.97500228881836,79.85000228881836,78.41250228881836,79.85000228881836,0.0,0.0,9.393253754961897,26.664030942740897,-128.20047062737697,101.01198231100561,100.8778330669935,12.0,52.0,-40.0,80.78070993175783,81.52209228746825,0.0,0.0,19.863776755583274,0.07597311048784065,0.17820067995746147,0.0,-84.74063097157907,53.050588168473254,10.064904342759927,14.458857172959506,-89.93509565724007,-5.162293333165778,-13.028087318665701,-3.276097990783976,-2.129051007977382,-1.147046982806594,-1.3627221629972215,-3.2273616536622756,1.864639490665054,75.7754461459144,-1.8641831615500482,-1.8817780664677208,-13.334905744591307
2020-09-30,73.73999786376953,75.58000183105469,72.8499984741211,74.1500015258789,5783300,11375900.397865128,-15982800,0.09107656709642165,-6726346.552602265,16.521657345671528,-43.968946360067584,-1104072.4844759875,78.32845038656355,24.190664321760735,993.3656879162342,80.03499984741211,88.11678841820323,71.95321127662099,20.19563587480269,0.13590990595803684,0.0,0.0,76.84199981689453,80.00199890136719,73.68200073242187,8.224666437631937,0.07405077991266838,0.0,0.0,72.1500015258789,87.55000305175781,79.85000228881836,19.241583751157908,0.1298701170022031,3.6288604737861028,8.71722102142437,-2.753134686677342,-1.9413526548981774,-0.8117820317791644,77.94499969482422,80.03499984741211,77.40617936448197,80.15931405115931,0.7616567860895959,1.2250208323506753,-0.4633640462610794,-0.3241155440419771,15.602821513486244,2.615001678466797,-205.5703075556339,-189.33156137040396,-16.238746185229928,76.97500228881836,79.85000228881836,78.41250228881836,79.85000228881836,0.0,0.0,9.459269992753894,25.23231768702826,-109.02148610707593,101.01198231100561,100.8778330669935,12.0,52.0,-40.0,80.78070993175783,80.58488321130932,0.0,0.0,22.829763024300448,0.15616479368936287,0.12506309427649887,0.17261801683901876,-83.84239817052551,49.556793546730354,13.66120275533719,14.293976513104951,-86.33879724466281,-5.573721567789718,-13.051122669715562,-3.434578650361498,-2.3901565364542052,-1.044422113907293,-3.0158657227718035,-3.1850624674841814,0.1691967447123779,75.34686584962019,0.6105896828635604,0.6087331374764027,-12.805737620423807
2020-10-01,74.87999725341797,74.94999694824219,73.11000061035156,74.43000030517578,4414400,13295215.88722542,-11568400,0.10280929581396589,-5588864.672040781,-7.711169113814001,-40.16666593695829,-1087403.2115711614,77.7731707398965,24.641754223955672,997.1167489315853,79.73999987150493,87.99490494478253,71.48509479822734,20.704552512113775,0.17837306915142842,0.0,0.0,76.20599975585938,79.25499877929687,73.15700073242188,8.001992056283108,0.2087569662975328,0.0,0.0,72.1500015258789,87.55000305175781,79.85000228881836,19.31276843578488,0.1480518541160827,3.449974060196555,9.356450121369809,-2.786614777295469,-2.1104050793776357,-0.6762096979178334,77.25999959309895,79.73999987150493,76.94830566305025,79.73492044034572,0.7695462502916638,1.2179265442359992,-0.44838029394433543,-0.3567834126903341,16.425788997053775,2.9100016543739713,-207.21589679941576,-192.92125194657262,-14.294644852843135,76.36999893188477,79.85000228881836,78.11000061035156,79.85000228881836,0.0,0.0,9.104438727587828,24.28581597867035,-100.35684431865405,101.01198231100561,100.8778330669935,12.0,52.0,-40.0,80.78070993175783,79.74139504276627,0.0,0.0,24.69732305417905,0.2066582109568085,0.14626537171133733,0.14984304864843256,-82.81303502806155,49.60028260994219,15.573762802947948,13.099956633681684,-84.42623719705205,-5.364736336155943,-9.945554832360559,-3.4948486333291022,-2.6110949558291847,-0.8837536774999175,-5.918027222832,-3.7316554185537454,-2.186371804278255,75.15339760373811,0.37761129269722193,0.3769001309777309,-12.476482239094489
2020-10-02,72.16999816894531,74.05000305175781,71.27999877929688,71.4000015258789,5843800,7957748.716707337,-17412200,0.0588752004373041,-7319984.985528538,-64.7019048314736,-48.197951049853465,-1325300.6560673933,76.99156726699822,18.32540798922021,997.1167489315853,79.32299995422363,88.15203408244749,70.49396582599978,22.26096878161185,0.051310012325289006,0.0,0.0,75.4566665649414,78.36266555786133,72.55066757202148,7.702431409208603,-0.19798115019069476,0.0,1.0,71.27999877929688,87.55000305175781,79.41500091552734,20.51108036994335,0.0073757046754530506,3.41997680676479,10.038782961838516,-3.0227986280963677,-2.2928837891213822,-0.7299148389749854,76.32249959309895,79.32299995422363,76.09472041117773,79.1175190392741,0.6973739179099331,1.2410675636708068,-0.5436936457608738,-0.39162590417775683,17.272580342357223,1.6969966888427734,-211.2128983726168,-196.65443326056575,-14.558465112051039,75.93499755859375,79.41500091552734,77.67499923706055,79.41500091552734,0.0,0.0,8.51552183237841,26.472766559297074,-121.19853821450256,101.01198231100561,100.8778330669935,12.0,76.0,-64.0,80.78070993175783,78.98225569107754,0.0,0.0,19.26422759108806,0.10437116738088711,0.15573139067568617,0.14235328555450746,-82.22036125089797,48.39379732534652,0.8016214882873259,10.012195682190816,-99.19837851171268,-5.383499908447263,-13.611614993712326,-3.8206438533491474,-2.8530047353331773,-0.96763911801597,-6.542973645186848,-4.293919063880366,-2.249054581306482,74.24799129391272,-4.070937480684345,-4.156119975559935,-16.039509928036622
2020-10-05,72.19999694824219,72.29000091552734,69.88999938964844,72.06999969482422,7996300,14488053.181171864,-9415900,0.08581051211175826,-5508914.79354769,-47.271916190177066,-42.22071403772331,-1250265.554613011,76.1045482866733,18.23820404551863,997.1167489315853,78.67449989318848,87.63296052406426,69.7160392623127,22.773479699364156,0.13138197116134398,0.0,0.0,74.70900014241536,77.50899937947591,71.90900090535482,7.4957481206360645,0.0287497916675185,0.0,0.0,69.88999938964844,87.55000305175781,78.72000122070312,22.44692204727742,0.12344280028962316,3.3179792786762023,10.57366788618782,-3.1199479606530502,-2.458296623427716,-0.6616513372253343,75.57666651407878,78.97761898949032,75.47553260866181,78.59548056931486,0.7086288654483034,1.2842755697817267,-0.5756467043334234,-0.4243037818911415,18.122198608248706,1.1354976654052678,-212.44732798088805,-200.5167438567843,-11.930584124103746,74.83499908447266,78.72000122070312,76.77750015258789,78.72000122070312,0.0,0.0,8.086342870107366,28.057523661151336,-119.15760189626064,101.01198231100561,100.8778330669935,12.0,80.0,-68.0,80.78070993175783,78.05798486166385,0.0,0.0,23.283101107772367,0.29413455140072425,0.2017213099128066,0.16790602409994337,-81.05944900799206,50.53709630745173,15.003444517022006,10.459609602752423,-84.996555482978,-5.700333004906071,-11.046651837905399,-3.9696276911259654,-3.076329326491735,-0.8932983646342305,-4.412716253206348,-4.317678501745562,-0.09503775146078564,73.81092228211882,0.9383727655838614,0.9339973985522221,-15.251647555350567
2020-10-06,72.0,74.69000244140625,71.30999755859375,72.98999786376953,7212800,14445364.83561948,-2203100,0.08046979765599559,-3773960.85261677,89.5048914488695,-30.11882658974766,-1158191.6983473317,75.58052597557204,24.901594685347433,1009.8452848983706,78.23849983215332,87.40984075147895,69.0671589128277,23.444572528872865,0.21386398049361166,0.0,0.0,74.03433354695639,76.97333348592123,71.09533360799153,7.93955938591865,0.32233145544829794,0.0,0.0,69.88999938964844,87.55000305175781,78.72000122070312,22.57201211679128,0.17553781604090668,3.3241818390898317,10.869203186735183,-3.0871169802542084,-2.5840606947930143,-0.5030562854611942,75.00833320617676,78.70545439286666,75.09314264790915,78.18025962816336,0.7447736980954031,1.1881459922279376,-0.44337229413253454,-0.45130768919596237,19.029139587087005,1.721499252319333,-210.93465796489062,-203.63911159042627,-7.295546374464351,73.40499877929688,78.72000122070312,76.0625,78.72000122070312,0.0,0.0,12.55434548161929,26.06511978948246,-83.2322424276824,101.01198231100561,100.8778330669935,12.0,80.0,-68.0,80.78070993175783,76.9144668955817,0.0,0.0,28.5430422720962,0.7903887081687635,0.39629814231679167,0.2512502809684281,-79.15043107803547,51.02086992174009,26.02852662408044,13.944530876463253,-73.97147337591956,-5.606363643299446,-8.5452949548297,-3.948716715622312,-3.2508068043178504,-0.6979099113044618,-3.619153839495161,-4.1779735692954825,0.5588197298003217,73.68899395936843,1.2765341651741258,1.2684551494186458,-14.169805881972442
2020-10-07,74.38999938964844,75.94999694824219,73.91000366210938,74.80000305175781,6574300,13607478.80044935,4371200,0.06136811535135975,-1534892.5726156095,59.88755707516957,-17.44849762761132,-995162.2771162074,75.23862036459607,31.434551825804093,1034.8874174949908,77.74599990844726,86.5372711923472,68.95472862454731,22.61536617768744,0.3324476198291906,0.0,0.0,73.77166697184245,76.5486666361491,70.99466730753582,7.52863471383011,0.6851523594209925,0.0,0.0,69.88999938964844,87.55000305175781,78.72000122070312,22.714999720764514,0.2780295947867831,3.287763563628114,10.927882232120046,-2.881826003632071,-2.6436137565608258,-0.2382122470712451,74.57833353678386,78.53565216064453,75.04804424850124,77.92987025213331,0.848733473968985,1.099437099541771,-0.250703625572786,-0.46829923329472795,19.908115742732033,2.294001007080084,-205.72462234452948,-205.56580905911244,-0.15881328541703965,72.95999908447266,78.72000122070312,75.84000015258789,78.72000122070312,0.0,0.0,14.438187464371419,24.429079217756556,-47.65683220057985,101.01198231100561,100.8778330669935,12.0,80.0,-68.0,69.88999938964844,76.9144668955817,1.0,0.0,37.60673365042772,1.0,0.6948410865231626,0.43095351291758693,-75.68902555897321,50.700794169818614,41.22587869330484,27.419283278135755,-58.77412130669516,-5.303521728515619,-6.45322172560762,-3.6979735681687234,-3.3402401570880254,-0.357733411080698,-3.696009508464067,-4.0815807571292,0.38557124866513304,73.7173296798644,2.4797989326791336,2.4495509583231545,-12.041389644317169
2020-10-08,75.02999877929688,76.25,73.01000213623047,73.41000366210938,4181700,10458301.938487323,189500,0.07246238214360332,-2145987.9833409325,-23.244060721923166,-17.359432485966114,-1072870.3013213784,74.72086264496424,33.56740297121253,1015.6562300620502,77.22299995422364,85.7348637639898,68.71113614445748,22.044892881167087,0.2760187206156076,0.0,0.0,73.71533381144206,76.33933359781902,71.09133402506511,7.119278040818313,0.44181970766196793,0.0,0.0,69.88999938964844,86.79000091552734,78.34000015258789,21.884673654088697,0.2082842576712652,3.2829869936422553,11.0173012454073,-2.7990273150979874,-2.6746964682682584,-0.12433084682972906,74.0258337656657,78.32208347320557,74.79603800444096,77.59506531953895,0.8524471543524899,1.0957293321715955,-0.24328217781910566,-0.4802985109141607,20.83644495309617,-0.583000564575201,-199.9436974181501,-206.1007143617755,6.157016943625393,73.06999969482422,78.72000122070312,75.89500045776367,78.72000122070312,0.0,0.0,13.443504517817228,24.659783966606792,-53.2741423041608,101.01198231100561,100.8778330669935,12.0,80.0,-68.0,70.01119934082031,76.9144668955817,0.0,0.0,34.036289313520626,0.8262803848737981,0.8722230310141872,0.6544540866180472,-73.01432906661596,46.573346737303346,32.89724557388037,33.38388363042188,-67.10275442611963,-5.0244995752970425,-8.283354794579699,-3.6072233505719775,-3.393636795784816,-0.21358655478716138,-6.593386461207112,-4.583941897944783,-2.0094445632623295,73.7093201312075,-1.858287878259346,-1.8757709770941489,-13.675913838442188
2020-10-09,74.0,79.75,73.66000366210938,79.54000091552734,13997300,23490274.532032024,14186800,0.15381935373469496,10418211.807888819,90.27989003180272,-5.951343319928784,95954.19499934348,74.85070648639223,45.4356967298811,1015.6562300620502,76.96300010681152,84.8340910737552,69.09190913986784,20.454220745085173,0.6637003573925447,0.0,0.0,74.03633371988933,77.05233332316081,71.02033411661785,8.147349961121197,1.4124117903842128,1.0,0.0,69.88999938964844,86.79000091552734,78.34000015258789,21.958605436930196,0.5710059558930747,3.5886879280670927,10.89169785643541,-2.2132561706450957,-2.5824084087436256,0.36915223809852993,74.26750055948894,78.37080017089843,75.5258784523004,77.7391346229455,0.8927289079981447,0.9670105659262191,-0.0742816579280744,-0.47286654395925964,21.947041393330597,-1.6729991912841768,-186.8764461445803,-204.67459842116318,17.79815227658287,74.81999969482422,78.72000122070312,76.77000045776367,78.72000122070312,100.0,0.0,18.73775899834749,21.53358068695491,15.628649756083547,101.01198231100561,100.8778330669935,12.0,80.0,-68.0,70.2607513671875,76.9144668955817,0.0,0.0,54.53622504916269,1.0,0.9420934616245993,0.8363858597206497,-64.65538324003822,55.81688497861468,90.18695587071382,54.77002671263301,-9.813044129286189,-4.153199462890626,3.7839268645278743,-2.847029596328733,-3.2843153558936,0.4372857595648667,2.513218639292696,-3.1645097904972874,5.677728429789983,74.0757822832476,8.350356828250604,8.019983528143015,-6.467544615225607
2020-10-12,81.87999725341797,85.30000305175781,80.69999694824219,84.72000122070312,11398300,32014215.358526554,25585100,0.20640901878037946,17364638.33225972,254.04691926662855,8.229508820475827,838262.4273212145,75.56969142296876,49.438324158175774,1081.8003024925054,76.93500022888183,84.69068568600325,69.17931477176042,20.16165707167929,1.001889938346646,1.0,0.0,74.91566721598308,78.1096674601237,71.72166697184245,8.526921971961542,2.0348048301978126,1.0,0.0,69.88999938964844,86.25,78.06999969482422,21.264704700956024,0.906479295708046,3.8058193488834307,10.76718800912831,-1.3158769742005063,-2.329102121835002,1.0132251476344956,75.05333391825359,78.61500021127554,76.94035887820851,78.25623585240902,0.9819986995456302,0.8804052403985724,0.10159345914705786,-0.4391290484795822,22.08745403654783,-2.6049983978271456,-172.16928133988617,-201.3439039911768,29.174622651290633,77.59500122070312,78.72000122070312,78.15750122070312,78.72000122070312,100.0,0.0,27.30261065705258,19.157383580911468,138.92084888861143,101.01198231100561,100.8778330669935,12.0,80.0,-68.0,70.83010628515625,76.9144668955817,0.0,0.0,64.55935259454421,1.0,0.9420934616245993,0.9188033180877953,-53.36904913219449,60.45754745330968,96.23619926528106,73.10680023662508,-3.7638007347189353,-1.9548841036283164,12.524903958702167,-1.6814979149805336,-2.963751867710987,1.2822539527304533,6.197795365011651,-1.2920487593954997,7.489844124407151,75.28452832641528,6.512446876480449,6.30916644120072,-0.3762931460243979
2020-10-13,84.19999694824219,85.08999633789062,82.33000183105469,84.6500015258789,4634700,35171199.406425975,20950400,0.24839744946302442,14837628.91542236,42.28091511862852,18.50545257524317,834433.0177257558,75.8285254168846,54.670992386925214,1080.9064676253652,77.03500022888184,85.12713579048746,68.94286466727623,21.00898432546957,0.9705186436277471,0.0,0.0,75.93700052897137,79.12200037638347,72.75200068155925,8.388532139077503,1.8678181184195468,1.0,0.0,69.88999938964844,85.30000305175781,77.59500122070312,20.00389902813537,0.9578195086690893,3.7012368646786813,10.421186097087604,-0.6033903774370089,-1.9839597729554033,1.3805693955183944,75.91333389282227,78.6000002347506,78.12645774708089,78.7298481245179,1.074199718082736,0.8702564347251549,0.20394328335758116,-0.3881629578377426,22.219138983963877,-1.9350017547607479,-156.48390180026504,-195.88985890724695,39.4059571069819,77.59500122070312,78.72000122070312,78.15750122070312,78.72000122070312,100.0,0.0,25.831689870840936,18.12528470683133,145.69591311931887,83.8849983215332,83.8849983215332,8.0,76.0,-68.0,71.98769802648437,76.9144668955817,0.0,0.0,64.35288266290158,0.995653770873229,0.9985512569577429,0.9609127267356472,-44.74272448741674,67.3001931567301,95.78195086690893,94.0683686676346,-4.218049133091068,-0.009258891918037193,13.884029921431507,-0.7664061239934009,-2.52428271896747,1.7578765949740691,2.1372983750574654,-0.6061793325049065,2.7434777075623717,76.74837887089346,-0.0826247566284466,-0.0826589096943664,-0.4586069913567359
2020-10-14,85.4800033569336,87.0999984741211,82.18000030517578,82.66000366210938,4363400,31659200.79956634,16587000,0.22425090902483938,11477516.687680313,104.86317547287494,34.688470474332405,731855.858573344,76.33457414966827,59.31610721779874,1055.495935756071,77.03550033569336,85.12902501649118,68.94197565489553,21.012454376304746,0.8474693380351549,0.0,0.0,76.91566721598308,80.31966654459636,73.5116678873698,8.851250861686422,1.3437628641463952,1.0,0.0,69.88999938964844,87.0999984741211,78.49499893188477,22.340348293290223,0.7420107467630486,3.823112995105345,9.961002671561824,-0.19704440753912422,-1.6265766998721476,1.4295322923330234,76.54333432515462,78.63653887235202,78.82392634939296,79.02097075693209,1.154691481873091,0.7677513242612529,0.386940157611838,-0.33165491701830907,22.454097520138404,-3.335503387451169,-140.7349376907303,-188.50308567294854,47.76814798221824,78.49499893188477,78.72000122070312,78.60750007629395,78.72000122070312,100.0,35.5072144321402,27.23972065743483,16.42638226235312,140.36494661116149,83.38999938964844,83.38999938964844,4.0,72.0,-68.0,73.05268242850624,76.9144668955817,0.0,0.0,58.61384583038545,0.8748460152709949,0.9568332620480745,0.9658259935434722,-38.63824907858724,58.448625426901536,74.20107467630486,88.7397416028316,-25.798925323695144,1.7171787806919525,10.066585008777867,-0.24935710818490367,-2.069297596810957,1.819940488626053,-1.55336444497625,-0.7956163549991753,-0.7577480899770748,77.29179608235441,-2.3508539018291197,-2.378927321801605,-2.7986797128354834
