Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,87.44999694824219,87.66999816894531,84.41000366210938,85.97000122070312,1978600,-3314966.6797413155,-9732400,-0.14022345793851743,-1959879.8663487933,-375.65872314264914,-62.89685142202577,-124528.98236605473,89.50441795445658,21.0836846529767,968.2552047007822,89.3209096735174,92.37434268458284,86.26747666245197,6.836994881100597,-0.048711637142654356,0.0,1.0,89.19600016276043,91.32200113932292,87.06999918619792,4.767032092656802,-0.25870119007973447,0.0,1.0,84.41000366210938,93.31999969482422,88.8650016784668,9.975263424076559,0.17508397903499676,2.320301055908203,0.0,-0.9230349783717458,-0.4944653490819654,-0.4285696292897804,89.3209096735174,89.3209096735174,89.02746667072859,89.95050164910033,0.3118668482374947,0.5372813593276522,-0.22541451109015748,-0.07354715077594691,9.800894736965985,28.704588246302336,-242.03776953167795,-235.77966658233552,-6.25810294934243,88.46500015258789,88.8650016784668,88.66500091552734,88.8650016784668,0.0,0.0,0.0,0.0,-194.29531069973572,117.80127918805734,117.43374152316515,0.0,40.0,-40.0,84.41000366210938,91.82513681623664,0.0,0.0,21.12485746259479,0.0,0.0,0.0,-84.84776431186789,38.37190016998716,17.508397903499677,13.696470006963233,-82.49160209650033,-1.2482720808549317,0.0,-1.026158788944317,-0.5475973892160264,-0.4785613997282905,-6.554563631678967,-5.136930126021356,-1.4176335056576113,88.39079168525832,-2.3290110208437076,-2.356561085911224,-5.765649394586703
2020-09-22,86.22000122070312,87.04000091552734,85.70999908447266,86.80000305175781,1407600,-2415367.4736561645,-8324800,-0.09642878425021217,-1512995.5172428833,31.653125586123668,-54.30139896673947,-110939.23523561929,89.33651937169182,25.88112197911896,977.6032747417112,89.1108341217041,92.34939787316975,85.87227037023845,7.268619541912365,0.14323211656702808,0.0,0.0,88.86866709391276,90.89166819254557,86.84566599527994,4.552788209358393,-0.011285941355393148,0.0,1.0,84.41000366210938,93.31999969482422,88.8650016784668,9.998779744947644,0.2682379858389469,2.2212711334228517,0.0,-1.0323514225128179,-0.6020425637681359,-0.43030885874468194,89.1108341217041,89.1108341217041,88.6847799601177,89.71713138263051,0.354951389527947,0.5615038912166801,-0.20655250168873307,-0.09021732016059276,10.676870769217075,2.119169235229492,-241.98172766204866,-237.1834908815737,-4.7982367804749515,88.19500350952148,88.8650016784668,88.53000259399414,88.8650016784668,0.0,0.0,0.0,0.0,-137.51216528595145,117.80127918805734,117.43374152316515,0.0,40.0,-40.0,84.41000366210938,91.0836235008239,0.0,0.0,29.531436912484253,0.0,0.0,0.0,-82.95337064851897,42.24880396810395,26.823798583894693,17.80769392826121,-73.17620141610531,-1.5328330357869362,0.0,-1.1506736858426616,-0.6682126485413535,-0.48246103730130807,-8.899849678389584,-5.889514036495002,-3.0103356418945824,88.29186717218883,0.9654551811903556,0.9608244439275992,-4.855858974205651
2020-09-23,86.86000061035156,88.11000061035156,86.56999969482422,86.72000122070312,1933700,-3972369.0604702006,-10258500,-0.14722347427239002,-1318953.2348811072,76.85272371460816,-43.37188874329382,-112721.48794611974,89.17862464008125,31.631457899186927,977.6032747417112,88.92692389855019,92.28921564743831,85.56463214966206,7.561920735555641,0.1718127332976285,0.0,0.0,88.45933405558269,90.3193354288737,86.59933268229167,4.205325290200119,0.03243775519314392,0.0,0.0,84.41000366210938,93.31999969482422,88.8650016784668,10.019458272142153,0.2592591006900709,2.153144111633301,0.0,-1.1126154331061855,-0.7041571376357458,-0.40845829547043966,88.73500061035156,88.92692389855019,88.38250630790007,89.49512174100626,0.38995012599767614,0.554050176581969,-0.16410005058429283,-0.10653067515134526,11.537053104794603,0.9030779325045017,-243.09456246992863,-238.5446464222764,-4.549916047652232,87.63500213623047,88.8650016784668,88.25000190734863,88.8650016784668,0.0,0.0,0.0,0.0,-92.3975261538153,117.80127918805734,117.43374152316515,0.0,40.0,-40.0,84.41000366210938,90.41626151695245,0.0,0.0,29.2082967367448,0.0,0.0,0.0,-81.41438009566151,40.42495642679397,25.92591006900709,23.419368852133818,-74.07408993099291,-1.7610765310434289,-4.943551430756035,-1.2432134975200444,-0.7832128183370917,-0.46000067918295273,-8.692851068945396,-6.45018144298508,-2.242669625960316,87.97486989243181,-0.0921680048870277,-0.09221050570937805,-4.943551430756033
2020-09-24,86.83000183105469,89.06999969482422,86.66999816894531,88.43000030517578,1915800,-3078327.4364274507,-8342700,-0.10652499805961896,-662529.0233219899,66.39512887704655,-34.928272003267644,-74944.5483714162,89.1042433483252,36.55945310417016,996.8802659923375,88.8914293561663,92.14150908473513,85.64134962759746,7.312470396997572,0.4290126566843167,0.0,0.0,88.19900054931641,90.07600173950195,86.32199935913086,4.256286757208822,0.5615342592927564,0.0,0.0,84.41000366210938,93.31999969482422,88.8650016784668,10.02345906376942,0.4511782753108059,2.1778298530578617,3.611917046407007,-1.0264107801589404,-0.7686078661403848,-0.2578029140185556,88.61833381652832,88.8914293561663,88.38981307671172,89.41622385687066,0.4182060116545227,0.5560424111800356,-0.1378363995255129,-0.11804097302278203,12.45407822717981,2.9185682024274513,-241.83419144612643,-239.6283144239675,-2.2058770221589157,87.63500213623047,88.8650016784668,88.25000190734863,88.8650016784668,0.0,0.0,0.0,0.0,-44.548230407028385,117.80127918805734,117.43374152316515,0.0,40.0,-40.0,84.41000366210938,89.81563573146813,0.0,0.0,43.45151124609328,0.43451511246093283,0.0,0.0,-77.36685809739818,45.956640944932,45.11782753108059,32.622512061327456,-54.88217246891941,-1.779571587698797,-1.5585010545941218,-1.1479021769046356,-0.8561506900506005,-0.29175148685403507,-8.510392439831245,-6.862223642354314,-1.6481687974769308,87.99298071676064,1.9718623851499917,1.9526730270976955,-3.06916907675967
2020-09-25,87.48999786376953,89.91000366210938,87.13999938964844,89.41999816894531,2642200,-1370922.0336125665,-5700500,-0.043466277116051937,-194200.25489715493,68.66853318585899,-27.528500204044317,-45364.40196607042,88.86391473893057,42.34121005779059,996.8802659923375,88.92666727701823,92.07759616317406,85.77573839086239,7.086578149477439,0.5782834062194522,0.0,0.0,88.05800043741861,90.11700159708658,85.99899927775064,4.676465850780407,0.8307423420165365,0.0,0.0,84.41000366210938,93.31999969482422,88.8650016784668,10.019487185951812,0.5622891961388911,2.2370472949981695,3.678313719203338,-0.868200344641366,-0.7885263618405811,-0.07967398280078486,88.41916720072429,88.92666727701823,88.5483030909015,89.41650343554286,0.8752899926717385,1.0849083866083105,-0.209618393936572,-0.12348281379924153,13.439069916996095,1.3233327229817746,-239.68132942801054,-240.20384384894385,0.5225144209333052,87.24500274658203,88.8650016784668,88.05500221252441,88.8650016784668,0.0,0.0,0.0,0.0,-5.97135279658537,117.80127918805734,117.43374152316515,0.0,40.0,-40.0,84.41000366210938,89.81563573146813,1.0,0.0,49.75449170023018,0.8242168830434171,0.0,0.0,-72.48567484044082,52.01441126932516,61.7755714289746,44.273103009687425,-38.2244285710254,-1.7089998881022126,-2.6032016699740397,-0.9709620833778413,-0.8791129687160487,-0.09184911466179257,-5.473401909812951,-6.584459295846042,1.1110573860330906,88.00934697360667,1.1195271518184002,1.113306829013272,-1.9840021060908097
2020-09-28,90.25,91.37999725341797,89.75,90.94000244140625,1684600,-595790.143157751,-4015900,-0.017932253101107645,199342.52400068077,197.3874908781697,-2.3975036648144754,-16728.758376033304,88.87712163847145,50.427387874558384,1013.8257177309687,89.05250072479248,92.25529234890509,85.84970910067987,7.1930414037681025,0.7946650825491555,0.0,0.0,88.20466715494793,90.12966791788737,86.27966639200847,4.364850126485557,1.2104764161967145,1.0,0.0,84.41000366210938,93.31999969482422,88.8650016784668,10.005329395802441,0.7328845888730668,2.2093424739456182,3.664139821895654,-0.6130983766219629,-0.7534407647968575,0.14034238817489464,88.4766674041748,89.05250072479248,88.916256837133,89.52935521375497,1.0088225989426032,0.9548693217738707,0.05395327716873244,-0.12110041817776421,14.385803628144428,0.997502326965332,-231.67170282678353,-239.66100938664846,7.989306559864929,87.89500045776367,88.8650016784668,88.38000106811523,88.8650016784668,0.0,0.0,19.320887782255465,22.69008009885188,85.89450374823643,117.80127918805734,117.43374152316515,0.0,40.0,-40.0,84.52000366210937,89.81563573146813,0.0,0.0,57.573587012888176,0.9288449646567749,0.7291923200537083,0.0,-66.14638660679348,54.642538237704976,80.51793379636554,62.47044425214025,-19.482066203634457,-0.905625247955328,0.7645456414473684,-0.6848015102512083,-0.8402506770230806,0.15544916677187237,-6.686617823041749,-6.604891001285184,-0.08172682175656476,88.12113522317438,1.6998482482510457,1.6855624914385636,-0.317878882885414
2020-09-29,90.91999816894531,91.19999694824219,89.80999755859375,89.87000274658203,1233800,-1723065.77848351,-5249700,-0.0500043756796914,-17730.06849571946,-6.759756220828317,-13.94672509751267,-31245.644103243678,88.73218996894299,43.47659159581827,1001.8970485045078,89.10058907901539,92.23147859662468,85.9696995614061,7.027763901387414,0.6228746117100539,0.0,0.0,88.3403335571289,90.24633407592773,86.43433303833008,4.315130908049455,0.9012772227410333,0.0,0.0,84.41000366210938,93.31999969482422,88.8650016784668,9.99992943347811,0.6127947828961058,2.1274081655159,3.6776086511491517,-0.49160138728650793,-0.7010728892947877,0.2094715020082798,88.46166737874348,89.10058907901539,89.06298697704824,89.55458836433475,0.9841097089149514,1.0151678548382563,-0.031058145923304914,-0.11563016055979838,15.290637150095687,-0.1805909100700802,-223.73930322927595,-238.1372762133527,14.397972984076745,87.89500045776367,88.8650016784668,88.38000106811523,88.8650016784668,0.0,0.0,18.401372081282517,21.610218492989766,61.64200028810584,117.80127918805734,117.43374152316515,0.0,40.0,-40.0,84.79440340576171,89.81563573146813,0.0,0.0,51.49818883043966,0.8333165995795424,0.8621261490932448,0.0,-61.39556559216916,51.69421285343849,72.12680719400534,71.47343747311515,-27.87319280599467,-0.16576533598058063,-0.19988928270476894,-0.5489404800639885,-0.7819886376312623,0.2330481575672737,-9.432958899485069,-7.1705045809251615,-2.2624543185599073,88.15408018770852,-1.1765995888483038,-1.1835763011201372,-1.4907383101046445
2020-09-30,90.27999877929688,92.31999969482422,90.26000213623047,91.33999633789062,1915700,-1630079.0366091952,-3334000,-0.04481440140235319,387098.044556508,84.41330205316414,-7.374629161161591,89.24670354403497,88.7688836968805,51.1377817895851,1001.8970485045078,89.22500059339735,92.43598281769779,86.01401836909692,7.1974944308110205,0.8293378157759899,0.0,0.0,88.54933344523113,90.48433329264324,86.61433359781901,4.370444750120986,1.2211015795147875,1.0,0.0,84.41000366210938,93.31999969482422,88.8650016784668,9.985985960726554,0.7777773020702127,2.1596670437885286,3.6494631228948364,-0.27354469733484166,-0.6155672509027985,0.34202255356795686,88.66333389282227,89.22500059339735,89.41329610948553,89.68684080682037,0.9720530826322412,0.9415981155867839,0.03045496704545736,-0.10491369310151716,16.222023632470993,-0.5749990675184478,-215.87447487711665,-235.5869545975427,19.712479720426046,88.3650016784668,88.8650016784668,88.6150016784668,88.8650016784668,0.0,0.0,20.664335274299404,19.819753110015363,104.95860770407378,117.80127918805734,117.43374152316515,0.0,40.0,-40.0,85.05782715966797,89.81563573146813,0.0,0.0,58.04789329596602,1.0,0.9207205214121057,0.837346330186353,-55.406141636076725,55.034926840447746,87.61057081595982,80.08510393544356,-12.389429184040186,0.5040550231933594,2.7215454552162597,-0.3049998136560961,-0.6865908728362291,0.38159105918013303,-8.790254787161235,-7.494454622172377,-1.295800164988858,88.25592367181478,1.6356888242829104,1.622455543168666,0.12056667424058531
2020-10-01,91.63999938964844,93.37999725341797,91.58999633789062,91.87000274658203,1700200,-2798360.9890512396,-1633800,-0.07349756499286235,460529.3090565968,125.81129981641277,3.462647132533444,9954.770375382794,88.88620756598868,58.36147651504105,1007.7106228185688,89.36421123303865,92.70533158564129,86.023090880436,7.477535596190449,0.8749927044069874,0.0,0.0,88.93366648356121,90.91666666666667,86.95066630045574,4.459503946060768,1.2403772042074128,1.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.037568135544978,0.8316615846527432,2.14770043096241,3.6133211803627976,-0.057305529330847094,-0.5039149065884082,0.4466093772575611,88.93166732788086,89.36421123303865,89.79125097673113,89.84855650606198,1.0068964446767754,0.8579312402314179,0.14896520444535755,-0.08977181227007659,17.152550098352673,-0.10420909680817658,-206.43222582507042,-231.81636525511541,25.384139430044996,88.89500045776367,88.89500045776367,88.89500045776367,88.89500045776367,100.0,0.0,22.82867797566309,18.44908853614886,135.9686216590016,117.80127918805734,117.43374152316515,72.0,40.0,32.0,85.49355751177734,89.81563573146813,0.0,0.0,60.13802166353288,1.0,0.9444388665265141,0.9090951790106215,-49.84604070738387,50.81251856420964,83.16615846527432,80.96784549174649,-16.83384153472568,1.256630787096526,3.6322630177994246,-0.06378013354836787,-0.5620287249786569,0.498248591430289,-9.081684504290697,-7.811900598596042,-1.2697839056946556,88.48306380236473,0.5802566563838818,0.5785796516081021,0.7015229267771428
2020-10-02,90.6500015258789,91.91999816894531,90.1500015258789,90.76000213623047,1792700,-3355411.0815093317,-3426500,-0.08416533719725715,110468.2514517621,-143.16336982457776,2.3754015710538345,-11705.162515511574,89.00052721734642,59.220258711729755,1007.7106228185688,89.43400077819824,92.74686888252704,86.12113267386944,7.408520418414276,0.7001289088900934,0.0,0.0,89.20600001017252,91.19999949137369,87.21200052897134,4.47055014455034,0.8896696415191221,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.029735350378347,0.7079156087997517,2.1099300521728095,3.528824207074725,0.024218619468541647,-0.39828820137701826,0.4225068208455599,89.05666732788086,89.43400077819824,89.94028961665411,89.91607099718557,1.025899321642614,0.9064748852983779,0.11942443634423605,-0.07452715264322736,18.083348933274504,-0.8939998626708956,-197.4794949300171,-226.8654458549309,29.3859509249138,89.54499816894531,88.89500045776367,89.21999931335449,88.89500045776367,100.0,0.0,21.4430511185584,22.26732189314634,68.90641527987052,117.80127918805734,117.43374152316515,72.0,40.0,32.0,86.1244726911086,89.81563573146813,0.0,0.0,54.06302168761133,0.8442833310153429,0.948094443671781,0.9377512772034668,-45.900691581748674,52.22314612557722,70.79156087997517,80.52276338706976,-29.208439120024835,1.6777488708496122,1.6804839391675892,0.026934694988284914,-0.44423604098526853,0.47117073597355347,-8.839231511922737,-8.017366781261382,-0.8218647306613551,88.58324111901509,-1.2082296475090293,-1.2155880730994717,-0.5151827287172894
2020-10-05,91.22000122070312,91.69000244140625,89.44999694824219,89.9800033569336,2215500,-4522494.72535372,-5642000,-0.09639617943785143,-152182.54097452198,-47.014348730264146,1.7312379684569927,-30745.348223510802,89.11718015871203,56.956085242324,1007.7106228185688,89.37150077819824,92.59236538064762,86.15063617574886,7.207811381489291,0.5944626139007216,0.0,0.0,89.64166666666667,91.53366724650064,87.74966608683268,4.221252571908115,0.5894124171718338,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.036749425938678,0.6209591610211659,2.122937596271935,3.4509016915775494,0.025592695313690683,-0.3135120220388765,0.3391047173525672,89.17666753133138,89.46000090099517,89.94639942285096,89.92080672753727,0.986647758497283,0.8819395707059199,0.10470818779136315,-0.06140981898061889,19.0545099616281,-1.351504135131833,-182.78971859547363,-220.28855595864476,37.498837363171134,89.9749984741211,88.89500045776367,89.43499946594238,88.89500045776367,100.0,0.0,19.804741319526766,22.95363368403823,46.760616478911196,117.80127918805734,117.43374152316515,72.0,40.0,32.0,86.70491465609334,89.81563573146813,0.0,0.0,50.22364469442947,0.7458709855463347,0.8633847721872258,0.9186393607951736,-43.12656249711423,47.46182126386243,62.09591610211658,72.01787848245534,-37.90408389788342,1.627713375999818,1.6263862960427362,0.028461372006189083,-0.34969655838697705,0.37815793039316614,-6.7904517531953035,-7.771983775648167,0.9815320224528632,88.71217551369479,-0.8594080662604031,-0.8631222728198829,-1.370163273051106
2020-10-06,90.61000061035156,92.44999694824219,88.12000274658203,88.68000030517578,1905100,-5934822.079853218,-7547100,-0.13950186182268748,-484247.2942501344,-64.77600581431227,-3.619351519036768,-58269.63941607124,89.15493205478073,49.60776955492495,993.1515337312271,89.31400070190429,92.54112538030768,86.0868760235009,7.226469877156847,0.40177008019377475,0.0,0.0,89.96499989827474,92.15699971516928,87.77300008138022,4.87300576751641,0.2068887544617903,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.043211054050726,0.47603118102601394,2.343643256810757,3.4955547618673126,-0.07732635133321253,-0.26627488789774373,0.1889485365645312,89.23166783650716,89.42454632845792,89.75156878936247,89.82889514069568,0.9442296610329984,0.8739524030996694,0.07027725793332906,-0.05298250952839678,20.211625846112288,-3.343999481201166,-169.37805537741218,-212.09783294836518,42.719777570953,90.02499771118164,88.89500045776367,89.45999908447266,88.89500045776367,99.76937106557375,0.0,17.0870536400441,24.018795761956625,16.345716729966078,117.80127918805734,117.43374152316515,72.0,40.0,32.0,87.2389212638793,89.81563573146813,0.0,0.0,44.54558166738844,0.600328752729841,0.7301610230971729,0.8472134129853933,-41.60255613711787,36.86294282515381,47.60311810260139,60.16353169489772,-52.39688189739861,1.5502723347056957,0.7498337733251498,-0.08608182390766259,-0.2969736114911141,0.21089178758345153,-6.386386937735304,-7.494864408065594,1.10847747033029,88.71122677248506,-1.4447688411401205,-1.45530725311529,-2.795136422149447
2020-10-07,89.83999633789062,90.93000030517578,89.44999694824219,90.55000305175781,1749000,-5083948.686275298,-5798100,-0.15412197140005857,52164.43403873802,-8.039000889274684,0.11038003999861486,-21388.326915882884,89.27829944888724,56.20562196869515,1014.0942050151509,89.2510009765625,92.32638682689665,86.17561512622834,6.891543661547865,0.7111933491295368,0.0,0.0,90.28266652425131,92.46866658528646,88.09666646321615,4.842568668367718,0.561147419954763,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.050300269085087,0.6845043229013834,2.334278931129681,3.385297696570142,-0.007905711784118807,-0.21460105267501878,0.20669534089089997,89.61333465576172,89.47347922947095,89.87440482973098,89.8823105415151,0.9883426978108155,0.8746063013418746,0.11373639646894096,-0.04390511490866108,21.263794401081846,-2.450997924804682,-154.9510351768622,-202.4441489184469,47.49311374158469,90.2599983215332,88.89500045776367,89.57749938964844,88.89500045776367,99.88468553278688,0.0,15.868496136090474,22.305903391614283,47.677071200556355,117.80127918805734,117.43374152316515,72.0,40.0,32.0,87.7302073430424,89.81563573146813,0.0,0.0,52.810197949549185,0.8121704849101294,0.7194567410621017,0.7710008454488335,-37.869146730747346,38.68463763235348,68.45043229013834,59.38315549828544,-31.54956770986166,1.3038687664529505,5.3274418588140495,-0.008795625898454507,-0.2393380143725822,0.2305423884741277,-6.646733174195253,-7.3252381612915265,0.6785049870962734,88.82730787600111,2.108708547752336,2.086782984245694,-0.7453691550523223
2020-10-08,91.0,91.80999755859375,90.43000030517578,91.52999877929688,1658800,-4098283.323242552,-4139300,-0.099195519755173,276943.35958203214,77.36905394384199,5.93853238809426,-3435.6283178208687,89.51085835211983,64.581401703045,1025.069444714137,89.31500091552735,92.52136654453683,86.10863528651787,7.179903926871164,0.8454063135734441,0.0,0.0,90.60266647338867,92.68666610717773,88.5186668395996,4.600305299847139,0.7224885961765172,0.0,0.0,84.41000366210938,93.37999725341797,88.89500045776367,10.043098582949424,0.7937569904271018,2.23885076335851,3.201999308910484,0.12475006911112985,-0.14673082831778905,0.2714808974289189,90.00750096638997,89.55916754404704,90.12911159120264,90.00436152209151,1.0270186374566996,0.8490148232434199,0.1780038142132797,-0.03256709935257292,22.240395718086038,-2.5949996948242244,-140.08461311592367,-191.37784710599283,51.293233990069155,90.75,88.89500045776367,89.82250022888184,88.89500045776367,99.94234276639344,0.0,18.023265349261965,21.302468574088188,92.13515674982443,117.80127918805734,117.43374152316515,72.0,40.0,32.0,88.12000274658203,89.81563573146813,0.0,0.0,56.471432379021074,0.9060166136325942,0.7728386170908549,0.7408187937500431,-33.6332921931337,43.078537177181964,79.37569904271018,65.14308314514996,-20.62430095728982,0.9679163297017368,5.449303641981006,0.1386044709405666,-0.16374951730995244,0.30235398825051907,-7.1714702995371,-7.294484588940642,0.12301428940354153,88.96432454043683,1.0822702313758148,1.07645560281604,0.32883416784450503
2020-10-09,92.06999969482422,94.7300033569336,91.81999969482422,93.63999938964844,2039000,-3586785.2423868026,-2100300,-0.05486598089528416,851993.0574284326,307.55593135743754,54.73957913810045,43568.537550036475,90.08606743297308,72.2143161647553,1025.069444714137,89.49450073242187,93.20731321651125,85.78168824833249,8.297297495832197,1.0582693274965254,1.0,0.0,91.05999984741212,93.15799942016602,88.96200027465821,4.607949871007013,1.114871322125611,1.0,0.0,84.41000366210938,94.7300033569336,89.57000350952148,11.531434457274436,0.8943794574110477,2.334966144786331,2.7134242224149294,0.3955801447794869,-0.03826863369833387,0.4338487784778208,90.58416748046875,89.72240081787109,90.66924817557891,90.27366803079943,1.1732688156084865,0.7078905377334337,0.4653782778750528,-0.01555332427848746,23.284145000577738,-1.064500427246088,-123.68159831788827,-179.37894660500444,55.69734828711617,91.42500305175781,89.57000350952148,90.49750328063965,89.57000350952148,99.97117138319672,0.0,25.418630683011873,19.15107633504272,170.44939339552602,117.80127918805734,117.43374152316515,96.0,40.0,56.0,88.5408023071289,89.81563573146813,0.0,0.0,63.10814428305457,1.0,0.9060623661809079,0.799452574777955,-27.648966359298704,45.06304384474209,87.9157045344972,78.58061195578189,-12.084295465502803,1.2717999267578222,7.979702573266644,0.4382010318274909,-0.04335940748246378,0.48156043930995474,-5.904958871416051,-7.016579445435724,1.111620574019673,89.29013263125151,2.3052558051916305,2.2790862044602456,2.6416704417798087
2020-10-12,94.27999877929688,96.91000366210938,93.7699966430664,95.55999755859375,2475300,-3239932.7826414877,375000,-0.027421038004681184,1409218.5445944183,261.9524979671273,71.18953430817214,94322.1844804924,90.76402415180853,73.5180490909104,1025.069444714137,89.8265007019043,94.36920037650712,85.28380102730146,10.114386376194494,1.1310671260906917,1.0,0.0,91.53233311971029,93.7813336690267,89.28333257039388,4.9141117082092896,1.395434294159619,1.0,0.0,84.41000366210938,96.91000366210938,90.66000366210938,13.915715186860222,0.89199951171875,2.4284699575537916,2.2881599157596213,0.7564231617599688,0.12066972539332667,0.6357534363666422,91.17833391825359,89.94692376943735,91.4216711575812,90.66524799582123,1.1788420898293412,0.6359505150938954,0.5428915747354458,0.008734310631861099,23.383557983354297,-0.40650253295898153,-109.81452323601854,-166.72063771686476,56.90611448084621,92.5150032043457,90.66000366210938,91.58750343322754,90.66000366210938,99.98558569159836,0.0,29.544406008528888,17.235513926018147,210.29045692778993,117.80127918805734,117.43374152316515,100.0,40.0,60.0,89.15972241210937,89.81563573146813,0.0,0.0,67.90367632687921,1.0,0.9686722045441981,0.8825243959386536,-20.740375434940557,47.73284856359253,86.94385313790089,84.74508557170275,-13.056146862099116,2.013346158541168,8.062871456306727,0.8343033063725062,0.13217313528853022,0.7021301710839759,-3.0624136955271895,-6.225746295454018,3.1633325999268282,89.76854548667768,2.0504038674284297,2.0296660804551614,4.746239222111215
2020-10-13,95.4800033569336,97.68000030517578,95.16000366210938,96.62999725341797,2053100,-2897756.701127959,2428100,-0.0006884202165884802,1521732.520144302,132.56056640024278,75.16866592857461,117311.05460992707,91.45995117033597,73.83585332517447,1036.5473017781792,90.22550048828126,95.60880802348441,84.8421929530781,11.933006757667934,1.094847751429365,1.0,0.0,92.1519999186198,94.51400019327801,89.7899996439616,5.126313648632932,1.447924812465603,1.0,0.0,84.41000366210938,97.68000030517578,91.04500198364258,14.70758995101385,0.9208739022321878,2.437622626105053,1.7436193977289405,1.1158708212405202,0.31970994456276536,0.7961608766777548,91.77916717529297,90.15461584237906,92.22295209540225,91.10708127416173,1.1892848897117945,0.655284338113552,0.5340005515982424,0.039149545112612656,23.51345635177333,0.7145019531249943,-94.86575248850369,-153.27522411812998,58.409471629626296,92.9000015258789,91.04500198364258,91.97250175476074,91.04500198364258,99.99279284579919,0.0,29.621902482375635,15.914429651909046,207.65540007646518,91.68500137329102,91.68500137329102,100.0,36.0,64.0,90.08975616210938,89.81563573146813,0.0,0.0,70.22643781320377,1.0,1.0,0.9582448569083687,-14.213625712682829,50.01262181209199,90.46318939119384,88.44091568786398,-9.536810608806164,3.003629981146915,8.063072279257346,1.2247904395955935,0.3506965961499429,0.8740938434456507,-2.5310113255513245,-5.486799301473479,2.955787975922154,90.7298282542211,1.1197150713279758,1.1134926678320944,5.919098649330445
2020-10-14,96.61000061035156,97.0,94.4800033569336,95.16000366210938,1321100,-3505880.828212043,1107000,-0.020620283976065946,1026912.3696268613,-129.70997549974268,61.161158473089664,97213.68744986448,91.91166538936025,68.17282545655955,1020.7787212751073,90.5205005645752,96.29244362904342,84.74855750010698,12.752786448304379,0.9019013221123675,0.0,0.0,92.57600021362305,94.98400039672852,90.16800003051758,5.202212620007149,1.036545525746986,1.0,0.0,84.41000366210938,97.68000030517578,91.04500198364258,14.659658928421305,0.8100981702672013,2.445860027801188,1.4957944068678446,1.2675084352449204,0.5092696426991964,0.758238792545724,92.13083394368489,90.35961591280423,92.67480618258796,91.40729774734304,1.1657380393729617,0.7046056571664394,0.4611323822065223,0.06906832359452025,23.617870899472678,-0.6504978179931697,-81.9587913001531,-139.44484250425026,57.486051204097166,92.9000015258789,91.04500198364258,91.97250175476074,91.04500198364258,99.99639642289958,14.062048702299181,27.36320564913351,16.758507741374313,149.2707901943903,90.95499801635742,90.95499801635742,96.0,32.0,64.0,91.15239034213867,89.81563573146813,0.0,0.0,63.4345336701942,0.7355265687232041,0.9118421895744014,0.9601714647062,-10.30412637591667,48.97945061639549,76.09111552017048,84.49938601642172,-23.908884479829517,3.9181080409458673,4.640423474171471,1.3866600003299665,0.5578892769859476,0.8287707233440189,-5.083305334016605,-5.406100507982104,0.32279517396549906,90.9840946797364,-1.5212600984075841,-1.5329499669056723,4.3077936649852155
