Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-18,79.5,80.97000122070312,78.94000244140625,80.94000244140625,8844300,-297445390.7861885,-497134600,0.1496987432184748,1410130.5138238817,-2.4673648760855422,2.701734229088109,-59090488.404916845,79.36267827066625,53.802829352600696,1684.1504816013007,79.26500053405762,82.12882848154327,76.40117258657197,7.2259583124714695,0.7924410855092099,0.0,0.0,80.22086690266927,81.88446706136068,78.55726674397786,4.1475496910543965,0.7161383355789805,0.0,0.0,76.04000091552734,82.0,79.02000045776367,7.519080356167835,0.8221480333184416,1.920931129943472,2.1005994466613203,2.032480761854444,2.276289725353754,-0.24380896349931014,80.08583450317383,77.91115423349234,79.78686093578982,77.75438017393537,1.0297470932600878,0.8598447992923732,0.1699022939677146,0.4464412343199001,24.17700561088557,-1.95500297546387,97.91198881178167,113.92774318383353,-16.01575437205186,80.26499938964844,75.93000030517578,78.09749984741211,72.31999969482422,0.8504999199138935,34.59926051623112,23.586078804267714,16.893461666945385,67.48486415745487,69.64750099182129,65.68500137329102,72.0,0.0,72.0,78.32951363198879,80.53819732666015,0.0,0.0,61.593624894096195,0.22642904686851684,0.16391617876450654,0.14755589241612518,26.30027445079986,60.55461474860254,82.21480333184415,75.27964850162168,-17.785196668155848,4.067206079819627,4.519627956685848,2.6139759037469212,2.9734898788549855,-0.35951397510806427,-12.143193431674376,-10.50714967126991,-1.6360437604044655,78.57885637774899,1.4031605498172617,1.3934073813592462,-57.80858841404197
2024-10-21,80.31500244140625,81.36000061035156,80.04000091552734,80.55999755859375,7450300,-299025793.9899569,-504584900,0.1841905689936151,804233.2435036175,13.199446501916158,4.028231134044035,-59125466.787583284,79.60754070376572,61.70020618132016,1676.2435704684178,79.40950050354004,82.22811479035677,76.59088621672332,7.098934683995582,0.7040891264254977,0.0,0.0,80.30736694335937,81.9154670715332,78.69926681518555,4.004863288091649,0.5785494046074307,0.0,0.0,76.04000091552734,82.0,79.02000045776367,7.50539802754075,0.758388814998675,1.8608379864315467,1.944493060381139,1.9436013476957328,2.20975204982215,-0.2661507021264171,80.35666783650716,78.31346189058743,79.90580503160581,77.96220368391008,1.1095459713707192,0.8535368409580321,0.25600913041268714,0.4318661265438546,24.29831787678031,-0.04949989318848225,92.43406785782335,110.30903432724108,-17.87496646941773,80.26499938964844,76.03499984741211,78.14999961853027,72.54999923706055,0.42524995995694675,33.52658946942686,23.8803110647304,16.059375262783796,81.94563412517543,69.76250076293945,65.68500137329102,68.0,0.0,68.0,78.54974281406946,80.53819732666015,0.0,0.0,60.010033675395974,0.1064923933165585,0.11097381339502489,0.12110994065595526,25.360754323315433,66.04197332742821,75.83888149986751,73.82549762818815,-24.161118500132492,3.876441192626956,4.2038547440605,2.493004630264005,2.87739282913679,-0.38438819887278486,-12.280326424239687,-10.861785021863867,-1.418541402375821,78.59201361450582,-0.4694895865460236,-0.4705951506013939,-58.00667269785481
2024-10-22,80.05000305175781,81.41999816894531,80.04000091552734,80.91000366210938,7571300,-297050623.11274064,-497013600,0.18984175969605624,1067914.3817956508,0.5467784004804899,5.087183876673182,-59092572.034705214,79.86125014975705,68.4860751468025,1676.2435704684178,79.53800086975097,82.38406327860454,76.6919384608974,7.1564846431435845,0.7410352612244827,0.0,0.0,80.31520029703776,81.87879969278973,78.75160090128581,3.8936574645126725,0.6902032472919818,0.0,0.0,76.04000091552734,82.0,79.02000045776367,7.49327242236396,0.817114680314239,1.812753913130189,1.7502629783997468,1.8797378907555924,2.1437492180088387,-0.2640113272532463,80.48583475748698,78.69192358163687,80.06029712860635,78.18055923785076,1.1189751154782719,0.7996839070789316,0.31929120839934033,0.417228643465,24.42993626715653,0.722001266479495,87.51804727309752,105.84770205881875,-18.32965478572123,79.9749984741211,76.56000137329102,78.26749992370605,72.64249992370605,0.21262497997847338,32.565086991594654,22.85170699160029,15.213676595748879,82.79049048779596,69.8087511062622,65.68500137329102,64.0,0.0,64.0,78.7567582452253,80.53819732666015,0.0,0.0,61.00450637951531,0.18181090151006676,0.17157744723171384,0.1488224797970818,24.864936997219974,63.53006586507621,81.71146803142389,79.92171762104519,-18.288531968576105,3.80688229729148,1.953128830439592,2.404354623553941,2.7827851880202203,-0.3784305644662793,-12.163999751930179,-11.12222796787713,-1.041771784053049,78.60664017371111,0.43446637800734766,0.43352529763982517,-57.82422580972042
2024-10-23,81.23999786376953,82.23999786376953,80.08999633789062,80.83000183105469,7632100,-299428963.19080883,-504645700,0.2614605577208282,828129.1879973464,12.25410325769004,6.234051992848735,-59100118.468361825,80.18047715933994,75.96492816266303,1676.2435704684178,79.71150093078613,82.42531345584867,76.9976884057236,6.809086501630304,0.7060755652682351,0.0,0.0,80.27053349812826,81.93413289388022,78.6069341023763,4.144981534950806,0.6681499567609379,0.0,0.0,76.04000091552734,82.23999786376953,79.13999938964844,7.778045672011212,0.772581173106125,1.8464786744050605,1.5102383197835967,1.8018989919205808,2.0753791727911874,-0.27348018087060666,80.53333473205566,79.04038531963641,80.17871323667534,78.37681424475475,1.1245037418813535,0.7604177123208654,0.3640860295604881,0.40213435070259707,24.512144441644043,1.448502731323245,83.785876448636,101.73741188165889,-17.951535433022883,80.44499969482422,76.79999923706055,78.62249946594238,72.76249885559082,0.10631248998923669,32.13661124967093,24.092805277605365,13.978594735702465,92.63903915781074,69.8087511062622,65.68500137329102,100.0,0.0,100.0,78.95135275051179,80.53819732666015,0.0,0.0,60.63334536589938,0.15370023167534425,0.1473345088339896,0.14329525648690947,24.355539646790625,58.9170426365362,66.8625865367547,74.80431202268204,-33.1374134632453,3.7611322739545017,0.7101914772650038,2.299020455582207,2.686032241532618,-0.38701178595041075,-11.897395537002215,-11.277261481702148,-0.6201340553000669,78.63631307582236,-0.09887755213655591,-0.0989264682354829,-57.8659281828344
2024-10-24,81.23500061035156,82.4800033569336,80.91999816894531,81.38999938964844,7398800,-302369515.156105,-497246900,0.20159060209171134,1301726.437786788,11.280322329071666,4.806985801748988,-59048858.913213186,80.38768550066217,75.44445216687299,1687.856737433733,79.77700080871583,82.58483454982874,76.96916706760291,7.039206068539375,0.7872318537445315,0.0,0.0,80.51070022583008,82.17580032348633,78.84560012817383,4.13634484108496,0.7640379293281038,0.0,0.0,76.04000091552734,82.4800033569336,79.26000213623047,8.072505078058366,0.8307447897415484,1.826830959552445,1.4934258946163308,1.7650518081408393,2.0133136998611176,-0.24826189172027835,80.55250104268391,79.35846211360051,80.36506495251734,78.6000131443765,1.106062380115457,0.8073599071145748,0.29870247300088215,0.3880209350704526,24.424881226163844,1.8730007171630803,83.73306630281616,97.88611348634592,-14.153047183529765,80.56500244140625,78.64500045776367,79.60500144958496,73.10000228881836,0.053156244994618344,31.869841220459456,23.492520985357523,13.099669066046523,113.52377766712625,69.78500175476074,65.68500137329102,100.0,0.0,100.0,79.21444435957241,80.53819732666015,0.0,0.0,62.35967866226553,0.28444776047979164,0.20665296455506732,0.1751883068735903,24.38132835829549,57.871115520858716,72.40499483326413,73.65968313381424,-27.595005166735877,3.75333837621352,0.2833855558910467,2.245612611919927,2.59794831561008,-0.3523357036901529,-11.796433543530851,-11.381095894067888,-0.4153376494629626,78.81708564549554,0.6928090386094654,0.6904201440942614,-57.57401952495087
2024-10-25,82.01000213623047,82.80000305175781,81.4000015258789,81.69999694824219,7201000,-306484422.7533388,-490045900,0.24572538041096811,1434664.435164903,7.77673582258519,4.205981703345722,-59021431.80378729,80.54411756522883,75.03685092167623,1694.2854322584565,79.96800079345704,82.7532951538097,77.18270643310437,6.966022240687446,0.8109179732381769,0.0,0.0,80.69416681925456,82.34266764322918,79.04566599527995,4.085799231726534,0.8050741966153588,0.0,0.0,76.04000091552734,82.80000305175781,79.42000198364258,8.453383940021633,0.8372772550440326,1.7851482298081378,1.4934258946163308,1.7407975314133068,1.9588104661715557,-0.2180129347582489,80.55666732788086,79.5173081618089,80.57043910570579,78.82964157429248,1.101531250644216,0.8294846959269307,0.27204655471728534,0.37517647685701977,24.329110003797688,-0.9879974365234432,81.66179780139137,94.13144520779194,-12.469647406400568,80.72500228881836,79.13100051879883,79.9280014038086,73.7300033569336,0.026578122497309172,31.799304759228853,23.448894921972407,12.383130356354828,123.98820936719137,72.07500267028809,67.60750198364258,100.0,0.0,100.0,79.54100025930853,80.53819732666015,0.0,0.0,63.31863417110896,0.3570762982474471,0.26507476346752745,0.20635407895219485,24.65663326211684,51.23534136716751,74.23875871483246,71.16878002828376,-25.761241285167543,3.8102795993580543,0.06123137958232032,2.208303243105201,2.5200193011091043,-0.3117160580039031,-11.799651233335926,-11.464806961921497,-0.3348442714144291,78.90777176022475,0.38087917547420247,0.3801556672887507,-57.41242780033067
2024-10-28,82.02999877929688,83.69999694824219,81.87999725341797,83.58999633789062,15243500,-293083554.1654897,-474802400,0.30562974110585606,5345456.043870768,8.238202166770245,3.3802063093762458,-58668797.69396771,80.86576776150292,76.57371847551514,1694.2854322584565,80.24600067138672,83.29908582065772,77.19291552211573,7.609314168250221,1.0476420576252785,1.0,0.0,80.95083312988281,82.6653335571289,79.23633270263672,4.2359055761544475,1.2696595364070442,1.0,0.0,76.04000091552734,83.69999694824219,79.86999893188477,9.545642111291116,0.9856395995661402,1.806633406827324,1.493425894616331,1.8527259265256362,1.937593558242372,-0.08486763171673584,80.94083340962727,79.78000024648813,81.03498637219576,79.18226044567012,1.073980703382816,0.8237877279072154,0.2501929754756005,0.367783149527168,24.32461325009387,0.2640014648437443,81.34211075299895,90.91951891004301,-9.577408157044061,81.31999969482422,79.86999893188477,80.59499931335449,75.375,5.390359151150649,32.20266004780771,25.11072304051317,11.428240778469547,172.51316190910725,72.6725025177002,67.60750198364258,100.0,32.0,68.0,79.93208059440245,80.53819732666015,0.0,0.0,68.57523758389308,0.7551963528007928,0.46557347050934367,0.3124337328439795,26.442940207517317,57.03926005467587,97.8723278663365,81.5053604714777,-2.127672133663498,3.8063671785242406,5.836911604223582,2.339824496165855,2.4839803401204543,-0.14415584395459913,-4.12003405301774,-9.995852380140745,5.875818327123005,79.28045063157836,2.31334083261443,2.286988738794715,-56.42723210301656
2024-10-29,78.04000091552734,81.25,76.80999755859375,80.27999877929688,35206400,-273260141.6422922,-510008800,0.37833180397999056,-12065765.969092913,-47.418656060519744,-1.1187237566926787,-60062901.0933245,80.48530785514671,56.79698474834988,1694.2854322584565,80.38650054931641,83.16163381641113,77.61136728222169,6.904475871274422,0.48081141340447575,0.0,0.0,80.92016626993815,82.83766733805338,79.00266520182292,4.739241542630346,0.33307245526843027,0.0,0.0,76.04000091552734,83.69999694824219,79.86999893188477,9.528958196178106,0.5535248119791516,2.303969944074279,1.8303886599285824,1.655260038517568,1.881126854297411,-0.22586681577984313,80.92166646321614,79.88038488534781,80.9188344348267,79.26357439630914,0.8145941968050983,0.8800899850041818,-0.06549578819908353,0.35515063388230084,24.638592338414256,0.2834976196289034,78.2617711554679,87.63547469910775,-9.373703543639849,80.25499725341797,79.86999893188477,80.06249809265137,75.42499923706055,5.172277417179104,30.816450012800058,19.594506146081695,25.34481574660179,-47.586680585958234,73.12750244140625,67.88500213623047,96.0,28.000000000000004,68.0,79.93208059440245,83.69999694824219,0.0,1.0,53.98444065101789,0.0,0.3707575503494131,0.3671352614420948,23.337298712162884,51.827049607641534,50.36286688089506,74.15798448735468,-49.63713311910494,3.1634258719051616,-0.2856829596705345,2.088298504230266,2.404843972942417,-0.31654546871215095,15.319010568407704,-4.9328797904310555,20.251890358838757,79.29196241190482,-3.9598010570714104,-4.040334317811922,-58.15262702679658
2024-10-30,79.02999877929688,79.70999908447266,77.98999786376953,78.22000122070312,14910500,-284182894.4101636,-524919300,0.2879497848994217,-14730027.0588528,-2.076394115752515,0.8010432677491511,-60445506.89881105,80.39722032817359,55.467559831316905,1650.8097981393207,80.42550048828124,83.05183906458316,77.79916191197933,6.531109064554968,0.08011901293327775,0.0,0.0,80.74683303833008,82.69633407592774,78.79733200073242,4.828674919478857,-0.1480714215830161,0.0,1.0,76.04000091552734,83.69999694824219,79.86999893188477,9.524337413145446,0.2845954874996389,2.3025730412195857,2.3525323488793757,1.317356645363958,1.7683728125107208,-0.45101616714676274,80.71750005086263,79.8757696885329,80.50362932496154,79.18627267959758,0.9098669624210618,0.8977926889015292,0.012074273519532608,0.3336820099404705,24.830647240683255,-0.8754974365234318,71.02458071837164,84.18592301359827,-13.161342295226632,80.25499725341797,79.86999893188477,80.06249809265137,75.42499923706055,3.670704837810324,29.52925498029295,18.1446607546014,23.469490896147423,-113.18943870092018,73.4625015258789,67.9000015258789,92.0,24.0,68.0,79.93208059440245,83.69999694824219,0.0,0.0,47.24680050468348,0.0,0.25173211760026404,0.36268771281967366,18.299183866095625,49.24110471879487,20.464496183087768,56.23323031010644,-79.53550381691223,2.4316026351031184,-3.037060870029048,1.6636174437635531,2.256598667106644,-0.5929812233430909,15.148729764765898,-0.9165578793916649,16.065287644157564,79.24644158912523,-2.5660159316357567,-2.599512378917712,-59.226437284260015
2024-10-31,78.48999786376953,79.81999969482422,78.30000305175781,79.30000305175781,13919300,-279787285.5404709,-511000000,0.2642228205967729,-10478184.695159612,2.2932453627157563,0.0397798151481855,-60253319.87180522,80.29601997917685,57.215300569793406,1673.6029146937806,80.52500076293946,82.79879281448893,78.25120871138998,5.647418888559539,0.23062670565083832,0.0,0.0,80.66266657511393,82.59666697184244,78.72866617838541,4.795280093864868,0.14770857191623524,0.0,0.0,76.80999755859375,83.69999694824219,80.25499725341797,8.556348120917331,0.36139415293781546,2.2323155845097364,2.697507581029258,1.1237589005515218,1.6394500301188812,-0.5156911295673594,80.6966667175293,79.95038516704852,80.31845605216097,79.19469715160945,0.9018970340945601,0.9191933680217979,-0.017296333927237728,0.30937917167435913,24.920777710658076,0.2949989318847628,68.04024697656091,80.86684058746265,-12.826593610901739,80.25499725341797,79.86999893188477,80.06249809265137,75.42499923706055,1.9222292931111613,28.26057157966841,17.550320598405612,22.23175033588042,-97.60724508711768,73.88250160217285,68.1150016784668,88.0,20.0,68.0,79.93208059440245,83.56219696044921,0.0,0.0,50.719422143481914,0.16281650764665995,0.05427216921555309,0.22558727905507678,15.389374808323538,49.33025231758536,36.139415293781546,35.65559278592146,-63.860584706218454,1.6441910014433034,-0.31426774407204217,1.4189825088922434,2.089075435463764,-0.6700929265715205,14.222690222761228,2.111291741038914,12.111398481722315,79.24690109890629,1.3807233625673154,1.3712782191116268,-58.66346717809275
2024-11-01,77.86499786376953,78.30899810791016,76.45999908447266,77.25,16473600,-282183907.7626931,-527473600,0.20813209673592956,-13805719.777770739,-18.805865133449863,-1.9490770363312042,-60679182.78446357,79.99068938951169,50.085424245545305,1673.6029146937806,80.41950073242188,83.06511789979082,77.77388356505294,6.579541388031358,-0.09900970773748456,0.0,1.0,80.36829961140951,82.28420003255209,78.45239919026693,4.767801310731202,-0.3137948029548057,0.0,1.0,76.45999908447266,83.69999694824219,80.07999801635742,9.002788873135415,0.10911618074926156,2.2930844227872784,3.3589725725664605,0.7957403795405611,1.4707081000032174,-0.6749677204626563,80.39916674296062,79.84153894277719,79.84638589029005,79.05064551074949,0.7943750889397104,0.948602034225357,-0.15422694528564662,0.27850666609345326,24.893280900130193,-0.5995010375976619,60.849470145595404,77.35744084165952,-16.50797069606412,80.07999801635742,79.86999893188477,79.9749984741211,75.42499923706055,0.9611146465555807,27.971303467008333,15.943075472076279,26.129091166658235,-213.06306770929882,74.52000045776367,68.70000076293945,84.0,16.0,68.0,79.93208059440245,83.4271529724121,0.0,0.0,44.70395561445041,0.0,0.05427216921555309,0.1200921520104568,10.79766622258981,47.434802216340145,10.911618074926157,22.505176517265156,-89.08838192507385,0.503163797715132,-4.41722309861979,1.0066209762099343,1.8725845436129982,-0.8659635674030639,14.80415514748213,4.649864422327557,10.154290725154572,79.12348513664331,-2.5851235471199274,-2.619125134665179,-59.73206762163483
2024-11-04,77.26000213623047,78.44000244140625,77.0,78.12999725341797,10257000,-276343182.51579785,-517216600,0.2019356339816422,-10544026.691188047,4.710193998197128,-0.32597538122427566,-60562339.65400004,79.86939969106022,55.28253729269861,1692.6678463215194,80.31300048828125,83.14093228800797,77.48506868855452,7.0422765493348995,0.1140283094743958,0.0,0.0,80.0886329650879,82.01653366088867,78.16073226928711,4.8144177879554695,-0.007971109698773779,0.0,1.0,76.45999908447266,83.69999694824219,80.07999801635742,9.014727154697631,0.23066279857654845,2.2077762246491757,3.7225978735869174,0.5998767564622796,1.2965418312950299,-0.6966650748327503,80.25833320617676,79.85115432739258,79.58232610000204,78.98244934353976,0.8447853560493068,0.945235914078258,-0.1004505580289512,0.2463022248388296,24.885353601228005,0.6270019531250028,54.44403383269891,73.68255045939303,-19.238516626694114,80.07999801635742,79.86999893188477,79.9749984741211,75.42499923706055,0.4805573232777903,27.60778690368738,15.617056004841126,24.88469585729847,-151.58678072848477,74.88249969482422,68.79999923706055,80.0,12.0,68.0,79.93208059440245,83.14846681689453,0.0,0.0,47.578167046274636,0.12040456962066261,0.09440702575577396,0.0676504547289601,8.09043931177829,50.51385776337859,23.066279857654845,23.372437742120848,-76.93372014234515,-0.6895118713378849,-2.1172669103829067,0.7595063985076901,1.6499689145919367,-0.8904625160842466,11.44268317128395,6.008428172118835,5.434254999165114,79.09096540527372,1.1391550206057754,1.1327155076797268,-59.27335344825255
2024-11-05,77.73799896240234,79.41000366210938,77.73799896240234,79.25,6573900,-271027470.4557302,-510642700,0.19899519030851168,-7985910.584481811,21.720624996218483,0.6827023472761308,-60468102.020381875,79.81099460673116,55.55443963691422,1716.932439993296,80.21750030517578,83.05355888290912,77.38144172744244,7.070922347228395,0.32942871618169645,0.0,0.0,79.8895662943522,81.8466677347819,77.93246485392253,4.899516998799995,0.3366036933139769,0.0,0.0,76.45999908447266,83.69999694824219,80.07999801635742,9.02545932773524,0.38535935618007483,2.1541990721549613,3.9635108304490996,0.5289310970090781,1.1430196844378395,-0.6140885874287614,80.1174996693929,79.89807745126578,79.53119900769403,79.00226791068495,0.8441312708384533,0.9067035288928766,-0.06257225805442335,0.21694428204691893,24.805764989649692,0.34249725341797443,49.129435311809175,69.83183477752338,-20.70239946571421,80.07999801635742,79.86999893188477,79.9749984741211,75.42499923706055,0.24027866163889516,26.58037053508289,17.99996896896946,23.486064504893008,-80.66580255284532,74.9424991607666,68.79999923706055,76.0,8.0,68.0,79.93208059440245,82.88092810759765,0.0,0.0,51.06451701705304,0.2664524431802493,0.12895233760030375,0.09254384419054366,7.019713952509147,53.70635144597073,38.535935618007485,24.171277850196162,-61.464064381992515,-0.9559760598575338,-2.087969348196733,0.6695138139667772,1.4538778944669049,-0.7843640805001276,6.300049855059924,6.0667525087070535,0.23329734635287025,79.0940578889384,1.433511821265343,1.4233341902738061,-58.6895321555283
2024-11-06,81.34500122070312,81.69000244140625,79.99500274658203,81.41000366210938,11546500,-263295727.3728241,-499096200,0.2179385237084523,-3282140.1746207103,33.3010780778135,3.1823179091179314,-60153395.61931505,79.88511573730707,61.44009002143954,1716.932439993296,80.2055004119873,83.01915518263439,77.39184564134021,7.016114247013835,0.7140460270193452,0.0,0.0,79.88740005493165,81.79900131225585,77.97579879760742,4.785739067762305,0.8982534540987427,0.0,0.0,76.45999908447266,83.69999694824219,80.07999801635742,9.026809665896007,0.6837024914617145,2.18277940908009,3.9795009092666467,0.6396271705173149,1.0423411816537347,-0.4027140111364198,80.18833351135254,80.04961600670448,79.82024587760408,79.18061870708677,0.9040060578378815,0.8507836601783292,0.05322239765955228,0.19572097505535488,24.769398403047123,0.7045032501220732,45.51914657527229,65.58584369668516,-20.066697121412872,80.07999801635742,79.86999893188477,79.9749984741211,75.42499923706055,0.12013933081944758,25.07922394732052,24.122963790283432,21.57991039541329,60.15468130991817,75.80499839782715,68.79999923706055,72.0,4.0,68.0,79.93208059440245,82.62409094667265,0.0,0.0,57.00349862385595,0.5152443436071019,0.3007004521360044,0.17468660516402743,8.126934482075999,55.448375517389834,68.37024914617145,43.32415487394459,-31.629750853828554,-0.6843870723948697,1.055121808931771,0.8078077450789956,1.324663864589323,-0.5168561195103274,5.321450104821417,5.9176920279299265,-0.5962419231085097,79.11165391137844,2.725556671431395,2.689074781202727,-57.563591943193785
2024-11-07,81.69499969482422,82.73999786376953,81.12999725341797,81.3499984741211,7994300,-269105238.4387591,-507090500,0.21627311908134164,-2881791.503151283,22.002146026686262,4.930140116458775,-60159288.00910446,79.95186866229619,61.27893879853884,1715.6669339229045,80.32400016784668,83.12080029590143,77.52720003979192,6.963796927967991,0.6834236018481636,0.0,0.0,79.90173314412434,81.81833394368489,77.98513234456381,4.797394810206268,0.8778213309544736,0.0,0.0,76.45999908447266,83.69999694824219,80.07999801635742,9.013492665505558,0.6754144796256116,2.125501529207237,4.03674967133839,0.7142789262695288,0.9767287305768936,-0.26244980430736475,80.22499974568684,80.2000004695012,80.05559243091439,79.34131350464486,0.9491199332609196,0.8166895599940726,0.13243037326684703,0.18029131567172837,24.773806029500037,0.5060016632080107,42.48535578102021,61.23290569442171,-18.7475499134015,80.07999801635742,79.86999893188477,79.9749984741211,75.42499923706055,0.06006966540972379,24.19821965187781,26.36373084050524,20.40320788987141,94.9714262057758,75.96799850463867,68.79999923706055,68.0,0.0,68.0,76.45999908447266,82.62409094667265,1.0,0.0,56.79727680576825,0.5066054352170255,0.42943407400145867,0.28636228791258894,8.918688907727894,52.02546596161403,67.54144796256116,58.14921090891337,-32.45855203743884,-0.2687701505773248,0.5438076777862895,0.9002610301223624,1.2397832976959309,-0.3395222675735685,2.0900712631562213,5.152167874975186,-3.0620966118189648,79.12144273908513,-0.07370738888224926,-0.07373456613333218,-57.59487071150786
2024-11-08,81.45999908447266,83.06999969482422,81.3499984741211,83.01000213623047,8144200,-261529214.91540074,-498946300,0.2250802072455775,-538763.8848509328,5.807850497371636,4.402168973277023,-59993099.90734006,80.04204402743885,61.48036694048904,1715.6669339229045,80.44900016784668,83.48142377359031,77.41657656210305,7.538747776645731,0.9222698246269202,0.0,0.0,79.95273310343424,81.90133387247721,78.00413233439129,4.874381883911514,1.2844780422358582,1.0,0.0,76.45999908447266,83.69999694824219,80.07999801635742,8.999487686191488,0.9046968210495479,2.084951498356826,4.025225449666227,0.8970487828673726,0.9607927410349895,-0.06374395816761691,80.40666643778484,80.41923141479492,80.51011700096302,79.61306821809565,0.9213733493397359,0.8209927663373041,0.1003805830024318,0.17315473174550688,24.79931913607775,0.9409992218017607,38.971840031007275,56.52509783642264,-17.553257805415363,79.76499938964844,80.07999801635742,79.92249870300293,75.42499923706055,11.789037262708142,23.536523317718036,25.94003079117427,19.198787130775983,123.00180645069837,76.11249923706055,68.79999923706055,64.0,80.0,-16.0,76.5855990600586,82.62409094667265,0.0,0.0,61.000627694760894,0.6826894383456928,0.5681797390566065,0.4327714217313566,10.965055297228188,60.55854372361652,90.46968210495479,75.46045973789579,-9.530317895045213,0.5747123493867861,2.697018750206474,1.1267607227621932,1.2171787827091833,-0.09041805994699015,-0.4667184140919304,4.028390617161763,-4.495109031253694,79.17109506105547,2.0405699978438774,2.0200293293475724,-56.72956436569998
2024-11-11,84.06999969482422,87.47000122070312,83.37999725341797,86.94000244140625,15459400,-250076394.4660317,-483486900,0.25448342740366775,8217551.915532697,85.05739795145256,10.438641798346456,-59261194.773569226,80.52170813994282,63.4070387383755,1715.6669339229045,80.76250038146972,84.91211692624572,76.61288383669373,10.27609726092158,1.244346133344955,1.0,0.0,80.24006678263346,82.41566797892253,78.06446558634441,5.422730273100742,2.0397894775478425,1.0,0.0,76.45999908447266,87.47000122070312,81.96500015258789,13.63256719916589,0.9518620638998048,2.322456256968409,4.017930975561056,1.3435260591575684,1.0373394046595052,0.30618665449806315,80.86916669209798,80.71076994675856,81.4993301456466,80.15580408648903,0.9772177744946497,0.7171039943985735,0.2601137800960762,0.18124890250917045,25.010684168107044,0.9374965667724666,38.693317304153474,52.12860296405436,-13.435285659900885,81.96500015258789,81.96500015258789,81.96500015258789,77.31000137329102,55.894518631354075,24.531387584515368,36.23027058071134,16.481866951247056,247.99464766868087,76.11249923706055,68.79999923706055,100.0,76.0,24.0,76.84497508544922,82.62409094667265,0.0,0.0,68.75194813903809,1.0,0.7297649578542392,0.5757929236374348,15.717996995062467,65.55163478880216,95.18620638998048,84.3991121524988,-4.813793610019521,1.9046825633329405,6.8190233362548565,1.676143199446778,1.3089716660567023,0.3671715333900756,2.696633859092449,3.7620392655479007,-1.0654054064554517,79.40816425330996,4.734369598890176,4.625714544059267,-54.68098201572234
2024-11-12,86.87999725341797,87.91999816894531,85.67500305175781,86.4000015258789,10036900,-253630663.7206943,-493523800,0.24382927059314766,6269339.47201997,30.699308365844715,11.756156448928932,-59323535.87130164,80.8410722787971,64.03756429061,1705.0105997954383,81.10500030517578,85.8812275352661,76.32877307508545,11.777885980195304,1.0543079260702373,1.0,0.0,80.96190032958984,82.91800079345703,79.00579986572265,4.832150569351878,1.8900362728655578,1.0,0.0,76.45999908447266,87.91999816894531,82.18999862670898,14.129830517664555,0.867365029275973,2.314710142990318,4.012391241502771,1.6349423586117098,1.156859995449946,0.47808236316176367,81.26083374023438,80.94692376943735,82.25327958875926,80.61833723014755,1.0430073253953291,0.7287231618832851,0.314284163512044,0.19740890821825763,25.175905458243818,2.4849960327148466,40.83577357626941,48.77429105937634,-7.938517483106928,82.18999862670898,82.18999862670898,82.18999862670898,77.53499984741211,77.94725931567703,25.581798401012396,35.077074448619285,15.307578233336619,223.84563898086444,76.11249923706055,68.79999923706055,100.0,72.0,28.0,77.48247665356446,82.62409094667265,0.0,0.0,66.78767888012908,0.91831878453469,0.8670027409601273,0.721649145956991,18.726885006195047,66.53683743683415,86.7365029275973,90.79746380751085,-13.263497072402693,3.299455911972956,5.75275979583478,2.0280030757075904,1.45277794798688,0.5752251277207103,1.347237137208015,3.2790788398799235,-1.9318417026719086,80.04439736800678,-0.6211190480369222,-0.6230560171507804,-54.962467068805964
