Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,246.189393889384,248.58624836517808,242.79801067474173,246.7960662841797,24709400,-84311614.71603867,-134260400,-0.30358233515207517,-144057792.90656543,-176.71126310228726,-115.83548619725525,-3689732.593255782,264.721876985996,27.23609038810004,959.67409630722,263.99715770374644,283.3372084611364,244.65710694635646,14.651711348417685,0.05529870021168149,0.0,0.0,263.59889085758675,272.6472493278875,254.55053238728595,6.865247756440129,-0.4285012650945795,0.0,1.0,242.79801067474173,287.42318778882435,265.11059923178306,16.903658168986922,0.08959192697918203,10.8434111841888,0.0,-7.258918913754428,-4.3726433985395765,-2.8862755152148516,263.99715770374644,263.99715770374644,262.882461444325,270.1413803580794,0.33573866504781913,0.6742246812640112,-0.3384860162161921,-0.21556110368633397,9.381804463994142,95.67819843395858,-266.96499786986226,-251.3143892167702,-15.650608653092064,260.217438364341,265.11059923178306,262.664018798062,265.11059923178306,0.0,0.0,0.0,0.0,-161.92213378230915,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,242.79801067474173,273.69430183372435,0.0,0.0,16.089844580765572,0.0,0.0,0.0,-93.362858958928,29.644637335865415,8.959192697918203,9.08541487226561,-91.0408073020818,-7.66549528507403,0.0,-2.6870814475488882,-1.6019684861087544,-1.0851129614401338,-3.9792042182979466,-4.39286821939549,0.41366400109754364,254.68246307242455,-1.734450280381994,-1.7496680895258798,-12.230754695950674
2020-09-22,251.9279159837831,253.92695895974708,246.86569111256276,253.3600616455078,30293100,-58882535.56941259,-103967300,-0.19116744309754732,-95071855.65130623,109.65396260328762,-95.33644539720589,-2884031.8749498203,263.41012983492254,34.86235161345451,959.67409630722,263.11073303222656,282.53856639267025,243.6828996717829,14.767799957490974,0.24905407088338108,0.0,0.0,261.5570912079528,270.32896958669926,252.7852128292064,6.707429218022839,0.03276657469933913,0.0,0.0,242.79801067474173,287.42318778882435,265.11059923178306,16.96060688965387,0.23668367620737027,10.47215933332666,0.0,-7.480842852812145,-4.99428328939409,-2.486559563418055,263.11073303222656,263.11073303222656,261.41747685989156,268.8983197127037,0.3796461562024902,0.6587058788387523,-0.2790597226362621,-0.2488080111513976,10.183559192974597,18.076675415039062,-268.3226484439829,-254.7738439897676,-13.548804454215315,260.217438364341,265.11059923178306,262.664018798062,265.11059923178306,0.0,0.0,0.0,0.0,-97.20002582120563,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,242.79801067474173,269.3688210714668,0.0,0.0,29.380531601932688,0.0,0.0,0.0,-91.33282945192511,33.944090935748804,23.66836762073703,12.99822940963081,-76.33163237926298,-10.408065491937805,0.0,-2.7820340643276706,-1.8379816017525379,-0.9440524625751328,-2.546607765476363,-4.023616128611665,1.477008363135302,254.58350432350704,2.6596839488397084,2.624929251902408,-9.896370166581125
2020-09-23,253.86725988329655,256.58236036812747,246.79605244162212,247.66131591796875,19641300,-75050636.14719988,-123608600,-0.2290525822970861,-97480272.62373577,64.41801299676902,-82.02357386437465,-3325817.2681619623,262.6270385785426,32.6525995963309,938.0884579842683,261.9223163311298,282.3232685795914,241.52136408266824,15.577864867894725,0.15048199124537232,0.0,0.0,259.2898600977774,268.3312589698904,250.2484612256644,6.973970265326629,-0.14307218077035458,0.0,1.0,242.79801067474173,287.42318778882435,265.11059923178306,17.037562029524118,0.1089811975601611,10.403574192644529,0.0,-8.02406391321307,-5.600239414157886,-2.4238244990551836,260.31689198811847,261.9223163311298,259.30114440728806,267.32520832050113,0.40839872019583107,0.6619858546788707,-0.25358713448303966,-0.2819246607916386,11.02838467605626,7.758225661057679,-271.5302793639975,-257.99212786931935,-13.538151494678175,258.96432099479597,265.11059923178306,262.0374601132895,265.11059923178306,0.0,0.0,0.0,0.0,-90.58916915843142,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,242.79801067474173,265.6489076159253,0.0,0.0,25.59076950263973,0.0,0.0,0.0,-89.7048429050638,34.07941926992528,10.89811975601611,14.508560024890444,-89.1018802439839,-12.232129098506988,-11.923041900926519,-3.001611394460365,-2.070707560294103,-0.9309038341662617,-4.581211577988892,-4.13513521848711,-0.4460763595017818,253.68945896940656,-2.2492675801099815,-2.2749494364088463,-11.923041900926524
2020-09-24,245.15506658086082,250.86375391899932,244.27986310971525,248.1685333251953,20006800,-71424040.78245312,-103601800,-0.2054400885869361,-82104834.07421632,-135.4964218642854,-86.13686986436778,-3284842.773678286,261.7721102545354,30.691410666862666,938.0884579842683,260.93990325927734,281.83625237208315,240.04355414647154,16.016215880974404,0.19441145280599723,0.0,0.0,257.0723594896458,265.5657652616068,248.5789537176848,6.607793843587528,-0.024161120021158403,0.0,1.0,242.79801067474173,287.42318778882435,265.11059923178306,17.10170677488976,0.12034736885691316,10.021605854308483,8.102899363332316,-8.317760347842807,-6.1437436008948705,-2.1740167469479363,258.52422459920246,260.93990325927734,257.58843501004304,265.90619535788585,0.4148028155349014,0.6988821988851425,-0.2840793833502411,-0.3127530705853159,11.858221579040663,11.286659240722656,-273.29416269540934,-260.9569126827251,-12.337250012684251,258.96432099479597,265.11059923178306,262.0374601132895,265.11059923178306,0.0,0.0,0.0,0.0,-95.48581794515697,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,242.79801067474173,262.4497820441596,0.0,0.0,26.499514555454482,0.26499514555454484,0.0,0.0,-88.22352679394623,33.26193421021317,12.034736885691316,15.533741420814815,-87.96526311430868,-12.482380809552154,-7.9768486476919715,-3.1280806889993102,-2.2821821860351448,-0.8458985029641655,-6.090016439164492,-4.526111462622587,-1.563904976541905,253.15507170157036,0.20480283945296662,0.20459340434166862,-11.74265778983582
2020-09-25,248.0392311963443,254.35459074146863,245.26446052003635,253.42967224121094,18351300,-56807221.248697646,-85250500,-0.1552046685768739,-56582895.122260064,110.84304646951614,-72.06687584051893,-2895797.727169663,259.58901608876425,34.35530031765441,957.9758048079643,260.43922119140626,280.9717596206301,239.90668276218244,15.76762388959359,0.3293063233667521,0.0,0.0,255.6315955313828,264.1637884134394,247.0994026493262,6.675382097679036,0.37096381196429756,0.0,0.0,242.79801067474173,287.42318778882435,265.11059923178306,17.134583996196927,0.23824357132050714,9.928458291020863,8.310384738701414,-8.03338310705476,-6.521671502126849,-1.5117116049279113,256.9578170776367,260.43922119140626,256.94862535329963,264.9820084603544,0.7395651674250314,1.161411969943783,-0.4218468025187516,-0.3365136932160791,12.72322452557679,6.188037109374989,-273.29530499379786,-263.5986123894257,-9.696692604372174,257.9100916544288,265.11059923178306,261.51034544310596,265.11059923178306,0.0,0.0,0.0,0.0,-67.68867697217702,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,242.79801067474173,259.69853405244106,0.0,0.0,35.322914950186075,0.9668512077181508,0.0,0.0,-85.7047372925278,42.36387917152839,30.395191731937608,17.77601612454834,-69.6048082680624,-12.34163320063115,-6.90487000466351,-3.0316711514610946,-2.432079979120335,-0.5995911723407596,-7.807307955681524,-5.182350761234375,-2.6249571944471493,253.1670685132806,2.1199863034696342,2.0978272263263875,-9.871614223174019
2020-09-28,257.9846874314501,258.1836083563828,253.4296896207805,255.4187774658203,18826300,-59879291.28400367,-66424200,-0.15559480451678165,-43149982.72049956,151.43622002465918,-45.21975363014125,-2748034.873045695,258.44441143800555,40.789449867492685,957.9758048079643,260.12544345855713,280.15400934303193,240.09687757408236,15.399159434909885,0.38250117307736897,0.0,0.0,254.39670485611336,262.31625837296843,246.4771513392583,6.226144730399992,0.5645284237003815,0.0,0.0,242.79801067474173,287.42318778882435,265.11059923178306,17.155252681459533,0.2828171809562583,9.411006073435965,8.401739224551054,-7.560356839436508,-6.729408569588781,-0.8309482698477275,256.02377700805664,260.12544345855713,256.71326413984127,264.2736209792778,0.827553932551112,1.0923449977827617,-0.26479106523164975,-0.3525151937609644,13.543909295191117,5.029891014099121,-270.2412295790939,-265.9453003180069,-4.295929261086997,256.8757852698955,265.11059923178306,260.9931922508393,265.11059923178306,0.0,0.0,14.932970616787552,27.183693551144035,-35.01169927699412,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,242.79801067474173,259.69853405244106,1.0,0.0,38.336851784523546,1.0,0.7439487844242318,0.0,-83.09348215954302,44.70954954160811,36.22612354427164,26.218684053966854,-63.77387645572836,-9.97080535482749,-4.203801556672308,-2.8608064669569617,-2.5178252766876605,-0.3429811902693012,-8.989400617757605,-5.943760732539021,-3.045639885218584,253.23633577601512,0.7848746387976835,0.7818105203539538,-9.164219380853966
2020-09-29,256.40339810593366,261.89327031421067,255.4983593818219,260.3616943359375,20200200,-49354954.29551771,-46224000,-0.12185162873601986,-22721712.423322313,91.46423471046269,-39.906452579349356,-2357116.4356841235,257.4725244196263,40.07171249249432,957.9758048079643,260.13934056899126,279.57022161121535,240.70845952676717,14.938825476933848,0.5057216594158304,0.0,0.0,253.26226632948084,261.30215891733053,245.2223737416311,6.349064710169058,0.9415126153044441,0.0,0.0,242.79801067474173,287.42318778882435,265.11059923178306,17.15433621707349,0.39358238548375635,9.117354750931405,8.423264840088404,-6.709287542239792,-6.725384364118984,0.01609682187919148,255.62430699666342,260.13934056899126,257.27456109308685,263.98384863532664,0.8285106092408258,1.0576397567268874,-0.2291291474860616,-0.3584558297627383,14.366729923014274,4.558504889993117,-265.493420364068,-267.4559023526153,1.9624819885472675,252.34564049447619,265.11059923178306,258.7281198631296,265.11059923178306,0.0,0.0,17.096771159385725,25.79523507194063,-10.134234151438003,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,243.10572262837456,259.69853405244106,0.0,0.0,45.174077082031346,1.0,0.9889504025727169,0.0,-79.65060504535845,49.75718335551754,50.414066334919376,39.0117938703762,-49.58593366508063,-8.173866602940166,-1.8078610963088457,-2.541552286976525,-2.5225706787454336,-0.018981608231091407,-9.399024160650999,-6.634813418161416,-2.764210742489583,253.50496552898176,1.9352206283183904,1.916733366067369,-7.4063466164182135
2020-09-30,260.55061932618884,264.6282249958597,258.68087195611713,260.4710388183594,20142500,-57371577.19296208,-26081500,-0.13493355979133284,-19161114.757535897,87.36072203603582,-27.38076647314761,-2348657.1604332053,256.7487801685349,47.12764559484213,958.3781273109599,260.1577682495117,279.0418017647847,241.27373473423876,14.517370472798408,0.5082945883514317,0.0,0.0,252.94168929036923,260.5171284680049,245.36625011273344,5.9898699964317546,0.9969579552706601,0.0,0.0,242.79801067474173,287.42318778882435,265.11059923178306,17.153121128900356,0.3960326722835676,8.80035457981252,8.372657233204698,-5.95731360376152,-6.5717702120474915,0.6144566082859715,255.27207310994467,260.1577682495117,257.76632689697493,263.72364050073645,0.8825550001315035,1.043299729260558,-0.16074472912905446,-0.35659852599348485,15.187740544217817,10.775886535644531,-259.28440252966493,-267.7396347522105,8.45523222254559,253.7131178353007,265.11059923178306,259.4118585335419,265.11059923178306,0.0,0.0,18.48626581008155,24.55455679500236,4.519263658557795,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,243.857224535808,259.69853405244106,0.0,0.0,45.31851882383973,1.0,1.0,0.9109663956656496,-76.70835771247106,49.58886105919674,54.660054748838746,47.100081542676584,-45.339945251161254,-6.223358244035836,-1.5968421024718749,-2.258922860480111,-2.469841115092369,0.21091825461225833,-9.662446108218537,-7.24033995617284,-2.4221061520456972,253.5595932317491,0.04199714658517095,0.04198833025190751,-7.367459924078156
2020-10-01,263.90221701794707,266.8659382701957,263.3551996890793,265.17523193359375,20009800,-56634471.45513645,-6071700,-0.1272131017468047,-2976675.021142656,60.63621085313358,-3.1772881184934763,-1987273.5539322952,256.7601271620052,53.35592738029932,975.6867532861933,260.42184528551604,278.9382971055081,241.90539346552399,14.220352213303286,0.6283557642222118,0.0,0.0,254.04397430397967,260.84565848330357,247.24229012465585,5.354729784840488,1.318272161434036,1.0,0.0,242.79801067474173,287.42318778882435,265.11059923178306,17.13572725251116,0.5014483461129012,8.559809067014903,8.252397764742332,-4.925007350989063,-6.242417639835806,1.3174102888467436,254.7922045389811,260.42184528551604,258.90615844107015,263.8311657920592,0.932998135756579,0.9340209737003531,-0.001022837943774113,-0.34549663542116094,15.964317397848252,1.6603690699527078,-249.19603236336795,-266.4024975781383,17.20646521477036,254.83197447246874,265.11059923178306,259.9712868521259,265.11059923178306,100.0,0.0,19.357058932250226,23.259144232229886,33.43521910805475,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,245.10348456341112,259.69853405244106,0.0,0.0,51.26696061602993,1.0,1.0,0.9963168008575723,-72.98628993186603,48.5453577688916,69.20942631879691,58.094515800851674,-30.79057368120308,-2.935582016456806,-2.1253996134695,-1.8667269032464306,-2.3492182727231814,0.48249136947675075,-9.831178280989922,-7.758507621136257,-2.0726706598536655,254.33735908312187,1.8060330762971644,1.7899180383066593,-5.6944856108927855
2020-10-02,259.78475760091555,263.7032623008545,257.76583505560205,258.5216979980469,16367600,-68834723.61718112,-22439300,-0.14913452149732034,-18108918.88147328,-158.74228453386587,-27.845161905195678,-2397954.375249457,256.06795400152316,46.819560615634195,951.205715309468,260.32683792114256,278.39343818094954,242.2602376613356,13.879936777997248,0.4500420694226679,0.0,0.0,254.78954467063076,261.27496297352525,248.3041263677363,5.090804107584748,0.7877342025687396,0.0,0.0,242.79801067474173,287.42318778882435,265.11059923178306,17.14198100758261,0.3523501381990735,8.444767848112582,8.194190511957206,-4.590861200786605,-5.912106352025966,1.3212451512393608,254.4954948425293,260.32683792114256,258.847010680605,263.43787188139163,0.8416794663379512,0.993058982807703,-0.15137951646975178,-0.33272077893339946,16.764199408672376,-6.897165679931618,-240.22834404037349,-263.4317582637507,23.203414223377195,255.57290068995547,265.11059923178306,260.34174996086927,265.11059923178306,100.0,0.0,18.16152440141419,26.4817116014717,-7.170089226619944,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,246.84448085995388,259.69853405244106,0.0,0.0,43.97965933646359,0.792839717950131,0.9309465726500438,0.9769821908833479,-70.12085375325992,50.30295547068998,52.023567582916414,58.631016216850696,-47.976432417083586,-0.729754670820455,-1.3585494025903857,-1.7426732033629402,-2.2279092588511333,0.48523605548819315,-11.208315295847287,-8.448469156078463,-2.7598461397688236,254.46305069950066,-2.5091083684667392,-2.5411231511893284,-8.060713164355482
2020-10-05,260.7694401800014,263.42485557419246,259.4168446028827,263.2060546875,12822300,-57412385.15896301,-9617000,-0.14964078411484177,-6941326.644237842,21.45249746258544,-27.789705239553133,-2165617.1004895316,255.44794913638427,45.71770372376358,968.4413550645095,259.4277702331543,274.84834257725953,244.0071978890491,11.888143146931688,0.622507918968066,0.0,0.0,256.38512565531335,262.6925212862951,250.07773002433152,4.920250825675064,1.0407088306528938,1.0,0.0,242.79801067474173,277.77611398868805,260.2870623317149,13.482790713773863,0.5834519907950886,8.090606820915882,8.138446841114582,-3.9030674018877107,-5.510298561998315,1.6072311601106044,255.31019337972006,260.4639434814453,259.51763283551196,263.42070023739967,0.8395542204872087,0.9965556981158954,-0.15700147762868666,-0.3153351804702329,17.54434559228841,-8.275594329834007,-224.79027500036705,-258.5948278811267,33.80455288075967,255.57290068995547,265.11059923178306,260.34174996086927,265.11059923178306,100.0,0.0,17.395846699033584,25.365260380419922,18.799641823943407,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,248.44619745277322,259.69853405244106,0.0,0.0,49.42978162690538,0.9477734619494443,0.9135377266331918,0.9481614330944118,-66.47930701426019,52.75447201861533,72.48320348794218,64.57206579655184,-27.51679651205783,0.3792441480456432,3.8576313341020434,-1.4816859109288654,-2.0786645892666797,0.5969786783378144,-13.622286536838605,-9.483232632230493,-4.139053904608112,255.27557727579745,1.8119781533728396,1.7957574795637754,-6.394793372526808
2020-10-06,260.35165936055284,264.2403290308215,256.83096601836223,257.2486877441406,18696900,-74001114.36976753,-28313900,-0.15285013064160785,-21861750.552674707,-35.07954332447336,-17.932548673201055,-2588799.9719304657,254.8184135217925,47.43544415310684,968.4413550645095,258.80617752075193,273.50904648464996,244.10330855685393,11.362069564756883,0.4470344944093687,0.0,0.0,257.19070135783016,263.5329065053395,250.84849621032086,4.93190859080507,0.5045714688315639,0.0,0.0,242.79801067474173,277.63686605394025,260.217438364341,13.46136932006,0.4147862182070155,8.02248244007022,7.973396683747624,-3.7949497668715253,-5.167228802972958,1.3722790361014328,255.81823603312174,260.31779549338603,259.16856435991633,262.96351412678786,0.8805736294946299,0.9693964682373365,-0.08882283874270658,-0.2992649068235164,18.393548647951352,-12.010111236572243,-212.66005119544133,-252.05369141795376,39.39364022251243,255.57290068995547,265.11059923178306,260.34174996086927,265.11059923178306,100.0,0.0,16.278957727625556,25.97744154725321,0.665556659973653,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,249.91977671816701,259.69853405244106,0.0,0.0,43.61792867695486,0.7825565935704603,0.8410565911566786,0.8951802968133048,-63.76327647283956,43.74726833754254,60.04121880493097,61.51599662526319,-39.95878119506904,0.7748640716081923,2.4274174885775754,-1.443146886545557,-1.9515610487224553,0.5084141621768983,-13.18814460569285,-10.224215026922966,-2.963929578769884,255.30509959758967,-2.263385221298364,-2.2893929709037586,-8.51343978569884
2020-10-07,257.79568849827564,258.760397193074,253.4296570225656,256.7116394042969,23133400,-68649385.17529738,-51447300,-0.12302335795690894,-20513465.34014138,-102.32734331169046,3.54701078965797,-2637094.6947292006,255.01224788870144,48.72506035025342,968.4413550645095,258.0304313659668,271.3954341257462,244.66542860618745,10.35924537197217,0.45066248823985594,0.0,0.0,257.7861001875708,263.68274855948044,251.88945181566118,4.574838106181136,0.4088922456023972,0.0,0.0,242.79801067474173,277.63686605394025,260.217438364341,13.50183976160016,0.3993710062547764,7.753308213114041,7.57245447146479,-3.7098363902866254,-4.875750320435692,1.1659139301490669,256.64453379313153,260.16100609820825,258.7905759052056,262.50041229549225,0.9679455411218219,0.9325662493822191,0.03537929173960275,-0.2845829223797415,19.24793385441772,-4.670369720459007,-198.33848846564763,-243.72528317020246,45.38679470455483,256.06519939511605,265.11059923178306,260.58789931344955,265.11059923178306,100.0,0.0,15.507524684846254,27.77005422412281,-24.200501136175934,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,251.2754696423293,259.69853405244106,0.0,0.0,43.12565642699071,0.7685624887248368,0.8329641814149138,0.862519499734928,-61.526643924758226,45.88922949980907,57.809832917160605,63.44475173667792,-42.1901670828394,-0.11872100333118851,4.0177192730048,-1.4132687860735722,-1.843902596192679,0.43063381011910673,-10.968205025989489,-10.373013026736272,-0.5951919992532169,255.3723711727467,-0.20876621161928233,-0.2089844320414258,-8.704432811599027
2020-10-08,258.3327918862306,263.17621608294036,257.7360594439978,262.3209228515625,16312800,-57465932.85802614,-35134500,-0.05175798152407591,-4511096.146041941,145.4387051057662,16.73905400897238,-2280651.4916438684,255.6149260583248,56.62630630231125,989.6023046623402,257.8151145935059,270.7510502105017,244.87917897651002,10.035048284420244,0.6741585762121716,0.0,0.0,259.1168017883905,264.89907674326594,253.33452683351499,4.463064467427018,0.7770640524859858,0.0,0.0,242.79801067474173,275.13063131485023,258.96432099479597,12.541010518753708,0.6038147168498511,7.624435059666984,7.019623427632681,-3.153410576481974,-4.531282371644949,1.3778717951629744,257.3912722269694,260.25100262959796,259.3337062046451,262.4871167811271,1.0026909948686336,0.8502470781671967,0.15244391670143687,-0.26683078110764635,20.113040773549912,-10.153798675537132,-180.69852798197968,-233.43675239111155,52.738224409131874,260.1477976463807,265.11059923178306,262.62919843908185,265.11059923178306,100.0,0.0,18.584807061945067,26.151576325786195,34.500317603148524,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,252.52270713255862,259.69853405244106,0.0,0.0,49.532325624708996,0.9506885388335419,0.833935873709613,0.8359855487604019,-58.1249025904842,48.3135672100213,81.11588378098786,66.32231183435981,-18.884116219012142,-1.0311942584138478,3.5368088987096944,-1.2013582286064812,-1.7153937226754397,0.5140354940689584,-11.764362316147954,-10.65128288461861,-1.1130794315293446,255.89862635466577,2.185052247838093,2.1615221278615593,-6.709576968572328
2020-10-09,263.07676664369643,263.30552268894417,260.739612536193,263.0071716308594,14107800,-46638900.154367894,-21026700,-0.022733500058453572,-2483588.049669599,28.490042766248926,31.39629014243925,-2243744.5593895838,256.846264234628,63.935253667809384,992.1911693483194,257.707706451416,270.43201428846885,244.98339861436315,9.874992108124388,0.7082417860094311,0.0,0.0,260.2502545668332,265.3801075148405,255.12040161882584,3.9422462479781943,0.7687130695527155,0.0,0.0,242.79801067474173,275.13063131485023,258.96432099479597,12.546237396359725,0.6250393737353986,7.1185825689754,6.215928183797571,-2.626784630833754,-4.15038282348271,1.5235981926489561,258.67009353637695,260.36124938964844,259.898854731755,262.5256393625888,1.1276156520644502,0.7657024272440557,0.36191322482039456,-0.24673199306633728,20.917412691584456,-9.539173126220703,-163.52878632005414,-221.57981425121824,58.0510279311641,260.1477976463807,265.11059923178306,262.62919843908185,265.11059923178306,100.0,0.0,18.255560520656058,25.51591294336497,52.25364942675845,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,253.4296570225656,259.69853405244106,0.0,0.0,50.27038262334892,0.9611866889337303,0.8934792388307029,0.8534597646517432,-55.085115115642644,51.827458809891915,82.91528469679339,73.94700046498062,-17.084715303206597,-0.8193077164107763,6.1963071043253,-1.000582128744292,-1.5724314038892102,0.5718492751449182,-13.2208707357708,-11.165200454849048,-2.0556702809217526,256.259388238805,0.2616065740532525,0.2612649796811084,-6.465523088960012
2020-10-12,268.72574693066554,278.6512746310988,266.4084428798066,274.2454528808594,31019300,-37945400.16428418,9992600,0.04898674738618841,47671727.04001534,414.70632033660445,53.18574426624759,-918291.6623583094,259.3299421707529,64.37685686348054,992.1911693483194,258.1850868225098,272.5351197347072,243.83505391031233,11.116081946330562,1.0595933527336505,1.0,0.0,261.9926910651259,267.87143531470224,256.1139468155495,4.487716222675101,1.5421240740840587,1.0,0.0,242.79801067474173,278.6512746310988,260.72464265292024,13.886651780551713,0.8771151838336824,7.9711346121018,5.625138361039972,-1.287750019504415,-3.577856262687051,2.290106243182636,260.8431701660156,260.89525721623346,262.1060236777711,263.3937736972755,1.0990923117184934,0.713694392866039,0.38539791885245445,-0.21718367312390835,20.93156607036161,-4.755414581298851,-146.57073147658153,-208.36618215260864,61.795450676027116,266.0404658268322,265.11059923178306,265.5755325293076,265.11059923178306,100.0,0.0,29.243653456156103,22.00413164177498,169.7472214449841,356.11652788140714,348.9348591752407,0.0,40.0,-40.0,254.504559522376,259.69853405244106,0.0,0.0,60.46668746809993,1.0,0.970625075922424,0.89934672948758,-49.47409799533395,53.96268990540621,87.1817258726823,83.73763145015452,-12.818274127317695,0.9561669008321019,10.507746170016391,-0.48890678068360705,-1.3557264792480896,0.8668196985644826,-7.470558499521155,-10.42627206378347,2.9557135642623154,258.0526077911637,4.27299422305234,4.184221845608871,-2.4688002939890374
2020-10-13,276.065477081793,277.577203205315,271.8983661441686,274.63336181640625,18063300,-38609698.64535103,28055900,0.03912150312930577,41862468.24507942,69.41395835049413,53.54259750579939,-892741.8659921021,261.0240860862642,71.42718822468836,993.594583028721,258.3700721740723,273.44954561631505,243.29059873182953,11.672771010477739,1.0392525708747538,1.0,0.0,263.5378779695899,269.345014832042,257.73074110713776,4.4070605008986385,1.4553316987031693,1.0,0.0,242.79801067474173,278.6512746310988,260.72464265292024,13.876709347436158,0.8879345317184123,7.741904857006259,4.635512099623322,-0.1930293118437021,-2.9008908725183815,2.7078615606746794,262.6101442972819,260.643178499662,264.03330646833035,264.22633578017405,1.16213014697363,0.7406723079450523,0.4214578390285777,-0.18178090807495473,20.99176303887565,-2.9512947082519645,-132.99148952995677,-194.33363626375217,61.3421467337954,266.0404658268322,260.72464265292024,263.3825542398762,265.11059923178306,100.0,0.0,27.750577830824874,20.88067992736555,179.96061121267735,278.54191802479704,278.54191802479704,96.0,36.0,60.0,256.9192310332483,259.69853405244106,0.0,0.0,60.76571283409669,1.0,0.9870622296445767,0.9503888481325679,-44.74535036782774,58.76859503171921,88.31030604549699,86.13577220499089,-11.689693954503015,3.3015534485363105,8.366695733644768,-0.07305453155293912,-1.0991920897090597,1.0261375581561205,-7.949841483972572,-9.930985947821291,1.981144463848719,259.3188930770831,0.14144589508122696,0.1413459546050433,-2.3308464155814224
2020-10-14,276.1052873668647,277.2291268898904,270.0186832308708,270.3369445800781,15577800,-52812323.44667098,12478100,0.05356261831334273,26320868.720914893,-51.55776940442204,59.538215538646774,-1136443.9711602803,262.70964883229925,72.16118264778424,978.0505978980993,258.7828086853027,274.67602487038744,242.88959250021801,12.283054091442319,0.8634926927382576,0.0,0.0,264.66469860060664,270.5981445249864,258.73125267622686,4.4837456266380835,0.9779891863651221,0.0,0.0,242.79801067474173,278.6512746310988,260.72464265292024,13.854577179412647,0.7681011675494482,7.68875873720759,3.437077346964668,0.32412347800493535,-2.2558880024137182,2.5800114804186536,263.8533248901367,260.66842475304236,265.0030969470608,264.67897346905585,1.167744528249912,0.6860103323212118,0.48173419592870015,-0.1467264172787373,21.146692920246963,1.5788856506347884,-118.95582184165868,-179.86250176134,60.90667991968134,266.0404658268322,260.72464265292024,263.3825542398762,265.11059923178306,100.0,19.41271075967955,25.93964840690994,21.219249075413945,142.9192361892493,277.6866165073925,277.6866165073925,92.0,32.0,60.0,259.0924353930334,259.69853405244106,0.0,0.0,55.73707510706201,0.8023551596023698,0.9341183865341233,0.9639352307003746,-41.26637539265726,50.82096022590524,75.09696485755505,83.52966559191145,-24.90303514244496,6.387429634544731,5.840669688529119,0.1224590959216597,-0.8548618525829158,0.9773209485045755,-9.252660896482134,-9.79532093755346,0.5426600410713256,259.74760813222747,-1.5644192708096027,-1.576785451247087,-3.8588014758926925
