Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,104.2125602150997,105.36196163410565,102.37056787883911,104.96900177001953,2832300,3728508.7303070333,-28900,0.10472427205235031,-3201296.93252464,-190.6544224498982,-12.554278803914638,15135.370688166586,104.81862519738654,51.86827084144001,1036.8990852261716,104.76180544766513,109.39639388390844,100.1272170114218,8.847859038776452,0.5223532601874735,0.0,0.0,104.72323857388203,108.61303449527831,100.83344265248576,7.428715869309245,0.5315907570864639,0.0,0.0,98.48518678187556,109.6943280239878,104.08975740293167,10.699644965274949,0.578439940053978,4.694622423650908,0.0,0.5193859994284225,0.2845631408508713,0.23482285857755114,104.76180544766513,104.76180544766513,105.16735768184822,104.6479716824198,0.5053419983067258,0.5244193327960889,-0.019077334489363107,0.0344694897214689,9.04845367222684,-33.879950468594586,473.8360014064186,463.8913221096717,9.94467929674687,104.77743821143812,104.08975740293167,104.4335978071849,104.08975740293167,0.0,0.0,0.0,0.0,-18.134078671575086,71.543548582764,72.82342406515868,24.0,4.0,20.0,100.62396280533943,108.30196855563196,0.0,0.0,51.206366819885396,0.0,0.0,0.0,-75.46679656061123,53.650205998747666,57.84399400539781,64.47560968328781,-42.1560059946022,1.4563035238272022,0.0,0.49631731134228574,0.2718445836361347,0.22447272770615107,5.6842473057604685,2.028990196731888,3.6552571090285806,106.03048147487094,-1.4389832778986422,-1.4494370488015385,0.8589783936614248
2020-09-22,106.47207013250778,106.87485606877812,103.60347576353223,104.63499450683594,2665700,2743884.7639404973,-2694600,0.0717003084481483,-2871163.536659478,168.4841435583717,3.9037595926568476,6653.217419535438,104.83389060468302,55.5125382554506,1033.5997128418103,104.7512378692627,109.18907211421053,100.31340362431486,8.473091746154985,0.48690314283830083,0.0,0.0,105.14583348977206,108.84258900410862,101.4490779754355,7.031672852155681,0.4309071182885894,0.0,0.0,98.48518678187556,109.6943280239878,104.08975740293167,10.700724373397932,0.5486421833865232,4.552298211810405,0.0,0.43844524476892843,0.31533956163448273,0.1231056831344457,104.7512378692627,104.7512378692627,105.08545565492325,104.64701041015432,0.539132688941478,0.5249278993123943,0.01420478962908378,0.039733273242199926,9.821827894108708,-0.6762180328369141,473.1510283637648,466.61833562830594,6.532692735458852,104.77743821143812,104.08975740293167,104.4335978071849,104.08975740293167,0.0,0.0,0.0,0.0,13.003131784746703,71.543548582764,72.82342406515868,24.0,4.0,20.0,100.8053701097124,108.30196855563196,0.0,0.0,50.02345853599693,0.0,0.0,0.0,-73.61822405724499,53.64590886956247,54.86421833865232,61.40814484325551,-45.135781661347686,0.8073906707096512,0.0,0.41897541367926583,0.3012707496447609,0.11770466403450491,3.543672319149265,2.3319266212153633,1.2117456979339019,105.97113726220958,-0.3181960936576189,-0.31870341389561574,0.5380490643098312
2020-09-23,105.0574267432926,105.36687637516042,100.60717422750513,101.07872009277344,2350200,859355.538360496,-5044800,0.02115649174919364,-3654991.0496980795,-456.11090635656075,-34.43079590311128,-73224.03748282572,104.69022706948228,52.122212591478444,998.4703163097396,104.46873650184044,109.16023499565583,99.77723800802505,8.9816315405188,0.13870643744893846,0.0,0.0,105.0866944619859,108.8133141892805,101.3600747346913,7.0924673125819435,-0.03774930936166534,0.0,1.0,98.48518678187556,109.6943280239878,104.08975740293167,10.729660966000834,0.23137662867107917,4.573038605394894,0.0,0.08634219034105683,0.2695400873757976,-0.18319789703474076,104.50154622395833,104.46873650184044,104.4690347992079,104.38269260886685,0.5301271990128658,0.5672137907317255,-0.03708659171885975,0.03586515663888658,10.658956790956058,-4.205415578988877,464.8234119838784,468.05816441253876,-3.2347524286603857,104.77743821143812,104.08975740293167,104.4335978071849,104.08975740293167,0.0,0.0,0.0,0.0,-89.13224470706287,71.543548582764,72.82342406515868,24.0,4.0,20.0,100.8053701097124,109.6943280239878,0.0,1.0,39.54794982473933,0.0,0.0,0.0,-72.39837833506175,44.584862809427186,23.137662867107917,45.28195840371935,-76.86233713289208,0.005043579861990111,-2.8789807086864974,0.08271696023840877,0.2575599917634905,-0.1748430315250817,0.9911292985627812,2.063767156684847,-1.0726378581220657,105.86252005936866,-3.3987428687924925,-3.4578431073681415,-2.878980708686496
2020-09-24,99.24162946192513,103.2792771674776,98.83885104466472,101.60920715332031,1661600,1271080.7476204226,-3383200,0.030062977999849177,-3006926.999769113,-515.2244376028643,-71.41492218770767,-64503.534304751825,104.55473148795708,49.987194234966566,1003.7105447441351,104.26448440551758,109.0192070837127,99.50976172732246,9.120502931185083,0.2207747505049863,0.0,0.0,104.79754175436105,108.55559733929601,101.03948616942608,7.1720300343372845,0.07579996769846711,0.0,0.0,98.48518678187556,109.6943280239878,104.08975740293167,10.750680163071005,0.27870291791024576,4.559777357136692,3.470298325887502,-0.14818792656413393,0.18599448458781132,-0.33418241115194525,104.61370340983073,104.26448440551758,104.02906131522519,104.17724924178933,0.5335267025177647,0.6100597143488721,-0.07653301183110739,0.026980232108426885,11.535227085581907,-0.5627784729003906,457.45516977331596,469.01962829943164,-11.564458526115686,104.26658953432626,104.08975740293167,104.17817346862896,104.08975740293167,0.0,0.0,0.0,0.0,-117.07188430857856,71.543548582764,72.82342406515868,24.0,4.0,20.0,100.8053701097124,109.51258494805813,0.0,0.0,41.51541491016424,0.4151541491016424,0.0,0.0,-71.0566467750404,44.32087219764843,27.870291791024577,35.29072433226161,-72.12970820897543,-0.5655071030993213,1.3423515380109474,-0.14224595834758355,0.17759880174127568,-0.3198447600888592,-2.9514699524607617,1.0607197348557253,-4.0121896873164875,105.79359564147214,0.5248256606929402,0.5234532505683731,-2.369264677519134
2020-09-25,101.75656938941238,105.62917535656943,100.96082361165354,103.88836669921875,1851700,1741798.5222228658,-1531500,0.039467657978914904,-1974463.181067792,563.7053963165594,-26.0491851516886,-22968.718224826902,104.51445261667315,52.216885980168406,1003.7105447441351,104.23940989176432,108.83673928097258,99.64208050255607,8.820712615280216,0.46182096573614984,0.0,0.0,104.92466331006901,108.63772587675255,101.21160074338545,7.077578234796649,0.36045257893730387,0.0,0.0,98.48518678187556,109.6943280239878,104.08975740293167,10.753266210688556,0.48203335122977053,4.5706347959146125,3.6917845705118,-0.14843454524650213,0.11910867862094864,-0.2675432238674508,104.62925847371419,104.23940989176432,104.00741598968574,104.15585053493224,0.9432255893895486,0.987958881310186,-0.044733291920637464,0.019342121523383632,12.450599795681828,-0.6359324137369811,454.6060293302386,468.70820709391836,-14.102177763679776,104.26658953432626,104.08975740293167,104.17817346862896,104.08975740293167,0.0,0.0,0.0,0.0,-30.198416104089528,71.543548582764,72.82342406515868,24.0,4.0,20.0,100.8053701097124,109.0856355919224,0.0,0.0,49.16967939716505,0.7128602991640427,0.0,0.0,-68.5138283850638,50.60194509406141,48.20333512297706,33.070429927036514,-51.79666487702295,-0.971783275838618,0.1799977781685193,-0.14251196114683878,0.11357664916365279,-0.25608861031049157,-5.686233549620804,-0.28867092203958045,-5.397562627581223,105.76247535246192,2.24306399956391,2.2182772888911018,-0.17934480099104366
2020-09-28,105.26372260968395,107.90636249471189,104.89532414569422,106.6783676147461,2435300,2190716.693405351,903800,0.04704379640362293,-721755.6938318589,384.0107952421405,35.07864559957016,42433.11111815807,105.00196644584061,60.14876070599319,1003.7105447441351,104.39184474945068,108.99713038864775,99.78655911025362,8.82307550029438,0.7482498420764697,0.0,0.0,104.98802809244012,108.6554088705407,101.32064731433955,6.986283759652115,0.7304559608862647,0.0,0.0,98.48518678187556,109.6943280239878,104.08975740293167,10.737564097095067,0.7309374247234148,4.515370895872465,3.605888249064999,0.07562797235492269,0.11041253736774345,-0.03478456501282076,104.88549931844075,104.39184474945068,104.41833162431041,104.34270365195549,1.0290237043650787,0.8475012468674288,0.18152245749764995,0.01805886681343889,13.336211444848109,-2.56650447845459,441.2401280112671,465.6302200567365,-24.39009204546943,104.13641529450135,104.08975740293167,104.11308634871651,104.08975740293167,0.0,0.0,23.417074218977955,20.446069934834878,81.60841585485376,71.543548582764,72.82342406515868,24.0,4.0,20.0,100.8053701097124,108.67576421003209,0.0,0.0,56.649195690799814,0.6072026837425694,0.5784057106694181,0.0,-64.65029388538387,52.18974986357815,72.21715439140685,49.430260435136155,-27.782845608593146,-0.5986023213134644,2.967941049441015,0.07248036490139897,0.10535739231120203,-0.032877027409803056,-6.165789553685016,-1.4640946483686679,-4.701694905316348,105.76768623828993,2.6855758774272154,2.6501471982495417,2.5014146357233313
2020-09-29,106.31488546517505,107.45446081138695,104.7528720872011,107.19904327392578,3348000,4905653.705124112,4251800,0.09827896900215788,-369616.0080082229,-23.979978600258736,16.011399483421172,58774.025831336,105.26250043784675,52.46929307584915,1003.7105447441351,104.55697407441981,109.2159675540257,99.89798059481393,8.91187512042914,0.7835450630132099,0.0,0.0,104.78434455767146,108.43207697265552,101.13661214268741,6.962361467988966,0.830986273326311,0.0,0.0,98.48518678187556,109.6943280239878,104.08975740293167,10.720606005806923,0.7773884103906783,4.333992678703804,3.6323374506382584,0.29184905186490084,0.14669984026717492,0.14514921159772592,105.33330790201823,104.55697407441981,104.84613341655893,104.55428436469403,0.9961038508948717,0.8712638964992862,0.1248399543955856,0.02202501969541586,14.193071870335254,1.797205307904406,428.1477385142998,460.6523111598774,-32.50457264557758,103.3726067696883,104.08975740293167,103.73118208630999,104.08975740293167,0.0,0.0,22.331548034674412,19.742699665546635,74.9674971746895,71.543548582764,72.82342406515868,24.0,4.0,20.0,100.8053701097124,108.2822876834174,0.0,0.0,57.89439309974782,0.64688385833466,0.655648947080424,0.0,-61.11168287811106,53.04607232209626,77.01358719828805,65.811358904224,-22.98641280171195,-0.5262224795331178,5.27737298851957,0.27913638703403787,0.1401131912557692,0.13902319577826866,-3.8301718696703855,-1.9373100926290114,-1.892861777041374,105.7935524080194,0.4880798898798666,0.48689264156500656,3.001703427402669
2020-09-30,106.52118266770407,109.82203333423101,106.52118266770407,108.70210266113281,2413600,5681454.879505689,6665400,0.10857140715901809,201441.15555907902,282.8126553356096,9.221097844101829,92615.59779101134,105.5011659965587,53.05256084690503,1017.7837725476832,104.78725899590387,109.69708964295035,99.87742834885739,9.371045094782756,0.898674001880689,0.0,0.0,104.8951919429848,108.5188561497047,101.2715277362649,6.909114020573076,1.0252846981638486,1.0,0.0,98.48518678187556,109.82203333423101,104.15361005805329,10.818916976155098,0.9012132105761361,4.2306784774861175,3.631188260039039,0.5778292897554422,0.2329257301648284,0.3449035595906138,105.52896817525227,104.78725899590387,105.43935945418568,104.86153016443023,0.9918286336334311,0.8568695886706645,0.13495904496276656,0.03210706638183579,15.057246276366529,4.23903952704535,417.1575090647939,454.23360745184124,-37.07609838704735,104.33044218944787,104.15361005805329,104.24202612375058,104.15361005805329,0.0,0.0,25.171197428707835,18.607709954756302,130.2185561466371,71.543548582764,72.82342406515868,68.0,4.0,64.0,98.83885104466472,108.2822876834174,1.0,0.0,61.34605625828091,0.7568793076044691,0.6703219498938995,0.6347922025479139,-57.20285213240535,53.91178490602955,89.80322238517248,79.67798799162246,-10.196777614827521,0.3064570721031856,2.2076455222020286,0.5510402993827817,0.2222986128811717,0.32874168650160995,-4.642118078336637,-2.4782716897705366,-2.1638463885661,105.86771187116872,1.4021201507986136,1.3923813735401858,4.445911066824104
2020-10-01,110.25429873496624,114.52771953971367,109.1736572138074,114.16423034667969,2833600,8130306.65855301,9499000,0.14738749045648536,2383733.1347314427,695.1590074115746,90.3077112258118,235000.0101515983,106.17382854021635,59.32867029087598,1017.7837725476832,105.28078380383943,111.63487556717806,98.9266920405008,12.070753149364197,1.1990335419843412,1.0,0.0,105.6238350006937,109.50695060895244,101.74071939243498,7.3527260361891305,1.5996833738122564,1.0,0.0,98.48518678187556,114.52771953971367,106.50645316079462,15.23785460006527,0.9773421567204599,4.390172317595591,3.584937787311665,1.2310282169810591,0.4325462275280746,0.7984819894529845,105.95712916056316,105.28078380383943,106.78164728380014,105.55061906681908,1.0741853055653547,0.7410023347031383,0.3331829708622165,0.05601365285707756,16.011462060166288,1.1126869603207297,412.8478261134946,447.0294269512746,-34.181600837780024,106.6832852921892,106.50645316079462,106.59486922649191,106.50645316079462,81.28487792397195,0.0,30.648424171226456,16.77479112390589,230.7549202851533,71.543548582764,72.82342406515868,72.0,4.0,68.0,99.05851469045605,108.2822876834174,0.0,0.0,70.73484710253126,1.0,0.8012543886463764,0.7090750952069,-50.570309794895984,61.79561295386639,97.68313952565354,88.16664970303803,-2.3168604743464685,2.0884077590445287,4.712561917021308,1.1662918018526767,0.41109725067547276,0.7551945511772039,-4.021860284219908,-2.786989408660411,-1.2348708755594973,106.76598978439596,5.024859273030313,4.902689112863534,9.694171114366412
2020-10-02,111.1384445128213,113.85968532966288,109.66485067549628,109.96939849853516,1664000,6707921.701488411,7835000,0.11804151740883548,1046028.3732965939,-22.29019529739487,65.94837464954365,173858.26571802306,106.41223161079752,53.14579264729972,980.3864917124965,105.51521453857421,112.03691282227237,98.99351625487606,12.361626353541569,0.8414895757363355,0.0,0.0,106.14548733483609,110.01485021440608,102.27612445526611,7.290678062203574,0.9941267183661027,0.0,0.0,98.48518678187556,114.52771953971367,106.50645316079462,15.203999563468921,0.7158602628408912,4.401093052954373,3.7170072501914717,1.3941344858445177,0.6248638791913632,0.7692706066531545,106.25512313842773,105.51521453857421,107.27207054760552,105.877936061761,1.0435619089259276,0.8223056352717547,0.22125627365417289,0.08015795963259145,16.98174918977428,0.15128936767578693,404.22903110254447,439.29531913973307,-35.0662880371886,106.6832852921892,106.50645316079462,106.59486922649191,106.50645316079462,86.03105479942913,0.0,28.327534540603104,15.50449942610641,161.26920671259015,71.543548582764,72.82342406515868,72.0,4.0,68.0,99.67728288442636,108.2822876834174,0.0,0.0,58.90213534893408,0.6205870802664551,0.7924887959569747,0.7546883781657502,-46.072508461236545,59.62812039629495,70.94550800386263,86.14395663822954,-29.05449199613738,3.4475457309702904,3.361040587069175,1.3167374976324504,0.5922253000668684,0.724512197565582,-6.961080965093582,-3.6218077199470455,-3.3392732451465363,106.84444172972555,-3.67438367990236,-3.743589715636908,5.663586393135978
2020-10-05,111.00090687163053,113.1228855411873,109.71397068477577,112.04225158691406,1721600,7338019.276792934,9556600,0.13912271170680984,1406399.1595332413,-68.08323117319193,38.929564151303396,206309.32870170067,106.5111912364095,52.29568143825569,980.3864917124965,105.91357612609863,112.9848837177674,98.84226853442986,13.35297673878901,0.9333481029757548,0.0,0.0,106.88473988583318,110.79585487551768,102.9736248961487,7.318378645748804,1.159340330658104,1.0,0.0,98.48518678187556,114.52771953971367,106.50645316079462,15.146814359981756,0.8450701026877909,4.3018752333000885,3.7500551709848233,1.6713925270658478,0.8341696087662602,0.8372229182995876,106.78643544514973,105.8260258265904,108.005944553653,106.33455202658715,0.9999115769787854,0.8858902057771045,0.11402137120168088,0.10711544331155948,17.93297752700585,0.5879650115966797,386.2780872422708,429.64277012623376,-43.364682883962985,106.6832852921892,106.50645316079462,106.59486922649191,106.50645316079462,91.94667243124184,0.0,26.679121437267796,14.602274067312287,147.9432811687385,71.543548582764,72.82342406515868,72.0,4.0,68.0,100.27130035063786,108.2822876834174,0.0,0.0,62.26162076556555,0.7283081333326653,0.7829650711997068,0.7922360852676861,-41.266523173851105,59.97226902043095,84.15776157736317,84.26213636895979,-15.842238422636832,4.164959879335967,6.0338399066565005,1.5718244871600573,0.7881451374855062,0.7836793496745511,-9.176051743045257,-4.732656524566687,-4.443395218478569,107.16350234332202,1.8849362792563662,1.86739148463122,7.655277667023608
2020-10-06,111.93418878371567,113.78109033688328,110.80443202453456,112.19943237304688,1685900,7232301.374147068,11242500,0.16621624751881076,1243340.8635058224,154.37397199193748,53.55775566498335,208674.4283278516,106.69632881752163,60.553540871920525,981.7618471458156,106.5103816986084,113.58823479609305,99.43252860112375,13.290447343457645,0.9018909827656829,0.0,0.0,107.60712749901047,111.48877028940524,103.72548470861571,7.214471532901867,1.09154140682396,1.0,0.0,98.83885104466472,114.52771953971367,106.6832852921892,14.729896039095625,0.8515962341451487,4.169353541204951,3.722625813268132,1.8821089180610642,1.043757470625221,0.8383514474358431,107.26125971476237,106.11572612415661,108.65109652586744,106.76898760780638,1.0361084289099447,0.8680476918140908,0.1680607370958539,0.13483601548116175,18.855943414070246,-1.5413799285888672,368.10285684288584,418.89604177723453,-50.79318493434869,106.6832852921892,106.50645316079462,106.59486922649191,106.50645316079462,95.97333621562092,0.0,26.44218044491278,13.844678094829543,143.49323176015056,71.543548582764,72.82342406515868,72.0,4.0,68.0,100.8415571182009,108.2822876834174,0.0,0.0,62.51186435583173,0.7363321309762006,0.695075781525107,0.7568432162272628,-37.296065937727064,59.65328768670624,85.15962341451488,80.08763099858022,-14.840376585485126,5.102942949640379,5.350055195900675,1.7627861425216458,0.9830733384927342,0.7797128040289116,-11.061837480710432,-5.998492715795436,-5.063344764914996,107.50914741776936,0.1402870648407939,0.14018875447172618,7.80630409620886
2020-10-07,112.57274125594907,113.45689905454063,110.1511389886448,112.48432922363281,2253900,8159985.860505973,13496400,0.1590110738431034,1157453.4560815115,-71.68305213745327,66.85107490633278,214397.53225052258,107.13295431130004,61.00491891248531,981.7618471458156,106.94951286315919,114.35792279009424,99.54110293622414,13.85403211029869,0.8735495480852427,0.0,0.0,108.57511405138978,112.31136263360861,104.83886546917097,6.882329555648292,1.0231470934304756,1.0,0.0,98.83885104466472,114.52771953971367,106.6832852921892,14.669415572862587,0.8697554054503225,4.082994193674038,3.65161375155149,2.0484783872002197,1.244701653940221,0.8037767332599988,107.88753700256348,106.39262191109036,109.24082463321596,107.19234624601575,1.0617967888987134,0.8233310088482747,0.23846578005043872,0.16208997842168474,19.775967067204586,-2.314518356323248,354.16050262965473,407.41885653904995,-53.258353909395225,107.7442715756836,106.50645316079462,107.12536236823911,106.50645316079462,97.98666810781046,0.0,24.897294756821793,14.190413349169178,118.91380802476017,71.543548582764,72.82342406515868,72.0,4.0,68.0,101.38900361506141,108.2822876834174,0.0,0.0,62.990892690369705,0.7516920537755452,0.7387774393614702,0.738939430695428,-33.87464573630924,59.811769792937206,86.97554054503226,85.43097517897012,-13.02445945496775,5.576911621746575,7.1595683743653105,1.9110304596736634,1.1686647627289202,0.7423656969447432,-10.5899051765389,-6.916775207944129,-3.673129968594772,108.35145169762686,0.25392004626074716,0.2535982139939108,8.080045913441957
2020-10-08,113.90880195226931,115.42169254226582,111.10897512779908,111.45281219482422,2589800,5983136.281599956,10906600,0.1310116548124303,610471.1336115105,243.3484378693238,81.70487029342107,190648.24361941573,107.80122406995898,56.99001280209618,981.7618471458156,107.34197959899902,114.83098270388226,99.85297649411578,13.953540139394027,0.7744579310659327,0.0,0.0,109.71698553470398,113.44046324608821,105.9935078233198,6.787422554926927,0.733092124442302,0.0,0.0,98.83885104466472,115.42169254226582,107.13027179346527,15.448607860177505,0.7606634334642984,4.105966515753307,3.654332493324997,2.073194095627059,1.4104001422775887,0.6627939533494704,108.4556884765625,106.6034631729126,109.58113041192492,107.50793631629786,1.0841618359501428,0.8110989440023538,0.273062891947789,0.185561686203966,20.738615078503795,-6.26325950622558,339.19169904985085,394.5950420634514,-55.403343013600534,110.08728231473346,106.95343966207068,108.52036098840208,106.95343966207068,98.99333405390523,0.0,26.464587081695374,13.113955227671498,115.60703717188252,71.543548582764,72.82342406515868,92.0,4.0,88.0,101.9145522520475,108.2822876834174,0.0,0.0,60.001369281272034,0.6558337392253991,0.7146193079923817,0.7161575096263196,-31.330528284118593,51.7457304862264,76.06634334642985,82.73383576865899,-23.933656653570157,5.567481858490353,6.515810241231354,1.9284102798955594,1.320613866162248,0.6077964137333114,-8.976959577847818,-7.328812081924867,-1.6481474959229514,108.74573468566108,-0.9170317642716364,-0.9212623845050061,7.0889175615763245
2020-10-09,111.63947041816374,112.38609340708618,109.694330717003,110.40164947509766,1696700,5178125.390213108,9209900,0.12739774796792744,268474.14501557214,-353.0087681629318,70.10813131391866,174645.8857476161,108.29007714331782,58.79955092943708,972.502399734425,107.7707950592041,114.92168946231163,100.61990065609658,13.27056072877475,0.6839528223735394,0.0,0.0,110.45044246576217,113.9762612716631,106.92462365986123,6.384435819700561,0.49308061568807116,0.0,0.0,98.83885104466472,115.42169254226582,107.13027179346527,15.387138499341383,0.6972748567913184,3.964546133186295,3.6250253622494206,1.9850786747795865,1.5253358487779884,0.4597428260015981,109.23259925842285,106.755390625,109.7073641139515,107.72228543917191,1.1022626943751115,0.8374490751931187,0.26481361918199275,0.20312810243285226,21.663036069646054,-6.161587905883792,321.0597252846436,381.2416639827154,-60.181938698071804,110.08728231473346,106.95343966207068,108.52036098840208,106.95343966207068,99.49666702695262,0.0,25.18066199083536,15.027410355101845,67.8291604330801,71.543548582764,72.82342406515868,92.0,4.0,88.0,102.72498066946059,108.2822876834174,0.0,0.0,57.03098070165387,0.5605889781592392,0.6560382570533946,0.7031450014690822,-29.52889327367493,48.62001337228792,69.72748567913185,77.58978985686464,-30.272514320868165,5.2431053947851325,9.223434342824406,1.8427743773599299,1.4250459684017844,0.41772840895814545,-10.628361027687173,-7.9887218710773285,-2.639639156609845,108.86662666938325,-0.9431459817174304,-0.9476217677930165,6.078912738729625
2020-10-12,110.51953667926428,111.9341891471863,106.93379021243099,108.35826873779297,2160200,4248690.595404689,7049700,0.08376363816300753,-400466.59980459325,-371.8059757944976,31.515979931570858,134663.59300369082,108.62811001029043,51.17745788204113,972.502399734425,107.87099952697754,114.99580072366774,100.74619833028734,13.209854785684735,0.5341952847078587,0.0,0.0,110.70864892717077,114.43340379164547,106.98389406269607,6.728932022149451,0.18449196324369765,0.0,0.0,98.83885104466472,115.42169254226582,107.13027179346527,15.372844944719253,0.5740522632689545,4.068131413343196,3.71879520592589,1.7304156660140393,1.5663518122251987,0.16406385378884059,109.7950210571289,106.81703978318434,109.49981097915789,107.76939531314385,1.0276740118128036,0.8776180483613865,0.15005596345141714,0.21176961246995393,21.66235462654502,-3.982632827758792,308.0220936118375,367.894370104664,-59.87227649282653,110.97143760498494,106.95343966207068,108.96243863352781,106.95343966207068,97.87770407951581,0.0,22.952919139452515,18.58206149522849,26.698867378855944,71.543548582764,72.82342406515868,92.0,4.0,88.0,103.4867833818289,108.2822876834174,0.0,0.0,51.675473605203976,0.388865993062433,0.5350962368156905,0.6352512672871556,-28.676549798562874,40.2950107423973,57.405226326895445,67.73301845081905,-42.594773673104555,4.741873699222779,6.642175225606133,1.6056651899975845,1.4611698127209445,0.14449537727663997,-10.26395743627006,-8.443768984115875,-1.8201884521541842,108.8593396039322,-1.8508606954876994,-1.868203448886696,4.115539836647786
2020-10-13,110.02833390665893,111.40368957950926,108.44667600714388,109.203125,2181600,3183263.438327981,9231300,0.037551939188657193,-79951.59674238577,66.57795669806147,68.85089872118672,151673.2632679038,109.18741018701121,58.3827230253796,972.502399734425,107.87984085083008,115.01079085188076,100.7488908497794,13.220171525671672,0.5927845622935898,0.0,0.0,111.03021940764208,114.78051675693473,107.27992205834944,6.755453369903934,0.25640672759098687,0.0,0.0,98.83885104466472,115.42169254226582,107.13027179346527,15.371585058723692,0.6249998805593476,3.9658603561805057,3.3738280261506786,1.5785694701941395,1.568795343818987,0.009774126375152514,110.23791758219402,107.01427459716797,109.45416698236437,107.87559751217023,1.1101198393578486,0.8540796287491036,0.25604021060874504,0.21522340836192955,21.689944562450854,-1.2014732360839844,294.26267227920937,354.23938823959907,-59.9767159603897,111.17774137734841,106.95343966207068,109.06559051970954,106.95343966207068,91.5112291288026,0.0,21.694090245446628,17.562947726811064,37.938958053662255,104.6398944580522,104.6398944580522,88.0,0.0,88.0,104.20287793145512,108.2822876834174,0.0,0.0,53.614956455864366,0.4140922885168482,0.4545157532461735,0.5485500823717528,-27.466894435121485,43.248234243617716,62.49998805593477,63.210900020654016,-37.500011944065236,4.153550861127371,5.11583584345755,1.463323964454565,1.4616006430676687,0.0017233213868963482,-9.795095686687661,-8.714034324630234,-1.0810613620574276,108.8650814921768,0.7796878558953502,0.7766639977319301,4.927316056854014
2020-10-14,109.90063043471241,110.52444642568842,107.35622119323018,107.83759307861328,1439400,2181260.8081373344,7791900,0.07931081825619483,-349322.31829976535,-216.7725024905608,90.16889408635127,133674.2669237603,109.59423083657742,58.59290138695581,960.3417306101436,107.95204696655273,115.0505038969592,100.85359003614626,13.151129839355095,0.4919381149268385,0.0,0.0,111.05265080879087,114.78968561467666,107.3156160029051,6.730203698280303,0.0698384016769221,0.0,0.0,98.83885104466472,115.42169254226582,107.13027179346527,15.361303433865439,0.5426538048530666,3.8860968438082795,3.2047646050729246,1.332680935920422,1.5215724622392741,-0.1888915263188522,110.33451970418294,107.30559275700496,109.20546330486421,107.87278236894379,1.1255753692181336,0.8277398676912427,0.29783550152689087,0.21211267304442136,21.760169698946275,-0.7530036926269474,281.28207479842064,339.6209714268131,-58.33889662839249,111.17774137734841,107.13027179346527,109.15400658540685,106.95343966207068,53.323687864606995,18.6664411358142,20.438273148528253,18.53867241771262,12.811240035369785,103.74100224091973,103.74100224091973,84.0,44.0,40.0,104.87600680810377,108.2822876834174,0.0,0.0,50.114042121910494,0.043791114339929445,0.2822497986397369,0.4239539295672003,-26.926562283623806,38.15349238890716,47.554330932370725,55.81984843840032,-52.44566906762927,3.509380347549765,1.086654670282889,1.2354190803778657,1.4163643305297082,-0.18094525015184248,-12.00211611072961,-9.37165068185011,-2.6304654288795,108.85626301352286,-1.2504513230612413,-1.258335257741816,3.6152510449684483
