Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-10,483.3900146484375,503.8900146484375,480.3800048828125,500.010009765625,1796700,27711002.27904428,126805800,0.14706931666551532,5032365.11951528,5960.276118675762,1717.3009715047099,-3155664.1818288956,482.80048359657343,70.6747166359789,1906.729661202406,476.44950103759766,501.1565352524066,451.7424668227887,10.371312871984427,0.9767975897711264,0.0,0.0,484.6073384602864,497.0603413899739,472.1543355305989,5.139419873109505,1.1184320116322775,1.0,0.0,446.0,503.8900146484375,474.94500732421875,12.150293897331476,0.9329762670406022,12.554628408716482,1.409204853673282,10.588752303194042,10.000604638536693,0.5881476646573489,484.5683364868164,476.24000079815204,484.39391825218746,473.8051659489934,1.1704716232465768,0.7771330272566147,0.3933385959899621,0.3334749781992185,25.367840162845088,7.790489196777344,87.35751156187455,95.70956278005116,-8.352051218176612,488.70001220703125,474.94500732421875,481.822509765625,445.19000244140625,99.99677055369821,22.310852357446176,26.545194135869014,12.377029951036675,121.98739834632141,425.2999954223633,438.0500030517578,100.0,32.0,68.0,469.0848664516304,482.711012077568,0.0,0.0,68.45724035657089,1.0,0.7332995579731416,0.7627610713305732,26.913221915929658,60.07677248871287,90.75749436064673,83.85372265358178,-9.242505639353272,21.86200229420382,4.097188129727253,2.234832598750929,2.1378136283498574,0.09701897040107177,-2.4710381941538864,-4.686391387894304,2.2153531937404174,480.79939908953514,2.4002131961758044,2.3718608609053504,87.62101679760788
2025-03-11,496.8599853515625,497.5,480.2799987792969,488.3399963378906,1389800,27622222.466367614,125416000,0.11307162624470109,1996458.0078894924,-4020.6563991589233,1074.6430694763167,-3188101.501772686,484.3081043440768,63.34330123769869,1862.227430617619,477.36800079345704,502.40682993156787,452.3291716553462,10.490367639428092,0.7190996129234623,0.0,0.0,485.38633728027344,498.57333984375,472.1993347167969,5.433610940664799,0.6119912976204998,0.0,0.0,446.0,503.8900146484375,474.94500732421875,12.126915619022565,0.7313868651617869,13.272166666477649,1.2417576333622986,10.119187136574794,10.024321138144314,0.09486599843048005,484.9100036621094,477.265385554387,485.0010071884495,474.8818200518747,1.0871407371257604,0.8375528878039157,0.24958784932184475,0.3318868868906241,25.339155655686675,4.281993103027332,85.68929095340249,93.43609798690369,-7.746807033501199,488.70001220703125,474.94500732421875,481.822509765625,447.40501403808594,99.9983852768491,23.30173561290191,23.639364868764225,11.077636575937971,77.07461411785407,439.6225051879883,437.0899963378906,96.0,28.000000000000004,68.0,473.2614842352472,482.711012077568,0.0,0.0,58.988376088088195,0.08572249058397316,0.5729466999078787,0.6798486052847207,25.52041067354283,56.78174740793374,49.9839019669048,74.69795725135971,-50.0160980330952,20.739002272661992,0.8466888704361649,2.130885350689863,2.1364279728178586,-0.0055426221279955,-2.3331526801053797,-4.215743646336519,1.8825909662311395,480.97407406098387,-2.333955960842582,-2.3616240685146117,83.24202489226664
2025-03-12,484.6199951171875,496.6400146484375,483.0899963378906,495.4200134277344,1368700,28744455.541747056,126784700,0.19356487187250548,3095595.3483151565,965.2480861789786,764.8549497436042,-3168257.910292286,485.35988851753143,63.02145327635164,1889.226247288015,479.3780014038086,503.416529016949,455.33947379066814,10.02904911896087,0.8336729329286493,0.0,0.0,486.61400451660154,500.0820068359375,473.1460021972656,5.535394458166055,0.8269233514494609,0.0,0.0,446.0,503.8900146484375,474.94500732421875,12.076068254887087,0.8536880449566143,13.299951830884572,1.1854251058720675,10.200763515916776,10.059609613698807,0.14115390221796886,486.05750528971356,478.22884779710034,486.60393122526256,476.4031677093458,1.0446052486627846,0.896591126769359,0.14801412189342555,0.33061776798466264,25.281627382215227,0.9720046997070426,85.75176736691623,91.66184697392202,-5.910079607005798,488.95001220703125,474.94500732421875,481.947509765625,450.57000732421875,99.99919263842455,24.221841492967947,21.868820607009496,10.247942293447014,94.32077183915511,441.98250579833984,428.89500427246094,92.0,24.0,68.0,476.9369078848301,482.711012077568,0.0,0.0,62.38743784544301,0.4139229621241152,0.4998818175693626,0.6020426918167944,25.44662684485416,60.9109292834057,72.11981613111908,70.95373748622353,-27.880183868880916,19.002825030158533,2.8589265453638593,2.1412039649031627,2.1373831712349194,0.003820793668243283,-2.31930658263336,-3.8364562335958876,1.5171496509625277,481.71460856607024,1.4498130693650912,1.4394037693223005,85.89869171772398
2025-03-13,493.7900085449219,512.75,488.0,502.9200134277344,1699800,29094032.416451126,128484500,0.18198544808292744,4474581.727127277,15303.11589858745,1608.9676542216844,-3142525.199351129,486.8841185390714,63.62841668699543,1889.226247288015,481.86400146484374,504.81869307556775,458.9093098541197,9.527456519243122,0.95864288486136,0.0,0.0,488.93367106119797,503.6206736246744,474.2466684977214,6.007768919493457,0.9761469301202951,0.0,0.0,450.6000061035156,512.75,481.6750030517578,12.897828787282581,0.8418344724435818,14.444956647796113,1.1629352914246467,10.746719214650057,10.197031533889058,0.5496876807609983,487.93833923339844,479.02269451434796,489.11409771795053,478.3673785033005,1.0302568472415656,0.8539495826779477,0.1763072645636179,0.3320899503008554,25.410611924643522,-2.7639953613281136,86.99366403830531,90.39156496609831,-3.3979009277930032,495.24000549316406,479.375,487.30750274658203,455.0,99.99959631921227,26.12435052113116,27.41901019431068,8.931992451855503,160.19000536220287,446.81749725341797,430.2949981689453,100.0,20.0,80.0,480.171280696463,482.711012077568,0.0,0.0,65.63652120071941,0.7276420897532607,0.4090958474871162,0.49397478832145253,26.444487974225623,60.74684874282483,74.94905958550835,65.68425922784407,-25.050940414491652,19.977237746294804,4.698658694167874,2.2465409845198945,2.1592147338919148,0.08732625062797972,-0.4164733742439893,-3.152459661725508,2.7359862874815186,484.0743967873028,1.5138669808893335,1.5025223663393206,88.71295062954385
2025-03-14,507.0,519.6799926757812,502.260009765625,504.7699890136719,1386500,28107083.465997566,129871000,0.11684523415092166,4201783.073238001,13311.557172573606,2572.3943141628984,-3137425.0023388444,488.73017463895803,70.3913316592071,1896.1757071235347,483.97350158691404,507.2045177275254,460.7424854463027,9.600119041409721,0.9476017600969766,0.0,0.0,491.8646697998047,507.19667053222656,476.5326690673828,6.23423542034934,0.9208622031492897,0.0,0.0,451.989990234375,519.6799926757812,485.8349914550781,13.986303427657845,0.7797310810408707,14.742459274032125,1.1019905599687716,11.199568948836088,10.397539016878465,0.8020299319576232,490.07750447591144,479.65077092097357,491.52269637883074,480.32312742999466,1.1033999318237513,0.826449943099993,0.2769499887237583,0.3353899850069875,25.565256648548953,-9.47350158691404,87.02986849589219,89.2684285248468,-2.238560028954609,499.72999572753906,482.8399963378906,491.28499603271484,458.4649963378906,99.99979815960614,28.228877899448943,28.515589222124294,8.139728677881358,204.1183556486267,452.9199981689453,434.8300018310547,100.0,16.0,84.0,483.0899963378906,482.711012077568,0.0,0.0,66.40735639359596,0.8020710033304878,0.6478786850692878,0.5189521167085889,27.480319160763084,55.28202779983383,67.70628290869575,71.5917195417744,-32.29371709130424,22.55714919146368,5.357959211674467,2.331673889775042,2.19370656506854,0.13796732470650186,-0.6780110749919797,-2.657569944378803,1.9795588693868231,486.121980864942,0.367846881520717,0.3671719794438921,89.40712533346036
2025-03-17,505.20001220703125,517.2000122070312,504.0,513.760009765625,1108800,28637963.590287223,130979800,0.1619934303064,5025547.635599091,-440.47078494020184,2663.0422673849303,-3117677.12661976,490.537524804324,76.47006371146001,1929.9468490840532,486.7115020751953,510.4265939329928,462.99641021739785,9.745030374948303,1.0702804748263333,1.0,0.0,494.64033711751307,510.0003407796224,479.2803334554036,6.210574637571571,1.1223850289592414,1.0,0.0,451.989990234375,519.6799926757812,485.8349914550781,13.907623335958963,0.912542728665423,14.588214567332036,1.009174310766752,12.143887986330412,10.746808810768854,1.397079175561558,493.3491719563802,480.9046173095703,494.94382151526065,482.79993352893024,1.1239915033519492,0.8347923688669174,0.28919913448503176,0.34281179446097315,25.65629976205224,-6.9214935302734375,88.54936361930073,88.45319981148127,0.09616380781946532,499.72999572753906,482.8399963378906,491.28499603271484,458.4649963378906,99.99989907980307,30.183081893601166,26.590878654739008,7.590323169198686,197.6531127259751,452.9199981689453,434.8300018310547,96.0,12.0,84.0,488.0,482.711012077568,0.0,0.0,69.93660181970917,1.0,0.8432376976945827,0.6334040767503288,29.512582623740634,57.10952262121105,87.17785336486664,76.6110652863569,-12.822146635133366,24.218530452952677,8.273974660827186,2.515304403123479,2.258026132679528,0.25727827044395113,-2.4536423682788753,-2.616784429158818,0.16314206087994254,489.3905113210193,1.7810133224282598,1.7653391130386886,92.78049146927768
2025-03-18,513.0800170898438,516.5,508.5199890136719,512.22998046875,1335400,28544246.74024764,129644400,0.14492747450528345,4015726.384363953,1141.3605243564032,2892.7060317568425,-3121654.0829499713,492.47861128240083,81.2268606349722,1929.9468490840532,489.2175018310547,512.5943507547678,465.8406529073415,9.556832630156412,0.9922065996318226,0.0,0.0,497.31433614095056,512.4133382161458,482.2153340657552,6.072216695927257,0.9939281501359277,0.0,0.0,461.9100036621094,519.6799926757812,490.7949981689453,11.808651325320335,0.871040096523679,13.927394209231645,0.9717460572056161,12.6232935790743,11.122105764429945,1.5011878146443554,496.05250295003253,482.5550008920523,497.6032305850282,484.9799370059539,1.1583065427136412,0.8302253272695844,0.3280812154440568,0.3512585917255322,25.69912055361668,-5.907504272460926,89.20525507665819,87.77593191714575,1.4293231595124354,499.72999572753906,482.8399963378906,491.28499603271484,458.4649963378906,99.99994953990154,31.99769988817109,25.47156315305603,7.270816375294626,175.59750915154174,452.9199981689453,434.8300018310547,92.0,8.0,84.0,493.068798828125,482.711012077568,0.0,0.0,68.61535866037934,0.8883710373194627,0.8968140135499832,0.7959767987712846,30.74163305130541,56.68251331584984,83.86394852792455,79.58269493382898,-16.136051472075447,26.883265237247258,6.76128542614093,2.6028486161726168,2.326990629378146,0.2758579867944708,-2.541949373232144,-2.601817417973483,0.05986804474133889,491.56111163649115,-0.2978101190812765,-0.2982544558222777,92.20637165806752
2025-03-19,512.010009765625,514.8200073242188,505.0,512.52001953125,1124000,29141732.61577828,130768400,0.11892182502908868,3488623.173204817,-2271.52394467229,2715.133877315537,-3121017.642447306,494.28423219039524,80.64485594155823,1931.0396394245772,491.25550231933596,515.2869804684601,467.22402417021186,9.783698314081251,0.9424304880448862,0.0,0.0,499.36833597819003,514.2493387858074,484.4873331705729,5.959930470348104,0.9418950699454148,0.0,0.0,472.79998779296875,519.6799926757812,496.239990234375,9.542896651840167,0.8472702133365969,13.516655520730357,0.8120784207429261,12.878178073200445,11.473320226184047,1.4048578470163982,498.4866714477539,484.19154005784253,499.89812119213923,487.0199431189388,1.1463954652208952,0.8418763598845325,0.3045191053363627,0.35937579423114485,25.625195346628686,-5.035501098632835,88.44511594532104,87.36782652035292,1.0772894249681144,499.97999572753906,482.8399963378906,491.40999603271484,458.4649963378906,99.99997476995077,33.0430630141158,24.125723904160804,8.780592546213613,138.97511236478672,452.9199981689453,434.8300018310547,88.0,4.0,84.0,497.32658984375,482.711012077568,0.0,0.0,68.73593583082375,0.8903323681555431,0.9262344684916685,0.8887620599120781,31.767021553067625,55.88060548331764,84.32236517667059,85.12138902315392,-15.677634823329418,28.743882571949655,6.0437446194385815,2.644281462218349,2.390448795946187,0.25383266627216194,-3.827394352924858,-2.846932804963758,-0.9804615479611001,493.17139634980833,0.05662282052185663,0.056606795851710245,92.31520432692308
2025-03-20,509.989990234375,515.6699829101562,505.489990234375,510.17999267578125,1064700,29058063.891222104,129703700,0.07092958981080134,2634330.3494587606,640.5955779364358,2770.2471974252744,-3125878.7727409014,497.1882076870061,73.35658228050909,1922.2230382323721,492.74800262451174,517.5745126807069,467.9214925683166,10.076757256838109,0.851076128135045,0.0,0.0,501.84233500162753,516.5573374430338,487.12733256022136,5.864392624969954,0.7833046649959264,0.0,0.0,473.510009765625,519.6799926757812,496.5950012207031,9.369897526573865,0.794238606964911,13.182989236235446,0.7961368926515294,12.744445228866539,11.727545226720546,1.0169000021459933,500.48333740234375,486.30538588303784,501.47994757423805,488.7355023453715,1.1469316468722472,0.8313962790653009,0.31553536780694635,0.3651736854991177,25.562894618742774,-1.1079879760742415,88.05289508880941,87.45274801627556,0.6001470725338436,499.97999572753906,482.8399963378906,491.40999603271484,458.4649963378906,99.99998738497538,34.06996975404835,23.2469623339959,8.291500010843837,116.40405524317914,453.9674987792969,434.8300018310547,84.0,0.0,84.0,500.903134296875,482.711012077568,0.0,0.0,66.51559111410762,0.6875283000677556,0.8220772351809202,0.8817085724075239,32.00692036259933,57.126170649779674,77.35398296398196,81.84676555619235,-22.646017036018034,28.698409675149378,4.927808686381517,2.60763647570266,2.4338863318974817,0.1737501438051785,-5.190836772933713,-3.315713598557749,-1.8751231743759638,495.0203168376367,-0.4565727710712508,-0.4576182480034774,91.4371454693363
2025-03-21,505.4200134277344,510.0799865722656,501.07000732421875,503.20001220703125,2280500,27855807.47015307,127423200,0.015419547716528119,-15980.480318829883,-1977.4107717229163,2291.163318862105,-3157079.2229496576,498.95772781094075,62.93619475915664,1922.2230382323721,493.69600372314454,518.5984618976861,468.79354554860305,10.08817490388533,0.6908247052815631,0.0,0.0,503.53900146484375,518.2030029296875,488.875,5.824375638107376,0.48844144762856134,0.0,0.0,473.510009765625,519.6799926757812,496.5950012207031,9.351905334856125,0.6430585538483097,12.775688847768151,0.9659044609596533,11.937625382050896,11.769561257786616,0.16806412426427997,501.44667053222656,488.2284628061148,501.7445729023601,489.8069475203092,1.1071832846740115,0.885829515741692,0.2213537689323195,0.36551890194143044,25.422377901438423,-7.976002502441418,86.60011628542256,87.36859298555868,-0.7684767001361195,499.97999572753906,485.13999938964844,492.55999755859375,458.4649963378906,49.99999369248769,34.22027473460153,22.062614984223146,10.340892563433139,70.35040417112806,456.7174987792969,434.8300018310547,80.0,0.0,80.0,500.903134296875,519.6799926757812,0.0,1.0,60.26240878626638,0.11636887377088737,0.5647431806647285,0.7710182947791058,30.403180513489563,52.02947088259054,58.6967844869719,73.45771087587481,-41.3032155130281,26.267791568531663,2.351313402929598,2.437210301423076,2.4345511258026007,0.0026591756204754624,0.9128930974343298,-2.469992259359333,3.382885356793663,495.39587793708324,-1.3681407677595403,-1.3775860624572367,88.81801583753517
2025-03-24,505.0,513.97998046875,501.0,511.739990234375,1237600,28666255.530943803,128660800,0.062331681344211146,1496170.560675378,2008.4498587420237,2357.766666073053,-3136075.493716256,500.4063001666222,63.12285494457727,1954.8457371829527,495.20050354003905,520.640121533109,469.7608855469691,10.274471779091408,0.8250734090983896,0.0,0.0,504.95366617838545,518.5646647135416,491.3426676432292,5.3909890933826,0.7492955986462364,0.0,0.0,473.510009765625,519.6799926757812,496.5950012207031,9.323492722665055,0.8280267407320255,12.796118009866337,0.9716037274163611,11.85071206399698,11.785791419028689,0.06492064496829109,503.61500295003253,490.1192321777344,503.28232941497777,491.4316173509808,1.093348897125301,0.8675425511981827,0.22580634592711823,0.36499342400111184,25.323166874157067,-6.910494995117176,83.92235227367873,87.17226646558937,-3.249914191910648,501.38499450683594,485.8349914550781,493.60999298095703,458.4649963378906,49.99999697794803,34.66796959738716,22.641463458771632,9.591130079926973,84.94178370604409,456.7174987792969,434.8300018310547,76.0,4.0,72.0,500.903134296875,519.30779296875,0.0,0.0,64.64217032600412,0.516411917009208,0.44010303028261677,0.6089744820427551,30.280406557378114,54.04698327823655,80.1002414636814,72.05033630487841,-19.8997585363186,24.422700410730727,5.356993524721833,2.4114671595362966,2.4299343325493403,-0.01846717301304368,-0.31751875040004846,-2.039497557567476,1.7219788071674276,495.97929845249985,1.6971339070298352,1.6828934830859232,92.02251040689492
2025-03-25,511.7799987792969,512.7100219726562,503.989990234375,509.0400085449219,1006600,28825556.890930925,127654200,0.07616676225071324,894174.5422069647,745.0194391348882,2102.057552985771,-3141386.3969492805,501.4357284719732,57.64697919024299,1944.531812539928,496.6350036621094,521.797315284177,471.47269204004186,10.133120475409338,0.7464997069651811,0.0,0.0,506.9410003662109,519.702001953125,494.17999877929685,5.034511541854219,0.5822430811725396,0.0,0.0,473.510009765625,519.6799926757812,496.5950012207031,9.296562378750183,0.7695475835119089,12.388509382707827,1.002148920005697,11.432183579593868,11.715069851141724,-0.2828862715478557,505.3441696166992,492.0438478910006,504.16812620419995,492.7359426246061,1.0926529500238882,0.8970517135807077,0.1956012364431805,0.36204125961742223,25.15356098060798,3.3750061035156023,82.76127710003459,86.83998976926918,-4.078712669234591,503.8399963378906,485.8349914550781,494.8374938964844,458.4649963378906,62.49999868653028,35.08368625568811,21.51298057940689,9.113094456979438,73.76168155374243,456.7174987792969,434.8300018310547,72.0,0.0,72.0,500.903134296875,518.57548125,0.0,0.0,62.304116948720754,0.30285645746743634,0.31187908274917703,0.43890843123217405,29.487823374281668,59.34600110359856,73.33336902641263,70.71013165902197,-26.666630973587377,22.610408109777097,4.249523774167301,2.3201440346931514,2.407976272978103,-0.08783223828495146,-2.6412076619699065,-2.1598395784479623,-0.48136808352194427,497.36121362296944,-0.5276081097778884,-0.5290048765012934,91.00938406938907
2025-03-26,504.8699951171875,508.6400146484375,497.7799987792969,500.2799987792969,1328700,28108596.32852032,126325500,0.05180679071091253,-896339.6746205925,-4201.13456302816,2047.0007816809882,-3164251.8393117716,502.56927759258025,57.507134732799365,1944.531812539928,497.6940032958984,521.5648636757309,473.82314291606605,9.592585091140933,0.5541663652304555,0.0,0.0,507.99266662597654,520.48466796875,495.50066528320315,4.918181762639903,0.19129574857348797,0.0,0.0,473.510009765625,519.6799926757812,496.5950012207031,9.276781035014078,0.5798137085249634,12.275659420999544,1.1800300588271928,10.275191155187258,11.427094111950831,-1.151902956763573,505.3666687011719,493.51192533052887,503.5699527542149,493.29476159902765,1.0781827934568595,0.8955300424505103,0.18265275100634926,0.35328104364985796,25.044923359757835,-9.354006958007801,79.21074607874006,85.97522110709527,-6.764475028355207,508.72999572753906,490.7949981689453,499.7624969482422,458.4649963378906,31.24999934326514,34.356214629165954,20.118563081100696,12.097146626035903,30.747180254357744,456.7174987792969,434.8300018310547,68.0,0.0,68.0,500.903134296875,517.872462,0.0,0.0,55.313748915551066,0.0,0.27308945815888125,0.341690523730225,26.616146210180986,53.62000511568685,50.76142918332935,68.06501322447446,-49.23857081667065,20.786438078038827,0.05399672174531662,2.0829718770740566,2.3429753937972935,-0.26000351672323685,-2.582935389452477,-2.244458740648865,-0.3384766488036117,497.4058471123544,-1.720888263903908,-1.7358676470217382,87.72232599598382
2025-03-27,498.5899963378906,506.5400085449219,498.5899963378906,502.54998779296875,1233500,28103937.07307131,127559000,0.08304131679723563,-368286.6570513282,-415.7107287921981,1910.6225345622047,-3158654.9106814116,503.48174740993267,57.661259941069396,1953.3550032770584,499.09650268554685,520.5225082962693,477.67049707482437,8.585916950102051,0.5805909689880241,0.0,0.0,508.12633260091144,518.938335164388,497.31433003743484,4.2556356046867085,0.24212248030814298,0.0,0.0,474.010009765625,519.6799926757812,496.8450012207031,9.15053154338178,0.6249176419331861,11.843094699602714,1.3036002654153946,9.432701158179384,11.028215521196541,-1.5955143630171573,506.5508346557617,494.69615525465747,503.4130350678694,493.98033390969,1.0671012563461246,0.9094971807037688,0.1576040756423558,0.3412699719654002,24.964609885526045,-3.6764892578124773,76.14654359822146,84.76596278513186,-8.619419186910406,507.49000549316406,496.239990234375,501.86499786376953,458.4649963378906,15.62499967163257,33.6807052616811,19.17361084081349,11.528953671137756,27.232467254431064,455.87249755859375,434.8300018310547,64.0,0.0,64.0,500.903134296875,516.6669142067578,0.0,0.0,56.67041108053904,0.09277684552254492,0.1318777676633269,0.23894876952379507,24.659721906487274,53.93624653507248,56.52282351155137,60.205873907097775,-43.47717648844863,18.62623515409581,2.909856157930999,1.909529693929856,2.256286253823806,-0.34675655989395016,-3.074918782047822,-2.4105507489286566,-0.6643680331191653,497.43073136819106,0.45374370736601666,0.45271739399002087,88.57410423751173
2025-03-28,504.7900085449219,504.7900085449219,491.3699951171875,492.69000244140625,1280600,27075259.530302398,126278400,0.043373931527022715,-2119488.1690741293,-4700.0443865621455,1149.171069902354,-3183780.1669701706,503.8241189190927,49.83766075015649,1953.3550032770584,499.7415023803711,519.5169953926995,479.9660093680427,7.914288854591299,0.32171114685816354,0.0,0.0,506.86433308919277,517.2763387044271,496.4523274739583,4.108399402173833,-0.1806724454243077,0.0,1.0,477.7300109863281,519.6799926757812,498.7050018310547,8.394336169727103,0.35661496984250884,12.00078657241588,1.7031601836758077,7.878583939792918,10.398289204915818,-2.5197052651228997,506.3233337402344,495.1715404803936,501.76333774072117,493.88475380092825,1.0443159740064292,0.9782862099307589,0.0660297640756703,0.3229442605785906,24.989386543938224,3.1785110473632585,71.58023935853414,82.88050453393558,-11.300265175401435,503.93499755859375,496.5950012207031,500.26499938964844,463.84999084472656,7.812499835816285,31.89234836078825,17.66525871281939,14.854357807013981,-22.956819314427392,456.7524948120117,434.8300018310547,60.0,16.0,44.0,500.903134296875,515.5336992811102,0.0,0.0,49.62316480820877,0.0,0.030925615174181454,0.1452976136654632,20.67208035405381,45.351299086907964,31.497476102951143,46.260576265943946,-68.50252389704886,16.436206862505742,-0.5510497986223046,1.5952272021275158,2.124074443484548,-0.5288472413570322,-3.1507740876630734,-2.5585954166755402,-0.5921786709875332,497.23401305982344,-1.9619909642947686,-1.9814935207728368,84.87429735137195
2025-03-31,487.1300048828125,487.1300048828125,471.5,484.82000732421875,2231900,28647443.351109795,124046500,0.10486184790385321,-4325995.873785079,-13141.136793143898,497.70818461771313,-3219431.4730957495,502.320808687043,47.8486871146084,1953.3550032770584,499.81700286865237,519.3510412474992,480.28296448980547,7.81647613695937,0.11613171701675325,0.0,0.0,503.81399943033847,514.4690043131511,493.15899454752605,4.22973752014042,-0.3913178508608111,0.0,1.0,471.5,519.6799926757812,495.5899963378906,9.639526546567392,0.2764634568098295,12.919708159314917,2.185891224562197,5.943380423847941,9.507307448702242,-3.5639270248543014,504.8149998982747,495.193848830003,499.1566715227977,493.21329109894975,0.964964392808324,1.0237426107995509,-0.058778217991226844,0.2974211876812977,25.10309395962283,4.9529861450195085,62.79754080990786,79.9463140598522,-17.14877324994434,493.5849914550781,495.5899963378906,494.5874938964844,467.4049987792969,3.9062499179081427,31.157051137879172,15.580977677154303,24.165495340917946,-132.45117595124066,460.0800018310547,434.8300018310547,56.00000000000001,100.0,-43.99999999999999,500.903134296875,513.6006029479964,0.0,0.0,44.83107334022633,0.0,0.030925615174181454,0.06457633267056327,15.682578817508515,48.726942378033776,27.646345680982947,38.55554843182848,-72.35365431901705,10.467679999856387,-3.5989830629630437,1.2050324942795518,1.940266053643549,-0.7352335593639971,2.287445320936236,-1.589387269153185,3.876832590089421,495.1950741655451,-1.5973523063568695,-1.6102474836159786,81.92120349876876
2025-04-01,486.2699890136719,491.92999267578125,480.95001220703125,484.739990234375,1249500,28260527.31628968,122797000,0.08411646876828469,-3722279.5137814633,6261.093304509303,875.9828430698791,-3219637.6967504034,502.0122838714824,47.498758746281965,1953.0326119144233,499.7430023193359,519.4925421188611,479.99346251981063,7.903878476683618,0.12016805866733321,0.0,0.0,501.15966695149734,512.1146687825521,490.20466512044277,4.371860927154348,-0.24941460395637652,0.0,1.0,471.5,519.6799926757812,495.5899963378906,9.64095394076058,0.27480266183249913,12.725735390258425,2.6451731930164324,4.35308137229265,8.476462233420325,-4.123380861127675,503.1458333333333,495.3126948429988,496.938720555348,492.5856391830554,1.0015645884271274,0.9924565521893836,0.00910803623774381,0.2676405970369881,25.188145662201347,14.017007446289085,55.54093729560492,76.29029420988374,-20.74935691427882,493.5849914550781,495.5899963378906,494.5874938964844,467.4149932861328,1.9531249589540713,29.887775878670656,17.318953720806423,22.67271777047928,-98.0319965991156,460.11499786376953,434.8300018310547,52.0,96.0,-44.0,500.903134296875,509.3905426531968,0.0,0.0,44.78371965580731,0.0,0.0,0.020617076782787635,11.724640539078113,47.87734436148546,27.480266183249913,28.874695989061326,-72.51973381675009,5.318032029095775,-3.9681437516592046,0.8837207230629295,1.728956987527425,-0.8452362644644956,0.9387179038408902,-1.0837662345543702,2.02248413839526,493.5419105073062,-0.01650449416998878,-0.016505856311521683,81.89117832434334
2025-04-02,481.6400146484375,487.92999267578125,480.4200134277344,483.489990234375,988400,28080216.120655615,121808600,0.0635449823472198,-3367025.2975269686,-1720.9731296133755,-340.0235160873226,-3222186.4858432994,501.1364674913526,40.361005734979216,1947.99632274069,499.3355010986328,520.0497592760662,478.6212429211993,8.29672960639015,0.11752164309894993,0.0,0.0,498.4763326009115,509.2003316243489,487.7523335774739,4.302711411586039,-0.19872919298964287,0.0,1.0,471.5,519.6799926757812,495.5899963378906,9.648821798124935,0.24885828262904733,12.204159776037269,3.078394631555967,2.957797712273134,7.3727293291908875,-4.4149316169177535,500.6233317057292,495.43346346341644,494.8696851213522,491.91188740907904,0.9680929778434307,1.116003027603387,-0.14791004975995625,0.2353205816085546,25.191546617385878,12.89447937011721,46.9343668594831,71.72156885106972,-24.78720199158662,492.739990234375,495.5899963378906,494.1649932861328,469.47499084472656,0.9765624794770357,28.758442905119328,16.56521914545793,21.99312069767495,-105.82652975492678,461.1449966430664,434.8300018310547,48.0,92.0,-44.0,500.903134296875,505.6014883878771,0.0,0.0,44.00180903086101,0.0,0.0,0.010308538391393817,8.257105167996315,43.595068856031894,24.88582826290473,26.670813375712523,-75.11417173709526,0.5302959666532843,-5.891859809224749,0.6012860815078044,1.5034228063235011,-0.9021367248156967,-1.6531158131700676,-1.1976361502775097,-0.4554796628925579,491.85515908699807,-0.25787020365198865,-0.2582032615562113,81.42213517237336
