Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-26,92.9800033569336,93.01499938964844,90.7509994506836,92.43000030517578,2699800,147978382.1933652,332607900,-0.03787443146065278,-7716818.987909977,77.19116884522123,-59.74670116215054,28149677.69595301,96.91742442817365,41.46820001651958,1792.3811086025303,97.68999977111817,104.39418980688608,90.98580973535026,13.725437714147661,0.10770805735819979,0.0,0.0,96.53866602579753,100.16646677652994,92.9108652750651,7.5157465916568205,-0.06627499729584689,0.0,1.0,88.81999969482422,102.66999816894531,95.74499893188477,14.177498727168402,0.26064989227954766,3.8426088402442864,5.693903551258773,-0.7462753870967873,0.3159793167600087,-1.062254703856796,96.6691665649414,97.62346150324895,95.69345185640216,96.43972724349895,0.8244205754297408,1.0199462591864652,-0.1955256837567244,0.05396298794541919,25.735120218213638,0.8799999237060518,2.1751407297112726,28.034280922979278,-25.859140193268004,95.60499954223633,95.74499893188477,95.67499923706055,93.88999938964844,1.863982720171801,21.073141724599264,16.846027845652582,29.066864447097874,-162.81936339542935,93.73750114440918,87.83000183105469,52.0,96.0,-44.0,94.62999725341797,101.84719940185546,0.0,0.0,42.788159761266016,0.2283499394032054,0.11490653974434868,0.2738728098539028,-5.926775586028461,38.794108779346644,26.064989227954765,13.795342889359569,-73.93501077204523,-1.9486203586353952,-7.403325397957918,-0.7738256924063357,0.32304190085321605,-1.0968675932595517,7.586623158717905,4.522098408928942,3.064524749788963,95.47652570817202,1.7055491842012716,1.691167982761499,109.46834396006837
2024-07-29,93.06999969482422,94.29000091552734,91.47000122070312,92.20999908447266,2363400,146855344.7043561,330244500,-0.07777992990177685,-6688694.973209947,118.96184915613269,-55.930857931562194,28144052.34830297,96.43807419597984,39.17608856309497,1788.1148960032028,97.41699981689453,104.5341656592769,90.29983397451217,14.61175329923899,0.13419422507942355,0.0,0.0,95.75866622924806,99.36846694946288,92.1488655090332,7.539371343316146,0.008467721652487442,0.0,0.0,88.81999969482422,102.66999816894531,95.74499893188477,14.217229539149859,0.24476532585781122,3.7403479257022796,6.146103025796763,-0.9688780011979503,0.05900785316841689,-1.0278858543663671,96.13916651407878,97.42846151498648,95.15753604533609,96.12641404653404,0.8343137413447829,1.0264956781189103,-0.19218193677412743,0.0163409741045017,25.845211768335762,2.0630035400390625,-5.816220755453277,21.570184306040527,-27.386405061493804,95.60499954223633,95.74499893188477,95.67499923706055,93.88999938964844,0.9319913600859006,20.963746067821003,18.45442023041449,27.41877836822151,-123.76043981377755,93.73750114440918,87.83000183105469,48.0,92.0,-44.0,94.62999725341797,101.32611141357421,0.0,0.0,42.450426699156324,0.2526067480339928,0.19910878908901294,0.19353356861145224,-7.6164476170335895,37.08262481730994,24.476532585781122,21.80505067809807,-75.52346741421889,-3.0997819788315724,-6.4522680633482015,-1.007920674882269,0.05684938570611903,-1.064770060588388,3.6836916104362185,4.354417049230397,-0.6707254387941788,95.2893943107661,-0.2380192794295688,-0.23830299560536616,108.96976891714156
2024-07-30,92.41999816894531,93.16999816894531,88.26000213623047,89.83999633789062,3452800,145624706.98031044,326791700,-0.11269624785891569,-6902187.903236875,-307.8703054351038,-80.30083442851904,28055307.683248784,95.71438376014362,40.190865125578675,1788.1148960032028,97.0104995727539,104.84721534325834,89.17378380224946,16.156428025869975,0.042505850355619164,0.0,0.0,94.73703308105469,98.6169334411621,90.85713272094726,8.19088424858708,-0.1310776422913702,0.0,1.0,88.26000213623047,102.66999816894531,95.46500015258789,14.854058165021547,0.1096457069157489,3.857312736403536,6.798949330006975,-1.3213004621020161,-0.2170538098856697,-1.1042466522163465,95.3358325958252,97.1257691016564,94.3394530134214,95.66075347552342,0.7861395879192128,1.0644390634410654,-0.27829947552185264,-0.024288330925882763,26.035288907722375,3.0794967651367244,-18.97407062101164,14.437964088639132,-33.412034709650776,95.32500076293945,95.46500015258789,95.39500045776367,93.88999938964844,0.4659956800429503,21.618363142002035,16.68096717566387,31.066511399305043,-147.5938349561707,93.73750114440918,87.83000183105469,44.0,100.0,-56.0,94.62999725341797,100.82586694482421,0.0,0.0,38.889291649670355,0.10436090768205981,0.19510586503975247,0.16970706462437146,-10.23088802138244,36.32146445370371,11.181843657315392,20.574455157017074,-88.8181563426846,-5.10329648186179,-9.690396756878553,-1.3812356834928081,-0.23076762813366644,-1.1504680553591418,2.8655864087887366,4.056650921142065,-1.1910645123533286,94.80540047004445,-2.5702231537936493,-2.603830495471282,103.59877953200409
2024-07-31,90.73999786376953,91.4749984741211,89.02999877929688,89.87999725341797,4521800,144246893.5488299,331313500,-0.14116226355624942,-5890321.611369959,-25.008096103977646,-78.02952542277767,28057320.997442957,95.00043860170952,39.633415319197866,1788.1148960032028,96.58749961853027,104.98474312804511,88.19025610901544,17.387847377102677,0.10061284649468023,0.0,0.0,94.1011998494466,97.77160008748372,90.43079961140951,7.800963736720491,-0.07503301033542151,0.0,1.0,88.26000213623047,102.66999816894531,95.46500015258789,14.919110743757457,0.1124216213182602,3.716081432245604,7.362867454457465,-1.5791664144252309,-0.489476330793582,-1.0896900836316488,94.48499933878581,96.89961506770207,93.65338289649779,95.23254931092302,0.7950233187482088,1.0677360925431278,-0.2727127737949191,-0.06509373905638788,26.056591729318303,4.362497329711914,-26.091414881787667,7.38034228346017,-33.47175716524784,95.32500076293945,95.46500015258789,95.39500045776367,95.46500015258789,0.23299784002147514,22.22622185374156,15.86344570252039,29.543965380412235,-130.5112946093792,95.2750015258789,87.83000183105469,40.0,96.0,-56.0,94.62999725341797,100.07191505630858,0.0,0.0,38.98233123375781,0.1082340355296067,0.15506723041521958,0.18309396151466176,-12.206478680510356,31.67956786013798,11.464935825062755,15.707770689386402,-88.53506417493725,-5.666223413804005,-10.200818721188726,-1.658221297079257,-0.5162583619227845,-1.1419629351564724,4.490690796070623,4.143458896127777,0.3472318999428454,94.59848013751458,0.04452461838588828,0.04451470911890354,103.68943111162903
2024-08-01,90.5199966430664,91.93599700927734,85.66000366210938,87.75,3724300,143003084.82108992,327589200,-0.1654615335640996,-6182096.919874899,-245.1043578090176,-85.2928998890211,27969061.662626356,94.3101270466258,39.499508245624156,1745.7397298520075,96.00149955749512,105.11734461300998,86.88565450198027,18.991047218080986,0.04740896169010812,0.0,0.0,93.33889999389649,97.31339950561524,89.36440048217773,8.516276733449077,-0.20309481450654254,0.0,1.0,85.66000366210938,102.66999816894531,94.16500091552734,17.71846750857124,0.12286872503402056,3.9720726237378408,8.132402158640742,-1.9331162558123651,-0.7782043157973386,-1.1549119400150265,93.38499959309895,96.51576878474309,92.74517014319044,94.6782863990028,0.7746512880590973,1.0492940642135486,-0.2746427761544513,-0.10847490616681227,26.24843989323492,-0.7615016937255916,-34.86861174516675,0.11156006026810496,-34.98017180543486,94.0250015258789,94.16500091552734,94.09500122070312,94.16500091552734,0.11649892001073757,23.479826650274294,13.970729984828592,32.42568945492909,-139.77958341453254,96.00225067138672,87.83000183105469,36.0,100.0,-64.0,94.62999725341797,99.3632002811039,0.0,0.0,35.85221655691393,0.0,0.07086498107055529,0.1403460255085092,-14.872561013958633,30.445126297081504,12.492509692936173,11.71309639177142,-87.50749030706383,-5.883344291238217,-13.075777461399948,-2.0417735991393333,-0.8213614093660944,-1.220412189773239,3.997128130705564,4.1141927430433345,-0.11706461233777032,94.13777977385017,-2.3698234518325645,-2.3983554412829733,98.86235120424132
2024-08-02,84.5999984741211,85.76000213623047,81.77999877929688,83.08000183105469,4948900,141287139.43236494,322640300,-0.1986419771321946,-8600562.208220407,-404.36170447618366,-127.14606343973196,27705684.40976831,92.95957739821408,32.27828660227375,1745.7397298520075,95.1604995727539,105.67824003153105,84.64275911397677,22.10526532752367,-0.07429149298022202,0.0,1.0,92.07639999389649,96.2583999633789,87.89440002441407,9.08376081115168,-0.575609544296007,0.0,1.0,81.77999877929688,102.66999816894531,92.2249984741211,21.952385163423003,0.062230880313093706,4.171865483434369,9.400889425054432,-2.560933036691793,-1.1347500599762297,-1.4261829767155634,92.37166659037273,95.95307658268855,91.25822117209263,93.81915420878443,0.6483406476358324,1.138783029861626,-0.4904423822257935,-0.16099209139958298,26.41480886796172,0.5595016479492188,-48.35093123520383,-8.521332080556899,-39.82959915464693,92.08499908447266,92.2249984741211,92.15499877929688,92.2249984741211,0.058249460005368785,25.272725728139456,12.44912064075869,35.97258613029178,-183.67234057284261,96.12500190734863,87.83000183105469,32.0,100.0,-68.0,94.62999725341797,98.26694455158434,0.0,0.0,30.138303876760787,0.0,0.03607801184320203,0.08733674110965904,-19.259404027642628,35.46099211322461,6.307632281703446,10.088359266567439,-93.69236771829655,-7.133444056791419,-12.767740765921054,-2.729648394604701,-1.2030188064138159,-1.5266295881908851,6.094174674355416,4.5101891293057506,1.5839855450496652,92.91233271963515,-5.321935235265318,-5.468784129840731,88.27902566582573
2024-08-05,77.31999969482422,84.69999694824219,77.11000061035156,83.22000122070312,5742300,144790023.47274947,328382600,-0.14131471190393546,-7257064.964877747,-378.6871505775296,-153.1207470398815,27715360.84786966,91.54561388887753,26.51811427115784,1745.7397298520075,94.36749954223633,105.9238860342629,82.81111305020976,24.492302006697233,0.01769100448377551,0.0,0.0,90.29373321533203,94.88173217773438,85.70573425292969,10.162386245479315,-0.2708951170866215,0.0,1.0,77.11000061035156,102.66999816894531,89.88999938964844,27.085593750583364,0.2390454301235747,4.513678568879994,10.501665985523127,-3.0124598164209004,-1.5102920112651639,-1.5021678051557366,91.32999992370605,95.37615350576547,90.02157194880195,93.03403176522285,0.6033403692304402,1.135237125053486,-0.5318967558230459,-0.21693118907680298,26.677120025858905,1.6425025939941378,-65.55129701478354,-18.900611818809747,-46.65068519597379,87.43000030517578,89.88999938964844,88.65999984741211,89.88999938964844,0.029124730002684392,27.52263773944737,10.833612357413472,39.288926362552715,-175.05371524808206,96.12500190734863,87.83000183105469,28.000000000000004,100.0,-72.0,94.62999725341797,96.61824997435559,0.0,0.0,30.495924023930286,0.01283071364133625,0.00427690454711188,0.03707329915362314,-22.524186279406173,42.008126618241306,24.16930737890448,14.323149784514682,-75.83069262109552,-9.107562121222998,-13.058921688873104,-3.2380192057278885,-1.6100188862766305,-1.628000319451258,9.082110961031331,5.424573495650867,3.6575374653804644,90.64207697232534,0.16851153895389714,0.16836971756131192,88.59629754950262
2024-08-06,84.36000061035156,86.12999725341797,83.19999694824219,84.79000091552734,3644200,145100971.4960074,332026800,-0.1877108534633095,-5402999.557341153,302.31041736328166,-111.50404595701227,27784111.061808076,90.62500947943042,33.69121039863661,1778.6742504348829,93.53099975585937,105.31510745292769,81.74689205879105,25.198293031888802,0.12911918895197164,0.0,0.0,88.6690663655599,93.26806538899739,84.0700673421224,10.37340125918772,0.07827068126520652,0.0,0.0,77.11000061035156,102.66999816894531,89.88999938964844,27.327835290237566,0.30046952420751,4.355310742509573,11.214297118791372,-3.2066479466338507,-1.8495631983389016,-1.357084748294949,90.39499982198079,94.88076899601863,89.2167148667597,92.42336281339355,0.7745773914298046,1.109580481167885,-0.33500308973808046,-0.26935276190329943,26.821404193649943,6.909002685546881,-82.84377691080131,-30.045537004529017,-52.79823990627229,85.70000076293945,89.88999938964844,87.79500007629395,89.88999938964844,0.014562365001342196,29.052958859470447,12.777287170447057,37.27783422167915,-118.45903955735407,96.12500190734863,87.83000183105469,24.0,96.0,-72.0,94.62999725341797,94.27726005067511,0.0,0.0,34.54261124185737,0.15801796134041252,0.056949558327249385,0.032434824905854504,-23.954698558329476,42.458594863597895,30.379749509582012,20.28556305672996,-69.62025049041799,-9.959327316284174,-11.686283690300147,-3.4695209620409515,-1.981919301429495,-1.4876016606114566,7.225879534172656,5.784834703355225,1.4410448308174315,89.50873691280938,1.886565335009438,1.868990389031655,92.1542899221828
2024-08-07,86.3499984741211,87.31999969482422,84.33000183105469,84.91000366210938,4381900,142419079.41527355,336408700,-0.2080761882394456,-4556022.4726855885,79.15307222145336,-98.74993200694381,27790312.736882612,89.97550772204286,40.196006139983645,1778.6742504348829,92.78549995422364,104.76866001667709,80.80233989177019,25.829811917520356,0.17139317796520268,0.0,0.0,88.01006647745768,92.05906550089517,83.96106745402018,9.20121796402592,0.11718158026172741,0.0,0.0,77.11000061035156,102.38999938964844,89.75,27.245635138862145,0.30854443941451637,4.218779454635569,11.889807961917034,-3.3126737788780787,-2.142185314446737,-1.1704884644313416,89.10083325703938,94.37846139761118,88.55414391219811,91.86681769107619,0.7947671466586098,1.0674942885934324,-0.2727271419348226,-0.3165749420518631,26.90230135831088,8.114501571655268,-88.62798202779963,-40.99435160692184,-47.63363042087779,85.70000076293945,89.88999938964844,87.79500007629395,89.88999938964844,0.007281182500671098,30.018481068060897,14.216422050679563,35.29250649958377,-97.89580784844473,96.25500106811523,87.83000183105469,20.0,92.0,-72.0,94.62999725341797,92.21718891783628,0.0,0.0,34.85482205462364,0.16921947659630268,0.11335605052601694,0.058194171133459476,-25.001632489373854,41.756735874024784,30.85444394145164,28.467833609979355,-69.14555605854837,-10.4746504615335,-15.461965752496493,-3.6059524669916443,-2.306725934541925,-1.2992265324497194,7.108490719042456,6.0495659064926715,1.058924812549785,89.22290156737152,0.14152936111131442,0.14142930270795162,92.42624466105767
2024-08-08,86.61499786376953,88.6500015258789,84.41999816894531,88.2699966430664,6289500,147578537.4229751,342698200,-0.10391782123067628,-886208.4260548977,47.75098991555949,-95.3066632325429,28039195.965504583,89.47759503579962,43.92180525861379,1778.6742504348829,92.27049980163574,104.09932438544496,80.44167521782651,25.639450548634667,0.33090022469159597,0.0,0.0,87.62789967854818,91.6713986714681,83.58440068562825,9.228793586866704,0.5793986799109544,0.0,0.0,77.11000061035156,102.38999938964844,89.75,27.397704394843565,0.44145556058548363,4.219901844865371,12.266015074159105,-3.0899575546184224,-2.3317397624810745,-0.7582177921373479,88.04833285013835,93.99115371704102,88.5104289477163,91.60038650233473,0.7933596267564613,1.0347937911803446,-0.24143416442388332,-0.3510055640712273,26.97448890639989,-2.9505001068115178,-91.92861113209757,-51.45032403601171,-40.478287096085865,85.70000076293945,89.88999938964844,87.79500007629395,89.88999938964844,0.003640591250335549,30.41598847611246,15.509219028644136,32.64378351228984,-70.81171403985414,96.20000076293945,87.83000183105469,16.0,88.0,-72.0,94.62999725341797,90.40432632093811,0.0,0.0,43.04598352955486,0.46310238030467576,0.26344660608046344,0.14458407164457665,-23.38025432160115,47.43382450593504,44.145556058548365,35.12658316986065,-55.854443941451635,-10.593279984418075,-12.517348554819543,-3.373301874157119,-2.520041122464964,-0.8532607516921549,10.417163994921879,6.923085524178513,3.494078470743365,89.1979832034752,3.957122642848754,3.880834586127424,100.0407871593239
2024-08-09,90.06999969482422,99.55000305175781,90.0,99.30000305175781,13299300,160181539.21616185,355997500,0.030653388104536224,20196301.953540035,591.7006246633086,-67.86601532338325,29701044.4962605,90.0840312802519,51.032524792379625,1778.6742504348829,92.26149978637696,104.06862314134177,80.45437643141214,25.594908780592394,0.7980617316249691,0.0,0.0,88.04969991048176,92.821799214681,83.27760060628255,10.839558360905066,1.678758280593229,1.0,0.0,77.11000061035156,102.38999938964844,89.75,27.40037701297984,0.8777691263014938,4.925912301247974,12.270040660312338,-2.0003650436974993,-2.2654648187243596,0.2650997750268602,88.87999979654948,93.98461532592773,90.17036342526116,92.17072846895866,0.8550724576634402,0.9596962605750573,-0.1046238029116171,-0.35226264134613133,27.28610251966797,-1.38150253295899,-85.90514226293713,-60.3490930923988,-25.55604917053833,88.33000183105469,89.88999938964844,89.11000061035156,89.88999938964844,50.001820295625166,28.625758280808025,29.89323298152681,26.855600845532386,54.756168198729455,96.61000061035156,88.18500137329102,12.0,84.0,-72.0,77.11000061035156,90.40432632093811,1.0,0.0,60.57219061685434,1.0,0.5441072856336593,0.3069699807467133,-14.645770067639877,57.501773888049506,87.77691263014938,54.25897087671644,-12.223087369850612,-8.320000345566697,11.173313245669323,-2.1702823411786145,-2.450089366207694,0.2798070250290796,22.987896710238182,10.136047761390447,12.851848948847735,89.71301346048126,12.495759406554608,11.774534078198151,125.03740263773099
2024-08-12,99.69000244140625,99.69000244140625,96.87999725341797,97.04000091552734,4915600,155825734.62495816,351081900,-0.0034250147877111204,15724077.88862653,200.64922884975303,-68.07385954171397,29589168.704121158,90.20720920577587,52.58833646681505,1738.1928054993198,92.10900001525879,103.58178869785192,80.63621133266565,24.91133044695426,0.7148998398161914,0.0,0.0,88.57103322347004,93.34213307698568,83.79993336995443,10.773499370788304,1.3875278187498912,1.0,0.0,77.11000061035156,102.38999938964844,89.75,27.445742300002156,0.7883703033046627,4.7143215899220055,12.284024100764936,-1.3041845853966691,-2.0732087720588215,0.7690241866621523,89.3933334350586,93.87461530245267,91.22723073145596,92.53141531685263,0.918277117630852,0.9797072225213316,-0.06143010489047962,-0.3349286091952965,27.48670340685889,0.32100028991699503,-84.18514060839763,-67.59476753544169,-16.59037307295594,88.4000015258789,89.88999938964844,89.14500045776367,89.88999938964844,75.00091014781259,26.991517845032828,28.762047777294214,25.63611595078465,80.67348905443993,96.63000106811523,88.20500183105469,8.0,80.0,-72.0,77.55880065917968,90.40432632093811,0.0,0.0,56.72074909199077,0.8734489104939169,0.7788504302661975,0.5288014406601068,-9.397220513327484,57.29807346470164,88.26394459262482,73.39547109377416,-11.73605540737517,-4.891941339829401,6.778173248544745,-1.4094505967846571,-2.2419616123230868,0.8325110155384297,19.65918023495915,12.040674256104188,7.6185059788549605,89.92364385757486,-2.2759336019884113,-2.3022327713502655,119.91570077405696
2024-08-13,98.08000183105469,98.81999969482422,96.37999725341797,98.31999969482422,3648500,157978949.23585942,354730400,0.009237570252993498,14144934.696860548,-45.810744777215625,-15.08936635825898,29637293.96692211,90.38982473534888,55.858505696467965,1761.1203059963416,91.9775001525879,103.0967793266178,80.85822097855798,24.178259151604177,0.7852028194889561,0.0,0.0,89.31269989013671,93.83680038452148,84.78859939575194,10.130923149674908,1.4954796335611027,1.0,0.0,77.11000061035156,102.38999938964844,89.75,27.48498136757155,0.8390031688546854,4.48688967507043,11.8596529542411,-0.6417733882609724,-1.7869216952992517,1.1451483070382793,89.8841667175293,93.84538445105919,92.31842595658955,92.96019934485052,1.0537633396766846,0.9669512367845845,0.08681210289210006,-0.30242463844433526,27.490444796142462,0.23249893188476278,-80.45361078401163,-73.63501152457769,-6.818599259433938,88.4000015258789,89.88999938964844,89.14500045776367,89.88999938964844,87.5004550739063,25.355090072270293,27.590476863281708,25.4265706789287,84.77153302968472,96.63000106811523,89.10000228881836,4.0,76.0,-72.0,78.44404873046875,90.40432632093811,0.0,0.0,58.33656002469064,0.926541403953558,0.9333301048158248,0.7520959402385605,-4.808146648944307,65.02465984767622,93.93267211919425,89.9911764473228,-6.067327880805756,-2.323617486392749,6.3723892353147775,-0.6903743675077684,-1.9316441633600232,1.2412697958522547,15.015148098260928,12.635569024535537,2.3795790737253917,90.47597284138551,1.319042422939698,1.310418808354541,122.81648216197189
2024-08-14,98.55000305175781,100.33000183105469,97.43000030517578,98.69000244140625,3552900,157513400.4319637,358283300,0.053071293549172185,12312027.277070656,104.47829873376583,8.23952075496054,29650664.41812646,90.7956553423815,62.483098552042115,1767.7478421263518,92.15000038146972,103.56937440838308,80.73062635455636,24.78431683047429,0.7863555412285711,0.0,0.0,90.18153355916341,94.75113423665366,85.61193288167318,10.134227035499144,1.430986040438433,1.0,0.0,77.11000061035156,102.38999938964844,89.75,27.433530846062137,0.8536393541572356,4.328200860151278,11.52528769403494,-0.08596071113944959,-1.4467294984672914,1.3607687873278418,90.42416699727376,93.7365385202261,93.2986684927152,93.38462920385464,1.0790558422805467,0.8667043521280835,0.21235149015246324,-0.2596338066908996,27.286906215437195,-2.3100040435790987,-70.10003695108291,-77.54961432523504,7.449577374152128,88.72000122070312,89.88999938964844,89.30500030517578,89.88999938964844,93.75022753695315,24.169277781722652,28.803460054456803,24.166609535692984,94.91189963964025,97.5250015258789,90.625,0.0,72.0,-72.0,79.29388687890625,90.40432632093811,0.0,0.0,58.815220565645866,0.942269284688707,0.9140865330453938,0.875422356042472,-1.1273209030688864,62.258888436122426,92.93712616954473,91.71124762712124,-7.062873830455279,0.2615001902860712,7.027441081522327,-0.09205017128868288,-1.5637253649457554,1.4716751936570724,10.966197556475823,12.301694730923595,-1.335497174447772,91.03769436923749,0.37632500786257683,0.37561867681716876,123.65499630598703
2024-08-15,100.22000122070312,101.58000183105469,99.30000305175781,100.5,2818500,157661736.58058974,361101800,0.06456380125681586,11281948.825902918,126.19482798669378,11.73978212220858,29702356.362525035,91.14943995417836,62.69462506618089,1800.1687479861698,92.38900032043458,104.28728325582944,80.49071738503972,25.756925378839068,0.8408474871376997,0.0,0.0,91.3826670328776,95.55266825358073,87.21266581217448,9.126459877129319,1.5932050717223853,1.0,0.0,77.11000061035156,102.38999938964844,89.75,27.362563391332046,0.9252373623057191,4.184380713100994,11.274114825594346,0.4948719404092685,-1.0584092106919796,1.553281151101248,91.31250063578288,93.76269237811749,94.40656564768209,93.91169370727282,1.0675245527510193,0.8368302865495005,0.23069426620151878,-0.2074213167340271,27.050660389456326,-2.5090030670166072,-57.81402388683021,-78.60106906430464,20.787045177474425,89.34500122070312,89.75,89.54750061035156,89.88999938964844,96.87511376847658,23.339411143812402,29.53307349947482,22.94631005291362,109.52003360154096,98.04999923706055,91.14999771118164,32.0,68.0,-36.0,80.55605377603516,90.40432632093811,0.0,0.0,61.16564515279707,1.0,0.9562702295474215,0.9345622891362133,2.646057911248562,62.69788080754326,95.58642510348164,94.15207446407352,-4.4135748965183526,2.977941782334284,11.865543295456977,0.5269545472705537,-1.1455893825024936,1.6725439297730473,6.365069758467095,11.114369736432296,-4.749299977965201,92.2169995694451,1.8340232179732352,1.8174078577082753,127.75688086639603
2024-08-16,99.0,102.43000030517578,98.75,101.43000030517578,3519200,159268328.04354677,364621000,0.08612766314300017,10137792.861341732,15.685145002389925,4.362874682655525,29734922.10455463,91.59709624036242,63.50369086122471,1800.1687479861698,92.66000022888184,105.10993911724647,80.21006134051721,26.872304894478123,0.8522105672538739,0.0,0.0,93.11566696166992,97.25566787719727,88.97566604614258,8.892168311980267,1.5041463170119607,1.0,0.0,77.11000061035156,102.43000030517578,89.77000045776367,27.32570648853943,0.9605055287498911,4.133942672308473,11.034111670089956,1.0184887494097978,-0.6430296186716241,1.6615183680814218,92.27500089009602,93.87269240159254,95.48709405652727,94.46860530711747,1.0465732588537637,0.8457554546777301,0.20081780417603368,-0.1487135015717621,26.779392629396426,-4.910000228881842,-40.48468715559324,-75.81589019106127,35.33120303546803,92.81499862670898,89.77000045776367,91.29249954223633,89.88999938964844,98.43755688423829,22.753558166933058,29.116322522171252,21.460301502711555,106.30333588012232,98.04999923706055,92.7599983215332,100.0,64.0,36.0,82.23796962043671,90.40432632093811,0.0,0.0,62.35445647929958,1.0,0.9807564282295688,0.9503710636074615,6.061998835923543,66.34323709479114,96.05055287498911,94.85803471600514,-3.9494471250108854,4.046529769897461,12.85047107777764,1.0781240456537815,-0.7008466968712387,1.7789707425250203,3.7416036646170046,9.63981652206924,-5.898212857452235,94.98025073287626,0.9253734379858436,0.9211180897507276,129.86448254511873
2024-08-19,101.4000015258789,102.7699966430664,100.5,102.63999938964844,2505400,161486771.5674584,367126400,0.07119260897204467,9122612.696326884,94.68118206739045,33.11655236140511,29764810.024273813,92.04206763365194,68.19483532407978,1821.6436817375838,92.77000007629394,105.52801591821445,80.01198423437343,27.504615352869106,0.8868156081497988,0.0,0.0,95.14500020345051,98.75300114949545,91.5369992574056,7.584215541184218,1.5386636946996788,1.0,0.0,77.11000061035156,102.7699966430664,89.93999862670898,27.659799516667128,0.9949338552799373,3.947548069384266,10.63485769009638,1.5136472731782789,-0.21169424030164352,1.7253415134799224,93.51583417256673,93.99423071054312,96.5875410308536,95.07389375767532,1.1303107940195585,0.8149947676039396,0.31531602641561884,-0.08533299655589048,26.508632724228278,-9.689998245239252,-23.435041279485088,-69.21491956535948,45.77987828587439,93.54999923706055,89.93999862670898,91.74499893188477,89.93999862670898,99.21877844211915,22.285805309290165,28.53317178872948,20.57515802446221,115.68697672364641,98.05999946594238,92.7599983215332,100.0,60.0,40.0,84.25717268891063,90.40432632093811,0.0,0.0,63.90276468062705,1.0,1.0,0.9790088859256635,9.351973779151916,67.03502041982073,99.49338552799372,97.0434545021548,-0.5066144720062724,4.5881471746108105,16.968660273103634,1.5920745573293427,-0.24226244603112246,1.8343370033604651,-0.2819931930630617,7.65545457904278,-7.937447772105841,97.32247875884592,1.192940038284629,1.1858805964216401,132.60662799119524
2024-08-20,102.55000305175781,103.3499984741211,101.69999694824219,102.13999938964844,1924400,160588722.97981983,365202000,0.06359929673131921,7681925.168280186,76.30951730155981,40.35352474751493,29755435.511357583,92.48233510830038,73.86813588112804,1812.7697354565528,92.83199996948242,105.75839099668237,79.90560894228248,27.848998258034648,0.8600385985763527,0.0,0.0,96.91400019327799,100.39400126139323,93.43399912516276,7.181627135759506,1.2508617230397632,1.0,0.0,77.11000061035156,103.3499984741211,90.22999954223633,28.266112840826075,0.9538872262583777,3.71779341503373,10.223889275729748,1.8444564040717637,0.19953588857303792,1.6449205154987259,95.10416730244954,94.07307698176457,97.4417653937451,95.59730898967334,1.1392180336220072,0.7745634233316353,0.36465461029037194,-0.022422299796074022,26.26200565479905,-9.6119987487793,-6.754586096845882,-60.11787557303127,53.363289476185386,93.8849983215332,90.22999954223633,92.05749893188477,90.22999954223633,99.60938922105957,21.98666406008922,28.740174408999707,19.931634276064816,118.20012563059723,98.16250038146973,92.7599983215332,100.0,56.00000000000001,43.99999999999999,86.47871156340932,90.40432632093811,0.0,0.0,62.754197847722814,0.9659829653559071,0.9886609884519689,0.9898058055605127,11.71914940151188,56.649330980323114,95.38872262583777,96.9775536762735,-4.611277374162228,5.439029446770164,22.9417394541622,1.9294020130535332,0.19207044578580867,1.7373315672677245,-4.810488226383821,5.162266017957459,-9.972754244341282,98.63180327588765,-0.4871395196543893,-0.4883299116992923,131.47350918091468
