Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,151.0433349609375,151.89332580566406,135.69000244140625,149.79666137695312,328430400,496703594.023577,1341342000,0.16961098345370162,-1800754116.20424,-14.019546343721245,5.430485732657464,13006237.439711068,134.95936001216717,50.14417974118208,1093.552108124095,135.90848263827237,161.82384334916011,109.99312192738464,38.13648744775239,0.7679526419411549,0.0,0.0,134.95244293212892,145.87910690307618,124.02577896118164,16.19335483455097,1.1792658072167896,1.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.38944015012511,0.9049674086868688,14.131832656860354,0.0,1.7830546417866628,-0.31383206919876,2.096886710985423,135.90848263827237,135.90848263827237,140.52618248619297,138.7431278444063,0.4729877629222691,0.4116700218545475,0.06131774106772159,-0.057548994172312885,9.59911925056603,111.87611489080078,-447.6633745896595,-477.73096192189496,30.067587332235462,133.90833282470703,131.96999740600586,132.93916511535645,131.96999740600586,0.0,0.0,0.0,0.0,69.97985713808177,246.20754532833024,245.3328549966394,24.0,4.0,20.0,118.22540807723443,153.97999572753906,0.0,0.0,60.4904167965801,0.0,0.0,0.0,-85.8729525183249,60.508730476493,90.49674086868689,82.11671172030726,-9.50325913131312,11.271149583296335,0.0,1.2851480786754874,-0.24081396847125486,1.5259620471467423,-5.941654947145441,-5.99634709141255,0.05469214426710867,140.15191663655224,1.6374511668703073,1.6241895082045765,7.427322686614857
2020-09-22,143.1999969482422,145.9199981689453,139.1999969482422,141.41000366210938,238742400,414991613.97625655,1102599600,0.13102669095295666,-1829539355.4351077,-3.4668332143370737,4.6216385556579604,-360220.6135948263,135.5033928840141,45.715929679943855,1032.3274643978655,136.36694272359213,161.36468120737075,111.36920423981351,36.66246083473116,0.6008703435670741,0.0,0.0,137.73866526285806,148.0419962565104,127.43533426920571,14.960695276071753,0.6781626932840045,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.28054817676186,0.714448136664963,13.778315834045411,0.0,1.7214807735223019,0.09323049934545241,1.6282502741768494,136.36694272359213,136.36694272359213,140.6621549747955,138.9406742012732,0.49224666686821483,0.4424191409361371,0.04982752593207773,-0.01654196029233741,10.451452512141254,3.073059717814118,-432.1941233833704,-470.18597985397,37.9918564705996,137.0733299255371,131.96999740600586,134.52166366577148,131.96999740600586,0.0,0.0,0.0,0.0,44.0512686443729,246.20754532833024,245.3328549966394,24.0,4.0,20.0,119.65559158324662,153.97999572753906,0.0,0.0,52.203045263539565,0.0,0.0,0.0,-84.3308924427991,56.97599083045384,71.4448136664963,82.31864862533679,-28.555186333503702,9.359442710876465,0.0,1.239004188959468,0.055149663014889744,1.1838545259445783,-6.598281475519416,-6.116733968233923,-0.48154750728549267,140.30770820835298,-5.5986946823462835,-5.761528541471783,1.412794883972368
2020-09-23,135.05332946777344,137.38333129882812,125.2933349609375,126.78666687011719,285222600,200229251.99374926,817377000,0.05799624162609674,-2164020324.728331,-47.5663155192305,0.27264238275058855,-29855348.486257914,135.0339540310901,41.69887858873512,1032.3274643978655,135.62999842717096,160.18375323130803,111.07624362303389,36.20696761612316,0.31991895684394966,0.0,0.0,138.75644302368164,149.35244064331056,128.16044540405272,15.272800871409615,-0.06482535119631551,0.0,1.0,109.95999908447266,153.97999572753906,131.96999740600586,32.45594422586664,0.3822505467704278,14.012151120758057,0.0,0.4870871352243853,0.172001826521239,0.3150853087031463,135.31249809265137,135.62999842717096,138.5274644971527,138.0403773619283,0.4709378910083573,0.48943632120992225,-0.01849843020156494,-0.003562396913492882,11.345802446595712,-25.55999873234674,-426.97970898055206,-462.05177801431194,35.072069033759874,137.0733299255371,131.96999740600586,134.52166366577148,131.96999740600586,0.0,0.0,0.0,0.0,-36.79737658669773,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,153.97999572753906,0.0,0.0,41.52127642105799,0.0,0.0,0.0,-83.13053906172931,45.93520052634385,38.225054677042785,66.72220307074198,-61.774945322957215,6.154203620323756,-9.074394255411814,0.3528584494863345,0.1146914203091787,0.2381670291771558,-5.69578347675758,-6.032543869938655,0.3367603931810752,140.15603219161142,-10.341090738483938,-10.915761260898549,-9.07439425541181
2020-09-24,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,289683300,349157697.55978286,1107060300,0.09330439733135876,-1752381744.171307,-34.414712834488604,-2.3956157108831957,-24196632.49598897,134.3741044575126,38.362567554778444,1032.3274643978655,135.1752368382045,159.0620019627305,111.28847171367853,35.341924576195574,0.3762515429413716,0.0,0.0,138.84199854532878,149.76366297403973,127.92033411661782,15.732508236901065,0.06148339723258241,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.56513372767774,0.4385129161568993,14.21760333656311,9.797328723789317,-0.28801217631453824,0.07999902595408356,-0.36801120226862183,136.91194279988608,135.1752368382045,137.10221398707392,137.39022616338846,0.47195047237174526,0.5304095474856171,-0.05845907511387183,-0.006414512139921928,12.324829256269025,-13.08190645490373,-421.15983768859957,-453.30627396049545,32.14643627189588,135.53999710083008,131.96999740600586,133.75499725341797,131.96999740600586,0.0,0.0,0.0,0.0,-55.635961626876394,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,153.97999572753906,0.0,1.0,43.62524023035705,0.4362524023035705,0.0,0.0,-81.86214958037394,47.86328815042494,43.85129161568993,51.17371998640967,-56.14870838431007,3.6857375008719373,17.437391241965205,-0.20963076075879353,0.049826984095584254,-0.2594577448543778,-4.794369702199202,-5.784909036390765,0.9905393341915625,140.01859039704078,1.95341463945935,1.9345803747202517,-7.298240161779934
2020-09-25,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,201625500,518624914.1742737,1308685800,0.13150515819145067,-1314337872.920586,23.643347911500868,-0.5356897378557625,-14031914.5380878,134.27038609333755,41.799446798814344,1084.3710675919037,135.215554300944,158.29433400836248,112.13677459352553,34.13627940473909,0.51222864652093,0.0,0.0,139.86033198038737,150.6296625773112,129.09100138346352,15.400121599073596,0.3105577145966717,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.55542372373286,0.5865516052666744,13.493842575660704,10.116408180734467,-0.3721537980626124,-0.010431538849255628,-0.36172225921335677,138.0524984995524,135.215554300944,136.89879626280054,137.27095006086316,0.8705452372094006,0.8775761389611231,-0.007030901751722496,-0.010483657191010467,13.224088931669321,-11.435555521647132,-412.8513021803395,-444.829544885514,31.978242705174523,135.53999710083008,131.96999740600586,133.75499725341797,131.96999740600586,0.0,0.0,0.0,0.0,-2.6050519043324005,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,153.2423957824707,0.0,0.0,48.84085552396963,0.7693480241877139,0.0,0.0,-80.11390072811136,52.96080289293709,58.65516052666744,46.91050227313338,-41.34483947333256,1.0845553080241075,11.210004963439081,-0.27110892573964623,-0.014360197871461838,-0.25674872786818437,-6.614153556026765,-5.950757940317965,-0.6633956157087999,139.91407709990588,5.041385121376596,4.918423052819509,-2.624787434041631
2020-09-28,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,149158800,503982697.04886913,1457844600,0.12313524859413788,-1028130615.6911385,20.347726378015707,5.431765719239102,-8956697.761825606,136.56791794369948,47.96337611770536,1121.2674373262794,135.53958177566528,158.02602928293138,113.05313426839919,33.18063581527636,0.6080742549317436,0.0,0.0,140.43710912068684,150.06743977864582,130.80677846272786,13.714794783596695,0.49807300364231044,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.4775951543992,0.6915037967592922,12.835791325907133,8.575149516536166,-0.06528903312596412,-0.02140303770459733,-0.04388599542136679,139.43749809265137,135.53958177566528,137.43744205259804,137.502731085724,1.0587061042072636,0.8126652836970715,0.24604082051019216,-0.008610173132990541,14.04754179542917,-11.299583911895752,-399.4437494527401,-436.3580639117383,36.914314458998206,134.84833145141602,131.96999740600586,133.40916442871094,131.96999740600586,0.0,0.0,26.315100659958762,27.101542867152446,42.96197862780382,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,152.51954783630373,0.0,0.0,52.21608669922972,0.657383649308756,0.6209946919333468,0.0,-78.1274198016449,57.17013399134063,66.17120889087221,56.22588701107653,-33.82879110912779,0.04364547729491619,13.427044176031547,-0.04748199007426308,-0.020984556312022087,-0.02649743376224099,-9.699589746015711,-6.700524301457515,-2.9990654445581963,139.91642173530852,3.4025594039789775,3.345952823617626,0.6884620182658896
2020-09-29,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,150657900,486510288.4353247,1307186700,0.11464625437053377,-896535645.1124066,-2.199868333958166,4.730561741994982,-9718562.621441476,137.9315603086299,42.527330403198256,1121.2674373262794,135.7837241677677,157.68604198258933,113.88140635294606,32.26059374798147,0.589174997520014,0.0,0.0,139.51233139038087,148.66466217041017,130.36000061035156,13.120461379746306,0.5097063281089593,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.4191996595096,0.67537495738579,12.115545323199232,8.112015222440489,0.11923861857746942,0.00672529355181602,0.11251332502565341,140.7249984741211,135.7837241677677,137.78398980472238,137.6647511861449,1.0523253767014973,0.8276625455220697,0.22466283117942754,-0.003826473605149494,14.842564358129986,4.089612624224486,-380.94619204990454,-426.8030579164781,45.85686586657357,134.49666213989258,131.96999740600586,133.23332977294922,131.96999740600586,0.0,0.0,25.456755205158572,26.979917871659786,36.940368428323175,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,151.81115684906007,0.0,0.0,51.65210557455599,0.6032395626549404,0.6766570787171368,0.0,-76.42043296427681,54.99592979504903,61.25272681573087,62.02636541109016,-38.74727318426913,-0.7865102880141421,12.43561239801196,0.0866152138075197,0.0005353977118862686,0.08607981609563344,-12.178290910510663,-7.796077623268145,-4.382213287242518,139.90932823485397,-0.5056919415549199,-0.5069748902601035,0.17928857976394763
2020-09-30,140.44000244140625,144.64332580566406,140.1566619873047,143.00332641601562,144436800,525355819.09462726,1451623500,0.1197251784593299,-700092565.4883687,7.40338079050187,2.324191696267924,-6292648.784432307,139.11341149531788,41.061100028539414,1147.8629145767025,136.18481318155924,157.7254772461107,114.64414911700777,31.634458441168213,0.6582707295843614,0.0,0.0,138.9406644185384,147.79232838948568,130.08900044759113,12.741646238689244,0.7294857786519912,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.32371922732655,0.7506435677283866,11.39932312730509,7.636495507074446,0.5267634648259047,0.11073292780663378,0.41603053701927095,140.9858309427897,136.18481318155924,138.58696466799827,138.06020120317237,1.0291161580702044,0.8705025004755537,0.15861365759465074,0.007416970191237584,15.603170941575325,13.735184987386077,-363.9021684304102,-415.80565804831787,51.90348961790767,134.49666213989258,131.96999740600586,133.23332977294922,131.96999740600586,0.0,0.0,25.788856960815686,26.171561650943186,55.28921504433189,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,151.11693368156128,0.0,0.0,54.14140129689355,0.6775277800159777,0.6460503306598914,0.6479007004367916,-74.56574848565161,52.01644198230018,70.23679466107839,65.8869101225605,-29.763205338921605,1.0076467725965585,2.237731433173782,0.3815462097224589,0.0767375601140008,0.3048086496084581,-14.391179623460138,-9.115098023306544,-5.276081600153594,139.9472447510781,2.371912031427703,2.344219242304302,2.5554531785860535
2020-10-01,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500,662421624.666627,1603848000,0.1459001661953538,-461264807.8386022,15.251373455406075,4.206781592690794,502310.2029774636,140.40037366989498,46.09878455638,1147.8629145767025,136.87964790745787,158.6590052459922,115.10029056892353,31.82263787419882,0.7871302599008786,0.0,0.0,139.6322207132975,147.9728846232096,131.2915568033854,11.946617861271054,1.0847527466454467,1.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.159636086167914,0.8956537232124087,10.9217244937738,7.0595685540664075,1.3492591413851756,0.35843817052234217,0.9908209708628334,140.94138717651367,136.87964790745787,140.24845825348052,138.89919911209535,1.0486397347452574,0.7890324167568344,0.25960731798842296,0.03155739410294313,16.34915270479862,10.37367850855776,-342.5154646682713,-403.07288015820524,60.55741548993393,134.49666213989258,131.96999740600586,133.23332977294922,131.96999740600586,55.13336317309262,0.0,27.834127137747906,25.089101035526735,90.4324595635455,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,150.43659497741248,0.0,0.0,58.56739112665316,0.7761584274216835,0.6856419233642006,0.6694497775804096,-72.21099466091258,58.2654613377462,87.54521937096796,73.0115802825924,-12.454780629032042,4.796647403114719,-0.35573986247751566,0.9713944716817895,0.25566894242755855,0.7157255292542309,-15.859199160359863,-10.463918250717208,-5.395280909642654,140.17011810080183,4.463774876849502,4.367017342293966,7.133297732410915
2020-10-02,140.4633331298828,146.3766632080078,138.3333282470703,138.3633270263672,214290000,449730075.6690401,1389558000,0.09458982701946714,-732825950.0101663,-18.248192600826275,-0.8392939395186875,-15310297.14691971,140.88766642746438,38.88930007718704,1147.8629145767025,136.9538318634033,158.1915726444725,115.7160910823341,31.014452815386072,0.5331837359136683,0.0,0.0,139.04633153279622,147.45132954915363,130.6413335164388,12.089492651411609,0.4593691452930865,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.14221613526784,0.645236940206999,10.93488651705267,7.3540416120028445,1.0989331811709633,0.5065371726520664,0.5923960085188968,140.20055389404297,136.9538318634033,139.95843806469387,138.8595048835229,0.9555579663652616,0.8724246393585275,0.08313332700673404,0.04756384884603534,17.149015308070897,4.189493942260754,-328.2701663591008,-389.8069681325876,61.536801773486786,133.36333084106445,131.96999740600586,132.66666412353516,131.96999740600586,65.2005742501398,0.0,25.90827671987959,27.405276773527348,36.03774074602655,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,149.76986304734666,0.0,0.0,49.65485945886993,0.37034533258535723,0.6080105133410062,0.6465675891216994,-70.38967401129565,56.88640501105486,57.65545047668204,71.81248816957613,-42.34454952331796,6.278164291381842,-6.037214646365734,0.7913993227130992,0.3628150184846667,0.4285843042284325,-14.62246529517565,-11.295627659608897,-3.3268376355667524,140.12707835727488,-7.379069181901709,-7.665503512528193,-0.7721424241164176
2020-10-05,141.11666870117188,144.54666137695312,139.77667236328125,141.89332580566406,134168400,434634489.00467664,1523726400,0.04785918172110671,-560477344.5486834,-0.6873276613033173,-5.107377460147615,-11887321.576738745,140.13494710006458,35.3255202110128,1177.1478036751248,137.0764980316162,158.39843407835303,115.7545619848794,31.109542996668893,0.6129547467802537,0.0,0.0,138.67422053019206,145.9358851114909,131.41255594889324,10.472984168990266,0.7216506449335488,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.113452907816004,0.7254277409451195,10.459731300405997,7.488007637327092,1.1718807425291402,0.6396058866274812,0.532274855901659,140.26305389404297,137.18904586065383,140.2561131017662,139.08423235923706,0.839025851556651,0.945955836710184,-0.10692998515353302,0.06234542727346192,17.931931906618125,10.306833267211914,-308.7336502099722,-376.0891377799878,67.35548757001561,133.36333084106445,131.96999740600586,132.66666412353516,131.96999740600586,77.98823417239043,0.0,24.871556406676202,26.308653967338298,40.92202210215002,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,149.6266632080078,0.0,0.0,52.16521280288695,0.5611185415425549,0.5692074338498653,0.6209532901850241,-68.38335383387573,53.367102045069316,69.84691847752846,71.68252944172615,-30.15308152247154,6.30753813244047,0.5313747537964721,0.8425690839651181,0.458765831580757,0.3838032523843611,-16.52865762390014,-12.342233652467147,-4.186423971432994,140.1625894632891,2.5512531789757986,2.519251863092009,1.7594114467178956
2020-10-06,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,147438900,390071801.2384364,1376287500,0.11794154116025984,-562553553.9137815,-15.536435205734886,-6.236047342763435,-15939737.76220401,139.4590058596788,36.33875638195689,1177.1478036751248,138.472664642334,155.82564013215654,121.11968915251147,25.063395052942983,0.4861887451683591,0.0,0.0,138.33222071329754,145.67955118815104,130.98489023844402,10.622731908687165,0.47693796370819974,0.0,0.0,113.836669921875,153.97999572753906,133.90833282470703,28.990072451737458,0.6017603549902255,10.171424185990396,7.763961276455819,0.9045679997992693,0.6925983092618389,0.21196969053743042,139.4805539449056,137.22560431740501,139.90799291829134,139.00342491849207,0.7950641720987801,0.9477377291038263,-0.15267355700504615,0.0700045805133515,18.76383753405687,11.32399673461913,-285.6214214193217,-360.38266138429555,74.76123996497387,133.36333084106445,131.96999740600586,132.66666412353516,131.96999740600586,88.78107839472307,0.0,23.624119818028362,27.919455747706873,6.703221025548998,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,148.97612991333008,0.0,0.0,49.243736604423184,0.4071064914111923,0.4461901218463682,0.5411360230124133,-66.74461395398593,48.49998043561883,60.049828623654214,62.517399192621575,-39.950171376345786,6.0129693464799345,-6.371140689315589,0.6507523108367178,0.49716312743194924,0.15358918340476857,-17.477048507186357,-13.36919662341099,-4.107851883775368,140.14065809536322,-2.748539351192436,-2.7870184077313453,-1.037486020436973
2020-10-07,139.9566650390625,143.3000030517578,137.9499969482422,141.76666259765625,129383100,445291119.9385602,1505670600,0.08896481674159941,-412445157.3832082,6.147372030890048,-3.368897972810329,-12401847.81458289,139.40219204808412,42.28597671130722,1209.3360831450595,139.45633125305176,155.13335025215753,123.77931225394599,22.483050942533247,0.5736852887891594,0.0,0.0,139.45066502888997,146.12399648030598,132.77733357747397,9.570885086899358,0.6735263403015034,0.0,0.0,117.0999984741211,153.97999572753906,135.53999710083008,26.44555246939419,0.6688358449172361,9.689282377742918,7.738453412340729,0.9858329087093693,0.751245229151345,0.2345876795580244,138.8113873799642,137.42304163393766,140.1939420997321,139.20810919102274,0.8863563209129528,0.9011895525622807,-0.014833231649327927,0.07777957870260614,19.590299334813768,1.9536724090576172,-256.91003514933425,-342.1326833243772,85.22264817504293,140.02999877929688,131.96999740600586,135.99999809265137,131.96999740600586,94.39053919736153,0.0,23.012576269532783,26.893738073861634,21.100751964483692,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,148.3386072845459,0.0,0.0,52.04224027128224,0.5546357737855407,0.5076202689130961,0.5076726082031099,-64.82762361300962,48.87996874617999,70.8948123543586,66.93051981851376,-29.105187645641386,5.484768942128056,-5.360599298731985,0.7081720414409189,0.5393649102337432,0.16880713120717572,-18.887567808100602,-14.472870860348912,-4.41469694775169,140.2502058401559,2.7344297266189477,2.697712039822875,1.6685743800296304
2020-10-08,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,121263300,335003392.2949744,1626933900,0.09223000817381198,-349944294.23827165,12.898221427840744,-3.60341497996034,-12225072.230167294,138.85892965933516,39.08510580243671,1211.0990327996776,140.36599769592286,154.3150667237368,126.41692866810892,19.875282129268992,0.557614237107542,0.0,0.0,141.13544209798175,146.65877278645831,135.61211140950522,7.826993144134605,0.5758496626397079,0.0,0.0,117.0999984741211,153.97999572753906,135.53999710083008,26.274167432850586,0.6744395611442852,9.177020704910031,7.850315140053313,1.0547535338067746,0.8119468900824309,0.24280664372434368,138.85833104451498,137.61263688405356,140.46769372080698,139.4129401870002,0.8715179717027581,0.9228467975703377,-0.051328825867579586,0.08542999961305375,20.40084961835154,-13.57933082580567,-227.83720272693085,-321.5755611628873,93.73835843595646,142.48833465576172,131.96999740600586,137.2291660308838,131.96999740600586,97.19526959868077,0.0,24.430725457145133,26.015166549872337,43.163525292404145,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,147.7138351083374,0.0,0.0,52.197697843373476,0.5628310619753968,0.5081911090573766,0.4873338332722803,-63.1346369738346,45.7614694394981,71.48879130064681,67.47781075955321,-28.511208699353197,4.549958292643225,0.3983621809072316,0.7565678855865109,0.5828055053042969,0.17376238028221402,-20.29411696522523,-15.637120081324177,-4.656996883901051,140.34826013224426,0.14577830589765917,0.145672152478582,1.8167851053911388
2020-10-09,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,86777100,409186227.98714,1713711000,0.10784285337932775,-266563596.24611172,-1.691581242404569,-2.7228460441520057,-10578843.353255339,138.10619109566213,46.87988739765675,1234.0745205792298,141.38733139038087,153.30763432413963,129.4670284566221,16.861910917387533,0.6375527275091979,0.0,0.0,142.10966440836586,147.32299448649087,136.8963343302409,7.33705212777644,0.745237430418318,0.0,0.0,117.0999984741211,153.97999572753906,135.53999710083008,26.084371839220566,0.7474695046582133,8.548318573383872,7.895570585664072,1.3115848529533878,0.9118744826566223,0.3997103702967655,140.34833145141602,137.8947982788086,141.11369034113355,139.80210548818016,0.9229915364149007,0.9391945174004864,-0.016202980985585702,0.0963042275651299,21.162218191404957,-12.12399520874024,-201.23898616535158,-299.5528096865108,98.31382352115921,142.48833465576172,131.96999740600586,137.2291660308838,131.96999740600586,98.59763479934038,0.0,23.898638838637893,25.448571750069704,45.70111596642469,246.20754532833024,245.3328549966394,24.0,4.0,20.0,121.02856774901832,147.10155837565307,0.0,0.0,54.27782273011743,0.7483550667925672,0.6219406341845016,0.5459173373849914,-61.27365148339988,44.99129877392049,84.75099892455086,75.71153419318541,-15.249001075449149,4.524933776855477,14.102433106100296,0.9381724605458666,0.6538788963526108,0.2842935641932558,-22.942051167168902,-17.09810629849312,-5.843944868675781,140.51718848978754,1.8970775433979181,1.8793074176697289,3.7483284710352116
2020-10-12,147.3333282470703,149.5800018310547,146.19332885742188,147.43333435058594,116373300,378031390.1068161,1830084300,0.04049646594888262,-182487988.71440578,12.741741946930262,-1.565090675490053,-8353274.377522626,138.1702568906056,54.68392452276145,1234.0745205792298,141.76533126831055,153.94623767267512,129.58442486394597,17.18460542558254,0.7326593315028047,0.0,0.0,142.82955373128257,147.9638844807943,137.69522298177085,7.189451504093296,0.9483330782440526,0.0,0.0,117.0999984741211,153.97999572753906,135.53999710083008,26.01482105918933,0.8224874765589525,8.184819723857984,7.75633014766409,1.718561565454479,1.0732118992161936,0.6453496662382854,141.86249796549478,138.26166505080002,142.0859432656647,140.36738170021022,0.9460716729058944,0.8822528184672012,0.06381885443869328,0.1125729738661593,20.90859798695494,-5.985332489013672,-186.860428967294,-277.9877248995541,91.1272959322601,142.48833465576172,131.96999740600586,137.2291660308838,131.96999740600586,99.29881739967018,0.0,26.66338902235834,24.472704348908685,96.95046560152687,246.20754532833024,245.3328549966394,24.0,4.0,20.0,117.0999984741211,147.10155837565307,1.0,0.0,56.37771975506496,0.871544254546787,0.7275767944382503,0.6192361792267095,-59.238267541234414,42.02629462858716,93.2568282811461,83.16553950211458,-6.743171718853902,5.26551296527569,14.056575287065826,1.2243311406384274,0.7679693452097742,0.4563617954286532,-23.630265649026203,-18.40453816859974,-5.225727480426464,140.7292228655991,1.9124395163948371,1.894382251512372,5.732452502314422
2020-10-13,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,103391100,443733582.6883588,1933475400,0.04294311194195054,-135001593.25871885,-1.2084721469163349,1.7461838511038157,-7336429.84819176,139.7580592854794,63.769113291124626,1246.2115606633145,141.7134979248047,153.76327802589873,129.66371782371067,17.005832581294158,0.7975088887046353,0.0,0.0,143.64033203125,148.62099609375,138.65966796875,6.934910261021142,1.0263353642994397,1.0,0.0,117.0999984741211,152.59666442871094,134.84833145141602,25.04818981564121,0.8953892420591499,7.77600419434328,6.5697571395292895,2.1335024891774594,1.2852700172084468,0.8482324719690126,142.9544423421224,138.6248700068547,143.13169527076676,140.9981927815893,1.0845769667266472,0.818550052206046,0.2660269145206011,0.13354572406610138,20.717661485951115,-1.3135040283203239,-176.16083450138194,-257.1275766852176,80.96674218383566,142.49000549316406,131.96999740600586,137.23000144958496,131.96999740600586,99.64940869983509,0.0,25.775865667590175,24.194354365122116,103.57089735499697,133.336669921875,133.336669921875,20.0,0.0,20.0,117.74959854125977,147.10155837565307,0.0,0.0,57.479920587599956,0.9272212851683374,0.8490402021692306,0.7328525435973274,-57.233822451354854,53.941116497579166,97.70466204462574,91.9041630834409,-2.295337955374266,6.591012855812352,9.650414374233437,1.5131417269172542,0.9170038215512702,0.596137905365984,-24.702967392539524,-19.664224013387695,-5.038743379151828,141.07630438417402,0.9834932884270176,0.9786884708723242,6.772324076363989
2020-10-14,149.92666625976562,155.3000030517578,149.11666870117188,153.76666259765625,143639100,516133564.65494084,2077114500,0.08925560017558211,-15510320.969544336,19.916725698411394,5.627000889168102,-2625107.85770227,142.6157995143733,74.77750706674806,1246.2115606633145,142.0391647338867,154.98871224668963,129.08961722108378,18.233770294360948,0.952814967170661,0.0,0.0,144.6529993693034,149.80333048502604,139.50266825358074,7.120946179033181,1.3847647873096127,1.0,0.0,117.0999984741211,155.3000030517578,136.20000076293945,26.893994096068653,0.9598602023466977,7.6400709502019195,5.440706729354007,2.8238387297309657,1.5929837597129506,1.2308549700180151,144.06833140055338,140.30551088773288,144.7678440902882,141.94400536055724,1.2314515488533333,0.6774806731057613,0.553970875747572,0.16334346242442194,20.66516809190515,-2.3491622924804574,-157.37209870936533,-236.55609157867255,79.18399286930722,145.32500457763672,134.5683364868164,139.94667053222656,132.63000106811523,99.82470434991755,4.745729680046865,29.103172711786325,22.90812589575653,167.78399772413448,126.31333541870117,126.31333541870117,100.0,0.0,100.0,119.02481479492188,147.10155837565307,0.0,0.0,61.04936556231998,1.0,0.9329218465717082,0.8365129477263963,-54.70033961169306,55.42696689625938,93.83375202956196,94.93174745177794,-6.166247970438042,8.405215181623163,9.520419716703831,1.9894033020683248,1.1314837176546813,0.8579195844136436,-23.33917188450969,-20.399213587612095,-2.9399582968975935,141.71368679990377,3.2799718116372834,3.2273287618783897,10.274426208698738
