Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,20.691637061982757,20.775263754062383,20.31531694762444,20.757343292236328,7313954,-8717637.164052587,-29599866,-0.10258222086046023,-2066516.8676889886,-3.86908386027238,-0.7816514356073955,-678020.7646501971,21.51807034173579,21.26198700205532,1006.8630148336462,21.51976099881259,22.280187939838054,20.759334057787125,7.0672433682458,-0.0013089788403028652,0.0,1.0,21.48011944140589,21.96157038719599,20.998668495615785,4.482758553586437,-0.2506228365419674,0.0,1.0,20.31531694762444,22.519485102537192,21.417401025080814,10.242530830311614,0.20054111734927318,0.5326422953303717,0.0,-0.2664358333505774,-0.15805937037144915,-0.10837646297912826,21.51976099881259,21.51976099881259,21.482028530978397,21.748464364328974,0.1775277452231356,0.3512185067766915,-0.17369076155355587,-0.0989499617521753,10.26596091407728,13.826046302378156,-388.7471650185521,-385.61227546341746,-3.1348895551346345,21.238196922752287,21.417401025080814,21.32779897391655,21.417401025080814,0.0,0.0,0.0,0.0,-201.35181960090162,35.16950269155888,34.84598106056331,0.0,40.0,-40.0,21.545831259463547,22.128717359348283,0.0,0.0,17.972773184147655,0.0,0.0,0.0,-90.11784152004427,42.138239620607195,20.054111734927318,16.70740705863153,-79.94588826507268,-0.2551720464797036,0.0,-1.2250788326350783,-0.7231659705326654,-0.5019128621024129,0.22445971088930775,-2.199955358192601,2.424415069081909,21.205276925563524,-0.912452206998049,-0.9166405493640895,-6.309009243470387
2020-09-22,20.85291989490399,21.1396409424855,20.793186077102554,21.032119750976562,6237358,-6351768.532727005,-23362508,-0.06963184299454461,-1526460.294714123,2.3391340908101848,-0.49794366047852456,-595453.3995011083,21.481846979488804,27.074908992060728,1020.1914186547643,21.479124228159588,22.255475294751356,20.70277316156782,7.228889393674215,0.21211189343411102,0.0,0.0,21.39708959528464,21.852257871214455,20.941921319354833,4.254487732108372,0.09908251122892237,0.0,0.0,20.31531694762444,22.519485102537192,21.417401025080814,10.261908872537004,0.32520332069696223,0.5176078308222516,0.0,-0.2825900047834473,-0.18296549725384878,-0.09962450752959853,21.479124228159588,21.479124228159588,21.4128117955935,21.695401800376946,0.21722312219488873,0.3451131047372511,-0.12788998254236236,-0.11527209369472284,11.186501549499265,0.6759870847066232,-386.71659090858526,-386.43299429766284,-0.28359661092241595,21.166518207109313,21.417401025080814,21.291959616095063,21.417401025080814,0.0,0.0,0.0,0.0,-101.18514397214388,35.16950269155888,34.84598106056331,0.0,40.0,-40.0,21.545831259463547,21.9473773181759,0.0,0.0,30.223863700091343,0.0,0.0,0.0,-87.85171130840362,44.457996080627694,32.520332069696224,20.205447775442476,-67.47966793030376,-0.36427569440779095,0.0,-1.302534091710334,-0.8390395947681992,-0.46349449694213485,-1.6652890301019647,-2.093022092574474,0.4277330624725091,21.193295639958205,1.3237554289666997,1.3150703489746451,-5.068769666878136
2020-09-23,21.014200643748005,21.13964070130082,20.548279745409673,20.596065521240234,7070987,-12279992.905885564,-30433495,-0.12493596550794324,-1748870.7940064755,-1.0241016214631655,-0.5417901572272447,-742054.5897885225,21.43001301461193,25.004812581123403,1020.1914186547643,21.411196635319637,22.293147543313818,20.529245727325456,8.238221553103912,0.037881810262402366,0.0,0.0,21.276826746928553,21.7576804411596,20.795973052697498,4.5199756519187275,-0.20786731375428266,0.0,1.0,20.31531694762444,22.519485102537192,21.417401025080814,10.294465052349228,0.1273716676243825,0.5249831433291412,0.0,-0.3268109607877818,-0.2117345899606354,-0.11507637082714642,21.34920374552409,21.411196635319637,21.287158522616075,21.613969483403856,0.2283183341750854,0.3648238754235211,-0.13650554124843572,-0.1340291277238227,12.158153373560266,0.34370143596942526,-386.1301646564033,-386.7723193020754,0.6421546456721217,21.166518207109313,21.417401025080814,21.291959616095063,21.417401025080814,0.0,0.0,0.0,0.0,-122.18917424587376,35.16950269155888,34.84598106056331,0.0,40.0,-40.0,21.545831259463547,21.784171281120752,0.0,0.0,24.078001466833953,0.0,0.0,0.0,-86.18108051117265,37.92165177551207,12.737166762438251,21.77053685568727,-87.26283323756174,-0.4864615663920162,-7.036957610411945,-1.5120358203462878,-0.973638839883817,-0.5383969804624708,-2.312745746577477,-2.1369668233750745,-0.1757789232024023,21.106019898332075,-2.0732776101471284,-2.0950717723348777,-7.0369576104119425
2020-09-24,20.4945165319069,20.99627667846026,20.29142222649352,20.793182373046875,6442050,-9550322.57955478,-23991445,-0.09118789977971735,-1317626.878408269,-2.1895043928579576,-0.6685374061219149,-680400.260039405,21.384718173476976,23.381432510193505,1029.9552699339317,21.36705275944301,22.274581845454975,20.459523673431043,8.494658540222774,0.18382810245898412,0.0,0.0,21.191208574409497,21.6858009071654,20.696616241653597,4.667901134748601,0.09762194538601593,0.0,0.0,20.29142222649352,22.519485102537192,21.405453664515356,10.427562945287328,0.2252001736343818,0.542970274192901,4.104522882604374,-0.3420082462791072,-0.23778932122432977,-0.10421892505477742,21.269060770670574,21.36705275944301,21.21116219191312,21.55317043819223,0.24242286609951996,0.39386522388650236,-0.1514423577869824,-0.15164183989366067,13.198904408510879,0.537171636308944,-383.84431420268663,-386.60416511649066,2.75985091380403,21.154570846543855,21.405453664515356,21.280012255529606,21.405453664515356,0.0,0.0,0.0,0.0,-115.63629422538703,35.16950269155888,34.84598106056331,0.0,52.0,-52.0,21.545831259463547,21.63728584777112,0.0,0.0,30.916705566871116,0.30916705566871117,0.0,0.0,-83.6107967037925,43.898721755662066,22.520017363438182,22.592505398524224,-77.47998263656181,-0.5664019620707634,-4.420685838613089,-1.5868117744434869,-1.096273426795751,-0.49053834764773585,-3.46598293780152,-2.402770046260364,-1.063212891541156,21.08882599392587,0.9570607143551735,0.9525099012894778,-6.147244852831857
2020-09-25,20.71553443186599,21.288974958487305,20.572173900877708,21.217294692993164,7285633,-3721819.426640773,-16705812,-0.03322519735752394,-687976.365220339,2.8209596462527577,-0.41928761666658115,-531797.3834584465,21.294491162193676,28.70065824983857,1029.9552699339317,21.357068888346355,22.237002819212787,20.477134957479922,8.240212507312506,0.42057688057581716,0.0,0.0,21.153377505940547,21.69396469005474,20.61279032182635,5.1111193374427515,0.5591182966697159,0.0,0.0,20.29142222649352,22.519485102537192,21.405453664515356,10.432437558224256,0.4155504211549441,0.5603533525345706,4.18922416972345,-0.31618509974492426,-0.2534684769284487,-0.06271662281647555,21.211816628774006,21.357068888346355,21.212105653617744,21.52829075336267,0.7794339937891185,1.1091060041363758,-0.32967201034725735,-0.16369756967544147,14.28389815103655,0.05137074788411411,-380.3609280771763,-386.014543341572,5.6536152643956825,21.154570846543855,21.405453664515356,21.280012255529606,21.405453664515356,0.0,0.0,0.0,0.0,-56.13621808257242,35.16950269155888,34.84598106056331,0.0,52.0,-52.0,21.545831259463547,21.47578221321781,0.0,0.0,42.84554258210816,1.0,0.0,0.0,-78.93428191453557,51.4637558954832,49.52104154148303,28.259408555786493,-50.47895845851697,-0.581206226417553,-3.1360603797138342,-1.4686957890307055,-1.170757899242742,-0.29793788978796343,-3.456460875569308,-2.613508212122153,-0.8429526634471549,21.090308610080793,2.039670081940148,2.019147405744004,-4.232958285018529
2020-09-28,21.39649266362367,21.641400348822252,21.28897307356812,21.348705291748047,6535423,-8041889.98405459,-10170389,-0.06783348192646613,-467004.90596794314,2.882934275117447,-0.0331481203545159,-491319.84558317513,21.259085265487503,35.78736580794772,1036.3343602313137,21.35654616355896,22.208548149762116,20.504544177355804,7.978836836987637,0.49539856013372985,0.0,0.0,21.137846511951192,21.66290315134682,20.612789872555567,4.967929340377828,0.7007962227080533,0.0,0.0,20.29142222649352,22.519485102537192,21.405453664515356,10.432692903525078,0.4745301744499795,0.5467285828640224,4.216152586168492,-0.2818671440155356,-0.2591482103458661,-0.022718933669669483,21.206838766733807,21.35654616355896,21.233120982560866,21.5149881265764,0.9066763684599718,1.0056330316955029,-0.0989566632355311,-0.17003076566436987,15.284527263332436,0.04592156410217285,-370.4878356526221,-384.2791778647781,13.791342212155996,21.130679469763407,21.405453664515356,21.268066567139382,21.405453664515356,0.0,0.0,18.92225668620025,31.914997469119637,10.312775490244029,35.16950269155888,34.84598106056331,0.0,52.0,-52.0,20.29142222649352,21.47578221321781,1.0,0.0,45.95926911935726,1.0,0.7697223518895703,0.0,-74.36411889937597,49.659568204717935,56.54964424368274,42.863567716201324,-43.45035575631726,-0.4033496350688992,-0.2790224112425772,-1.3100966747332714,-1.198625654340848,-0.1114710203924234,-4.218331133009924,-2.9344727962997075,-1.2838583367102165,21.09538397085048,0.6193560520148633,0.6174459253518005,-3.63981931632118
2020-09-29,21.408438004542774,21.46817181697758,20.996278532338433,21.097824096679688,4595616,-10659667.199709302,-14766005,-0.0865590928728997,-564997.5814232761,-2.3921272941671368,-0.2586942364136632,-545325.6327444662,21.21162785175005,29.978304465364346,1024.1557855012697,21.341327218448413,22.1768093503279,20.505845086568925,7.829711088982871,0.35427389020220906,0.0,0.0,21.085878437737318,21.606156339980647,20.565600535493992,4.934846833909351,0.5114800752548407,0.0,0.0,20.29142222649352,22.519485102537192,21.405453664515356,10.440132674211723,0.3619295841498332,0.5392450530415349,4.261970003803041,-0.2717810102841085,-0.2616747703335146,-0.010106239950593898,21.18145179748535,21.341327218448413,21.212306077040683,21.48408708732479,0.8405093875490726,1.0390743275619714,-0.19856494001289882,-0.1741612412124159,16.267075932200214,0.3179955201990481,-360.5914482593306,-381.42879003872736,20.837341779396752,20.966411287657884,21.405453664515356,21.18593247608662,21.405453664515356,0.0,0.0,17.72005102668282,33.82804155876921,-30.65424038396074,35.16950269155888,34.84598106056331,0.0,52.0,-52.0,20.318421788940093,21.47578221321781,0.0,0.0,41.32994500523722,0.8548608947396122,0.9516202982465374,0.0,-70.87616397180449,50.414655719513185,46.71280538797256,50.927830391046115,-53.28719461202744,-0.34188604764247543,-1.4234042301006045,-1.2650340188038718,-1.2119073272334528,-0.05312669157041894,-6.9632349263761855,-3.7402252223150034,-3.223009704061182,21.095462171156576,-1.1751588287901127,-1.1821183978808047,-4.7722044870635365
2020-09-30,21.29494287830217,21.569717437470384,21.211316185801298,21.36064910888672,9896998,-12309218.327089781,-4869007,-0.09251850442187076,-112686.6954823847,0.57322352517,-0.04086666257185285,-422034.3109359611,21.19957470945652,39.44962548599478,1024.1557855012697,21.3424006568061,22.15439159319829,20.530409720413907,7.609180892527643,0.5112368570034173,0.0,0.0,21.054617348830494,21.55876729970564,20.55046739795535,4.788972817909204,0.8035126350057049,0.0,0.0,20.29142222649352,22.519485102537192,21.405453664515356,10.439607576822162,0.4798908028537346,0.5325098818164511,4.181974230381234,-0.2398154514263453,-0.25730290655208077,0.017487455125735463,21.156562328338623,21.3424006568061,21.235128081940072,21.474943533366417,0.9184151521538988,0.9757676720045689,-0.057352519850670136,-0.17395834774929508,17.203397467365377,0.2631577385796433,-350.27276740937987,-377.3510323647732,27.07826495539331,20.966411287657884,21.405453664515356,21.18593247608662,21.405453664515356,0.0,0.0,17.963318874603992,31.661709935140536,4.218234253890206,35.16950269155888,34.84598106056331,0.0,52.0,-52.0,20.344881360137737,21.47578221321781,0.0,0.0,47.3168142159922,1.0,0.9516202982465374,0.8909876494608816,-66.49063820781438,50.03826775677529,61.93758858879054,55.06667940681529,-38.06241141120946,-0.2339898169707908,-1.3789610753978412,-1.116722151346918,-1.192870292056146,0.07614814070922793,-3.1622549051357223,-3.624631158879147,0.46237625374342484,21.099738100272525,1.2457446369950276,1.2380490838752145,-3.585909331532544
2020-10-01,21.45025350453504,21.593614029820284,21.22924029316382,21.402467727661133,6627394,-12635134.78067002,1758387,-0.09046199180740282,-56995.95853435274,0.11496498189033813,0.028495371603588424,-409059.5899084743,21.200189356083285,45.97415675088821,1026.1608172838326,21.345562081587943,22.136351150409784,20.554773012766102,7.4094002846985445,0.5359802938082914,0.0,0.0,21.057803722181518,21.564343130368336,20.5512643139947,4.810942440813499,0.8402144037651051,0.0,0.0,20.29142222649352,22.519485102537192,21.405453664515356,10.438061399027458,0.4986598507221998,0.5156962673004524,4.094511832042751,-0.20870231234578895,-0.24758278771082243,0.03888047536503347,21.13963810602824,21.345562081587943,21.260872642820235,21.469574955166024,0.929935003422683,0.9235667674980634,0.0063682359246195475,-0.17013879621735212,18.112683603680193,0.31376065705951817,-338.5775611473745,-371.74764170356787,33.17008055619334,20.966411287657884,21.405453664515356,21.18593247608662,21.405453664515356,100.0,0.0,17.38668379295083,30.060906324337093,9.479233619530932,35.16950269155888,34.84598106056331,0.0,52.0,-52.0,20.370811739911428,21.47578221321781,0.0,0.0,48.22216081031748,1.0,0.9516202982465374,0.9516202982465374,-62.663826224722804,48.63753455119457,64.36003460810848,57.670142861623866,-35.63996539189153,-0.08284095035678973,-0.9399926815498694,-0.9720840434969621,-1.1487130423443093,0.17662899884734717,-3.7422255793061203,-3.648150042964542,-0.09407553634157839,21.10156669326141,0.19577410106426107,0.19558271332207333,-3.397155512227068
2020-10-02,21.235210841018976,21.623479029150577,21.038092132826865,21.468172073364258,7260537,-9227133.277878612,9018924,-0.0627978321488665,19296.154547459082,-0.6501795187530002,-0.11494503356693998,-386770.1586564994,21.193637570518145,39.99761082136474,1026.1608172838326,21.351692581176756,22.12430910553768,20.579076056815833,7.237051783351806,0.5753798867321978,0.0,0.0,21.086476091369224,21.581666149552316,20.591286033186133,4.696754982078532,0.885403518999876,0.0,0.0,20.29142222649352,22.519485102537192,21.405453664515356,10.435064422049098,0.5281492993412599,0.5226653302027783,4.057457555840173,-0.1767061750915957,-0.2334074651869771,0.05670129009538141,21.123708883921307,21.351692581176756,21.29276486290393,21.469471037995525,0.9038595883564682,0.9550831152298306,-0.0512235268733624,-0.16312845590061897,19.07843634270331,0.11050186157226705,-325.5576045429561,-364.7265794285016,39.16897488554554,20.966411287657884,21.405453664515356,21.18593247608662,21.405453664515356,100.0,0.0,15.988121712742773,30.26943536488914,3.0982970028224366,35.16950269155888,34.84598106056331,0.0,52.0,-52.0,20.396223512089644,21.47578221321781,0.0,0.0,49.68517292156249,1.0,1.0,0.9677468654976916,-59.11344174904906,54.84941306112101,68.16611992046715,64.82124770578872,-31.833880079532843,-0.0008966487405110968,-0.8825329747828474,-0.8230578889385328,-1.083582011663154,0.2605241227246212,-3.4694409153110763,-3.612408217433849,0.14296730212277264,21.116528000848856,0.3069942519675184,0.3065239868259795,-3.1005903324124784
2020-10-05,21.53387808561519,22.03563827724902,21.342731802325616,21.97590446472168,7007336,-3427968.6836555833,16026260,-0.014843766261458878,524804.0559442437,3.5439617225517983,-0.03378515799797758,-221043.35843491915,21.21023448938997,41.38302118243483,1050.4300044273077,21.342732238769532,22.081276012825732,20.60418846471333,6.920798759913407,0.9286626251512925,0.0,0.0,21.20335444304833,21.721840468079968,20.684868418016695,4.890603762006402,1.245005636001674,1.0,0.0,20.29142222649352,22.161076897880136,21.22624956218683,8.760146781911777,0.900959018800448,0.5396894446748408,4.002933643991977,-0.10912136197683964,-0.20855024454494964,0.09942888256811,21.166518052419026,21.38141695658366,21.397863263183584,21.506984625160424,0.9183347084231827,0.9314330682199872,-0.013098359796804515,-0.1493896150307744,20.115943360624016,-0.39424400329589915,-303.41437410008365,-355.4707775608904,52.056403460806735,21.163530251871272,21.405453664515356,21.284491958193314,21.405453664515356,100.0,0.0,20.03316201208239,27.45434472995827,97.4910695011593,35.16950269155888,34.84598106056331,0.0,52.0,-52.0,20.421127048824296,21.47578221321781,0.0,0.0,59.26391976554312,1.0,1.0,0.9838734327488458,-53.23763234577906,59.00742750109766,96.57532032792224,76.36715828549929,-3.424679672077752,0.02855729778492133,2.3935577666253627,-0.507376389013556,-0.9683408871332344,0.46096449811967843,-3.4944224130641772,-3.5888110565599147,0.0943886434957375,21.22033552496694,2.3650471480400004,2.3375131903849766,-0.8088736076016012
2020-10-06,21.922145599529586,22.597133237107215,21.91617317642322,22.20289421081543,8006682,-4692157.907255266,24032942,-0.005202516465015044,709465.5785569801,4.826258335494095,0.3334202534260292,-138342.11093218467,21.251924048568196,49.15436655385167,1050.4300044273077,21.36513204574585,22.17595846966058,20.55430562183112,7.5901840641905,1.0166100538662786,1.0,0.0,21.32839623817437,21.880332782736115,20.77645969361263,5.175602876074347,1.2922087976032097,1.0,0.0,20.29142222649352,22.597133237107215,21.44427773180037,10.791934286560146,0.8290162884780372,0.5538165062757561,3.958001927462458,-0.03681930515321952,-0.17420405666660363,0.1373847515133841,21.27105188369751,21.41875683177601,21.52171417820387,21.55853348335709,0.998488954495425,0.8558495531745253,0.1426394013208997,-0.12936468364191953,21.192422827985457,-0.6077887535095208,-280.65601350669493,-343.75142743314495,63.09541392645002,21.44427773180037,21.44427773180037,21.44427773180037,21.44427773180037,100.0,0.0,25.62679759218191,24.994208510064333,183.84677196058556,35.16950269155888,34.84598106056331,84.0,52.0,32.0,20.485707497961286,21.47578221321781,0.0,0.0,62.68419876608444,1.0,1.0,1.0,-47.18099089026617,53.729434106881676,82.9016288478037,82.54768969873103,-17.098371152196282,0.19369824280465409,5.98805012200173,-0.17078761494441888,-0.8088302326954713,0.6380426177510524,-2.382167794498353,-3.347482404147603,0.96531460964925,21.33496507561932,1.0329028616689717,1.0276048708961039,0.21567437542717727
2020-10-07,22.328333948309112,22.66881317517094,22.256653690724608,22.609079360961914,8730955,1508061.9597757393,32763897,0.059667313990464294,1114739.6769912972,0.9728365313758383,0.49504451734007304,21384.104664956278,21.344961268031465,58.279513872195494,1050.4300044273077,21.400374794006346,22.35107356687721,20.44967602113548,8.884879653015512,1.1356927143734454,1.0,0.0,21.503414913471264,22.037431310888525,20.969398516054003,4.966805501043607,1.5352345478885394,1.0,0.0,20.29142222649352,22.66881317517094,21.48011770083223,11.109108936462462,0.9748742148436899,0.5450267520837314,3.868731873239402,0.05264943288440804,-0.12883335875640128,0.18148279164080933,21.425363222757976,21.47050998521888,21.68900112939741,21.636351696513003,1.0909095334789964,0.8000003656786481,0.29090916780034837,-0.1020433045175212,22.208335421317162,-0.36825504302978374,-255.65759931234066,-329.5084591119954,73.85085979965476,21.620493538024323,21.48011770083223,21.55030561942828,21.48011770083223,100.0,0.0,24.992424265960906,23.446131037140056,219.5704488055476,35.16950269155888,34.84598106056331,88.0,52.0,36.0,20.612393042310043,21.47578221321781,0.0,0.0,67.88111012250178,1.0,1.0,1.0,-40.06777069087824,58.25014574563479,97.48742148436898,92.3214568866983,-2.5125785156310116,0.36289295334448823,8.920872207274103,0.24333784929597546,-0.598396616297182,0.8417344655931575,-0.7207534629617492,-2.8221366159104324,2.1013831529486833,21.715525806936444,1.82942433670934,1.8128916999785805,2.049044311648607
2020-10-08,22.364169653711087,23.511050394516484,22.364169653711087,23.48715591430664,9715159,10818403.499334358,42479056,0.16483439642332032,2174155.9131233976,5.605948566231574,0.9682303562414568,398695.0598666748,21.542421584608565,69.11517440495587,1050.4300044273077,21.504310607910156,22.82018887870997,20.188432337110342,12.238274407325394,1.2534303705734406,1.0,0.0,21.74613140295572,22.324350429256842,21.16791237665459,5.317902440546592,2.0055060730950687,1.0,0.0,20.29142222649352,23.511050394516484,21.901236310505002,14.972012945342481,0.9925784969683266,0.605212150955898,3.584466020538594,0.19219202183729678,-0.06462828263766168,0.25682030447495846,21.62994956970215,21.554536898930866,21.965640327075754,21.773448305238457,1.1412185639744004,0.7103951272278924,0.4308234367465079,-0.06285800813718088,23.400852573471184,-0.9082450866699219,-227.16085938477892,-312.4862292572846,85.32536987250569,22.25366446342746,21.901236310505002,22.07745038696623,21.901236310505002,100.0,0.0,31.824759273057353,20.139442420967917,252.7887291153278,35.16950269155888,34.84598106056331,92.0,52.0,40.0,20.776906652938916,21.47578221321781,0.0,0.0,75.74512875428867,1.0,1.0,1.0,-29.986784769590567,69.22021581270084,99.25784969683265,93.21563334300178,-0.7421503031673475,0.6068651053245873,11.672794717784383,0.882689866772538,-0.302179319683238,1.184869186455776,1.5668830413401482,-1.9443326844603166,3.511215725800465,22.29542421162766,3.883734226086455,3.8102147658304553,6.012357972974236
2020-10-09,24.186036498640007,24.263690764579064,23.24822246926067,23.415475845336914,8432329,5163779.1306609465,34046727,0.1261276042116632,1777215.0792064231,9.854988100872323,1.9485212106089356,372960.5721960221,21.778199508767173,76.44587569376228,1047.2242141885945,21.604961013793947,23.16041905734351,20.049502970244383,14.399082160402537,1.081987678501235,1.0,0.0,22.007762920516335,22.61584867058834,21.399677170444324,5.526102332783041,1.6574954064076381,1.0,0.0,20.29142222649352,24.263690764579064,22.27755649553629,18.385909308280638,0.7864658667686774,0.6462377653921474,3.1641642480652985,0.29361197039440157,0.0070197679687509645,0.2865922024256506,21.864900430043537,21.62897445678711,22.18869194526978,21.89507997487538,1.3050030762144433,0.5723107676184082,0.7326923085960352,-0.01790485012555129,24.644926155630884,-0.8117786407470717,-199.0140264268454,-293.43358378775383,94.41955736090844,22.62998464845875,22.27755649553629,22.45377057199752,22.27755649553629,100.0,0.0,36.838073027727006,17.75214881742637,243.91079383500065,35.16950269155888,34.84598106056331,96.0,52.0,44.0,21.050321027096672,21.47578221321781,0.0,0.0,74.14910036946853,0.969109403432854,0.9897031344776179,0.9965677114925393,-22.36718428123438,61.31736996352333,78.64658667686774,91.79728595268979,-21.35341332313226,1.0028021818978594,13.689072416229637,1.3409951949539418,0.026455583244197972,1.3145396117097439,1.9992648412996417,-1.155613179308325,3.154878020607967,22.610098478281543,-0.30518837287601963,-0.3056550222723775,5.688820582629028
2020-10-12,23.421454192808646,24.072547356468874,23.34977393305429,23.88140106201172,8329142,9087433.663271768,42375869,0.13369477424883516,2077721.109471965,-0.38872357023122084,1.7536742348202636,538695.2904096621,21.98114562579937,77.12414303044645,1068.0620639989409,21.716064929962158,23.561577927394453,19.870551932529864,16.99675335641493,1.0866488437259028,1.0,0.0,22.241917708429547,22.887038073317598,21.596797343541496,5.80094192726515,1.770680203892397,1.0,0.0,20.29142222649352,24.263690764579064,22.27755649553629,18.29184316263907,0.9037603578655355,0.653891331194391,2.8595038219246187,0.4068938622420397,0.08699458682340873,0.319899275418631,22.122251987457275,21.71560624929575,22.44910873246085,22.04221487021881,1.2559370672382473,0.6497367042677621,0.6062003629704852,0.03320338773547603,24.830422706244203,-0.49877023696899414,-176.63137880367375,-272.99357607045863,96.36219726678488,22.650891448702964,22.27755649553629,22.464223972119626,22.27755649553629,100.0,0.0,33.76971342095058,16.27351619937719,199.40585061826562,35.16950269155888,34.84598106056331,96.0,52.0,44.0,21.43592539559456,21.47578221321781,0.0,0.0,77.47195866956952,1.0,0.9897031344776179,0.9931354229850786,-14.365218475410192,62.995797629609676,90.37603578655356,89.42682405341799,-9.623964213446442,1.3266767197176108,14.852073307296825,1.8459753914829728,0.39035954489195296,1.4556158465910198,2.2068922362551193,-0.4831120961956363,2.6900043324507554,22.986911163894852,1.9898174171318006,1.9702793069103386,7.791835142543357
2020-10-13,24.430947290465134,24.562359761564007,23.84556039872608,24.47873306274414,16998128,22119326.74607096,59373997,0.21853789460070494,3231407.4948253706,2.0781013138020583,1.9752601587677796,963859.8685087705,22.395132074030435,85.12842168070884,1068.0620639989409,21.85972366333008,24.061402931648022,19.658044395012137,20.143706317855088,1.094775414634974,1.0,0.0,22.552730334330835,23.22234130703876,21.883119361622903,5.938180989896512,1.9381505134425219,1.0,0.0,20.29142222649352,24.562359761564007,22.426890994028764,19.53793012596509,0.9804195921543755,0.6601821343587447,2.1539978958685575,0.5386609301327532,0.17732785548527763,0.36133307464747555,22.394038518269856,21.804976316598747,22.761358629427512,22.22269769929476,1.3331168128092594,0.601171688284865,0.7319451245243944,0.09150745662943557,24.977577765269206,-0.5110183715820327,-152.22947121165092,-250.9887653818221,98.75929417017119,22.800225947195436,22.426890994028764,22.613558470612098,22.426890994028764,100.0,0.0,36.59326895443454,14.94410486353434,190.60214417306642,22.202897895358703,22.202897895358703,100.0,48.0,52.0,21.7752572398727,21.47578221321781,0.0,0.0,80.86738785307286,1.0,0.9897031344776179,0.9897031344776179,-5.783417356900101,66.02297692686845,98.04195921543754,89.0215272262863,-1.9580407845624566,1.6233301679209475,15.371603293175918,2.423922322220347,0.7970721003576318,1.6268502218627152,10.272804461266594,1.6680712152968096,8.604733245969785,23.602116723121163,2.501243537518416,2.4704744590128946,10.48797145301872
2020-10-14,24.687800077639025,24.93868017682049,24.478733328321134,24.50860023498535,12743199,11031101.299551386,72117196,0.15653165543781167,2824149.7554841787,1.8218081760535139,2.261782485118599,979408.1944152397,22.719232066989367,90.89979634939587,1069.3652357581977,22.002187538146973,24.484421429278058,19.51995364701589,22.563519075795845,1.0048703721663144,1.0,0.0,22.87887470126312,23.558640233654074,22.199109168872162,5.942298659937386,1.6987409305602474,1.0,0.0,20.29142222649352,24.93868017682049,22.615051201657003,21.121799558655898,0.9074551173117301,0.6401586323305052,1.3930254283141812,0.638141217232949,0.2694905278348119,0.3686506893981371,22.657363096872967,21.910887938279373,23.030165030282564,22.392023813049615,1.4418456789303662,0.5320856101436727,0.9097600687866935,0.15210558564229495,25.104268780004674,-0.9043634414672859,-127.55393113126281,-227.5416953800319,99.9877642487691,22.98838615482368,22.615051201657003,22.80171867824034,22.615051201657003,100.0,27.258755633815277,39.009849979614955,14.1455708382828,170.64190921607624,22.03265818100037,22.03265818100037,100.0,44.0,56.0,22.165451592909484,21.47578221321781,0.0,0.0,81.02141528471358,1.0,1.0,0.9931354229850786,0.966512996388328,60.0001005840365,90.15047924688304,92.85615808295806,-9.849520753116959,1.9683193761057645,14.801342283078425,2.849859497117243,1.207629579709554,1.6422299174076889,12.187169122681134,3.7718907967736746,8.415278325907458,23.97392157351123,0.12201273719785188,0.1219383621495318,10.622780851262936
