Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,39.6533317565918,40.630001068115234,39.470001220703125,40.435001373291016,6228600,10338039.46551678,21126000,0.11943592751979938,-609552.6080804092,-2.5607464198165113,1.8678285960989407,162424.76437785846,40.02532267141791,63.85109676130796,1040.6556798837337,40.21515239368785,41.687507234196914,38.74279755317879,7.322388467388538,0.5746589658805181,0.0,0.0,40.272666931152344,41.244833374023436,39.30050048828125,4.827921848498625,0.5834910746658004,0.0,0.0,37.858333587646484,41.788333892822266,39.823333740234375,9.772436684319596,0.655640607012442,1.2178998565673829,0.0,0.3547666646081069,0.2700308975631212,0.0847357670449857,40.21515239368785,40.21515239368785,40.22620973783754,39.871443073229436,0.14403640926286237,0.10950739444144306,0.03452901482141932,0.09465588061911885,8.641204754460345,74.11275459104411,-640.9952853968339,-650.3583089673716,9.363023570537734,40.36000061035156,39.823333740234375,40.09166717529297,39.823333740234375,0.0,0.0,0.0,0.0,0.3763676860007347,112.98199714721437,110.63038417770568,28.000000000000004,0.0,28.000000000000004,39.582197196777344,41.7456005859375,0.0,0.0,60.09978239021144,0.0,0.0,0.0,-41.9306380251927,51.67691148606455,65.56406070124419,62.46820276974825,-34.435939298755805,0.4519090479070442,0.0,0.8897763342965258,0.6789590587120726,0.21081727558445318,-13.973636239802037,-10.21011935902606,-3.7635168807759776,40.47345663093166,0.4180504023195031,0.41717899938324976,2.953532278408111
2020-09-22,40.67499923706055,41.293331146240234,39.939998626708984,41.08333206176758,5449800,14096528.580656815,26575800,0.15321147935110171,-17720.437488983618,14.071791070799193,2.9772797301626,249806.3018097684,40.06956326609281,66.34020659345617,1057.3414469294032,40.28750069936117,41.77662278335118,38.798378615371156,7.392476863245201,0.7672149486474705,0.0,0.0,40.46055564880371,41.41588859558105,39.505222702026366,4.722292768639172,0.8259473124342158,0.0,0.0,37.858333587646484,41.788333892822266,39.823333740234375,9.75488733963112,0.8206102350358077,1.2314431228637697,0.0,0.39686208281388957,0.2953971346132749,0.10146494820061469,40.28750069936117,40.28750069936117,40.358074710749854,39.961212627935964,0.16241090021485075,0.11562096657541894,0.046789933639431805,0.1048035570401389,9.4729520178297,-1.0124991734822615,-632.6988173991326,-647.7726156134294,15.073798214296744,40.607500076293945,39.823333740234375,40.21541690826416,39.823333740234375,0.0,0.0,0.0,0.0,61.60680819918045,112.98199714721437,110.63038417770568,28.000000000000004,0.0,28.000000000000004,39.582197196777344,41.654576611328125,0.0,0.0,67.45224033358252,0.0,0.0,0.0,-36.528747711458465,53.67788478839977,82.06102350358077,69.6352709664352,-17.938976496419233,0.2930971781412737,0.0,0.9931182181805274,0.7417908906057636,0.2513273275747637,-15.648718487600163,-11.29783918474088,-4.350879302859283,40.538984048554475,1.603389802046129,1.5906712793085198,4.604278715806376
2020-09-23,41.08333206176758,41.314998626708984,39.75166702270508,39.85499954223633,6265200,8659558.368513864,20310600,0.08811808800977149,-1114581.6466144414,-2.0793533452732635,2.5558936405429447,62485.83593818682,40.08471483298067,61.52542665058386,1057.3414469294032,40.25423137958233,41.703382003456504,38.805080755708154,7.199991524911889,0.36225316031031674,0.0,0.0,40.535500081380206,41.539499791463214,39.5315003712972,4.953681134153273,0.16110521133137753,0.0,0.0,37.858333587646484,41.788333892822266,39.823333740234375,9.762949559556484,0.5080574553544562,1.2646319709777833,0.0,0.3273335390203229,0.3017844154946845,0.02554912352563843,40.33583386739095,40.25423137958233,40.28067853097854,39.95334499195822,0.17484182035482337,0.13071096546359648,0.044130854891226895,0.10896065091656051,10.380437194527447,-1.2658967238206102,-626.2067708337703,-644.5047276539386,18.297956820168338,40.629167556762695,39.823333740234375,40.226250648498535,39.823333740234375,0.0,0.0,0.0,0.0,9.164285639738214,112.98199714721437,110.63038417770568,28.000000000000004,0.0,28.000000000000004,39.582197196777344,41.567193595703124,0.0,0.0,49.02134103410564,0.0,0.0,0.0,-34.80993063593156,46.312909031643244,50.805745535445624,66.14360991342353,-49.194254464554376,0.08128204345702983,1.4767612828105232,0.8192894464436166,0.7572906017733343,0.06199884467028227,-16.086022014513755,-12.255475750695457,-3.8305462638182988,40.53477941326163,-2.989856123852097,-3.0354636909639687,1.4767612828105126
2020-09-24,39.676666259765625,40.12333297729492,39.1966667175293,39.665000915527344,4692000,8710202.300672598,15618600,0.08459447361969112,-1082709.062315029,-17.24825668371404,1.032497461753946,40117.913048767994,40.06543686023136,58.40195088979743,1052.3008390963462,40.21214348929269,41.64118063240064,38.783106346184745,7.107490519566351,0.308562507838182,0.0,0.0,40.519666798909505,41.5049996693929,39.53433392842611,4.8634796301430345,0.06630601242254903,0.0,0.0,37.858333587646484,41.788333892822266,39.823333740234375,9.77316791436951,0.4597117525669125,1.2308353998565675,1.8892424241642427,0.25397272635034795,0.2922220776658172,-0.03824935131546925,40.39222272237142,40.21214348929269,40.1859588978322,39.93198617148185,0.17714276711349358,0.15263109314650813,0.024511673966985448,0.10778114252912355,11.265518493720425,-0.4788099016462084,-619.6898699961336,-640.7299513212689,21.04008132513536,40.49250030517578,39.823333740234375,40.15791702270508,39.823333740234375,0.0,0.0,0.0,0.0,-63.82163994925221,112.98199714721437,110.63038417770568,28.000000000000004,0.0,28.000000000000004,39.582197196777344,41.48330590070312,0.0,0.0,46.88719753133949,0.46887197531339486,0.0,0.0,-33.89386796088174,45.627756450188535,45.971175256691254,59.61264809857255,-54.028824743308746,0.029916599818633927,1.7355608177166062,0.63601325829299,0.7330351330772655,-0.09702187478427549,-17.999395819148543,-13.404259764386074,-4.5951360547624684,40.528598344184836,-0.4767246992629759,-0.4778646558702082,0.9929964977632322
2020-09-25,39.67333221435547,40.46500015258789,39.369998931884766,40.356666564941406,6894000,14240091.030083707,22512600,0.12962246814606201,-246844.48383280402,4.089969250989291,1.250888303842185,160333.28874522808,40.1689556861429,61.316707837106314,1052.3008390963462,40.221778361002606,41.60424085046981,38.839315871535405,6.874198734124498,0.5487854842234403,0.0,0.0,40.49533335367838,41.49733301798502,39.49333368937174,4.948716710418807,0.4308049724582856,0.0,0.0,37.858333587646484,41.788333892822266,39.823333740234375,9.770826814028066,0.6357080873517073,1.2172519819412233,1.994679250289215,0.24877763744422055,0.28353318962149787,-0.03475555217727733,40.444167137145996,40.221778361002606,40.212221615849,39.96344397840478,1.1061100043653103,0.9314835341028657,0.1746264702624446,0.10629374859340773,12.159932864327097,-0.7284464518229186,-613.2889710033443,-636.4640912427171,23.17512023937286,40.49250030517578,39.823333740234375,40.15791702270508,39.823333740234375,0.0,0.0,0.0,0.0,-15.044351846282977,112.98199714721437,110.63038417770568,28.000000000000004,0.0,28.000000000000004,39.582197196777344,41.34610754971269,0.0,0.0,54.63060096311888,0.6415770908005991,0.0,0.0,-30.56429803802895,54.12902541530753,61.34113165644665,52.70601748286117,-38.65886834355335,-0.006611251831053266,1.5687910401978522,0.6225130085851799,0.7109307081788484,-0.08841769959366852,-17.032695354459985,-14.129946882400857,-2.9027484720591286,40.52747489616294,1.7437681418111417,1.7287389695426647,2.754080196151687
2020-09-28,40.73666763305664,41.258331298828125,40.668331146240234,40.9900016784668,5834400,14767569.226184957,28347000,0.12764489021929631,316294.7833365307,10.575909278708735,2.294952865832325,251895.122287807,40.383613336531205,71.38459977015482,1068.8150640836723,40.269792318344116,41.65906291197784,38.88052172471039,6.89981504076876,0.7592041332419365,0.0,0.0,40.49438870747884,41.49272168477376,39.49605573018392,4.930722547791128,0.7482202743271422,0.0,0.0,37.858333587646484,41.788333892822266,39.823333740234375,9.759176988319224,0.7968620477448638,1.1856932571357728,1.99846024244112,0.292394797500485,0.2853055111972953,0.0070892863031897235,40.56888961791992,40.269792318344116,40.33188008702097,40.039485289520485,1.1607318266472446,0.8259286295168601,0.33480319713038453,0.10757798261944597,12.998353909412847,0.22020936012268066,-592.7446132929275,-630.1271365414764,37.382523248548864,40.49250030517578,39.823333740234375,40.15791702270508,39.823333740234375,0.0,0.0,25.42100752395263,14.024062971647552,91.08015799744831,112.98199714721437,110.63038417770568,28.000000000000004,0.0,28.000000000000004,39.1966667175293,41.34610754971269,1.0,0.0,60.333303806710624,0.35141010827807506,0.487286391464023,0.0,-25.77929616426845,57.28726066992831,72.05371378819483,59.78867356711091,-27.946286211805177,0.1259784936904893,3.7896771351905834,0.7302661245173733,0.7147977914465533,0.015468333070819962,-17.27085783378339,-14.758129072677363,-2.5127287611060254,40.52965521052733,1.5693444663132272,1.5571575933563508,4.366645667621039
2020-09-29,40.99833297729492,41.438331604003906,40.9466667175293,41.081668853759766,7390800,11435524.756222896,35737800,0.09290874932137802,367894.63702492253,1.524514644350598,1.5433316384161313,268423.39092438057,40.49337635072726,72.0127684047249,1068.8150640836723,40.31754976160386,41.7184453986897,38.91665412451801,6.9493093968720245,0.7727252023374972,0.0,0.0,40.4838331858317,41.45433260599772,39.513333765665685,4.79450360202387,0.8080041345237459,0.0,0.0,37.858333587646484,41.788333892822266,39.823333740234375,9.747616927153867,0.8201870269241894,1.1162904200696564,2.005787807786431,0.3305481329240507,0.2943540355426464,0.03619409738140433,40.618195215861,40.31754976160386,40.44723220498078,40.11668407205673,1.1280961723963698,0.8341740106172856,0.29392216177908426,0.110891472802598,13.78699247283804,0.6374520694508305,-572.1656466737345,-621.6378396427667,49.47219296903222,40.3174991607666,39.823333740234375,40.07041645050049,39.823333740234375,0.0,0.0,25.79024924042842,13.56127773101577,102.10408361235157,112.98199714721437,110.63038417770568,28.000000000000004,0.0,28.000000000000004,39.237900009155275,41.34610754971269,0.0,0.0,61.09552709943918,0.37133059413058034,0.45477259773641815,0.0,-21.831525860935724,55.56762635954403,72.73318712374336,68.70934418946162,-27.26681287625664,0.18347993738510837,1.4612673518549801,0.8239667374559853,0.7366315806484398,0.08733515680754544,-15.56275604349172,-14.919054466840235,-0.6437015766514858,40.5349395389692,0.22363301180621242,0.2233833253712625,4.600043940648657
2020-09-30,40.793331146240234,41.301666259765625,40.6349983215332,40.79166793823242,4066800,9280153.102039803,31671000,0.07298575308603374,146856.01412613344,-3.674753248771528,0.6816133768858142,239715.31366819912,40.56222779610458,66.72186550914674,1061.2701576628292,40.34388966030545,41.7225332216198,38.9652460989911,6.834460300791484,0.6623981319363201,0.0,0.0,40.43916651407878,41.41099917093913,39.46733385721843,4.806393111598922,0.6813591165440211,0.0,0.0,37.858333587646484,41.788333892822266,39.823333740234375,9.741252859519214,0.7463954510951966,1.0713281718859329,2.031212301696851,0.33353944083009424,0.302191116600136,0.03134832422995826,40.604584058125816,40.34388966030545,40.50022231778872,40.166682876958625,1.0748932904455073,0.8763604418839808,0.19853284856152653,0.11376383255849308,14.570004223696046,1.002778583102753,-552.3612416866497,-610.9545324358512,58.593290749201515,40.3174991607666,39.823333740234375,40.07041645050049,39.823333740234375,0.0,0.0,24.604623993498915,15.08703223219299,68.42013289956321,112.98199714721437,110.63038417770568,28.000000000000004,0.0,28.000000000000004,39.32591727294922,41.34610754971269,0.0,0.0,57.34151593458918,0.27322059537700966,0.33198709926188835,0.42468202948744316,-19.387847762335973,51.89888701828993,61.543443383034784,68.77678143165765,-38.456556616965216,0.231675402323404,-0.3988130521786853,0.8303883142449562,0.7553829273677432,0.07500538687721303,-17.847056718868576,-15.504654917245904,-2.342401801622671,40.53794202024994,-0.7059131812772068,-0.7084165363401507,3.861658442849869
2020-10-01,41.44499969482422,42.130001068115234,41.27166748046875,41.755001068115234,6755400,10132778.15192714,38426400,0.07567105596724218,1055548.1014810218,9.30708848592386,1.1843433018496152,399250.35978262743,40.67800221199949,65.78195378404706,1061.2701576628292,40.41815868176912,41.90064555775665,38.935671805781595,7.3357467254252295,0.9508783207458769,0.0,0.0,40.59533322652181,41.57299931844075,39.61766713460286,4.8166427725254595,1.093079708490889,1.0,0.0,37.858333587646484,42.130001068115234,39.99416732788086,10.56868402665635,0.9122122679926272,1.0980286676856208,2.031212301696851,0.40892912615078103,0.323538718510265,0.08539040764051603,40.638611793518066,40.41815868176912,40.69326520245434,40.28433607630356,1.0804167832107878,0.8137654414262643,0.26665134178452354,0.12072408502832167,15.3843050959428,0.7268417759945507,-530.4721373080737,-597.8470392878444,67.3749019797707,40.663333892822266,39.99416732788086,40.32875061035156,39.99416732788086,90.36596512381459,0.0,27.975588747608814,13.72312663009129,140.42991001153675,112.98199714721437,110.63038417770568,72.0,0.0,72.0,39.4104138461914,41.34610754971269,0.0,0.0,65.02859046323456,0.4741200704466685,0.37289041998475286,0.3865500389943531,-14.449160931090855,50.48021122585269,87.21591352431088,73.83084801036301,-12.784086475689117,0.5665698001259258,0.987583382301017,1.0151070266522904,0.8073277472246526,0.20777927942763774,-16.412903053082616,-15.686304544413249,-0.7265985086693671,40.61378735788641,2.3615928903459205,2.334138683096887,6.31444798443157
2020-10-02,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,4371600,7446062.394828219,34054800,0.05384880800904432,345814.94396092335,-13.10274834623072,-0.24966821846442297,305546.9972853533,40.675854404287534,59.581036734893736,1038.5222890812986,40.44025077819824,41.89797900584345,38.98252255055303,7.2092937090839655,0.6439739672296042,0.0,0.0,40.68616663614908,41.684666315714516,39.687666956583655,4.908300595113218,0.5870475863738551,0.0,0.0,37.858333587646484,42.130001068115234,39.99416732788086,10.56291046239419,0.7026921071056054,1.1162256788467464,2.110449094903012,0.3919389100288413,0.3372187568139803,0.05472015321486101,40.614861806233726,40.44025077819824,40.718916803669295,40.32697789364045,0.9828797863768534,0.8912696589996406,0.09161012737721275,0.12546679206115735,16.29287686594375,-0.20191612243652202,-510.4661305644953,-583.3437998620291,72.87766929753377,40.663333892822266,39.99416732788086,40.32875061035156,39.99416732788086,92.77447384286094,0.0,25.592585331123235,16.935251748141877,72.33787114919066,112.98199714721437,110.63038417770568,72.0,0.0,72.0,39.57358907950683,41.34610754971269,0.0,0.0,55.0951345979719,0.21451206723005825,0.3206175776845788,0.34183169897707333,-12.709243567030443,51.758295728019284,56.70454486342521,68.48796725692362,-43.29545513657479,0.7901664733886733,-0.6926718780928647,0.9719025091901318,0.8402426996177484,0.13165980957238332,-17.976951093751723,-16.144433854280944,-1.8325172394707785,40.617703411209746,-2.143456915025943,-2.1667625858621253,4.0356435974376215
2020-10-05,40.94499969482422,41.59333419799805,40.668331146240234,41.44499969482422,4976400,10826420.478660554,39031200,0.07443617113040711,712297.0153907523,-2.2770304665764898,-0.6055370543749207,376794.90233879123,40.66477840932113,58.90894153572454,1038.5222890812986,40.548750686645505,41.96586944603988,39.13163192725113,6.989703679630736,0.8162222651550166,0.0,0.0,40.79188868204753,41.76688868204753,39.81688868204753,4.7803621332644886,0.8349287245008666,0.0,0.0,38.084999084472656,42.130001068115234,40.107500076293945,9.97565132129897,0.8306548733323086,1.097103416137853,2.1197563312730794,0.42082754048920634,0.3539405135490255,0.06688702694018084,40.7154172261556,40.48809596470424,40.83062186384698,40.40979432335777,0.9765509682734195,0.9324578829566827,0.044093085316736724,0.13113906273689765,17.212838902127054,-0.28208427429198935,-476.18436699368107,-565.9533053725344,89.7689383788533,40.663333892822266,39.99416732788086,40.32875061035156,39.99416732788086,95.1829825619073,0.0,24.00147032828903,15.882371283561628,76.08481587926802,112.98199714721437,110.63038417770568,72.0,0.0,72.0,39.72697379882334,41.34610754971269,0.0,0.0,59.45479026835603,0.3956963492970413,0.36144282899125607,0.3516502755535293,-9.745957867518063,54.95839533209253,76.64768855435162,73.52271564736257,-23.352311445648386,0.7900794801257902,2.9987946802110454,1.0413998574745493,0.8804741311891087,0.16092572628544066,-18.388776584126475,-16.59330240025005,-1.7954741838764257,40.63950762952241,1.431715799643074,1.421563535299164,5.525138344082481
2020-10-06,41.28333282470703,42.0716667175293,41.0966682434082,41.206668853759766,3413400,8183229.0345508475,35617800,0.04005663383147925,494323.37135073007,12.94898770747195,0.07850953506331848,357166.03277962457,40.658158188254966,58.259180831205995,1032.5502323206892,40.65966739654541,41.90810928030427,39.41122551278655,6.1409350528279525,0.719073656663706,0.0,0.0,40.86050008138021,41.79766667683919,39.92333348592122,4.58715186349883,0.6846890265065521,0.0,0.0,38.93166732788086,42.130001068115234,40.53083419799805,7.866108960119327,0.711308359493526,1.0848929219361771,2.1446572665089563,0.41965318055997614,0.3670830469512157,0.05257013360876045,40.79375076293945,40.52075836875222,40.88847524691049,40.46882206635051,0.985394385278763,0.9145616279625082,0.07083275731625482,0.135749734865263,18.151249949849667,-0.2246660232543931,-443.052462683571,-545.602826689179,102.550364005608,40.663333892822266,39.99416732788086,40.32875061035156,39.99416732788086,97.59149128095365,0.0,25.65331596858068,14.835405955725053,93.68006877060151,112.98199714721437,110.63038417770568,72.0,0.0,72.0,39.87115543498085,41.34610754971269,0.0,0.0,57.02572411851002,0.4929980785678073,0.36773549836496894,0.34993196834693463,-8.03001069464975,47.61850243210795,68.52277633570712,67.29166991782799,-31.477223664292886,0.8172731226140755,2.3344431639314056,1.0369789856298146,0.9117751020772499,0.12520388355256473,-20.65315871531946,-17.405273663263934,-3.2478850520555262,40.64289712109618,-0.5750533063563212,-0.5767131040885776,4.91831254699775
2020-10-07,41.54833221435547,42.17333221435547,41.275001525878906,41.82666778564453,2828400,8828678.629441544,38446200,0.023663445065955885,674220.7438638931,4.446533308201789,1.2173464614843967,399722.3720257386,40.75998178840957,66.85065999774135,1048.0860681201848,40.76433410644531,42.03537532253861,39.49329289035201,6.236045523394607,0.91789898932799,0.0,0.0,41.00561129252116,41.87627779642741,40.13494478861491,4.246572488312336,0.9715103253884797,0.0,0.0,39.1966667175293,42.17333221435547,40.68499946594238,7.302132028094448,0.8835393398819708,1.0730699658021297,2.021460189233412,0.4634093298192141,0.38634830352481536,0.07706102629439876,40.90972296396891,40.57753703905188,41.03281256056188,40.569403230742665,1.0474575664831083,0.8566087509714977,0.1908488155116106,0.14220877014960995,19.0918287095106,0.31899795532226705,-407.9476168899905,-522.0759096773852,114.12829278739468,40.77166557312012,40.01583290100098,40.39374923706055,40.01583290100098,98.79574564047682,0.0,24.65802717113057,13.859893427667561,120.71839143289812,112.98199714721437,110.63038417770568,88.0,0.0,88.0,40.00668617296891,41.34610754971269,0.0,0.0,61.43931988845396,0.707614494025136,0.5321029739633282,0.42042710043985104,-5.080648168150218,47.99431001119759,88.35393398819707,77.84146629275193,-11.646066011802926,0.9156600454579191,3.4417370226003468,1.142263116821132,0.9578727050260263,0.18439041179510562,-23.291615471674376,-18.582542024946022,-4.709073446728354,40.74445681110004,1.5046082324322585,1.4934012767893634,6.496922114908865
2020-10-08,42.040000915527344,42.220001220703125,41.41666793823242,41.584999084472656,4480800,6225699.993330447,33965400,0.052883274487708985,423207.90671034594,1.6882711804890493,1.2650126011822795,373832.9293916641,40.87477260097718,59.404713519221495,1048.0860681201848,40.86891746520996,42.04509939902262,39.692735531397304,5.7558751577596485,0.8044093769326477,0.0,0.0,41.21350021362305,42.0718334197998,40.35516700744629,4.165301183969981,0.7164071412921125,0.0,0.0,39.1966667175293,42.220001220703125,40.70833396911621,7.397637839924361,0.7899662986137135,1.0460962974689871,1.903364909140489,0.473131780230041,0.40370499886586053,0.06942678136418046,40.951528549194336,40.61951462427775,41.11776433347123,40.64463255324119,1.0626444210023223,0.8650203783628919,0.19762404263943034,0.14814674994002577,20.02038592949326,-1.0139179229736328,-372.2817389160734,-495.29732833435514,123.01558941828176,41.41666793823242,40.039167404174805,40.72791767120361,40.039167404174805,99.3978728202384,0.0,23.610455233441332,13.089585283878247,110.53846571992,112.98199714721437,110.63038417770568,92.0,0.0,92.0,40.18001785627984,41.34610754971269,0.0,0.0,58.900022321105425,0.5841380883708005,0.5949168869879147,0.49825178643873724,-3.3576127517712524,46.39836212656491,78.99662986137135,78.62444672842518,-21.003370138628654,0.8868547916412339,1.221096239104551,1.164069522858342,0.9991120685924895,0.1649574542658525,-22.959141808127516,-19.457861981582322,-3.5012798265451934,40.812601024702474,-0.577786168409089,-0.5794618102262117,5.881597629147528
2020-10-09,42.040000915527344,42.345001220703125,41.70000076293945,42.086666107177734,3802800,6982310.621246914,37768200,0.012280266071586587,635283.8277435638,3.462907053433895,1.6952735635573088,419708.5911914305,40.99810213272312,66.71881384615827,1060.7298153585693,40.94875068664551,42.22381048318935,39.673690890101675,6.227588266616726,0.9462204139824052,0.0,0.0,41.41150029500326,42.22483342488607,40.598167165120444,3.928054400776933,0.9150610539323263,0.0,0.0,39.1966667175293,42.345001220703125,40.77083396911621,7.688475107008783,0.9179454682261483,1.0174868813451352,1.8098428584975113,0.5153762912779101,0.4260392573482705,0.0893370339296396,41.13750076293945,40.67820068359375,41.26682614481069,40.75144985353278,1.0893451500279177,0.8374463099715174,0.2518988400564003,0.15562245977631245,20.916510336004013,-1.283749771118167,-336.9581670070479,-466.87661208036866,129.91844507332075,41.47916793823242,40.101667404174805,40.79041767120361,40.101667404174805,99.69893641011919,0.0,23.2265796729447,12.388108450019647,135.54375634880438,112.98199714721437,110.63038417770568,96.0,0.0,96.0,40.38401619272217,41.34610754971269,0.0,0.0,62.376256540202796,0.7531741683111844,0.6816422502357069,0.6028873703956499,-0.7680946917698088,48.42083207009326,91.79454682261482,86.38170355739442,-8.205453177385174,0.9844006347656205,5.599464535375036,1.2646820987480316,1.052226074623598,0.21245602412443354,-23.52893631164508,-20.272076847594874,-3.256859464050205,40.90574862030457,1.2063653570991484,1.1991467672793021,7.15891654248868
2020-10-12,42.5,42.665000915527344,42.086666107177734,42.18333435058594,3712800,4510694.271078386,41481000,-0.0018204125631382123,595801.8315124799,5.503784070426366,1.083273063530678,428236.4668186418,41.086006440070605,65.95982743243125,1063.1661900459892,41.01016731262207,42.39419080457208,39.62614382067207,6.74966030447786,0.9238248284033621,0.0,0.0,41.545444869995116,42.3576114654541,40.73327827453613,3.9097744554207177,0.892708518275323,0.0,0.0,39.1966667175293,42.665000915527344,40.93083381652832,8.457254445120409,0.8611245233462714,0.9735716740455826,1.8018204506637157,0.5503120354046374,0.45089381295954384,0.09941822244509352,41.34736188252767,40.736090440016525,41.407827407237654,40.85751537183302,1.0882835065636474,0.8538234312622823,0.23446007530136503,0.16394681219094737,20.781749061965883,-0.6535007476806669,-316.132495452198,-438.42848416686445,122.29598871466646,41.63916778564453,40.261667251586914,40.95041751861572,40.261667251586914,99.8494682050596,0.0,24.577215592907727,11.866943128977129,144.90095245985083,112.98199714721437,110.63038417770568,100.0,0.0,100.0,40.619334396079886,41.34610754971269,0.0,0.0,63.02522845211569,0.889569559590064,0.7422939387573497,0.6729510253269905,1.5071298556218655,42.354512547801484,86.11245233462714,85.63454300620442,-13.887547665372859,1.1678533554077148,6.349006370683736,1.3469052887734332,1.1111619174535652,0.235743371319868,-23.981014359118472,-21.013864349899595,-2.9671500092188765,40.96949479222679,0.2296885269126081,0.2294251460422725,7.405048279350623
2020-10-13,42.16666793823242,42.584999084472656,41.880001068115234,42.42499923706055,4375800,6900311.853365155,45856800,0.0006735245930583747,661755.4570443536,-2.309287156497188,1.0668492198718262,453305.0685903014,41.236561775069255,67.55595886971767,1063.1661900459892,41.064083862304685,42.57457926069186,39.55358846391751,7.356771447536212,0.9504864351817858,0.0,0.0,41.65955594380697,42.49305585225424,40.826056035359706,4.001482442931186,0.9591741915602167,0.0,0.0,39.1966667175293,42.665000915527344,40.93083381652832,8.446150192046169,0.9308020321094409,0.9467143082767666,1.5221275387912845,0.590690093280763,0.47885306902378766,0.11183702425697539,41.5197229385376,40.8572441981389,41.56431538105656,40.973625287775796,1.0929110532009048,0.8519062223424132,0.24100483085849156,0.17330903100529174,20.72017094457098,-0.07408218383788778,-295.84670573209485,-409.92686906080286,114.08016332870801,41.63916778564453,40.375,41.007083892822266,40.261667251586914,99.9247341025298,0.0,23.290893000623942,12.780101649955144,127.41923561812192,39.15999984741211,39.15999984741211,96.0,0.0,96.0,40.90572770880253,41.34610754971269,0.0,0.0,64.66608301667277,0.9800176619335302,0.8742537966115927,0.7660633285348831,3.904717266608891,49.656534363916485,93.08020321094409,90.32906745606202,-6.919796789055909,1.2421364395706789,5.125132594365313,1.441634927668925,1.1772565194966373,0.26437840817228775,-23.11660560933359,-21.4344126017864,-1.6821930075471911,41.05166477586097,0.5728918545559569,0.5712570698979125,8.02036305232492
2020-10-14,42.75,43.358333587646484,42.34000015258789,42.68333435058594,4928400,5295161.7893082155,50785200,0.028312200650736235,749101.6451092367,12.74191247546043,3.20900415981286,483315.17575339915,41.45864846864636,74.45951545174219,1063.1661900459892,41.1410005569458,42.808638577190735,39.47336253670086,8.10693953802439,0.9624306279049716,0.0,0.0,41.84800046284993,42.71666692097982,40.97933400472005,4.15153148787136,0.9808139418289262,0.0,0.0,39.1966667175293,43.358333587646484,41.27750015258789,10.115619002403132,0.8378055576943525,0.9538762209549493,1.06549076354658,0.636201742060031,0.5103228036310363,0.12587893842899467,41.660833994547524,40.999359571016754,41.73647214559954,41.10027040353951,1.1733974759846375,0.6958546235483251,0.47754285243631245,0.18384700779374166,20.79786119878079,-0.059331703186032314,-273.33301505880587,-381.35585547755085,108.02284041874498,41.9858341217041,41.14500045776367,41.56541728973389,40.608333587646484,99.96236705126489,28.18000801439992,27.25469960261442,11.817944613852239,155.4508678878544,39.15999984741211,39.15999984741211,100.0,0.0,100.0,41.152025957744,41.34610754971269,0.0,0.0,66.38348458507599,1.0,0.9565290738411981,0.8576922697367135,6.446500892887727,44.4802349445128,83.07566201634023,87.42277252063714,-16.924337983659775,1.3936851501464815,4.131087101195939,1.5479259280134614,1.2513904012000023,0.29653552681345907,-21.323124333853226,-21.412154948199767,0.08903061434654091,41.20838404241399,0.6089219049407069,0.6070754672934608,8.678122704747015
