Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,118.07856080208475,119.1648801242817,116.73153545114766,119.043212890625,6036000,109500.3588619344,-7902200,0.002097193769764012,-7201325.532962933,-128.9300559030978,-19.49204452063661,-197790.90174224653,120.39585515956028,39.19319730828735,1021.2874263486453,120.45425068248402,123.29477014244229,117.61373122252574,4.716345739339409,0.2516232837426602,0.0,0.0,120.35665444350145,123.31752717825047,117.39578170875238,4.920164569943171,0.278200268883264,0.0,0.0,116.73153545114766,123.8578071621637,120.29467130665569,5.916164577538073,0.32438805776993695,3.5902452179813444,0.0,-0.4263717262030866,-0.3464938485416465,-0.07987787766144011,120.45425068248402,120.45425068248402,120.73645656845005,121.16282829465314,0.32922452760009574,0.4289150291626713,-0.09969050156257558,-0.04186453566374062,10.085200895990862,44.91712530648006,-269.6491451875933,-272.10863768921206,2.4594925016187403,120.12519396479829,120.29467130665569,120.20993263572699,120.29467130665569,0.0,0.0,0.0,0.0,-136.1579792420508,164.76173321316108,163.52447472491212,0.0,40.0,-40.0,117.77651916992838,123.51885247844892,0.0,1.0,40.55013047039419,0.0,0.0,0.0,-83.09617175781248,49.3592064593924,32.438805776993696,50.06113953941449,-67.5611942230063,0.25052702175275954,0.0,-0.3518997799937476,-0.28557716875219463,-0.06632261124155298,0.2414447123541619,-3.4895488883097157,3.7309936006638775,121.08660751464933,-1.2116289841771266,-1.2190290430724282,-2.484535594740178
2020-09-22,119.73844816407411,120.6422731774986,117.86998441746279,120.49452209472656,3213200,2980200.8429334695,-4689000,0.053769004491276105,-5506372.35187978,112.84497430564541,-7.461406445520064,-158617.33929057015,120.3537130788449,43.07026084024237,1033.738399452461,120.45760663350423,123.17728806977341,117.73792519723504,4.515582722050744,0.5067867252263514,0.0,0.0,120.43196960259866,123.41283017147362,117.4511090337237,4.950281189805666,0.5104923545873055,0.0,0.0,116.73153545114766,123.8578071621637,120.29467130665569,5.915999753089832,0.528044227918218,3.508449572186791,0.0,-0.4140882515107194,-0.3600127291354611,-0.054075522375258256,120.45760663350423,120.45760663350423,120.6992358801849,121.11332413169562,0.3650183420270532,0.4301784177311449,-0.06516007570409171,-0.043653113142295336,11.017180466601655,1.6186339060465542,-265.9125246067041,-271.5489652268868,5.636440620182725,120.12519396479829,120.29467130665569,120.20993263572699,120.29467130665569,0.0,0.0,0.0,0.0,-48.1420603157682,164.76173321316108,163.52447472491212,0.0,40.0,-40.0,117.77651916992838,123.3831061379029,0.0,0.0,47.30118407292195,0.0,0.0,0.0,-80.94888196314722,55.78193186556327,52.8044227918218,44.049580919487795,-47.1955772081782,-0.22950060273078066,0.0,-0.34190148316006097,-0.2968420316337679,-0.04505945152629309,-2.7277021765398537,-3.3371795459557436,0.6094773694158899,121.07295042534152,1.2191448540917582,1.211773137341332,-1.2956808284997678
2020-09-23,120.87693754827377,120.87693754827377,117.0791689036956,117.46155548095703,5766400,-1624994.162513622,-10455400,-0.0265554899385156,-7218218.970417044,-18.31414203403645,-8.36580107789643,-303763.34574463486,120.17644407417806,38.687708436169665,1033.738399452461,120.22714116023137,123.28935943643972,117.16492288402301,5.094054880881212,0.04843426728242714,0.0,0.0,120.17849716070671,123.2210599884814,117.135934332932,5.063406349150939,0.05351099820396996,0.0,0.0,116.73153545114766,123.8578071621637,120.29467130665569,5.927340234696733,0.10244066735216924,3.537381479425929,0.0,-0.6416915467788158,-0.4163484926641321,-0.2253430541146837,120.07304954528809,120.22714116023137,120.20113120338061,120.84282275015943,0.38352872372430563,0.45221440237083577,-0.06868567864653013,-0.04971569315836595,11.99875248364448,-2.000822800856369,-265.32165609357463,-270.69883295129125,5.37717685771662,120.12519396479829,120.29467130665569,120.20993263572699,120.29467130665569,0.0,0.0,0.0,0.0,-108.34899518316237,164.76173321316108,163.52447472491212,0.0,40.0,-40.0,117.77651916992838,123.25007472416779,0.0,0.0,37.67302057099899,0.0,0.0,0.0,-79.35802872595904,48.72343970138173,10.244066735216924,31.829098434677476,-89.75593326478307,-0.8085505638069037,-3.7801664256679537,-0.5310133710675582,-0.343676299520526,-0.18733707154703222,-0.8392916446540227,-2.8376019656954,1.998310321041377,120.90277158334865,-2.5170991685291466,-2.549319945195272,-3.7801664256679524
2020-09-24,116.55771223846831,120.20775572227147,116.55771223846831,118.79119110107422,2911000,-973484.8401471946,-7544400,-0.015186165478698393,-5634106.361763019,-74.64586510611126,-13.464267541605263,-270811.54909667827,120.10117270754823,41.68439718244711,1045.4400612614413,120.124573298863,123.16668289358334,117.08246370414265,5.064924704709254,0.28084579856970027,0.0,0.0,120.01830239853851,122.98873483085806,117.04786996621894,4.949965751816422,0.2934456808185918,0.0,0.0,116.55771223846831,123.8578071621637,120.207759700316,6.077103729253771,0.30595203020665607,3.5486476798636515,2.0781756964128064,-0.7066326939250587,-0.4744053329163175,-0.2322273610087412,120.12012227376302,120.124573298863,119.98421734148732,120.69085003541238,0.4024823722595834,0.481473630519663,-0.07899125826007963,-0.05615737673684613,13.00575240139012,1.265082768031533,-262.9471414943418,-269.3542203592718,6.407078864929986,120.03828235845862,120.207759700316,120.1230210293873,120.207759700316,0.0,0.0,0.0,0.0,-94.1021716265809,164.76173321316108,163.52447472491212,0.0,52.0,-52.0,117.77651916992838,123.11970393870739,0.0,0.0,43.13748041012931,0.4313748041012931,0.0,0.0,-77.15233549837625,49.25568793475535,30.595203020665608,31.21456418256811,-69.40479697933439,-1.020145415080762,0.4777893361968384,-0.5854898641593151,-0.3920390124482838,-0.19345085171103132,-4.1133868606578465,-3.092758944687889,-1.0206279159699574,120.88845118591674,1.1319751510806109,1.1256162547887527,-2.690981819195404
2020-09-25,118.14807811286674,120.88561055926452,117.10521429264837,120.20774841308594,3036000,973745.977652605,-4508400,0.014503346435216953,-4214852.8816157915,76.29009579484826,-7.0532415890014395,-234607.95555236947,119.91660720736309,44.532821969905896,1045.4400612614413,120.13011830647787,123.06936830809381,117.19086830486192,4.893443947365946,0.5132057678940869,0.0,0.0,120.06320366012733,123.0857799337771,117.04062738647758,5.0349752155639855,0.5239108528407882,0.0,0.0,116.55771223846831,123.8578071621637,120.207759700316,6.076823220194676,0.4999984538242058,3.571822538538902,2.1244255570891166,-0.6364579929369825,-0.5068158649204505,-0.12964212801653197,120.02162996927898,120.13011830647787,120.01860673711788,120.65506473005486,0.8325095161024526,0.9538076928298449,-0.12129817672739229,-0.060195533561716856,14.034886255226217,-0.9044102986653684,-259.4448352331129,-267.67690767155625,8.232072438443367,120.03828235845862,120.207759700316,120.1230210293873,120.207759700316,0.0,0.0,0.0,0.0,-41.391302619094,164.76173321316108,163.52447472491212,0.0,52.0,-52.0,117.77651916992838,122.85722427069783,0.0,0.0,48.33453950905614,0.8913799788035011,0.0,0.0,-74.35748589182732,56.376361615779444,52.434458275298205,31.091242677060247,-47.565541724701795,-1.372533830807697,-0.9736477489954142,-0.5275020939742138,-0.4191316287534699,-0.1083704652207439,-6.5815175731985045,-3.7905106703900127,-2.791006902808492,120.87678880008174,1.1924767307084583,1.1854227496225889,-1.5305944205084576
2020-09-28,121.85898300272632,123.40590098235037,121.42445518236593,123.353759765625,3454100,4246058.540728992,-1054300,0.06014800995458494,-2060354.210984225,196.1749890509309,14.775854643652163,-144209.1421958236,120.17918152025098,52.192540131636015,1045.4400612614413,120.33159589767456,123.57733685260531,117.08585494274381,5.394661195536388,0.9655583901973651,0.0,0.0,120.3062513411569,123.39835235057265,117.21415033174114,5.1403829392828,0.9927892742164854,0.0,0.0,116.55771223846831,123.8578071621637,120.207759700316,6.066648471863622,0.9309533092641566,3.534455541611455,1.950068351080527,-0.323260862980959,-0.47010486453255224,0.14684400155159322,120.36563428243001,120.33159589767456,120.53170720304206,120.85496806602302,0.960307837618409,0.8611706287930848,0.09913720882532417,-0.05727358482035852,14.989206402998203,-1.8185114860534668,-250.08574768637288,-265.17601969305946,15.090272006686575,120.03828235845862,120.207759700316,120.1230210293873,120.207759700316,0.0,0.0,20.010648565753524,19.41231686127824,134.74968920271562,164.76173321316108,163.52447472491212,0.0,52.0,-52.0,116.55771223846831,122.85722427069783,1.0,0.0,57.60247285241378,1.0,0.7742515943015981,0.0,-69.90955761037407,58.20523179217992,97.62836680295958,60.21934269964114,-2.3716331970404356,-0.6247983348820583,3.462383932785705,-0.2674783404885447,-0.3888009711004849,0.12132263061194021,-7.7841225014676985,-4.58923303660555,-3.1948894648621486,120.94984665026811,2.617145229047968,2.583484028327021,1.046492929687104
2020-09-29,123.65789195274203,124.31838256989806,122.71062471161765,122.97134399414062,2722900,2406267.3132665297,-3777200,0.032820314599005536,-1914772.167154308,64.91054777353645,12.889793791682978,-152650.55416537588,120.25145514079078,49.95190891296259,1042.1990350590168,120.48687519746669,123.87188398754333,117.10186640739005,5.618883856899646,0.8669811440308972,0.0,0.0,120.42009764514542,123.45918622445633,117.38100906583452,5.047477354264417,0.9197387279797021,0.0,0.0,116.55771223846831,124.31838256989806,120.43804740418318,6.441091877194707,0.8264275483649783,3.3417857732783505,1.9460311692478598,-0.10470071315684493,-0.39702403425741084,0.2923233211005659,120.73715591430664,120.48687519746669,120.90703594013415,121.011736653291,0.9806507628375921,0.8958642661349033,0.08478649670268879,-0.050306918308118086,15.87578456028745,-0.09661640840418784,-240.4937931984624,-261.7015321619439,21.20773896348146,120.43804740418318,120.43804740418318,120.43804740418318,120.43804740418318,0.0,0.0,21.26544637519289,18.749396199278927,144.30876216287365,164.76173321316108,163.52447472491212,64.0,52.0,12.0,116.69467601334595,122.85722427069783,0.0,0.0,56.28086219552282,0.9484428397996132,0.946607606201038,0.0,-66.25953162146502,58.130482868904224,82.64275483649784,77.56852663825187,-17.357245163502164,0.03368816298242905,3.761829003652499,-0.08652112270466909,-0.3283450014213218,0.24182387871665267,-10.115663144467804,-5.694519058178001,-4.421144086289804,120.9677623878652,-0.31001549706387577,-0.31049704060324146,0.7332331423655303
2020-09-30,122.67584848522672,125.36122616114646,122.11095458768045,124.09239959716797,5599600,3633973.4163651955,1822400,0.04604862659492619,-744452.8640305622,12.861937664439896,15.748874836752696,-101602.37699809184,120.60608136984682,58.28025639524483,1042.1990350590168,120.6871821085612,124.36822374569087,117.00614047143154,6.100136854332179,0.9625344976078595,0.0,0.0,120.59767240242077,123.7427857994725,117.45255900536907,5.215877445058523,1.055580475734707,1.0,0.0,116.55771223846831,125.36122616114646,120.95946919980739,7.2944895794809135,0.855872714563448,3.3326343532971165,1.8432521188555016,0.15715797897713912,-0.28618763161050087,0.44334561058764,121.04566764831543,120.6871821085612,121.39709188737012,121.23993390839298,0.9856094410223046,0.8776973960818116,0.107912044940493,-0.03901952423841117,16.806115012689755,1.5367711385091098,-230.92099390663952,-257.2818052420641,26.360811335424557,120.95946919980739,120.95946919980739,120.95946919980739,120.95946919980739,0.0,0.0,22.014175754404754,17.45188749381537,148.0946405662389,164.76173321316108,163.52447472491212,68.0,52.0,16.0,116.99962427560804,122.85722427069783,0.0,0.0,59.233700949335585,1.0,0.9828142799332044,0.9012244934786136,-62.44182167119159,59.32715299976347,85.58727145634481,88.6194643652674,-14.412728543655197,0.8012621334287218,3.07511657948343,0.12962558944966537,-0.23675088324712434,0.36637647269678975,-6.340881514289358,-5.823791549400273,-0.5170899648890854,121.0577072006054,0.911639709395029,0.9075093582322502,1.6515572962487957
2020-10-01,126.39542804419972,127.94234569993904,125.13530028114023,125.93482971191406,4431200,1727046.6539254675,6253600,0.020721111854093085,528208.4486113596,177.54553507435875,37.67207077081033,-35811.27012155713,121.13299599066146,64.93610706786919,1057.6728182559361,120.96337408768504,125.24463684031282,116.68211133505726,7.07861000888474,1.080606226653294,1.0,0.0,121.15589401712062,124.18107726217661,118.13071077206459,4.9938688820677966,1.2898588792271617,1.0,0.0,116.55771223846831,127.94234569993904,122.25002896920367,9.411636825885934,0.8236644161782583,3.384365528244512,1.6700455204698732,0.5075014309253589,-0.12744981910332892,0.6349512500286878,121.35490735371907,120.96337408768504,122.09520539883842,121.58770396791306,1.0481649358928162,0.7560917598704185,0.2920731760223977,-0.022272169256780088,17.74480322554525,0.4262819792094916,-219.8162298430047,-251.621340805534,31.805110962529312,122.25002896920367,122.25002896920367,122.25002896920367,122.25002896920367,100.0,0.0,25.66670980873939,16.03626965155012,214.79440837047062,164.76173321316108,163.52447472491212,72.0,52.0,20.0,117.50132038874035,122.85722427069783,0.0,0.0,63.586594031086975,1.0,0.9828142799332044,0.9707453886891488,-57.9890308147497,56.05577958920213,82.36644161782583,83.53215597022283,-17.633558382174172,2.120306176347029,3.036128652574653,0.4173953569016225,-0.10592163521737497,0.5233169921189975,-5.532136184958904,-5.765460476512,0.23332429155309597,121.26444074665706,1.484724383384517,1.4738102481819837,3.1608027535162897
2020-10-02,123.47541340340169,125.08315820493077,122.39777975392452,122.61504364013672,3928600,-1565856.799799356,2325000,-0.017941477474848196,-1410408.6957023307,-191.28034311782886,20.82358312970627,-139373.65704358113,121.32235284873703,58.81286452065004,1029.791353703391,121.04595756530762,125.2804672840567,116.81144784655854,6.996532232750435,0.6852736419380124,0.0,0.0,121.39922690864864,124.27580100161897,118.52265281567834,4.739031979396213,0.7113306822965619,0.0,0.0,116.55771223846831,127.94234569993904,122.25002896920367,9.405215746530326,0.5320620485647053,3.399633971219015,1.7745908968143933,0.5113773099917154,0.0003156067156799419,0.5110617032760354,121.45702298482259,121.04595756530762,122.17518051288431,121.6638032028926,0.9509711502506749,0.8310247070063944,0.1199464432442805,-0.00788654417989775,18.68474179854742,0.9694461822509766,-209.7646762130509,-244.96751091947377,35.20283470642286,122.25002896920367,122.25002896920367,122.25002896920367,122.25002896920367,100.0,0.0,23.759850893154884,20.594842195624814,88.90954139102034,164.76173321316108,163.52447472491212,72.0,52.0,20.0,118.33660241363624,122.85722427069783,0.0,0.0,52.6729847650828,0.5788458398910793,0.859615279963693,0.9417479466100339,-54.89912043883211,54.246485432923556,53.20620485647053,73.71997264354705,-46.79379514352947,2.9282788043927894,1.0094662205541713,0.4203200101668014,-0.0006733061405396895,0.4209933163073411,-5.771727899835753,-5.766713961176751,-0.005013938659002015,121.28841911083143,-2.636114313547422,-2.6714827603449898,0.4413660661604091
2020-10-05,123.65789195204329,125.34386161685102,123.03218423901866,125.21350860595703,3052800,1142654.9569767548,5377800,0.004319377662094922,-75694.04665110493,33.89021023727797,12.40773344430484,-74678.54613257681,121.44515941872463,59.082049464680935,1051.6147505335252,121.20282096862793,125.79564665472314,116.60999528253272,7.578743876405343,0.9366252838063792,0.0,0.0,122.02089110850773,124.88529847194789,119.15648374506759,4.694945820208708,1.0572911063904962,1.0,0.0,116.55771223846831,127.94234569993904,122.25002896920367,9.39304330582992,0.7603052304479302,3.332552371768543,1.781181172938025,0.715871260265942,0.1434267374257324,0.5724445228402096,121.72353172302246,121.24441237676712,122.64261560412628,121.92674434386034,0.9386358631297184,0.872958982682374,0.06567688044734432,0.008495936862567562,19.607213624442927,-0.6995555877685575,-192.64057723626397,-236.82618343386926,44.185606197605296,122.25002896920367,122.25002896920367,122.25002896920367,122.25002896920367,100.0,0.0,22.933945846016517,19.39751586335037,117.77048429791088,164.76173321316108,163.52447472491212,72.0,52.0,20.0,119.10506187654046,122.85722427069783,0.0,0.0,58.65463625050883,0.8096766627661626,0.796174167552414,0.8795345758164371,-50.61896593837042,57.31443857696088,76.03052304479303,70.53438983969646,-23.969476955206975,3.133929253563906,2.621066488469845,0.5871322687391923,0.11688780883540673,0.4702444599037856,-7.592596648963358,-6.131890498734073,-1.460706150229285,121.54102761023708,2.1192056771162315,2.097062802666194,2.569925198007561
2020-10-06,125.01362609863281,127.87281256431602,124.24885309399542,125.01362609863281,3418700,-833131.8469093,1959100,0.037899513611856395,-162500.3725279909,198.5253803387137,25.52830873629395,-80135.9311655268,121.64948811308628,65.0165954996584,1051.6147505335252,121.54218635559081,126.20758086308732,116.87679184809431,7.676996189367788,0.8720413930123144,0.0,0.0,122.62517484408295,125.57474927855158,119.6756004096143,4.810715969569871,0.9048806544155154,0.0,0.0,116.55771223846831,127.94234569993904,122.25002896920367,9.366816413984186,0.7427480110608778,3.3616930816237485,1.7825669971266767,0.8519841978137208,0.2851382295033301,0.5668459683103907,122.09939511617024,121.41574027321555,123.00738644943497,122.15540225162125,0.9614104496542993,0.8294500955069922,0.1319603541473071,0.025168411511066146,20.593125077823725,-2.4989734649658146,-176.26026372840408,-226.93047317107255,50.670209442668465,122.25002896920367,122.25002896920367,122.25002896920367,122.25002896920367,100.0,0.0,26.530378618678412,17.908476576354346,136.85498680862412,164.76173321316108,163.52447472491212,72.0,52.0,20.0,119.81204458241234,122.85722427069783,0.0,0.0,58.046874399912966,0.7862232455239617,0.7249152493937346,0.7935682323032806,-47.147859935840486,51.17760233125125,74.27480110608779,67.8371763357838,-25.72519889391221,3.4226868957841674,3.742936511735274,0.697459287194491,0.2330021045072236,0.46445718268726743,-8.288536205930848,-6.563219640173429,-1.725316565757419,121.69782710603823,-0.15963334112235605,-0.15976089089972945,2.4061893994272943
2020-10-07,126.30852593566424,128.0031815453899,125.84792757150123,127.53389739990234,2845500,773212.0701762368,4804600,0.03477167924059802,885204.2503706437,65.49622011456096,41.85701028547178,-22770.72857469578,122.00878807835298,73.14726280519766,1072.8152752960843,121.84939842224121,127.19391486855392,116.5048819759285,8.77233128027848,1.0318066690189518,1.0,0.0,123.4907529968785,126.27607596427819,120.70543002947882,4.5109822392452195,1.2257945398695407,1.0,0.0,116.55771223846831,128.0031815453899,122.2804468919291,9.393127463182001,0.9589982609796729,3.324479318137083,1.7819835885185675,1.149963449864785,0.45810327357562114,0.6918601762891639,122.80695215861003,121.68174710481063,123.70377274950687,122.55380929964208,1.0455618069101489,0.7753393688286261,0.2702224380815228,0.04531963035774425,21.54014082221907,-1.3548763275146456,-157.07207281292125,-215.16657665091472,58.09450383799347,122.55419791901915,122.2804468919291,122.41732240547412,122.2804468919291,100.0,0.0,25.114996770333377,16.765137308850058,153.99682162274925,164.76173321316108,163.52447472491212,88.0,52.0,36.0,120.46246867181448,122.85722427069783,0.0,0.0,63.22153508377539,0.9859124428410522,0.8606041170437256,0.7938978446632915,-42.60950396543778,49.50501732452699,95.89982609796729,82.0683834162827,-4.100173902032711,3.8216495658977436,7.132438971618188,0.938333501370931,0.3740683838799651,0.5642651174909659,-9.95555074811695,-7.241685861762134,-2.7138648863548163,122.64938588649599,2.015997279593429,1.9959451073133572,4.4706953918550285
2020-10-08,127.60342866219018,128.88962716988124,127.36877994946254,128.67236328125,2323700,2432997.7844619695,7128300,0.08793328976100197,1136668.3815302015,78.77807969508935,43.1533974205948,-2027.5910840226607,122.42987769931027,70.8537020221593,1082.3920514537472,122.32173118591308,128.2887474169666,116.35471495485956,9.756265175783744,1.0321446975698665,1.0,0.0,124.4698900415045,127.04229338256576,121.89748670044325,4.133374489530738,1.3168379298581827,1.0,0.0,116.55771223846831,128.88962716988124,122.72366970417477,10.081540550362243,0.9823819828599528,3.144116108365245,1.7418088382561334,1.4611357723500333,0.6587097733305036,0.8024259990195297,123.48843892415364,121.97302277882893,124.46817129285196,123.00703552050193,1.061511231521296,0.7667587462403216,0.2947524852809744,0.06866188013484853,22.426552024919985,-4.860175704956049,-137.57868435864725,-201.62589322041856,64.04720886177131,125.15704117612358,122.72366970417477,123.94035544014918,122.72366970417477,100.0,0.0,26.236013507420207,16.198563318958588,161.10369247245706,164.76173321316108,163.52447472491212,92.0,52.0,40.0,121.21653995917202,122.85722427069783,0.0,0.0,65.30344222498383,1.0,0.9240452294550047,0.8365215319641551,-38.12930277709795,53.33054803253724,98.23819828599528,89.47094183001678,-1.761801714004721,3.870554318537984,6.7868987273084835,1.187847317974346,0.5368241706988414,0.6510231472755047,-12.383811497452996,-8.270110988900306,-4.113700508552689,123.6176466562294,0.8926770878630252,0.8887162799783077,5.403281353149292
2020-10-09,130.42785225879823,131.6792943122936,129.35891769674373,131.149169921875,4209800,4719215.514386956,11338100,0.13404347037874245,2463838.6978406194,131.7277245110908,61.77181030732255,79006.59784209664,123.60415152318208,81.44301768399922,1082.3920514537472,122.95353546142579,129.7867011266646,116.12036979618696,11.1150373018474,1.0996952848766306,1.0,0.0,125.6028503303683,128.0292517063229,123.17644895441367,3.8636087788972024,1.6429105766404053,1.0,0.0,116.55771223846831,131.6792943122936,124.11850327538096,12.298615096407191,0.9649425312886929,3.13039760063308,1.5969201147676526,1.8858606485082987,0.9041399483660626,0.9817207001422361,124.6290734608968,122.34006866455078,125.4960172357786,123.6101565872703,1.1773659519469946,0.6410514840332088,0.5363144679137858,0.09696039372782791,23.322147788040866,-4.162344360351568,-116.47400635054947,-186.78014418310485,70.30613783255538,126.89512444998702,124.11850327538096,125.506813862684,124.11850327538096,100.0,0.0,30.702521485659233,15.111208512196786,189.33298208873288,164.76173321316108,163.52447472491212,96.0,52.0,44.0,122.13731042445713,122.85722427069783,0.0,0.0,69.36623688673299,1.0,0.995304147613684,0.9266511647041381,-32.847961653687484,55.57180989745361,96.49425312886929,96.8774258376106,-3.505746871130712,4.883047973471022,11.652846231154342,1.5256518562670518,0.7345897078124835,0.7910621484545683,-10.134827442286769,-8.6430542795776,-1.491773162709169,124.92089165958522,1.9248940312157181,1.9066023042569213,7.432182824621569
2020-10-12,132.60048221065503,135.36407217771927,131.94869062286813,134.61668395996094,5147800,7614028.546115991,16485900,0.15807398603498363,4661871.564614644,208.14702434473668,68.57909959582908,215111.6816630009,124.85375839599175,82.30125930039243,1082.3920514537472,123.6648567199707,132.06485495789474,115.26485848204665,13.58510163796199,1.1518946153193987,1.0,0.0,126.72769469137518,129.29748964281646,124.1578997399339,4.055616978908362,2.0349452811713995,1.0,0.0,116.55771223846831,135.36407217771927,125.96089220809378,15.207521714787953,0.9602587518173336,3.238848066154199,1.5514973512039651,2.473741820633336,1.2180603228195173,1.2556814978138187,125.9478645324707,122.8122461759127,126.89919673180665,124.42545491117332,1.1862123458503884,0.5974758406657299,0.5887365051846585,0.13269668768218656,23.29289140861626,-3.457108306884763,-99.72120415311511,-171.13874540028849,71.41754124717338,128.73751338269986,125.96089220809378,127.34920279539682,125.96089220809378,100.0,0.0,35.92122336277869,13.720856623614882,214.9350648556746,164.76173321316108,163.52447472491212,100.0,52.0,48.0,123.47318816875423,122.85722427069783,0.0,0.0,73.9628930335005,1.0,1.0,0.9731164590228962,-26.392301935795114,59.548936819640744,96.02587518173335,96.91944219886598,-3.9741248182666435,6.33922407571896,13.322109755951095,1.9881316266027134,0.9852980915705294,1.002833535032184,-6.318372423138308,-8.178117908289742,1.8597454851514348,126.6329093223318,2.643946614493653,2.6095984617612977,10.272632385289793
2020-10-13,134.79920141101232,135.46837787031453,133.55644512945102,134.26039123535156,3524000,6685000.664301615,12961900,0.14382435907924043,3816521.975166347,46.443586111492735,73.20465160622403,205784.6389474274,126.2476257052477,92.41407977212293,1079.5272623223889,124.26667861938476,133.81387934904117,114.71947788972837,15.365664932428805,1.0233844400549468,1.0,0.0,127.8371901233572,130.4374025630568,125.23697768365761,4.0680062463677436,1.7351300635913525,1.0,0.0,116.55771223846831,135.46837787031453,126.01304505439143,15.21780886231579,0.9361214111401414,3.1061565336251293,1.1522564485165738,2.8777194809262028,1.5499921544408544,1.3277273264853484,127.11891810099284,123.28086735652043,128.0316881938905,125.15396871296429,1.2503527651555864,0.582809930642302,0.6675428345132843,0.17096120058053116,23.28704300901932,-0.9129188537597628,-84.51620588358979,-154.8715467310607,70.35534084747091,128.93307881211953,126.01304505439143,127.47306193325548,126.01304505439143,100.0,0.0,34.610796971385966,13.130679306936562,180.1166219732239,121.76772951620794,121.76772951620794,100.0,48.0,52.0,125.37572961018864,122.85722427069783,0.0,0.0,72.7548647152408,0.9608106359185017,0.9869368786395006,0.9940803420843949,-21.29366308559494,64.7116216210659,93.61214111401414,95.37742314153893,-6.387858885985868,7.5927464800427344,11.69029701311321,2.2993433692271794,1.2481071471018594,1.05123622212532,-6.610480510041736,-7.864590428640142,1.254109918598406,127.98815552337962,-0.2646720407370462,-0.26502291643284437,9.980771558781187
2020-10-14,134.2690565809706,134.4689356059177,132.25284172864832,132.76559448242188,3267400,4929601.906545078,9694500,0.16446453932782767,2573576.1343536605,-78.10132517782421,72.9578330296731,169406.82963536523,127.13243776978086,85.80402651988966,1067.5082756981813,124.83547554016113,134.9669011279006,114.70404995242166,16.23164496133964,0.8913624432013482,0.0,0.0,128.76794983905697,131.2647445091369,126.27115516897705,3.877975339672014,1.3005553462746149,1.0,0.0,116.55771223846831,135.46837787031453,126.01304505439143,15.148470857358506,0.8570762425548326,3.0171502679895537,0.948323176220556,3.0421886250139494,1.8484314485554736,1.1937571764584758,127.9032376607259,123.84007028432993,128.75998146904917,125.71779284403522,1.240140698046628,0.5763429665423228,0.6637977315043053,0.2064443757965849,23.29128216528458,-1.8641315460205021,-69.11176450518147,-138.12660613796925,69.01484163278778,128.93307881211953,126.01304505439143,127.47306193325548,126.01304505439143,100.0,20.996571922570688,32.84719797796891,15.459009337346345,133.57402871883107,120.91605261573682,120.91605261573682,96.0,44.0,52.0,127.1924062970113,122.85722427069783,0.0,0.0,67.7549335704569,0.7577698677707702,0.9061935012297573,0.9643767932897527,-17.705291745792806,58.96208651810577,85.28149370090097,91.63983666554948,-14.718506299099026,8.515345310997262,7.629953667143652,2.419855261687637,1.482456770019015,0.937398491668622,-7.318037589950308,-7.755279860902176,0.4372422709518684,128.51956635205423,-1.1133564703452947,-1.1196006735803898,8.756293522495806
