Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-15,301.8800048828125,304.0,300.3500061035156,300.7200012207031,1819900,33522351.654355336,18332700,-0.21303101910988081,108739.54694043798,2007.6089097357128,-98.7311298470115,1896277.6466950781,301.54333319712515,41.3871941822139,1699.2439488477607,302.8459991455078,313.22364231861474,292.46835597240084,6.85341275921616,0.3975683645437885,0.0,0.0,300.8343343098958,307.8203236897786,293.848344930013,4.644409618940889,0.4918169723015953,0.0,0.0,289.0,317.25,303.125,9.328173421378692,0.4148672998478982,7.90273430060049,3.385386777106526,-1.353944545419722,-0.2397983253438253,-1.1141462200758967,300.65166727701825,303.8765376164363,300.3701377148976,301.72408226031735,0.8906455377433818,0.9937698339577831,-0.10312429621440122,-0.019582522757726938,24.325641433278648,2.1839996337890852,-16.516279368061987,-5.71052875366852,-10.805750614393467,302.2749938964844,303.125,302.6999969482422,300.8050079345703,7.449481403211567e-07,15.924326581945223,23.259930346010073,28.92094241983669,-28.77076163427392,307.57250213623047,286.39500427246094,24.0,96.0,-72.0,296.95205340454106,314.0149005859375,0.0,0.0,49.11681712660966,0.6129301705496815,0.2488450929831165,0.18739090417093163,-4.553127800303685,43.426059648565015,44.14315107070196,23.381367741392292,-55.85684892929804,-7.3506771312040655,-2.5818786347691787,-0.4487359892776422,-0.0799398338322813,-0.3687961554453609,-2.4316359086439325,-6.9005838783683915,4.468947969724459,301.58906944222235,2.219653531767274,2.1953777909468286,184.01965340152614
2025-01-16,303.0,304.05999755859375,298.67999267578125,298.8999938964844,1430500,32208844.76238066,16902200,-0.2816281286599509,-278726.17080747057,-302.7575406285276,-388.39444960243145,1887620.0234351468,301.290983205885,36.149000582342055,1688.9598426360571,302.11649932861326,311.39130822810137,292.84169042912515,6.13988902962884,0.3265999080419647,0.0,0.0,300.7790008544922,307.9709930419922,293.5870086669922,4.78224355228793,0.3693681174130304,0.0,0.0,289.0,315.7300109863281,302.36500549316406,8.847583976952478,0.3703699898046442,7.650461358821691,3.4646884248240575,-1.3709287868289834,-0.46602441764085695,-0.9049043691881264,300.1408335367839,303.5453831599309,300.14396174283405,301.51489052966303,0.8423123030808569,1.0331917849686265,-0.1908794818877696,-0.03132370277476564,24.17495378955172,-0.2565139770507585,-17.619354415936005,-8.220633542544032,-9.398720873391973,302.2749938964844,303.125,302.6999969482422,300.8050079345703,3.7247407016057833e-07,15.75164154001291,22.117404094148487,29.025085089384973,-43.98904320197657,307.57250213623047,286.39500427246094,20.0,92.0,-72.0,296.95205340454106,313.0143045625,0.0,0.0,47.531510847930285,0.4934692067803627,0.4133348285765707,0.2529321136030995,-4.68123171143308,39.94523890274082,37.2881297486178,33.65977386713258,-62.7118702513822,-7.576413771685452,-2.009640005030403,-0.4546802927114843,-0.15488792560812192,-0.2997923671033624,-2.2092781065499114,-5.962322724004696,3.7530446174547842,301.5685364364401,-0.6052165858043579,-0.6070554445223308,182.30071935219607
2025-01-17,305.8699951171875,307.04998779296875,302.6099853515625,305.6000061035156,1567400,32752506.000953756,18469600,-0.22590131076871534,1261320.3012079939,980.1180622554317,-398.74934811018136,1922754.1798344196,301.3277079650926,38.89121178875657,1688.9598426360571,301.8289993286133,310.2591173313312,293.3988813258954,5.586022563418234,0.7236627514399291,0.0,0.0,301.30433349609376,307.91432800292966,294.6943389892578,4.387586750007117,0.8249376836077086,0.0,0.0,289.0,315.54998779296875,302.2749938964844,8.796367430573733,0.6252359222519799,7.70041461258796,3.447483470728633,-0.8341385003428172,-0.539647234181249,-0.2944912661615682,300.45250193277997,303.3857680100661,300.9833531829389,301.81749168328173,0.8277109040142931,0.9819228989788319,-0.15421199496453875,-0.036706166785157125,23.983215661249382,-1.3690078735351676,-17.155501821578184,-10.354800426704118,-6.800701394874066,302.2749938964844,303.125,302.6999969482422,300.8050079345703,50.000000186237045,15.150566379160182,23.198309397431352,26.871743537595904,65.11314871282507,307.57250213623047,286.39500427246094,16.0,88.0,-72.0,296.95205340454106,312.05373238,0.0,0.0,53.48368231118022,0.9419958726259106,0.6827984166519848,0.44832611273722406,-2.940083113439171,46.401549788115894,62.523592225197994,47.98495768150593,-37.476407774802006,-6.377210908777613,1.2389918947346712,-0.27637182182208886,-0.1791847048509153,-0.09718711697117355,-1.2499165004978003,-5.019841479303317,3.7699249788055162,301.6861580258692,2.241556488405827,2.216802839463483,188.62864944365154
2025-01-21,307.2799987792969,311.5799865722656,304.3900146484375,310.9700012207031,1769900,34222095.21110142,20239500,-0.12642765108530754,2438896.5950225885,1281.6804538743143,-139.07951524048397,1953854.8152011961,301.87649211958194,46.58999479025993,1688.9598426360571,302.3154998779297,311.6301311200899,293.0008686357695,6.162192309637651,0.9645648935408797,0.0,0.0,301.94500020345055,308.4139912923177,295.4760091145833,4.284880414981796,1.1975586218370433,1.0,0.0,289.0,315.54998779296875,302.2749938964844,8.782211895747729,0.8274957183415901,7.649370343711976,3.371194052211252,0.02430522064383922,-0.4268567432162314,0.4511619638600706,301.32833607991535,303.69769169734076,302.5197605733642,302.49545535272034,0.9037179060639632,0.9248850123305197,-0.02116710626655649,-0.03407028843871382,23.931770819041216,-4.655496215820335,-15.754415404169098,-12.359997216403078,-3.3944181877660196,300.2899932861328,303.125,301.7074966430664,304.39500427246094,75.00000009311853,14.168940113591377,25.819286025228106,25.10241105546732,141.3330399753089,308.80750274658203,286.39500427246094,12.0,84.0,-72.0,289.0,312.05373238,1.0,0.0,57.63222455226586,1.0,0.8118216931354243,0.63598497945466,-0.12118251885841982,52.27181981653154,82.74957183415901,60.85376460265828,-17.250428165840987,-3.775151241526885,3.497973129376313,0.008034904397323416,-0.14174078300126758,0.14977568739859098,0.600337252198799,-3.8958057330028932,4.4961429852016925,301.92826464182247,1.7571973200054547,1.7419371164736575,193.70042433644335
2025-01-22,313.8599853515625,324.6000061035156,313.7699890136719,321.489990234375,1942000,35048741.32610432,22181500,-0.032024949249881154,5009028.319240902,6245.940183092726,398.0996527241529,2019551.8875372868,303.6426278877789,54.83368726213581,1688.9598426360571,303.39649963378906,315.8232542651349,290.96974500244323,8.191758735743747,1.2280054663244926,1.0,0.0,302.9353332519531,309.5783264160156,296.29234008789064,4.385749983503887,1.8965584883332072,1.0,0.0,289.0,324.6000061035156,306.8000030517578,11.733822290793126,0.9126400186534378,8.247433797622028,3.2220923995321136,1.535799507742297,-0.034325493024525755,1.5701250007668228,303.3141682942708,304.18653752253607,305.4382574442889,303.9024579365466,0.9964792751840739,0.8133247669883433,0.18315450819573054,-0.019333976863773757,24.094255048651,0.4634857177734375,-11.100166303420137,-13.488530303021383,2.3883639996012462,306.8000030517578,306.8000030517578,306.8000030517578,306.8399963378906,87.50000004655926,14.675618067070545,34.07889106430582,22.12795000485233,277.43044700403277,310.0299987792969,286.39500427246094,100.0,80.0,20.0,289.4515997314453,312.05373238,0.0,0.0,64.34154831177295,1.0,0.9806652908753035,0.8250951335542376,4.763609207730826,57.6469998038123,91.26400186534379,78.84572197490027,-8.735998134656219,1.278996994916099,8.005773795298472,0.5053593571339146,-0.012320754974231143,0.5176801121081457,2.886204664347392,-2.5394036535328364,5.425608317880228,302.9101939002599,3.382959440581401,3.3269960189383774,203.6361905685607
2025-01-23,319.0,324.57000732421875,318.0,324.5199890136719,1442300,36469080.4953954,23623800,0.014892042477592354,4917762.450689328,956.6009485545126,464.32172625522423,2033145.3659413701,305.0596738930999,60.522074601198,1704.8780560079194,304.5489990234375,319.96357954917335,289.13441849770163,10.122890290340164,1.147795441364468,1.0,0.0,304.8703318277995,311.1293253580729,298.61133829752606,4.106003685402025,2.069713811879754,1.0,0.0,289.0,324.6000061035156,306.8000030517578,11.689418194664931,0.9977523293223298,8.0796911502817,3.0245469993391962,2.9442259941851034,0.5613848044174001,2.3828411897677033,305.0358352661133,304.81346012995795,308.3739084549632,305.4296824607781,1.0198509293674474,0.8072213399122727,0.21262958945517463,0.004872694652802526,24.23295888193392,3.5910156250000114,-4.074372093734358,-13.402679896463445,9.328307802729086,306.8000030517578,306.8000030517578,306.8000030517578,306.8399963378906,93.75000002327963,15.146104738158346,32.10415688071165,20.84572461773541,237.47024384292547,310.0299987792969,286.39500427246094,96.0,76.0,20.0,290.8575359863281,312.05373238,0.0,0.0,66.01107134098577,1.0,1.0,0.9308289946702426,9.242477205457158,64.95905575232665,99.77523293223298,91.26293554391192,-0.22476706776701377,4.726585477941171,6.799185367631077,0.9639619733302076,0.1829357906866566,0.781026182643551,2.040494995433548,-1.6234239237395593,3.663918919173107,305.6732221973564,0.9424861959428155,0.9380725054055183,206.49791975055595
2025-01-24,324.45001220703125,325.0299987792969,317.55999755859375,320.4800109863281,1392200,36165298.709525,22231600,-0.035864205179572305,3411731.0420668577,5.362661849215548,496.65418762794377,2015813.74508571,306.40884389346394,59.54890284445155,1683.653878395605,305.3524993896484,322.2575993870057,288.4473993922911,11.072514573254145,0.947424493172017,0.0,0.0,306.6086649576823,313.07966105143225,300.1376688639323,4.221013189332471,1.5718091795823752,1.0,0.0,289.0,325.0299987792969,307.01499938964844,11.799477276693386,0.8737166820115684,8.018722157323843,2.7271352627486314,3.6918641566620067,1.1874806748663216,2.504383481795685,306.0641682942708,305.34153747558594,310.2363857674809,306.5445216108189,1.0512796093919703,0.8245088776011377,0.22677073179083262,0.03176946953076503,24.28700648015361,-3.6824859619140398,0.7841195514529876,-12.312277184465623,13.09639673591861,307.01499938964844,307.01499938964844,307.01499938964844,306.8399963378906,96.87500001163981,15.629012139947076,30.385186596971458,19.4646733164207,174.36103557663145,310.0299987792969,286.39500427246094,100.0,72.0,28.0,292.2072347910156,312.05373238,0.0,0.0,61.85282059571901,0.8338569925869505,0.9446189975289835,0.975094762801429,11.604106239590841,62.36550431186428,87.37166820115684,92.8036343329112,-12.628331798843162,8.375556586770472,4.004671821661835,1.2043484376305713,0.38721832007543955,0.8171301175551318,1.088654251700391,-1.0810082886515695,2.1696625403519603,306.82232407637326,-1.24490883893551,-1.2527227474415703,202.68230005642783
2025-01-27,305.6099853515625,309.9200134277344,285.05999755859375,289.8699951171875,3680700,33908906.5705584,18550900,-0.12533474265204245,-13170842.736734964,-16078.25945294912,-705.8001420108401,1664258.947447013,304.79799731424487,48.53574788957481,1683.653878395605,304.41699981689453,322.53163536731955,286.3023642664695,11.901198396489614,0.09847371316930202,0.0,0.0,306.13566487630203,314.55266316731775,297.7186665852865,5.498868153383321,-0.4662393407205938,0.0,1.0,285.05999755859375,325.0299987792969,305.0449981689453,13.130016143889764,0.12034019043517898,10.758851284364898,3.8608864955130846,1.7937233980254632,1.30872921949815,0.4849941785273133,305.0808334350586,304.43307612492487,307.103094898205,305.3093715001795,0.8312983944154334,0.8914832326549,-0.06018483823946663,0.03954190081387284,24.756225335025007,-1.6869888305664062,-1.8229633899567672,-11.066848364582414,9.243884974625647,305.0449981689453,305.0449981689453,305.0449981689453,305.625,91.60398509001635,16.289362670976363,22.704269461978548,37.73883986395098,-104.96647323126064,310.0299987792969,286.39500427246094,96.0,100.0,-4.0,292.2072347910156,325.0299987792969,0.0,1.0,40.85391028432162,0.0,0.6112856641956501,0.8519682205748779,5.317344434001401,45.14142697925825,12.034019043517898,66.39364005896924,-87.9659809564821,7.587119068818936,-3.9115648839169728,0.5875101013806936,0.42727667633649036,0.16023342504420324,11.243697057996831,1.3839327806781105,9.859764277318721,306.50835575647767,-9.551302677172735,-10.038737643040818,173.77219742781023
2025-01-28,289.4599914550781,299.5400085449219,285.2799987792969,299.29998779296875,2262000,36094759.786672354,20812900,-0.057737858735537426,-8242058.998256087,-3202.514399656619,-1323.967177070168,1737845.8788022015,303.52618019302565,40.84278376333716,1738.4261694545767,303.94749908447267,322.081537506692,285.81346066225336,11.932349156904573,0.3718566933825009,0.0,0.0,306.21399841308596,315.31199951171874,297.1159973144531,5.942250286258635,0.12002584165679107,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.150297778760375,0.35626694519586755,11.108967132490907,4.3603216355846355,1.0383849157027498,1.2546603587390701,-0.2162754430363203,304.7949981689453,303.96961388221155,305.9026168820148,304.86423196631205,0.792430226681392,1.0456542806724376,-0.25322405399104564,0.04016285261630962,25.030957979519478,-4.947499084472668,-1.3119094502207607,-9.396760299513812,8.084850849293051,305.0449981689453,305.0449981689453,305.0449981689453,305.625,79.4532841053865,16.90254530693213,20.461687128181172,34.01123895088776,-99.08237009216933,308.2699966430664,286.39500427246094,92.0,96.0,-4.0,292.2072347910156,325.0299987792969,0.0,0.0,46.84138126403687,0.2380026492746551,0.3572865472872018,0.6377304030039451,2.9297895127901983,53.16751987958014,35.626694519586756,45.01079392142051,-64.37330548041324,5.015796167710278,-1.133030445902597,0.34060568831095045,0.4099424787313824,-0.06933679042043195,12.04495023237314,3.5161362710171167,8.528813961356022,306.4115843803207,3.2531799891772017,3.2013844305429195,182.67849977046242
2025-01-29,296.8299865722656,298.6000061035156,288.3699951171875,289.8800048828125,1395400,35111298.27427889,19417500,-0.10071690820684089,-8942428.306052651,788.1059617877875,-875.0795832098593,1693927.921271497,302.90742269119255,40.91099736768432,1683.7120181858568,303.18999938964845,322.31831985572126,284.06167892357564,12.618041824981043,0.1520866918127132,0.0,0.0,306.15833231608076,315.6463358561198,296.67032877604163,6.198102444746511,-0.35783733978250415,0.0,1.0,285.05999755859375,325.0299987792969,305.0449981689453,13.1831529078026,0.1205906223921291,11.09106968681994,5.143974004717421,-0.3166895680178641,0.9403903733876833,-1.2570799414055474,304.0349985758464,303.5326913686899,303.43759965136826,303.7542892193861,0.865198697062881,1.0009032985232065,-0.13570460146032548,0.029839885275737665,25.248390453840745,-10.689999389648449,-3.982832523196797,-8.004155094528791,4.021322571331994,305.0449981689453,305.0449981689453,305.0449981689453,305.625,57.35315876824781,17.47192918317677,18.919177619073547,31.44729301770901,-112.01224434514424,307.5899963378906,286.39500427246094,88.0,92.0,-4.0,292.2072347910156,324.2305987548828,0.0,0.0,42.24117966309157,0.05514411485641231,0.09771558804368906,0.355429266508847,-0.7663132079738173,48.430515012080875,12.05906223921291,19.906591934105858,-87.9409377607871,0.26815006031711164,-3.050165591032609,-0.10425846786615595,0.30710228941187473,-0.4113607572780307,8.84225423813982,4.581359864441657,4.260894373698163,306.264931107739,-3.147338220632412,-3.197931298804768,173.78165130567638
2025-01-30,292.239990234375,298.2799987792969,292.0,297.760009765625,1377600,36260765.47030577,20795100,-0.07044808050964962,-6114153.58710763,754.4563235861058,-835.2148592274864,1731376.1568990317,302.4857884702046,41.45865885289454,1729.4815045287257,302.98500061035156,322.25330919854446,283.71669202215867,12.718985130866303,0.36441490645607844,0.0,0.0,305.5906656901042,315.34166971842444,295.83966166178385,6.381742064208644,0.09846924984667185,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.192072591113455,0.3177385994287403,10.821962107786383,5.572352933760995,-0.7461442347766933,0.603083451754808,-1.3492276865315014,304.47333272298175,303.4515380859375,302.56412428433083,303.3102685191075,0.8582696547221103,0.9742250538893522,-0.11595539916724196,0.01764573898121069,25.293523944985644,-8.794998168945312,-4.431146918500035,-6.538798705924795,2.10765178742476,305.0449981689453,305.0449981689453,305.0449981689453,305.625,37.4898358957042,18.00064278254679,17.808091861904472,29.60045590475368,-69.95337928012673,307.5899963378906,286.39500427246094,84.0,88.0,-4.0,292.2072347910156,323.447186730957,0.0,0.0,46.935893076768544,0.2417595045302539,0.1783020895537737,0.21110140829488822,-1.8254514880414456,50.140191946249566,31.773859942874026,26.4865389005579,-68.22614005712597,-4.484527049345104,1.798293936965812,-0.24600032119574902,0.19648176729035,-0.44248208848609905,6.1004285063843,4.885173592830186,1.215254913554114,306.2040841388367,2.7183678591416127,2.682076460557248,181.224043718997
2025-01-31,299.6000061035156,304.7200012207031,297.3299865722656,297.6199951171875,1297200,35065378.28188178,19497900,-0.09060718321825396,-5266649.789228416,3352.620691604363,-477.60720930803444,1730766.17907798,302.5007616444364,46.7765866676341,1728.6682564870348,302.843000793457,322.2251725654574,283.4608290214566,12.800145105694083,0.3652626305836713,0.0,0.0,305.52499898274743,315.4770039876302,295.57299397786454,6.514691130361356,0.10284365503828731,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.19825821167424,0.31423560607969386,10.478767361851496,5.937604764517538,-1.085277757784695,0.26541120984690747,-1.3506889676316025,304.75916544596356,303.30346092811,301.80348902784726,302.88876678563196,0.9235000318446098,0.9042415177120539,0.01925851413255597,0.00459840131617378,25.357092863474293,-2.1229995727538835,-3.8534238873788484,-5.060790046569313,1.2073661591904643,305.0449981689453,305.0449981689453,305.0449981689453,305.625,22.360307038760528,17.66396697458215,21.462712456697368,28.040262583907005,-31.5020515350988,306.72750091552734,286.39500427246094,80.0,84.0,-4.0,292.2072347910156,322.67944294750976,0.0,0.0,46.86300565604584,0.23886222130507087,0.17858861356391229,0.15153543038712505,-2.630819246717748,45.28339779731705,31.423560607969385,25.085494263352114,-68.57643939203061,-8.40985143324906,1.1659106860588848,-0.35830901532006804,0.08552361076826641,-0.44383262608833446,3.4584297008236344,4.599824814428875,-1.141395113605241,306.1578858316826,-0.04702265040483766,-0.04703370952006125,181.0918047200647
2025-02-03,292.32000732421875,299.4599914550781,289.8299865722656,298.29998779296875,1451600,36167266.86710913,20949500,-0.033216190609693955,-4373260.1953152055,-4232.535007843206,-620.2616984559601,1734082.7484764017,302.7398288599251,47.40534790563743,1728.6682564870348,302.875,322.2249247640465,283.5250752359535,12.777498812412036,0.38178217065908326,0.0,0.0,304.6026652018229,315.07367045084635,294.13165995279945,6.875189514238554,0.1990414359002468,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.19686379552724,0.3312481818868979,10.393891113947596,6.160618669648288,-1.2843683927538905,-0.04454471067325211,-1.2398236820806383,304.55749766031903,303.0684603177584,301.26448883786594,302.54885723061983,0.9212937945292943,0.9154495241763031,0.005844270352991177,-0.008034010053050012,25.454095683565846,-3.975006103515625,-3.568885717881683,-3.706842303648489,0.13795658576680614,305.0449981689453,305.0449981689453,305.0449981689453,305.625,11.180153519380264,17.996987131649746,19.98449259979335,31.473026541879314,-67.06370715799613,306.72750091552734,286.39500427246094,76.0,80.0,-4.0,292.2072347910156,321.92705403973144,0.0,0.0,47.291107238779965,0.2558793076833734,0.24550034450623262,0.20079701587463958,-3.1117826617052304,47.24874060944406,33.124818188689794,32.10741291317774,-66.87518181131021,-8.573266242532156,-0.8047397638703417,-0.4245160284227656,-0.016484317069939983,-0.4080317113528256,2.03909338894272,4.087678529331645,-2.0485851403889246,306.0471632114128,0.228476811685141,0.2282162002999577,181.73403431339733
2025-02-04,295.1099853515625,300.2799987792969,295.1099853515625,299.6700134277344,1039300,36961322.71649317,21988800,-0.02470067215807436,-3545099.075668474,1517.2285896486783,-423.3102582206162,1738856.0226985922,303.0717721814104,52.079449994040274,1736.6076461025536,302.6655014038086,322.05891209621024,283.272090711407,12.815078429786048,0.42277047024926184,0.0,0.0,303.5399983723958,313.8090077718099,293.2709889729818,6.7661655495007205,0.31156970482068647,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.205998382807483,0.36552452897032,9.871503345326275,6.369107417929352,-1.3164246129022672,-0.2989206911190551,-1.017503921783212,304.62166595458984,302.72576904296875,301.01918492861495,302.3356095415172,0.9688085481887596,0.8890232742455377,0.07978527394322188,-0.018953578829960918,25.51399613495522,2.93450469970702,-3.8318767356904146,-2.8992545739007416,-0.932622161789673,305.0449981689453,305.0449981689453,305.0449981689453,305.625,5.590076759690132,18.20027644702366,19.826575726608606,30.267756122852784,-40.54469609246085,307.04750061035156,286.39500427246094,72.0,76.0,-4.0,292.2072347910156,321.1897129101087,0.0,0.0,48.19666613256998,0.29187537622824333,0.2622056350722291,0.22876486438079136,-3.2178576868062483,48.994822618895064,36.552452897032,33.700277231230395,-63.447547102968,-7.200827205882376,0.2576177808543799,-0.43541831374034484,-0.10027111640402096,-0.33514719733632387,-1.1763772162160295,3.03486738022211,-4.2112445964381395,305.8983755939222,0.45927780450212286,0.45822634218639635,183.02797620072715
2025-02-05,298.0,303.7300109863281,295.8299865722656,302.6499938964844,988300,37679400.54148506,22977100,0.027555351496128627,-2617925.679535032,1666.6603200480629,-447.6637289125912,1748683.881894707,303.08075340914695,50.35101864269721,1753.8768309905354,302.39100036621096,321.62141804365683,283.1605826887651,12.718908733498585,0.5067339548890083,0.0,0.0,301.6183319091797,311.59434204101564,291.64232177734374,6.614989260559816,0.5517071441222977,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.217986372708648,0.4400799549833287,9.674355452199897,6.582812561390593,-1.0888186555353059,-0.4569002840023053,-0.6319183715330006,304.3758316040039,302.4934610220102,301.27007861597946,302.35889727151476,0.9380974865475649,0.8966712697865529,0.04142621676101199,-0.026308480726321443,25.575117795057505,8.579000854492165,-6.887338489304469,-3.211806395630754,-3.6755320936737146,305.0449981689453,305.0449981689453,305.0449981689453,305.625,2.795038379845066,17.939536708883118,21.24012766991794,28.473407292296304,-15.072611883846536,307.3675003051758,286.39500427246094,68.0,72.0,-4.0,292.2072347910156,320.4671186030784,0.0,0.0,50.200790478380966,0.37153954585759397,0.30643140992307016,0.271379129833844,-2.7097962409735983,62.34532363550102,44.007995498332875,37.89508886135156,-55.992004501667125,-5.79094507553998,-0.965318111293491,-0.36010802571407696,-0.1522384982660322,-0.20786952744804477,-4.097100718494879,1.6084737604787125,-5.705574478973592,305.73016447009826,0.9944206411125034,0.9895088150214448,185.8424648161902
2025-02-06,302.54998779296875,306.75,300.6600036621094,302.9100036621094,816400,37466252.13576639,23793500,0.038437886095613806,-2213611.7292219917,2927.885131236478,-216.9035380650908,1749385.2596476795,303.2555039727372,55.343451862978675,1755.3836048645073,302.4529998779297,321.68171529894386,283.22428445691554,12.715175864530941,0.5118833675098295,0.0,0.0,299.7259989420573,309.6540079752604,289.7979899088542,6.624723292771388,0.6603546445920585,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.215276832048303,0.44658507776752127,9.31591954076897,6.766264946755871,-0.8773451901918747,-0.5409892652402193,-0.33635592495165545,303.7041651407878,302.4119227482722,301.5223747769225,302.3997199671144,0.9822538892912367,0.877193347334624,0.10506054195661274,-0.030742142358883128,25.594676420298374,19.0369903564453,-11.18015513413828,-4.541170249585339,-6.638984884552941,297.49000549316406,305.0449981689453,301.2675018310547,305.625,1.397519189922533,17.314537728413605,22.56989705066009,27.13781234798727,11.129096501663659,308.8500061035156,286.39500427246094,64.0,68.0,-4.0,292.2072347910156,319.7589761821887,0.0,0.0,50.38116468967912,0.37870944117654015,0.3473747877541258,0.3053372775831417,-2.247320702193787,56.106991346257246,44.658507776752124,41.73965205737233,-55.341492223247876,-3.837650523466209,-2.5918890976475155,-0.2901276463772139,-0.17981632788826854,-0.11031131848894535,-7.46407461624488,-0.20603591486600603,-7.258038701378874,305.5405696456459,0.08591104274529027,0.08587416033147832,186.0880350583226
2025-02-07,304.010009765625,309.8900146484375,297.3699951171875,299.67999267578125,1411400,36575670.90063515,22382100,0.027892613715610488,-2548643.9830622096,-66.52708351823246,-291.6639056203525,1734335.1211544364,303.066881163554,48.679628905848446,1755.3836048645073,302.30049896240234,321.56635054968496,283.03464737511973,12.746159304010106,0.43199090435351195,0.0,0.0,297.85499877929686,308.2880096435547,287.42198791503904,7.005429425066271,0.5874624746503708,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.221943515771128,0.3657741974152063,9.636329539817073,7.065322006879862,-0.959327309528021,-0.6246568740977796,-0.33467043543024144,301.8866653442383,302.32807687612683,301.2389313767469,302.1982586862749,0.9597562995357858,0.9040441923616679,0.0557121071741179,-0.035044807250818794,25.769233667274246,22.21949005126953,-15.019059295494966,-6.007403127978473,-9.011656167516492,297.5850067138672,305.0449981689453,301.31500244140625,305.625,0.6987595949612665,17.071758295500548,20.446518818693914,27.056919470235307,0.8045177507521398,308.47000885009766,286.39500427246094,60.0,64.0,-4.0,292.2072347910156,319.0649966097168,0.0,0.0,48.052704307613546,0.2861528773885621,0.34546728814089867,0.3330911619393649,-2.497368105871639,54.44593566397656,36.57741974152063,41.747974338868545,-63.42258025847937,-3.0398835126091512,-6.784036275186567,-0.3174496483528518,-0.20734299198118522,-0.11010665637166656,-6.725061171613683,-1.5098409662155416,-5.215220205398142,305.16162010094257,-1.0663269443986878,-1.0720529518453148,183.03740125579492
2025-02-10,303.8299865722656,305.8900146484375,301.2200012207031,305.6300048828125,1236800,37674749.63576033,23618900,0.07902430122141836,-1133269.8286738584,-28.31797827701452,-385.2352222025903,1758891.2319309667,302.6524708050524,47.348781855443285,1790.2359611519894,302.63199920654296,321.88743820414527,283.37656020894065,12.725315926992037,0.5778482816372781,0.0,0.0,298.7846659342448,307.19867655436195,290.3706553141276,5.632156920642574,0.906782167127357,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.20746032326345,0.5146361445084013,9.29369878310099,7.234568443969837,-0.5379809613298789,-0.6073216915441995,0.06934073021432052,300.3125,302.52692354642426,301.9144811469108,302.4524621082407,0.9629922060352646,0.9495350094266408,0.013457196608623767,-0.03518179651636605,25.736720981646098,17.848011779785168,-10.764134526304545,-7.057650358654448,-3.706484167650097,299.1300048828125,305.0449981689453,302.0875015258789,305.625,2.299983843580842,16.84632025065271,19.468165706852933,25.762262829891558,17.547771983189392,308.0350036621094,286.39500427246094,56.00000000000001,60.0,-3.999999999999993,292.2072347910156,318.3848966286943,0.0,0.0,52.4154983900989,0.45957443607153775,0.3748122515455466,0.35588477581352373,-1.4732846220647033,53.8599054623523,51.46361445084013,44.23318065637096,-48.53638554915987,-1.1650860954733275,-5.820900027844987,-0.1778728986300492,-0.201448973310958,0.023576074680908804,-7.07643661200393,-2.62316009537322,-4.4532765166307104,305.2021255896455,1.985455269771208,1.9660021734089206,188.65698225445152
