Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,113.4278112067985,113.94444532078471,110.04204569424085,111.95172882080078,2024500,-2354763.5839207238,-1854100,-0.1033357579339868,-5125025.477604306,-852.6947444105749,-60.98195653893039,-129405.79979033436,115.18452814417654,49.252564689961396,1002.84317119412,115.16655661843039,120.15962209665112,110.17349114020966,8.67103371817175,0.17807073513732397,0.0,0.0,115.22182451418033,118.86689885123312,111.57675017712754,6.3270554036474085,0.05143635067487161,0.0,0.0,109.64686224686596,121.14034008257481,115.3936011647204,9.979874516687177,0.20053691379417596,4.618261741137259,0.0,-0.15106905189638553,-0.10302046771421927,-0.04804858418216626,115.16655661843039,115.16655661843039,115.5515515347294,115.70262058662578,0.2752834941133782,0.31530971766626253,-0.04002622355288432,-0.016192534114475847,10.461898922090203,76.03356582271324,-394.20824146201073,-400.77082237562894,6.562580913618206,115.59119288840783,115.3936011647204,115.4923970265641,115.3936011647204,0.0,0.0,0.0,0.0,-117.2879239811083,190.40690327882538,188.65727409107194,28.000000000000004,4.0,24.000000000000004,113.21942663700074,121.14034008257481,0.0,1.0,37.63046977350713,0.0,0.0,0.0,-85.44420664431891,44.27464233469708,20.053691379417597,49.88643949245627,-79.94630862058241,1.130329224667065,0.0,-0.1305666640309855,-0.08936658291317134,-0.04120008111781415,11.67279799274565,5.97913519040366,5.69366280234199,116.82115165085406,-3.759216381086228,-3.831697201365092,-3.6524226098212376
2020-09-22,113.28020300087312,113.91676636963936,111.34284448897266,113.1325912475586,1606800,-1727024.056286736,-247300,-0.07079621289755134,-4121820.445473056,101.97009653093578,-46.16813353257891,-112457.33666877233,115.02729320101369,52.762003465404405,1013.4211214702551,114.99705950419109,119.90798938087191,110.08612962751026,8.540966000094716,0.3101715659303367,0.0,0.0,115.41577397496523,119.00183627500414,111.82971167492633,6.214163240488695,0.18165880339253024,0.0,0.0,109.64686224686596,121.14034008257481,115.3936011647204,9.994584109596266,0.30327887263704384,4.413827755090203,0.0,-0.3328442447495945,-0.14898522312129434,-0.18385902162830017,114.99705950419109,114.99705950419109,115.17940379824158,115.51224804299117,0.30011526860358767,0.32934858332635264,-0.02923331472276497,-0.020483833968659954,11.420534041605842,1.1986268361409458,-389.2592155944266,-398.8848506213084,9.625635026881753,115.59119288840783,115.3936011647204,115.4923970265641,115.3936011647204,0.0,0.0,0.0,0.0,-78.47537055905697,190.40690327882538,188.65727409107194,28.000000000000004,4.0,24.000000000000004,113.21942663700074,120.91837419480812,0.0,0.0,42.12698104703068,0.0,0.0,0.0,-83.98897499418577,46.128188849174876,30.327887263704387,36.16067191584072,-69.67211273629562,0.2920173217331268,0.0,-0.2881462791943215,-0.1291225221694014,-0.1590237570249201,8.700363221386908,6.523380796600311,2.1769824247865976,116.72332906898954,1.0547960618348284,1.0492718999811856,-2.636152157836369
2020-09-23,113.63076465842259,114.39648475367883,110.18042104066855,110.65092468261719,1595700,-2966570.680738537,-1843000,-0.11414277340279098,-4098702.5729307625,-90.19013749873088,-49.83663386309158,-147460.47143310987,114.8256245311345,49.401003671164936,991.1908049396733,114.66274144099309,119.91887612116605,109.40660676082013,9.167990602907112,0.11836815431031876,0.0,0.0,115.20715552952791,118.82575803400357,111.58855302505224,6.281905820594989,-0.12955669229700445,0.0,1.0,109.64686224686596,121.14034008257481,115.3936011647204,10.023724961803337,0.08735932240037236,4.394051350882211,0.0,-0.6694353127666659,-0.25307524105036866,-0.41636007171629724,114.53499603271484,114.66274144099309,114.48271470353014,115.1521500162968,0.3136920056528174,0.34717261191991294,-0.033480606267095536,-0.031258314848064996,12.411794995690501,-4.54678990290715,-387.19954542214936,-396.7259315939512,9.526386171801846,115.59119288840783,115.3936011647204,115.4923970265641,115.3936011647204,0.0,0.0,0.0,0.0,-101.54965131956747,190.40690327882538,188.65727409107194,28.000000000000004,4.0,24.000000000000004,113.21942663700074,120.70084762479678,0.0,0.0,36.217486581201236,0.0,0.0,0.0,-82.8527959601746,42.60647298020683,8.735932240037236,19.705836961053077,-91.26406775996277,-0.9954769195163351,-4.771916955225413,-0.5813485138331544,-0.219567720502152,-0.36178079333100244,6.187154425576981,6.456135522395645,-0.26898109681866345,116.49389371140305,-2.1935911991187274,-2.218008143293204,-4.771916955225408
2020-09-24,109.45161950383915,111.83180645751882,108.99957078486658,109.93135070800781,1810500,-3585794.427044982,-3653500,-0.1289830912050137,-3699286.3026592643,-292.9638104889322,-68.53872437277163,-159234.33310455174,114.52791452967566,46.11256129471795,991.1908049396733,114.32478496006557,119.94552836230964,108.7040415578215,9.832939382667439,0.10917676385087367,0.0,0.0,114.7837818330664,118.20548376351762,111.36207990261519,5.961995459301908,-0.20906689473368487,0.0,1.0,108.99957078486658,121.14034008257481,115.0699554337207,10.619542649434315,0.07674801326775263,4.237869783059215,3.728862415346221,-0.9829192835435805,-0.39904404954901107,-0.5838752339945694,114.51961263020833,114.32478496006557,113.78250485806515,114.76542414160873,0.31936216525814326,0.37997490235961323,-0.06061273710146997,-0.04707411716870825,13.365339486900275,-0.05143138340541498,-384.980502540621,-394.4703818567672,9.489879316146187,115.0699554337207,115.0699554337207,115.0699554337207,115.0699554337207,0.0,0.0,0.0,0.0,-128.61258468800833,190.40690327882538,188.65727409107194,28.000000000000004,52.0,-23.999999999999996,113.21942663700074,120.48767158618566,0.0,0.0,34.69761693280307,0.3469761693280307,0.0,0.0,-81.91950318126031,41.29944556083374,7.674801326775262,15.579540276838967,-92.32519867322475,-1.754009140597546,-0.1676422239463434,-0.8564594178911927,-0.3469460599799602,-0.5095133579112325,4.996102620018727,6.164128941920262,-1.168026321901535,116.26942526650483,-0.6503099514742816,-0.6524336788531926,-5.3911946558637736
2020-09-25,109.37779317039505,110.86310286497576,108.16925196789734,110.5494384765625,2039600,-2021164.951435559,-1613900,-0.06773318291277709,-2990723.7147444924,-118.80511207415427,-72.12918063715611,-147766.70531116088,114.15268091991499,42.90650787584401,991.1908049396733,114.07309519449869,119.82062039821733,108.32556999078005,10.076916373521563,0.1934631347369828,0.0,0.0,114.28609237666697,117.65617667573372,110.9160080776002,5.897628012268637,-0.05438582072549433,0.0,1.0,108.16925196789734,121.14034008257481,114.65479602523607,11.370856635880095,0.18349937087944496,4.083467894461135,4.149611994140801,-1.1680188770192217,-0.5528390150430532,-0.6151798619761685,114.20928637186687,114.07309519449869,113.28511003014165,114.45312890716087,0.7656982052964976,0.935706325337156,-0.17000812004065846,-0.06446838647201539,14.289336328137292,-0.8482798258463475,-382.9701451418601,-392.2098033574068,9.23965821554674,114.65479602523607,114.65479602523607,114.65479602523607,114.65479602523607,0.0,0.0,0.0,0.0,-121.20785584024861,190.40690327882538,188.65727409107194,28.000000000000004,56.00000000000001,-28.000000000000004,113.21942663700074,120.02814755413289,0.0,0.0,37.13787889624281,0.5971680320579255,0.0,0.0,-80.83086870114761,46.404531528111875,18.349937087944497,11.586890218252336,-81.6500629120555,-2.801707318158563,-3.258778169662687,-1.0205215778475265,-0.4816611635534735,-0.538860414294053,4.940389742923325,5.919381102120875,-0.9789913591975496,115.97546820885229,0.5622488621980226,0.5606741430856488,-4.859257724277233
2020-09-28,112.97573792933949,114.55330129591711,112.46833845878757,114.39646911621094,2143400,-200220.66910677287,529500,-0.006260123785913786,-1385516.687920642,388.5733450886026,-13.53984054225484,-73178.12678327772,114.4268391203336,51.07485353289667,991.1908049396733,114.09330606460571,119.66052501581004,108.52608711340139,9.759063249603562,0.5272275128984861,0.0,0.0,114.04868808823105,117.33758732525828,110.75978885120381,5.767535413441774,0.5528719493842328,0.0,0.0,108.16925196789734,121.14034008257481,114.65479602523607,11.368842364277313,0.48008440720306067,4.075507386950482,4.021673393047754,-0.9928435345336339,-0.6408399189411693,-0.3520036155924646,114.3069241841634,114.09330606460571,113.4560883510754,114.44893188560903,0.9090537308878482,0.8776425982582674,0.03141113262958084,-0.0755705759495117,15.167930696980584,0.6491408348083496,-372.10739554591754,-389.0291816643285,16.921786118410978,114.65479602523607,114.65479602523607,114.65479602523607,114.65479602523607,0.0,0.0,22.457100137390725,23.70101495357555,-9.317907345875762,190.40690327882538,188.65727409107194,28.000000000000004,56.00000000000001,-28.000000000000004,113.21942663700074,119.31661381895876,0.0,0.0,49.72948047084695,0.5467646959838525,0.49696963245660286,0.0,-78.03833547341829,49.09444299779551,48.00844072030606,24.677726378341948,-51.99155927969394,-2.4569698557449726,1.0348029658902673,-0.8674991703076571,-0.5588287649043102,-0.3086704054033469,5.253330416590734,5.786170965014847,-0.5328405484241125,115.95406485570507,3.47991875188407,3.4207386171757115,-1.548437193142671
2020-09-29,116.33384776939714,116.37075070733452,113.6215486968989,113.7414779663086,1626400,-1684722.7925392946,-1096900,-0.05012579009575439,-1339768.2476750035,251.0742585097271,-24.726914215458685,-82490.2813841247,114.48577954502785,49.94442739164988,985.5156192445576,114.07261029411765,119.47614310493628,108.66907748329902,9.473847923505042,0.46935964493950283,0.0,0.0,113.72763822877144,117.10879197084903,110.34648448669387,5.946054617394132,0.5020465998580477,0.0,0.0,108.16925196789734,121.14034008257481,114.65479602523607,11.370904971170233,0.429588169407776,3.9428768492989965,4.146295524311378,-0.8965334458601149,-0.6919786243249585,-0.20455482153515636,114.22351010640462,114.07261029411765,113.49999444572666,114.39652789158677,0.9173012544573785,0.9177757354657501,-0.00047448100837155227,-0.08294104222207922,16.050246345079255,1.892202938304223,-360.30583383647416,-384.83154751933785,24.52571368286368,113.58464267627443,114.65479602523607,114.11971935075525,114.65479602523607,0.0,0.0,24.564134438731404,22.55697067092918,13.630096989784144,190.40690327882538,188.65727409107194,28.000000000000004,56.00000000000001,-28.000000000000004,113.21942663700074,118.64777210789507,0.0,0.0,47.96776450062704,0.4826845442162869,0.542205757419355,0.0,-75.70704563721758,44.80995552525091,42.9588169407776,36.43906491634272,-57.041183059222405,-2.0347004716580983,-0.872361501914755,-0.7837068680176699,-0.6038043855269822,-0.17990248249068763,3.3406587102631238,5.297068514064502,-1.9564098038013786,115.86815975604166,-0.5725623832296467,-0.5742078053612154,-2.112133807476446
2020-09-30,114.27655108336965,116.95194700897603,113.67689070612454,115.14374542236328,2005200,-1893717.289482147,908300,-0.05317175269709049,-746683.2547384517,51.98231615329922,-55.89042085530603,-57769.07366679789,114.54150983441524,50.902993205091214,985.5156192445576,114.1321178012424,119.40628543312641,108.85795016935839,9.242214607931508,0.5959040072034563,0.0,0.0,113.3137193198983,116.75022604570177,109.87721259409481,6.065473353851889,0.7662625521323723,0.0,0.0,108.16925196789734,121.14034008257481,114.65479602523607,11.364976278865011,0.5376953261595637,3.8760947946542466,4.164378851865022,-0.6989981269478847,-0.6933825248495438,-0.005615602098340888,114.15508778889973,114.1321178012424,113.75287921136307,114.45187733831095,0.8955113965179281,0.9421337900016311,-0.046622393483703006,-0.08496347976521598,16.96442807907357,3.4102940029568174,-349.4868638513199,-379.6112430819191,30.124379230599175,113.58464267627443,114.65479602523607,114.11971935075525,114.65479602523607,0.0,0.0,24.166545162339723,21.241566446627584,34.05765186433584,190.40690327882538,188.65727409107194,28.000000000000004,56.00000000000001,-28.000000000000004,113.21942663700074,118.0190608994952,0.0,0.0,51.89671712443603,0.6255951408602098,0.5516814603534498,0.5302856167431359,-73.00765618915838,48.086162723993034,53.76953261595637,48.24559675901335,-46.230467384043635,-1.4925217619737623,-0.708031847913188,-0.6107353965734437,-0.6051905877362745,-0.005544808837169124,3.3526386982327563,4.908182550898153,-1.5555438526653966,115.84365102259527,1.2328549629626373,1.2253171960853848,-0.9053183909836893
2020-10-01,119.59047432890823,121.94297173080018,118.08670938444027,120.84514617919922,3429300,-416967.622401746,4337600,-0.010679319502969612,2153102.0124266814,528.5644071382717,-14.286789391535706,112034.4492575149,115.19061843315923,54.51536204501485,985.5156192445576,114.48543508429276,120.43024653271561,108.5406236358699,10.385271181519009,1.0348959466656993,1.0,0.0,113.69534871361927,117.03037412437075,110.36032330286778,5.866599554836478,1.5719254855645735,1.0,0.0,108.16925196789734,121.94297173080018,115.05611184934875,12.0309799694272,0.9202956375983655,4.168407946032512,4.150942317183892,-0.08145560159161391,-0.5709971401979579,0.489541538606344,114.43031565348308,114.48543508429276,114.84399720641477,114.92545280800638,0.9195533850889276,0.8258329455633131,0.09372043952561449,-0.0734945136479042,17.93120593806993,4.145561619808802,-334.8511327746512,-372.81876401882556,37.967631244174356,115.05611184934875,115.05611184934875,115.05611184934875,115.05611184934875,27.08790898150563,0.0,29.84580145325223,18.79156262142531,172.85769388616848,190.40690327882538,188.65727409107194,72.0,56.00000000000001,15.999999999999993,108.16925196789734,118.0190608994952,1.0,0.0,63.84918937997637,1.0,0.702759895025499,0.5988823709327679,-67.8107533001928,53.80333497355456,92.02956375983655,62.91930443885685,-7.970436240163443,0.12353663053715991,2.809823555859698,-0.07087690289782285,-0.4983278507685842,0.4274509478707614,8.823309272536918,5.691207895225906,3.1321013773110113,115.94764275475045,4.951550547467787,4.832863432346546,4.0014048587390105
2020-10-02,117.320986017004,120.37463218260507,116.83203437534154,117.5239486694336,2130600,-1715301.2036906288,2207000,-0.04165880276115676,834638.3800362069,-234.6945738416927,-49.91455180136546,53478.98684933889,115.35486641899378,48.26668657758329,958.4306090148829,114.63736076354981,120.58109118415105,108.69363034294857,10.369621877218085,0.7428262809395545,0.0,0.0,113.88108951931773,117.05374482871689,110.70843420991858,5.571873825216564,1.0741025725870226,1.0,0.0,108.16925196789734,121.94297173080018,115.05611184934875,12.015035649078156,0.679169960080902,4.152878331815029,4.215093886759729,0.13836344856767369,-0.4291250224448316,0.5674884710125052,114.33806165059407,114.63736076354981,115.2562974314946,115.11793398292693,0.8644397734697883,0.8722987975327152,-0.007859024062926934,-0.05892795518819961,18.91846530348392,3.2279346466064425,-321.9388512196344,-364.7888317696727,42.84998055003831,115.05611184934875,115.05611184934875,115.05611184934875,115.05611184934875,50.03034126838958,0.0,27.80714927208817,19.643533744651442,102.66702798499823,190.40690327882538,188.65727409107194,72.0,56.00000000000001,15.999999999999993,108.4447263631554,118.0190608994952,0.0,0.0,55.23876072684874,0.704632445857563,0.7767425289059243,0.6770612947616245,-63.826029689854344,53.79310238088822,67.91699600809021,71.2386974612944,-32.0830039919098,1.738148371679742,-0.9331861532186668,0.12019278298392178,-0.3746237240180831,0.49481650700200486,7.943802832172317,6.141726882615188,1.8020759495571284,115.96164080499203,-2.7483085707395105,-2.786781105198788,1.143125335316797
2020-10-05,119.45206555250545,121.8414866618431,119.00924439863725,121.77690124511719,2269200,450406.78255164647,4476200,-0.015550900554711438,2094090.0378512074,227.41216053949222,-46.90269678241566,135596.71769487526,115.63330340515108,49.503461828122646,958.4306090148829,114.91642150878906,121.60412392827392,108.22871908930419,11.639245865262824,1.0129175392388776,1.0,0.0,114.77073660164345,117.83637617470879,111.70509702857808,5.3421972601009795,1.642692165287428,1.0,0.0,108.16925196789734,121.94297173080018,115.05611184934875,11.985858576225677,0.9879429458024639,4.169344297874478,4.215093886759728,0.6482764318117518,-0.21364473159351494,0.8619211634052667,114.66402880350749,114.97733888171967,116.259467248975,115.61119081716325,0.8603571940255079,0.8611568289683126,-0.0007996349428046612,-0.03558148982862729,19.885228878689755,1.4082015991210994,-296.7180576859134,-354.506480890949,57.7884232050356,115.05611184934875,115.05611184934875,115.05611184934875,115.05611184934875,75.01517063419479,0.0,28.259429820093455,18.202941550447967,151.17349628094937,190.40690327882538,188.65727409107194,72.0,56.00000000000001,15.999999999999993,108.7146912705083,118.0190608994952,0.0,0.0,62.257792417326996,0.9454095669956326,0.8833473376177318,0.7876165871830517,-58.41214862404013,60.190687666796805,98.79429458024639,86.24695144939106,-1.2057054197536108,2.8507907666764964,3.3187087185834017,0.5607384780224155,-0.18755128360998335,0.7482897616323989,7.673967502565669,6.448175006605284,1.225792495960385,116.51757237807337,3.6187965294172564,3.5548561061824913,4.803289244695397
2020-10-06,121.50015261092912,124.55379891183976,120.29161117602206,120.7621078491211,2187500,-1254143.363430868,2288700,-0.013672356473721935,1477811.3819093986,389.16735906362237,-36.79243349925828,117367.804567309,115.82324429528353,49.80372621926499,950.4437983586394,115.44872932434082,122.2175892416074,108.67986940707424,11.726174825623582,0.8924869615949992,0.0,0.0,115.67791379600385,118.91237995458432,112.44344763742338,5.592193103143965,1.2859402145281014,1.0,0.0,108.16925196789734,124.55379891183976,116.36152543986856,14.192054810678597,0.7685812689425321,4.1786286416688,4.220973616241563,0.959440960521107,0.02097240682940943,0.9384685536916975,115.0338191986084,115.24028292569247,116.95218118745902,115.99274022693791,0.874566141233036,0.8709376609541553,0.0036284802788807413,-0.008995145028077878,20.908953558885983,-3.497000503540036,-272.00515923702324,-341.70710464815716,69.70194541113392,116.36152543986856,116.36152543986856,116.36152543986856,116.36152543986856,87.5075853170974,0.0,30.818139495709357,16.886385846217923,152.79480934766838,190.40690327882538,188.65727409107194,84.0,56.00000000000001,27.999999999999993,108.97925687971413,118.0190608994952,0.0,0.0,59.846309172496674,0.8626873313700839,0.8375764480744264,0.8325554381993608,-54.104698798036836,53.747754913061485,76.8581268942532,81.18980582752994,-23.14187310574679,3.999616642979916,3.814742418803664,0.8271560432523417,0.015390181762481636,0.8117658614898601,7.072059899271544,6.572951985138537,0.49910791413300704,116.79536511346788,-0.8333217429744577,-0.8368132792954341,3.929940648066932
2020-10-07,123.00389766450982,124.46153196187561,122.70867417677619,123.25299072265625,1838900,-1950972.7348520895,4127600,-0.04973598731290441,1921050.4010857416,110.80093687518604,38.46332825918752,155297.6204485174,116.234861091855,56.31259475432144,970.0479955837085,115.89771118164063,123.4419887025064,108.35343366077485,13.018855064431792,0.987474083546938,0.0,0.0,116.85109267548196,119.83923824127132,113.8629471096926,5.11445036134667,1.5712158939758918,1.0,0.0,108.16925196789734,124.55379891183976,116.36152543986856,14.137075509855196,0.9206076192625858,4.130708188777371,4.217447203124719,1.390999940612204,0.2949779135859683,1.0960220270262357,115.97559102376302,115.58866152556047,117.92153650056628,116.53053655995407,0.9686992221658907,0.7906269899905151,0.1780722321753756,0.022853143868405264,21.847058218816738,-2.765119934082037,-245.7038913887083,-326.231925631278,80.52803424256967,116.36152543986856,116.36152543986856,116.36152543986856,116.36152543986856,93.75379265854869,0.0,28.866590803285284,15.817060937018162,161.73063238825316,190.40690327882538,188.65727409107194,84.0,56.00000000000001,27.999999999999993,109.60223856099915,118.0190608994952,0.0,0.0,63.57573275797728,0.9906194898235888,0.9329054627297685,0.8846097494739755,-49.32874975943604,50.948744222416785,92.06076192625858,89.23772780025273,-7.93923807374142,5.295988830611421,10.09476318132184,1.193678482632357,0.25104784193645674,0.9426306406959002,5.230612980713286,6.3044841842534876,-1.0738712035402012,117.72977080003838,2.0626361347114264,2.0416518578434406,6.073637158658096
2020-10-08,124.6091587313664,125.39331982078207,123.7419572278683,124.38774108886719,2208200,-2432089.987577807,6335800,-0.03228459060851934,2004579.7378830633,73.47714412631704,38.11954612224064,175627.8026532271,116.84465231208611,68.01608494228924,970.0479955837085,116.45585746765137,124.74182520625575,108.16988972904699,14.230229236697737,0.9786335085678112,0.0,0.0,118.27643568171943,121.14649393953498,115.40637742390393,4.85313619957033,1.5646657416283964,1.0,0.0,108.16925196789734,125.39331982078207,116.7812858943397,14.790211696881936,0.9416178140667006,3.9316702797122156,4.185317053981649,1.8037854962148003,0.5967394301117347,1.2070460661030658,116.9135201772054,115.95528984069824,118.91633720645873,117.11255171024393,0.9679686806170908,0.7670441185105109,0.20092456210657994,0.058714992357271865,22.72400318333888,-5.8049327850341825,-217.87152291774402,-307.8876342730429,90.0161113552989,118.93082913978482,116.7812858943397,117.85605751706225,116.7812858943397,96.87689632927435,0.0,29.42336004102139,15.21668385060584,155.4783357450761,190.40690327882538,188.65727409107194,92.0,56.00000000000001,35.99999999999999,110.20030097503277,118.0190608994952,0.0,0.0,65.16313509393072,1.0,0.9511022737312241,0.907194728178473,-44.828750486893206,53.74147464387287,94.16178140667006,87.69355674239397,-5.838218593329936,5.837658513164143,9.948636124386022,1.5402153482896246,0.5088813432070903,1.0313340050825341,5.10701309740928,6.064989966884647,-0.9579768694753668,118.90824099402421,0.9206676118426627,0.916455302093766,7.05022278068137
2020-10-09,131.44525431071597,133.90846738518357,128.05026843456085,130.56883239746094,5037400,-3138119.8126661857,11373200,-0.042510709014068546,6166301.112172648,745.6462928909448,152.2867630723492,425946.91839040443,119.36159044012835,77.59352371712268,970.0479955837085,117.2471767425537,127.51365489743631,106.9806985876711,17.512537939272168,1.1487938440979208,1.0,0.0,120.3746281786451,123.56112124181507,117.18813511547515,5.294293509162021,2.0995961730847936,1.0,0.0,108.16925196789734,133.90846738518357,121.03885967654045,21.95295113485188,0.8702510960967457,4.490575881372632,3.9054554360227,2.599715531674846,0.997334650424357,1.6023808812504892,118.57334582010905,116.53983154296876,120.70902877430522,118.10931324263038,1.0891905420695382,0.6131852003250953,0.476005341744443,0.1060371441034364,23.777885817477113,-7.315826034545893,-186.0309760579171,-287.212476552154,101.1815004942369,123.76500804104123,121.03885967654045,122.40193385879084,121.03885967654045,98.43844816463718,0.0,38.65701574876311,12.875494926470624,218.02589121313008,190.40690327882538,188.65727409107194,96.0,56.00000000000001,39.99999999999999,111.11188210577774,118.0190608994952,0.0,0.0,72.25591012335025,1.0,0.9968731632745295,0.960293633245174,-38.188887106155725,57.19733469211825,87.02510960967457,91.08255098086777,-12.97489039032543,7.717017545996853,18.000669919365592,2.2011096841569855,0.8473270113970695,1.353782672759916,14.467628479186448,7.745517669345007,6.722110809841441,121.44389702443337,4.96921260446217,4.849690788317318,12.369775944203809
2020-10-12,131.92497933974164,132.15561741551042,129.53557225326452,131.07623291015625,2861300,-2634369.163092249,14234500,-0.023189598759905332,5492804.537144427,-12.24937962683216,144.12822906108005,437066.14998892,120.67630682532204,78.67548701764227,973.817676611413,118.00274772644043,129.87863469629804,106.12686075658284,20.128153282309732,1.0504214218650725,1.0,0.0,122.08627196891227,125.32627326459388,118.84627067323069,5.3077241911467645,1.8873390966272376,1.0,0.0,108.16925196789734,133.90846738518357,121.03885967654045,21.81238650218222,0.8899642266047777,4.30352280945996,3.7038014153408216,3.2341574461485862,1.4446992095692028,1.7894582365793834,120.33541933695476,117.0989239032452,122.30398325674385,119.06982581059526,1.0923473890268214,0.6436879121027229,0.44865947692409847,0.15955330664290046,23.781808996689094,-7.4533092498779325,-162.08403721513795,-265.1878324831166,103.10379526797865,123.79267904565405,121.03885967654045,122.41576936109726,121.03885967654045,99.21922408231859,0.0,36.97122500609112,12.314008486455945,179.22614461615373,190.40690327882538,188.65727409107194,96.0,56.00000000000001,39.99999999999999,112.93560892813021,118.0190608994952,0.0,0.0,72.746445905549,1.0,1.0,0.9826584790019179,-32.55865373937367,54.02374602953131,88.99642266047776,90.06110455894081,-11.00357733952223,9.256195085101481,19.234624214080693,2.7161855861729154,1.2210987263522388,1.4950868598206766,14.078887207953525,9.012191577066712,5.066695630886812,123.3191215236012,0.3886076817710693,0.3878545526339927,12.806453525511907
2020-10-13,130.079855297969,130.9931870092809,126.00217641687898,126.24203491210938,2605400,-4989348.006132724,11629100,-0.05848044996466955,2908829.6798221767,-449.7758216966811,118.44353733265504,340976.8805273515,121.63189572958629,75.75238370843037,937.9024892565529,118.43772888183594,130.83993214302953,106.03552562064235,20.942994058197684,0.8146338544012198,0.0,0.0,123.40305933450318,126.86724148838141,119.93887718062497,5.614418593120962,0.909761301730034,0.0,0.0,108.16925196789734,133.90846738518357,121.03885967654045,21.732277087959,0.7021497217850127,4.380576177841691,3.3849046194036743,3.308736798713724,1.8175067273981074,1.4912300713156168,121.64313570658366,117.48532192523663,122.9098373575693,119.60110055885558,1.048671278006938,0.6758394409396578,0.3728318370672803,0.20629174465107095,23.91359341533638,-4.041259765625,-142.8002968690627,-242.22265837397694,99.42236150491425,125.37025088026255,121.03885967654045,123.2045552784015,121.03885967654045,99.6096120411593,0.0,33.88899376222581,17.09289270896062,115.83118743827188,114.69644554163075,114.69644554163075,92.0,52.0,40.0,114.61343760469448,118.0190608994952,0.0,0.0,61.57601329217235,0.70641849131867,0.9021394971062232,0.9663375534602509,-29.09569262948693,51.53686235415255,70.21497217850126,82.07883481621788,-29.785027821498733,10.053642458864118,14.195093753347152,2.7664768829493322,1.5301743576716575,1.2363025252776747,12.823819758212645,9.7745172132959,3.0493025449167455,123.59744952168707,-3.688081272033794,-3.757810819692331,8.646059839391995
2020-10-14,126.20512287306185,127.40444334983388,125.31946671385305,126.4911117553711,2317200,-4702263.772579737,13946300,-0.016076302635042033,2575734.134305588,-192.16900704379998,125.64316615016448,345548.740142953,122.5442836236484,74.09044262601064,939.7529805883345,118.83073463439942,131.72107040570864,105.9403988630902,21.69528920437676,0.7971364461281848,0.0,0.0,124.51780729055633,127.86298147774747,121.17263310336516,5.37300529134014,0.7949479390894898,0.0,0.0,108.16925196789734,133.90846738518357,121.03885967654045,21.66040250148818,0.7118266617858505,4.151016223655605,2.913812484534009,3.3493308909413457,2.123871560106755,1.2254593308345907,122.65102259318034,118.11513577974759,123.4608026495388,120.11147175859746,1.058007121765214,0.6894950633398426,0.3685120584253715,0.24638646397644684,23.955333227978745,-5.089256668090826,-122.67962747865589,-218.64804667442186,95.96841919576597,125.37025088026255,121.03885967654045,123.2045552784015,121.03885967654045,99.80480602057965,24.790701154961358,32.68324419594836,17.649757938238732,88.068347711862,113.26619142924423,113.26619142924423,88.0,48.0,40.0,116.15703998713361,118.0190608994952,0.0,0.0,61.900629066332996,0.6954155207542758,0.8006113373576484,0.9009169448212906,-26.174896964638865,48.1330547418347,71.18266617858505,76.79802033918803,-28.81733382141495,10.297565698492306,10.572566384783851,2.7885187333920114,1.7818432328157283,1.006675500576283,10.81587108825627,9.982787988287974,0.8330830999682952,123.84871161895265,0.19730103640607233,0.19710665354883972,8.860419641469486
