Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,12.910324931572218,12.945288539477973,12.350906371481965,12.525724411010742,6700300,8181427.5426295735,20044500,0.09012794770659517,-1421155.671742097,-6.513428548367391,-0.055187364134927905,-146471.8691906965,12.647756638212385,60.06008723557023,975.7098223140616,12.674321434714578,13.487454741146058,11.861188128283098,12.831192748581122,0.408626898856247,0.0,0.0,12.630325480626867,13.168765687241356,12.091885274012377,8.526149344929877,0.4028665872912644,0.0,0.0,11.843935898640787,13.644564743950243,12.744250321295514,14.206905313112768,0.37863911496585145,0.581009021255365,0.0,0.06072709905802576,0.013541918051591263,0.0471851810064345,12.674321434714578,12.674321434714578,12.780540190658598,12.719813091600573,0.25114121079367907,0.2460396043112323,0.005101606482446758,0.007057696211963965,11.32607956028521,16.28756204485591,-556.8961166960688,-567.858690398706,10.9625737026372,12.744250321295514,12.744250321295514,12.744250321295514,12.744250321295514,0.0,0.0,0.0,0.0,-6.80825036002023,28.74169222481054,28.416301857648932,36.0,16.0,20.0,12.241929284920005,12.984128539811822,0.0,0.0,44.91672626923421,0.0,0.0,0.0,-78.20181298186266,57.05624104220502,37.863911496585146,70.99175894130795,-62.136088503414854,0.35845757520831967,0.0,0.4774213160264628,0.10489410176483568,0.37252721426162716,-5.898824988668953,-4.088114108562307,-1.8107108801066465,13.080203661307221,-5.537273552994981,-5.6964858428246945,-1.3764834161279826
2020-09-22,12.613136445354538,12.744249793605464,12.42957725764424,12.586913108825684,4559500,8181415.464067947,24604000,0.08581736298940944,-1178277.7375379081,-0.422259071555726,-0.08855751935500046,-124198.5172844402,12.644846749679,56.87529932209085,980.4762063980164,12.667037407557169,13.447051170126493,11.887023644987845,12.315646310540876,0.44863917627071076,0.0,0.0,12.66732889845152,13.17430177892174,12.160356017981305,8.004416472239704,0.42069024525409204,0.0,0.0,11.843935898640787,13.644564743950243,12.744250321295514,14.215074822745835,0.41262096412612387,0.5543753727259509,0.0,0.04078276040608664,0.01899008652249034,0.0217926738835963,12.667037407557169,12.667037407557169,12.750751408838148,12.709968648432062,0.2650553082989931,0.26544172703716246,-0.00038641873816935846,0.014324711250244072,12.304541218372941,0.03350790341695209,-550.307226849052,-565.5560405817162,15.248813732664189,12.744250321295514,12.744250321295514,12.744250321295514,12.744250321295514,0.0,0.0,0.0,0.0,-10.590821650466152,28.74169222481054,28.416301857648932,36.0,16.0,20.0,12.350906371481965,12.984128539811822,0.0,0.0,46.641651608934346,0.0,0.0,0.0,-75.96772316827085,54.91959805616701,41.26209641261239,52.58893810434276,-58.73790358738761,0.3023631674387115,0.0,0.32087223449695695,0.14808972831125994,0.17278250618569702,-9.15006809743673,-5.100504906337191,-4.049563191099539,13.067828625631073,0.48850426376261247,0.48731495333282915,-0.8947033325431453
2020-09-23,12.578172143047425,12.665580759239749,11.800230707425472,11.82645320892334,6465300,2107948.430573741,18138700,0.02070666087665326,-1712323.9737237245,-4.738228100826707,-0.47603006781097607,-514810.68313717877,12.610080043343189,53.0421090739167,980.4762063980164,12.602377084585337,13.475478322634,11.729275846536673,13.856135746272852,0.05565068410843922,0.0,0.0,12.646933628583048,13.210722406479784,12.083144850686313,8.915817769811474,-0.22764876832116515,0.0,1.0,11.800230707425472,13.644564743950243,12.722397725687857,14.634810751542085,0.014217869962036934,0.5854728406347836,0.0,-0.03597137454597288,0.007997794308797697,-0.04396916885477058,12.594196399052938,12.602377084585337,12.608551685774332,12.644523060320305,0.26533831168920186,0.29589645298854267,-0.030558141299340813,0.005634204088120483,13.395075718268979,-0.37384333977332496,-546.7699612408705,-562.5725241158649,15.80256287499435,12.722397725687857,12.722397725687857,12.722397725687857,12.722397725687857,0.0,0.0,0.0,0.0,-100.42992252363572,28.74169222481054,28.416301857648932,36.0,48.0,-12.0,12.350906371481965,13.644564743950243,0.0,1.0,32.866557671063376,0.0,0.0,0.0,-74.66250976370937,42.36580402639141,1.4217869962036935,26.849264968467082,-98.57821300379631,0.17508723765232226,-6.882319464625721,-0.28448186123250796,0.06157541040250636,-0.3460572716350143,-9.797794273753146,-6.039962779820382,-3.7578314939327644,13.031979661247691,-6.041671165340179,-6.231881227871128,-6.882319464625719
2020-09-24,11.66911616993196,11.896379215609915,11.450593401458315,11.642892837524414,6886500,1162732.4482784444,11252200,0.01069799008417238,-1648290.3342830073,-3.6213060877952086,-0.7179743770405325,-621697.2090725212,12.550090531557368,49.60864788347418,980.4762063980164,12.533842495509557,13.509598015295989,11.558086975723125,15.569934282100824,0.043456511432213615,0.0,0.0,12.594779738080977,13.169057521352261,12.020501954809692,9.11929855406563,-0.328768697209812,0.0,1.0,11.450593401458315,13.644564743950243,12.547579072704279,17.504379389464578,0.08764901908321372,0.5715041379864652,5.267428247848639,-0.11033944295851406,-0.015669653144664654,-0.09466978981384941,12.545392990112305,12.533842495509557,12.459988786043576,12.57032822900209,0.2644121730441945,0.34121193975693803,-0.07679976671274352,-0.016210184186583734,14.426900460252023,-0.19167750222342406,-543.1290827352564,-559.0654208335568,15.936338098300439,12.547579072704279,12.547579072704279,12.547579072704279,12.547579072704279,0.0,0.0,0.0,0.0,-153.6124662191845,28.74169222481054,28.416301857648932,36.0,52.0,-16.0,12.350906371481965,13.607678063219748,0.0,0.0,30.523202890918995,0.30523202890918993,0.0,0.0,-73.74275626935636,42.389692100171736,8.764901908321374,17.14959510571249,-91.23509809167862,-0.023163199769584253,-4.789134327212839,-0.8777769438346119,-0.1262950604449173,-0.7514818833896946,-9.786577418452891,-6.789285707546885,-2.9972917109060067,12.99463253297346,-1.552116836351447,-1.5642882773037936,-8.327614661835225
2020-09-25,11.468074113406631,11.581706046345957,11.371924401041738,11.476815223693848,6254000,1162732.4482784444,4998200,0.010115906841583451,-1561198.771799201,-0.659705528646576,-0.7138123164409641,-710906.0862296526,12.466408296671013,46.895920683807034,966.490408276486,12.463374010721843,13.543517885523212,11.383230135920474,17.33308932031014,0.04332065845884798,0.0,0.0,12.534175853401306,13.09271996422126,11.975631742581353,8.912338830293107,-0.44653278874897884,0.0,1.0,11.371924401041738,13.644564743950243,12.50824457249599,18.234551422058136,0.04615372730639417,0.5414505678360861,6.3939534791584425,-0.18059595073307477,-0.048654912662346686,-0.1319410380707281,12.473280509312948,12.463374010721843,12.30873131491285,12.489327265645924,0.8301467887314978,1.1169848675683398,-0.286838078836842,-0.04846628017718004,15.348378047141201,-0.33973299662272183,-540.1377841464058,-555.5266412479789,15.38885710157308,12.50824457249599,12.50824457249599,12.50824457249599,12.50824457249599,0.0,0.0,0.0,0.0,-153.84603690961842,28.74169222481054,28.416301857648932,36.0,56.00000000000001,-20.000000000000007,12.350906371481965,13.52139467674929,0.0,0.0,28.540480301582832,0.4014719062788021,0.0,0.0,-73.1210493038419,40.72808762444642,4.615372730639417,4.934020545054833,-95.38462726936058,-0.33419460293939984,-7.011328807085439,-1.446002229678419,-0.39023649429161766,-1.0557657353868013,-10.364718659109458,-7.504372297859399,-2.860346361250059,12.928932649822228,-1.4264291198773815,-1.436700412180869,-9.63525626118501
2020-09-28,11.739042283573593,11.957565031466784,11.669115070935622,11.774005889892578,5526200,-344415.9099563793,10524400,-0.002859001536985837,-1103551.081606826,1.756551938262326,-0.3599512156300964,-567805.8421691901,12.458508543467344,55.08102152738298,991.5175541102346,12.420288503170013,13.518092230408588,11.32248477593144,17.677588197059723,0.20564746810292733,0.0,0.0,12.459003827166386,12.944124264802088,11.973883389530686,7.787467511293551,-0.20600812100623622,0.0,1.0,11.371924401041738,13.644564743950243,12.50824457249599,18.297806386127515,0.1769226222290235,0.5353804918297711,7.003879875757376,-0.2098746321618723,-0.08089885656225182,-0.12897577559962048,12.444144248962402,12.420288503170013,12.22646586490973,12.436340497071603,0.9401413147135552,1.0234737112444292,-0.08333239653087399,-0.08166653139685888,16.222051155380264,-0.22671645879745483,-527.5394623896949,-550.8411526088316,23.30169021913673,12.50824457249599,12.50824457249599,12.50824457249599,12.50824457249599,0.0,0.0,22.073532123029597,34.274459258200665,-93.56486302433058,28.74169222481054,28.416301857648932,36.0,56.00000000000001,-20.000000000000007,12.350906371481965,13.392426460206837,0.0,0.0,36.4906804661112,0.38931430271491013,0.36533941263430075,0.0,-71.10591444966362,37.494893083111336,17.69226222290235,10.357512287287719,-82.30773777709764,-0.46086494622819885,-2.8839118858760067,-1.6875915564654385,-0.6497075067263819,-1.0378840497390565,-11.551009513604154,-8.31369974100835,-3.237309772595804,12.831912374792797,2.5894872436839522,2.556527798698127,-7.295272749280701
2020-09-29,11.7390426971232,11.870156017038795,11.32821968320382,11.476815223693848,4779800,-2503033.6046174793,5744600,-0.01998477891380616,-1148831.2051339499,-2.428069348841561,-0.5557274459893777,-688453.985170047,12.425034214306544,49.529587294373805,966.490408276486,12.364790074965534,13.518655460036618,11.21092468989445,18.66372786073039,0.11521731097905237,0.0,0.0,12.327307079911026,12.833405672965023,11.821208486857028,8.21101623855468,-0.3402432528857432,0.0,1.0,11.32821968320382,13.644564743950243,12.48639221357703,18.73339576897653,0.06415086552007257,0.5360360760302916,7.849995653750235,-0.25412955386510916,-0.11554499602282328,-0.13858455784228588,12.384414513905844,12.364790074965534,12.111134997030364,12.365264550895473,0.8670459906212766,1.0215903951443326,-0.15454440452305596,-0.11854865530310968,17.150087546884752,0.423163301804486,-515.2844931749506,-545.1095824938167,29.82508931886605,12.48639221357703,12.48639221357703,12.48639221357703,12.48639221357703,0.0,0.0,20.517658232739606,36.29238445183882,-116.75457836459967,28.74169222481054,28.416301857648932,36.0,64.0,-28.0,12.350906371481965,13.271196336656931,0.0,0.0,32.58641581542071,0.32040238045719993,0.37039619648363736,0.0,-69.71967472465711,36.70228854577216,6.415086552007256,9.57424050184968,-93.58491344799275,-0.6102707128239526,-5.8781529979109,-2.055188975691632,-0.9308038005194319,-1.1243851751722003,-13.29810768847687,-9.310581330502053,-3.987526357974817,12.668114969497264,-2.524125339990313,-2.556527798698127,-9.63525626118501
2020-09-30,11.511778832185508,11.835192410455486,11.494296611609649,11.616669654846191,5729800,-4119124.5738186943,11474400,-0.03144926867825978,-870235.6158838572,0.3900308962094595,-0.5083774241190299,-618631.6604224695,12.398887487211233,56.59479435600155,966.490408276486,12.323227829403347,13.495790382822683,11.15066527598401,19.03012051147168,0.19871194824670746,0.0,0.0,12.186869365660732,12.666745276043237,11.706993455278226,7.87529423651105,-0.09411162185661566,0.0,1.0,11.32821968320382,13.644564743950243,12.48639221357703,18.796577429329027,0.12452806644853734,0.5182701871034262,8.445357453572461,-0.274749671188939,-0.14738593105604644,-0.12736374013289256,12.286807537078857,12.323227829403347,12.035063405925106,12.309813077114045,0.8979599087490402,1.0181399469298043,-0.12018003818076406,-0.15399288178541587,18.050575535843386,0.5346546702914772,-503.4217573930901,-538.3724497306534,34.95069233756334,12.48639221357703,12.48639221357703,12.48639221357703,12.48639221357703,0.0,0.0,19.53695801134881,34.55768602461164,-95.9231776327866,28.74169222481054,28.416301857648932,36.0,64.0,-28.0,12.350906371481965,13.115758204380683,0.0,0.0,36.053768293177626,0.2800483605708761,0.329921681247662,0.35521909678853336,-67.86773288835644,39.014495897572125,12.452806644853734,12.186718473254452,-87.54719335514626,-0.6847544442190756,-9.159274259253445,-2.2319564843737845,-1.1910343372903025,-1.040922147083482,-13.50383115710924,-10.14923129582349,-3.354599861285749,12.511321765904158,1.218582232321852,1.2112172905848428,-8.534087549700631
2020-10-01,11.363184958254328,11.511780520550131,10.98732549672985,11.153403282165527,5442600,-6114737.076481036,6031800,-0.044823075577821316,-1106112.465036418,-4.0008317583007535,-0.7225846872286488,-835679.5437544986,12.35336273592654,57.68073334779422,927.9473043597698,12.26165811639083,13.516839122187664,11.006477110593996,20.473267055439496,0.05852788199191116,0.0,0.0,11.999814011087135,12.464830371724656,11.534797650449619,7.750392801219587,-0.41008704270234214,0.0,1.0,10.98732549672985,13.644564743950243,12.315945120340047,21.67112491636278,0.06250012512399958,0.5293775842047177,9.40561463764886,-0.3247297054178713,-0.18285468592841142,-0.14187501948945985,12.14476760228475,12.26165811639083,11.899423386885172,12.224153092303043,0.8497813095941962,1.023026200376088,-0.17324489078189176,-0.19389759844618243,18.998007446650888,0.8584523953889551,-493.468948131451,-530.7727591952045,37.30381106375347,11.966307018103912,12.315945120340047,12.14112606922198,12.315945120340047,0.0,0.0,17.917333324801767,38.37092751235878,-140.3268004167311,28.74169222481054,28.416301857648932,36.0,72.0,-36.0,12.350906371481965,12.972755122686534,0.0,0.0,30.46418569786219,0.04521139482679984,0.2152207119516253,0.30517952989430824,-66.8138505394042,36.241988885267254,6.250012512399958,8.37263523642032,-93.74998748760004,-0.7126613029086535,-13.256297975733967,-2.6564597397126666,-1.4841194177747754,-1.1723403219378912,-13.902207540421852,-10.899826544743163,-3.0023809956786884,12.205737215328279,-3.9879447935183387,-4.0696427336626595,-12.181697643106393
2020-10-02,10.742579438638627,11.240811092068649,10.60272499792832,11.057251930236816,5973200,-3578175.4722169265,58600,-0.025128942601068648,-1030143.720794155,-3.501557409226856,-1.3394495293073148,-887173.356074451,12.245064556198345,50.455518709663565,927.9473043597698,12.20143780708313,13.532722261692378,10.870153352473881,21.821763560298056,0.07026994761155356,0.0,0.0,11.762352273204362,12.238731815844355,11.285972730564371,8.100072699322656,-0.24006152642495246,0.0,1.0,10.60272499792832,13.644564743950243,12.12364487093928,24.930174575459347,0.14942500929015765,0.5402484351982788,10.413341813234174,-0.3678574217862174,-0.21985523309997262,-0.14800218868624476,11.972862720489502,12.20143780708313,11.769858547400808,12.137715969187026,0.7811066664614659,1.1566819584632464,-0.3755752920017805,-0.23631557947219028,20.016053955025587,1.0760051250457767,-484.0571186184855,-522.6795371865842,38.62241856809868,11.673487395766891,12.12364487093928,11.898566133353086,12.12364487093928,0.0,0.0,16.43011789487642,40.18898269656507,-154.29596378845338,28.74169222481054,28.416301857648932,36.0,76.0,-40.0,12.350906371481965,12.774212160090865,0.0,0.0,29.443873771406373,0.021231774328408396,0.11549717657536146,0.22021318992488292,-66.05480852520384,43.99735018780429,14.942500929015765,11.215106695423158,-85.05749907098424,-0.756089669305327,-15.722875045075632,-3.03069723101171,-1.7934349804221625,-1.2372622505895476,-13.447268395169159,-11.409314914828363,-2.0379534803407964,11.94210513255328,-0.8620808330535135,-0.8658182450444141,-12.93876239563816
2020-10-05,11.240810926476248,11.424370085604005,11.153402319119063,11.32822036743164,6843500,-1591346.1002279087,6902100,0.017511296566631473,-618069.9749745931,1.4536010394788215,-1.3791676876128136,-719466.9031833969,12.12222733998126,49.6242879074451,927.9473043597698,12.132821559906006,13.49523325277707,10.770409867034942,22.45828286757756,0.2047143691277349,0.0,0.0,11.631821388210497,12.075859490699383,11.187783285721613,7.634885159755675,0.1581362961003363,0.0,0.0,10.60272499792832,13.644564743950243,12.12364487093928,25.071165276788992,0.23850545396157505,0.5229354072151698,11.127991738123612,-0.3758391199990232,-0.25105201047978276,-0.12478710951924044,11.81042750676473,12.159856024242583,11.701914212020936,12.07775333201996,0.7373856964112947,1.1330276701569675,-0.3956419737456728,-0.27407137165143247,20.95624737582635,1.127143383026123,-463.3686095549998,-513.0196908205783,49.651081265578455,11.634152878584034,12.12364487093928,11.878898874761656,12.12364487093928,0.0,0.0,18.07214817920476,38.22318574988326,-100.55657362009148,28.74169222481054,28.416301857648932,36.0,76.0,-40.0,12.350906371481965,12.51363370063136,0.0,0.0,35.95391816370123,0.17423243021329465,0.08022519978950096,0.13698102943882925,-64.00693039066303,46.54307866108501,23.850545396157504,15.014352945857746,-76.1494546038425,-0.8173174790664746,-14.680707532777376,-3.111829739084144,-2.057113932154559,-1.0547158069295848,-11.87598058351375,-11.50264804856544,-0.3733325349483092,11.876030048635291,2.450594767166714,2.42104941183916,-10.805244262675085
2020-10-06,11.56422552277319,11.634153581734404,11.135921059025653,11.153403282165527,6223300,-7377913.794296222,678800,-0.029713278433052458,-685194.1452263088,0.7697783184423261,-1.3888395354317657,-815504.8624964415,11.968990780174028,47.35202709553173,913.6272224963286,12.079065036773681,13.505468357661998,10.652661715885364,23.617776981012263,0.1755259395948119,0.0,0.0,11.503912646972172,11.966306748135807,11.041518545808533,8.038901465152195,0.1209841735387967,0.0,0.0,10.60272499792832,13.644564743950243,12.12364487093928,25.182741683742094,0.18103461398891155,0.520465118764528,11.921068268597233,-0.3917550428365626,-0.27919261695113873,-0.11256242588542387,11.634880701700846,12.11410817232999,11.617527915120105,12.009282957956668,0.7313957737164631,1.1430231795871557,-0.4116274058706926,-0.30938775047682093,21.924797412920796,0.44665937423706126,-443.38895652278404,-501.5329125185687,58.143955995784665,11.280145014697553,12.12364487093928,11.701894942818416,12.12364487093928,0.0,0.0,19.675650796823575,35.672943243832556,-88.91651199123588,28.74169222481054,28.416301857648932,36.0,76.0,-40.0,12.350906371481965,12.284324656306994,0.0,0.0,33.787908533810125,0.12332634201233589,0.10626351551801298,0.10066196396095846,-62.53128682949076,41.79130657377091,18.103461398891156,18.96550257468815,-81.89653860110884,-0.8248244903730377,-15.886630694973656,-3.262101860769364,-2.29811151787752,-0.9639903428918442,-11.266004316667786,-11.45531930218591,0.18931498551812354,11.778467404444473,-1.5431998989771434,-1.555231166794746,-12.181697643106393
2020-10-07,11.197107304260054,11.389406745150119,11.013548140793555,11.33696174621582,5242000,-3598786.700368038,5920800,-0.022169230412556123,-449850.2004008882,-1.3161495486170367,-1.4664051084573821,-729234.0226273019,11.82433532178712,39.36404142381578,928.6633514188901,12.028804874420166,13.485108839775615,10.572500909064717,24.21361025570129,0.2624660975102533,0.0,0.0,11.41883437885787,11.832279335275734,11.00538942244,7.241456399146412,0.4009872639983318,0.0,0.0,10.60272499792832,13.644564743950243,12.12364487093928,25.28796316656979,0.24137916839561502,0.5060044673237315,12.535331748429778,-0.38511749758177594,-0.3003775930772662,-0.08473990450450974,11.53581714630127,12.080319197281547,11.57436388913483,11.959481386716606,0.7118653267940994,1.184019042305487,-0.47215371551138763,-0.33821317505705234,22.870982108435435,0.5581082344055179,-420.6056447474568,-487.91919718659096,67.31355243913418,11.280145014697553,12.12364487093928,11.701894942818416,12.12364487093928,0.0,0.0,18.663987175309803,35.512794052536336,-85.36173565341231,28.74169222481054,28.416301857648932,36.0,76.0,-40.0,12.350906371481965,12.082532697301554,0.0,0.0,38.01075897091709,0.2272987752836126,0.17495251583641439,0.12048041038130945,-60.33331029179854,42.43986097987453,24.137916839561502,22.03064121153672,-75.8620831604385,-0.8772455185554566,-9.490570172132637,-3.2201856011041237,-2.482526334522841,-0.7376592665812827,-11.893668298258104,-11.542989101400348,-0.3506791968577563,11.761814854537743,1.645761920433797,1.6323660353676939,-10.73641746374523
2020-10-08,11.49429687595147,11.730301857564186,11.363183553009858,11.695338249206543,5671100,992105.0022127568,11591900,0.046494311625654455,-95244.60232780606,2.2350725207218365,-1.4711786206473605,-549962.977032649,11.645238047789165,36.044152940755545,928.6633514188901,12.007389736175536,13.470068110348851,10.544711362002221,24.36296990954824,0.39332874113717564,0.0,0.0,11.412132985697465,11.817711191155606,11.006554780239329,7.107842258172763,0.8491376751731132,0.0,0.0,10.60272499792832,13.644564743950243,12.12364487093928,25.333064161793224,0.3591948762939034,0.4947380317261949,12.677426731504445,-0.3469398992366646,-0.30969005430914587,-0.037249844927518705,11.461519241333008,12.06427832444509,11.592975329145863,11.939915228382528,0.6868067562279743,1.180024978088943,-0.49321822186096864,-0.35525719334906114,23.801082218645238,-0.18093652725219656,-395.1641414972284,-471.81101467001577,76.64687317278737,11.280145014697553,12.12364487093928,11.701894942818416,12.12364487093928,2.6370776624976813,0.0,22.38874366312638,33.56763044535806,-43.409100319985235,28.74169222481054,28.416301857648932,36.0,76.0,-40.0,12.350906371481965,11.904955773376766,0.0,0.0,45.34042876819227,0.9281138872922767,0.4262463348627417,0.23582078873905635,-56.6063529653264,48.551835202542954,46.64177649394463,29.627718244132435,-53.35822350605536,-0.7953139451786004,-7.083348013215303,-2.905714928460708,-2.5671640533104143,-0.3385508751502937,-11.749306330164307,-11.584252547153142,-0.16505378301116558,11.761416409900447,3.1611335648225714,3.1121983379013063,-7.914676395028586
2020-10-09,11.730302283915652,11.896379221251165,11.459333684096627,11.538002014160156,4379900,-1811028.324508455,7212000,-0.02329259996417856,-180083.51283521508,1.3083101932701828,-0.9124829962446767,-608885.3409006987,11.563871045654889,42.85926851640088,916.1701347008768,11.974611234664916,13.44847096407196,10.500751505257872,24.616410512608795,0.35188236987775817,0.0,0.0,11.427575293978347,11.855879888621518,10.999270699335176,7.495983769520416,0.6289114354164335,0.0,0.0,10.60272499792832,13.644564743950243,12.12364487093928,25.402409200694542,0.30747083815147697,0.4889687822690291,12.782328176351244,-0.3256259831097328,-0.31287724006926326,-0.012748743040469523,11.43748164176941,12.043227272033691,11.584517896071139,11.910143879180872,0.7899606580781152,1.1096437622235877,-0.3196831041454725,-0.36546272239044053,24.747959251670363,-0.3317183971405022,-370.13230898390475,-454.3213309582612,84.18902197435648,11.249552109589743,12.12364487093928,11.686598490264512,12.12364487093928,7.333940469576712,0.0,23.348989459085082,31.50289284973998,-36.68046277983223,28.74169222481054,28.416301857648932,36.0,76.0,-40.0,10.60272499792832,11.904955773376766,1.0,0.0,42.939920340540255,0.795497694290607,0.6503034522888321,0.41716743432932946,-53.788829706695736,47.0465259724766,43.67341522824182,38.151036187249325,-56.32658477175817,-0.6286466702153373,-2.439033830916782,-2.734022245347786,-2.600535691717889,-0.13348655362989703,-13.218468767012382,-11.91109579112499,-1.3073729758873913,11.759999967674167,-1.3452901634295245,-1.354421176433851,-9.153491195448515
2020-10-12,11.476815223693848,11.555483549082469,11.275773855078686,11.476815223693848,4825100,299953.82423463976,2386900,-0.05196630011126501,-196533.35138432516,-1.5201269171158602,-0.9909021280704006,-634473.1664459412,11.498052452168334,42.96193374082585,916.1701347008768,11.909054327011109,13.348612160196774,10.469496493825444,24.175854667495837,0.3498708793238479,0.0,0.0,11.391154848497013,11.818585416487446,10.96372428050658,7.5046046458903035,0.6002038478431329,0.0,0.0,10.60272499792832,13.644564743950243,12.12364487093928,25.542244266387126,0.2873557776699615,0.4680428734425045,12.73107299810346,-0.31009720608896707,-0.31232123327320405,0.0022240271842369763,11.423641840616861,12.02144219325139,11.567948254166941,11.878045460255908,0.7490037634464417,1.1314748944306472,-0.3824711309842055,-0.37092434588952733,24.650410947722236,-0.43223910331726145,-356.0452768693918,-436.628084702088,80.58280783269623,11.249552109589743,12.12364487093928,11.686598490264512,12.12364487093928,9.333287759134702,0.0,22.39937862062295,32.89065479368783,-52.80673844267933,28.74169222481054,28.416301857648932,36.0,76.0,-40.0,10.628598082394777,11.904955773376766,0.0,0.0,42.0084524303424,0.8016674667501331,0.8417596827776723,0.6394364899764154,-51.56249301371305,51.38513253482099,42.37282325594294,44.22933832604314,-57.62717674405706,-0.5789513243919302,-1.4264291198773835,-2.6106753600712866,-2.6025636253885684,-0.008111734682718197,-13.720491389809771,-12.272974910861947,-1.4475164789478239,11.753983538509175,-0.5303066370695442,-0.5317177537573325,-9.63525626118501
2020-10-13,11.406888157519866,11.44185176552705,11.135919570265553,11.24081039428711,6947900,-1883681.6262533306,-4561000,-0.060308145184599427,-402705.4375058611,-0.5580790552843082,-0.6923200533888005,-777347.1190429861,11.430666655283229,42.95684723174218,916.1701347008768,11.828200721740723,13.226568535877673,10.429832907603773,23.644641260892577,0.2899728806987233,0.0,0.0,11.362601208701788,11.766431362834874,10.958771054568704,7.1080582115972,0.34920539839808185,0.0,0.0,10.60272499792832,13.644564743950243,12.12364487093928,25.716842464728344,0.20976956369686112,0.4553281514410835,12.450487316592378,-0.31322351012977023,-0.31250168864451733,-0.0007218214852529048,11.403974771499634,11.965298542609581,11.517619352646967,11.830842862776738,0.8023088386458107,1.1428578854916513,-0.34054904684584064,-0.3760201732638252,24.486584059453584,-0.054194831848144887,-342.98682266232925,-418.8019808431146,75.81515818078537,11.249552109589743,12.12364487093928,11.686598490264512,12.12364487093928,9.61790200914509,0.0,21.26429665101363,33.30288775770664,-66.85737875532696,12.801066018941894,12.801066018941894,32.0,72.0,-40.0,10.653953705171904,11.904955773376766,0.0,0.0,38.53611081049243,0.594979831561764,0.730714997534168,0.7409260442002242,-50.126564372155,48.917632929698975,47.09673323516199,44.38099057311559,-52.903266764838015,-0.570944092622959,-2.0563616718295425,-2.647516442934613,-2.6115541888977774,-0.03596225403683562,-11.116585696698342,-12.041697068029228,0.9251113713308854,11.745193675213706,-2.056361671829543,-2.077799186224727,-11.493482216276984
2020-10-14,11.24955083248768,11.92260128840654,11.197105840409762,11.494296073913574,8812800,-3476372.672974193,4251800,-0.09758631493434099,-26044.86108900822,2.230686903964787,-0.2743205539773723,-578614.2413362814,11.422729280862168,52.755074240778825,916.1701347008768,11.746909999847412,13.018716627994463,10.475103371700362,21.653466795328658,0.4006869753848184,0.0,0.0,11.351529359562406,11.793819478610587,10.909239240514228,7.792608467784981,0.661394872056383,0.0,0.0,10.60272499792832,13.644564743950243,12.12364487093928,25.894807622272026,0.2931025795001986,0.48234488109665297,12.0246608447366,-0.2918823150903407,-0.308377813933682,0.01649549884334134,11.38066562016805,11.93705863219041,11.514031155918754,11.805913471009095,0.875862270221385,0.9393108308707355,-0.06344856064935056,-0.37594985612692816,24.55393057201552,-0.2700947761535648,-327.3887682596429,-400.3486275240248,72.95985926438186,11.26266314316743,12.12364487093928,11.693154007053355,12.12364487093928,41.5560334141592,26.23832554787858,25.94691737862967,29.83750170887729,-31.41530516705897,12.468910115795392,12.468910115795392,28.000000000000004,68.0,-40.0,10.678802215493489,11.904955773376766,0.0,0.0,43.89984274182759,0.9142505687307375,0.7702992890142116,0.7809246564420174,-47.555975316077806,45.866435011202576,65.80637225907178,51.75864291672557,-34.19362774092822,-0.48365427110724113,-2.3756554786431816,-2.4723399490187217,-2.5837113409219663,0.11137139190324463,-6.5796802284728715,-10.949293700117957,4.369613471645086,11.74282366241342,2.2550480858150035,2.229997774858017,-9.497617681173631
