Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,92.76258045206134,93.18792186785399,88.35452350723065,89.92053985595703,4863200,-7273527.093498554,-12719600,-0.21556173259297123,-7837267.976363895,-755.1557987665458,-79.02076534291872,-558868.4803925201,98.50215761818819,25.666157546110114,870.0029638105784,98.91682017933239,106.37350744942108,91.4601329092437,15.076682118511304,-0.10323572637024062,0.0,1.0,98.90970124705547,102.93302170539073,94.8863807887202,8.135340431947846,-0.617132165358001,0.0,1.0,88.35452350723065,105.26176386461157,96.80814368592111,17.092381585587503,0.092624006971234,4.5503580121070275,0.0,-1.184489711034388,-0.475671446910696,-0.708818264123692,98.91682017933239,98.91682017933239,98.56033194323142,99.7448216542658,0.26394752773488206,0.38136283773385593,-0.11741530999897387,-0.06561474218169623,11.184603681477,87.37671628272953,-465.756030238103,-465.34426845232025,-0.411761785782744,96.80814368592111,96.80814368592111,96.80814368592111,96.80814368592111,0.0,0.0,0.0,0.0,-224.75779270485708,184.8501715290439,182.0446737883241,28.000000000000004,40.0,-11.999999999999996,95.17630711738963,105.26176386461157,0.0,1.0,26.434082681801286,0.0,0.0,0.0,-55.51104995167274,41.06243878448533,9.2624006971234,30.652751174140608,-90.7375993028766,-0.17215578114897312,0.0,-1.187520004938252,-0.47490731188226265,-0.7126126930559893,9.238162935002519,1.3157466039164452,7.922416331086074,98.60188687689207,-6.8682581892226535,-7.115511662526508,-11.2574091673467
2020-09-22,90.39421874672571,92.34690845103115,89.90121004593934,92.31790924072266,3605400,-3753627.212915228,-9114200,-0.10050517872407404,-5482876.039764199,23.93442653675586,-69.66120244476649,-462744.996328925,97.8283197560108,32.95814024617695,893.1980922365857,98.36691093444824,106.38403494735809,90.3497869215384,16.30044887401712,0.12274490927264095,0.0,0.0,97.96009987578957,101.76591743331556,94.15428231826355,7.77013817330049,-0.24125868486647106,0.0,1.0,88.35452350723065,105.26176386461157,96.80814368592111,17.18793463855738,0.23441943508904894,4.339892051405506,0.0,-1.5947207742348297,-0.6994813123755228,-0.8952394618593069,98.36691093444824,98.36691093444824,97.59995921976852,99.19467999400335,0.28875470632444744,0.3988110199156533,-0.11005631359120588,-0.09421838726989196,12.154506762453376,2.9604663848876953,-465.34798574851885,-465.67172542814075,0.32373967962189454,96.80814368592111,96.80814368592111,96.80814368592111,96.80814368592111,0.0,0.0,0.0,0.0,-152.54921396801913,184.8501715290439,182.0446737883241,28.000000000000004,40.0,-11.999999999999996,95.17630711738963,104.92361905746395,0.0,0.0,33.9905633553568,0.0,0.0,0.0,-52.87510310219755,44.334399529061656,23.441943508904895,18.1189004383145,-76.5580564910951,-1.528801496761261,0.0,-1.607667643397041,-0.7014593781852183,-0.9062082652118226,9.088584657391767,2.8703142146115095,6.218270442780257,98.26288983562478,2.666097633094666,2.631176576722183,-8.891445053610436
2020-09-23,93.13958996736754,94.5992784162068,89.5338787255938,89.84321594238281,2788300,-6201371.673666779,-11902500,-0.15450934633748786,-5685349.08033517,171.22393874970354,-49.587440678560654,-537488.7527735003,97.3765563649949,30.638707207760888,869.2548362516161,97.71124208890475,106.6535785135531,88.76890566425641,18.30359789411327,0.06006876878201611,0.0,0.0,97.20737864621795,101.2190987216192,93.19565857081668,8.25394148319079,-0.4178310756263997,0.0,1.0,88.35452350723065,105.26176386461157,96.80814368592111,17.303270325841815,0.08805058683052709,4.412442815326257,0.0,-2.095364852971869,-0.9786580204947921,-1.116706832477077,97.40989748636882,97.71124208890475,96.40661410017071,98.50197895314258,0.31186809354374057,0.4044753497768992,-0.09260725623315863,-0.13075221360129136,13.185545998763757,2.804108252892121,-465.29146341742324,-465.52829167877513,0.2368282613518886,96.80814368592111,96.80814368592111,96.80814368592111,96.80814368592111,0.0,0.0,0.0,0.0,-126.35140909949742,184.8501715290439,182.0446737883241,28.000000000000004,40.0,-11.999999999999996,95.17630711738963,104.59223714645928,0.0,0.0,30.507073282878267,0.0,0.0,0.0,-51.93369382890594,34.53088067676742,8.805058683052708,13.83646762969367,-91.1949413169473,-3.2362943626430507,-11.333720146294207,-2.1272312244291403,-0.9866137474340028,-1.1406174769951374,6.917400238218847,3.679731419332977,3.23766881888587,97.77580055978007,-2.6806210395070584,-2.7172049510178375,-11.333720146294212
2020-09-24,89.19554176471556,90.46189731590526,87.46519141551765,88.30619812011719,4025900,-7967584.534125102,-15928400,-0.1804180204186673,-5757139.218952886,-230.97645027929102,-63.54044141707837,-606362.957528454,96.58963006765283,27.885318788096257,869.2548362516161,97.03945323399135,106.92485568572074,87.15405078226196,20.37398629584754,0.05827518623956805,0.0,0.0,96.22587815316334,100.02782896442932,92.42392734189735,7.902137936770799,-0.5415284713282542,0.0,1.0,87.46519141551765,105.26176386461157,96.36347764006462,18.339522592095626,0.04725666737261841,4.270869123832393,7.813201971161256,-2.5863396713884725,-1.3001943506735283,-1.2861453207149443,96.39246813456218,97.03945323399135,95.16039625708555,97.74673592847402,0.3118222233522736,0.445894657310713,-0.13407243395843937,-0.17384319472467066,14.168934334725389,1.5715468270438038,-465.18504164389327,-464.96511749519857,-0.21992414869470167,96.36347764006462,96.36347764006462,96.36347764006462,96.36347764006462,0.0,0.0,0.0,0.0,-140.21023778686526,184.8501715290439,182.0446737883241,28.000000000000004,52.0,-23.999999999999996,95.17630711738963,104.26748287367471,0.0,0.0,28.550010781431595,0.28550010781431595,0.0,0.0,-51.78315192359369,32.11228193932254,4.725666737261841,12.324222976406482,-95.27433326273815,-5.172700188428323,-12.146554909437357,-2.6459601405831306,-1.3184830260638285,-1.327477114519302,8.09851347967776,4.563487831401934,3.535025648275825,97.23047516050656,-1.710777832408994,-1.725580708832819,-12.850603206853128
2020-09-25,87.32017643797515,90.31688194257579,87.2621706426013,89.89154052734375,2318000,-6295106.355133918,-13610400,-0.1354374664937009,-4409715.944823735,-22.932483795010175,-60.63987301550207,-564748.3961705691,95.871664245274,31.44881379495621,884.8603835850204,96.56292572021485,106.75718050357678,86.36867093685292,21.114221027020566,0.17278700922015966,0.0,0.0,95.5469477978916,99.2947648299294,91.79913076585383,7.844974891224078,-0.25449351211695553,0.0,1.0,87.2621706426013,105.26176386461157,96.26196725360643,18.640273259908234,0.14607940592386273,4.1492533414466015,8.62931535412485,-2.8150665345698798,-1.6031687874527987,-1.211897747117081,95.66584650675456,96.56292572021485,94.3498030678945,97.16486960246438,0.7971082560606253,1.1250807664609916,-0.32797251040036635,-0.21618695594407591,15.124318129202655,0.4723754882812443,-463.6172586047781,-464.47662746833987,0.8593688635617696,96.26196725360643,96.26196725360643,96.26196725360643,96.26196725360643,0.0,0.0,0.0,0.0,-113.90752793855695,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,95.17630711738963,103.59539121534843,0.0,0.0,33.30271884132283,0.5062749927991886,0.0,0.0,-50.08115378920427,33.43420942309624,14.607940592386273,9.379555337566941,-85.39205940761373,-6.512521754490905,-8.842278780556438,-2.8972061055475153,-1.6342276419605661,-1.2629784635869492,4.829258205586938,4.616641906238935,0.21261629934800297,96.9811041276744,1.7952787471046117,1.7793539323033514,-11.28602860799588
2020-09-28,91.88288881544213,94.14491529034785,90.80987398754708,92.80123138427734,2965400,-5719218.144217458,-10645000,-0.11566781293669472,-2547128.343113077,414.7566350036618,-26.773140804892147,-468761.64128203486,95.32707607021491,38.03920160295457,884.8603835850204,96.32781982421875,106.36495789322373,86.29068175521377,20.839541655403362,0.32432300842649414,0.0,0.0,94.81194529203508,98.47179398022614,91.15209660384402,7.7202269754474,0.22530095106861367,0.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,18.685768301261607,0.30773255113914266,4.159665483602351,9.106380216263494,-2.730075871442992,-1.8285502042508375,-0.9015256671921543,95.31300735473633,96.32781982421875,94.11156127041494,96.84163714185793,0.8540372272519999,1.0640725108250677,-0.21003528357306778,-0.2502501712464836,16.074816171226924,-0.37520599365234375,-454.99661301228736,-463.26653820041673,8.269925188129378,96.26196725360643,96.26196725360643,96.26196725360643,96.26196725360643,0.0,0.0,23.853665135256566,30.905756111370458,-58.42004342068082,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,95.17630711738963,102.6153979809836,0.0,0.0,41.05286871297547,0.6240944143653024,0.4719565049929357,0.0,-46.0512876441265,38.39771861179288,30.77325511391427,16.70228748118746,-69.22674488608573,-5.897655279923072,-4.363432453433791,-2.8191137118467497,-1.871204855937803,-0.9479088559089468,3.7663028751474847,4.446574100020645,-0.6802712248731604,96.73199100761428,3.236890634940792,3.185607057596229,-8.414454376124048
2020-09-29,92.98492389809536,92.98492389809536,89.7175417499874,90.11388397216797,2216600,-7398059.088274661,-12861600,-0.1432017290972181,-3034220.618908586,-166.00203058309995,-19.88535685441969,-532950.1674990571,94.88959611325544,38.57842153384032,859.2365074097287,95.96229418586282,106.12934834154515,85.79524003018048,21.189685473735057,0.21238423027253234,0.0,0.0,93.756654242876,97.43970380419572,90.07360468155629,7.856614746039886,0.005468198288003185,0.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,18.756943416909227,0.15843209868095975,4.070437150052912,9.768167961250699,-2.8467510614526788,-2.0321903756912056,-0.8145606857614731,94.82644653320312,95.96229418586282,93.49653399376156,96.34328505521424,0.8619116937509042,1.0317527013903467,-0.16984100763944254,-0.28213023806433113,17.020936326175107,5.229752933277808,-448.0105078951278,-461.6282094705169,13.617701575389106,95.41128174275701,96.26196725360643,95.83662449818172,96.26196725360643,0.0,0.0,22.522014274990514,31.046753396575532,-76.69064853395889,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,95.17630711738963,101.69420434068067,0.0,0.0,36.799741380213895,0.5594374708878801,0.5632689593507904,0.0,-43.97993301561365,38.99467352929101,15.843209868095974,20.408135191465508,-84.15679013190403,-5.544535677799601,-6.085013868104204,-2.9547996622921966,-2.087923817208682,-0.8668758450835146,0.96237890601123,3.7497350612187623,-2.787356155207532,96.13787183750348,-2.8958100792665475,-2.9385661047792055,-11.06659783745152
2020-09-30,91.26424992848638,92.82059773166036,89.07955136054606,89.49522399902344,2921800,-9670568.919363206,-15783400,-0.17716986273098892,-2858989.2032836014,-51.3639441413875,-29.149652908853597,-553009.2375319499,94.40800714805479,38.19590091108502,859.2365074097287,95.60301250881619,105.91824079140515,85.28778422622723,21.57929548849253,0.20394312455003685,0.0,0.0,92.45679255051512,96.0837745287335,88.82981057229674,7.845788023063265,0.09173100813883288,0.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,18.827433100343356,0.124061323435438,4.0374980721590505,10.40719707715305,-2.9550734325492414,-2.216766987062813,-0.7383064454864283,93.85171127319336,95.60301250881619,92.88094784072493,95.83602127327417,0.859690444305067,1.0593219620062129,-0.19963151770114584,-0.3119500824904827,17.986900428294057,6.275352054172089,-441.71101264334675,-459.34599107868183,17.634978435335086,93.8694374223225,96.26196725360643,95.06570233796447,96.26196725360643,0.0,0.0,21.071542047205234,30.14557302764621,-77.7127204488065,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,95.17630711738963,100.82828231879591,0.0,0.0,35.87821330761908,0.5454282057422881,0.5763200303318236,0.5371818315585165,-42.63778389179355,40.37966704420062,12.4061323435438,19.674199108518014,-87.5938676564562,-5.4720522344182285,-11.559033988457298,-3.0834684008040343,-2.2870327339277527,-0.7964356668762815,0.5557729332976638,3.110942635634543,-2.555169702336879,95.20374709767029,-0.6865312489866771,-0.6888987165910798,-11.677153434084408
2020-10-01,90.11388473436136,91.78623652089803,89.42754301775707,91.20623016357422,2182100,-8561632.406379139,-13601300,-0.15082404350477735,-1917192.6668621926,-37.095811528235345,1.0999523185982731,-511290.96045710845,94.13491479820537,43.53099693418041,875.6637411244706,95.37160291169819,105.60191846693796,85.14128735645842,21.45358836992962,0.2964201238157044,0.0,0.0,91.37958939666657,94.91086956104131,87.84830923229183,7.728816002982739,0.4754537695930671,0.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,18.873115972136446,0.2191193696616454,3.8696176152572415,10.833353695852455,-2.869774816349633,-2.347368552920177,-0.5224062634294557,92.96236673990886,95.37160291169819,92.62329896731713,95.49307378366676,0.9090757725742086,1.006128369933986,-0.09705259735977745,-0.3352594621776101,18.905705879809656,8.797815423262747,-432.5299400164992,-455.827317024442,23.29737700794277,90.93072452940405,96.26196725360643,93.59634589150524,96.26196725360643,0.0,0.0,20.188718236568544,28.882579099889373,-68.41828010252618,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,95.17630711738963,100.01431561822423,0.0,0.0,40.32875755335239,0.3531423543837015,0.4860026770046233,0.5418638888957458,-40.16123725504781,39.40510850507044,21.911936966164543,16.72042639260144,-78.08806303383545,-4.860671732717705,-10.475368784326928,-3.0052177635949993,-2.4306697398612025,-0.5745480237337968,-1.765500481479467,2.135654012211741,-3.901154493691208,94.88596565697036,1.9118407531662829,1.8937947226588037,-9.988561259080708
2020-10-02,88.64452468747947,92.43391468017631,88.39319327802659,92.07624053955078,2199000,-6751931.918499477,-11402300,-0.11450803478181823,-1370000.4549143852,-35.52596932097025,-38.54464235610887,-490314.8405874319,93.60604554661735,42.513276790041374,875.6637411244706,95.20683479309082,105.28104330011047,85.13262628607117,21.162784224291293,0.3446233145085959,0.0,0.0,90.7000122530205,94.21389209142089,87.1861324146201,7.748355818515057,0.6958274542416879,0.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,18.90577841509809,0.26745437175006465,3.88672799394649,11.268844912938938,-2.700838892567191,-2.4180626208495797,-0.2827762717176112,91.95460192362468,95.20683479309082,92.53913613227616,95.23997502484335,0.8553966415093897,1.08347860717888,-0.22808196566949035,-0.3509053089341301,19.872102632285586,5.72419548034668,-420.6254687812578,-450.8128101959036,30.1873414146458,90.93072452940405,96.26196725360643,93.59634589150524,96.26196725360643,0.0,0.0,18.740199834012724,28.646924582324583,-62.83315103901623,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,95.17630711738963,99.24918691968685,0.0,0.0,42.51364864609631,0.408672806999282,0.4357477890417572,0.499356832126068,-37.520985072435295,48.35435546916096,26.745437175006465,20.354502161571602,-73.25456282499354,-4.271759127024211,-11.609144016264024,-2.8358248643625505,-2.511700764761472,-0.32412409960107835,-3.5953339419965773,0.9894564213700775,-4.584790363366655,94.79535593229724,0.953893582068055,0.9493727438248278,-9.12994792180395
2020-10-05,92.588587560126,93.99993914493746,91.96024423208178,93.55526733398438,2153100,-5537622.195544036,-9249200,-0.08724008357103274,-719358.591198763,243.13566065357415,-43.64117352345718,-455729.4516485002,93.23471523543422,42.592120535185835,889.729586215971,94.81822929382324,104.51043992700409,85.12601866064239,20.44377058159687,0.43484654803543127,0.0,0.0,90.96842776901923,94.20293726264286,87.73391827539561,7.111279315141007,0.89988127567174,0.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,18.983262349514067,0.349624383938174,3.7020246858374093,11.593219310917661,-2.419717853095463,-2.4183936672987567,-0.0013241857967063453,91.33995501200359,95.12818872360955,92.69546400946204,95.1151818625575,0.8708881571748426,1.0819838728963387,-0.2110957157214961,-0.35716859793367667,20.779431084539294,1.7337497711181697,-398.13321936078296,-443.34450281948847,45.21128345870551,90.93072452940405,96.26196725360643,93.59634589150524,96.26196725360643,11.047417893216522,0.0,20.918890164494734,27.57153171411725,-26.680809865544845,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,95.17630711738963,98.52996594306171,0.0,0.0,46.125144533812836,0.5004613643009397,0.4207588418946411,0.44750310264700727,-34.249493837770565,51.61604539873198,34.9624383938174,27.87327084499614,-65.0375616061826,-4.054481784253738,-7.307725799955735,-2.5439869910483712,-2.518158010018852,-0.025828981029519138,-5.186334106366916,-0.24570168417732108,-4.940632422189594,94.75322991980535,1.6063066712615148,1.5935420765845976,-7.670296213093087
2020-10-06,94.86028684551154,96.99664833485308,93.3039317655762,93.69060516357422,3023200,-7927688.839708637,-6226000,-0.11234671583652732,-558142.6029680804,265.0809555730904,-43.24530117342221,-451356.0653274995,92.6255308828305,42.23988275980177,889.729586215971,94.47699203491212,103.8170158613934,85.13696820843083,19.77206010756537,0.4579023091403528,0.0,0.0,91.28259968656292,94.64181099660505,87.92338837652078,7.360025506671937,0.8584182795843683,0.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,19.051827153174887,0.35714332216753075,3.701093874181357,11.750681849019015,-2.1610950140765937,-2.3669339366543243,0.20583892257773062,91.10150718688965,95.06284401633523,92.84856264855622,95.00965766263282,0.8724824223407454,1.072661342549441,-0.20017892020869554,-0.355894102278511,21.727907445205002,-4.556452178955084,-376.76283413228055,-433.50798845447264,56.74515432219209,92.12940948872719,96.26196725360643,94.19568837116681,96.26196725360643,55.52370894660826,0.0,25.026718210577485,25.69118179682309,0.6947960205319376,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,95.17630711738963,97.85389822503409,0.0,0.0,46.45662350587509,0.8394220276136621,0.5828520663046279,0.47978623241367546,-31.537244694324734,43.66238654540262,39.442550493943315,33.71680868758906,-60.55744950605669,-3.287190325589293,-2.9635580016879937,-2.274605621409948,-2.4694475322970715,0.19484191088712333,-3.8573749168831966,-0.9680363307184963,-2.8893385861647003,94.73889411882855,0.14466083358695148,0.14455630060314917,-7.536731293946575
2020-10-07,94.96660530948618,96.60996511465049,94.74427312346194,95.71095275878906,1845500,-7860753.90894636,-4380500,-0.10173189034553055,54242.267022930086,53.259321293040244,-29.08366940690224,-411559.63664119376,92.17576309224502,47.878538770700025,908.9157471631074,94.33198966979981,103.49923951243471,85.16473982716491,19.436142234938522,0.5752113836025278,0.0,0.0,91.71889361698685,94.75813415708653,88.67965307688715,6.62729437795313,1.1567527461434952,1.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,19.081112658617858,0.4693873918137449,3.6229204818708483,11.723583155330989,-1.7726750897104608,-2.2480821672655518,0.47540707755509093,91.58404159545898,95.09102265731148,93.28893035782282,95.06160544753328,0.90249371792836,1.0406891409805694,-0.13819542305220944,-0.3448821803664439,22.61820263364328,-2.014080429077154,-353.05096865750505,-421.0486470115406,67.99767835403554,92.12940948872719,96.26196725360643,94.19568837116681,96.26196725360643,77.76185447330413,0.0,23.65332069955738,24.281320350426615,20.98630254349019,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,95.17630711738963,97.21839457008812,0.0,0.0,51.27613648622159,1.0,0.7799611306382005,0.5945240129458232,-27.77168410461794,44.06522346395366,63.93553036270969,46.11350641682347,-36.064469637290316,-2.3578574452080403,6.439477467670507,-1.8647645191400029,-2.348510929665658,0.48374641052565504,-6.246590380436093,-2.0237471406620156,-4.222843239774077,94.82159425407635,2.1564036134546605,2.1334821646044944,-5.542850026450963
2020-10-08,96.48429626955657,97.09330918661294,94.93761026029871,96.96763610839844,1799200,-6271333.669527432,-2581300,-0.03935822910678477,369496.8978221097,40.53804344334986,-6.223107654383152,-387936.1680887969,91.60283758181878,57.41050070914468,920.8497970574416,94.32860641479492,103.49191213197155,85.16530069761829,19.42847682257164,0.6439998716105616,0.0,0.0,92.47773590711252,95.43287574980488,89.52259606442016,6.391029827245326,1.2596764350067564,1.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,19.08179703499481,0.5392047112447572,3.476198326315186,11.55953614363425,-1.3479078152130342,-2.068047296855048,0.7201394816420139,91.97151883443196,95.16921488444011,93.85488508868062,95.20279290389365,0.9898003936687033,0.9807544234041534,0.009045970264549896,-0.32455991690423663,23.48609737778945,-4.4853904724121065,-326.2449886118212,-405.7850614567676,79.5400728449464,92.74325123231976,96.26196725360643,94.5026092429631,96.26196725360643,88.88092723665207,0.0,23.601820543307646,23.266008673737357,35.033654926713375,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,87.2621706426013,97.21839457008812,1.0,0.0,54.046883170268856,1.0,0.9464740092045542,0.7697624020491277,-23.783433889241103,51.67634197851286,98.72168337724166,67.36658807796489,-1.2783166227583516,-1.3049773442576367,5.036646633267475,-1.4158280173290028,-2.161974347198327,0.746146329869324,-8.316194466547035,-3.2822366058390195,-5.033957860708016,95.17532229747503,1.3129984744551404,1.3044533663054025,-4.30262908828446
2020-10-09,97.91498274773679,98.6883220435306,95.95262423597661,96.02995300292969,1673600,-7850319.838997388,-4254900,-0.06831648540651684,92524.99166002264,213.319929600525,62.9537300861219,-404119.9847547842,92.00243384911923,67.20039090053018,911.9451219304763,94.33247337341308,103.49858202857648,85.16636471824968,19.433623072469548,0.59259543462647,0.0,0.0,93.25107944610971,96.17431793956003,90.3278409526594,6.269607838994867,0.9753073625443499,0.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,19.081014817409965,0.48711002810924436,3.4021482744390665,10.96928277544309,-1.0745531006987505,-1.8693484576237887,0.7947953569250381,92.48708025614421,95.20364440917969,94.18951092164201,95.26406402234076,1.125675423163261,0.8551068475446008,0.2705685756186603,-0.3000248060277902,24.37256686119943,-6.026275253295893,-299.215441623034,-388.47604241351723,89.26060079048324,93.5407576607786,96.26196725360643,94.9013624571925,96.26196725360643,94.44046361832604,0.0,25.477719328081694,22.008304865802543,43.45836360471049,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,87.45879341348154,97.21839457008812,0.0,0.0,51.68512415550451,0.9073706382984313,0.969123546099477,0.898519561980744,-21.00084621929087,52.8235659133254,76.73434433588278,79.79718602527804,-23.265655664117222,-0.0023212274643356068,6.886148270242774,-1.1279731887637638,-1.9551741155114142,0.8272009267476503,-10.375133546107033,-4.700815993892622,-5.674317552214411,95.26133193503921,-0.967006253942837,-0.9717121213473234,-5.2280286498596285
2020-10-12,96.14595948954971,97.74098242666147,95.54661543661385,97.35430908203125,2318400,-6348978.686725732,-1936500,-0.0856295523873387,517933.86910702835,-64.04725436966243,56.669324307092026,-372146.76142419054,92.38122292948756,59.052249646450214,911.9451219304763,94.14058647155761,102.87476149620692,85.40641144690831,18.555599347765124,0.6839740216679867,0.0,0.0,93.68060898888086,96.48978005105586,90.87143792670587,5.997337319846891,1.1538761812365441,1.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,19.119907679190444,0.5606870285873503,3.2813701459999223,10.539425314823838,-0.742494043407973,-1.6439775747806256,0.9014835313726526,93.24108950297038,95.28636228121243,94.67640294631728,95.41889698972525,1.082519530832481,0.8566773092648358,0.22584222156764533,-0.27042000070488914,24.24672836664262,-4.2490459442138615,-279.5773390301224,-369.7612458729611,90.18390684283872,93.5407576607786,96.26196725360643,94.9013624571925,96.26196725360643,97.22023180916301,0.0,24.34108130593132,21.8518922837601,48.067267718827495,184.8501715290439,182.0446737883241,28.000000000000004,56.00000000000001,-28.000000000000004,87.9079745586835,97.21839457008812,0.0,0.0,54.69627298310939,1.0,0.969123546099477,0.9615737004678362,-17.755957297464306,53.00148715414691,88.32491435925786,87.9269806907941,-11.675085640742147,0.683774415008358,10.246292054841389,-0.7781415074290002,-1.7197675938949315,0.9416260864659313,-9.811053689576205,-5.722863533029338,-4.088190156546867,95.41933379891796,1.37910728651629,1.3696841400024695,-3.921021487394727
2020-10-13,95.93330119802978,96.21363922479173,93.68094287125547,94.96662139892578,2738900,-6307170.360187054,-4675400,-0.09660668828272645,-490290.6543736282,-156.87828436871956,33.23345122720467,-439320.3447706373,92.67178252076893,58.951682811164815,911.9451219304763,93.7949993133545,101.79311885530619,85.7968797714028,17.054469002619687,0.5732435967870885,0.0,0.0,94.08210411803827,96.81780660075609,91.34640163532045,5.815563987143663,0.6616618193087977,0.0,0.0,87.2621706426013,105.26176386461157,96.26196725360643,19.1903548736926,0.4280347150791897,3.320569752477508,9.899454055976907,-0.6643431550841967,-1.44805069084134,0.7837075357571432,93.66401290893555,95.04171782273512,94.72105193902628,95.38539509411048,1.023986735461638,0.91324811744548,0.11073861801615814,-0.24290989415394681,24.095591811941993,-0.9937679290771513,-261.4083616350483,-349.72761798315014,88.31925634810182,93.5407576607786,96.26196725360643,94.9013624571925,96.26196725360643,98.6101159045815,0.0,22.52913317368563,24.00598162777265,20.933346430615586,101.62221495618994,101.62221495618994,24.0,52.0,-28.0,88.33918845807739,97.21839457008812,0.0,0.0,48.79210941331108,0.7741870893722071,0.8938525758902128,0.944033222696389,-16.360858787977808,47.617990522896164,67.42822220697921,77.49582696737328,-32.571777793020786,0.6628176786365003,5.645782508353233,-0.6964830983073804,-1.5151106947774213,0.8186275964700409,-7.869224236812852,-6.1521356737860415,-1.7170885630268105,95.3802392743588,-2.4525752435812453,-2.4831518484056403,-6.277430728680622
2020-10-14,95.25662220052993,95.89462699206692,93.34259307555674,93.83560180664062,2448000,-7809347.997964112,-7123400,-0.15062197585171244,-815782.8411651189,-34.26491405152834,47.28427524347342,-468475.1775016393,93.27959745659908,61.3848019462525,901.0841711585251,93.27830848693847,99.71077724102177,86.84583973285517,13.791992711754682,0.5433187739426163,0.0,0.0,94.47135241080608,97.08815364806348,91.85455117354867,5.539883087262934,0.3785252400690998,0.0,0.0,87.2621706426013,103.56039284291273,95.41128174275701,17.472681982214148,0.40332197482948257,3.2437161688807756,9.075678917214935,-0.6857667495987556,-1.2955939025928231,0.6098271529940675,93.75021044413249,94.7848044175368,94.58482884173618,95.27059559133494,1.0647798482336552,0.822876805558183,0.24190304267547225,-0.21979154870822112,24.00436774387456,-3.164424514770502,-243.5936578841457,-328.734697746222,85.14103986207633,93.5407576607786,96.26196725360643,94.9013624571925,96.26196725360643,99.30505795229075,10.760347209006868,21.340578974442863,23.438960005150978,21.325776151049244,101.26935926693673,101.26935926693673,20.0,48.0,-28.0,88.75315380149551,97.21839457008812,0.0,0.0,46.24558293139229,0.6049889608940225,0.7930586834220765,0.8853449351372555,-15.83339154624808,43.59694219145823,57.52970473946895,71.09428043523535,-42.47029526053106,0.4810944572996618,1.1146085099669565,-0.7198094494342886,-1.356050445708795,0.6362409962745064,-7.208043727238866,-6.363317284476607,-0.8447264427622594,95.27443650207957,-1.1909653893383165,-1.198114198721445,-7.393634090700663
