Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,33.81230625987742,33.949929349504366,33.279013916528875,33.5800666809082,28495000,-64328990.07879797,-54729700,-0.2198114644730438,-10187786.228145598,-1.7619452336784804,-0.43023994738135685,-1638445.0559216877,34.51791883996979,24.835697282745684,987.9528705668683,34.48478629372337,35.31529734067422,33.654275246772514,4.816680839353301,-0.044676447192822204,0.0,1.0,34.46429870862787,35.09994597632116,33.828651440934586,3.6887288673258705,-0.19553671718630736,0.0,1.0,33.279013916528875,35.635822773657864,34.45741834509337,6.834343809049372,0.12773745459615413,0.7202857827498229,0.0,-0.22751707823704947,-0.14144003100881414,-0.08607704722823534,34.48478629372337,34.48478629372337,34.501887223287476,34.729404301524525,0.24371919955341498,0.3888704509594255,-0.14515125140601054,-0.05731785107197402,10.211511928737524,13.936278683428569,-285.96157855037507,-286.07504888263543,0.11347033226036274,34.345590996361,34.45741834509337,34.401504670727185,34.45741834509337,0.0,0.0,0.0,0.0,-198.04981229036815,48.14991186584836,47.64379394955923,0.0,40.0,-40.0,33.96653416039567,35.41216807619311,0.0,1.0,25.897506784901537,0.0,0.0,0.0,-87.39192760602538,41.84476203254196,12.773745459615412,26.48011985568824,-87.22625454038459,-0.08093309570048746,0.0,-0.6551136790649246,-0.40608531056041663,-0.24902836850450794,-5.4862627051123125,-7.100853307871518,1.6145906027592059,34.42812801374564,-1.9341977076645644,-1.9531480677925206,-4.36063077041251
2020-09-22,33.700491595895194,33.94133121904621,33.442448673777136,33.8209114074707,17656800,-55196154.48360452,-37072900,-0.1778730332578218,-8124881.45727212,0.21874091135972198,-0.3712416874958043,-1511806.02305799,34.4733647982274,29.562947673532875,995.038718288058,34.429463386535645,35.3052127843708,33.55371398870049,5.087209103454325,0.1525535840679566,0.0,0.0,34.38057814300422,35.01106442573132,33.750091860277124,3.6676886590133724,0.05616263916738797,0.0,0.0,33.279013916528875,35.635822773657864,34.45741834509337,6.845325559301828,0.22992848541903196,0.6981454590017482,0.0,-0.2649868184327886,-0.16614938849360905,-0.09883742993917954,34.429463386535645,34.429463386535645,34.39712171316182,34.66210853159461,0.26924910655681616,0.4036710250354855,-0.13442191847866936,-0.06702343607218487,11.130529906506306,0.6816701889038086,-284.29810700744895,-286.1281489564304,1.8300419489814317,34.345590996361,34.45741834509337,34.401504670727185,34.45741834509337,0.0,0.0,0.0,0.0,-138.26412084600847,48.14991186584836,47.64379394955923,0.0,40.0,-40.0,33.96653416039567,35.36950499299983,0.0,0.0,32.64249146628117,0.0,0.0,0.0,-85.71531602963857,43.49942908157886,22.992848541903196,18.389820837970632,-77.0071514580968,-0.2570418308861022,0.0,-0.7644855713011582,-0.477765362708565,-0.28672020859259323,-8.226169883497606,-7.325916622996736,-0.90025326050087,34.40855610292508,0.7172252778742338,0.7146654499125216,-3.674681038698424
2020-09-23,33.74349977646318,33.881122893424276,32.84034786633142,32.926361083984375,24843200,-75933099.98446532,-61916100,-0.22656094050866965,-10138968.762866896,-1.3873309515528014,-0.45591579283388733,-2168899.273109393,34.38015917782241,27.193611880126596,995.038718288058,34.31384013249324,35.47558073322081,33.15209953176567,6.771265449986561,-0.09715527185669585,0.0,1.0,34.25213047723912,34.921323379221434,33.58293757525679,3.907452719923544,-0.49057341263443627,0.0,1.0,32.84034786633142,35.635822773657864,34.23808531999464,8.14678536862241,0.030768731791342246,0.7324084158108589,0.0,-0.3626837994519221,-0.20545627068527167,-0.15722752876665042,34.24739901224772,34.31384013249324,34.170850847134524,34.533534646586446,0.27637957905384003,0.43431103141248906,-0.15793145235864903,-0.08208819078653082,12.160874716938604,0.09196736262394722,-284.4860447918484,-285.8336971110182,1.3476523191697538,34.12625797126226,34.23808531999464,34.18217164562845,34.23808531999464,0.0,0.0,0.0,0.0,-179.57468193074686,48.14991186584836,47.64379394955923,0.0,48.0,-48.0,33.96653416039567,35.32769517147041,0.0,0.0,23.929988247252282,0.0,0.0,0.0,-84.58581686911928,36.21987011362518,3.0768731791342243,12.947822393550943,-96.92312682086578,-0.5141676889580111,-6.222449317282497,-1.0502365401155729,-0.5922595981899667,-0.45797694192560623,-8.284571414436384,-7.517647581284666,-0.7669238331517176,34.2626711983635,-2.6449622031437303,-2.6805706183139044,-6.222449317282496
2020-09-24,32.685514933759315,32.82313802328531,32.3414555693477,32.55649185180664,30910400,-79244996.23585357,-92826500,-0.2164775236681655,-10323802.641644001,-1.213055176152828,-0.5141572838584213,-2516122.760246198,34.22762228145956,24.771223083550368,995.038718288058,34.18831525530134,35.62795965866696,32.74867085193572,8.421850521823442,-0.06674530171471567,0.0,1.0,34.07952728430214,34.69195059869715,33.46710396990714,3.594083387870813,-0.7434499117657477,0.0,1.0,32.3414555693477,35.635822773657864,33.98863917150278,9.63594485340815,0.06527392640917445,0.7176581256934405,3.3332957323704373,-0.4645991073819289,-0.2572848380246031,-0.20731426935732578,34.093289375305176,34.18831525530134,33.922487924776384,34.38708703215831,0.27004587395532725,0.49068390711018434,-0.22063803315485708,-0.10202956008584639,13.131416858989951,0.3293086460658472,-284.514526618155,-285.44372217648737,0.929195558332367,33.87681182277041,33.98863917150278,33.932725497136595,33.98863917150278,0.0,0.0,0.0,0.0,-202.99981419116952,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,33.96653416039567,35.22820127926485,0.0,0.0,21.388081600788894,0.21388081600788894,0.0,0.0,-83.77904584766068,35.732966387090535,6.527392640917445,10.865704787318288,-93.47260735908256,-0.7417533794632334,-5.375010144938463,-1.3510859670882922,-0.7440248719696319,-0.6070610951186604,-6.463571920929823,-7.306832449213698,0.8432605282838752,34.10586633206445,-1.1233225294295934,-1.129679447583909,-7.275873671648714
2020-09-25,32.47908747364168,33.15000308821034,32.35866764777386,33.07258987426758,22966600,-60771859.38305495,-69859900,-0.15621288870629751,-7155685.572458949,0.5927748072808793,-0.43509070591989973,-2152047.389453643,34.04548951546502,29.479789705322915,1010.8124545099487,34.11393356323242,35.61200962829314,32.61585749817171,8.782781160571428,0.15243964800858115,0.0,0.0,33.94075763806498,34.58672690359409,33.294788372535876,3.806451655661597,-0.17198844443961095,0.0,1.0,32.3414555693477,35.635822773657864,33.98863917150278,9.65695497472854,0.22193467199506547,0.7250258571677441,3.6213152695361073,-0.49798249377029435,-0.3054243691737414,-0.19255812459655297,33.972869873046875,34.11393356323242,33.79173437854426,34.28971687231456,0.6994835702706239,1.1701212258611817,-0.4706376555905578,-0.12133287097660457,14.13681405879059,-0.07798385620117188,-283.841899612487,-285.0744109644507,1.2325113519636943,33.87681182277041,33.98863917150278,33.932725497136595,33.98863917150278,0.0,0.0,0.0,0.0,-135.5138373116953,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,33.96653416039567,35.054996536669826,0.0,0.0,32.208864685946025,0.6335898695205088,0.0,0.0,-81.23590073810418,45.31144751167191,23.80992369979247,11.138063173281381,-76.19007630020754,-0.9627895344709927,-4.1863658727748465,-1.4522793980033248,-0.8856757771763705,-0.5666036208269544,-7.281052210823454,-7.30167640153565,0.02062419071219601,34.04103229708069,1.5852384366539019,1.5728047622717511,-5.805975181040168
2020-09-28,33.71769204792075,33.79510524613919,33.365032651857526,33.6574821472168,24275700,-52032592.56634332,-45584200,-0.12589302061983634,-4105063.440617193,1.462884214950943,-0.25563723597732774,-1722729.0504782982,33.971070689386025,36.826861960990314,1010.8124545099487,34.085405349731445,35.55264730015986,32.61816339930303,8.609209339738578,0.3541742885726174,0.0,0.0,33.83037175784946,34.46859969282299,33.192143822875934,3.7731062463151575,0.36455496448942126,0.0,0.0,32.3414555693477,35.635822773657864,33.98863917150278,9.665037486010473,0.3994778044618952,0.7247748086381306,3.7097260745760567,-0.47180448134619724,-0.33870039160823256,-0.13310408973796467,33.941330909729004,34.085405349731445,33.77108018910927,34.24288467045547,0.8297348016213051,1.0665518258249238,-0.23681702420361872,-0.13589657296133645,15.07946218322459,0.21718788146972656,-277.9522883341694,-284.18369255003864,6.231404215869247,33.87681182277041,33.98863917150278,33.932725497136595,33.98863917150278,0.0,0.0,18.48421289720776,32.60014427037101,-53.205625678164346,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,33.96653416039567,34.8921840786305,0.0,0.0,41.95944041710266,0.7893528483010563,0.545607844609818,0.0,-77.0502912579709,45.957968386043085,42.857368605342664,24.39822831535086,-57.142631394657336,-0.9332034206374118,-1.1119641528212394,-1.3778175696548924,-0.984104135672075,-0.39371343398281744,-7.4793994574522085,-7.337221012718962,-0.14217844473324615,34.02256514197511,1.7685106463473543,1.7530544602889275,-4.140143823893794
2020-09-29,33.60587097340878,33.87251715292686,33.399437973492454,33.59727096557617,16353700,-54708660.815533705,-61937900,-0.12732961959498298,-3659293.7492713495,0.16173221554998019,-0.21140544604538306,-1751984.8218069242,33.91833910325237,42.37351268112222,1009.0041727128465,34.05669156242819,35.49854125309318,32.614841871763204,8.467350318054125,0.3406836025188822,0.0,0.0,33.6999159527327,34.34588520057492,33.05394670489049,3.83365494886246,0.42054963336148904,0.0,0.0,32.3414555693477,35.635822773657864,33.98863917150278,9.673186246736174,0.38120079467323287,0.6996052457177583,3.8191181010333626,-0.450721124491281,-0.3611045381848422,-0.08961658630643876,33.882554054260254,34.05669156242819,33.74434030856572,34.195061433057,0.8521157827431425,1.0484155594909004,-0.1962997767477579,-0.14674501306681056,15.992488264351099,0.6673761255600894,-271.7039608012308,-282.6540478353811,10.950087034150329,33.545664924831385,33.98863917150278,33.767152048167084,33.98863917150278,0.0,0.0,18.38112330973435,31.015488537438774,-48.64375283125102,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,33.96653416039567,34.739140368073535,0.0,0.0,41.30086957598437,0.7737236266837896,0.7322221148351181,0.0,-73.67735470875702,46.84957661289599,40.89654741135597,35.85461323883037,-59.10345258864403,-0.9154981828456386,-2.056177679836312,-1.318088360138346,-1.0509009805653293,-0.26718737957301664,-10.024635496511996,-7.874703909477569,-2.149931587034427,33.993033864995304,-0.1788938975805232,-0.17905410380811837,-4.311631256822313
2020-09-30,33.62307208598812,34.14776112191256,33.5628621914912,33.8811149597168,27113200,-52316418.05728461,-34824700,-0.11453435391761808,-2037120.5019563579,0.4731580067588453,-0.15963639475122124,-1522921.0091591964,33.88624380019395,50.03541276398733,1009.0041727128465,34.04693730672201,35.45047009372307,32.643404519720946,8.244693344114435,0.4409267996654626,0.0,0.0,33.58895778088613,34.22632571676644,32.95158984500583,3.795103974574653,0.7291903642965255,0.0,0.0,32.3414555693477,35.635822773657864,33.98863917150278,9.675957560093796,0.46736119408749965,0.6881346141881185,3.8144865844053855,-0.406423576146544,-0.3701683457771826,-0.0362552303693614,33.81230799357096,34.04693730672201,33.76538256258896,34.171806138735505,0.8900207910558906,1.0360455907996968,-0.14602479974380622,-0.1527683739297444,16.91635911735553,0.8749605814615862,-264.76748243483445,-280.38575818190066,15.618275747066207,33.511255116514526,33.98863917150278,33.74994714400866,33.98863917150278,0.0,0.0,20.124329543980014,29.13014814099994,-22.728302819866368,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,33.96653416039567,34.59527928014999,0.0,0.0,45.632943631316756,0.823326947354671,0.7954678074465056,0.6910992556304806,-69.88229849551963,50.63565548691836,50.140134803788946,44.631350273495855,-49.859865196211054,-0.803090186512911,-2.4275748332418954,-1.1893535111854738,-1.0785914866893582,-0.11076202449611561,-8.601532983511449,-8.020069724284346,-0.5814632592271032,33.988845184481235,0.8448424112525554,0.8412935916992659,-3.5032153350442186
2020-10-01,33.941892035552236,34.12419116621579,33.481811164762036,33.68146896362305,20763500,-60172932.48093157,-55588200,-0.12600647922958988,-2338296.093090104,-0.1618379050807067,-0.13979483610359783,-1645270.8682125714,33.855719739706046,50.23948078596683,1003.0585701739834,34.02770213076943,35.403516266071776,32.65188799546708,8.086435751759295,0.3741715329628112,0.0,0.0,33.51659735361689,34.141650076048556,32.89154463118522,3.7298101345852577,0.6318861626302117,0.0,0.0,32.3414555693477,35.635822773657864,33.98863917150278,9.681427184385875,0.4067589649757769,0.6835591529146818,3.8823609797063767,-0.38301208837228984,-0.37273709429620405,-0.010274994076085786,33.708938916524254,34.02770213076943,33.75247277813266,34.13548486650495,0.8745831917741003,0.9843625201256448,-0.10977932835154458,-0.15612476394296404,17.864733506828575,0.739357195402448,-257.6310307814404,-277.2396576591099,19.608626877669508,33.24460834563013,33.98863917150278,33.616623758566455,33.98863917150278,100.0,0.0,18.77451024906743,28.022565507010892,-32.8272615018136,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,33.96653416039567,34.46004985750185,0.0,0.0,43.21701263198986,0.7412847772573218,0.7794451170985942,0.7690450131267393,-66.88006405027312,46.94037464165672,43.63851683568911,44.89173301694467,-56.36148316431089,-0.5441236764853912,-3.5520089100892385,-1.1220350021983019,-1.087280189791147,-0.034754812407154834,-9.394542354948683,-8.294964250417214,-1.099578104531469,33.9751965333497,-0.5892545045554698,-0.5909974592432921,-4.071826985433669
2020-10-02,33.030399917797546,33.46443934723367,32.96095533104595,33.221378326416016,24493000,-59328324.05436818,-80081200,-0.11817652054108208,-3614110.9336646344,-1.2134427847189937,-0.3143582621355997,-1979846.5361943531,33.761880241939444,43.83806980276855,1003.0585701739834,33.98738594055176,35.37365840398439,32.60111347711913,8.157570375417507,0.22371678932473799,0.0,0.0,33.4058902618431,34.017640823992146,32.794139699694064,3.662531112651083,0.34919348927207317,0.0,0.0,32.3414555693477,35.635822773657864,33.98863917150278,9.69291139386956,0.26709917337601996,0.6872546008809232,4.084070551167373,-0.39700733153578227,-0.3775911417441197,-0.019416189791662597,33.580132166544594,33.98738594055176,33.670765939407026,34.06777327094281,0.7695194175385667,1.0991604249079907,-0.32964100736942403,-0.15984187879683662,18.795764872950127,0.7366817474365206,-251.00301196212382,-273.35537248263756,22.35236052051374,33.24460834563013,33.98863917150278,33.616623758566455,33.98863917150278,75.0,0.0,17.367412690994357,31.340251041425017,-87.5359730709925,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,33.96653416039567,34.3329342002126,0.0,0.0,38.198042374999744,0.5708464610751779,0.7118193952290568,0.7622441065913855,-64.73440749810968,50.47111087651781,28.655328530650117,40.811326723376055,-71.34467146934988,-0.409593018364653,-4.445820353268431,-1.1653457018700983,-1.1028932922069374,-0.0624524096631609,-8.741017388284945,-8.38417487799076,-0.3568425102941841,33.942452344758706,-1.366005258570946,-1.3754209546642748,-5.382210873263682
2020-10-05,33.40367665828398,33.67278231733346,33.23006021087974,33.48180389404297,26929100,-55632204.66980333,-53152100,-0.09619994178236341,-2095948.4926864034,0.39246896079777976,-0.32018664547322484,-1768746.7412286946,33.6768151561729,44.947185986793045,1003.0585701739834,33.90591945648193,35.207366759499635,32.60447215346423,7.676814691240589,0.33706003252857236,0.0,0.0,33.39174481102026,33.980676040517125,32.802813581523395,3.527406146818061,0.5764597617786783,0.0,0.0,32.3414555693477,35.41216807619311,33.87681182277041,9.056567573065387,0.3713627772554861,0.663669539884575,4.199408298506031,-0.38267327640832605,-0.37860756867696094,-0.004065707731365109,33.47661018371582,33.96331060500372,33.641694855504866,34.02436813191319,0.7691073322586156,1.0948853327981465,-0.3257780005395309,-0.16187601031259527,19.701478829054288,0.3364625930786147,-238.0630700441709,-268.21814615338445,30.155076109213553,33.24460834563013,33.98863917150278,33.616623758566455,33.98863917150278,50.0,0.0,18.75300883188303,29.831761292721882,-54.6753803018676,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,33.96653416039567,34.213445482360704,0.0,0.0,42.283887121680394,0.8331161130134057,0.715082450448635,0.7354489875920954,-62.01531944345181,52.21890594637057,37.13627772554861,36.47670769729594,-62.86372227445139,-0.40791383682083193,-3.5775295829613745,-1.124703550480919,-1.1072553438617339,-0.017448206619185225,-7.350552682677604,-8.17745043892813,0.826897756250526,33.93951866633554,0.7839095809576202,0.7808529734364189,-4.640492959008924
2020-10-06,33.42103863417023,34.15890439631534,33.334232066197266,33.48180389404297,28430800,-73887847.89568222,-24721300,-0.07987837597503218,-1796527.2794454887,0.8561121640144868,-0.287858080544397,-1768746.7412286946,33.58776857047665,45.4332053688813,1003.0585701739834,33.85971927642822,35.15247774103425,32.5669608118222,7.635966819760319,0.35383372349434744,0.0,0.0,33.38408644622898,34.00559665421074,32.762576238247206,3.7233920358001744,0.5786129065613527,0.0,0.0,32.3414555693477,35.41216807619311,33.87681182277041,9.068924883211059,0.3713627772554861,0.6797698189079251,4.2989103409415765,-0.3670819423180589,-0.3763024434051806,0.00922050108712169,33.41322867075602,33.94142393632369,33.61709624604919,33.984178188367245,0.7825369564116491,1.0726664454574053,-0.2901294890457562,-0.16238545024103876,20.694715862808767,-0.27965259552001953,-225.34062215057423,-261.64643252657623,36.305810376002,33.250179982831526,33.98863917150278,33.619409577167154,33.98863917150278,31.25,0.0,22.230056783071433,27.251134556306106,-27.609492974180387,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,32.3414555693477,34.213445482360704,1.0,0.0,42.283887121680394,0.8618653096305764,0.75527596123972,0.7273926023058039,-59.75559227173998,44.61432544343993,47.348424902297715,37.713343719498816,-52.651575097702285,-0.3742944576072347,-2.2211601821881404,-1.0801554190405898,-1.101835358897505,0.021679939856915187,-5.707262649940843,-7.683412881130673,1.9761502311898296,33.932842314785695,0.0,0.0,-4.640492959008924
2020-10-07,33.83771758303526,34.35856694775143,33.664101128129865,34.20231246948242,20593700,-62561293.25607427,-4127600,-0.06100056823800617,579824.8247649334,0.892849769331423,-0.049504101212983306,-1325582.5229272027,33.56004593112907,51.51409210904067,1024.6437961004447,33.843953704833986,35.11168260128699,32.576224808380985,7.491612283300866,0.6413388799652252,0.0,0.0,33.469991402949766,34.0568706901844,32.88311211571513,3.506898344664118,1.1239111538450646,1.0,0.0,32.3414555693477,35.41216807619311,33.87681182277041,9.07314947191532,0.6060016676866983,0.6994691423879784,4.288916149238228,-0.2932067720719047,-0.3596833091385255,0.06647653706662077,33.46508248647054,33.95276691602624,33.70712951119276,34.000336283264666,0.8781352445404347,0.9677551032543423,-0.08961985871390765,-0.1574591475887134,21.71049697920129,-0.02304229736328267,-209.4020819453334,-253.3006053407072,43.898523395373786,33.35861729776265,33.98863917150278,33.673628234632716,33.98863917150278,65.625,0.0,22.278958546208163,24.795289404975037,27.656921493128184,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,32.37780454588705,34.213445482360704,0.0,0.0,52.3845988645316,1.0,0.8983271408813273,0.7895618508565607,-55.21257793804938,45.59528281892854,79.537426076185,54.674042901343775,-20.462573923815,-0.3441004008809898,1.8530213012590409,-0.8623643296617165,-1.0539411530503473,0.1915768233886308,-6.821976559034712,-7.511125616711482,0.6891490576767696,33.95501605135949,2.1519407309103844,2.129113392923365,-2.5884128861984657
2020-10-08,34.549542369774194,34.87941330583144,34.428011843715865,34.540863037109375,19031300,-72076873.4497436,14903700,-0.042328703862385034,1417429.4808954904,1.5236510945552026,0.05976857810110365,-1137201.7687478524,33.518583905786834,61.42149202898531,1034.7862020881907,33.86919937133789,35.17087183809119,32.5675269045846,7.686467297215459,0.7580002584854484,0.0,0.0,33.674231494357,34.25808268240943,33.09038030630457,3.467643727223715,1.2421681761436703,1.0,0.0,32.3414555693477,35.41216807619311,33.87681182277041,9.06638646275184,0.7162531376215218,0.6972323117840825,4.237629978109441,-0.20497909458035224,-0.32874246622689085,0.12376337164653861,33.525078455607094,33.97727092107137,33.835396207487626,34.04037530206798,0.9309865870987445,0.9034532051488281,0.02753338194991639,-0.14685541651931078,22.676967543950283,-0.942838287353517,-191.73737297622148,-243.06676904778877,51.32939607156729,33.9201843184387,33.98863917150278,33.95441174497074,33.98863917150278,82.8125,0.0,26.08897446696423,23.066456324368538,92.22131085000447,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,32.457035041961625,34.213445482360704,0.0,0.0,56.25824694862457,1.0,0.9539551032101921,0.8691860684437464,-50.25160329721228,46.612191475768086,86.66052378038741,71.18212491962338,-13.33947621961259,-0.2016501092868097,2.1287174108490814,-0.6021646141131105,-0.9635858452628999,0.3614212311497894,-8.179550040699384,-7.644810501509063,-0.5347395391903209,34.055167983997464,0.9898470108681501,0.9849801155357163,-1.6241872029132853
2020-10-09,34.8533714350459,34.922816029621444,34.48009721875939,34.59294509887695,16167500,-80002265.56077394,31071200,-0.07573907118778342,1335230.5170000375,0.1307387585188113,0.19496029182948163,-1112823.781066343,33.56891882731691,68.89686872305566,1036.3464931219005,33.88371696472168,35.2106320700339,32.556801859409454,7.8321696919718296,0.7672469893951478,0.0,0.0,33.854718085590534,34.403707610685515,33.305728560495545,3.2432083688131463,1.1723507276014933,1.0,0.0,32.3414555693477,35.41216807619311,33.87681182277041,9.062501938740986,0.7332140421840536,0.6717809616918797,4.074222177504184,-0.12936420734961018,-0.2888668144514347,0.1595026071018245,33.663960456848145,34.00189788818359,33.9519421907783,34.08130639812791,1.0258116271109696,0.8464080360753512,0.17940359103561843,-0.13229435179610152,23.609762867866053,-1.3272251129150376,-174.4183807856975,-231.56300154240301,57.14462075670551,33.9418856803337,33.98863917150278,33.96526242591824,33.98863917150278,91.40625,0.0,25.32685372305249,21.98699030490472,91.47133581830866,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,32.602377737793816,34.213445482360704,0.0,0.0,56.83995346030793,1.0,1.0,0.9507607480305064,-45.974000691987335,45.0295025928612,87.22104348381049,84.47299778012763,-12.778956516189508,0.06871535470491352,5.061549348382798,-0.37957525993403873,-0.8467837281971278,0.46720846826308904,-10.20262422022003,-8.156373245251258,-2.046250974968773,34.13029946279809,0.15078390401428443,0.15067033922968598,-1.4758523117720634
2020-10-12,34.662389426980035,35.18323542263818,34.40196642915096,35.03566360473633,22757200,-65842159.26947466,53828400,-0.04938860155973036,2583773.811934742,0.31290412201192386,0.20168623544749603,-821578.4548084752,33.65110054322691,69.45881356383245,1036.3464931219005,33.89929676055908,35.271845893093754,32.52674762802441,8.0978029852914,0.9139621734628651,0.0,0.0,33.98149293263426,34.5656020976498,33.39738376761872,3.4378075511484605,1.4023747059969693,1.0,0.0,32.3414555693477,35.41216807619311,33.87681182277041,9.058336898652428,0.8773885635280223,0.6827297648714135,3.954082232210577,-0.03333096238689137,-0.23775964403852604,0.20442868165163466,33.87055810292562,34.04165810805101,34.11866856215646,34.15199952454335,0.999927933526367,0.8229383602709004,0.1769895732554666,-0.11290983732400146,23.613753111965924,-0.8267068862915039,-161.78894059672896,-219.35022151968056,57.561280922951596,34.072095376842064,33.98863917150278,34.03036727417242,33.98863917150278,95.703125,0.0,25.980735107610858,20.19123075330491,113.33070042681278,48.14991186584836,47.64379394955923,0.0,52.0,-52.0,32.78801280114003,34.213445482360704,0.0,0.0,61.524006218266976,1.0,1.0,0.9846517010700641,-40.84733110608932,50.08590676784848,94.80706368823833,89.56287698414542,-5.192936311761669,0.30816598959535213,7.614984330051863,-0.09759593245173848,-0.69694616904805,0.5993502365963115,-9.467553780447155,-8.418609352290439,-1.048944428156716,34.24698241998383,1.2797942025287279,1.271674044015647,-0.21494598156727163
2020-10-13,35.19192095192204,35.25268621268376,34.471413843663946,34.558223724365234,23438300,-84071837.77581117,30390100,-0.08473238125694982,616037.6747866638,0.23149573417883273,0.3173167129997556,-1140978.1178018441,33.76466263493781,69.525160630279,1036.3464931219005,33.881113052368164,35.20786203681464,32.55436406792169,7.8317910181745924,0.7551766309734783,0.0,0.0,34.095262855591514,34.7101913395656,33.480334371617424,3.6071197724949657,0.8764347243940918,0.0,0.0,32.3414555693477,35.41216807619311,33.87681182277041,9.063198431820052,0.721906772475699,0.6925840252862538,3.605797644520894,0.0042022272538631,-0.18936726978004823,0.19356949703391133,33.99436092376709,34.02039234454815,34.1862924332655,34.18209020601164,1.0717122023375443,0.8041665481891271,0.26754565414841713,-0.0936002259700241,23.71988231874268,-0.2236309051513672,-150.9396555953672,-206.7026852041842,55.76302960881699,34.10682077186486,33.87681182277041,33.991816297317634,33.98863917150278,97.8515625,0.0,24.598976586360152,18.558854988557467,102.90148465172399,35.21005009565164,35.21005009565164,24.0,48.0,-24.0,33.02753506328984,34.213445482360704,0.0,0.0,54.6373951011553,0.8284177782685801,0.9428059260895266,0.9809353086965089,-37.35632090105355,47.86579349376104,76.14539782657948,86.05783499954278,-23.854602173420524,0.5020371067952283,4.492039648983059,0.012293652110028223,-0.5550982048164343,0.5673918569264625,-8.548599929933474,-8.444607467819047,-0.10399246211442659,34.265416508384206,-1.3627253810787,-1.3720957086685637,-1.5747422391995447
2020-10-14,34.592938712085406,35.08774336111862,34.5148114879508,34.627662658691406,16439100,-94034873.97903064,46829200,-0.060041966654651266,691105.6620001937,-0.2118033325441182,0.38883470182894925,-1107946.5130994134,33.93545352314955,72.40704383208256,1038.4288569797486,33.87414321899414,35.18355364217996,32.564732795808325,7.731031983425017,0.7877323360020073,0.0,0.0,34.18321216341285,34.79694394166158,33.56948038516412,3.590837369611645,0.8620885466830354,0.0,0.0,32.3414555693477,35.25268621268376,33.797070891015736,8.594256169123286,0.7853060679259255,0.6806188100744103,3.0524307230035372,0.039099971992676785,-0.14367382142550322,0.18277379341818,34.075209299723305,34.02892523545485,34.25419554486948,34.215095572876805,1.137211665218167,0.7193783530175414,0.4178333122006256,-0.0745866860117894,23.81423466394053,-0.27687225341797017,-139.2371791451375,-193.54781280015058,54.31063365501308,34.10682077186486,33.87681182277041,33.991816297317634,33.98863917150278,98.92578125,18.43693258172791,23.122657308738933,17.445036480946204,104.78924523228707,35.00791348156781,35.00791348156781,20.0,44.0,-24.0,33.29455320121711,34.213445482360704,0.0,0.0,55.41898677556206,0.7917451827420338,0.8733876536702047,0.9387311932532437,-34.248727311578975,45.10850718665908,78.40291829600562,83.11845993694115,-21.59708170399438,0.6350585093592116,2.882510662060428,0.11427696266227107,-0.42122317132069326,0.5355001339829644,-10.196881302382762,-8.795062234731791,-1.4018190676509708,34.28190130564814,0.20093316971385722,0.2007315690303546,-1.3769732489817388
