Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,46.36620742715943,46.46070865304386,44.67076446424214,45.50458908081055,2498700,-3897241.747266583,-1639500,-0.1313609099057773,-1361077.312080632,-125.03613272244537,-15.088251872013029,-92008.59278529043,47.07396577141571,52.76234119032839,982.789224702138,47.06357678500089,48.66984286388218,45.4573107061196,6.82594136956121,0.014716856476193179,0.0,0.0,47.07087028409554,48.27936002021237,45.8623805479787,5.134766911353086,-0.14803248073824132,0.0,1.0,44.67076446424214,48.523014630866975,46.596889547554554,8.185204843701005,0.21645131559536432,1.274805626583857,0.0,-0.19694213535028382,-0.09423779450557906,-0.10270434084470476,47.06357678500089,47.06357678500089,47.079978094247465,47.27692022959775,0.2632588081319368,0.3668554406604845,-0.10359663252854767,-0.029031855601747765,11.496044076127783,25.02104390581981,-344.3004421611368,-346.89828804841363,2.597845887276833,46.596889547554554,46.596889547554554,46.596889547554554,46.596889547554554,0.0,0.0,0.0,0.0,-174.5697420421391,71.70790612994087,71.24424549391968,28.000000000000004,40.0,-11.999999999999996,46.23217108031751,48.523014630866975,0.0,1.0,34.135214273976715,0.0,0.0,0.0,-78.19909270280415,44.52638025769706,21.645131559536434,43.591090439522695,-78.35486844046358,0.14993607023079392,0.0,-0.4165714145376755,-0.1990507640168854,-0.2175206505207901,4.810783725584749,4.428387573059007,0.3823961525257422,47.278746052478084,-2.825237673300518,-2.8659155080431375,-4.391478011151218
2020-09-22,45.293344568364105,46.23278709339888,45.00984412375849,45.77140426635742,2013750,-3402956.9897511913,374250,-0.10740996023764923,-1089880.684655539,3.3752952639672857,-13.409747586923908,-80201.01269834934,46.984813201770244,55.90608570676461,988.551788316913,46.9558957417806,48.65155852297287,45.26023296058833,7.222363685774585,0.1507290575221773,0.0,0.0,46.96691994410663,48.19319791450778,45.74064197370548,5.221879449878729,0.012542952493014152,0.0,0.0,44.67076446424214,48.523014630866975,46.596889547554554,8.203975466273906,0.2857134803058785,1.2696193608895106,0.0,-0.28674148481414363,-0.13273853256729198,-0.15400295224685165,46.9558957417806,46.9558957417806,46.87865904380284,47.165400528616985,0.2950567852200742,0.3925544364924228,-0.09749765127234855,-0.03926299619181172,12.59817346574436,0.6388041178385393,-341.91748318233783,-346.3435402448174,4.426057062479572,46.596889547554554,46.596889547554554,46.596889547554554,46.596889547554554,0.0,0.0,0.0,0.0,-129.79998827741514,71.70790612994087,71.24424549391968,28.000000000000004,40.0,-11.999999999999996,46.23217108031751,48.44596962753448,0.0,0.0,37.12454692043726,0.0,0.0,0.0,-76.54561486199916,45.07636845227171,28.571348030587853,29.450183019544937,-71.42865196941216,-0.1943729706437196,0.0,-0.6079487963643329,-0.28083037048637494,-0.3271184258779579,2.5605074641134205,4.05481155126989,-1.4943040871564697,47.2583820552256,0.5863478627903707,0.5846355339181653,-3.8308794858241346
2020-09-23,45.90481151184541,46.44401862305606,45.121017739376256,45.365604400634766,2198550,-4788603.520459118,-1824300,-0.14133804165992583,-1061636.48610254,9.700536537755882,-11.483890576533925,-99692.90526936897,46.89777667688017,52.12130649736849,988.551788316913,46.83356563861553,48.66997541762713,44.997155859603936,7.842280441262953,0.10031762661085872,0.0,0.0,46.82442810006679,48.074053039475714,45.57480316065788,5.337491519334265,-0.08370461945248396,0.0,1.0,44.67076446424214,48.523014630866975,46.596889547554554,8.225404395535818,0.18037248525876828,1.2749575131685398,0.0,-0.3862008905222254,-0.18343100415827868,-0.20276988636394672,46.770137786865234,46.83356563861553,46.64588140639237,47.032082296914595,0.3209440944265604,0.4072468479904383,-0.0863027535638779,-0.05309841025129225,13.687422016107524,-0.42289440448467275,-340.8340057750448,-345.27211631981226,4.438110544767483,46.596889547554554,46.596889547554554,46.596889547554554,46.596889547554554,0.0,0.0,0.0,0.0,-112.44605641126657,71.70790612994087,71.24424549391968,28.000000000000004,40.0,-11.999999999999996,46.23217108031751,48.37046552426863,0.0,0.0,34.55576347678452,0.0,0.0,0.0,-75.28426715069516,37.7046298662978,18.03724852587683,22.7512427053337,-81.96275147412318,-0.5663571517776447,-4.683495148743675,-0.8211435081358518,-0.3888929980162703,-0.4322505101195815,1.3225550035298368,3.5083602417218795,-2.1858052381920428,47.16342757663354,-0.8865794533224003,-0.8905329535845663,-4.683495148743678
2020-09-24,45.165491350648765,46.24946248146047,44.69854852133224,45.67134475708008,1640700,-4371076.146118488,-183600,-0.12305541890810241,-838312.9591136309,-29.162956177796172,-12.843818699707944,-88635.44864673,46.835051979271896,49.620133038375464,995.2141083745387,46.750549861363005,48.618671726164116,44.882427996561894,7.99187119869587,0.21115238127202576,0.0,0.0,46.73066968643114,47.953612284814966,45.50772708804732,5.234004162961616,0.06689507310031911,0.0,0.0,44.67076446424214,48.523014630866975,46.596889547554554,8.240010391425422,0.25973917828773846,1.3025531578645084,3.0945366750274133,-0.43533423247995984,-0.23381164982261493,-0.2015225826573449,46.708527247111,46.750549861363005,46.49595269111356,46.93128692359352,0.33600624640673843,0.4338482838614929,-0.09784203745475445,-0.06740590400098226,14.794674465704297,0.47726767403738535,-338.0271694334269,-343.8309830924833,5.803813659056402,46.596889547554554,46.596889547554554,46.596889547554554,46.596889547554554,0.0,0.0,0.0,0.0,-106.73151827811898,71.70790612994087,71.24424549391968,28.000000000000004,40.0,-11.999999999999996,46.23217108031751,48.296471503068105,0.0,0.0,38.03465400100834,0.3803465400100834,0.0,0.0,-73.64961370009736,42.130938059895776,25.973917828773846,24.19417146174617,-74.02608217122616,-0.8799994589400626,-1.5930096621982774,-0.9275991796020973,-0.4966342343334357,-0.4309649452686616,-1.537598121998719,2.49916856897776,-4.036766690976479,47.148064658071945,0.6739474993989747,0.6716866256228471,-4.041111947784126
2020-09-25,45.88258684694223,46.74976195599456,45.4767914294057,46.43291091918945,1789350,-3472488.957770496,1605750,-0.09306989464830981,-523881.33464448224,45.478714897982535,-8.677923442730053,-58798.1749816238,46.748870207616136,52.16117827755355,995.2141083745387,46.729373931884766,48.54109471639611,44.91765314737342,7.754098255851684,0.4181819253745344,0.0,0.0,46.70139451941783,47.97770185734691,45.42508718148874,5.465821100474467,0.39482016115961177,0.0,0.0,44.67076446424214,48.523014630866975,46.596889547554554,8.243744442714085,0.4574330271211917,1.2995948947369433,3.221016150281301,-0.4081162255551618,-0.2686725649691243,-0.13944366058603752,46.64228502909342,46.729373931884766,46.48625395697139,46.89437018252655,0.8801211903886553,1.0339912931792445,-0.1538701027905892,-0.07816031571679835,15.872002290479282,-0.6800346374511719,-334.7955879401459,-342.344959580673,7.549371640527113,46.596889547554554,46.596889547554554,46.596889547554554,46.596889547554554,0.0,0.0,0.0,0.0,-47.007586845252206,71.70790612994087,71.24424549391968,28.000000000000004,40.0,-11.999999999999996,46.23217108031751,48.223957362291586,0.0,0.0,45.7679546691714,0.7954997905565928,0.0,0.0,-70.80602423250664,46.04217395071063,45.74330271211917,29.918156355589943,-54.25669728788083,-1.071738476713307,-1.6831322252295529,-0.87028831812146,-0.5713650510910405,-0.2989232670304195,-3.3510964843241684,1.3291155583173744,-4.680212042641543,47.143074838689095,1.6674923109009532,1.6537423009063357,-2.4410048678873753
2020-09-28,47.066603411989185,48.167251258054904,47.066603411989185,48.111663818359375,2382450,-1330686.856507592,3988200,-0.03352447173324242,122322.4052514981,69.46587927163009,-1.2062548908551858,27337.81704325856,46.822400105697554,59.42821441321752,995.2141083745387,46.81576704978943,48.693268764234276,44.93826533534458,8.020809367271882,0.8451120067160968,0.0,0.0,46.71473499288011,47.96825101266852,45.461218973091704,5.366683638382868,1.0572042173482017,1.0,0.0,44.67076446424214,48.523014630866975,46.596889547554554,8.228531559736906,0.8932180427762805,1.3430694391497942,3.1516483167248444,-0.24822306890759194,-0.2645826657568178,0.016359596849225888,46.81414540608724,46.81576704978943,46.73631701256954,46.984540081477135,0.994084056603167,0.9236916462915218,0.07039241031164523,-0.07900437774157461,16.905532706712155,-0.18275237083435059,-324.30019823847624,-339.84497076529357,15.544772526817326,46.596889547554554,46.596889547554554,46.596889547554554,46.596889547554554,0.0,0.0,20.259259769092143,25.03437172667855,80.56752316856908,71.70790612994087,71.24424549391968,28.000000000000004,40.0,-11.999999999999996,44.67076446424214,48.223957362291586,1.0,0.0,58.162829413688485,1.0,0.7252821101888921,0.0,-65.22156675224083,52.34324535872882,89.32180427762805,53.67967493950702,-10.678195722371953,-0.7136139683001019,4.478510561768415,-0.5283079678488748,-0.5627536344426074,0.034445666593732605,-2.6849509555000868,0.5263022555538822,-3.211253211053969,47.14839165193866,3.6154375548230755,3.5516143883174145,1.0861796802270396
2020-09-29,47.95046402207048,48.472991106444034,47.68364046293975,47.88931655883789,1680000,-2135192.945272181,2308200,-0.05160836645329515,51484.43364469927,21.678408907877298,0.030679099916446666,19573.72479722093,46.858965905501094,57.61757253644964,990.6147428138374,46.878917020909924,48.76912489487255,44.9887091469473,8.064213058162213,0.7672720688147832,0.0,0.0,46.72807682993622,47.987151286375095,45.469002373497354,5.388941903263812,0.9611481564744323,0.0,0.0,44.67076446424214,48.523014630866975,46.596889547554554,8.217447013348394,0.8354992421002863,1.2876975595852431,3.14733215306459,-0.13785900313234833,-0.23923793323192394,0.1013789300995756,46.918837229410805,46.878917020909924,46.91370155814929,47.05156056128164,1.0234868004538695,0.9156881444748415,0.10779865597902805,-0.07391914679913252,17.86930410727876,1.127136903650623,-312.8263170592529,-336.2538661784108,23.427549119157902,46.57187778534309,46.596889547554554,46.58438366644882,46.596889547554554,0.0,0.0,21.060795844223463,23.94818882671557,92.14830883931522,71.70790612994087,71.24424549391968,28.000000000000004,40.0,-11.999999999999996,44.7406942001184,48.223957362291586,0.0,0.0,56.326589991277736,0.9435222885926231,0.9130073597164053,0.0,-60.76488208746571,53.31785174442125,83.54992421002862,72.87167706659194,-16.450075789971375,-0.2953370597015379,2.694018151157117,-0.29299560203278663,-0.5088020279606432,0.2158064259278566,-4.625004180232463,-0.503959031603387,-4.121045148629077,47.15361639686767,-0.4621483479784305,-0.46321955510766344,0.6190115708003763
2020-09-30,48.10055267064033,48.75093469840896,47.072169010384144,47.405696868896484,2976900,-3929224.973776318,-668700,-0.08859602781012624,-161540.1218740538,-9.40433216365943,1.1772093621521342,-10489.085834410034,46.959700212551674,56.058304876574795,990.6147428138374,46.908182568020294,48.76091899387773,45.05544614216286,7.899416794376261,0.6342647270093865,0.0,0.0,46.69287161937281,48.03977558856404,45.34596765018158,5.769205972898025,0.7646162108913012,0.0,0.0,44.67076446424214,48.75093469840896,46.71084958132555,8.698205751736975,0.6702986021887939,1.3268043724292007,3.0506491354507697,-0.08839973594612616,-0.20907029377476438,0.12067055782863823,46.86880747477213,46.908182568020294,46.989393144418095,47.07779288036422,1.026395917084415,0.9035189591080691,0.1228769579763459,-0.06691964363379109,18.906039679385817,0.7698913150363467,-303.0737485415641,-331.6687535772887,28.595005035724625,46.71084958132555,46.71084958132555,46.71084958132555,46.71084958132555,0.0,0.0,19.157086964669976,25.075879705834215,66.06326648959667,71.70790612994087,71.24424549391968,68.0,40.0,28.0,44.88998607637142,48.223957362291586,0.0,0.0,52.448035608992555,0.7621572606575184,0.9018931830833804,0.846727550996226,-57.329718896465835,51.874086102529176,67.02986021887939,79.96719623551202,-32.970139781120615,0.07473600295178073,-1.2505861377556626,-0.1877737475305411,-0.4445963718746228,0.2568226243440817,-1.5031871972935134,-0.7038046647414122,-0.7993825325521011,47.15735703471827,-1.0098696842900656,-1.0150034603964464,-0.3971093236854517
2020-10-01,47.811486270317985,47.9282211652991,46.44957492115527,46.96654510498047,1704000,-4441706.452389598,-2372700,-0.09644582657255081,-245365.04813674476,-62.70829481818155,-3.0059423076591583,-26274.416609789252,47.02838516648358,47.16718959702129,981.4379931739996,46.91125428049188,48.71476384735739,45.107744713626374,7.689027268731545,0.5153286751299807,0.0,0.0,46.64247138646095,47.98881902866808,45.29612374425382,5.773054480976495,0.6203529119671679,0.0,0.0,44.67076446424214,48.75093469840896,46.71084958132555,8.697636199984462,0.5626678567266034,1.3419885596006638,3.069117317334075,-0.08367424298218396,-0.1839910836162483,0.10031684063406435,46.80951340993246,46.91125428049188,46.98587806142769,47.069552304409875,0.9786736295393693,0.9111886986206,0.06748493091876928,-0.0606170325951112,19.961008514760604,1.1281439128674933,-292.6759576817177,-325.86121222367814,33.18525454196043,46.71084958132555,46.71084958132555,46.71084958132555,46.71084958132555,92.55256572629544,0.0,17.644263744022513,26.420712601688223,13.890721518797745,71.70790612994087,71.24424549391968,68.0,40.0,28.0,45.121642993693676,48.223957362291586,0.0,0.0,49.139166758695616,0.624446179842503,0.7767085763642149,0.8638697063880002,-54.723316428423715,48.92176771957541,56.26678567266033,68.94885670052277,-43.73321432733967,0.4058819527633446,-1.4923605761033645,-0.17776723781233977,-0.39123054506216626,0.21346330724982648,-3.521481967381157,-1.2673401252693612,-2.254141842111796,47.15402831033631,-0.9263691769588744,-0.9306866607981412,-1.3197998022708823
2020-10-02,46.44402464626352,47.716995087125575,46.05490612751962,47.2444953918457,1558350,-3769373.889523594,-814350,-0.07916815293382679,-148435.20846914724,-32.311456897227366,-9.461990860855545,-17052.025893838778,46.98043471382184,40.73871200355885,987.2461907140446,46.92791633605957,48.69175132016748,45.16408135195166,7.51720989049144,0.5897416874703422,0.0,0.0,46.628018783379375,48.01494597439774,45.24109159236102,5.94890037023289,0.7222454835619995,0.0,0.0,44.67076446424214,48.75093469840896,46.71084958132555,8.694548048858511,0.6307900847007487,1.3739985996011925,3.1066910476946945,-0.05684570859688165,-0.158562008612375,0.10171630001549334,46.74327150980631,46.92791633605957,47.02566534303047,47.08251105162735,0.9296063132467695,1.0002897482994175,-0.07068343505264807,-0.053784780309840706,21.04738444091318,0.8001911163330107,-281.41354053896,-318.8737787101029,37.46023817114292,46.724741609870605,46.71084958132555,46.717795595598076,46.71084958132555,96.27628286314771,0.0,16.104737731050882,26.187277262870417,4.412903298371933,71.70790612994087,71.24424549391968,68.0,40.0,28.0,45.33940049597659,48.223957362291586,0.0,0.0,51.236106172088625,0.7117182374811856,0.6994405593270691,0.792680772924888,-52.031272530805396,53.132314715207315,63.07900847007487,62.12521812053819,-36.92099152992513,0.5649148047839176,-1.6546893412656316,-0.12073635693420996,-0.337131707436575,0.21639535050236502,-5.679463349536308,-2.1497647701227507,-3.529698579413557,47.15503025706227,0.5918048394744746,0.590060553098537,-0.7358056018976211
2020-10-05,47.76701792357427,49.15672623840246,47.62804613785521,48.96772384643555,1793850,-2419098.6318238024,979500,-0.03674295557188715,314371.7303501582,128.37517602557855,-1.3231011140338222,48378.10173536935,46.99775690052129,39.141030892852676,987.2461907140446,46.99656753540039,48.955012016333754,45.03812305446702,8.334414973851691,1.0032453894469693,1.0,0.0,46.9318999175326,48.292700699725515,45.571099135339686,5.799044081249959,1.248024235267649,1.0,0.0,44.67076446424214,49.15672623840246,46.913745351322305,9.545296623591183,0.9578680333266341,1.4278218242967493,3.101320454377078,0.10228713048820026,-0.10639218079225994,0.2086793112804602,46.84657287597656,47.025050027029856,47.32444357432356,47.22215644383536,0.9522386316787325,0.9213976128622672,0.030841018816465282,-0.039656092999664286,22.132576197374796,-0.16898803710937216,-260.1548052800103,-309.78903672095544,49.63423144094514,46.92763737986735,46.913745351322305,46.92069136559483,46.913745351322305,98.13814143157386,0.0,21.878925217823955,23.63244238407232,137.20766230944614,71.70790612994087,71.24424549391968,80.0,40.0,40.0,45.544092548122535,48.223957362291586,0.0,0.0,61.7619811770289,1.0,0.7787214724412296,0.7516235360441712,-46.55824377601654,58.03930556013447,95.78680333266341,71.71086582513287,-4.213196667336591,0.6523412293109487,2.5972460678007203,0.2166083427593095,-0.22638369739739814,0.4429920401567077,-6.496422020316873,-3.0190962201615754,-3.477325800155298,47.41976851898651,3.6474692772086925,3.5825236553254314,2.8848253920418676
2020-10-06,48.96217154225526,49.94608462401385,48.61196362768279,48.73981857299805,1879800,-3938598.888600244,-900300,-0.021272056210846896,208259.1498704481,62.92596493537792,2.7729651982150094,39629.14835637748,47.056726544793605,38.98680538552436,987.2461907140446,47.11302490234375,49.191578594814956,45.03447120987255,8.82369025032736,0.8913282770964147,0.0,0.0,47.27469429557193,48.64661288043391,45.90277571070995,5.804029429717469,1.0339691048698456,1.0,0.0,44.67076446424214,49.94608462401385,47.308424544127995,11.197158685324142,0.7713378497452174,1.4184517415001803,3.1038139561715616,0.20761771330926138,-0.04359020197195568,0.25120791528121705,47.00592613220215,47.10299405184659,47.54219357411963,47.33457586081037,0.9976022032503669,0.8957887777383772,0.10181342551198969,-0.022100508248408743,23.19005514629225,-1.608435821533206,-238.7731917084112,-298.4489462691073,59.675754560696106,47.322316572673046,47.308424544127995,47.31537055840052,47.308424544127995,99.06907071578692,0.0,24.425517931955355,22.018459226711016,156.84377825424994,71.70790612994087,71.24424549391968,84.0,40.0,44.0,45.83310324334493,48.223957362291586,0.0,0.0,59.91982449999332,0.9333198602825993,0.8816793659212617,0.7866137992298534,-42.26723116157861,52.435101865846015,77.13378497452173,78.66653225908668,-22.86621502547826,0.7906672221056184,4.083574455896912,0.4386174578172442,-0.09338346635446969,0.5320009241717139,-6.7597498801860345,-3.7672269521664674,-2.992522928019567,47.570940198026335,-0.46541937328395955,-0.4665058215870932,2.405979482497922
2020-10-07,49.34573438487248,50.029470223463434,49.123381395931844,49.96832275390625,1590150,-2563071.6623546565,689850,-0.022610965444697637,457580.1174991239,16.946347390180193,6.418156334024422,79709.43549050788,47.154695555987885,45.80123463884376,1012.1300763826264,47.250050163269044,49.67351698962871,44.82658333690938,10.25804975015076,1.0608231482830681,1.0,0.0,47.68104541591308,49.01127279516024,46.35081803666593,5.579690493963897,1.3597317171774257,1.0,0.0,44.67076446424214,50.029470223463434,47.35011734385279,11.341164169571638,0.9885891347081408,1.405571732396701,3.0989786721175205,0.3857759939018095,0.042283037202797365,0.34349295669901214,47.37790393829346,47.2275735606318,47.915444217163724,47.529668223261915,1.047351033073995,0.8617161545184303,0.1856348785555647,0.002126256262674839,24.176440322507005,-1.4786458969116225,-215.57375557936567,-284.8430113964338,69.26925581706811,47.75313082643457,47.35011734385279,47.55162408514368,47.35011734385279,99.53453535789346,0.0,23.23338627064274,20.556920493696285,169.60272310540373,71.70790612994087,71.24424549391968,88.0,40.0,48.0,46.24440138141182,48.223957362291586,0.0,0.0,65.83530284815993,1.0,0.9777732867608663,0.8793913750411191,-36.553907360067,52.131141635244056,98.85891347081407,90.59316725933307,-1.1410865291859207,1.0177493667302429,9.809414310210915,0.8116530334057823,0.08762383359758073,0.7240291998082016,-8.052271777562023,-4.624235917245579,-3.4280358603164442,48.038578461070486,2.5205349894117157,2.48929338848356,4.987158026604055
2020-10-08,49.81265460551418,50.007210599195915,48.917683039117136,49.99609375,1169250,-1417682.2353196645,1859100,0.03721211018575138,396850.2774539087,-10.620761296942616,6.335884939578375,80359.27193473946,47.263422068266955,49.41332221986498,1012.6925899682037,47.447387886047366,50.08125054554155,44.81352522655318,11.102245147066197,0.9838342376671408,0.0,0.0,48.091099803527754,49.37518854276997,46.80701106428554,5.340234448736893,1.2417688078148121,1.0,0.0,44.67076446424214,50.029470223463434,47.35011734385279,11.293995302947128,0.9937715420545343,1.3739673151649088,3.0247561395418057,0.5231777348646816,0.1384619767351742,0.3847157581295073,47.72996139526367,47.34292856852213,48.23554414529239,47.712366410427705,1.0444802828696909,0.843776382866265,0.20070390000342586,0.02988615967292128,25.139683453176996,-2.0817834854126005,-191.8631233890026,-268.96162644630675,77.09850305730416,48.04218817549153,47.35011734385279,47.69615275967216,47.35011734385279,99.76726767894674,0.0,21.910202168210436,20.46139354277902,144.36649369026492,71.70790612994087,71.24424549391968,88.0,40.0,48.0,46.69860964245801,48.223957362291586,0.0,0.0,65.95761784241222,1.0,0.9777732867608663,0.9457419798143314,-31.86574357086499,57.70819122471281,99.37715420545342,91.7899508835964,-0.6228457945465631,1.3801399872893612,9.229975683196987,1.0965243902686395,0.2894039449317925,0.807120445336847,-10.795760302610518,-5.858540794318566,-4.937219508291951,48.40527351843157,0.05557720284212753,0.055561764434619576,5.045506952378709
2020-10-09,50.02946385481319,50.563110960338506,49.379081842552665,49.59587478637695,2756400,-3164701.5344890426,-897300,-0.051914626469973094,182562.58762755513,21.84936570090885,16.82770625553225,58294.27708040527,47.68399502896987,59.13159465980711,1012.6925899682037,47.595530891418456,50.35958688886277,44.83147489397414,11.614771158872312,0.8618493794640996,0.0,0.0,48.45371991301704,49.728914511378946,47.178525314655126,5.263557062909139,0.9478355204872679,0.0,0.0,44.67076446424214,50.563110960338506,47.61693771229032,12.380041541166555,0.83584872773481,1.3549734954270019,2.6844422014568026,0.5929402329954101,0.2293576279872214,0.36358260500818873,48.08248392740885,47.433046417236326,48.44482578238232,47.85188554938691,1.1694197821841787,0.7505695783591062,0.41885020382507254,0.05708541323813167,26.10087297086179,-1.9241861343383775,-169.23375061902064,-251.73202115525612,82.49827053623548,48.30900854392907,47.61693771229032,47.962973128109695,47.61693771229032,99.88363383947336,0.0,23.47487139452381,19.182810766538708,140.9374118741112,71.70790612994087,71.24424549391968,96.0,40.0,56.0,47.09831291217866,48.223957362291586,0.0,0.0,62.48566809530695,0.8894348815621014,0.9631449605207004,0.9728971780141443,-28.376924131047147,58.478920737846984,83.50710416981342,93.91439061536029,-16.49289583018658,1.8918895589657936,9.324840794324338,1.239115713389077,0.4793462986232494,0.7597694147658275,-6.325974404137434,-5.95202751628234,-0.37394688785509445,48.54977639417034,-0.8005004663450221,-0.803721673362956,4.204617179350412
2020-10-12,50.151763024539804,50.179556749373994,49.545848372318,49.90717315673828,2619450,-2797060.8132121214,1722150,-0.08700508488627695,272972.2917154731,-2.622309446992007,16.399305919035157,74735.77588963594,48.0372430900695,60.31794658776457,1019.0489563856115,47.69058685302734,50.62978660365215,44.75138710240253,12.326121126094854,0.8770730967229674,0.0,0.0,48.66328857268459,49.89178922414554,47.43478792122365,5.048983278744213,1.0062612635062285,1.0,0.0,44.67076446424214,50.563110960338506,47.61693771229032,12.355365880179615,0.8886796959352649,1.2828469835899012,2.3698997920020837,0.6656732256566258,0.3166207475211023,0.3490524781355235,48.43546962738037,47.528205137986404,48.669802301514004,48.00412907585738,1.1655913445581414,0.7510269522718087,0.4145643922863327,0.08388908758836627,25.991530740288223,-1.2576759338378878,-154.37105454817217,-234.12588087624715,79.75482632807498,48.30900854392907,47.61693771229032,47.962973128109695,47.61693771229032,99.94181691973668,0.0,22.658774350880094,18.515925956298556,124.78450797932065,71.70790612994087,71.24424549391968,96.0,40.0,56.0,47.58338463892104,48.223957362291586,0.0,0.0,64.06994194936523,0.9398864834201247,0.943107121660742,0.9613417896474362,-24.95285473261449,60.66984526301656,88.81523028491497,90.56649622006061,-11.184769715085027,2.092940670010904,9.274586553533778,1.3866999328426761,0.6608170254671348,0.7258829073755413,-3.411124330791624,-5.443846879184196,2.0327225483925724,48.64647588898739,0.6276698852518914,0.6257082419778737,4.858678180427223
2020-10-13,49.440230046514316,49.97388037517129,48.69534995487133,49.21788024902344,2500650,-3253699.4086733037,-778500,-0.04674985228950222,-12263.794197755022,-27.000012002433134,13.77783816616451,40198.049133128734,48.337144656774925,59.297914402789885,1004.9743620172873,47.767577171325684,50.78115956545951,44.753994777191856,12.617689958714697,0.7406277459877788,0.0,0.0,48.791327321046076,50.06874595018659,47.51390869190557,5.236252831307979,0.666958942920833,0.0,0.0,44.67076446424214,50.563110960338506,47.61693771229032,12.335451879760551,0.7716986412448296,1.2824153272609071,1.8912254357267984,0.660085415580248,0.3853136811329315,0.2747717344473165,48.66755040486654,47.59063515296349,48.754121985746224,48.094036570165976,1.1150691142719842,0.772512400715946,0.34255671355603823,0.1062300159611008,25.912025989308674,0.3440866470336914,-140.9557924702113,-216.11277464609682,75.15698217588553,48.30900854392907,47.61693771229032,47.962973128109695,47.61693771229032,99.97090845986834,0.0,21.06745631210358,21.88734555793095,82.94720151113393,47.74478692067341,47.74478692067341,92.0,36.0,56.0,48.00054632391949,48.223957362291586,0.0,0.0,58.208173530846075,0.7224705673945919,0.8505973107922727,0.9189497976579051,-22.84042197303144,58.34700851984143,77.06170365980425,83.12801270484421,-22.938296340195745,2.0374952966738817,5.997834886296204,1.3724891122774185,0.8031514428291916,0.569337669448227,-1.5942803543475776,-4.673933574216873,3.0796532198692956,48.66984553673499,-1.3811499712677588,-1.3907765889459967,3.410422576866501
2020-10-14,49.062226249474776,50.02946239521748,49.062226249474776,49.45690155029297,1774200,-3579994.6301066256,995700,-0.044889727540639315,50069.83250369603,11.515526772592368,16.683444091192264,48814.25914800049,48.57428925991534,65.1480421731344,1009.854911088814,47.83845233917236,50.939673344911064,44.73723133343366,12.965390200131019,0.7609374191851729,0.0,0.0,48.968653641622595,50.17491931653489,47.76238796671031,4.926685073844809,0.7023799229410517,0.0,0.0,44.67076446424214,50.563110960338506,47.61693771229032,12.317176262977547,0.8122633469062975,1.2508974091090868,1.3871449319376812,0.6672523870965463,0.4417014223256545,0.22555096477089182,48.779653549194336,47.70779785743127,48.86224191875341,48.194989531656866,1.1618595846323738,0.7515938814769764,0.41026570315539745,0.12537588004727973,25.807063147159127,0.050864219665527344,-125.99327297615271,-197.5924763454785,71.59920336932579,48.30900854392907,47.61693771229032,47.962973128109695,47.61693771229032,99.98545422993416,10.609295961523179,20.238276048844597,20.70278961588292,85.74168503818764,47.286185976629966,47.286185976629966,88.0,32.0,56.0,48.35930537301815,48.223957362291586,0.0,0.0,59.58885335807635,0.6845532077634179,0.7823034195260448,0.8586692839930198,-20.676362985404893,52.37169477215195,78.25127966660278,81.376071203774,-21.748720333397216,1.9620260610683502,2.7960740185839343,1.384484971530623,0.9194181485694779,0.4650668229611452,-2.8796354818706216,-4.315073955747623,1.4354384738770016,48.734443979225304,0.4856391621503642,0.48446373917800933,3.9126240866449447
