Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,23.43000030517578,23.520000457763672,22.290000915527344,22.420000076293945,4096500,-787415.8493262865,7640300,-0.014364000775762395,-1000296.9024416509,-34.07905746231693,-1.014611891570599,-51603.06286386697,23.264767105933906,59.702056174301276,925.9998806005079,23.364545475352894,24.64208217392286,22.08700877678293,10.93568629372764,0.130325531894213,0.0,0.0,23.466000048319497,24.302000300089517,22.629999796549477,7.125204551679781,-0.12559788098802,0.0,1.0,21.799999237060547,24.770000457763672,23.28499984741211,12.711572856558067,0.20875440552398764,0.9267000579833983,0.0,0.19427664339314177,0.17406481095458382,0.020211832438557953,23.364545475352894,23.364545475352894,23.35340266214304,23.159126018749898,0.653308379508775,0.5461739356822349,0.10713444382654003,0.10427153109665438,10.271205384346931,-5.725708829747816,323.6128452604365,313.1006165076877,10.512228752748797,23.445000648498535,23.28499984741211,23.365000247955322,23.28499984741211,0.0,0.0,0.0,0.0,-73.56514708335602,17.85725097770235,18.496346553863283,28.000000000000004,0.0,28.000000000000004,22.710601712528614,24.770000457763672,0.0,1.0,40.08159578430337,0.0,0.0,0.0,-51.18317068494688,37.45296961575837,20.875440552398764,57.2390594013625,-79.12455944760124,0.5034546938809505,0.0,0.838877266939405,0.7523368207659641,0.08654044617344092,-21.029531983131776,-15.689090116489107,-5.340441866642669,23.86677534514581,-6.113899228570108,-6.308783233366855,-1.7097737780781053
2020-09-22,22.420000076293945,22.770000457763672,22.18000030517578,22.329999923706055,2466500,-1999766.8207807203,5173800,-0.03490896114145922,-889109.5415725625,-10.285840083784734,-1.8574508181355205,-61504.28389877456,23.228681447353406,56.74816341348729,922.2826580194726,23.278333346048992,24.62856408782288,21.928102604275104,11.600750979047747,0.14882542183232755,0.0,0.0,23.43766670227051,24.25566692352295,22.619666481018065,6.980218906971644,-0.17705774997743964,0.0,1.0,21.799999237060547,24.770000457763672,23.28499984741211,12.758650615368133,0.1784513362994626,0.8930300674438476,0.0,0.09824681603002006,0.15890121196967108,-0.060654395939651023,23.278333346048992,23.278333346048992,23.19595608699889,23.09770927096887,0.6596661536069313,0.6146122553534914,0.04505389825343986,0.09884577853210826,11.199656670716687,-0.46833388010660926,318.3444024686847,316.0238498198462,2.320552648838486,23.475000381469727,23.28499984741211,23.380000114440918,23.28499984741211,0.0,0.0,0.0,0.0,-95.86194720595951,17.85725097770235,18.496346553863283,28.000000000000004,0.0,28.000000000000004,22.710601712528614,24.720400466918946,0.0,0.0,39.124522698017145,0.0,0.0,0.0,-50.50076497920317,37.48849113906515,17.84513362994626,36.25140428752959,-82.15486637005374,0.2982501665751158,0.0,0.4253530723650802,0.6869400710857874,-0.2615869987207072,-23.99828210425462,-17.35092851404221,-6.647353590212411,23.855620866650405,-0.4014279762784345,-0.4022358611545318,-2.1043382440802616
2020-09-23,22.0,22.579999923706055,21.09000015258789,21.1200008392334,3930700,-5772179.952174019,1243100,-0.09429216841007025,-1441542.950110292,-24.260319156039632,-3.7243565129608633,-274497.7195273811,23.123889076435216,52.74333596756595,922.2826580194726,23.11230776860164,24.84608354838253,21.378531988820747,15.003052028722532,-0.07455726184501797,0.0,1.0,23.318333371480307,24.178333600362144,22.45833314259847,7.376172346293567,-0.7780999692902151,0.0,1.0,21.09000015258789,24.770000457763672,22.93000030517578,15.922253813940243,0.00815235982543615,0.9527270378112792,0.0,-0.0746339935261453,0.11219417087050781,-0.18682816439665312,23.137500127156574,23.11230776860164,22.876578356573432,22.951212350099578,0.624038931585346,0.6613221480927125,-0.037283216507366546,0.07559079084410497,12.261937770783966,-0.6123077686016387,305.1654695741122,316.44338233547427,-11.277912761362074,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,0.0,0.0,0.0,-153.88820148443148,17.85725097770235,18.496346553863283,28.000000000000004,48.0,-19.999999999999996,22.710601712528614,24.61878446044922,0.0,0.0,29.073265375190715,0.0,0.0,0.0,-51.71284855293759,26.153724506046334,0.8152359825436151,13.178603388296212,-99.18476401745639,-0.08738442934476609,-7.409025279603017,-0.32518540801972706,0.48451497526468457,-0.8097003832844116,-24.126372824267715,-18.70601737608731,-5.4203554481804055,23.6515614833079,-5.418715130348451,-5.57105638609201,-7.409025279603021
2020-09-24,21.209999084472656,21.549999237060547,20.790000915527344,21.31999969482422,3377200,-4439075.135104215,4620300,-0.06872367381507026,-1139117.3665086336,-14.965025903942463,-4.589023389190217,-242516.84318922268,23.024345714052696,49.77773536372932,931.0163449894326,22.984285763331822,24.893088180328608,21.075483346335037,16.60963004595087,0.06404967489351028,0.0,0.0,23.0910000483195,23.970000139872234,22.211999956766768,7.613356629971547,-0.5073948629327509,0.0,1.0,20.790000915527344,24.770000457763672,22.780000686645508,17.31617672708305,0.13316553775256798,0.9334541661834717,5.667560490958349,-0.1932770667378172,0.051099923348842814,-0.24437699008666,23.039166768391926,22.984285763331822,22.637104716304325,22.830381783042142,0.6232054918705839,0.7365153686231604,-0.11330987675257642,0.042997357193087324,13.276842137154183,0.07571370261056032,292.0216246180988,315.5599684151585,-23.538343797059667,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,0.0,0.0,0.0,-160.499883710391,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,24.40705740197754,0.0,0.0,32.17488837573525,0.3217488837573525,0.0,0.0,-51.76129676296162,29.551209840564024,13.316553775256796,10.658974462582224,-86.68344622474321,-0.5657140595572336,-5.24444580078125,-0.8465783383499033,0.21829631254176704,-1.0648746508916702,-24.9474231597382,-19.95429853281749,-4.993124626920711,23.439487681035285,0.9469642407366585,0.9425086409093009,-6.532221858851351
2020-09-25,21.06999969482422,21.420000076293945,20.8700008392334,21.329999923706055,2414600,-2814710.2983388053,7034900,-0.04200577393849968,-972936.8066276744,-0.5694430182413278,-4.30191050555101,-241384.2656562154,23.034757434086035,47.855134808790595,931.4530418316415,22.874000040690103,24.894334063560045,20.85366601782016,17.664894808743643,0.1178849389491666,0.0,0.0,22.913000106811523,23.744000053405763,22.082000160217284,7.253523700261337,-0.45246707872438374,0.0,1.0,20.790000915527344,24.770000457763672,22.780000686645508,17.399665712845966,0.13567815836362887,0.8951086732711792,6.527084573688045,-0.2832307147650788,-0.015766204273941507,-0.2674645104911373,22.895000139872234,22.874000040690103,22.436011671289204,22.719242386054283,0.909091118337111,1.0691873542922792,-0.1600962359551682,0.005562951997287062,14.223073415188871,0.5760007222493506,281.66860790123206,312.6443263675982,-30.975718466366118,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,0.0,0.0,0.0,-140.14138708482577,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,24.117692883061522,0.0,0.0,32.33422485502729,0.41831789502734346,0.0,0.0,-51.75621581259894,32.33013169278213,13.567815836362888,9.233201864721101,-86.43218416363712,-1.0176663716634131,-7.502166445369555,-1.2466556320510662,-0.07469407637679962,-1.1719615556742666,-27.11320851585322,-21.386080529424635,-5.7271279864285844,23.3047940875835,0.04690538942297984,0.04689439228391379,-6.488380433529228
2020-09-28,21.75,22.1200008392334,21.559999465942383,21.950000762939453,3105700,-1594610.0919369415,10140600,-0.02274330002448806,-558869.1761941259,12.531821603451693,-3.8941796739469288,-151110.63165272257,23.001196054984646,45.65017994763892,931.4530418316415,22.81625008583069,24.822924861023182,20.809575310638195,17.589873600120427,0.2841580176318958,0.0,0.0,22.748333485921222,23.53733361562093,21.959333356221514,6.936773018454427,-0.005914189954323866,0.0,1.0,20.790000915527344,24.770000457763672,22.780000686645508,17.443705811709968,0.2914572816157449,0.8845978974967956,6.99984446447874,-0.30102076277049505,-0.07281711597325222,-0.22820364679724284,22.770000139872234,22.81625008583069,22.36124076231232,22.662261525082815,0.8955823809994354,1.0425701869891235,-0.14698780598968808,-0.028256292767386604,15.126914269199682,0.013749837875366211,265.32544476666146,307.23785995662024,-41.91241518995878,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,0.0,21.6391678683295,30.796397135921183,-79.04958563603988,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,23.851477525658787,0.0,0.0,41.50873224215143,0.25787656582090224,0.3326477815351994,0.0,-49.176731848432084,36.70086473198438,29.145728161574493,18.67669925773139,-70.8542718384255,-1.1629373192787185,-6.3965882780294425,-1.3282909229395412,-0.32541344568934794,-1.0028774772501934,-27.583567950766536,-22.62557801369302,-4.957989937073517,23.17532001644,2.9067081174451115,2.865264537281975,-3.770270596836245
2020-09-29,21.93000030517578,22.1299991607666,21.59000015258789,21.75,2295800,-2529934.816518825,7844800,-0.03493941124220161,-544625.258388736,0.4704117245543178,-3.5881369008927755,-172029.16174824993,22.968127551954595,39.21724257647467,922.9659660897973,22.75352949254653,24.763913595216334,20.743145389876727,17.67096487890684,0.25041349282113895,0.0,0.0,22.544666798909507,23.33966668446859,21.749666913350424,7.052664762360002,0.00020948848900879572,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.49178976184804,0.24120582786128686,0.850138008564987,7.529846170069152,-0.3274828753423229,-0.12375026784706636,-0.20373260749525654,22.68000014623006,22.75352949254653,22.26720372195658,22.594686597298903,0.9194631516828834,1.0427852606731534,-0.12332210899026996,-0.059877522411250626,16.00076577316807,1.0164709652171418,248.6223837505078,299.1149775069605,-50.49259375645269,22.735000610351562,22.780000686645508,22.757500648498535,22.780000686645508,0.0,0.0,20.748078477416584,29.40955334210621,-78.28508216885054,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,23.606559396848272,0.0,0.0,39.64154314021273,0.21915632165978793,0.2984502608360112,0.0,-47.44983564779312,35.76660256222869,24.120582786128686,22.278042261355356,-75.87941721387132,-1.2273528828340439,-4.730617290036046,-1.4493800298229056,-0.5502067625160595,-0.8991732673068461,-29.318680797530277,-23.964198570460475,-5.354482227069802,23.016575849398883,-0.9111651753431205,-0.9153416744548615,-4.64708237948479
2020-09-30,21.889999389648438,22.299999237060547,21.639999389648438,21.770000457763672,2872700,-4270955.559806979,10717500,-0.05673283431750498,-458613.74790210236,2.5272307105638196,-4.066166080907615,-169387.538069275,22.852633673027842,35.96283238940505,922.9659660897973,22.69888899061415,24.703914724074508,20.693863257153794,17.66628960817794,0.2683599473690135,0.0,0.0,22.304000091552734,23.076999855041503,21.531000328063964,6.9314899597900395,0.1545926279595686,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.533895794996983,0.24623106908340867,0.8311241924496994,8.017330738311253,-0.34288782303036314,-0.16757777888372571,-0.17531004414663742,22.513333479563396,22.69888899061415,22.190710912080746,22.53359873511111,0.8437501057177134,1.087837928180903,-0.2440878224631896,-0.08841407676604542,16.881721753862937,1.1211107042100679,228.9930309814499,288.19075604673657,-59.197725065286676,22.55500030517578,22.780000686645508,22.667500495910645,22.780000686645508,0.0,0.0,21.02839622937757,27.763881013216675,-67.84663468449384,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,23.381234718342597,0.0,0.0,39.932535176769896,0.24144772594841118,0.23949353780970042,0.29019719339363703,-46.00054965035433,38.3559372368145,24.623106908340866,25.963139285348017,-75.37689309165914,-1.1543889363606752,-8.413967023491441,-1.521673599770314,-0.7445001299669104,-0.7771734698034035,-29.50730620370148,-25.07282009710868,-4.4344861065928,22.793591684125186,0.09195612764907324,0.0919138739033265,-4.559399528840558
2020-10-01,21.889999389648438,22.020000457763672,21.239999771118164,21.510000228881836,3595600,-5377291.992334581,7121900,-0.06817269807403353,-526648.472911449,-7.375670503156928,-3.931861600264832,-212329.97276426997,22.746827183110998,37.16593773819794,922.9659660897973,22.636315897891397,24.658802168969416,20.613829626813377,17.869394297209084,0.22155171456140088,0.0,0.0,22.037333424886068,22.809333165486656,21.265333684285483,7.0062899690830225,0.1584628411960419,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.58236437496912,0.18090437089596514,0.8260118418692801,8.544922486731805,-0.37179043194996453,-0.2084203094969735,-0.16337012245299104,22.320833524068195,22.636315897891397,22.085986191588606,22.45777662353857,0.864538565558413,1.0949094519424596,-0.23037088638404657,-0.11573648055569859,17.79601987798403,1.6336845598722753,207.55964215320876,274.5903834971547,-67.03074134394592,22.155000686645508,22.780000686645508,22.467500686645508,22.780000686645508,0.0,0.0,19.630358168675794,29.327441320378355,-86.62369778561616,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,23.173936014117377,0.0,0.0,37.40775757396229,0.1853111880538718,0.21530507855402367,0.2510829590665784,-45.22424670405121,39.01932255494385,18.090437089596513,22.278042261355353,-81.90956291040348,-1.0033684680336385,-9.697730879670482,-1.6555086381983224,-0.9267018316131929,-0.7288068065851295,-28.015955104779717,-25.66144709864289,-2.354508006136829,22.55239008117281,-1.1943051144452932,-1.201494235336975,-5.699251501524916
2020-10-02,21.149999618530273,21.600000381469727,21.059999465942383,21.5,2568400,-3760153.267571586,4553500,-0.046167496062681924,-455082.20361840026,-6.30744345332518,-4.846574904526199,-213524.04936058816,22.588250826996887,28.165060871767892,922.5368693527992,22.579500102996825,24.612049931814376,20.546950274179274,18.00349715047752,0.23444682937371555,0.0,0.0,21.777333450317382,22.547333335876466,21.0073335647583,7.071571800245915,0.3199133171844452,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.62660609881301,0.17839175028490425,0.7974107492350865,9.073046878897557,-0.39099573717441416,-0.24493539503246164,-0.14606034214195251,22.09000015258789,22.579500102996825,21.995834469805743,22.386830206980157,0.816621604764271,1.172538383023184,-0.3559167782589129,-0.1409736973649544,18.68590696395969,1.6205006599426284,188.72433792470238,259.60277157096203,-70.87843364625965,21.780000686645508,22.780000686645508,22.280000686645508,22.780000686645508,0.0,0.0,18.703283133812906,29.516625972316763,-95.1491598537712,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,22.983221206230173,0.0,0.0,37.310046692356856,0.1831386598272855,0.20329919127652282,0.21936593588008232,-44.608538685850284,48.15988959091835,17.839175028490423,20.184239675475933,-82.16082497150957,-0.8982501506805427,-11.413269079183653,-1.7465435417136577,-1.0906701736332858,-0.6558733680803719,-28.663613326081865,-26.261880344130688,-2.4017329819511772,22.370468562403506,-0.04649106822606219,-0.04650187867394351,-5.743092926847037
2020-10-05,21.959999084472656,22.1299991607666,21.6200008392334,21.90999984741211,2154700,-3464410.44633188,6708200,-0.15768722951202677,-263866.6500702185,12.899666967344862,-4.408921137014521,-172434.43674575712,22.459996653604755,25.775281439267133,940.1294263605522,22.534500122070312,24.584421813422118,20.484578430718507,18.19362914861475,0.347677041202881,0.0,0.0,21.691666730244954,22.389666493733724,20.993666966756187,6.435648972197594,0.6563991340597831,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.66180532373253,0.28140679917150135,0.780669590388238,9.437908177463274,-0.36888029632110175,-0.26972437529018967,-0.09915592103091209,21.899166742960613,22.547619138445175,21.982629143283646,22.351509439604747,0.7932265308516263,1.1363638990838945,-0.34313736823226815,-0.15999352254163224,19.55584155749341,1.345499038696289,169.55422835384152,243.07053000264608,-73.51630164880456,21.6850004196167,22.780000686645508,22.232500553131104,22.780000686645508,0.0,0.0,22.36780853359244,27.863332761812497,-52.013284195426635,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,22.807763582973948,0.0,0.0,43.79242729102666,0.32726953445140766,0.23190646077752164,0.2168369102026894,-42.41174500481852,48.14899634533133,28.140679917150134,21.356764011745685,-71.85932008284986,-0.8555716105869848,-9.462813402197549,-1.6503596650500971,-1.202608071916648,-0.44775159313344903,-29.929389051398577,-26.995382085584268,-2.9340069658143086,22.357800024102755,1.9069760344749165,1.889021150945469,-3.9456362981246995
2020-10-06,22.049999237060547,22.1200008392334,21.489999771118164,21.520000457763672,2557200,-5778062.427851822,4151000,-0.13484166482106255,-368643.7628043279,-1.7245378737290107,-5.336337056708698,-217952.7592539509,22.270938659333552,17.9385453431876,940.1294263605522,22.485500144958497,24.58268368765043,20.388316602266563,18.653652613212124,0.2698103986750929,0.0,0.0,21.620000076293945,22.321999931335448,20.91800022125244,6.4939856851456454,0.4287751857695465,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.70029359622089,0.18341699150702603,0.7656027381609377,9.89111963534706,-0.3784606823330954,-0.29147163669877085,-0.08698904563432452,21.702500184377033,22.500909198414195,21.911455499357498,22.289916181690593,0.7587156226584666,1.2073395140774608,-0.44862389141899417,-0.1770774123517751,20.442782029213028,-0.06550006866455149,149.2542281836103,225.74705873703476,-76.49283055342445,21.545000076293945,22.780000686645508,22.162500381469727,22.780000686645508,0.0,0.0,21.095316107819194,27.45211999390691,-59.39706340082513,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,22.64634256957822,0.0,0.0,39.59798186848301,0.24505292664860842,0.25182037364243387,0.22900867523215943,-41.278304450664166,41.25513633510725,18.766058014788083,21.581970986809548,-81.23394198521191,-0.8309546123851419,-9.882741984682584,-1.6979008770072044,-1.3016666329347595,-0.3962342440724449,-29.92554226353888,-27.581414121175193,-2.3441281423636866,22.320505622461994,-1.7800063549270218,-1.7960390077942368,-5.655410076202805
2020-10-07,21.530000686645508,22.34000015258789,21.40999984741211,22.190000534057617,2665900,-3972127.7005820777,6816900,-0.1612743748606473,-60815.624776276934,2.441942216464796,-5.098675333078548,-134953.07684699024,22.068460023719965,24.813307098878084,940.1294263605522,22.44200019836426,24.525762166624887,20.35823823010363,18.570198287517243,0.43953252143358,0.0,0.0,21.658333396911623,22.304333305358888,21.012333488464357,5.965370433713817,0.911507130414242,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.734602562415184,0.35175873858106665,0.782042494862422,10.070043504606792,-0.32820644098761065,-0.29881859755653883,-0.029387843431071814,21.68333355585734,22.48739143039869,21.954308581619056,22.282515022606667,0.7545290039732985,1.1766305502736805,-0.422101546300382,-0.186074209458406,21.412519444565458,-0.11200027465820384,134.74378866085294,208.2717436306741,-73.52795496982117,21.605000495910645,22.780000686645508,22.192500591278076,22.780000686645508,4.725772515030475,0.0,21.30768173033233,25.175279730033484,-36.62343205420474,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,22.710601712528614,22.49783523725415,0.0,0.0,48.69022870151624,0.5703307990965887,0.38088442006553497,0.2882037514951635,-37.63584038060502,43.83506532888664,39.660059565491785,28.855599165810002,-60.339940434508215,-0.8204781905464493,-1.0258677138878376,-1.4729326588790792,-1.3359198381236235,-0.13701282075545573,-29.46905281990358,-27.958941860920874,-1.5101109589827075,22.309113874837237,3.113383187927554,3.065900444686376,-2.7181014747961085
2020-10-08,22.329999923706055,22.790000915527344,22.280000686645508,22.770000457763672,3097500,-1117574.3285034052,9914400,-0.10616175856207352,204522.28786026326,10.866846153874809,-4.130672719877279,-53990.94433500011,21.871529805039206,34.032805060651015,940.1294263605522,22.408000183105468,24.446564320584457,20.36943604562648,18.194967161915383,0.5887880513550766,0.0,0.0,21.797666803995767,22.418666903177897,21.176666704813638,5.697858442980632,1.2828772129412611,1.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.76151155709581,0.4974873793889391,0.7638382835231525,10.060881283425791,-0.23882541535305535,-0.2868199611158421,0.04799454576278678,21.72000026702881,22.4991668065389,22.07979963948746,22.318625054840517,0.837545166126997,1.0947652910686836,-0.25722012494168656,-0.18391213802609152,22.343780710032362,-1.2879993438720696,121.68374236692227,190.49564746019527,-68.811905093273,21.925000190734863,22.780000686645508,22.352500438690186,22.780000686645508,52.362886257515235,0.0,24.233120052685234,23.803600848203075,12.912637141265098,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,20.790000915527344,22.49783523725415,1.0,0.0,55.00454309374054,1.0,0.6051279085817324,0.4126109007632337,-32.473864384212014,49.916814896395614,72.5274679209058,43.65119516706189,-27.472532079094197,-0.6399581591288275,1.9704457481457591,-1.0700722592284344,-1.2827503223445857,0.21267806311615134,-27.856785261300786,-27.93851054099686,0.08172527969607302,22.362375985249084,2.6137895887648144,2.5802139167461213,-0.17535733939157971
2020-10-09,22.850000381469727,23.049999237060547,22.229999542236328,22.239999771118164,3039800,-4083231.1405318016,6874600,-0.11977694408185881,-54851.76572906214,2.832384057432177,-1.4941411827523432,-124746.15096108054,21.830658764518205,34.99407257848628,918.2467196635987,22.378500175476074,24.40884271117962,20.348157639772527,18.145474627728074,0.4658923551266888,0.0,0.0,21.927666727701826,22.57566687266032,21.279666582743328,5.91034288331152,0.7409976647739362,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.784925312366955,0.3643213624029912,0.7694544246532591,9.87208460112904,-0.20835514616548068,-0.27112699812576985,0.06277185196028917,21.81333351135254,22.48880012512207,22.10444581358449,22.31280095974997,0.9515032072503672,1.0339476624248045,-0.08244445517443733,-0.17852549705566376,23.322505794126922,-1.0585004806518548,107.67602445068786,172.97904520286485,-65.30302075217699,22.054999351501465,22.780000686645508,22.417500019073486,22.780000686645508,76.1814431287576,0.0,24.7879729028093,22.036476353137,6.816372539341138,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,20.830000915527343,22.49783523725415,0.0,0.0,49.062827315312646,0.7708668333694366,0.7803992108220084,0.5888038464897586,-29.465977868950866,47.83733546424931,64.1592890479285,58.78227217810869,-35.8407109520715,-0.38259990692138857,5.3030250349432215,-0.9337919812995787,-1.2129586541355843,0.2791666728360056,-26.4409870602481,-27.63900584484711,1.1980187845990073,22.356823177519633,-2.327627035531299,-2.355144108852203,-2.498902710082418
2020-10-12,22.170000076293945,22.420000076293945,21.90999984741211,22.34000015258789,1877600,-2794681.2948025777,8752200,-0.1665328186684448,-20192.83973240204,-12.902099323306363,-1.6810168427181738,-116303.6726256541,21.812132715252428,35.54525457341268,922.3755426489716,22.307000160217285,24.23440350326468,20.37959681716989,17.280704076783586,0.5085607385941413,0.0,0.0,21.96233336130778,22.60533339182536,21.319333330790204,5.855480107140036,0.793675562484894,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.84193084525248,0.3894470892802202,0.7435090050761167,9.651367083904201,-0.17413077211307026,-0.2517277529232299,0.07759698081015964,21.89833354949951,22.48307704925537,22.140684942661935,22.314815714775005,0.9305961853771423,1.0224828497094975,-0.09188666433235526,-0.16998828318448064,23.262314017904004,-0.9770002365112305,100.0439241390293,156.47032746825613,-56.42640332922683,22.054999351501465,22.780000686645508,22.417500019073486,22.780000686645508,88.09072156437881,0.0,23.613800828484795,23.96478342492277,-11.194984554779316,17.85725097770235,18.496346553863283,28.000000000000004,52.0,-23.999999999999996,20.91880084838867,22.49783523725415,0.0,0.0,50.15685585135073,0.8130563678733794,0.8613077337476053,0.7489449510504486,-26.73328008972062,52.52351806841604,68.58408797441113,68.4236149810818,-31.415912025588874,-0.3106152974642242,4.784242365684901,-0.7803370385791509,-1.1264343310242977,0.34609729244514675,-27.90901925825456,-27.693008527528598,-0.21601073072596222,22.356500019175225,0.44964200763881745,0.448634138037729,-2.0604968187581396
2020-10-13,22.260000228881836,22.440000534057617,21.459999084472656,21.56999969482422,5107300,-6755439.894304722,3644900,-0.2107860309393894,-579111.4823329733,-4.125476498289127,-0.24281379573599468,-292338.7357892878,21.834330970724512,34.48333668274236,922.3755426489716,22.194500160217284,24.01523052620892,20.373769794225648,16.407040959230244,0.3285027599204839,0.0,0.0,21.962333361307778,22.64933363596598,21.275333086649574,6.256168352935836,0.21445887217530374,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.93236844040449,0.19597961532895058,0.7671582495270012,9.115936898870324,-0.20675694551625057,-0.24273359144183407,0.0359766459255835,21.918333530426025,22.43538475036621,22.05288721222536,22.25964415774161,0.992798189981319,1.0020574637760788,-0.009259273794759881,-0.16601171710067217,23.33307478393116,-0.24449939727783132,89.84118188017801,141.00901090144814,-51.16782902127012,22.054999351501465,22.780000686645508,22.417500019073486,22.780000686645508,94.0453607821894,0.0,21.505726660435183,25.924645982896376,-40.569349695928395,22.339999198913574,22.339999198913574,24.0,48.0,-24.0,21.004048783935545,22.49783523725415,0.0,0.0,42.57430410686457,0.45552225207013347,0.6798151511043166,0.7738406985579767,-26.183494191327394,46.743113064591576,34.51324595532075,55.75220765922012,-65.48675404467926,-0.2607037085073962,1.1251747396934095,-0.9288420967158327,-1.0869158841626048,0.15807378744677203,-21.013177335430633,-26.357042289109003,5.34386495367837,22.349624726126482,-3.4467343442451726,-3.507535421840302,-5.436211311489103
2020-10-14,21.649999618530273,21.760000228881836,20.889999389648438,20.93000030517578,6082400,-12278526.483025946,-2437500,-0.2785668969669173,-1052485.8830850709,-8.939736362634388,0.18756402864315344,-472808.47814777866,21.792335412784233,32.39798361875131,922.3755426489716,22.02750015258789,23.658988655491953,20.396011649683828,14.813197063693021,0.16365075651512379,0.0,0.0,21.891333389282227,22.59933376312256,21.183333015441896,6.468316582186456,-0.178907186794259,0.0,1.0,20.790000915527344,24.68000030517578,22.735000610351562,17.659740609246676,0.03598956596779571,0.7774425084976408,8.787009495594994,-0.28101664014293704,-0.2503902011820547,-0.030626438960882352,21.833333492279053,22.375000146719124,21.880135380371577,22.161152020514514,0.9654118076671505,0.9664291245622365,-0.0010173168950859957,-0.17050140518142265,23.414286979906688,-0.2775001525878906,79.98225107815742,126.83374522644246,-46.85149414828504,21.969999313354492,22.780000686645508,22.375,22.780000686645508,71.97477849529253,13.610832476569518,19.81457559980703,29.038090813296552,-99.27365848780643,22.5,22.5,20.0,44.0,-24.0,21.004048783935545,23.049999237060547,0.0,1.0,37.49986503022862,0.22785918224915622,0.49881260073088973,0.6799784951942706,-27.074711493137183,39.815434919838026,2.7522711026845514,35.28320167747214,-97.24772889731545,-0.328964321953908,-4.646926753122708,-1.268059710446464,-1.1231446494193766,-0.1449150610270873,-13.42091569889757,-23.769816971066717,10.348901272169147,22.303359278183084,-2.9670811251889195,-3.0119895214215653,-8.241995636929445
