Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-19,118.58000183105469,120.5199966430664,118.20500183105469,119.02999877929688,2538600,119371637.62075254,134310200,0.11285601525565994,-7248983.0798876,-106.92243086915784,-73.23304628397776,14493372.51793103,127.16304581818868,44.55294073393188,1234.1269183361107,126.21674957275391,136.81999583572497,115.61350330978286,16.80164684776505,0.1611061077325534,0.0,0.0,126.09260025024415,130.21689987182617,121.9683006286621,6.541699692760594,-0.35621828176466647,0.0,1.0,115.93000030517578,134.8000030517578,125.3650016784668,14.950474331225728,0.16428182421343865,4.392725014397017,6.106824895419106,0.65091172321047,2.0439769393981937,-1.3930652161877237,127.1304162343343,124.25288420457106,124.73127895302267,124.0803672298122,0.8431903424621116,1.0394874155961484,-0.19629707313403688,0.27824923699523096,25.312304748049904,5.283250427246088,72.64582285842123,96.26963230597711,-23.623809447555885,124.77999877929688,124.7400016784668,124.76000022888184,121.05000305175781,12.499995719828476,20.951325264068398,20.02506011734902,29.412708246774056,-102.21452460983502,116.35750198364258,120.0999984741211,60.0,20.0,40.0,123.95742697976856,130.7696129602563,0.0,0.0,41.239786007043875,0.011828731391546471,0.003942910463848527,0.11408124988882605,5.216858405790543,40.63311197376266,6.906717829541155,6.276030403589943,-93.09328217045885,3.4377692278693672,-9.654649882886622,0.5245888110605773,1.645070623395274,-1.1204818123346967,-1.991730323217459,-2.4134629607806644,0.42173263756320534,126.62412783698545,0.17673715284634017,0.17658115651562056,49.59155364561276
2024-07-22,119.56999969482422,122.56999969482422,119.48999786376953,121.22000122070312,3191100,119765349.58849113,137501300,0.07842582987737261,-5215054.526936303,160.9445533944641,-63.64111119004705,14552084.748985736,126.5082977235714,43.390258449843216,1234.1269183361107,126.39924964904785,136.51536789322975,116.28313140486594,16.006611229528147,0.24401008848806863,0.0,0.0,125.05926691691081,129.11756769816083,121.00096613566079,6.490204014943327,0.0269860585561218,0.0,0.0,116.5999984741211,134.8000030517578,125.70000076293945,14.398823274797673,0.25384624091022845,4.30745260451005,6.656841741230907,0.32259411264517723,1.6997003740475904,-1.3771062614024132,126.2737496693929,124.33403807419997,124.19108237881966,123.86848826617448,0.8608030111064187,1.013110488736753,-0.15230747763033436,0.23997652156005408,25.33392502348882,8.160747909545904,62.07569916141905,92.7231861743977,-30.647487012978644,124.75499725341797,124.7400016784668,124.74749946594238,121.05000305175781,6.249997859914238,20.219553707847854,22.2994255024512,27.646945432501834,-81.95637085844196,115.09000205993652,120.0999984741211,56.00000000000001,16.0,40.00000000000001,123.95742697976856,129.73684397226393,0.0,0.0,45.44708736949528,0.13431629363250405,0.048715008341349876,0.058224744226794224,2.841636943007506,42.085510205439725,19.834711488227136,10.802827769670936,-80.16528851177287,1.6904979257022603,-7.817489566005229,0.26043275183271125,1.3681430490827615,-1.1077102972500503,-2.892010182282372,-2.509172405081006,-0.3828377772013658,126.01965586264836,1.8398743710540622,1.8231534668920801,52.343850302399986
2024-07-23,121.81999969482422,125.3499984741211,121.77999877929688,123.20999908447266,2347100,119298559.95442428,139848400,0.07063472709609525,-3802800.4536520503,385.5800213727865,-43.201512432737616,14590615.71696972,126.06278492053426,42.5755971352472,1254.3868581676397,126.635249710083,136.20792307164606,117.06257634851995,15.118497232766709,0.3210922646037581,0.0,0.0,124.61460037231446,128.39490127563477,120.83429946899415,6.067187780606448,0.3142209676208431,0.0,0.0,117.86000061035156,134.8000030517578,126.33000183105469,13.37700401759262,0.31582040750148627,4.2897070694008415,7.028193686643298,0.22043519762954134,1.4038473387639807,-1.1834121411344394,125.32791646321614,124.47519184992863,124.04014648738166,123.81971128975212,0.8614284396416819,0.9659483811544198,-0.10451994151273791,0.20518226360319247,25.357483619801062,5.764744186401373,56.16230209767406,87.79261240187381,-31.630310304199753,124.75499725341797,124.7400016784668,124.74749946594238,121.05000305175781,3.124998929957119,18.810392850676767,25.456499346093764,25.707870770081897,-52.13249184616356,115.32750129699707,120.0999984741211,52.0,12.0,40.0,123.95742697976856,128.78669650331094,0.0,0.0,49.0191573329778,0.2383103041129392,0.12815177637899627,0.060269898394731604,2.029748130070409,40.1409714529722,31.582040750148625,19.44115668930559,-68.41795924985138,-0.09547197678509178,-8.434897948908457,0.17802916460828927,1.130120272187867,-0.9520911075795777,-5.51558035631582,-3.110453995327969,-2.4051263609878513,125.94606565880744,1.6416415143787777,1.6283122612667178,54.84479019356725
2024-07-24,121.87000274658203,123.01000213623047,117.23999786376953,117.31999969482422,3574600,115823084.50677617,136273800,0.02400143490614598,-6267313.505735658,-555.2735067803558,-90.99257776029562,14419733.548520043,125.35046206865222,37.41961934837348,1254.3868581676397,126.54474983215331,136.42869277296685,116.66080689133976,15.621261180607544,0.03334665160613525,0.0,0.0,123.92226689656574,127.85656865437826,119.98796513875325,6.349628450706686,-0.33906466867102214,0.0,1.0,117.23999786376953,134.8000030517578,126.02000045776367,13.876518157631635,0.004555911584206811,4.45773648453107,7.817798760907489,-0.33197342154417697,1.0566831867023492,-1.3886566082465261,124.07125027974446,124.45519197904147,123.00627775006514,123.33825117160931,0.7841479463141198,1.0114782678318601,-0.22733032151774035,0.1644417187649031,25.453825495746166,0.08524742126465412,45.544568783951554,81.1208050607352,-35.57623627678364,124.44499588012695,124.7400016784668,124.59249877929688,121.05000305175781,1.5624994649785595,18.494298478035727,22.950666909613737,30.663036559063688,-125.46949058904488,115.32750129699707,120.0999984741211,48.0,8.0,40.0,123.95742697976856,127.91256083187419,0.0,0.0,40.554838518687234,0.0,0.12420886591514746,0.10035855021183125,-1.6965951599337177,32.450633843145226,0.45559115842068104,17.290781132265433,-99.54440884157933,-0.9368836795582496,-11.389724242321567,-0.26915690662929753,0.8502648364244341,-1.1194217430537317,-4.728619160785272,-3.43408702841943,-1.2945321323658425,125.33233803546668,-4.780455671954242,-4.898496769792704,47.442503638033216
2024-07-25,118.2699966430664,121.98999786376953,116.51000213623047,120.30999755859375,3478600,117168818.22287893,139752400,0.006211218205929354,-3886124.9236436086,-137.84270285737594,-109.79669087559148,14508388.565533035,124.54053654968665,38.20648995065402,1286.355951553405,126.4007495880127,136.55618876844179,116.24531040758363,16.06863758882673,0.20012365190681897,0.0,0.0,123.12593307495118,127.21723403930665,119.03463211059571,6.645717700859895,0.15586306887581397,0.0,0.0,116.51000213623047,134.8000030517578,125.65500259399414,14.469851622827628,0.20776354467742345,4.559962408831869,8.189865129760408,-0.5224706762480196,0.7408524141122754,-1.263323090360295,123.54458363850911,124.57596118633563,122.5914654129157,123.11393608916372,0.7791660147648114,1.050209601526035,-0.27104358676122353,0.12594902420867451,25.650715553551557,-0.11074867248535725,36.242440462039625,73.5355142646696,-37.293073802629976,124.07999801635742,124.7400016784668,124.40999984741211,121.05000305175781,0.7812497324892798,18.34514478592472,20.915448551333817,29.125189002270126,-112.41741521501727,115.46000099182129,120.0999984741211,44.0,4.0,40.0,123.95742697976856,126.84530453506372,0.0,0.0,45.682358784426995,0.18099123134992803,0.1397671784876221,0.130709273593922,-2.960970006046768,34.80657030332153,23.31286189902704,18.45016460253207,-76.68713810097296,-1.4849424698773532,-4.9909182910083585,-0.42437980040669543,0.5953359090582082,-1.0197157094649036,-4.279193526793981,-3.6031083280943403,-0.6760851986996408,125.11429181734039,2.5485832522563756,2.516648324477888,51.200198592459635
2024-07-26,121.43000030517578,121.45999908447266,117.5199966430664,118.30999755859375,3817500,114882194.68291952,135934900,-0.07845439690038232,-4421678.505980236,24.769932395133928,-95.02426353310996,14444927.505314147,123.60254108863865,38.45965921045451,1286.355951553405,125.89374961853028,136.58752910956153,115.19997012749904,16.98857889837166,0.14541292130172748,0.0,0.0,122.31093266805013,126.42023289998374,118.20163243611653,6.719432420789698,0.013185349860191807,0.0,0.0,116.51000213623047,134.8000030517578,125.65500259399414,14.528124685258593,0.0984141789099185,4.4979664120893075,8.565895772035205,-0.8253107398906536,0.42761978331168965,-1.2529305232023433,122.87958335876465,124.64557647705078,121.93277805071232,122.75808879060297,0.840359463254709,1.0557024487366091,-0.21534298548190012,0.08719681944025534,25.862610777905275,1.2962528228759709,23.713810878785967,64.61532888972926,-40.90151801094329,124.07999801635742,124.7400016784668,124.40999984741211,121.05000305175781,0.3906248662446399,18.206644928964497,19.571621254055092,27.25388206263689,-104.18373095639875,115.46000099182129,120.0999984741211,40.0,0.0,40.0,123.95742697976856,125.60506824720373,0.0,0.0,43.00994581471653,0.11299482803748422,0.09799535312913711,0.12065713251063559,-4.878141192406315,37.112596172345356,11.849875162168637,11.872776073205406,-88.15012483783136,-1.7047367544735295,-6.318792698616928,-0.6723066056351233,0.34180740611954197,-1.0141140117546654,-3.1015644378301994,-3.5027995500415123,0.4012351122113129,124.67600486307232,-1.6623722388706352,-1.676344712290323,48.68668846594133
2024-07-29,119.0,119.94999694824219,117.41000366210938,117.91999816894531,2165100,113586537.2226135,133769800,-0.10184595299534299,-3910636.959201322,-95.02509632867277,-79.15380081501799,14437790.427332977,122.9251028523914,40.86034293096159,1282.115582638445,125.30524940490723,136.3870103269798,114.22348848283465,17.687624380784463,0.16678349732071804,0.0,0.0,121.28083267211915,125.2013313293457,117.36033401489257,6.465157883316277,0.07137665421988142,0.0,0.0,116.51000213623047,134.8000030517578,125.65500259399414,14.596356499339977,0.07709108595603316,4.302169099493658,8.819911258637111,-1.0842844078459848,0.12523894508015476,-1.2095233529261395,122.10708300272624,124.71634556696965,121.31542729967123,122.39971170751721,0.8978432268404953,1.077338183986005,-0.17949495714550967,0.04914869827286636,26.005214981212468,2.494753646850583,10.985827410584575,54.35688641962648,-43.3710590090419,120.93000030517578,125.3650016784668,123.14750099182129,121.05000305175781,0.19531243312231994,18.10256836356403,18.735881303060392,26.275014091065703,-100.14377713453459,115.46000099182129,120.0999984741211,36.0,0.0,36.0,123.95742697976856,124.51366031388694,0.0,0.0,42.487982743906976,0.08897179347462368,0.12765261762067834,0.12180504974581256,-6.540915854962321,38.38130039940528,9.31305680374556,14.825264621647031,-90.68694319625443,-2.4503246531766933,-7.288312048528684,-0.8858553608663386,0.09627485272236583,-0.9821302135887044,-5.990903404709981,-4.0004203209752065,-1.990483083734775,124.05375803474865,-0.3296419556219621,-0.33018647168141513,48.19655475833267
2024-07-30,117.87000274658203,117.94000244140625,113.58000183105469,114.68000030517578,4164300,111523486.30726127,129605500,-0.14754335724272596,-5279449.26561477,-305.7223014390656,-73.19617034594214,14323371.131932676,122.10219035428744,39.91144736399868,1282.115582638445,124.51424942016601,136.2396405935025,112.78885824682953,18.833814166553474,0.08064302633445193,0.0,0.0,119.76316630045574,123.88566538492839,115.64066721598306,6.884418994284686,-0.11651511511859579,0.0,1.0,113.58000183105469,134.8000030517578,124.19000244140625,17.04222715032195,0.051837813894557605,4.307952250579449,9.268566381621007,-1.5332888558285447,-0.20646661510158515,-1.3268222407269596,121.01374944051106,124.60519174429086,120.29459237744115,121.8278812332697,0.8598660470468908,1.052410372942186,-0.19254432589529524,0.007966410149714366,26.084726312502756,4.900743865966803,-2.8538559249246753,43.37272480765686,-46.22658073258153,119.46500015258789,124.19000244140625,121.82750129699707,121.05000305175781,0.09765621656115997,18.799722857630396,17.365122988557076,30.779541473520965,-125.76051133698417,115.75,120.0999984741211,32.0,100.0,-68.0,123.95742697976856,123.55322133256817,0.0,0.0,38.32660869367556,0.0,0.06732220717070234,0.09765672597350598,-9.312528647998368,36.81325970287524,6.08743197085038,9.083454645588146,-93.91256802914963,-4.137647539026602,-10.266042592556552,-1.2585697463560765,-0.17469406709332264,-1.083875679262754,-3.5067813925257783,-3.9016925352853207,0.3949111427595424,122.71034573480472,-2.7476237398914694,-2.78607692368098,44.124671038091456
2024-07-31,115.5,117.88999938964844,114.83999633789062,116.44000244140625,3345800,111688043.7267775,132951300,-0.16550881249504154,-3684011.4923269604,55.15090009249144,-80.62488950762997,14374719.36293834,121.21471188154526,38.323991653435826,1301.7923018426059,123.74874954223633,135.483668096679,112.01383098779365,18.965716579523836,0.18858978155996284,0.0,0.0,119.18616612752278,123.13166554768881,115.24066670735677,6.620733845813197,0.15198782287478033,0.0,0.0,113.58000183105469,134.8000030517578,124.19000244140625,17.147649005908207,0.13477853184858565,4.19815693396877,9.60941260278717,-1.7272005594109885,-0.5106134039634658,-1.2165871554475227,119.93250020345052,124.52634576650766,119.70157854112809,121.42877910053907,0.8455148475631444,1.0765963653148656,-0.23108151775172114,-0.03079476099212855,26.156759944674747,7.021254730224612,-9.594583683538199,32.769114671601464,-42.36369835513966,119.46500015258789,124.19000244140625,121.82750129699707,121.05000305175781,0.048828108280579985,19.447080602120593,16.413031656204925,29.09196720928894,-102.07224024681025,116.64000129699707,120.0999984741211,28.000000000000004,96.0,-68.0,123.95742697976856,122.15697060235628,0.0,0.0,41.6687519815785,0.13951268804694353,0.07616149384052211,0.09037877287730099,-10.541425258280618,36.45345160440582,15.827348457020777,10.409279077205525,-84.17265154297922,-4.966118397432211,-10.02587916226927,-1.4223980280497779,-0.4242348592846137,-0.9981631687651642,-3.439732097164582,-3.8093004476611734,0.3695683504965914,122.48851938021882,1.534707125520507,1.523049616822103,46.33656263414603
2024-08-01,115.01000213623047,116.69000244140625,111.30999755859375,113.0999984741211,4260400,110262629.96438329,128690900,-0.1692853982209701,-5190545.979454778,-298.65036275751595,-94.59464374390996,14252512.624670861,120.21089954888869,37.544701757916904,1301.7923018426059,122.82874946594238,134.8697426163523,110.78775631553245,19.606147913683067,0.09601542537668191,0.0,0.0,118.55983276367188,122.50833282470703,114.61133270263672,6.660771981529012,-0.19138080348913616,0.0,1.0,111.30999755859375,134.8000030517578,123.05500030517578,19.12419168582133,0.0762026605761442,4.316341728853143,10.177407234705003,-2.1258815489594554,-0.8336670329626636,-1.2922145159967917,118.45999972025554,124.2944227365347,118.68595083851163,120.81183238747109,0.8050486185741155,1.0799963717033711,-0.2749477531292557,-0.07153892629409915,26.10419534820353,-1.668745803833005,-17.300617048302378,22.77506579307662,-40.075682841379,118.32999801635742,123.05500030517578,120.6924991607666,121.05000305175781,0.024414054140289992,20.69162494127998,14.935047431134588,32.380692647083045,-126.76480354899286,117.17250061035156,120.0999984741211,24.0,100.0,-76.0,123.95742697976856,120.95619497437406,0.0,0.0,37.51405187546109,0.0,0.04650422934898088,0.06332931012006848,-12.935984761074188,34.45276166273045,8.800399399250713,10.238393275707244,-91.19960060074929,-5.883471387975348,-13.512277449746172,-1.7596633599110296,-0.691320559409897,-1.0683428005011326,-1.252953018885957,-3.29803096190613,2.045077943020173,122.08222229514574,-2.868433439758711,-2.910377021383681,42.13899573695474
2024-08-02,109.88999938964844,109.91999816894531,106.19999694824219,107.25,5247300,107977523.085625,123443600,-0.22507333960537773,-8834281.838569183,-421.1083096642234,-142.53940116444366,13981100.622837108,118.54255707143854,30.81480026698273,1301.7923018426059,121.4632495880127,134.05460404271557,108.87189513330985,20.732780486955633,-0.06440510983725314,0.0,1.0,117.41366602579754,121.50266672770184,113.32466532389321,6.965118866156341,-0.7428056103125817,0.0,1.0,106.19999694824219,132.80999755859375,119.50499725341797,21.90786159649867,0.0394589638359253,4.574707708555719,11.20899884235378,-2.88067842418846,-1.243069311207823,-1.637609112980637,117.30083274841309,123.68134571955754,116.92657378643291,119.80725221062137,0.7124667850981685,1.1579085406906109,-0.44544175559244237,-0.12105513619280664,25.901515193004165,-2.6432498931884822,-29.106243657447646,12.643738813202546,-41.749982470650195,115.77499771118164,120.5,118.13749885559082,120.5,0.012207027070144996,22.582046622907104,13.282980199394034,36.99089919471085,-188.5147077288438,117.8962516784668,120.0999984741211,20.0,100.0,-80.0,123.95742697976856,119.41280338784921,0.0,0.0,31.57558835394866,0.0,0.04650422934898089,0.05638998417949467,-17.1584676623637,34.081657050078654,4.125749224619595,9.584499026963647,-95.8742507753804,-7.816971431059002,-11.480689370810476,-2.40442742074096,-1.0339419316761096,-1.3704854890648503,2.5412412123666854,-2.1301765270515673,4.671417739418253,120.712999102576,-5.172412513745217,-5.31098118225346,34.786980534544696
2024-08-05,99.93000030517578,106.2300033569336,98.80000305175781,104.97000122070312,5975800,111926534.26828378,117467800,-0.20504192737969987,-9518643.962391052,-689.4358871491846,-202.8820916970153,13854062.704838766,116.18494399344114,23.328415291809748,1301.7923018426059,120.09174995422363,133.563985668811,106.61951423963626,22.436571570857605,-0.06121897856742096,0.0,1.0,115.63766632080078,120.16166687011719,111.11366577148438,7.824441106872515,-0.6790079359859479,0.0,1.0,98.80000305175781,131.6999969482422,115.25,27.395715283543744,0.18753797305733316,4.962236632524366,11.86293206347329,-3.621095497725591,-1.7186745485113768,-1.9024209492142141,116.146666208903,122.77826896080605,115.08710108401294,118.70819658173853,0.5764722928637925,1.1961573290670389,-0.6196850362032463,-0.1778182817441435,25.924522360223765,-1.061751174926755,-44.79505112129778,1.4262551222056727,-46.221306243503456,110.90500259399414,116.80000305175781,113.85250282287598,116.80000305175781,0.006103513535072498,25.10225988227859,11.591887830746476,43.4307617682988,-219.45888044521095,119.93500328063965,120.0999984741211,16.0,100.0,-84.0,123.95742697976856,117.03449822871994,0.0,0.0,29.60834623493639,0.0,0.0,0.0310028195659873,-21.231169203140634,37.734322423066715,23.23916848493417,12.055105702934776,-76.76083151506583,-10.616000343771546,-11.656285566144803,-3.0504174117683815,-1.437237027694564,-1.6131803840738175,6.714846150495059,-0.361171991542242,7.0760181420373005,118.27354342914347,-2.1258729876893923,-2.1487951131352823,31.921580524438653
2024-08-06,105.63999938964844,107.22000122070312,103.51000213623047,105.47000122070312,4623000,112188212.4373109,122090800,-0.16353638319353872,-7828623.396335188,228.71494115807323,-147.19954467154912,13876083.28189049,114.4546616314062,32.80099323945298,1307.9930843838272,119.03375015258788,133.56760898238647,104.49989132278931,24.41972770103909,0.03337413378217254,0.0,0.0,113.8329999287923,118.37100041707359,109.29499944051106,7.973084239403315,-0.4214409220190091,0.0,1.0,98.80000305175781,131.64999389648438,115.2249984741211,27.59720734885406,0.20304414087884146,4.837012877719195,12.184142194657635,-4.120042259069763,-2.198948090623054,-1.9210941684467087,115.01666641235352,121.84673045231746,113.60754725888836,117.72758951795812,0.7006512482931015,1.187974178219655,-0.48732292992655335,-0.2360312355242766,25.887591905426515,2.18625106811524,-62.838571966545196,-10.616316072293966,-52.222255894251234,110.39500045776367,116.80000305175781,113.59750175476074,116.80000305175781,0.003051756767536249,27.1226027347227,12.448835085588716,40.96480943707244,-169.76025564549616,121.05949974060059,120.0999984741211,12.0,96.0,-84.0,123.95742697976856,113.38759919332752,0.0,0.0,30.629060100937593,0.05258481270286507,0.01752827090095473,0.021344166749978587,-24.099733299486203,41.04827864389514,25.122407981008983,17.495775230187533,-74.87759201899102,-12.369691579482122,-11.392084094478095,-3.499640378215077,-1.849717697798667,-1.64992268041641,7.111140988289078,1.133290604424022,5.977850383865055,115.76336481617832,0.47632656395681927,0.47519571856859955,32.54995805606824
2024-08-07,108.69999694824219,111.25,107.2699966430664,108.04000091552734,7819200,107394546.2709634,129910000,-0.21736505002798998,-3839485.5377488006,198.25685127186125,-111.18309986862438,14066614.630910942,113.31818504831433,44.00841602909628,1307.9930843838272,118.12125015258789,133.00561432829437,103.2368859768814,25.201839900067107,0.16134766933764463,0.0,0.0,112.79933319091796,117.15833358764648,108.44033279418946,7.728769795741091,-0.04592014707805137,0.0,1.0,98.80000305175781,131.64999389648438,115.2249984741211,27.810398892909838,0.2812785521750864,4.931311467876963,12.227342698648778,-4.258988694620456,-2.6109562114225344,-1.6480324831979214,113.91833305358887,120.9828843336839,112.75100166760205,117.00999036222251,0.7688153064925981,1.0712275913704512,-0.3024122848778531,-0.2883613296879432,25.896820883400366,5.088748931884766,-72.13917043618554,-22.658717283207874,-49.48045315297766,110.13000106811523,116.80000305175781,113.46500205993652,116.80000305175781,0.0015258783837681245,27.786895448145167,17.430418531082477,37.40178959729495,-109.92766439423796,121.49000358581543,120.0999984741211,8.0,92.0,-84.0,98.80000305175781,113.38759919332752,1.0,0.0,35.78345328660808,0.3181272034683172,0.12357067205706046,0.04703298098600511,-24.89157243261548,42.42166155242465,34.80225784139535,27.72127810244612,-65.19774215860465,-13.562309040742761,-10.872793410700588,-3.6398504789514967,-2.207744254029233,-1.4321062249222636,12.948229349079094,3.4962783533550366,9.451950995724058,115.1194085845803,2.4367115436419784,2.4074973535921806,35.779818185113065
2024-08-08,115.08000183105469,118.06999969482422,111.0199966430664,114.05999755859375,9763000,106051267.14779148,139673000,-0.2046786775065974,5105187.714252073,381.63745828940836,-76.2859649287268,14610609.69503733,113.24505494788869,54.511105067496146,1307.9930843838272,117.46474990844726,131.84079343732134,103.08870637957318,24.47720450616692,0.3815824276333362,0.0,0.0,112.27733306884765,116.79333419799805,107.76133193969727,8.044368361299087,0.6973720155027362,0.0,0.0,98.80000305175781,131.64999389648438,115.2249984741211,27.965828787214924,0.4645357308915548,5.441180199018954,11.99719999427601,-3.8390867259369656,-2.8565823143254208,-0.9825044116115449,113.1558329264323,120.30249962439903,112.95238565083156,116.79147237676852,0.7988969486054947,0.8936258385242908,-0.09472888991879613,-0.3244882832232921,26.054203365029366,-0.1447502136230412,-78.03416728176077,-33.96404818993529,-44.07011909182548,109.375,116.80000305175781,113.0875015258789,116.80000305175781,1.8842255785286746,26.769089446291314,24.5002927490244,32.172425069721115,-39.249128817262424,121.67500114440918,120.0999984741211,4.0,88.0,-84.0,99.04900299072266,113.38759919332752,0.0,0.0,45.919891556989434,0.8403330102830641,0.4036816754847485,0.18159353948092127,-22.14529036790015,46.62788887392504,57.47644873031623,39.13370485090681,-42.52355126968377,-13.42551518608542,-7.426346557803051,-3.2871293150171934,-2.4236212662268253,-0.8635080487903681,19.52797017727263,6.702616718138556,12.825353459134073,115.07738516773861,5.572007212192842,5.422306692543266,43.34547944708991
2024-08-09,113.73999786376953,115.44999694824219,110.62999725341797,112.27999877929688,4515400,104627326.6339628,135157600,-0.23167727152583692,3227674.256782191,-160.6525377380864,-99.25718572390898,14540143.215464523,112.82853167931057,48.33816024896688,1287.5807913506283,116.68874969482422,130.410074687874,102.96742470177448,23.517819890837977,0.3393467497577488,0.0,0.0,111.64633305867513,116.25033391316731,107.04233220418294,8.247473478726036,0.5688168552361881,0.0,0.0,98.80000305175781,131.64999389648438,115.2249984741211,28.15180634863177,0.41035006040809957,5.3790621485994805,11.93874634496422,-3.608347630576887,-3.006935377575714,-0.6014122530011727,112.73583285013835,119.56326880821815,112.84894151674929,116.45728914732618,0.7860778747833359,0.9641233543562164,-0.17804547957288053,-0.3504747224367608,26.135681705688963,3.6212478637695256,-83.21579215093004,-44.43089480788136,-38.784897343048684,108.43500137329102,116.80000305175781,112.61750221252441,116.80000305175781,2.6361402421418236,25.887132783745365,22.847117966786925,30.54753218273083,-51.02415669882309,122.38249778747559,120.2249984741211,0.0,84.0,-84.0,99.80984285888673,113.38759919332752,0.0,0.0,43.72228750579837,0.7271175428772323,0.6285259188762042,0.3852594221393377,-20.65416474294168,44.93938208448855,50.77212072204257,47.68360909791801,-49.22787927795743,-12.31480935040642,-4.295943512306105,-3.098430039885342,-2.5585830209585287,-0.5398470189268134,16.353022342373237,8.632697842985493,7.720324499387743,114.97051628646349,-1.5605811129203895,-1.5728863702086926,41.108456968613424
2024-08-12,113.05000305175781,113.19999694824219,110.0999984741211,112.16000366210938,3557600,105797906.03015745,131600000,-0.2288494430995704,2705592.987398128,-121.12086763378142,-135.45010636723526,14536341.161371654,112.39856927452259,43.74959392016421,1286.2047367583032,115.82600021362305,128.3562781767147,103.2957222505314,21.63638205581045,0.3537144761547991,0.0,0.0,110.98566640218098,115.64566777547199,106.32566502888997,8.397483250502763,0.6260018147912096,0.0,0.0,98.80000305175781,131.64999389648438,115.2249984741211,28.361499822267767,0.40669723999318114,5.151155781151642,11.862946709153094,-3.3960206264028585,-3.0847524273411433,-0.3112681990617152,112.05666669209798,118.70173058143028,112.74295107757392,116.13897170397678,0.7524095975662156,1.0395006334355592,-0.2870910358693436,-0.36811237229559374,26.120897253002536,2.483997344970703,-89.82715754950861,-54.09459498839069,-35.73256256111792,108.43500137329102,115.80500030517578,112.1200008392334,116.80000305175781,2.628716839447426,25.158298399681453,21.827021760830494,29.9469707116363,-55.583924638236034,123.37500190734863,121.05000305175781,0.0,80.0,-80.0,100.54024913232422,113.38759919332752,0.0,0.0,43.570905681786215,0.8559924379434845,0.8078143303679267,0.6133406415762932,-19.530928269508316,46.91925620205505,55.18381295156737,54.47746080130867,-44.81618704843263,-10.288839766558482,-6.774161800240367,-2.9241008221244424,-2.6316865811917114,-0.29241424093273105,12.206469328267714,9.347452140041938,2.859017188225776,114.86817598800391,-0.10687132035276381,-0.10692846846866999,40.95765249752168
2024-08-13,112.20999908447266,115.01499938964844,112.20999908447266,114.37000274658203,2816200,107318962.10960107,134416200,-0.22132219165924302,3208193.906582952,195.46968890697636,-81.82559238956868,14591831.525302468,112.09121411911778,48.741425454208965,1311.5480962257614,115.0060001373291,125.4977873823386,104.51421289231959,18.24563454512151,0.4696907030282385,0.0,0.0,110.8321662902832,115.33666763305663,106.32766494750976,8.128509066538662,0.8927001222870737,0.0,0.0,98.80000305175781,125.3499984741211,112.07500076293945,23.08574803980647,0.5864407675833149,4.921539775790384,11.434405524818697,-3.014670247432207,-3.0707359913593564,0.05606574392714947,111.728333791097,118.00826938335712,112.99326671895979,116.007936966392,0.8378572464340913,0.98448038843472,-0.14662314200062865,-0.3751469362040416,25.916776723809196,2.9139980316162166,-94.93996911649167,-63.57741559205218,-31.362553524439484,108.43500137329102,115.25,111.84250068664551,116.80000305175781,51.31435841972371,24.055389197333096,23.597266436459005,28.67706052446567,-20.87795127383735,123.7700023651123,121.05000305175781,0.0,76.0,-76.0,101.24143915482422,113.38759919332752,0.0,0.0,47.19702783215435,1.0,0.8610366602735721,0.7657923031725677,-17.473762303622735,53.159623311929145,67.14102276020962,57.6989854779398,-32.85897723979038,-8.476178472182326,-3.330229814315069,-2.5986758546577464,-2.6250844358849186,0.026408581227172157,7.506107833842527,8.979183278802056,-1.4730754449595294,114.86562358823234,1.9703985487825593,1.9512374870966909,43.73508003673079
