Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,145.3249969482422,148.10000610351562,143.5500030517578,148.02349853515625,122358000,-147839980.55333573,-335850000,-0.11370154613306693,-355749083.1001221,-10.257723088448213,-6.339046655735343,-13478886.013031678,155.860798602321,16.970207865971943,988.0303807597003,155.7532265403054,166.3999310670009,145.10652201360992,13.671247476777454,0.13698964380162523,0.0,0.0,155.44820048014324,160.96045176188153,149.93594919840496,7.092074742212811,-0.17347273967575863,0.0,1.0,143.5500030517578,169.0749969482422,156.3125,16.38809960054284,0.17525941442103865,6.824166107177734,0.0,-3.838013309814386,-2.330381253032019,-1.507632056782367,155.7532265403054,155.7532265403054,155.0909756763254,158.92898898613979,0.6318237935654936,1.0103426326266582,-0.3785188390611647,-0.1952072269616482,8.86371256784071,3.080787969283193,-23.12126618560944,-0.45308866766290457,-22.668177517946535,155.52225494384766,156.3125,155.91737747192383,156.3125,0.0,0.0,0.0,0.0,-147.19173482702948,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,155.82687316894533,164.78457396727703,0.0,0.0,24.079352140688542,0.0,0.0,0.0,-89.29187042056643,32.78278876352114,17.525941442103868,12.248562592851641,-82.47405855789613,-4.723704667524856,0.0,-2.4149233782322113,-1.45317638305341,-0.9617469951788014,-9.68078625962255,-9.997928738023578,0.3171424784010277,152.23822554989454,0.1881613182508124,0.18798451658925686,-10.142295006831814
2020-09-22,151.69200134277344,156.69949340820312,150.00999450683594,156.44949340820312,138976000,-19251604.65262337,-196874000,-0.013376396867629455,-137640490.73202434,36.24379987142192,-2.467878789630137,-5567905.15482394,155.7184187954324,26.084374401312147,988.0303807597003,155.81124877929688,166.0119556356101,145.61054192298366,13.093671909095972,0.5312843334239744,0.0,0.0,155.00234985351562,160.5793014526367,149.42539825439454,7.195957486311097,0.6297432413538936,0.0,0.0,143.5500030517578,169.0749969482422,156.3125,16.38199686894234,0.5053670300082616,7.009348983764648,0.0,-3.445344242726776,-2.5533738509709702,-0.8919703917558057,155.81124877929688,155.81124877929688,155.2999784043066,158.74532264703336,0.7231129820094379,0.9287213533832401,-0.20560837137380228,-0.2174098479375651,9.666377755017097,8.919754028320312,-23.285025165367166,-5.174258105347214,-18.110767060019953,155.52225494384766,156.3125,155.91737747192383,156.3125,0.0,0.0,0.0,0.0,-25.897038397869125,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,155.82687316894533,162.6611168757251,0.0,0.0,45.56280064608482,0.0,0.0,0.0,-85.74697979436722,44.78011982125478,50.53670300082616,26.145129217292947,-49.46329699917384,-5.223522186279297,0.0,-2.1703595326631584,-1.5966130129753597,-0.5737465196877987,-8.438908798438137,-9.68612475010649,1.2472159516683536,152.26663058573902,5.692335984779917,5.536219701977707,-5.027292530408323
2020-09-23,156.02149963378906,156.35000610351562,149.61900329589844,149.9929962158203,113054000,-119742425.94736429,-309928000,-0.07713990678678555,-222253682.5685418,-2.2043284481982424,-2.445916261177479,-10233518.431583665,155.44667979784182,23.976639383414366,947.2554620278162,155.36369088979868,165.6430401532466,145.08434162635075,13.23262752651672,0.2387629053000525,0.0,0.0,153.93976694742838,159.5989191691081,148.2806147257487,7.352424047273417,0.1512931109638323,0.0,0.0,143.5500030517578,169.0749969482422,156.3125,16.429188667118858,0.2524189894106071,6.99146309661865,0.0,-3.613482564569267,-2.76539559369063,-0.8480869708786374,154.5830815633138,155.36369088979868,154.48351960607795,158.09700217064722,0.7385359995712587,0.9368344072306755,-0.19829840765941675,-0.2387665260249405,10.515054755844893,2.1283135047325743,-29.75378237698226,-10.066959988921072,-19.686822388061188,152.20850372314453,156.3125,154.26050186157227,156.3125,0.0,0.0,0.0,0.0,-59.27834646267902,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,155.82687316894533,160.75000549332836,0.0,0.0,36.93753533404442,0.0,0.0,0.0,-83.0038853877361,42.23231432487548,25.241898941060708,31.10151446133024,-74.75810105893929,-5.694454956054699,-8.946710904812988,-2.285611058373476,-1.734412622054983,-0.5511984363184932,-8.939655445904492,-9.536830889266092,0.5971754433615999,152.07768805593116,-4.126889165142078,-4.214463095522003,-8.946710904812981
2020-09-24,148.88949584960938,153.46499633789062,148.25,150.989501953125,110588000,-114143942.82713723,-199340000,-0.06864298152292506,-174760074.13345715,-10.03032089249449,-3.0293320020480183,-9498806.949998986,155.14440468305102,22.23193789386022,953.5487258895881,155.05124882289343,165.2096818767112,144.89281576907567,13.10332310244232,0.30008004934176663,0.0,0.0,152.87066701253258,158.15461781819664,147.58671620686852,6.9129688630597474,0.321992564977035,0.0,0.0,143.5500030517578,169.0749969482422,156.3125,16.46229494458325,0.29145938022699586,6.813816420745849,6.635925215285325,-3.6245422443524262,-2.9372249238229893,-0.687317320529437,154.04120635986328,155.05124882289343,153.94597842870056,157.57052067305298,0.738479049430123,0.970303985794899,-0.23182493636477597,-0.25704547083109325,11.365802712968467,8.379247392926885,-33.46954501641232,-14.632234522330439,-18.83731049408188,151.45975494384766,156.3125,153.88612747192383,156.3125,0.0,0.0,0.0,0.0,-69.69738625554659,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,155.82687316894533,159.0300052491713,0.0,0.0,38.86127349474245,0.3886127349474245,0.0,0.0,-80.40052783203406,41.741248876867836,29.145938022699585,34.97484665486215,-70.85406197730042,-5.175969042096796,-4.128782579410769,-2.3002667179561334,-1.847583441235213,-0.45268327672092035,-9.415259675010489,-9.512516646414973,0.09725697140448375,152.03039239039254,0.6643681788120581,0.6621709797192565,-8.34178182630282
2020-09-25,152.7429962158203,155.07699584960938,149.9499969482422,154.75650024414062,92304000,-33380037.50486332,-107036000,-0.019018143849969547,-100121633.50669096,9.198194125688888,-2.15593727863824,-7195938.1693479065,154.14741391804247,26.750385464167962,977.3385680598163,155.03159891764324,164.8466791832233,145.21651865206317,12.662038363926165,0.4859859182982263,0.0,0.0,152.5008829752604,157.63073374430337,147.37103220621742,6.727634186715062,0.7198521331743377,0.0,0.0,143.5500030517578,169.0749969482422,156.3125,16.464381503311404,0.43904015169720817,6.645134668807984,6.785836618670425,-3.291400622741378,-3.008060063606667,-0.2833405591347109,153.3183733622233,155.03159891764324,154.0706740926144,157.3620747153558,0.887071884838301,1.1033045549788898,-0.21623267014058878,-0.26749249365823985,12.220381153091378,3.7238942464192633,-33.72833542567862,-18.655495128482798,-15.072840297195825,151.45600128173828,156.3125,153.88425064086914,156.3125,0.0,0.0,0.0,0.0,-31.53499275875619,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,155.82687316894533,157.48200502942996,0.0,0.0,45.615151973275196,0.972480808969449,0.0,0.0,-76.92737913226554,51.23151653541195,46.80196045568933,33.72993247314987,-53.19803954431067,-4.191067504882824,-5.307452508878837,-2.0916098295571053,-1.8963887188995916,-0.19522111065751369,-10.89080481800422,-9.788174280732823,-1.1026305372713967,152.04943645973103,2.494874307344297,2.4642604582375327,-6.055024490517669
2020-09-28,157.4425048828125,158.7519989013672,155.85850524902344,158.70249938964844,84484000,48213396.798087716,-22552000,0.026207889752022494,-38193715.60443769,16.41129046075946,0.005866756438015232,-5041755.364211075,153.97466273543785,33.043342547801544,1002.2588599270516,155.26103019714355,164.9291807856394,145.5928796086477,12.454059561783998,0.6779797056843474,0.0,0.0,152.63404947916666,157.59629923502604,147.6717997233073,6.502153055353069,1.111461555649855,1.0,0.0,143.5500030517578,169.0749969482422,156.3125,16.44005186882624,0.5936336909360679,6.380171067649842,6.728002857746596,-2.6781028321196345,-2.942068617309261,0.26396578518962643,153.31395721435547,155.26103019714355,154.78326259985042,157.46136543197005,0.9538864886361682,1.0179409185384432,-0.06405442990227495,-0.26695850217194583,13.025650470293423,0.5499744415283203,-33.875937767050026,-22.55309094705351,-11.322846819996517,151.45600128173828,156.3125,153.88425064086914,156.3125,0.0,0.0,20.794903961855717,19.558693954048938,40.01583163618124,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,143.5500030517578,157.48200502942996,1.0,0.0,51.64152113979307,1.0,0.7870311813056245,0.0,-72.67302060420184,57.23221370146255,63.28173043160741,46.409876303332105,-36.71826956839259,-2.0204639434814453,-0.033380750081697774,-1.7007999548160198,-1.8572709660828775,0.1564710112668577,-12.54604905081678,-10.339749234749615,-2.2062998160671654,152.15009856210403,2.5498115680328004,2.517846106427868,-3.6596046373913005
2020-09-29,158.76950073242188,159.41299438476562,156.6269989013672,157.24400329589844,69916000,9265486.664066479,-92468000,0.004852137585080211,-47304929.50246444,2.8480964841701972,-0.882033457890944,-5684292.269948528,153.55583759096018,26.591111683652656,993.0479739123272,155.3776756735409,164.80346533527626,145.95188601180553,12.132746381841358,0.5990011282520991,0.0,0.0,152.67673238118488,157.5870808919271,147.7663838704427,6.432346873238849,0.9650658608774804,0.0,0.0,143.5500030517578,169.0749969482422,156.3125,16.427709956296507,0.5364937715431437,6.0207535092247015,6.729506009937197,-2.2834264414516667,-2.8103401821377423,0.5269137406860755,153.43337376912436,155.3776756735409,155.16183809155012,157.4452645330018,0.948174286573093,1.0663424701744215,-0.11816818360132852,-0.260284367901723,13.79665734641709,-0.22917713838464238,-33.896883776359324,-26.0053068860179,-7.8915768903414225,151.48149871826172,156.3125,153.89699935913086,156.3125,0.0,0.0,20.894391995385277,18.894747893327455,38.66499711551873,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,143.85404296875,157.48200502942996,0.0,0.0,49.45997370267114,0.92343117569872,0.9653039948893897,0.0,-69.22679739777473,57.14679958262365,57.19057854599749,55.758089811098074,-42.80942145400251,-1.2401447969324408,0.9197031111824923,-1.4502985835900084,-1.7758764895843038,0.32557790599429537,-14.856592172568428,-11.243117822313378,-3.61347435025505,152.17805844151124,-0.9190126805558863,-0.9232616545324923,-4.544985087271347
2020-09-30,157.0570068359375,160.6439971923828,156.69949340820312,157.43649291992188,97922000,-52064602.091750585,5454000,-0.025935173819919707,-37854372.57873766,2.625380450526139,-1.1790261074429165,-5564421.441372924,153.2916438740331,33.5329318797298,993.0479739123272,155.49205440945096,164.7007057067162,146.2834031121857,11.84452971856231,0.6055767260428446,0.0,0.0,152.9369150797526,157.67626444498697,148.19756571451822,6.197783396850824,0.9747041728107295,0.0,0.0,143.5500030517578,169.0749969482422,156.3125,16.41562586167293,0.5440349927008871,5.813128536720201,6.662719281640007,-1.9328297956620872,-2.6348381048426113,0.702008309180524,153.62403996785483,155.49205440945096,155.5117849882227,157.4446147838848,0.955448220432181,1.0859006650312464,-0.13045244459906535,-0.2490106295259207,14.580898803790866,2.3144488864474795,-33.80929096037552,-28.829977284474328,-4.979313675901192,152.0970001220703,156.3125,154.20475006103516,156.3125,0.0,0.0,21.401950380257226,17.96489492615353,45.74043240999197,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,144.47640102539063,157.48200502942996,0.0,0.0,49.76161309579436,0.934018235737564,0.952483137145428,0.901606104446814,-66.27193626744642,52.91520916402375,80.1899219922336,66.8874103232795,-19.81007800776641,-0.27466617160374085,1.474712553693951,-1.2276252181220502,-1.666226235291853,0.43860101716980293,-14.627448378130891,-11.91998393347688,-2.7074644446540113,152.26918121286687,0.12241460404771587,0.12233973846260682,-4.428134208722256
2020-10-01,160.39999389648438,161.1999969482422,158.60000610351562,161.06300354003906,99438000,36894629.836791076,104892000,0.017511101393493773,19069532.51011241,3.2115035916871224,1.6113125741937566,-3273891.7404436995,153.50674734461913,40.47582045956032,993.0479739123272,155.78526225842927,165.0871997184151,146.48332479844345,11.941999294586687,0.7836904303169673,0.0,0.0,153.9478322347005,158.66278127034505,149.23288319905598,6.125385420765628,1.254533214627409,1.0,0.0,143.5500030517578,169.0749969482422,156.3125,16.384729547870478,0.6861118384319521,5.608166085880212,6.50365057139965,-1.3468249690579341,-2.3772354776856757,1.0304105086277415,153.89541498819986,155.78526225842927,156.36581861157904,157.71264358063698,1.0253595665081607,0.9712130678607157,0.05414649864744503,-0.23021166274780075,15.339861574826024,-1.8802634791323953,-28.83161317867005,-30.419075539167196,1.5874623604971454,152.375,156.3125,154.34375,156.3125,100.0,0.0,21.082907390612505,17.10020729580366,77.04764067317512,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,145.44645679541017,157.48200502942996,0.0,0.0,55.18802762767116,1.0,0.952483137145428,0.9567567563934153,-62.485008978492395,51.150508829190315,99.2238331128805,78.8681112170372,-0.7761668871195028,1.31532199257299,2.0636033218697296,-0.8539739988375221,-1.5037757880009872,0.6498017891634651,-14.197067889198195,-12.375400724621144,-1.8216671645770504,152.88902137220347,2.3034752317315554,2.2773457377156525,-2.2266599517164587
2020-10-02,157.68150329589844,159.7899932861328,156.14999389648438,156.25,112262000,-69198750.89101976,-7370000,-0.031181985720474495,-60842886.90731296,-6.25788575283941,1.3258202706590023,-6628587.676419754,153.6193490255795,39.8690764772947,993.0479739123272,155.80849914550782,164.87716910895983,146.73982918205581,11.64078983263022,0.5243420951623273,0.0,0.0,154.85708211263022,159.2747304280599,150.43943379720054,5.70545209190582,0.6576537772942087,0.0,0.0,143.5500030517578,169.0749969482422,156.3125,16.382285970579094,0.49755141959079535,5.538650441647659,6.365398442533706,-1.2562992480570756,-2.1530482317599557,0.8967489837028801,154.0908317565918,155.80849914550782,156.34800036364382,157.6042996117009,0.9642908836111552,0.9521765041515752,0.01211437945958005,-0.21253889988553246,16.1190625590342,-5.372006225585949,-24.425283211464638,-30.563966319817773,6.138683108353135,154.7249984741211,156.3125,155.51874923706055,156.3125,100.0,0.0,19.74671400998761,19.17695622312099,25.78201547443651,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,146.70674000763674,157.48200502942996,0.0,0.0,47.807532164816145,0.7696318826434548,0.9012167061270063,0.935394326805954,-59.72425539328326,52.19148236316408,71.95468181307328,83.78947897272913,-28.045318186926714,2.306460571289051,1.523668002535712,-0.7971224459943635,-1.3624451195996625,0.565322673605299,-12.770875813262228,-12.454495742349362,-0.31638007091286546,153.0448290566186,-2.988273802333874,-3.0338326155416873,-5.148395058046129
2020-10-05,157.29200744628906,160.12649536132812,157.04249572753906,159.9600067138672,75506000,-1845081.1815008372,68136000,-0.030487263199321157,-12132793.500945993,2.5098982841100885,1.5010634619397674,-4835769.968021309,153.69247757490803,39.70220124611469,1016.6269476749317,155.5699493408203,163.90889049463047,147.23100818701013,10.720503785138275,0.7632263072776939,0.0,0.0,156.10559844970703,160.37664642333985,151.8345504760742,5.471998462641727,0.9512251194502176,0.0,0.0,143.5500030517578,167.4945068359375,155.52225494384766,15.391471094280831,0.685334881441627,5.372434933615706,6.268148341818864,-0.875102785790034,-1.8974591425659715,1.0223563567759375,154.88445790608725,156.00618998209634,156.90369364829357,157.7787964340836,0.9609393361137551,0.9320017816295483,0.028937554484206873,-0.19142924818218404,16.900292419786215,-7.824450683593739,-18.642394972471998,-30.04811852060719,11.405723548135192,154.7249984741211,156.3125,155.51874923706055,156.3125,100.0,0.0,19.18121613212817,18.196982292338088,62.24662922667842,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,147.86620056288518,157.48200502942996,0.0,0.0,53.02273896603938,0.9324146359788384,0.9006821728740978,0.9181273387155108,-56.09382028597697,56.26448676170183,92.9745571491558,88.05102402503651,-7.025442850844205,2.4424255371093864,6.330587485188668,-0.5546390298113549,-1.200883901642001,0.646244871830646,-14.244266165979672,-12.812449827075426,-1.4318163389042464,153.50063107532097,2.37440429687501,2.3466537334268622,-2.896234474649473
2020-10-06,158.25,159.10000610351562,154.5,154.9980010986328,101738000,-81554573.11757323,-33602000,-0.029753263822561132,-82517326.89834154,-8.068446753412102,1.1770561282857994,-7991712.116646827,153.74338358644957,39.38999159803598,1016.6269476749317,155.44524917602538,163.73996465485638,147.1505336971944,10.672201978251652,0.4730401797063445,0.0,0.0,156.28689931233723,160.3489980061849,152.22480061848958,5.198258730221028,0.341350701835906,0.0,0.0,143.5500030517578,167.4945068359375,155.52225494384766,15.4038183290279,0.478105462116061,5.381192111640854,6.100615501537118,-0.9623014153056033,-1.7104275971138978,0.7481261818082945,155.48883310953775,155.9603632146662,156.61051017911498,157.57281159442059,0.9374049789780254,0.9427617102097557,-0.005356731231730305,-0.1745943919666487,17.741946332481056,-7.421750640869135,-19.220879216859792,-28.877795947260253,9.65691673040046,154.7249984741211,156.3125,155.51874923706055,156.3125,100.0,0.0,17.801381193277294,20.237743607219986,10.897346387318908,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,148.93290427371375,157.48200502942996,0.0,0.0,46.35165795683156,0.7241895404471463,0.8087453530231464,0.8702147440080835,-53.60535317686362,47.26591375742812,64.86120116537421,76.59681337586777,-35.138798834625796,2.170554906671697,4.908780644635574,-0.6107027002745167,-1.082847661368504,0.4721449610939874,-13.319084650298302,-12.913776791720002,-0.40530785857830054,153.51283445734404,-3.102028886576813,-3.1511605252542374,-5.908421331199665
2020-10-07,156.75,160.0,156.6195068359375,159.7845001220703,86188000,-6355208.548909679,52586000,-0.014563880540624918,-11795026.22257401,5.92159093193592,2.6214329840862383,-5330137.290468819,154.34755827433816,46.349426607651345,1048.0214421700562,155.2629493713379,162.98838513230578,147.53751361037,9.951422141918975,0.7926404989073349,0.0,0.0,156.96829935709636,160.69534708658855,153.24125162760419,4.748790354176299,0.8778058357945491,0.0,0.0,143.5500030517578,167.4945068359375,155.52225494384766,15.42190450531267,0.6780051579535656,5.343272790613488,5.646594876062004,-0.6378240500614822,-1.4959068877034147,0.8580828376419325,156.46891657511392,156.12663003672725,157.098816324185,157.7366403742465,0.9871875994751593,0.8297725000409762,0.15741509943418308,-0.15514895791256272,18.58771611036022,1.1865440368652287,-13.88088835387515,-26.70127854031168,12.82039018643653,155.5749969482422,156.3125,155.9437484741211,156.3125,100.0,0.0,17.814058623311215,18.896615906412585,68.4490351340566,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,149.91427168767603,157.48200502942996,0.0,0.0,52.55303201059767,0.9177536274355822,0.8581192679538557,0.8558489312837,-49.85287440850655,49.55431168531304,91.98018518038229,83.27198116497077,-8.019814819617709,2.007066942297911,7.945361177989434,-0.4043601084365552,-0.9471501507821143,0.5427900423455592,-13.650302424189267,-13.061081918213855,-0.5892205059754119,153.8963563017678,3.0881037106998743,3.0413812448158772,-3.002775798872359
2020-10-08,161.24949645996094,161.6645050048828,158.74949645996094,159.52749633789062,63482000,-35951209.59582181,-10896000,0.0202552713332841,-12440753.080391284,8.711905947293625,3.6330682294429217,-5432244.279662584,155.39448375036073,54.662128349718024,1046.335762543225,155.3015495300293,163.10373496393206,147.49936409612653,10.047788264204183,0.7708181472782207,0.0,0.0,157.8761993408203,161.3732482910156,154.379150390625,4.430115450962865,0.736098639250974,0.0,0.0,143.5500030517578,161.6645050048828,152.6072540283203,11.664083203253782,0.8820277437093144,5.100446366044327,4.935060501012844,-0.3968369683367996,-1.2760929038300919,0.8792559354932923,156.72541681925455,156.26833279927573,157.47245940321665,157.86929637155345,1.0682130143152189,0.8018026689822969,0.26641034533292196,-0.13478083836525595,19.42359146867617,-5.308553314208979,-7.476041811899206,-23.78435702766952,16.308315215770314,158.0822525024414,156.3125,157.1973762512207,156.3125,100.0,0.0,19.3827685627114,18.142086450078075,95.86906784700902,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,150.81712970852132,157.48200502942996,0.0,0.0,52.20409868343048,0.9040804888819743,0.848674552254901,0.8385130577439677,-46.80469186655414,49.902401417965116,88.20277437093144,81.68138690556265,-11.79722562906856,1.905916023254406,1.9674099689517506,-0.2513705815238598,-0.8079942369304635,0.5566236554066036,-15.64002622754832,-13.576870780080748,-2.0631554474675724,154.18813371231874,-0.16084400175445657,-0.16097349459194277,-3.158790015868196
2020-10-09,160.5,164.44949340820312,159.89149475097656,164.33250427246094,98158000,57167991.38304418,87262000,0.09192749937460233,56715064.337029286,9.11754522287016,5.017015965965663,-2475700.8644599514,156.74647190536177,62.756029937916715,1046.335762543225,155.72762451171874,164.4687719075326,146.98647711590488,11.226200134011656,0.9922053919868155,0.0,0.0,158.83919932047527,162.27934824625652,155.39905039469403,4.331612020834192,1.2984109220995652,1.0,0.0,143.5500030517578,164.44949340820312,153.99974822998047,13.420541424153424,0.9944022971973521,5.082601436471144,4.1239835290962,0.17979840920054357,-0.9849146412239649,1.1647130504245085,157.9203758239746,156.5908996582031,158.52785092156194,158.3480525123614,1.104988093090915,0.6999843624932477,0.40500373059766737,-0.10848229927680117,20.320449502927744,-4.738122558593744,1.1648734969843144,-19.89093355388793,21.055807050872243,159.47474670410156,156.3125,157.89362335205078,156.3125,100.0,0.0,21.90089430026911,16.91401119916726,141.07059957112975,158.13260900945778,157.06044310003637,0.0,40.0,-40.0,151.90186723815748,157.48200502942996,0.0,0.0,57.840242344951676,1.0,0.9406113721058521,0.8824683974382029,-42.58061578979848,56.90279763427178,99.27782225780625,93.15359393637333,-0.722177742193755,2.5179296874999864,9.560118417801288,0.11354633438671921,-0.6236861226670269,0.7372324570537462,-14.288082613282654,-13.719113146721131,-0.5689694665615228,154.78039766910098,3.0120249141207367,2.967554216621071,-0.2419086440101581
2020-10-12,167.4969940185547,174.81199645996094,166.9774932861328,172.14649963378906,167284000,110623466.159163,254546000,0.1502740637554397,235349540.86379853,40.8587614658973,5.3466560798567615,5478637.845410657,158.76099813457938,63.987132524214786,1046.335762543225,156.5775245666504,167.8632302183735,145.2918189149273,14.415486108824153,1.1897652458604389,1.0,0.0,160.19329884847005,164.12754872639974,156.25904897054036,4.9118782198887985,2.0191206908811195,1.0,0.0,143.5500030517578,174.81199645996094,159.18099975585938,19.96582427441291,0.9147368246366385,5.62229051157403,3.8989714018049053,1.252867939978728,-0.5373581249834264,1.7902260649621544,159.68345896402994,157.18919196495642,160.62302764651997,159.37015970654124,1.1017838215389404,0.6906761365352033,0.41110768500373707,-0.06947544335591177,20.38345484358454,-1.8210243225097713,13.135831826393213,-14.665076264693205,27.80090809108642,164.65599822998047,159.18099975585938,161.91849899291992,159.18099975585938,100.0,0.0,32.24406143617701,14.641496115650199,246.52581696517623,158.13260900945778,157.06044310003637,100.0,40.0,60.0,153.40758237856295,157.48200502942996,0.0,0.0,65.05663074165227,1.0,0.9680268296273248,0.9191042513293594,-36.43504833383329,56.831208116852864,89.96499818758053,92.48186493877273,-10.035001812419468,4.433890122633727,14.012230921347296,0.7861370925935671,-0.3417214796149082,1.1278585722084753,-7.65941182745503,-12.507172882867911,4.847761055412881,156.2084552496463,4.754990740220588,4.6454015977251295,4.5015793625879486
2020-10-13,173.39950561523438,174.61900329589844,171.21099853515625,172.18150329589844,114894000,61166683.42198721,369440000,0.10874997777562671,202302707.99102655,5.992516763879409,5.932145023576593,5501999.986162566,160.48125000590588,72.21253912915267,1046.5485207669642,157.2962745666504,170.4756333712551,144.1169157620457,16.757369290421785,1.0647174854988897,1.0,0.0,161.68421579996746,165.68066660563153,157.6877649943034,4.943526225971741,1.8133262495128724,1.0,0.0,143.5500030517578,174.81199645996094,159.18099975585938,19.8745923858207,0.9158565121003365,5.400861936490846,3.0797037876462308,2.0821065489335524,-0.013465190200030619,2.095571739133583,161.13554255167642,157.47574967604416,162.40125466950127,160.31914812056772,1.178862218425737,0.6737227033911687,0.5051395150345682,-0.023418002116644812,20.4784313233988,1.4062248229980412,21.83839907210684,-8.481999594417385,30.320398666524223,164.65599822998047,159.18099975585938,161.91849899291992,159.18099975585938,100.0,0.0,30.79500570960038,13.98350382661963,218.8323388027542,162.3157501220703,162.3157501220703,96.0,36.0,60.0,156.40420034995867,157.48200502942996,0.0,0.0,65.08546130438792,1.0,1.0,0.9695460672443922,-31.455429927121948,60.69114561421117,90.09677917837367,93.11319987458683,-9.903220821626329,7.076427035861542,11.25962594415646,1.298726055709645,-0.01363197254999754,1.3123580282596425,-6.444084201195688,-11.294555146533467,4.850470945337779,157.859405588316,0.020333647320058823,0.020331580314181252,4.52282834517943
2020-10-14,172.35000610351562,173.24400329589844,167.0,168.1855010986328,116254000,-10942802.813585483,253186000,0.11289524311008473,107037858.35789165,-15.00120136270557,5.577082132847231,2803967.7902037734,162.006901296107,71.23876513782513,1046.5485207669642,158.0102996826172,171.9053013607522,144.11529800448218,17.58746322998538,0.8661461024516173,0.0,0.0,162.80586649576824,167.03226725260419,158.5794657389323,5.191951430012872,1.1364321455038713,1.0,0.0,143.5500030517578,174.81199645996094,159.18099975585938,19.784782049649056,0.788033498862253,5.485176072431605,2.213350431622855,2.389297801763803,0.46708740819273614,1.9222103935710668,161.9257926940918,157.88703801081732,163.2911387355215,160.9018409337577,1.1335868835153113,0.6561534432918329,0.47743344022347844,0.020490918555173886,20.699300092911688,-0.76629638671875,31.552930042231992,-1.7726059032060466,33.32553594543804,164.65599822998047,159.18099975585938,161.91849899291992,159.18099975585938,100.0,11.55657830061916,28.28678074565746,18.337542114991862,149.12719622831173,162.3157501220703,162.3157501220703,92.0,32.0,60.0,158.98129180535898,157.48200502942996,0.0,0.0,59.09154586107026,0.6921509904447363,0.8973836634815786,0.9551368310363012,-28.088502034458113,53.586818319826925,73.34689288283224,84.46955674959548,-26.653107117167764,8.99962561471122,5.975332301290093,1.4849412461026235,0.28608267118052666,1.1988585749220968,-5.319324577006357,-10.099509032628045,4.780184455621688,158.4119059275039,-2.3208080547411636,-2.34816286885442,2.097054125901243
