Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,467.69000244140625,487.7799987792969,466.32000732421875,487.3500061035156,5457500,-4895237.032155008,-18412200,-0.073489036959743,-13875317.962948492,3165.4236684209886,-868.7343354659686,-346866.2134538431,489.37358632711727,18.48504505994812,997.5347863761966,488.14363514293325,516.733599273084,459.55367101278244,11.713750655287907,0.4861204960628013,0.0,0.0,486.6633331298828,507.7703338623047,465.55633239746095,8.67416930578115,0.5162664743877612,0.0,0.0,458.6000061035156,527.3599853515625,492.97999572753906,14.08601368486824,0.41812112677181534,23.909797058105468,0.0,-9.988202814764634,-7.423980710241182,-2.564222104523452,488.14363514293325,488.14363514293325,488.7853730777749,498.77357589253955,0.6788159132254571,0.84552599124172,-0.16671007801626292,-0.2019933282402184,9.298387882464782,72.37906554601022,-131.3656928891018,-117.53313993004046,-13.832552959061346,489.3000030517578,492.97999572753906,491.13999938964844,492.97999572753906,0.0,0.0,0.0,0.0,-50.17402541474734,555.2110989270457,546.1028083102161,0.0,36.0,-36.0,458.6000061035156,500.2598596610979,0.0,0.0,41.86619938566129,0.0,0.0,0.0,-80.3977612141855,43.331390068694866,41.81211267718154,23.048761924515333,-58.18788732281846,-8.993727250532686,0.0,-2.002552520327698,-1.4781308062512288,-0.5244217140764691,-10.20402645248156,-7.872143011028044,-2.331883441453517,476.8628900276418,3.7003181046529,3.6334996789964435,-5.561473184447996
2020-09-22,489.010009765625,491.82000732421875,479.260009765625,491.1700134277344,3482300,-1773362.8579034903,-14929900,-0.02529974502709203,-9992785.181794858,3062.184425999717,-511.37808442363354,-319570.81725290127,489.2763663626724,23.084812627404688,1005.3537873865519,488.3958333333333,515.8197119372369,460.97195472942974,11.230185326002402,0.5505796451054552,0.0,0.0,484.6043345133463,504.26733500162754,464.94133402506503,8.115074128681664,0.6669551632850006,0.0,0.0,458.6000061035156,527.3599853515625,492.97999572753906,14.078739939027644,0.47367680561282166,22.7748171081543,0.0,-9.05810821937223,-7.750806212067392,-1.3073020073048376,488.3958333333333,488.3958333333333,489.1522408239225,498.21034904329474,0.7337477142168255,0.8387305312017468,-0.10498281698492129,-0.21478523441295802,10.084333318682562,27.654154459635436,-131.95767185721766,-121.7347531558252,-10.222918701392459,482.44500732421875,492.97999572753906,487.7125015258789,492.97999572753906,0.0,0.0,0.0,0.0,-8.100401295869904,555.2110989270457,546.1028083102161,0.0,36.0,-36.0,458.6000061035156,495.260677234188,0.0,0.0,44.75557346896204,0.0,0.0,0.0,-75.33846962231941,48.23871358531725,47.367680561282164,35.23367006535066,-52.632319438717836,-9.500916290283214,0.0,-1.8181292774761442,-1.5461305004962118,-0.27199877697993236,-13.093553777939842,-8.916425164410404,-4.1771286135294385,477.22700069382404,0.7838324153847109,0.7807764080374646,-4.821233398655911
2020-09-23,491.0400085449219,491.0400085449219,469.0,470.6099853515625,3726400,-4955348.421599218,-18656300,-0.06712699618126697,-19510228.530545145,-3264.8384857515116,-740.8331178676234,-475555.27584876237,488.65077583074816,21.79706247627638,1005.3537873865519,487.0276911808894,515.0288459545206,459.02653640725816,11.498793715707304,0.2068387721497204,0.0,0.0,481.867333984375,500.9913360595703,462.7433319091797,7.937455281339083,0.2056748742091546,0.0,0.0,458.6000061035156,527.3599853515625,492.97999572753906,14.118289471657247,0.17466525411128622,22.71433674011231,0.0,-9.866291522854851,-8.173903274224884,-1.6923882486299675,484.6091664632161,487.0276911808894,486.2995861358671,496.16587765872197,0.7201982943195215,0.8514892527216917,-0.1312909584021702,-0.2294195094110334,10.916629249540339,19.99229783278247,-135.08762571695985,-124.94197349907563,-10.14565221788422,481.6300048828125,492.97999572753906,487.3050003051758,492.97999572753906,0.0,0.0,0.0,0.0,-70.82957601838724,555.2110989270457,546.1028083102161,0.0,36.0,-36.0,458.6000061035156,495.260677234188,1.0,0.0,34.745848065467484,0.0,0.0,0.0,-71.9739330796627,44.882159160406886,17.46652541112862,35.548772883197444,-82.53347458887137,-11.61984534630409,-8.805349000344531,-1.9885066601942318,-1.634605732435816,-0.35390092775841575,-15.105850105981602,-10.154310152724644,-4.951539953256958,476.9052443318805,-4.185929009120359,-4.27606329777106,-8.805349000344531
2020-09-24,470.5299987792969,477.0,467.82000732421875,473.0799865722656,3727200,-4411304.348596325,-14929100,-0.056885044283664456,-15407883.233352313,-1874.3225441542763,-828.0246121973659,-455993.0293253965,487.88092425217945,20.654885311824017,1005.3537873865519,486.0314265659877,513.954039176167,458.1088139558084,11.490044093429963,0.26808330626983345,0.0,0.0,480.2706665039062,497.5676666259766,462.9736663818359,7.203021682745075,0.2921408371135527,0.0,0.0,458.6000061035156,527.3599853515625,492.97999572753906,14.147229065796108,0.21058733040791752,21.360902333679203,6.415342734124637,-10.190010064696992,-8.577124632319306,-1.612885432377686,481.7808329264323,486.0314265659877,484.2658015876208,494.4558116523178,0.7242781355695216,0.8967462367083937,-0.17246810113887212,-0.24332741896210464,11.696894286851215,14.158575875418535,-135.2089227399316,-127.41128931570148,-7.797633424230128,481.6300048828125,492.97999572753906,487.3050003051758,492.97999572753906,0.0,0.0,0.0,0.0,-88.87432066894287,555.2110989270457,546.1028083102161,0.0,36.0,-36.0,459.2488061523438,495.260677234188,0.0,0.0,36.5809201217092,0.365809201217092,0.0,0.0,-68.86802563115492,41.51120472679524,21.058733040791754,28.63097967106751,-78.94126695920825,-10.183496965680831,-6.694016641716871,-2.0608535332298237,-1.7198552925946178,-0.3409982406352059,-16.685129223198484,-11.460473966819412,-5.224655256379071,476.85762807492665,0.5248510013781349,0.5234784589503327,-8.326712961369553
2020-09-25,474.3900146484375,484.8699951171875,468.0299987792969,482.8800048828125,3769400,-1532767.8664909746,-11159700,-0.01884926868384357,-7929587.197191213,1804.8886332991797,-639.9593803761842,-377908.5825758562,484.9204469657904,24.69586047900323,1005.3537873865519,485.8213317871094,512.842915228534,458.79974834568475,11.124082733059446,0.44557449028342705,0.0,0.0,479.7109995524089,496.9999979654948,462.42200113932296,7.208089215889276,0.5916480311550327,0.0,0.0,458.6000061035156,527.3599853515625,492.97999572753906,14.153347074141656,0.3531123633954056,20.908811734100347,6.540321456078805,-9.545742389632949,-8.770848183782036,-0.774894205850913,480.3383331298828,485.8213317871094,484.05260209457333,493.5983444842063,0.9324606518658479,1.1115513867332478,-0.1790907348673999,-0.2519573104872697,12.5014050159431,-5.151318359375011,-133.8650456694352,-129.03973555867032,-4.825310110764889,481.6300048828125,492.97999572753906,487.3050003051758,492.97999572753906,0.0,0.0,0.0,0.0,-48.647305762752254,555.2110989270457,546.1028083102161,0.0,36.0,-36.0,459.8846302001953,495.260677234188,0.0,0.0,43.3839019309925,0.9693519391742171,0.0,0.0,-64.53278716015572,51.855350211984906,38.29653172986068,25.607263393927013,-61.70346827013932,-7.990997314453125,-3.4606844347356773,-1.9339089152756235,-1.762666017130819,-0.17124289814480442,-17.820843160075253,-12.732547805470581,-5.088295354604671,476.88660425497756,2.0715351713678665,2.0503706692067247,-6.4276685776152975
2020-09-28,489.1099853515625,492.0,477.8800048828125,490.6499938964844,4773500,2327947.946029017,-6386200,0.02704067512630898,-1498211.5180549417,2511.340444293948,-523.9096846648307,-301098.5217290342,483.26678194088845,31.710504026207857,1005.3537873865519,486.1231231689453,512.3908844123551,459.8553619255355,10.807040435425181,0.5861678063385547,0.0,0.0,480.5103332519531,497.4423309326172,463.5783355712891,7.047506165402634,0.7994230461096294,0.0,0.0,458.6000061035156,527.3599853515625,492.97999572753906,14.144560497310534,0.46611398292240075,20.22993007240906,6.543464929077475,-8.312362695661534,-8.679151086157937,0.3667883904964029,481.1699981689453,486.1231231689453,485.0675854487135,493.379948144375,0.9323127849958082,1.0705786756137539,-0.1382658906179457,-0.2532029077147019,13.30783497571921,-4.0931243896484375,-130.47565987449084,-130.35633747113752,-0.11932240335332267,481.6300048828125,492.97999572753906,487.3050003051758,492.97999572753906,0.0,0.0,14.650860783185781,20.09359471466513,4.580172228822867,555.2110989270457,546.1028083102161,0.0,36.0,-36.0,460.50773776708985,495.260677234188,0.0,0.0,48.13437829902505,1.0,0.778387046797103,0.0,-59.64870178086675,57.5591143973401,52.19868237609688,37.184649048916434,-47.80131762390312,-6.328935050964333,2.076264420486972,-1.684779190343004,-1.7470886517732562,0.06230946143025218,-17.064128926430744,-13.598864029662614,-3.4652648967681294,477.1762498443586,1.6090931359971083,1.5962844521510533,-4.922002615505239
2020-09-29,489.5,496.2900085449219,486.5299987792969,493.4800109863281,3541500,3830186.3893839465,-2844700,0.04273230672252402,147605.20219314122,1783.065794089176,-333.17538091609225,-280671.5256047948,481.6358970489712,38.5925421477306,1011.1525613293542,486.5558812758502,512.2734475703508,460.8383149813497,10.571269317334629,0.6346186810833372,0.0,0.0,480.5506673177084,496.8746663411459,464.2266682942709,6.7938721694231425,0.8960225570356928,0.0,0.0,458.6000061035156,527.3599853515625,492.97999572753906,14.131979880243966,0.5072718936837559,19.182938041730655,6.493115699127248,-7.025555444549241,-8.348431957836198,1.3228765132869569,482.12416585286456,486.5558812758502,486.36180476219266,493.3873602067419,0.9715192681398308,1.0505751673594355,-0.07905589921960465,-0.24783810074386417,14.085005211672986,-10.295871510225197,-128.38497741520194,-131.18864406944175,2.803666654239805,477.44500732421875,492.97999572753906,485.2125015258789,492.97999572753906,0.0,0.0,15.723720715082337,19.35794297807904,39.20036598415,555.2110989270457,546.1028083102161,0.0,36.0,-36.0,461.7674282564063,495.260677234188,0.0,0.0,49.786975250258955,1.0,0.9897839797247391,0.0,-55.23103976537128,60.162681680348854,73.13902935037045,54.54474781877601,-26.860970649629554,-5.461351641486658,2.3753733659787786,-1.4239431349853293,-1.682459548415671,0.2585164134303417,-18.245272493543503,-14.528145722438794,-3.7171267711047093,477.2837085162551,0.5767893865378904,0.5751323253379681,-4.3736028176586945
2020-09-30,492.57000732421875,504.6300048828125,489.2699890136719,500.0299987792969,4634100,5688652.7616702,1789400,0.06034668589240044,4462704.234936476,1836.2656133862565,229.07863085472272,-219162.8570556296,482.11510203789186,46.58235861655023,1011.1525613293542,487.304443359375,513.048425601189,461.5604611175609,10.565872153490092,0.7471559236716051,0.0,0.0,481.2873341878255,497.0123341878255,465.5623341878255,6.534558000175093,1.095951179379058,1.0,0.0,458.6000061035156,527.3599853515625,492.97999572753906,14.110271347831338,0.6025306163389813,18.80064582447165,6.2292173413059375,-5.414803666665421,-7.761706299602042,2.3469026329366214,484.1049982706706,487.304443359375,488.4646038417472,493.8794075084126,1.0387067545807518,0.9612516669531809,0.07745508762757092,-0.2352210854067238,14.894728955518769,8.685546875,-123.09625509660562,-130.93645201639794,7.840196919792319,481.61500549316406,492.97999572753906,487.29750061035156,492.97999572753906,0.0,0.0,17.977337532826287,18.226962712921377,75.4502994559135,555.2110989270457,546.1028083102161,0.0,36.0,-36.0,463.8387830737172,495.260677234188,0.0,0.0,53.48142589612311,1.0,1.0,0.9227236755072807,-50.48969762874391,58.68613618744938,89.94788291744352,71.76186488130361,-10.05211708255648,-2.6554999457464987,4.990968909056517,-1.0963817450868685,-1.5652439877499107,0.4688622426630422,-17.30171773524869,-15.082860125000774,-2.218857610247916,478.0120768053335,1.327305594380035,1.3185740714774852,-3.104348298153403
2020-10-01,506.0299987792969,529.5499877929688,503.6000061035156,527.510009765625,8153700,12560396.647742532,9943100,0.12263629087455202,35834284.4269775,6245.856367728977,850.3092058946443,228937.7891580409,486.3767491070993,56.508821956685914,1011.1525613293542,489.4205258018092,520.2470218363222,458.5940297672962,12.597140663036352,1.1178043057694784,1.0,0.0,486.24700113932283,503.05399881998693,469.4400034586588,6.912946564722736,1.7275544213876448,1.0,0.0,458.6000061035156,529.5499877929688,494.0749969482422,14.496731940945262,0.9712476595656825,19.872580143391673,5.974855495879487,-1.8989738626714825,-6.5891598122159305,4.690185949544448,486.7316665649414,489.4205258018092,494.47158936849763,496.3705632311691,1.0874075387760882,0.8006809765818861,0.2867265621942021,-0.20710176177758913,15.825891075130949,-5.5605404502467195,-109.79855137034767,-128.80448918103247,19.0059378106848,497.93499755859375,494.0749969482422,496.00499725341797,494.0749969482422,100.0,0.0,25.144696624045547,16.260688993685946,191.72476493360972,555.2110989270457,546.1028083102161,72.0,36.0,36.0,467.10208081844485,495.260677234188,0.0,0.0,65.08730324994886,1.0,1.0,0.9965946599082464,-42.00282894518168,63.24357541435008,97.12476595656825,86.73722607479408,-2.875234043431751,4.6255252235814055,6.354970896964178,-0.38257181294352754,-1.3287095527886341,0.9461377398451065,-10.89215894033058,-14.244719888066737,3.3525609477361566,486.47171061094184,5.495672470334578,5.349974684818282,2.220719357376244
2020-10-02,516.4299926757812,526.3699951171875,502.70001220703125,503.05999755859375,6071200,6673864.5517880805,3871900,0.061515318323697325,9509256.064362414,-795.338750487501,881.496791384618,-52461.44756408536,489.3134962520106,57.215576383846155,964.2857872208249,490.1024993896484,520.7310138972169,459.4739848820799,12.4988199593807,0.711526715827884,0.0,0.0,490.38600158691406,507.47999877929686,473.29200439453126,6.971649735949133,0.8707148137747239,0.0,0.0,458.6000061035156,529.5499877929688,494.0749969482422,14.476559857950337,0.6266385190862875,20.36632188491188,5.74341873564572,-1.073193948847745,-5.485966639542294,4.412772690694549,488.33166758219403,490.1024993896484,495.7928829362047,496.86607688505245,1.0983714635654893,0.7957493462448795,0.30262211732060984,-0.17880258987732048,16.820480528759422,-19.902487182617165,-100.60257100885781,-125.38636452767203,24.78379351881422,498.68499755859375,494.0749969482422,496.37999725341797,494.0749969482422,100.0,0.0,22.90797665681641,15.13692101962644,119.63859161529926,555.2110989270457,546.1028083102161,72.0,36.0,36.0,473.34687151589725,495.260677234188,0.0,0.0,52.529779176574195,0.6838646084067032,0.8946215361355677,0.9648738453785226,-37.13484841749758,60.41391788437926,62.66385190862876,83.24550026088018,-37.33614809137124,10.947750091552734,3.968092586346218,-0.21599259816162159,-1.1061661618632317,0.8901735637016102,-8.959498207523463,-13.187675551958083,4.22817734443462,487.32197761675855,-4.63498545134613,-4.745839860212975,-2.5171961130994847
2020-10-05,506.79998779296875,520.989990234375,501.70001220703125,520.6500244140625,4088100,10617867.52191594,7960000,0.06584798608566284,18423617.882002324,-1505.224358550414,574.597233129677,90483.30880061834,490.639058949016,56.54654401572864,998.003063442108,490.33250122070314,521.7947027283302,458.870299713076,12.833006757374084,0.9818086742278633,0.0,0.0,493.7823354085287,510.65933125813797,476.90533955891925,6.835803810456786,1.295985530984052,1.0,0.0,458.6000061035156,529.5499877929688,494.0749969482422,14.469769291821407,0.8745600327585532,20.258687499155066,5.659358278297332,0.989207772092584,-4.190931757215319,5.180139529307903,492.5358352661133,491.55714343843005,499.61705854818285,498.62785077609027,1.075986186890804,0.8688180766927516,0.20716811019805248,-0.14437098649049798,17.81912962571252,-20.37250976562501,-88.592586746757,-120.56802173762084,31.975434990863846,498.68499755859375,494.0749969482422,496.37999725341797,494.0749969482422,100.0,0.0,21.320006820610455,14.446992068860498,136.8410444320273,555.2110989270457,546.1028083102161,72.0,36.0,36.0,478.9671831436044,495.260677234188,0.0,0.0,58.70283353678917,0.8392711157795236,0.8410452413954089,0.9118889258436589,-30.875902831318097,63.90489064493237,87.45600327585532,82.41487371368412,-12.54399672414468,15.209190295991448,10.729479135959247,0.1983859847685864,-0.8452557325368681,1.0436417173054546,-10.273723714659434,-12.604885184498354,2.3311614698389196,489.04106861410156,3.4966061584771335,3.4368635440352513,0.8913936110660714
2020-10-06,518.719970703125,521.8200073242188,504.1600036621094,505.8699951171875,4199000,7232033.165281998,3761000,0.03976909188564845,6925766.324919404,691.8499994247612,470.1236885986221,-28716.422511065975,491.8796466286764,56.567088667088406,998.003063442108,490.2750015258789,521.6189832830755,458.93101976868223,12.786285925101229,0.7487717373005423,0.0,0.0,496.1023345947266,513.4893310546875,478.7153381347656,7.009439483555193,0.7808898174263194,0.0,0.0,458.6000061035156,529.5499877929688,494.0749969482422,14.47146631352528,0.6662438507816932,19.998819115450495,5.5182539526299,1.414742877100366,-3.0697968303521823,4.484539707452548,495.52833557128906,492.2077276056463,500.5790487895682,499.16430591246785,1.0801589719614608,0.8919407138438643,0.18821825811759652,-0.11275792799447877,18.80669066397028,-2.9249954223632812,-80.99387270473741,-114.55760473626277,33.56373203152536,498.68499755859375,494.0749969482422,496.37999725341797,494.0749969482422,100.0,0.0,20.256794825439425,13.522792741080321,113.09241499580875,555.2110989270457,546.1028083102161,72.0,36.0,36.0,484.02546360854086,495.260677234188,0.0,0.0,52.52242613269323,0.6836794956891699,0.7356050732917989,0.8237572836075918,-27.2753791695039,58.06706330704556,66.62438507816933,72.24808008755114,-33.375614921830675,18.523545421253573,7.641076754411741,0.2834222840742246,-0.6195201292146496,0.9029424132888741,-11.093270395342154,-12.302562226667115,1.2092918313249612,489.3273842669067,-2.8387647371203695,-2.879836823712356,-1.9726756935541934
2020-10-07,518.0,536.489990234375,515.8200073242188,534.6599731445312,7988700,13806173.938099332,11749700,0.13174134458300205,38792727.91665106,3406.313746124989,1178.521205670337,425934.9695205206,497.7207634279487,65.90155452906018,998.003063442108,491.99850006103514,528.6714750709722,455.3255250510981,14.907758867308557,1.0816472902994154,1.0,0.0,501.31300048828126,518.5629943847656,484.06300659179686,6.881925615207582,1.4665792595742972,1.0,0.0,458.6000061035156,536.489990234375,497.5449981689453,15.831345851907413,0.9765051038299196,21.060936715624194,4.981223449140075,4.028653324776656,-1.650106799326415,5.6787601241030705,499.47083282470703,494.0534774116848,505.822267921101,501.79361459632435,1.1429490232178552,0.7240959852193927,0.4188530379984625,-0.0729158776227573,19.813028527172314,-0.8284866333007699,-64.43707864416434,-106.69406650339975,42.25698785923541,502.25999450683594,497.5449981689453,499.9024963378906,497.5449981689453,100.0,0.0,23.207494272711394,12.079850982729129,186.019718447709,555.2110989270457,546.1028083102161,88.0,36.0,52.0,488.57791602698364,495.260677234188,0.0,0.0,61.111234585418764,0.8999025590619263,0.8076177235102066,0.7947560127324715,-20.89577595722549,62.572117403916295,97.65051038299197,83.91029957900554,-2.3494896170080386,22.877609120244585,9.707595454706272,0.8028506556460604,-0.3350459722425076,1.137896627888568,-5.918558629146417,-11.025761507162976,5.107202878016559,494.419323294861,5.6911811938311185,5.535127099333703,3.6062369521900894
2020-10-08,533.47998046875,535.0,524.1500244140625,531.7899780273438,5386500,16005425.594771586,6363200,0.20653027271020288,31042448.40016799,688.8900435254134,1268.3110426678359,397020.83815622714,503.03021978017506,74.69402181803349,992.6458942824806,494.55449829101565,534.676562172891,454.43243440914034,16.225537941934107,0.9640274718413577,0.0,0.0,507.081000773112,524.497992960612,489.664008585612,6.8695108516964725,1.2093353716942332,1.0,0.0,458.6000061035156,536.489990234375,497.5449981689453,15.749524956302347,0.9396583237308795,20.039840602655524,4.374407380079152,5.801732802071854,-0.15973887904676132,5.961471681118615,502.8558298746745,495.6258316040039,509.81730024513837,504.0155674430665,1.1996852438957628,0.72309182263209,0.47659342126367277,-0.030231814292274464,20.747376913552234,-23.944512939453148,-46.49765315883868,-96.98657844666681,50.48892528782813,507.18499755859375,497.5449981689453,502.36499786376953,497.5449981689453,100.0,0.0,22.299494468175006,11.60722338225422,155.03753140752835,555.2110989270457,546.1028083102161,88.0,36.0,52.0,494.3273649318706,495.260677234188,0.0,0.0,59.947010875216854,0.830585173206818,0.8047224093193046,0.7826484020404368,-16.380241122471446,62.9544360322804,93.3019618758508,85.8589524456707,-6.698038124149209,23.972086334228493,8.270041633065976,1.1511019057416745,-0.037816396645671185,1.1889183023873457,-5.646703931162158,-9.949949991962812,4.303246060800655,498.0545736773268,-0.5367888492396444,-0.5382347371475582,3.050090225113933
2020-10-09,537.8300170898438,544.280029296875,535.0,539.4400024414062,4781300,15799323.149426818,11144500,0.22376577212581128,31833107.44742357,1953.517192591312,1181.7462943942876,465801.8668372081,507.38854253860814,74.66308797098297,1006.925526542473,497.4249984741211,541.56556942534,453.2844275229022,17.74762872257025,0.9759227515851263,0.0,0.0,513.1790018717448,529.8399973551432,496.5180063883464,6.493249109035972,1.288098184043951,1.0,0.0,458.6000061035156,544.280029296875,501.4400177001953,17.2247119578203,0.9435104394807882,19.284861669343094,4.114140901427132,7.735039379398472,1.4192167726422855,6.3158226067561865,508.59166463216144,497.3783984375,514.3746390445642,506.63959966516575,1.2066628445547412,0.696203204277115,0.5104596402776261,0.01556147181211281,21.620899732840204,-24.345011901855457,-28.582713755139487,-85.66513998896112,57.08242623382163,515.4050140380859,501.4400177001953,508.4225158691406,501.4400177001953,100.0,0.0,24.7050193173282,11.070270851907003,158.60089529747427,555.2110989270457,546.1028083102161,96.0,36.0,60.0,499.3868799681711,495.260677234188,0.0,0.0,62.023803780721934,0.8990325463758969,0.8765067595482137,0.829615630792575,-12.066879443651503,61.64561280998496,93.66985944994936,94.87411056959736,-6.33014055005065,27.205404663085915,14.625702648112165,1.5267340698418561,0.2750936966518343,1.2516403731900219,-6.257089797571375,-9.211377953084526,2.954288155513151,501.9416869796563,1.4385424190278995,1.4282935699995392,4.532509485848735
2020-10-12,548.8099975585938,551.8099975585938,538.239990234375,539.8099975585938,5391100,11655689.90215136,16535600,0.21910308202041792,27570475.051544424,1355.4600700555002,1059.8374118268434,469499.55456381745,511.13440628088006,75.53234575567888,1006.925526542473,500.60249786376954,547.2684412752845,453.9365544522546,18.643911530866678,0.920086864515736,0.0,0.0,518.8233347574869,535.4293314615885,502.21733805338533,6.401407026869256,1.1319001254505623,1.0,0.0,458.6000061035156,551.8099975585938,505.2050018310547,18.619561798599662,0.8712584368620685,18.71337623483066,3.907153544743501,9.19110494785565,2.973594407684958,6.217510540170691,514.1524988810221,499.0103830190805,518.2877711236457,509.09666617579006,1.1664226607374857,0.6832762967150106,0.4831463640224751,0.061545458410172074,21.49597173607545,-17.722492980957043,-14.507135197389239,-73.01204640920413,58.50491121181489,520.5399932861328,505.2050018310547,512.8724975585938,505.2050018310547,100.0,0.0,26.28572622023787,10.501845151658928,144.80427658274704,555.2110989270457,546.1028083102161,100.0,36.0,64.0,505.67192087418965,495.260677234188,0.0,0.0,62.12608979568953,0.9024037101630548,0.8773404765819232,0.8528565484831471,-8.663851639888126,53.274865575417685,85.71258317031129,90.89480149870381,-14.287416829688713,32.084118887094405,14.10543943526868,1.8053751985643487,0.5811499970343372,1.2242252015300115,-5.780429097794623,-8.525188182026545,2.744759084231922,505.04966738514446,0.06858874305075702,0.06856523172249496,4.60420702018447
2020-10-13,540.5599975585938,557.6500244140625,537.2000122070312,554.0900268554688,5602500,15307590.937211484,22138100,0.21173688058898266,35060959.20642982,876.0469177108638,1355.6149406455845,617707.006255295,515.8966963960544,81.1659467874117,1006.925526542473,503.5074996948242,555.5832352934149,451.43176409623356,20.685187660622233,0.9856631075799289,0.0,0.0,524.5780029296875,542.2529998779297,506.9030059814453,6.738748803621222,1.334852306119245,1.0,0.0,458.6000061035156,557.6500244140625,508.12501525878906,19.672004562112992,0.9640585875771143,18.887039832050718,3.1189250952045673,11.366302759385007,4.652136078024968,6.714166681360039,520.0866673787435,500.4734614445613,523.7958104670031,512.4295077076181,1.205831637635115,0.6545065218650218,0.5513251157700932,0.1110847169324894,21.497849290661858,-12.857505798339844,-0.03636038728634938,-59.33872477483534,59.30236438754899,529.6750183105469,508.12501525878906,518.900016784668,508.12501525878906,100.0,0.0,26.460481645956722,9.694019704302576,139.67438455175352,506.6699981689453,506.6699981689453,100.0,32.0,68.0,513.0540131436943,495.260677234188,0.0,0.0,65.93918477938891,1.0,0.9338120855129839,0.8958864405477068,-4.471248663738479,63.95631028057387,96.03696217152758,91.8064682639294,-3.9630378284724226,37.16252396195017,14.746939457544492,2.218120265991862,0.9085440508258422,1.30957621516602,-5.030234661254282,-7.826197477872093,2.795962816617811,509.9635540610555,2.6453806638371713,2.6109955624898262,7.371386486256659
2020-10-14,562.6099853515625,572.489990234375,541.0,541.4500122070312,9499000,6080084.572031576,12639100,0.15401607006129117,12899750.870438728,3089.6513172514456,1710.1845021745648,401013.8818059955,522.3276512253195,87.10699700561835,1006.925526542473,506.38700103759766,560.1404940717833,452.633508003412,21.230202562089325,0.8261463505928305,0.0,0.0,529.9450032552083,549.232997639974,510.6570088704428,7.279243795597022,0.7982427494097046,0.0,0.0,458.6000061035156,572.489990234375,515.5449981689453,22.490700570412827,0.727456472452583,20.147334872283146,2.268692672642249,11.932666796355875,6.10824222169115,5.824424574664725,524.3200022379557,501.79769310584436,526.5118415039304,514.5791747075746,1.2072852864406713,0.5751600677349973,0.6321252187056741,0.15562175876664192,21.68185660571058,-12.906990051269531,13.6532720857311,-45.62185550193769,59.27512758766879,537.0950012207031,515.5449981689453,526.3199996948242,515.5449981689453,100.0,26.940178590973478,28.798358414059805,8.597340329116964,126.1342754834317,506.6699981689453,506.6699981689453,100.0,28.000000000000004,72.0,521.0812951723606,495.260677234188,0.0,0.0,60.165074193550744,0.7440018542596692,0.882135188140908,0.8977625834119384,-2.349475278042664,50.39383586071233,70.28529526475009,84.01161353552965,-29.71470473524991,41.26825496128629,10.353616415465499,2.3189175510526594,1.1906187508712058,1.1282988001814536,1.031700934685131,-6.054617795360649,7.08631873004578,511.6262661233989,-2.281220385822713,-2.307642827480194,4.922008529191668
