Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,1655.2146045200786,1666.9557609855065,1611.7359339556756,1631.7027587890625,656100,-1870947.217908828,-1891800,-0.397650843338752,-16026560.525753897,-807247.4008003842,-347191.6510272526,-76631.58841746431,1776.2039807439257,15.181617108241696,959.3995115728762,1780.2359397194602,1919.5643016671108,1640.9075777718097,15.65279734433479,-0.03303282567193912,0.0,1.0,1776.9347571796302,1834.4386862480999,1719.4308281111603,6.4722611605324945,-0.7628006533052738,0.0,1.0,1611.7359339556756,1938.0290705786738,1774.8825022671747,18.32864562179423,0.06119290476053361,61.88184341619601,0.0,-48.96120029536837,-29.22652577505692,-19.73467452031145,1780.2359397194602,1780.2359397194602,1771.2109196872761,1820.1721199826445,0.20961570727166987,0.48250372385574614,-0.27288801658407624,-0.21374602906573015,11.012582455733753,1234.7888692477957,-408.59932590376735,-396.3661046731524,-12.233221230614959,1748.9511634083728,1774.8825022671747,1761.9168328377737,1774.8825022671747,0.0,0.0,0.0,0.0,-189.68466136541315,2984.80769952538,2922.6707015686075,0.0,40.0,-40.0,1580.9659318260783,1859.3299366358947,0.0,0.0,7.424812978624573,0.0,0.0,0.0,-94.48850031113966,26.04456920170836,6.119290476053361,8.695256145019775,-93.88070952394663,-52.20961484842974,0.0,-2.6899214507161675,-1.5890214212803269,-1.1009000294358406,9.459596422851115,2.5696931416270132,6.889903281224102,1707.4753191817472,-4.611838831088521,-4.721571199642494,-13.836600542935606
2020-09-22,1638.4472466734646,1658.3153480614137,1604.6556953603365,1653.042236328125,434000,-1522245.216574457,-1457800,-0.29621428615965306,-12414004.271795752,-97184.8733602966,-324463.7621484384,-70955.71810219545,1764.5890219635437,22.40938622866676,971.9465788729221,1769.6364644368489,1920.4278555322908,1618.845073341407,17.04207549129908,0.11339229228634565,0.0,0.0,1753.0285158441282,1811.2434259605961,1694.8136057276606,6.641638694443689,-0.35876864978375517,0.0,1.0,1604.6556953603365,1938.0290705786738,1771.3423829695053,18.83852316099435,0.14514218760300984,61.05962434468413,0.0,-54.761006353421635,-34.333421890729866,-20.42758446269177,1769.6364644368489,1769.6364644368489,1753.0311222474068,1807.7921286008284,0.22916560883920448,0.5026498776825821,-0.2734842688433776,-0.2529851400252736,12.004343531726278,124.09424845377612,-410.9146762427094,-399.8176192961015,-11.097056946607893,1741.372313524496,1771.3423829695053,1756.3573482470006,1771.3423829695053,0.0,0.0,0.0,0.0,-154.64283922424664,2984.80769952538,2922.6707015686075,0.0,44.0,-44.0,1580.9659318260783,1829.6186563142685,0.0,0.0,15.484473771046666,0.0,0.0,0.0,-92.23559387267424,33.631445698211635,14.514218760300984,8.565116522899247,-85.48578123969901,-68.24141096757808,0.0,-3.029164995635026,-1.8770501361512668,-1.1521148594837594,8.286276184671216,3.7130097502358543,4.573266434435362,1694.3102534881561,1.307804220108033,1.2993262971406239,-12.709751968647575
2020-09-23,1670.9154854679366,1671.8930813765392,1613.2861463848008,1617.9569091796875,288900,-1765096.6261940524,-1746700,-0.325189599328295,-12088596.663422586,225260.23120022094,-278653.4293693835,-77087.53421095917,1757.6585776926754,21.209438910803115,951.3173033824729,1757.9688063401443,1923.8706060034992,1592.0670066767893,18.874259778106108,0.0780277928130783,0.0,0.0,1731.9869592998227,1787.503090131208,1676.4708284684377,6.41068693194182,-0.52699925600426,0.0,1.0,1604.6556953603365,1938.0290705786738,1771.3423829695053,18.963554644201906,0.03989884858273279,60.814355409389556,0.0,-61.479786412416615,-39.76269479506722,-21.717091617349396,1746.6553141276042,1757.9688063401443,1732.250474083142,1793.7302604955587,0.2580031724889843,0.5109948127556323,-0.252991640266648,-0.2952556562386582,13.006621505418849,109.94916240985572,-413.6429291278135,-402.87283571220445,-10.77009341560904,1709.738382133045,1771.3423829695053,1740.5403825512751,1771.3423829695053,0.0,0.0,0.0,0.0,-132.39353277681778,2984.80769952538,2922.6707015686075,0.0,44.0,-44.0,1580.9659318260783,1798.123841780718,0.0,0.0,13.416323385281714,0.0,0.0,0.0,-90.62468674902155,30.818135099897923,3.9898848582732795,8.207798031542541,-96.01011514172671,-87.24361608263621,-14.562461380266223,-3.42748225674865,-2.1871365602707438,-1.240345696477906,4.638998893043452,3.898207578797374,0.7407913142460778,1675.2260872797872,-2.1224700964914245,-2.145318369947624,-14.562461380266223
2020-09-24,1597.0322564787373,1659.3125893916497,1580.9659318260783,1629.9053955078125,394100,-1666845.2423247567,-1352600,-0.2863011409008514,-9688954.50266021,-446310.6165978907,-291550.13607926865,-74177.13626698576,1748.5700482741186,19.774701392780713,951.3173033824729,1748.8214198521205,1921.762256025864,1575.880583678377,19.77798695859607,0.15619449120495743,0.0,0.0,1712.2933057346897,1766.740975970041,1657.8456354993384,6.359619587718892,-0.2565788386422557,0.0,1.0,1580.9659318260783,1938.0290705786738,1759.497501202376,20.41735849637458,0.13706109191977872,62.56758562500774,8.910868238490398,-65.09000793203609,-44.828157422461,-20.26185050957509,1726.8209330240886,1748.8214198521205,1716.5050773792452,1781.5950853112813,0.27127996711692104,0.5371713321092008,-0.2658913649922797,-0.33610647449248426,14.070888769510615,98.82335553850453,-414.43884780593055,-405.3577365910674,-9.081111214863142,1697.8935003659158,1759.497501202376,1728.695500784146,1759.497501202376,0.0,0.0,0.0,0.0,-119.31078411228384,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1580.9659318260783,1771.0383012818647,0.0,0.0,17.459518559512787,0.17459518559512788,0.0,0.0,-88.45671759643584,36.04694091010317,13.706109191977873,10.736737603517378,-86.29389080802213,-104.37359059410414,-12.74213200066083,-3.653468089841723,-2.4804028661849395,-1.1730652236567836,3.634938088032466,3.8455536806443926,-0.21061559261192642,1667.1372533678052,0.7384922466311616,0.735778743788984,-13.931511781846995
2020-09-25,1614.5304331549494,1639.9481686794202,1591.8183842481826,1637.015380859375,302600,-1401123.0968521782,-1050000,-0.22876973138689521,-7997463.635511207,-67693.19214957957,-275560.35437000514,-72857.13231257682,1731.64770115472,18.798575855287183,955.467146747848,1741.3676839192708,1917.5093560831326,1565.226011755409,20.230267713183046,0.2037830350480081,0.0,0.0,1697.2101948458808,1750.0482669771616,1644.3721227145998,6.226461789086649,-0.06961591858372758,0.0,1.0,1580.9659318260783,1938.0290705786738,1759.497501202376,20.504752790000026,0.15697349558149895,61.12380550563072,9.503595482830594,-66.60958427483797,-49.184442792936395,-17.425141481901576,1709.2684834798176,1741.3676839192708,1704.2758932992651,1770.885477574103,0.682245023166644,1.2935823182558395,-0.6113372950891954,-0.3730288491612789,15.087263542007507,52.4792399088542,-414.03892620227055,-407.3641898259394,-6.674736376331168,1697.8935003659158,1759.497501202376,1728.695500784146,1759.497501202376,0.0,0.0,0.0,0.0,-103.76095656305837,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1580.9659318260783,1740.6267221689388,0.0,0.0,19.857747963145925,1.0,0.0,0.0,-86.2048269588526,41.39980962544171,17.248623897836623,11.648205982695925,-82.75137610216338,-118.7652681257448,-11.399885807958903,-3.761371648159031,-2.736596622579758,-1.024775025579273,1.029111517268466,3.2822652479692076,-2.253153730700742,1663.155321209947,0.4362207384034811,0.43527205364624066,-13.556063187009048
2020-09-28,1673.769513308245,1707.6006038761702,1650.326736578314,1679.11181640625,296300,-1399590.2612009116,-753700,-0.21797415645795945,-5073086.851504026,1219324.3677029433,-162125.03262049277,-65237.67192241782,1720.0100710126187,24.172997853422373,980.037325886368,1737.476692199707,1910.6677994319828,1564.2855849674313,19.935934451357692,0.33150152243330594,0.0,0.0,1688.5289350902744,1744.0480192117034,1633.0098509688457,6.576029935603156,0.4151902554495688,0.0,0.0,1580.9659318260783,1938.0290705786738,1759.497501202376,20.550672153221285,0.27486983092974976,62.06994725674717,9.804519515419742,-63.68293174452083,-52.08414058325329,-11.598791161267542,1699.7072245279949,1737.476692199707,1700.4044968541857,1764.0874285987065,0.7679039884175647,1.1811099108398262,-0.4132059224222615,-0.40072994772009324,16.098073451949087,23.93163299560547,-407.03740285276456,-408.2952167374816,1.2578138847170521,1697.8935003659158,1759.497501202376,1728.695500784146,1759.497501202376,0.0,0.0,12.656763612223788,35.01482849139711,-53.178312109196995,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1580.9659318260783,1715.0809957140812,0.0,0.0,32.384325037310845,1.0,0.7248650618650426,0.0,-81.25223147221587,42.71650770810081,32.157842831344546,21.037525307053013,-67.84215716865546,-106.48605970407334,-6.396036690635047,-3.6099646033477506,-2.911270218733357,-0.6986943846143938,-1.2290956903435648,2.3799930603066533,-3.6090887506502183,1664.04497409731,2.5715357374819448,2.5390278798665733,-11.333126458976672
2020-09-29,1678.864797514594,1690.8330549366458,1649.4971405631861,1652.034912109375,228400,-1599945.543674513,-982100,-0.24061864311649542,-5231840.864347201,-159236.88201901625,-121403.85868067782,-68920.78872320506,1707.1438368490342,25.391867372798316,964.2335082840445,1732.45070513557,1905.2147448312674,1559.6866654398725,19.944468166807443,0.2672669811152904,0.0,0.0,1677.5323430469648,1733.95200857801,1621.11267751592,6.726507034560996,0.2740377340276855,0.0,0.0,1580.9659318260783,1938.0290705786738,1759.497501202376,20.61029140362491,0.19903757226684632,59.996543968418415,10.008476564589046,-62.82421991402839,-54.23215644940831,-8.592063464620082,1690.5927734375,1732.45070513557,1692.963022278061,1755.7872421920895,0.8247285413663902,1.1871071227821204,-0.3623785814157302,-0.4232277527752803,17.060056259349786,29.796975528492567,-400.5749915986583,-408.3745193854162,7.799527786757892,1682.0987061775995,1759.497501202376,1720.7981036899878,1759.497501202376,0.0,0.0,12.039806130577979,33.405850799593736,-61.717966798282156,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1580.9659318260783,1707.6006038761702,0.0,0.0,29.22060236830056,0.9023069751997217,0.9674356583999072,0.0,-77.56798022303822,42.28720763674146,23.919043734805758,24.441836821328977,-76.08095626519423,-94.38936622965093,-6.209429779651445,-3.5781225882238865,-3.0446406926314626,-0.5334818955924239,-4.519166707143995,1.0001611068165235,-5.519327813960519,1663.1115155770292,-1.6125730301170038,-1.6257164790076217,-12.762944548347166
2020-09-30,1661.5739518447483,1708.1336744908422,1657.9795089029878,1689.262939453125,326100,-1519238.7876322912,-656000,-0.21779952226858548,-2750140.7813266185,198271.11993027045,-89016.1461670274,-61572.23959278988,1698.7223454926475,31.53071307722182,964.2335082840445,1730.0513848198784,1899.1096054435247,1560.993164196232,19.5437224705609,0.37936568474373167,0.0,0.0,1667.2322574571717,1723.736856636333,1610.72765827801,6.778251671466711,0.6949459187038909,0.0,0.0,1580.9659318260783,1938.0290705786738,1759.497501202376,20.638874769015636,0.3032993212499718,59.606765809723285,10.009916757006286,-58.46573729674515,-55.07887261887568,-3.386864677869468,1684.5107116699219,1730.0513848198784,1692.3937787665323,1750.8595160632774,0.8349963777713584,1.1559044783678802,-0.32090810059652186,-0.4365961084322816,18.01663563279949,34.57617865668408,-392.9160608861191,-407.4202116178731,14.50415073175401,1676.5096149444355,1759.497501202376,1718.0035580734057,1759.497501202376,0.0,0.0,13.290086543668684,31.184191448789754,-42.390758886197595,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1580.9659318260783,1707.6006038761702,1.0,0.0,38.16504536650491,1.0,0.9674356583999072,0.8865787928882857,-72.03137866075,49.34635746144498,46.30944138300014,34.12877598305015,-53.69055861699986,-83.13591742646622,-4.141571131671734,-3.33925919014922,-3.1035643921350142,-0.2356947980142059,-5.020338128397231,-0.2039387402262275,-4.816399388171003,1664.559084324748,2.253464928063531,2.228449518770148,-10.797088099468832
2020-10-01,1713.8117730157178,1728.090701034815,1708.3410930229886,1721.1585693359375,339500,-1418068.450718226,-316500,-0.19386026476345897,-810325.4775349814,204530.92732691026,-10123.705524472904,-55162.00818812741,1694.6927452157086,38.2331325502947,964.2335082840445,1729.583341899671,1894.180450507552,1564.98623329179,19.0331514672311,0.4744078962413494,0.0,0.0,1663.0664180130516,1716.6727648796182,1609.4600711464848,6.446687430633452,1.0418402364507797,1.0,0.0,1580.9659318260783,1938.0290705786738,1759.497501202376,20.64445985935657,0.3926270238916958,57.52886538691996,9.879192460074174,-51.84031477350118,-54.43116104980078,2.590846276299601,1680.8882954915364,1729.583341899671,1696.8191311618252,1748.6594459353264,0.9224899681172771,1.0269578660306358,-0.10446789791335864,-0.43904237878413355,18.880650794969913,54.45803993626646,-382.611843487566,-404.9750004563999,22.363156968833948,1654.5283164304467,1759.497501202376,1707.0129088164113,1759.497501202376,100.0,0.0,15.089959212083789,29.71136590709659,-13.024307939761716,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1583.5092866793736,1707.6006038761702,0.0,0.0,44.62202413538075,1.0,0.9674356583999072,0.9674356583999072,-65.52543784167192,49.44237840072352,59.9484960050697,43.39232704095853,-40.0515039949303,-62.54366383998968,-2.463352326594345,-2.9645746571181406,-3.0757664451316398,0.11119178801349916,-5.0709687246436665,-1.1773447371097152,-3.8936239875339513,1665.6736178275603,1.8881388526251763,1.8705347589493826,-9.112813262201902
2020-10-02,1677.7192396317976,1698.4662115452568,1662.9465720862274,1689.29248046875,269900,-1287583.718173581,-586400,-0.16975842714027808,-1923230.035780542,-493636.19913227705,-38273.206245230744,-60159.024464537215,1689.0622699506428,39.13632649358781,946.3813758825806,1727.568798828125,1888.9566388960543,1566.1809587601956,18.683810471386703,0.3814151105087466,0.0,0.0,1658.7195245248179,1708.519129669766,1608.9199193798697,6.004584187819758,0.8069598228233499,0.0,0.0,1580.9659318260783,1938.0290705786738,1759.497501202376,20.66853366388678,0.30338205456074757,57.597178573198974,9.80662243006531,-48.600708036450214,-53.26507044713067,4.664362410680454,1672.9925537109375,1727.568798828125,1695.661184901352,1744.2618929378023,0.8597380658632751,0.9984982850252848,-0.13876021916200976,-0.4365836384135522,19.73301744768571,37.265917968750045,-371.425660492103,-400.8445931884372,29.418932696334195,1654.5283164304467,1759.497501202376,1707.0129088164113,1759.497501202376,100.0,0.0,14.020795286957318,33.13142562811882,-43.56596365094867,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1589.2925432535912,1707.6006038761702,0.0,0.0,40.11505142544318,0.8918466362470142,0.9639488787490048,0.966273398516273,-60.88466540856879,52.82311568882064,46.32207356888834,50.86000365231939,-53.67792643111166,-46.82433183672151,-5.31091387968156,-2.7863194301971284,-3.017877042144738,0.2315576119476095,-6.645913133396691,-2.2710584163671106,-4.374854717029581,1665.9292595109348,-1.8514324847757724,-1.8687860224656738,-10.795528161964318
2020-10-05,1683.930769807093,1698.9305406870099,1641.656671896626,1685.421875,317000,-1120119.5226590326,-903400,-0.11928455796278743,-1823766.021182429,-188132.65357717423,-61364.62991532635,-60885.35335534792,1683.9851138147299,33.61225461320751,946.3813758825806,1717.1533569335938,1860.1408581461478,1574.1658557210399,16.654016443574253,0.3890410642031421,0.0,0.0,1662.5733456532641,1712.5783549742678,1612.5683363322607,6.015374834648918,0.7284624046369162,0.0,0.0,1580.9659318260783,1905.9161966430102,1743.4410642345442,18.923776580864722,0.3214520943159389,57.56484759491747,9.748473356498733,-45.81746663556737,-51.77554968481802,5.9580830492506465,1666.3748168945312,1725.561802455357,1694.0859064549902,1739.9033730905576,0.8264794245223527,1.0130360039583972,-0.18655657943604453,-0.43051751810190814,20.651894347118677,-6.560827636718841,-351.62367938414343,-394.25670464859655,42.633025264453124,1654.5283164304467,1759.497501202376,1707.0129088164113,1759.497501202376,100.0,0.0,13.041712204323552,33.41358912441829,-45.22521049702428,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1594.8444695648402,1707.6006038761702,0.0,0.0,39.591960132112675,0.8647730879051545,0.9188732413840562,0.9500859261776561,-57.285362478758216,55.25222981820649,44.666944022843225,50.31250453226709,-55.333055977156775,-45.57014199291825,-4.499732526851413,-2.6333339738391714,-2.940968428483625,0.3076344546444534,-6.761659381293169,-3.169178609352323,-3.5924807719408465,1666.6640532086042,-0.22912583306331502,-0.229388727950397,-10.999918651192942
2020-10-06,1692.6302226272348,1737.007653896318,1678.8153816578867,1688.3050537109375,330400,-1342759.9344621208,-573000,-0.11997277441337417,-1427141.9830001178,662551.9812932466,-24496.108025085174,-60320.15228597545,1677.54908453946,32.70412220953703,946.3813758825806,1708.1727111816406,1833.644894533397,1582.700527829884,14.690807613354298,0.42082843806501374,0.0,0.0,1668.843839303773,1719.302110578512,1618.3855680290344,6.0470932134416495,0.6928446408835583,0.0,0.0,1580.9659318260783,1886.1663928610703,1733.5661623435744,17.86707275190384,0.351700392328544,57.62759005926885,9.69429998032371,-42.88473086436716,-49.99738592072785,7.112655056360694,1664.5175272623699,1723.8683138760653,1693.1965444943667,1736.0812753587338,0.8699522367125977,0.9922880109247856,-0.12233577421218789,-0.42115247252856103,21.621126785837106,-76.46995239257808,-332.0981907299705,-385.1961781599473,53.0979874299768,1658.9867928611982,1759.497501202376,1709.2421470317872,1759.497501202376,100.0,0.0,16.760700024912325,31.04174317560397,-11.072923350132346,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1600.1743188236392,1707.6006038761702,0.0,0.0,40.21730981260466,0.8815848235445992,0.8794015158989227,0.9207412120106612,-54.20722269228344,48.33002200821295,53.068415542406576,48.01914437804604,-46.93158445759343,-37.01421520873214,-1.3029096762803345,-2.470202949196932,-2.846815332626287,0.37661238342935466,-6.470580782664313,-3.8294590440147216,-2.6411217386495913,1667.193494179699,0.1710656989626136,0.17091954824790534,-10.847670039956315
2020-10-07,1702.4161670136496,1739.1307404057236,1698.4662455124578,1736.829833984375,215500,-1151647.072927856,-357500,-0.1040478492299276,270605.4644178676,205435.42769887458,12850.010407489573,-54126.313011526305,1671.6119687880414,38.97299175069496,973.5819983166815,1702.6319641113282,1811.6926081640354,1593.571320058621,12.81083009734641,0.6567837333535255,0.0,0.0,1677.8868620691574,1726.550889334049,1629.2228348042659,5.800632732159248,1.1056113234769371,1.0,0.0,1580.9659318260783,1878.0889316886555,1729.527431757367,17.450805936070722,0.5245770345290857,56.94739972282057,9.522096300838793,-36.22736588375801,-47.243381913333884,11.016016029575873,1673.2781168619792,1724.4318582286005,1699.9093582620603,1736.1367241458183,0.9191884632784709,0.9411875771560527,-0.0219991138775818,-0.4038873573873133,22.568478309155644,-49.589727783203216,-309.69803253585144,-373.5583097966052,63.860277260753776,1665.4745623269532,1759.497501202376,1712.4860317646646,1759.497501202376,100.0,0.0,15.973114230034996,29.098879874691214,25.9971451050285,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1608.3843189279999,1707.6006038761702,0.0,0.0,49.662240373654384,1.0,0.9154526371499179,0.9045757981442989,-48.722448284918194,51.837672800206754,81.5668273773873,59.7673956475457,-18.433172622612695,-29.420073079264967,6.442783443801406,-2.0866654901031443,-2.6947853641216586,0.6081198740185143,-8.944993250229498,-4.852565885257677,-4.092427364971821,1676.0822169450423,2.874171357052968,2.833641812424048,-8.28527930809939
2020-10-08,1747.8995382317253,1772.0631536327282,1731.0530654844038,1766.414794921875,262900,-961166.0104201415,-94600,-0.03619499876892784,1343074.1452822792,511021.2112779748,69068.10348527304,-49648.104451148276,1668.917798193625,48.03961291704415,973.5819983166815,1701.2603576660156,1806.314224754486,1596.206490577545,12.35012226260247,0.8101001374894177,0.0,0.0,1691.198431979606,1736.1288023027732,1646.2680616564394,5.313435664740344,1.3370325283462636,1.0,0.0,1580.9659318260783,1814.8210689057532,1697.8935003659158,13.745993435155585,0.7930074379020969,55.35366856537096,9.16460902651641,-28.238580301272123,-43.44242159092153,15.20384128964941,1682.725830078125,1726.181147257487,1710.140963902032,1738.379544203304,1.0006582091472676,0.8843619833258927,0.11629622582137489,-0.3779772010236672,23.50427677497953,-83.30344848632808,-285.40319940585664,-359.26545126367034,73.8622518578137,1706.8599127646771,1759.497501202376,1733.1787069835266,1759.497501202376,100.0,0.0,19.29131543415145,27.597934607172576,76.94442626273349,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1618.8440326462178,1707.6006038761702,0.0,0.0,54.39315835485448,1.0,0.9605282745148664,0.9184608091879024,-42.60029763181751,58.65350230165608,97.0442486513131,77.226497190369,-2.955751348686896,-23.707999544364156,6.858418744676636,-1.6244197301696743,-2.480712237331262,0.8562925071615874,-9.722462146526926,-5.826545137511527,-3.895917009015399,1688.9954494247243,1.7033885737459231,1.6890435820549499,-6.723021235390569
2020-10-09,1784.3769400734816,1805.9139437349863,1764.3409257866442,1795.130615234375,264900,-833687.0522776935,170300,0.012509607023110476,2237895.0960678468,526832.0721581135,164359.49441087997,-45341.7428747793,1681.267854141757,58.65359339012811,973.5819983166815,1702.9464721679688,1812.7814051965647,1593.1115391393728,12.899399343864108,0.919648560455742,0.0,0.0,1707.7518836785741,1752.0265773534513,1663.4771900036965,5.18514359117646,1.4867796285328336,1.0,0.0,1580.9659318260783,1814.8210689057532,1697.8935003659158,13.732383307501214,0.9158006365938002,53.97560350366807,8.385401029424886,-19.367032366404146,-38.627343746018056,19.26031137961391,1697.4903055826824,1728.9391259765625,1723.2162948762384,1742.5833272426426,1.134409601321488,0.7489312024030902,0.38547839891839775,-0.3433974641010384,24.436480410092877,-73.04107666015625,-258.5682742184949,-342.7688814154182,84.20060719692333,1723.7853078158062,1759.497501202376,1741.641404509091,1759.497501202376,100.0,0.0,22.60360813949844,26.12671044213601,118.7791803343025,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1634.1659447448687,1707.6006038761702,0.0,0.0,58.47277502078009,1.0,1.0,0.9586603038882614,-36.105512349710445,60.87272264130902,95.20630193212021,91.27245932027354,-4.793698067879794,-5.046423416789139,10.950458881164856,-1.1113977772901886,-2.206849345323047,1.0954515680328585,-10.215660049139153,-6.704368119837053,-3.5112919293021,1705.9825118703288,1.6256555592181865,1.612583262629208,-5.206658844632928
2020-10-12,1807.908605167415,1842.6383324599847,1803.7908892562475,1821.9012451171875,357000,-857826.1734575606,527300,0.027976698218963696,3283497.9206530205,414450.81519065227,200904.90073594777,-40017.83229854736,1697.7232484070748,58.30251476328266,973.5819983166815,1705.929150390625,1824.9032987235175,1586.9550020577324,13.948310608989804,0.9873835885845965,0.0,0.0,1722.1282606776635,1764.560311943129,1679.696209412198,4.927861906031124,1.6756794859541368,1.0,0.0,1580.9659318260783,1842.6383324599847,1711.8021321430315,15.338995794402624,0.9207517212645996,53.328814875862236,7.666585712573838,-10.06013365337526,-32.913901727489495,22.853768074114235,1713.4899597167969,1732.5145920973557,1738.3985949133075,1748.4587285666828,1.1862454697053055,0.674493529717002,0.5117519399883035,-0.3007614457659845,24.35937100999064,-68.91376953124995,-236.65790289898035,-324.5558715598984,87.89796866091802,1742.1475021783053,1759.497501202376,1750.8225016903407,1759.497501202376,100.0,0.0,25.971183011684396,24.518185191638008,152.36086478900108,2984.80769952538,2922.6707015686075,0.0,52.0,-52.0,1654.775704623683,1707.6006038761702,0.0,0.0,61.894890203273796,1.0,1.0,0.9868427581716221,-29.499736681792584,58.50590984042098,92.07517212645996,94.77524090329776,-7.924827873540036,22.02122537447667,11.779570160239691,-0.575371525161601,-1.880553781290758,1.305182256129157,-8.140945849195894,-6.9916836657088215,-1.1492621834870729,1723.1504469706465,1.4912914779361186,1.4802810565935687,-3.7930138263320257
2020-10-13,1816.9639717208831,1823.8565657616628,1749.6869259245582,1758.6729736328125,426200,-1180753.3642146057,101100,0.015189148036021179,-1035271.683246071,-634198.5389007943,139514.98858587525,-54808.91352694145,1709.790489373935,56.055703287915996,973.5819983166815,1705.6314208984375,1824.0449962959156,1587.2178455009594,13.885013367671664,0.7239673641992939,0.0,0.0,1733.456639267991,1779.1720630798209,1687.7412154561612,5.274481377409555,0.7757967909103821,0.0,0.0,1580.9659318260783,1842.6383324599847,1711.8021321430315,15.341673319788576,0.6791203098845561,55.41289737198647,6.670030469933232,-7.697609211398685,-27.870643224271333,20.173034012872648,1723.6280924479167,1727.320063664363,1741.5177301009235,1749.2153393123222,1.100123048259872,0.7236023490534237,0.3765206992064484,-0.26082104475211937,24.424957692507295,-26.519604492187455,-217.38984962163036,-305.0529591971774,87.66310957554705,1742.1475021783053,1743.4410642345442,1742.7942832064248,1759.497501202376,100.0,0.0,23.535029820405256,29.060841555028016,92.95716627674626,1910.1228639436374,1910.1228639436374,0.0,48.0,-48.0,1681.0764725207653,1707.6006038761702,0.0,0.0,51.169557426426415,0.7586307398791998,0.9195435799597332,0.973181193319911,-26.11735617043913,53.89973116422409,67.91203098845561,85.06450168234527,-32.087969011544395,35.88693994935011,7.431670721967901,-0.44006069683935456,-1.5924551644004774,1.1523944675611228,-4.736774398116152,-6.540701812190289,1.8039274140741366,1725.8436109341167,-3.4704554735790927,-3.5321063605280756,-7.131834443961571
2020-10-14,1761.052603217886,1768.745113245263,1709.209888027741,1710.9083251953125,316800,-1479477.85034124,-215700,-0.013215567433713164,-3049067.2463537753,-898182.1819687189,107238.44820224468,-63413.03768866255,1719.2723149081573,56.759651962570594,947.1400147461851,1701.9747680664063,1814.8651358912382,1589.0844002415745,13.265809804346897,0.539567401989371,0.0,0.0,1737.9062127220363,1784.5597424968332,1691.2526829472397,5.368935266273613,0.21065546747430894,0.0,0.0,1580.9659318260783,1842.6383324599847,1711.8021321430315,15.374634544740598,0.496584252120003,55.82513015654001,5.768619153126776,-9.569191826386714,-24.21035294469441,14.641161118307696,1726.2778015136719,1721.281231219952,1736.8085908846756,1746.3777827110623,1.0916829031535642,0.7738279404171342,0.31785496273643,-0.22915833889455317,24.417755325754317,-49.93985595703134,-201.08315963399716,-284.8831054356698,83.79994580167264,1742.1475021783053,1733.5661623435744,1737.8568322609399,1759.497501202376,100.0,31.64815517190831,21.7698054156436,31.98056800258291,37.29615350924284,1898.697712500294,1898.697712500294,0.0,44.0,-44.0,1703.695132912256,1707.6006038761702,0.0,0.0,44.84729916782262,0.5944636070151823,0.7843647822981273,0.9013027874192868,-24.903937755511286,45.65167890638541,47.48025099126715,69.15581803539425,-52.51974900873285,39.85951427804957,1.8936504691578888,-0.547945119384855,-1.383553155397353,0.835608036012498,-4.692363700485353,-6.171034189849302,1.4786704893639495,1725.676179467723,-2.715948283371561,-2.753511858999591,-9.654085792179457
