Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-20,483.0,485.3699951171875,478.32000732421875,484.69000244140625,1881100,31140170.749804385,-14944300,0.003564726932923001,229547.4577704748,-695.2154183807121,304.30330591726016,-9573224.944485666,482.6427711960006,56.49720927068385,2288.063192824306,480.1684997558594,495.1508672051973,465.1861323065215,6.240462444727493,0.650894132747581,0.0,0.0,484.54333394368484,493.29333394368484,475.79333394368496,3.6116480764615764,0.5083810570126487,0.0,0.0,460.3599853515625,496.760009765625,478.55999755859375,7.580677289861791,0.6684066145967825,9.524818390760984,1.8263031372037803,-2.1169549566551495,-3.9912349649483683,1.8742800082932187,485.04083251953125,478.04730811485877,482.60766067325864,484.7246156299138,1.0814512364322975,0.9050847434792284,0.17636649295306905,-0.10827868556189343,24.417947133480936,6.011492919921864,-5.161677174463591,-25.250040013346258,20.088362838882666,481.14500427246094,478.55999755859375,479.85250091552734,522.85498046875,99.99990463257325,21.217006226051495,17.91088075555344,26.22346444883593,27.022981104359236,506.6649932861328,553.4250030517578,64.0,48.0,16.0,469.84296511822157,494.4093177451904,0.0,0.0,49.63485967145071,0.7051728623159066,0.716687377909167,0.7057694918186926,-5.594596926972749,50.15262580162073,66.84066145967826,64.02930132678716,-33.15933854032174,1.007029365090773,1.7038409871360891,-0.4367335366090507,-0.8198111319684708,0.3830775953594201,-6.724343769326093,-6.73425309495167,0.009909325625577559,482.26866463996356,0.2606395516858262,0.2603004758556793,-1.4737569549171825
2024-05-21,481.19000244140625,487.5,477.1199951171875,481.8500061035156,1915800,30970372.827821154,-16860100,-0.01899129829611793,-580511.4625011443,251.93988191849976,316.31005514825614,-9584450.397778956,483.54789076313426,50.585780711438694,2288.063192824306,480.6160003662109,495.23344078633266,465.9985599460892,6.082793918214879,0.5422100484707986,0.0,0.0,483.4866668701172,492.5126678466797,474.4606658935547,3.733712466154615,0.40933632896498623,0.0,0.0,460.3599853515625,496.760009765625,478.55999755859375,7.573618936183372,0.5903847895126916,9.610337039966137,1.8789401446418883,-2.0205831591615606,-3.5971046037910073,1.5765214446294467,484.6800003051758,478.49923119178186,482.4910984317597,484.5116815909213,1.0928701467301627,0.9015443946880608,0.1913257520421019,-0.0947305076340498,24.396094011744662,12.973995971679699,-2.9813832837544685,-19.992057076265937,17.01067379251147,478.4600067138672,478.55999755859375,478.51000213623047,522.85498046875,99.99995231628662,20.745731073777286,18.10216043554353,24.301168422355516,16.263678934811363,506.5399932861328,553.3000030517578,60.0,44.0,16.0,469.84296511822157,493.85073161001316,0.0,0.0,47.453807015233,0.3958566652543219,0.611107952417541,0.6911910139740677,-5.431334139277041,51.86720682341922,50.75956319950817,60.32644105013728,-49.24043680049183,3.0667640237247156,-0.8906138955728609,-0.41703497272281703,-0.7392559001193402,0.32222092739652314,-8.450691148997844,-7.077540705760906,-1.3731504432369386,482.24322834518813,-0.5859407711290565,-0.5876641393073534,-2.0510623831800356
2024-05-22,483.9700012207031,485.6700134277344,479.1400146484375,483.92999267578125,1875800,31846500.075396806,-14984300,-0.028337406974880772,59795.719606999075,33.07695357165321,226.3746214308838,-9576353.19167159,484.19231447593046,49.758467390932196,2297.9400023237076,480.9565002441406,495.5495774464879,466.36342304179334,6.068356366922835,0.6018802405555134,0.0,0.0,482.7503336588542,491.54033610026033,473.96033121744796,3.6416349522889533,0.567102314520995,0.0,0.0,460.3599853515625,496.760009765625,478.55999755859375,7.568257086781302,0.6475272394353917,9.302303213899211,1.9495980305882514,-1.75612674613933,-3.228909032260672,1.4727822861213422,483.875,478.7957693246695,482.71246677699384,484.46859352313317,1.047803811660004,0.9094503482780929,0.138353463381911,-0.08223196034380172,24.36972768087142,11.313488769531261,-0.40854074720700767,-15.04855318561857,14.640012438411562,478.32000732421875,478.55999755859375,478.44000244140625,522.85498046875,99.99997615814331,20.30811843237981,17.245692581486544,23.15140678788753,21.498218229083697,506.5399932861328,553.3000030517578,56.00000000000001,40.0,16.000000000000007,469.84296511822157,493.30331719753946,0.0,0.0,49.21396282397334,0.5543441266786664,0.5517912180829649,0.6265288494698908,-4.827916806528987,55.51312795686239,57.62873973886708,58.40965479935118,-42.37126026113292,3.3081222534179915,-1.9570906488746074,-0.36248515788577645,-0.6639017516726274,0.301416593786851,-9.929060202073243,-7.647844605023374,-2.2812155970498695,482.277259183,0.43166681455200084,0.4307378058799216,-1.628249324281994
2024-05-23,488.3800048828125,491.67999267578125,478.69000244140625,483.30999755859375,2219900,31205650.8638269,-17204200,-0.07409097305449885,-145364.69185750524,1626.7380865408315,97.47665818628971,-9579197.254204342,484.2520786856552,48.878935191309154,2297.9400023237076,481.45,495.655350269376,467.24464973062396,5.901069797227553,0.5654682047018423,0.0,0.0,482.7150004069011,491.92500101725255,473.5049997965495,3.815916473524968,0.5323016890478802,0.0,0.0,460.3599853515625,496.760009765625,478.55999755859375,7.560499410959082,0.6304944179698111,9.67107191594679,2.0275018752751035,-1.5783770102862604,-2.89880262786579,1.3204256175795295,483.12833404541016,479.13653799203723,482.80439458954766,484.3827715998339,0.9792429181197296,0.945891609075986,0.033351309043743615,-0.07106202296073691,24.49752387806584,6.650006103515636,2.1528620434786747,-10.530774121755515,12.68363616523419,479.0800018310547,478.55999755859375,478.8199996948242,522.85498046875,99.99998807907166,19.050219952129936,19.91647053473466,21.020768822105314,36.263147335516365,503.8399963378906,553.3000030517578,52.0,36.0,16.0,469.84296511822157,492.76685107331525,0.0,0.0,48.69040379427745,0.507201969654694,0.48580092052922735,0.549566697009911,-4.451529112574217,51.710924692583475,55.581199639191105,54.6565008591888,-44.418800360808895,3.5978250840130954,-1.820137659220432,-0.3258532513601071,-0.5962920516101233,0.2704388002500162,-9.921397905627908,-8.10255526514428,-1.818842640483627,482.2836941310625,-0.12811669592110997,-0.1281988355238184,-1.7542799609674753
2024-05-24,481.25,485.3800048828125,473.8999938964844,475.42999267578125,3085600,28942517.713208973,-20289800,-0.11954878025613497,-3598104.459650183,-2063.023071644462,-282.00340030091627,-9629505.634310752,483.2571236719794,41.64195225840215,2297.9400023237076,481.3434997558594,495.69509482071385,466.99190469100495,5.963140697707011,0.2939773574520749,0.0,0.0,482.136333211263,491.5763326009114,472.69633382161464,3.915904585233556,0.14479126223060199,0.0,0.0,460.3599853515625,496.760009765625,478.55999755859375,7.562172218493619,0.4140109125420455,9.851965822984923,2.224107471939758,-2.0497315724458076,-2.7289884167817937,0.6792568443359861,482.07249959309894,479.22307645357574,481.669871218199,483.7196027906448,0.8771877737486741,1.0618267356890374,-0.18463896194036333,-0.06429839249353302,24.57069349411341,1.3064941406249773,1.4569128340164563,-6.863865114854651,8.320777948871108,479.0800018310547,478.55999755859375,478.8199996948242,522.85498046875,99.99999403953584,18.451790336717977,18.31249426189652,22.68816926249016,-44.805134199559376,503.8399963378906,551.4700164794922,48.0,32.0,16.0,469.84296511822157,492.2411142715755,0.0,0.0,42.501615133143325,0.0,0.35384869877778674,0.46381361246332614,-5.826883713800261,43.25870713987236,29.55740439320107,47.58911459041977,-70.44259560679893,2.8583259133731644,-2.595782271932063,-0.42374374753899263,-0.5617823907958972,0.13803864325690457,-7.014253078486564,-7.8848948278127375,0.8706417493261736,482.05600051982907,-1.6304245562098418,-1.6438622384193025,-3.3561023059090367
2024-05-28,473.010009765625,478.6700134277344,469.6000061035156,478.42999267578125,2575300,31381516.73341718,-17714500,-0.037338871746479395,-1980389.5368430144,-1938.8147481707294,-447.0746487993102,-9613255.29226456,482.0387869094682,34.49503363487287,2312.4401813472728,481.6114990234375,495.5287026137323,467.69429543314266,5.779431603487339,0.3856987926125165,0.0,0.0,481.19366760253905,490.69566650390624,471.69166870117186,3.9493449482447223,0.3545740240845454,0.0,0.0,460.3599853515625,496.760009765625,478.55999755859375,7.557964144932325,0.4964284396808735,9.773769973108305,2.285147847335159,-2.1563514536541106,-2.6144610241562574,0.45810957050214673,481.72083282470703,479.7388458251953,481.1714283655193,483.32777981917343,0.8374151078403195,1.1218444982775906,-0.2844293904372711,-0.05944977014216066,24.63066289432671,0.6785095214843864,0.1374780619792848,-4.120411785047929,4.257889847027213,480.63999938964844,478.55999755859375,479.5999984741211,519.9499816894531,99.99999701976792,18.364539006747833,17.138139653476866,24.27347304363769,-79.47945938962012,499.7574920654297,545.5800018310547,44.0,28.000000000000004,15.999999999999996,469.84296511822157,491.72589220587054,0.0,0.0,45.349583765627976,0.35025582307634345,0.28581926424367915,0.3751562945168976,-6.232191091470769,49.76731345502693,40.74322250373276,41.960608845374985,-59.25677749626724,1.733239028033097,-0.8743398475227586,-0.44614680630624265,-0.5386552738979663,0.09250846759172365,-6.2837451022245805,-7.564664882695107,1.2809197804705263,481.9847798664939,0.6310077290487381,0.629025210802947,-2.74627184180537
2024-05-29,472.7799987792969,482.7900085449219,472.6000061035156,477.6000061035156,2214800,31340219.647410937,-19929300,0.021269016605385032,-1960084.497330285,1637.9078839385318,-283.59266192747225,-9617097.556103356,481.2714626917561,40.62988556128174,2308.4285300522706,482.35,493.49344623995626,471.2065537600438,4.620481492673881,0.28687051589782453,0.0,0.0,481.48566792805985,490.4746693929036,472.49666646321623,3.7338604505198916,0.28386576975533634,0.0,0.0,460.3599853515625,496.760009765625,478.55999755859375,7.546392539455271,0.4736266260660185,9.815393219938098,2.305571178418928,-2.2815214979307257,-2.547873118911151,0.26635162098042553,481.32999928792316,480.15076857346753,480.62197878674954,482.90350028468026,0.878069032311855,1.082709714114722,-0.20464068180286699,-0.05631383665581371,24.735457895279104,0.7599853515624773,1.0018167450621132,-2.1644630729654932,3.1662798180276064,480.63999938964844,478.55999755859375,479.5999984741211,492.114990234375,99.99999850988397,17.69385908363426,18.815345298478153,22.525713640875203,-69.3392516178994,485.0499954223633,545.1750030517578,40.0,24.0,16.0,469.84296511822157,491.2209745814797,0.0,0.0,44.69006817231433,0.2958536897575503,0.21536983761129788,0.2850126002109211,-6.750317486812247,50.540418815009765,44.12699681381721,38.142541236917026,-55.87300318618279,1.055240586224727,-0.9724444542311951,-0.4724590930870718,-0.5254160377357875,0.0529569446487157,-6.7837090394340365,-7.408473714042893,0.6247646746088567,481.9438304384958,-0.1734813002888136,-0.17363195335837744,-2.9149888739935625
2024-05-30,464.8999938964844,466.82000732421875,444.8399963378906,445.8699951171875,5604400,26261071.90158697,-25533700,-0.07646429294965543,-27084025.793679863,-8575.281224678305,-750.9872781828291,-9989433.551285975,476.94288579191686,37.54209859216095,2308.4285300522706,481.1739990234375,499.914607020585,462.43339102629,7.789534777515963,-0.44191191426723214,0.0,1.0,478.35100199381503,488.2380045572917,468.46399943033856,4.133785660431999,-1.1426114319326297,0.0,1.0,444.8399963378906,496.760009765625,470.8000030517578,10.790278263810636,0.019838183992970142,12.109854874506789,3.1130391821143335,-4.884757919017773,-3.0152500789324757,-1.869507840085297,478.2266667683919,479.1111532358023,475.27551976066303,480.1602776796808,0.758837547019767,1.0689853724027523,-0.31014782538298524,-0.06715894004668836,25.057255459362263,-5.223986816406239,-5.001374193141285,-1.5938720140878881,-3.407502179053397,468.25999450683594,470.8000030517578,469.5299987792969,484.35499572753906,49.99999925494198,19.269825133024565,15.060835717802966,34.93976738209205,-344.5333683968211,484.2750015258789,545.1750030517578,36.0,100.0,-64.0,469.84296511822157,490.72615530957665,0.0,0.0,27.953370208633558,0.0,0.21536983761129788,0.2388529798220915,-13.808888883387008,36.42282145411769,2.198972800652571,29.02306403940086,-97.80102719934743,-3.4252030316520745,-7.708387606038654,-1.017318205209061,-0.6237964712304422,-0.3935217339786188,2.94909315538537,-5.3369603401572405,8.28605349554261,472.5289091810911,-6.643637056288254,-6.874615609821344,-9.364964649262497
2024-05-31,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,7487500,30104586.439158235,-33021200,-0.04160260846782071,-24402167.15455763,-2805.340673419987,-923.739295404456,-10008073.548170358,470.5986946883413,33.93651741187168,2308.4285300522706,479.5834991455078,504.12016565659457,455.04683263442104,10.232489881242653,-0.20962144275278774,0.0,1.0,474.2330017089844,485.0620056152344,463.40399780273435,4.566955006178714,-0.860835779473164,0.0,1.0,433.9700012207031,496.760009765625,465.36500549316406,13.092612372360021,0.1718427628052061,12.324870363618611,3.7831718060455675,-6.957209696700431,-3.8036420024860673,-3.153567694214364,475.6274998982747,477.8665384145883,470.58082591527256,477.538035611973,0.7078391621315586,1.1752230653984312,-0.4673839032668726,-0.08725292596943146,25.340604954350354,5.766506958007824,-10.961259483880859,-2.1961294664345328,-8.765130017446326,462.8249969482422,465.36500549316406,464.0950012207031,478.9199981689453,24.99999962747099,21.27027293188194,13.772540035517435,38.4714652486565,-320.16113186588296,482.3624954223633,545.1750030517578,32.0,100.0,-68.0,469.84296511822157,488.8907089507092,0.0,0.0,27.564468286703686,0.0,0.09861789658585006,0.17645252393614844,-19.24567566290217,40.61313151757953,18.696950515615473,21.67430671002843,-81.30304948438453,-11.283672018612094,-6.5532097156117,-1.45689121658857,-0.7904154203020678,-0.6664757962865021,13.737044452029256,-1.5221593817199413,15.259203833749197,465.39686525350913,-0.24894820546754737,-0.24925859676194762,-9.590598943293038
2024-06-03,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,3967700,27597096.176237755,-36988900,-0.11771213305417151,-24169669.0378386,705.1547840573745,-899.0293810135973,-10059280.221066885,467.3058710478376,27.424492839699298,2278.63622099579,477.22549896240236,507.22856996332325,447.22242796148146,12.573959717640593,-0.1366933229528041,0.0,1.0,470.05333455403644,481.77233784993496,458.334331258138,4.986244085266156,-0.8240607906999179,0.0,1.0,433.9700012207031,496.760009765625,465.36500549316406,13.157303765503258,0.08042661420177759,12.41838430381925,4.527579065797879,-8.959534429266284,-4.83482048784211,-4.124713941424174,471.7666651407878,476.5426917442909,465.72531254579553,474.6848469750618,0.7233967564182866,1.1646365654401258,-0.44123980902183924,-0.11487051624169745,25.531785746171643,5.654505920410145,-18.27321016809101,-3.6529664657264678,-14.62024370236454,462.8249969482422,465.36500549316406,464.0950012207031,478.9199981689453,12.499999813735496,22.922497900762295,13.643862275804011,35.43603468693102,-234.96080070485016,482.3624954223633,544.3149871826172,28.000000000000004,96.0,-68.0,469.84296511822157,485.59546648690883,0.0,0.0,25.582359828497545,0.0,0.0,0.10466257806571583,-24.35919849592512,37.47049686046606,8.750629944036115,9.882184420101396,-91.24937005596388,-17.680702837775755,-9.545692079369722,-1.8874700733257206,-1.0098263509067984,-0.8776437224189222,13.286295063700603,1.4395315073641677,11.846763556336436,457.9055704695132,-1.290588323122388,-1.2989887692786084,-10.757412116335786
2024-06-04,442.82000732421875,450.1199951171875,441.5899963378906,448.3699951171875,3183600,29474412.284727223,-33805300,-0.10214038221496975,-16464476.399411324,708.6908912968594,-547.3899348446704,-9991477.660418045,465.1060227433646,35.13835925269521,2327.165361142388,474.96449890136716,506.4717115667881,443.45728623594624,13.267186384792867,0.07796165489803772,0.0,0.0,466.4433339436849,478.3103383382162,454.5763295491536,5.088294131764361,-0.26149541306423624,0.0,1.0,433.9700012207031,496.760009765625,465.36500549316406,13.219937214288741,0.2293357530948922,12.286546483788888,4.871684808447623,-9.68033497866827,-5.803923386007343,-3.8764115926609275,468.89083099365234,475.4199993426983,463.05526371062507,472.73559868929334,0.8311616598409045,1.1091212925143272,-0.2779596326734227,-0.14239591307587682,25.598966091531278,8.465493774414085,-24.713583754387425,-6.067655406907908,-18.64592834747952,462.8249969482422,465.36500549316406,464.0950012207031,476.84999084472656,6.249999906867748,24.41913745966077,12.905343539948177,33.08288776587101,-160.8219989100668,481.7699966430664,536.3050079345703,24.0,92.0,-68.0,469.84296511822157,482.49793857093647,0.0,0.0,33.91808743819614,0.34280363124627594,0.11426787708209195,0.07096192455598052,-25.78618321360028,40.960695778698096,24.952341065053588,17.46664050823507,-75.04765893494641,-22.51670550178079,-7.146705064749999,-2.0477271027415678,-1.2174065012737523,-0.8303206014678155,11.070205291301969,3.365666264151728,7.704539027150241,456.3794950132825,2.1297449632126986,2.107382842081673,-8.856772595842777
2024-06-05,449.19000244140625,458.6000061035156,448.3699951171875,455.79998779296875,3295000,30965687.8614432,-30510300,-0.06933381602322136,-10615004.64710982,2368.8932860973932,-616.735015134317,-9936875.822352808,462.81239769055514,34.526525294398496,2327.165361142388,473.14099884033203,504.65232283113005,441.629674849534,13.320056417867923,0.22484477243121825,0.0,0.0,463.65333353678386,475.5053385416666,451.80132853190105,5.112442485628115,0.1686912576994498,0.0,0.0,433.9700012207031,495.80999755859375,464.88999938964844,13.07009886893344,0.35300756573444275,12.080892934042812,5.106069286470016,-9.542041577668272,-6.551547024339529,-2.990494553328743,466.5883305867513,474.7557678222656,461.939067415601,471.4811089932693,0.8105363582627514,1.1114193460191424,-0.300882987756391,-0.16544236097775086,25.571457336981258,11.549003601074219,-29.223269241661665,-9.269291906291759,-19.953977335369906,462.8249969482422,465.36500549316406,464.0950012207031,475.4149932861328,3.124999953433874,24.7176312493333,17.232931697697403,31.037267707253218,-98.8475854310079,481.05249786376953,536.3050079345703,20.0,88.0,-68.0,469.84296511822157,479.5862623299225,0.0,0.0,39.69847661036872,0.5868877195318588,0.3098971169260449,0.14138833133604548,-24.945265273749435,44.50634468559169,37.827048699631575,23.843339902907104,-62.172951300368425,-26.671354046989904,-5.715409739035975,-2.0238438816865703,-1.3786939773563158,-0.6451499043302544,9.453797994833451,4.583292610288073,4.870505384545378,456.33097968559287,1.6571119291422187,1.6435316509886277,-7.346427301923275
2024-06-06,457.70001220703125,467.8500061035156,456.8699951171875,458.1300048828125,3235000,28473151.889370367,-27275300,-0.08255233265546565,-8021774.656716342,3012.29049470362,-411.0142002154865,-9920338.732647864,461.4944965964762,41.31777332173866,2339.061664800951,471.6424987792969,503.01594516600886,440.2690523925849,13.303909833364294,0.2846507882824197,0.0,0.0,461.4569997151692,473.7540059407553,449.1599934895833,5.329643383100146,0.36472338180026165,0.0,0.0,433.9700012207031,491.67999267578125,462.8249969482422,12.235960839924918,0.41864507432678616,12.077805471693217,5.28020032800531,-9.139080523248595,-7.069053724121343,-2.070026799127252,464.37499745686847,474.57499929574817,461.35305779517205,470.49213831842064,0.8347714580584709,1.0238971062182827,-0.1891256481598118,-0.18326575283805496,25.42834439686575,10.207507324218739,-34.11815602070878,-13.29940502453481,-20.81875099617397,459.6750030517578,465.36500549316406,462.52000427246094,475.4149932861328,1.562499976716937,23.976099071054005,21.562677214360974,28.779876746009244,-55.45830771746645,481.05249786376953,534.8000030517578,16.0,84.0,-68.0,469.84296511822157,476.8492866633693,0.0,0.0,41.42874861836314,0.6588250241485074,0.5295054583088806,0.317890150772339,-23.713391249697246,39.613175009953736,41.864507432678614,34.881299065787935,-58.135492567321386,-25.001825310202207,-5.479790675444057,-1.9424512715371725,-1.4914454361924872,-0.4510058353446853,7.944780765234262,5.255590241277311,2.6891905239569516,456.478532345569,0.5111928811420086,0.5098907261305463,-6.872788834166988
2024-06-07,458.1300048828125,468.92999267578125,458.1300048828125,465.42999267578125,2684200,29417590.663692623,-24591100,-0.038858592408168836,-4076574.3866301915,470.7535184563432,-375.8735254080776,-9877567.844417352,460.5473084115726,41.74746303914303,2376.333010091718,470.78149871826173,501.8429524901917,439.72004494633177,13.195698580550477,0.41385615622220806,0.0,0.0,459.4173329671224,471.4953389485678,447.3393269856771,5.257967044229785,0.7489094523506474,0.0,0.0,433.9700012207031,491.67999267578125,462.8249969482422,12.258338871046961,0.545139423206583,11.95002370382077,5.357773728926396,-8.136886021079022,-7.282620183512879,-0.8542658375661425,463.0066630045573,474.4226907583383,461.980278546035,470.117164567114,0.847516749207988,1.0146964738425528,-0.16717972463456476,-0.1935222671687657,25.350941658435,13.14849395751952,-37.42274181694269,-17.61936665241916,-19.80337516452353,458.3800048828125,465.36500549316406,461.8725051879883,475.4149932861328,3.694082096678911,23.175216645457937,20.804203001893235,26.89202840733499,-34.149674893286075,480.09249114990234,525.25,12.0,80.0,-68.0,469.84296511822157,474.27652953680933,0.0,0.0,46.59869109526873,0.873769105248679,0.706493949643015,0.51529884162598,-20.95741415704929,41.42107930098465,54.5139423206583,44.73516615098951,-45.4860576793417,-20.33038581399353,-3.4077022350824397,-1.7308208749560343,-1.5393205239451966,-0.19150035101083773,5.389218883721285,5.282315969766106,0.10690291395517892,456.8543031955946,1.593431496554354,1.580869644188354,-5.388870519587918
2024-06-10,453.8399963378906,462.2300109863281,451.510009765625,459.94000244140625,3209700,31255977.307414174,-27800800,0.014833549562421824,-6011523.99643637,-2224.3537967243797,-485.0976952897682,-9915427.934941318,459.46544401803516,40.65153788386312,2376.333010091718,469.66399841308595,500.59678249915896,438.73121432701294,13.172303685438774,0.34282055012213125,0.0,0.0,457.38300069173175,469.38500569661466,445.3809956868489,5.248120278511189,0.606523941151257,0.0,0.0,433.9700012207031,491.67999267578125,462.8249969482422,12.2875058872024,0.4500087517933244,12.14701962445432,5.498078982065124,-7.696910791396817,-7.365478305089668,-0.3314324863071496,461.0074971516927,473.7830751859225,461.66638991455363,469.36330070595045,0.8163893088610905,1.0308344736367032,-0.2144451647756127,-0.20012549041610347,25.299445657920746,13.645999145507801,-40.28332494264116,-22.110566986265876,-18.172757956375282,458.3800048828125,465.36500549316406,461.8725051879883,475.4149932861328,7.873437862297491,22.950152738060364,19.06806253195329,28.616591090111626,-57.54318452083162,480.09249114990234,522.85498046875,8.0,76.0,-68.0,469.84296511822157,471.85813783784295,0.0,0.0,43.48968487946163,0.7577702221213005,0.7634547838394955,0.6664847305971303,-19.686518424927215,51.442457984507634,45.00087517933244,47.12644164422313,-54.99912482066756,-17.303676470588243,-4.957326596297077,-1.639862081210909,-1.5594288353983392,-0.08043324581256983,4.547886286012952,5.135430033015475,-0.5875437470025231,456.965737965415,-1.1795523109313977,-1.186564223194786,-6.504858283772408
2024-06-11,456.9100036621094,462.739990234375,455.5,462.69000244140625,2723700,33942066.27554771,-25077100,0.08267620751715656,-4082709.8540883176,598.078626642433,-460.3734992380587,-9899142.821752116,458.5961530085092,45.806130431453425,2390.5412019060072,468.64299926757815,499.07712132338526,438.20887721177104,12.988190201655112,0.4021986437582153,0.0,0.0,455.8573333740234,467.67633666992185,444.038330078125,5.185395706336539,0.7890543684742849,0.0,0.0,433.9700012207031,491.67999267578125,462.8249969482422,12.314275801680719,0.4976608122193014,11.656316685446388,5.58576551283323,-7.045113551145619,-7.301405354300858,0.25629180315523925,459.28916422526044,472.8796140230619,461.8238687648386,468.8689823159842,0.8426200414801612,1.040595935929756,-0.19797589444959485,-0.20249343169434028,25.253855296101094,6.786993408203102,-43.02459770830134,-27.00239081441737,-16.022206893883972,451.4499969482422,465.36500549316406,458.4075012207031,471.48500061035156,14.208583379528342,22.682374422283832,18.531115217667878,27.338695061597996,-40.325590311969414,479.302490234375,522.85498046875,4.0,72.0,-68.0,469.84296511822157,469.5848496408146,0.0,0.0,45.45288888868798,0.8408455856335515,0.8241283043345103,0.7646923459390068,-18.04429968868117,52.45512133338765,49.76608122193014,49.76029957397364,-50.23391877806986,-14.291853153004354,-4.266411872576182,-1.5025761602625518,-1.5480583003711819,0.045482140108630054,2.6603933302915994,4.6404226924707,-1.980029362179101,457.1778386492233,0.5979040712707606,0.5961237178908618,-5.945847025010719
2024-06-12,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400,30727713.881472617,-28724500,0.01654084193059569,-4968850.548412196,1973.986940235966,-321.7370716191793,-9921373.029148174,458.0231579270642,47.69482662474921,2390.5412019060072,467.83899841308596,498.3080769773739,437.369919848798,13.025454768687231,0.369228022779154,0.0,0.0,454.4293324788411,466.42533467610684,442.4333302815755,5.279589735913111,0.7267698250166401,0.0,0.0,433.9700012207031,491.67999267578125,462.8249969482422,12.335438398857498,0.4487956633409852,11.686684162409561,5.710279557212449,-6.679117852582749,-7.176947853957237,0.49783000137448763,457.99249776204425,471.5826908991887,461.52327281904616,468.2023906716289,0.8563785532370997,0.9830678046922431,-0.12668925145514343,-0.20267871136228424,25.27996901756573,10.59099426269529,-45.30897272730187,-31.481012873768545,-13.827959853533326,452.5449981689453,465.36500549316406,458.9550018310547,470.44500732421875,29.404231610940514,21.512312834099703,22.323960134045745,25.32667042632637,-22.541455712939353,480.7699966430664,522.85498046875,0.0,68.0,-68.0,433.9700012207031,469.5848496408146,1.0,0.0,43.77350027369342,0.7872211283713437,0.7952789787087319,0.7942873556275791,-17.20167437350984,50.26180525200713,44.87956633409852,46.54884091178704,-55.12043366590148,-11.666441345214821,-3.272826241150685,-1.4265450125108632,-1.5237556427991183,0.09721063028825516,3.3919439548563766,4.390726944947835,-0.9987829900914589,457.290865298391,-0.6094809287727987,-0.6113458451866727,-6.519089150112068
2024-06-13,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000,32258299.37860967,-37282500,0.02011202278341218,-5640526.43965465,-747.4127700053926,-491.31927565819524,-9942401.976219716,456.9900200336657,38.09754886486161,2390.5412019060072,466.5084976196289,496.1144958465352,436.9024993927226,12.692586899476277,0.3688017994577571,0.0,0.0,454.9993326822917,465.6863352457682,444.3123301188151,4.697590434023277,0.6750096685139417,0.0,0.0,433.9700012207031,491.67999267578125,462.8249969482422,12.370619559889,0.4292149139019196,11.407017211012356,5.78854885279245,-6.406396622393686,-7.022837607644528,0.6164409852508417,456.35166422526044,470.29307556152344,461.0950754983275,467.5014721207212,0.8236556021463731,1.065853955496116,-0.24219835334974282,-0.201466298540594,25.2866137219228,11.091508483886741,-44.08410291490918,-35.16132881054947,-8.92277410435971,453.84999084472656,464.88999938964844,459.3699951171875,469.0399932861328,64.70211580547026,20.914204097371773,21.081956905201892,27.45975010391799,-43.10489095124534,480.3974914550781,522.85498046875,0.0,64.0,-64.0,434.7130010986328,469.5848496408146,0.0,0.0,43.08651745829189,0.8328835993116496,0.8203167711055149,0.8132413513829189,-16.71243620752265,48.28387737379552,48.181262885083314,47.60897014703733,-51.818737114916686,-12.190763765222925,-4.1155451670751795,-1.3703479035760953,-1.4930740949545138,0.12272619137841856,14.370535461686876,6.386688648295644,7.9838468133912315,457.37091091371695,-0.2457226813687985,-0.2460250750175419,-6.748792950820381
