Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,300.9100036621094,309.4700012207031,298.3500061035156,309.19000244140625,700436.0,-279247.0861704773,-842659.0,-0.051089855629717594,-2268605.0731424293,-3230.7349688072754,-2863.827875225608,-29336.829591281923,314.4815640128566,44.750908791392014,1035.5581144821035,315.6563609730114,329.17934959158765,302.1333723544351,8.568171144653407,0.26091237247946775,0.0,0.0,315.4317962646484,326.2073028564453,304.6562896728516,6.832225995857552,0.21037121224565303,0.0,0.0,298.3500061035156,333.2300109863281,315.7900085449219,11.049992712104649,0.3107796680163927,12.671610717773437,0.0,-2.515992916617563,-1.2539115184408358,-1.2620813981767272,315.6563609730114,315.6563609730114,315.1098951812458,317.62588809786337,0.721087593421189,0.9423542773773449,-0.2212666839561559,-0.05355526794015891,9.491116902619726,3.4744783443666165,-11.994170365941171,-6.533794172746928,-5.460376193194243,314.89500427246094,315.7900085449219,315.3425064086914,315.7900085449219,0.0,0.0,0.0,0.0,-112.93145267924534,317.89972762999037,316.5851402501412,0.0,40.0,-40.0,308.6022068861035,331.354587109375,0.0,0.0,40.8552683941935,0.0,0.0,0.0,-81.71967563286934,44.77752225335963,31.07796680163927,20.119477089675723,-68.92203319836074,-2.4453610506924974,0.0,-0.7921246381032907,-0.39369445601994413,-0.3984301820833466,-0.03539531507207001,-4.984411091004453,4.9490157759323825,315.19683457338334,1.3471928838462377,1.3381989277661432,-3.742096862934252
2020-09-22,310.8599853515625,316.0400085449219,307.7900085449219,315.44000244140625,292790.0,-29045.155757953675,-549869.0,-0.005043793815252037,-1683098.9912649398,22555.85582950344,-552.947538432058,-23418.341006429328,314.41081163963986,47.87464436236067,1056.4909977073291,315.6383310953776,328.5861593345875,302.69050285616777,8.204217906156245,0.4923412386113227,0.0,0.0,315.6028177897136,325.9562632242839,305.24937235514324,6.561060200336251,0.4921371417207811,0.0,0.0,298.3500061035156,333.2300109863281,315.7900085449219,11.050623909259196,0.4899654227488915,12.229449645996093,0.0,-2.3032897282512863,-1.463787160402926,-0.8395025678483603,315.6383310953776,315.6383310953776,315.1606809135782,317.46397064182946,0.8005207866636991,0.9011227965566636,-0.10060200989296453,-0.06298319449631981,10.337153581565163,5.571660359700502,-10.395684794745982,-6.815833083803687,-3.579851710942295,314.89500427246094,315.7900085449219,315.3425064086914,315.7900085449219,0.0,0.0,0.0,0.0,-31.16641587291782,317.89972762999037,316.5851402501412,0.0,40.0,-40.0,308.6022068861035,329.37431224902343,0.0,0.0,47.83881833805225,0.0,0.0,0.0,-78.8952085435818,49.55702637326508,48.996542274889144,31.8804377324696,-51.003457725110856,-4.875244649251272,0.0,-0.7255279153708796,-0.46006114789013125,-0.2654667674807483,-3.8418917028177035,-4.755907213367102,0.9140155105493988,315.20080365951645,2.0214107670523562,2.001251474917254,-1.7963292447827905
2020-09-23,313.8299865722656,313.8299865722656,301.0,302.54998779296875,310341.0,-264401.7028985036,-860210.0,-0.04356641593045889,-2014127.7119429116,-18603.77305778292,-2057.182998377963,-36099.992049574386,313.97014784482894,45.22740906889725,1056.4909977073291,314.6315354567308,328.89354752520217,300.3695233882594,9.065850343175631,0.0764430851075234,0.0,0.0,314.4233174641927,324.87026265462237,303.976372273763,6.6451465970677654,-0.0682680178173488,0.0,1.0,298.3500061035156,333.2300109863281,315.7900085449219,11.08598501805593,0.12041230222197336,12.450504925537109,0.0,-3.1386568919052706,-1.7987611067033948,-1.3398957852018758,314.08333079020184,314.6315354567308,313.22057427963824,316.3592311715435,0.7665020505539994,0.9136207419311396,-0.14711869137714018,-0.07735550812586621,11.234244720266906,-6.021550105168274,-14.975020225088876,-7.676032676745982,-7.298987548342894,314.89500427246094,315.7900085449219,315.3425064086914,315.7900085449219,0.0,0.0,0.0,0.0,-100.53943683481405,317.89972762999037,316.5851402501412,0.0,40.0,-40.0,308.6022068861035,327.51285388029294,0.0,0.0,37.89958820829421,0.0,0.0,0.0,-76.85150868950514,42.246389281822196,12.041230222197335,30.70524643290858,-87.95876977780266,-7.622918231670667,-5.80928494085123,-0.9921180046753106,-0.5664725192471671,-0.4256454854281435,-6.716186983339845,-5.147963167361651,-1.568223815978194,314.5715537303212,-4.086360179011173,-4.172198458788046,-5.809284940851233
2020-09-24,300.2799987792969,307.8800048828125,298.760009765625,304.4100036621094,275091.0,-198645.48730106812,-585119.0,-0.03131221697598419,-1653298.949457101,-13575.962855058002,-2943.2429873533506,-34408.78845974678,313.52408900808734,43.12809483839179,1062.9860897602978,313.90142604282926,328.6185985917812,299.1842534938773,9.376938954679312,0.1775392029566242,0.0,0.0,312.7668172200521,322.86326192220054,302.6703725179037,6.456212197884738,0.08615067954740172,0.0,0.0,298.3500061035156,333.2300109863281,315.7900085449219,11.111770125585034,0.17373843779419537,12.117453944702147,4.46016832575612,-3.6090013309402593,-2.160809151550768,-1.4481921793894914,313.73333231608075,313.90142604282926,311.8651018769415,315.47410320788174,0.7658573052660371,0.9529377489557393,-0.18708044368970222,-0.0931595551635102,12.120596845933676,6.148561750139493,-18.284751451702498,-8.7130095433176,-9.571741908384897,314.89500427246094,315.7900085449219,315.3425064086914,315.7900085449219,0.0,0.0,0.0,0.0,-108.53258320563864,317.89972762999037,316.5851402501412,0.0,40.0,-40.0,308.6022068861035,325.7630830136863,0.0,0.0,39.84188002358201,0.39841880023582005,0.0,0.0,-74.81840064111476,41.88107332710849,17.373843779419538,26.137205425502003,-82.62615622058047,-7.934851292201415,-1.3609351248530042,-1.1439928964825703,-0.6819765946942478,-0.46201630178832254,-9.679472629070986,-6.054265059703518,-3.6252075693674684,314.22850870909355,0.6147796873862132,0.6128976268112929,-5.23021955726376
2020-09-25,303.7099914550781,312.8900146484375,301.3800048828125,312.1600036621094,361331.0,116851.39004011333,-223788.0,0.01742657511996579,-1017068.3495346582,12152.490474514821,-1864.9763115056242,-25209.632005255502,312.3642766929922,46.44817994857796,1062.9860897602978,313.7853312174479,328.02998840724416,299.5406740276516,9.07923715524163,0.44294957282289776,0.0,0.0,312.1621520996094,322.3085968017578,302.0157073974609,6.500752659413216,0.4998941285562061,0.0,0.0,298.3500061035156,333.2300109863281,315.7900085449219,11.115881277012676,0.39592877366249385,12.056709526794432,4.647711173149776,-3.318142970287397,-2.392275915298094,-0.9258670549893031,313.0758336385091,313.7853312174479,311.91047138235194,315.22861435263934,0.8897964749217355,1.0393250199864017,-0.14952854506466617,-0.10434906084655243,13.035822603567263,3.634682210286485,-18.633940950591242,-10.097843038896013,-8.53609791169523,314.89500427246094,315.7900085449219,315.3425064086914,315.7900085449219,0.0,0.0,0.0,0.0,-52.953003195796576,317.89972762999037,316.5851402501412,0.0,40.0,-40.0,308.6022068861035,324.1182983990761,0.0,0.0,47.24557667698524,0.7650224324603141,0.0,0.0,-71.66209509281242,53.006933558663135,41.734660280938826,23.716578094185234,-58.265339719061174,-7.210127766927087,-2.465234941975121,-1.0526147751851813,-0.7561042307924346,-0.2965105443927467,-10.513039656818911,-6.946019979126597,-3.567019677692314,314.21493596295517,2.5459084480687455,2.5140399617026077,-2.8174677107559387
2020-09-28,318.3599853515625,320.239990234375,315.5400085449219,318.79998779296875,326520.0,243289.93090460825,102732.0,0.03459815430542408,-562046.0683999639,15480.906009790675,972.9654550316615,-18264.19507235808,312.7792006336528,53.78858619335603,1085.5969645825978,314.09874725341797,328.1031088596312,300.0943856472047,8.917171258193141,0.6678491555611147,0.0,0.0,311.8881520589192,321.90859578450517,301.8677083333333,6.425664879820728,0.8448867097771836,0.0,0.0,298.3500061035156,333.2300109863281,315.7900085449219,11.104789556728466,0.5862952645264702,11.659037231341552,4.5923057675673995,-2.522763549419153,-2.4183734421223058,-0.10439010729684739,313.1908315022786,314.09874725341797,312.9703969839853,315.4931605334045,1.0139402583160075,0.929677765836907,0.08426249247910056,-0.10770624070840715,13.878009212346559,-0.01876068115234375,-19.567776121607086,-12.13596080290898,-7.431815318698106,314.89500427246094,315.7900085449219,315.3425064086914,315.7900085449219,0.0,0.0,21.937197722962843,26.29893745268848,42.851547374136366,317.89972762999037,316.5851402501412,0.0,40.0,-40.0,308.6022068861035,322.5722008613425,0.0,0.0,52.62519894278299,0.6510227259139543,0.6048213195366962,0.0,-67.78996881756576,58.886998880823775,61.801099887207606,40.303201315855326,-38.198900112792394,-4.660432815551758,0.4347471195443534,-0.7996254324987316,-0.7648084711336941,-0.034816961365037535,-11.751228856981013,-7.90706175469748,-3.8441671022835333,314.2511454308643,2.1271091917485663,2.1048020019182268,-0.7502891336574224
2020-09-29,318.2200012207031,321.8699951171875,317.3599853515625,319.510009765625,474905.0,221180.99894986348,577637.0,0.029464160330488324,-433583.3464964953,1638.1645919353375,487.0736102629536,-17206.500599849853,312.9147587060896,53.561140536889255,1085.5969645825978,314.4170568129596,328.2398672991217,300.5942463267974,8.79265942266298,0.6842227728494115,0.0,0.0,311.17933451334636,320.8243296305339,301.5343393961589,6.198994629428926,0.931865187647075,0.0,0.0,298.3500061035156,333.2300109863281,315.7900085449219,11.093547289186006,0.606651396214001,10.944134484769897,4.645626177821131,-1.8142136628925982,-2.2975414862763643,0.4833278233837661,313.6433334350586,314.4170568129596,313.97649125808374,315.79070492097634,1.0130419940380992,0.9488457992418705,0.06419619479622873,-0.10501360223937853,14.668891405250848,7.182949290556053,-19.88697907148752,-14.172553595777622,-5.7144254757098984,310.11000061035156,315.7900085449219,312.9500045776367,315.7900085449219,0.0,0.0,22.356224239461838,25.523143400722116,54.81028622643154,317.89972762999037,316.5851402501412,0.0,40.0,-40.0,298.3500061035156,322.5722008613425,1.0,0.0,53.175068259331915,0.6720360531984906,0.696027070524253,0.0,-64.43891461881577,59.65728292040604,63.94682986978612,55.82753001264418,-36.05317013021388,-3.439233757467832,1.728866347907207,-0.5744987533266972,-0.7267465275722947,0.15224777424559754,-9.863678836618154,-8.298385171081616,-1.5652936655365384,314.36513026842323,0.222717063940836,0.2224694171209407,-0.5292430916461255
2020-09-30,318.510009765625,328.7900085449219,317.3500061035156,327.2300109863281,682274.0,717380.6025948992,1259911.0,0.08760236713453497,380808.0048392903,5793.186306808235,-179.62533161898904,-721.3954329798325,313.6730785055001,55.49163862160772,1085.5969645825978,315.1288876003689,329.78872707781414,300.46904812292365,9.304027687893939,0.9127304192033375,0.0,0.0,311.399668375651,320.78766276041665,302.0116739908854,6.029546809562169,1.3431163229265348,1.0,0.0,298.3500061035156,333.2300109863281,315.7900085449219,11.068488563017944,0.8279816754568012,10.993721280433533,4.635598039104882,-0.622566632618998,-1.9625465155448911,1.339979882925893,314.1125005086263,315.1288876003689,316.01549429319823,316.63806092581723,0.9793383993945239,0.9398940750345958,0.03944432435992817,-0.09343080552341076,15.53706652409571,13.081103854709227,-17.5498670931042,-15.57214062968164,-1.9777264634225613,313.57000732421875,315.7900085449219,314.6800079345703,315.7900085449219,0.0,0.0,25.199958389936427,23.619797457632334,98.60993231520254,317.89972762999037,316.5851402501412,0.0,40.0,-40.0,298.8204058837891,322.5722008613425,0.0,0.0,58.77750117334976,0.88613375399544,0.7363975110359616,0.6790819670323036,-60.160595254466045,60.624724447687115,87.27714741310697,71.00835905670023,-12.722852586893026,-0.7835517035589987,1.7506233756103633,-0.19661775049994845,-0.6207207721578255,0.42410302165787706,-4.612545850116002,-7.561217306888494,2.948671456772492,314.6826761985761,2.4162001141579514,2.387471834416832,1.874169450327301
2020-10-01,332.07000732421875,336.3500061035156,329.2850036621094,334.79998779296875,494035.0,994639.089804734,1753946.0,0.11454897850934795,860668.7886720633,13939.517250613075,2294.14299286043,10707.365273888654,315.17268112790856,62.2370980449562,1110.710626433109,316.16420866313734,332.92057618307405,299.40784114320064,10.599787743710147,1.0560805200667323,1.0,0.0,313.84116821289064,323.1066650390625,304.57567138671874,5.904577069307059,1.631014341339831,1.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,12.0190707735953,0.9592100444592928,10.80634866410893,4.59748031114384,0.9220275281834915,-1.3856317067992148,2.3076592349827063,314.6616668701172,316.16420866313734,318.905416370086,317.9833888419025,1.0862510993820231,0.8294341917575647,0.2568169076244584,-0.07153382176423265,16.393776297830318,1.7258059853001555,-10.763104007899297,-15.783477120240876,5.020373112341579,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,100.0,0.0,28.671499604284616,22.198575684737555,167.51367170183238,317.89972762999037,316.5851402501412,72.0,40.0,32.0,300.0191899902344,322.5722008613425,0.0,0.0,63.4015656595433,1.0,0.8527232690646436,0.7617159502082861,-55.1644530009336,61.141939788043736,95.92100444592927,82.38166057627411,-4.0789955540707235,4.177634630705143,2.007859757308026,0.289960910078203,-0.43858443571061984,0.7285453457888229,-3.7763198564359453,-6.8042378167979845,3.027917960362039,316.843223275043,2.313350411786308,2.2869981013777796,4.230875968810333
2020-10-02,330.19000244140625,331.4599914550781,318.94000244140625,321.5799865722656,399863.0,763407.5436127315,1354083.0,0.08404838642374693,-17453.802297376213,-23850.947862737652,-263.73357980582813,-5081.731323638256,315.4841467347748,56.63157009228612,1066.8528116999328,316.43499755859375,332.93681210756444,299.93318300962306,10.429828986229674,0.6558916141738121,0.0,0.0,315.67483418782547,324.9813313802083,306.3683369954427,5.89625537704122,0.817259666143422,0.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,12.008785467215459,0.611315275493421,11.311712332854286,4.717045114882694,1.067085220286799,-0.8950883213820121,1.962173541668811,314.9691645304362,316.43499755859375,319.3168887088829,318.2498034885961,0.9631492111984198,0.8891163241888835,0.07403288700953625,-0.05161632546430102,17.33587854450786,-7.55499267578125,-6.246031678632217,-15.144795043873213,8.898763365240995,317.5550079345703,317.3500061035156,317.45250701904297,317.3500061035156,100.0,0.0,25.767774774289236,26.556312908378786,72.6228105340961,317.89972762999037,316.5851402501412,72.0,40.0,32.0,302.1990389570313,322.5722008613425,0.0,0.0,52.356216431691024,0.6028581242856635,0.8296639594270344,0.8062615798425465,-51.79078236676895,59.31918472226391,61.1315275493421,81.44322646945945,-38.8684724506579,7.327025604248092,1.160770000249601,0.3352979981730094,-0.283807948933894,0.6191059471069034,-4.686574870169625,-6.380705227472313,1.6941303573026882,317.0503185276924,-3.9486265539764642,-4.028699759389021,0.11518792286362434
2020-10-05,322.4599914550781,326.19500732421875,321.5799865722656,323.8699951171875,388324.0,760462.212959731,1742407.0,0.10095344738531513,112077.49491628355,-1559.835275939287,-1617.8250754240253,-2316.430884152119,315.55259012822484,51.44074834802796,1074.4499948486973,316.56799774169923,333.26335193413144,299.872643549267,10.547720749748448,0.7186835119316658,0.0,0.0,317.4960001627604,326.1519999186198,308.8400004069011,5.452666963629134,0.8681836376042178,0.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,12.00374019833987,0.671578658254523,10.64204317476417,4.797060385112833,1.351252638249946,-0.4458201294556205,1.7970727677055665,316.2183303833008,316.78904506138394,320.0173666178528,318.66611397960287,0.9530815978166542,0.9670176089525144,-0.013936011135860182,-0.03237623921839906,18.20762228512306,-11.488011169433605,-3.260261807606564,-14.35197026752439,11.091708459917825,317.5550079345703,317.3500061035156,317.45250701904297,317.3500061035156,100.0,0.0,24.975148103113057,25.739430500655942,70.47226807708867,317.89972762999037,316.5851402501412,72.0,40.0,32.0,304.2480969858203,322.5722008613425,0.0,0.0,53.85585420503278,0.6567784617880045,0.7532121953578894,0.8118664746165224,-48.607527125665726,58.511207310285464,67.1578658254523,74.73679927357456,-32.842134174547695,8.169571649460579,4.8530141146760615,0.42403399011431653,-0.1422395611242519,0.5662735512385684,-5.577412993163403,-6.220046780610531,0.642633787447128,317.3140359921728,0.7121116489030133,0.7095881071079724,0.8281198383834676
2020-10-06,322.70001220703125,324.8599853515625,314.8999938964844,316.4700012207031,700394.0,280876.3762595542,1042013.0,0.08684044018898801,-644349.4793766537,-5698.8978639711,-1732.020927364047,-18319.49199902606,315.38706832276927,49.93154546421141,1074.4499948486973,316.96099853515625,333.2537264080277,300.6682706622848,10.280588430859787,0.48493201021080484,0.0,0.0,318.0613321940104,326.88833109537757,309.2343332926432,5.550501119062723,0.4098600220137792,0.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,11.988856728625294,0.4768419767680921,10.573838002795565,4.9443537937833755,0.9681791347892954,-0.16302027660663732,1.1311994113959327,317.1674982706706,316.7745430686257,319.4716180952144,318.5034389604251,0.9353562447253332,0.9852809723631467,-0.049924727637813526,-0.01890374799179284,19.12602130183224,-7.77099609375,-3.802979986378697,-13.110632463223258,9.307652476844561,317.5550079345703,317.3500061035156,317.45250701904297,317.3500061035156,100.0,0.0,23.308742915794372,28.496994569509322,18.72860309451884,317.89972762999037,316.5851402501412,72.0,40.0,32.0,306.17421153288205,322.5722008613425,0.0,0.0,48.53905358967805,0.465609841799364,0.575082142624344,0.7193194324697559,-46.47594102051614,51.59724962362555,47.68419767680921,58.65786368386787,-52.31580232319079,8.08022779984907,3.7334519305610034,0.30397760788686307,-0.05299612732202891,0.356973735208892,-0.873884853695724,-5.150814395227569,4.276929541531845,317.30946013373796,-2.2848655349523184,-2.311373141276807,-1.4756671213441708
2020-10-07,319.5199890136719,330.9599914550781,319.5199890136719,330.3999938964844,394637.0,636877.7627336542,1436650.0,0.0925959489723225,233027.66333319468,15537.929811031623,1123.17905033107,-948.8391776279132,316.57541681873397,56.85038810602827,1121.7438315504505,317.478498840332,334.75839188437016,300.19860579629386,10.88570917851583,0.8738881665303623,0.0,0.0,320.1779988606771,328.8659993489583,311.48999837239586,5.426981566001821,1.0882823700110957,1.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,11.9693145012353,0.8434207313939145,10.965453225953508,4.700255483270353,1.7682414280401417,0.2232320643227185,1.5450093637174231,318.93499755859375,317.3669539741848,321.1529066800252,319.38466525198504,1.0074328913831423,0.8284872710284358,0.1789456203547065,-0.0012813564688388041,20.103675045862825,-2.0384963989257585,3.0646953160056896,-10.73847171125568,13.80316702726137,318.86500549316406,317.3500061035156,318.10750579833984,317.3500061035156,100.0,0.0,25.08701263538645,25.79996637344252,89.70998855297894,317.89972762999037,316.5851402501412,72.0,40.0,32.0,307.9847592071201,322.5722008613425,0.0,0.0,57.120679190584866,0.7741671193934739,0.6321851409936142,0.6534931596586159,-42.16903858446804,57.06711501822063,84.34207313939145,66.39471221388432,-15.657926860608553,8.151214864979636,6.8598568154213115,0.5536400523942036,0.06833110862121759,0.48530894377298595,-2.3337045033792996,-4.587392416857916,2.253687913478616,318.545171825964,4.401678712689927,4.307556895463804,2.8610574657953913
2020-10-08,331.9700012207031,334.3800048828125,328.82000732421875,333.5400085449219,328402.0,866050.7704728276,1765052.0,0.15359855567673047,347050.43865361996,10767.800654392904,2238.9785031638485,2172.187183223828,318.8418553522137,66.38112705530594,1132.4045220102887,318.2844985961914,336.9282615177973,299.64073567458547,11.715156097035889,0.9091317298143489,0.0,0.0,323.0343322753906,331.3663330078125,314.70233154296875,5.158585264750587,1.1304413913846085,1.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,11.939004308284183,0.9260526958264803,10.424907659217533,4.307556056516053,2.6254054596300307,0.703666743384181,1.9217387162458497,320.4433314005534,318.0408312479655,323.05861465924005,320.43320919961,1.1122215982040655,0.7861667330837113,0.3260548651203542,0.020293895982139615,21.020540488832534,-15.734510803222634,11.918757845703935,-7.343727400556219,19.262485246260155,325.625,317.3500061035156,321.4875030517578,317.3500061035156,100.0,0.0,26.457909170496375,24.82892973198119,124.88781690801966,317.89972762999037,316.5851402501412,72.0,40.0,32.0,309.6866740209038,322.5722008613425,0.0,0.0,58.78896621744147,0.8191277734866044,0.6863015782264807,0.631189620614813,-38.12267989638864,59.490037200726036,92.60526958264802,74.87718013294956,-7.3947304173519735,7.309955724080396,5.73801862903477,0.8193300145724178,0.21853088981145766,0.6007991247609602,-4.6439317051027205,-4.598700274506877,-0.04523143059584367,320.0215251961134,0.9503676472286227,0.945880063860205,3.838615677547552
2020-10-09,336.0,339.1700134277344,334.0899963378906,336.82000732421875,333372.0,890988.2826017219,2098424.0,0.16478441347989556,453680.3407104968,7664.854805059012,3017.2349155828692,5450.533783447344,321.4757479860191,64.53255491087248,1132.4045220102887,319.42149963378904,339.61051255984717,299.2324867077309,12.640985625078127,0.9308904985635358,0.0,0.0,325.8226654052735,333.5116668701172,318.13366394042976,4.719746218563271,1.2151345964250495,1.0,0.0,298.3500061035156,339.1700134277344,318.760009765625,12.779354981119978,0.9424300420906256,9.94541738157703,4.019485988850994,3.5287058945845047,1.2686745736242457,2.260031320960259,323.2991663614909,318.7919982910156,325.1757519923137,321.6470460977292,1.1640834655873054,0.7179543542534373,0.446129111333868,0.04555498500924827,21.88980327628862,-15.011495971679665,20.767060105966177,-2.862078930825855,23.629139036792033,327.0350036621094,318.760009765625,322.8975067138672,318.760009765625,100.0,0.0,28.769059353599992,23.850060198453864,143.51037809631032,317.89972762999037,316.5851402501412,96.0,40.0,56.0,311.2864739458605,322.5722008613425,0.0,0.0,60.5170285206249,0.8868896678921219,0.8267281869240667,0.7150716353813872,-34.23517574725491,55.91046450030628,94.18459319339503,90.3773119718115,-5.815406806604967,8.844818725585924,11.327060292165854,1.09707393162639,0.39423949817444415,0.7028344334519459,-6.412022993561014,-4.961364818317705,-1.4506581752433094,321.43274755469974,0.9833899068378615,0.9785860960795034,4.859754143520689
2020-10-12,340.55999755859375,351.489990234375,340.25,347.8599853515625,425198.0,1041547.108727398,2523622.0,0.16868167676968904,1059465.517361927,24425.655812138193,3150.792057199637,19387.28479346664,323.69973256075207,65.56744002608107,1132.4045220102887,320.73449859619143,344.4305044563303,297.03849273605255,14.77608798794821,1.0723641130803656,1.0,0.0,328.65666503906255,336.9996673583985,320.3136627197266,5.0770321778469505,1.650863896321465,1.0,0.0,298.3500061035156,351.489990234375,324.9199981689453,16.568215880563336,0.9316897635145418,10.417873934434953,3.8826485309656538,5.076888745865915,2.0303174080725794,3.0465713377933357,326.9199981689453,319.90999779334436,328.6656340475827,323.5887453017168,1.1082336333389318,0.680478999059258,0.42775463427967375,0.07886939108819793,21.84348956480159,-8.574494934082054,30.12910167693319,2.695263374554224,27.433838302378966,333.1949920654297,324.9199981689453,329.0574951171875,324.9199981689453,100.0,0.0,34.26870676086553,21.4743554316572,185.3784276552777,317.89972762999037,316.5851402501412,100.0,40.0,60.0,313.51715710441044,322.5722008613425,0.0,0.0,65.72639472700332,1.0,0.9020058137929087,0.8050118596478187,-29.124959511238472,56.32496848123883,93.11586150697744,93.30190809434016,-6.884138493022567,12.19257542536809,14.273506509885255,1.5689324241274776,0.6291780833650509,0.9397543407624267,-6.092577443240804,-5.187607343302325,-0.9049700999384793,324.0288810878377,3.2777085052185795,3.2251373096745084,8.296751223634157
2020-10-13,345.1600036621094,355.19000244140625,345.1600036621094,351.30999755859375,384374.0,1128538.620525197,2907996.0,0.16029600768421987,1097555.4423195703,11233.648563275246,5282.036458703792,23199.436371421827,326.36008836686165,71.143517007612,1143.6355045571445,321.8894989013672,348.94426224476445,294.8347355579699,16.80996953037436,1.0437212346639628,1.0,0.0,331.753998819987,340.6490000406901,322.85899759928384,5.362407839749749,1.5992690306264457,1.0,0.0,298.3500061035156,355.19000244140625,326.77000427246094,17.658232571080994,0.9317381222238746,10.379086418921144,3.272457648968677,6.5072108852272095,2.9256961035035056,3.581514781723704,330.18249766031903,321.06769033578723,332.149382280046,325.6421713948188,1.2106693983867252,0.6380620568437205,0.5726073415430046,0.11805825591127969,21.890969265579027,-3.089511108398426,38.03045426253968,8.870854636292432,29.159599626247246,335.0449981689453,326.77000427246094,330.9075012207031,326.77000427246094,100.0,0.0,34.447786408356386,20.006982393109677,182.27584799393097,323.4800109863281,323.4800109863281,100.0,36.0,64.0,317.3144404174069,322.5722008613425,0.0,0.0,67.18354335161293,1.0,0.9622965559640405,0.8970101855603386,-24.38520560277249,63.863432274784756,93.12421515787698,93.47488995274982,-6.875784842123024,17.1210751003689,12.54164320771261,1.9982703276283167,0.902996532217704,1.0952737954106126,-6.531385344034556,-5.456362943448771,-1.0750224005857847,326.9403014647818,0.991781852559015,0.9868959746183847,9.370818749181154
2020-10-14,354.1300048828125,355.3500061035156,346.69000244140625,351.3999938964844,341796.0,1158533.7426060296,3249792.0,0.2187432229475816,945156.1488890124,2140.9594219288565,6404.673764202854,23286.995474548523,328.7973853483701,75.88378488302925,1143.9284737524624,323.5649978637695,353.42643990176674,293.7035558257723,18.457770299721833,0.966069187102488,0.0,0.0,334.422998046875,343.0399993896484,325.8059967041016,5.153354519933825,1.4850872231699839,1.0,0.0,298.3500061035156,355.3500061035156,326.8500061035156,17.616244147643773,0.9307015402275219,10.207178143239968,2.6368563601666364,7.560856589627178,3.85272820072824,3.7081283888989383,332.899164835612,322.71345989520734,335.11101483642113,327.55015824679396,1.2394977857205423,0.5912698349500095,0.6482279507705327,0.15924013989622693,21.979429531612286,-4.05498809814452,47.73877132965046,15.371063007131296,32.367708322519164,335.125,326.8500061035156,330.9875030517578,326.8500061035156,100.0,11.089818602949224,32.50023109646737,18.811752275577373,155.78545631535715,319.87969970703125,319.87969970703125,100.0,32.0,68.0,321.85950786028684,322.5722008613425,0.0,0.0,67.22269105092849,1.0,1.0,0.9547674565856498,-20.476580972417942,63.52803676662088,92.68109668762429,92.97372445082624,-7.318903312375706,21.197146497453957,10.225849232054026,2.308304972312186,1.1840582202366006,1.1242467520755854,-7.630725365211939,-5.891235427801405,-1.739489937410534,328.955301814686,0.025617357466645174,0.025614076781899087,9.398836662784316
