Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,48.45420698700302,48.6202446077276,46.77427765540658,48.00492477416992,21257500,18301396.13733014,60328800,0.08198874347871925,-2581854.9847476427,-18.956170403510022,1.2288721125347002,1604656.1620397205,46.93515816425843,71.58832111357637,980.4242686246488,46.77338617498224,51.23256381537403,42.314208534590456,19.06715765118957,0.6380903272424325,0.0,0.0,46.87552579206153,48.53494319952536,45.2161083845977,7.080101521740597,0.8402998477141774,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,16.12056870415589,0.6088090800778869,2.010932460314109,0.0,0.8891716295417638,0.44858409874507765,0.4405875307966861,46.77338617498224,46.77338617498224,47.33019934311048,46.441027713568715,0.3531436124147249,0.3085890422699441,0.044554570144780814,0.1267873944723007,10.471526765644374,33.38644853707286,-410.88253811649855,-431.89298020009414,21.010442083595592,47.18448952827761,47.18448952827761,47.18448952827761,47.18448952827761,0.0,0.0,0.0,0.0,35.43533416155975,79.85889659866554,79.09432012499605,36.0,8.0,28.0,45.211383294257445,45.75947934912014,0.0,0.0,62.21934000494659,0.0,0.0,0.0,-66.54590117822622,57.42799333901002,60.8809080077887,79.27514615975586,-39.11909199221131,2.0084564883734686,0.0,1.9146252210994326,0.9688245005139049,0.9458007205855277,1.6907940229853462,-0.15117073541392612,1.8419647583992722,48.55774556699342,-3.1336124945155586,-3.18376054358942,5.744424453827168
2020-09-22,48.122116764354786,48.620233235847095,47.64353105770104,48.54209899902344,10845300,27411491.163727842,71174100,0.1171112443481319,-1380759.1839545749,3.9140945130213654,1.4729832398516698,1726014.8694683905,46.99694393262039,73.06497214262315,991.3951981491421,46.92077891031901,51.300633512598814,42.5409243080392,18.66914703462679,0.6850883460675268,0.0,0.0,47.28150779396403,48.8725559527869,45.690459635141174,6.7301075327634745,0.8961511780988616,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,16.06992899246161,0.6800510623555902,1.9075094320973036,0.0,0.9199828204177649,0.5428638430796151,0.3771189773381498,46.92077891031901,46.92077891031901,47.51664544402016,46.5966626236024,0.37933301280650966,0.32037158919443387,0.05896142361207579,0.15740522766803156,11.427762155767487,-1.5236574808756487,-401.75154661881896,-427.0922234841624,25.340676865343426,47.30169074100111,47.18448952827761,47.24309013463936,47.18448952827761,0.0,0.0,0.0,0.0,47.89366341946393,79.85889659866554,79.09432012499605,36.0,8.0,28.0,45.78570071033937,45.75947934912014,0.0,0.0,65.08759964248475,0.0,0.0,0.0,-62.93656215895345,58.49847078535265,68.00510623555903,70.12090968317956,-31.99489376444098,1.9066036163625313,0.0,1.9743534592792278,1.1699302922669697,0.8044231670122581,-2.4371503720889898,-0.6083666627489388,-1.828783709340051,48.55547630886614,1.1189981598357823,1.112783692304431,6.927702617594456
2020-09-23,49.82157683343959,50.40760038012112,48.48349588279165,48.688602447509766,19160000,12336343.920377437,90334100,0.048717177422087414,-782507.0043899147,13.192226665532289,2.449586858658388,1783841.0889949617,47.16312465220375,75.36982342004606,991.3951981491421,47.05676533625676,51.368972661994285,42.744558010519235,18.327682724996027,0.6892113467635638,0.0,0.0,47.79004302030492,49.433833158504015,46.14625288210583,6.879215980201919,0.7733193874095416,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,16.02348950191986,0.6994808778563834,1.90916893862052,0.0,0.9453253924030847,0.623356152944309,0.32196923945877565,47.195068995157875,47.05676533625676,47.6969465214801,46.751621129077016,0.41367183175414074,0.3122740169294911,0.10139781482464966,0.18449552296328556,12.415821598685172,-3.0758617107684785,-392.66993719274814,-421.051119600944,28.381182408195855,47.43354387639765,47.18448952827761,47.30901670233763,47.18448952827761,0.0,0.0,0.0,0.0,73.29142281103134,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.302586384813104,45.75947934912014,0.0,0.0,65.84909713224832,0.0,0.0,0.0,-59.746010450624645,49.796343827421275,69.94808778563834,66.27803400966202,-30.05191221436166,1.807349299557977,7.250417899694495,2.022016284297664,1.3403474906731085,0.6816687936245553,-2.3650422101935353,-0.9597017722378581,-1.4053404379556773,48.57488147480009,0.3018069912660293,0.301352468257976,7.250417899694495
2020-09-24,48.36629347136171,49.186723469756124,47.9463112265989,48.31745910644531,13842300,6777645.320701238,76491800,0.025378166148821782,-1404645.642336567,-7.877018600169017,1.6552325925947415,1678324.0436955998,47.23156093043572,71.04131935246139,983.8379936359706,47.14681489127023,51.3525933289726,42.94103645356786,17.84119859380413,0.6391709326246162,0.0,0.0,48.226628621604604,49.87139528685401,46.58186195635519,6.8209896161498875,0.527611966718373,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,15.992884929739565,0.6502585099480727,1.8422932690741902,2.133404583030943,0.9248008686895375,0.6836450960933548,0.2411557725961827,47.55644861857096,47.14681489127023,47.79240999609013,46.86760912740059,0.4168151225275748,0.3465657682212529,0.0702493543063219,0.20605365780910828,13.361314944444404,-3.048700877598357,-383.8601409378035,-414.2227146166995,30.362573678895956,48.86441755524164,47.18448952827761,48.02445354175963,47.18448952827761,0.0,0.0,0.0,0.0,47.43480593040608,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,45.75947934912014,0.0,0.0,62.1507019574094,0.621507019574094,0.0,0.0,-57.228647013718216,48.89648247226766,65.02585099480727,67.65968167200155,-34.97414900519273,1.6319976096767093,9.860087273067906,1.9732196412572358,1.466921920789934,0.5062977204673018,-4.515131733044902,-1.670787764399267,-2.844343968645635,48.539334904083795,-0.7622797172389117,-0.7651999186093938,6.432869717391165
2020-09-25,48.4151299683357,48.44442984341117,46.666832056247046,47.995147705078125,17773000,15566507.849049479,58718800,0.05465019835433167,-2022330.627216918,-10.110557726767775,0.8148189983545616,1559765.6459148086,47.434728886299425,66.23591186065815,983.8379936359706,47.20337041219076,51.28852054712034,43.11822027726117,17.3087222342689,0.5969092036688408,0.0,0.0,48.51931383409635,50.19338149800596,46.84524617018675,6.900623820171078,0.34344535758067996,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,15.973723460329111,0.6075124099274238,1.8358237208831838,2.341346439470075,0.8724699093326578,0.7214100587412153,0.15105985059144245,47.88120142618815,47.20337041219076,47.823600412857516,46.95113050352486,0.9909636375009861,0.9051211625151964,0.08584247498578979,0.22116217902192728,14.331616342511289,-3.37873967488607,-376.67385688979937,-407.3869196307817,30.71306274098231,48.81069475566187,47.18448952827761,47.99759214196974,47.18448952827761,0.0,0.0,0.0,0.0,19.88952166110001,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,50.954557455076696,0.0,1.0,59.04903629517065,0.7104020116911507,0.0,0.0,-55.25145884950855,52.1068610962546,60.75124099274239,65.24172659106266,-39.24875900725761,1.137529882566362,8.837189023997807,1.8582511219131497,1.545187761014577,0.3130633608985727,-4.5175135124390104,-2.2401329140072157,-2.2773805984317947,48.49343747391498,-0.667070262650038,-0.6693051205863387,5.722887693821388
2020-09-28,48.483499908709504,48.61047224657403,47.00868112578516,48.56163787841797,18904000,33317842.08178331,77622800,0.10969089684958439,-203579.07521215756,2.1517563777422595,1.2678978799922354,1782890.9147986742,47.73684177682625,73.5735479971175,983.8379936359706,47.288262128829956,51.2979777810421,43.27854647661781,16.95860863437214,0.6587862906046089,0.0,0.0,48.54210335748622,50.25035544259473,46.833851272377714,7.038228535455747,0.5057176926936123,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,15.945047489916565,0.6826423789809011,1.8124204608737522,2.2854077524760767,0.8667172922188229,0.7504715054367368,0.11624578678208608,48.27595202128092,47.288262128829956,47.937144638328355,47.07042734610953,1.0274284021503328,0.8796195728957955,0.1478088292545373,0.2332649340527619,15.302552006025676,-2.272057294845581,-361.75611128554925,-399.4625278184038,37.706416532854576,48.81069475566187,47.18448952827761,47.99759214196974,47.18448952827761,0.0,0.0,29.06525710554796,15.992215819720895,32.41511944106082,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,50.8688029471001,0.0,0.0,62.58342544658586,0.7309523734579968,0.6876204682410805,0.0,-52.72403898736211,53.199103543079765,68.2642378980901,64.68044329521325,-31.7357621019099,1.118259329289799,10.809006399866856,1.8413202111929812,1.604414251050258,0.23690596014272325,-3.9835574572490726,-2.588817822655587,-1.3947396345934857,48.49470864467333,1.180307177760609,1.17339588244465,6.9707425258073386
2020-09-29,48.55187353493294,50.18296841737538,48.434670294689546,49.5285758972168,35676600,42286754.32333231,113299400,0.12458548157894332,4753655.210029332,7.346897252412686,1.9121852948649054,2493267.7148532243,48.17305321319015,81.23190381520092,983.8379936359706,47.42004529167624,51.45037292667325,43.389717656679224,16.998413266823547,0.7615830270511147,0.0,0.0,48.68112036068078,50.47043891455181,46.891801806809745,7.351180665579947,0.7368095761100285,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,15.900735242278872,0.8108811849617513,1.80600822705496,2.1583053730964847,0.9294677926495538,0.7862707628793002,0.14319702977025361,48.65198294321696,47.42004529167624,48.18198021661888,47.25251242396933,1.0849302490225132,0.80759163657758,0.2773386124449332,0.2464584175375261,16.288981802559835,0.4676690943100894,-344.37199541905323,-390.2295685506774,45.85757313162418,48.81069475566187,47.18448952827761,47.99759214196974,47.18448952827761,0.0,0.0,33.22232491729754,14.900204207453449,79.65440030184105,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,50.78476352928304,0.0,0.0,67.70676083584988,0.7980707450811956,0.7464750434101143,0.0,-49.11638375345597,56.09453654115003,80.4813360371846,69.83227164267235,-19.518663962815392,1.2286322045038958,10.023881577475558,1.9670230109882403,1.6769360030378544,0.2900870079503859,3.231110177953956,-1.4248322225336782,4.655942400487635,48.54153510332883,1.991156108077985,1.9715918714334535,9.100696999466319
2020-09-30,47.809579351893646,48.12212379650708,45.73897147487371,45.86594009399414,55392600,-7203476.8959175795,57906800,-0.01824532498214994,-24908712.676202185,-10.23202336017482,1.0845100898779305,-1603012.3884677393,48.07138042214285,66.95901373016896,983.8379936359706,47.33370611402724,51.31466388247533,43.352748345579144,16.820815842553873,0.3156516464874131,0.0,0.0,48.44247991920191,50.24937879135361,46.635581047050216,7.459976760749881,-0.2129728909896242,0.0,1.0,43.41442160147853,50.954557455076696,47.18448952827761,15.929739022408102,0.32512922049617204,2.004367846583773,2.8710124689583263,0.6758629891100085,0.764189208125442,-0.08832621901543347,48.48350175221761,47.33370611402724,47.82566635159969,47.149803362489685,0.947314490563841,0.8501543089774817,0.0971601815863593,0.2437331839990072,17.345277370413463,0.5735471513536226,-333.1708000016634,-380.35241671975115,47.18161671808775,48.3467644649752,47.18448952827761,47.76562699662641,47.18448952827761,0.0,0.0,28.65481685840611,22.63140634806316,-29.091233595056856,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,50.70240489982232,0.0,0.0,43.44191608730978,0.0,0.5096743728463975,0.6479232948325307,-48.074950178510385,46.50031095229906,27.739310749951493,58.8282948950754,-72.2606892500485,0.7466342528029557,-4.22190601058177,1.4334375562798116,1.6282363136862459,-0.19479875740643426,14.511245284103907,1.7623832787938392,12.748862005310068,48.34026847761099,-7.39499518585689,-7.682699812754823,1.0327057086194857
2020-10-01,46.002666751996514,47.057506793081714,45.953832392869856,46.80356216430664,24460000,6000512.058350164,82366800,0.01431173366216545,-18074005.745338485,-1.9171178207532118,0.7219972597227632,-1102984.7908028015,48.146551609551246,67.62332545398654,1003.950264627356,47.30580380088404,51.18781011229412,43.42379748947396,16.412389176389112,0.43531158938340697,0.0,0.0,48.18430348102022,49.859347652362786,46.50925930967766,6.9526549117903595,0.0878492817276259,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,15.939134837102708,0.4494800397012485,1.923087731834153,3.2811423292964386,0.5442636872266249,0.7202041039456786,-0.1759404167190537,48.39152749379476,47.30580380088404,47.66841955355461,47.12415586632798,0.9448682082815075,0.904300409954877,0.04056779832663049,0.23403673115642906,18.32428944488978,1.7344145523874417,-321.17397556706703,-369.5901002254446,48.416124658377555,48.07328592749741,47.18448952827761,47.62888772788751,47.18448952827761,0.0,0.0,27.380156753046965,21.62468727033905,-27.122576010023113,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,50.503867562824375,0.0,0.0,48.52748599517047,0.12816883870464282,0.3087465279286128,0.5216319813950415,-45.864879425620344,46.3694723214032,20.41171775278642,42.87745484664084,-79.58828224721358,0.3756180990996114,-2.3038079327160617,1.1549568946560638,1.5335804298802096,-0.3786235352241458,12.707460284428846,3.9513986799208407,8.756061604508005,48.23792680510626,2.0442665480986832,2.0236518917267965,3.0980835140597796
2020-10-02,45.76826746891498,46.4128907969635,45.41665406710245,45.46548843383789,20277500,-12289028.972066324,62089300,-0.027958224000758786,-19368117.791658714,-2.903086945145332,-0.5464637356371636,-1682701.137484468,48.02252599167543,60.88304038502606,975.2481869718332,47.21378803253174,51.08159863741814,43.34597742764534,16.38424183300591,0.27399363912944286,0.0,0.0,47.78352961071435,49.34332324604425,46.223735975384464,6.5285827482285645,-0.24306021141899523,0.0,1.0,43.41442160147853,50.954557455076696,47.18448952827761,15.970198892753071,0.2720198776498951,1.8694697683711567,4.01989088962971,0.32821546152872827,0.6418063754622885,-0.3135909139335602,48.09363333384196,47.21378803253174,47.32950707359819,47.00129161206946,0.8628555025651953,0.9693582314915837,-0.10650272892638846,0.2140208209096544,19.24277431658489,2.578497886657715,-311.7294161202143,-358.5730866703019,46.84367055008761,47.91212722361178,47.18448952827761,47.5483083759447,47.18448952827761,0.0,0.0,25.934110694199042,22.52819104283152,-58.180980512145446,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,50.31327171930635,0.0,0.0,42.63560129477045,0.0,0.04272294623488094,0.28704794900329705,-44.851372398673924,44.55265762472427,0.8818204889866254,16.34428299724151,-99.11817951101338,0.11402931119082638,-7.2893841819428244,0.6983115788342418,1.3665266596710162,-0.6682150808367744,9.850641035132798,5.131247150963232,4.719393884169565,47.98604018823808,-2.858914297530102,-2.9005772455270584,0.15059766399678765
2020-10-05,45.89524632655492,46.61800399894697,45.88547721632525,46.491031646728516,16933700,-1225726.5377808139,79023000,-0.028518113206195565,-14120352.235118046,1.4576744215409099,-0.5486840829998244,-1300735.7896493152,47.935557751347844,61.11159258567358,997.2463925005894,47.268483543395995,51.062216840416944,43.474750246375045,16.051851096674255,0.3975347189959324,0.0,0.0,47.63669847153758,49.085148089897544,46.18824885317762,6.081234278758406,0.10451961521924692,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,15.951719387561395,0.4080311157499665,1.7977743480449486,4.393102577091456,0.23701627648001278,0.5608483556658334,-0.3238320791858206,47.81852881113688,47.17937106177921,47.20051085407977,46.96349457759976,0.8510010141867468,0.9484810085149585,-0.09747999432821175,0.191930725619105,20.09556412450731,2.289393043518068,-292.8875282480715,-346.47708462910776,53.58955638103629,47.91212722361178,47.18448952827761,47.5483083759447,47.18448952827761,0.0,0.0,25.56687572096218,21.51147386263564,-39.60931485846726,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,50.01947466017412,0.0,0.0,47.860653496295825,0.12906146240999267,0.08574343370487851,0.14573763595612407,-42.575894210375004,48.49042037063983,19.400439197966424,13.564659146579823,-80.59956080203358,-0.15334232252951097,-6.63005164659184,0.5046819420313384,1.1941577161430807,-0.6894757741117423,6.368631864887692,5.378724093748125,0.989907771139567,47.94926738387795,2.2556520301833194,2.2305883985935804,2.409646653445474
2020-10-06,46.44218943200595,47.692370796833444,46.11987963949784,46.21754837036133,17926200,-16925104.218256105,61096800,-0.04510537435325478,-12803518.474217394,5.740279666377675,-0.7339078899393243,-1406186.5773639488,47.788848222686184,60.30451400343201,997.2463925005894,47.38031578063965,50.90191245488217,43.858719106397125,14.865230913811276,0.3349090600319207,0.0,0.0,47.477496322008285,48.98552483828719,45.969467805729366,6.352603372557635,0.08225327371265685,0.0,0.0,43.41442160147853,50.954557455076696,47.18448952827761,15.914068383392213,0.3717607776980757,1.7752460289740142,4.793844647376741,0.14104655359512464,0.4768879952516916,-0.335841441656567,47.540168126424156,47.13565184853294,47.04928585658463,46.90823930298951,0.846563311409615,0.9646796527839674,-0.11811634137435234,0.16790064005851077,20.995096392882957,0.6246089935302734,-274.4236759937943,-333.3386111625573,58.91493516876301,47.79981124223892,47.18448952827761,47.49215038525826,47.18448952827761,0.0,0.0,28.22582096301553,20.173691941772983,-33.2779417401729,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,49.74330542458982,0.0,0.0,46.640613864406596,0.09892585935442796,0.07599577392147354,0.06815405128707767,-40.92660398259058,42.15913635576967,14.462049031011434,11.581436239321496,-85.53795096898857,-0.6234481033193546,-6.740256941183715,0.300686096282739,1.0154633921710126,-0.7147772958882735,3.824704218351052,5.06792011866871,-1.2432159003176584,47.8727834180724,-0.5882495326094417,-0.5899865354630496,1.8072223856596015
2020-10-07,47.29192709701083,47.85841626156357,47.194258350071884,47.282161712646484,13889300,-27137820.223147936,74986100,-0.06842220492730393,-8862053.82147188,2.965727321153023,-0.4891949216498685,-1086248.921292089,47.68139675592499,59.36452639101844,1020.2177930278123,47.539518165588376,50.725050883194335,44.35398544798242,13.401619707251541,0.4596054293337624,0.0,0.0,47.302667575803596,48.68470143349873,45.920633718108455,5.843365410546444,0.49258127322896894,0.0,0.0,43.64882402692553,50.954557455076696,47.30169074100111,15.367706089708419,0.49732689009985254,1.7618082151968366,4.948448771722891,0.1491756521029899,0.4113455266219513,-0.2621698745189614,47.4799378712972,47.14202184262483,47.08511291136338,46.93593725926039,0.8515473261875994,0.9204859911445824,-0.06893866495698298,0.14776836215058908,21.83204421864802,1.0025808334350614,-255.258936499882,-319.04958844723274,63.79065194735074,47.79981124223892,47.18448952827761,47.49215038525826,47.18448952827761,0.0,0.0,27.043102338180425,18.855940662968486,-5.5969364552145775,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,49.483706343140575,0.0,0.0,51.79238727897558,0.2462260105623513,0.15807111077559063,0.10660343946731422,-38.095662589760984,39.1578896123461,33.68617173053346,22.516219986503774,-66.31382826946654,-0.5217300869112123,-1.5056019042286588,0.31782821610440465,0.875936356957691,-0.5581081408532864,0.2659716368582856,4.107530422306626,-3.84155878544834,47.86037395547602,2.303482940622348,2.2773532730320234,4.152334385634715
2020-10-08,47.84864315002512,48.83511074776779,47.0965819974107,48.73744201660156,14569700,-14205141.310294576,89555800,-0.015394636477383313,-4567046.497756711,5.2444398211692995,-0.7130627726836197,-637813.4717161197,47.53005357753974,57.74773813259048,1020.2177930278123,47.785158729553224,50.51154610809637,45.05877135101008,11.411021543209742,0.6746419629402031,0.0,0.0,47.27662227443625,48.70846778285137,45.84477676602113,6.057308832697044,1.0101177932884189,1.0,0.0,43.912530297718604,50.954557455076696,47.43354387639765,14.736849985606257,0.6851594876116733,1.7594802687128621,4.965235299480957,0.26993533299184946,0.3830634878959309,-0.11312815490408146,47.496216456095375,47.20849768320719,47.33931738909233,47.06938205610048,0.7988848976065395,0.9143771305026637,-0.1154922328961242,0.13691567472129212,22.75031090347294,0.9034437179565415,-233.74695936052214,-303.16882205509074,69.4218626945686,47.79981124223892,47.18448952827761,47.49215038525826,47.18448952827761,2.741292796986214,0.0,29.06405286281674,17.548054402560307,31.00359801481228,79.85889659866554,79.09432012499605,36.0,8.0,28.0,46.76778349183947,49.239683206578285,0.0,0.0,57.791478901226576,0.6045144254944818,0.3165554318037537,0.1835407721669393,-33.81795384764658,43.18857780016496,66.53623864550458,38.22815313568316,-33.46376135449541,-0.26399419991985695,0.4024197997331242,0.5734839107726595,0.8154458677206848,-0.24196195694802536,-2.416547024309622,2.8027149329833767,-5.219261957292998,47.86690500499303,3.0778633024425295,3.0314471044587954,7.3580008643274075
2020-10-09,49.0695244267691,49.421134119598555,48.161191003856715,48.72767639160156,13933700,-15609327.320969852,75622100,-0.03985901230401535,-3934050.0393718244,7.462852299211281,1.174010277510759,-640605.3968445687,47.56936970022042,64.00526474094256,1020.0133698169749,47.97073230743408,50.40787914341807,45.533585471450095,10.16097407212731,0.655293081440837,0.0,0.0,47.38340867144694,48.76348871271983,46.00332863017404,5.82516150681462,0.9870252738800449,0.0,0.0,45.41665406710245,50.954557455076696,48.185605761089576,11.544337810986535,0.5978837282876974,1.7095265534157598,4.890802013686072,0.3606924082410572,0.37858927196495623,-0.017896863723899037,47.49947261810303,47.26926483154297,47.55291108178606,47.192218673545,0.9447984923759396,0.8225057529912994,0.12229273938464025,0.1324028536701603,23.672790502369903,0.34672679901122905,-212.33103826643998,-286.56603616407864,74.23499789763866,47.79981124223892,47.18448952827761,47.49215038525826,47.18448952827761,8.888131423776043,0.0,29.960079767230933,16.646880944043176,61.81284651639868,79.85889659866554,79.09432012499605,36.0,8.0,28.0,45.41665406710245,49.239683206578285,1.0,0.0,57.73955332024991,0.6024432974761871,0.4843945778443401,0.3196737068078948,-30.399776505737066,51.53087570912242,66.34057184431045,55.520994073449494,-33.65942815568955,0.2467156670366819,0.0802527534733036,0.7643048332526354,0.805217660827075,-0.04091282757443959,-4.85850918275507,1.2704701098356872,-6.128979292590758,47.87613459466161,-0.020037212861256926,-0.020039220578960126,7.336489313170613
2020-10-12,49.40160265605072,49.65554360715083,48.91325152054602,49.499271392822266,13108800,-8020028.983880438,88730900,-0.03130101640205792,-1927087.9548898565,2.792966853646187,1.0939297304125322,-433029.6349569114,47.62290161823841,64.32080837225095,1036.1651192048178,48.05131015777588,50.57710141841868,45.52551889713308,10.512892374211624,0.7866351740162978,0.0,0.0,47.51298451377166,48.80711465162615,46.21885437591718,5.447479888279298,1.2674216143144728,1.0,0.0,45.41665406710245,50.954557455076696,48.185605761089576,11.524978964757901,0.7372135336606566,1.6313606196291108,4.8445741561043905,0.4892396620722437,0.40071934998641373,0.08852031208582994,47.59795697530111,47.3550343146691,47.85235112963778,47.36311146756554,0.9314899716384718,0.8038296185745081,0.12766035306396373,0.1352721553243462,23.540795538282705,-0.05616245269775533,-199.71785103578588,-270.4933534548267,70.77550241904083,47.536098837126644,47.18448952827761,47.36029418270213,47.18448952827761,19.60972309739625,0.0,29.776271256878434,15.99541097794398,94.66813238839357,79.85889659866554,79.09432012499605,36.0,8.0,28.0,45.49674366815237,49.239683206578285,0.0,0.0,60.741001296950515,0.7221604558223215,0.6430393929309968,0.48132980085969684,-26.59283745743085,51.36295650133081,81.800465676629,71.55909205548134,-18.199534323370994,0.7746751037523083,2.4459321914535552,1.032955071812115,0.850765143024083,0.18218992878803197,-7.180587705412679,-0.41974145321398626,-6.760846252198693,47.897076609424644,1.5834840861685073,1.5710777735269854,9.03614554009664
2020-10-13,50.68109398952868,51.52105876649829,50.43691835556423,50.642024993896484,22179400,-21807264.780155234,110910300,-0.05424240408803993,1969008.7843323408,8.283247428023124,0.7432883563047347,79010.00737489335,47.762954748039235,64.78483262408079,1036.1651192048178,48.18804874420166,50.952653946222085,45.42344354218123,11.474235932215803,0.9438203776621364,0.0,0.0,47.661444097327575,48.88915846400689,46.43372973064827,5.151813546279647,1.7138739178522038,1.0,0.0,45.41665406710245,51.52105876649829,48.46885641680037,12.66788105864189,0.8560000825815486,1.6704032950338026,4.808217496011728,0.6755377731416488,0.45568303461746074,0.21985473852418802,47.81853008270264,47.55676137484037,48.281531724139114,47.605993950997465,0.9207632571013125,0.828389817969701,0.09237343913161145,0.14743286687628157,23.444167731595723,0.37358913421631,-187.61409827204324,-254.32038659598004,66.7062883239368,48.46885641680037,47.46774018398841,47.968298300394395,47.46774018398841,46.6349817511261,0.0,35.03257474534927,14.650060955589202,169.83161216005195,44.85016867543766,44.85016867543766,100.0,4.0,96.0,45.663095665712305,49.239683206578285,0.0,0.0,64.73566573301261,0.8814935105825844,0.735365754627031,0.6209332418007892,-22.010399582051956,56.67490849864077,85.60000825815486,77.91368192636476,-14.39999174184514,1.4537333330530728,5.514885181899975,1.4190183148722904,0.9644157773937245,0.4546025374785658,-5.145630006943695,-1.364919163959928,-3.7807108429837673,47.93787360594587,2.3086271149436177,2.2823814938161657,11.553383561124697
2020-10-14,50.7982873052934,51.032697507369136,50.15366390686485,50.42714309692383,15899400,-27813629.902013466,95010900,-0.07588813462182513,1199651.3533238566,-2.1330243086474416,1.1535736628419901,11546.40904645338,47.87642181908459,64.18947650940532,1031.7685113199936,48.25739498138428,51.16965809040223,45.34513187236633,12.069707078641029,0.8725192460840554,0.0,0.0,48.05765973552034,49.13496223008674,46.980357240953936,4.483374764793836,1.5997298221040357,1.0,0.0,45.41665406710245,51.52105876649829,48.46885641680037,12.649677218902248,0.8207989601864487,1.5912663255808508,4.743960239912604,0.7966578196837801,0.5238779916307247,0.27277982805305545,47.97398885091146,47.80469366220328,48.61162578149061,47.81496796180683,0.9306930785010068,0.7933711359014566,0.13732194259955022,0.16405141865835074,23.36998778864718,1.2711809158325167,-171.7986090757432,-237.7231236524996,65.9245145767564,48.46885641680037,47.46774018398841,47.968298300394395,47.46774018398841,73.31749087556305,23.613705973498416,33.7052061028993,15.315906661098804,134.77183658675762,44.67436258252178,44.67436258252178,96.0,0.0,96.0,46.01457345175947,49.239683206578285,0.0,0.0,63.428715899454275,0.8293638980125363,0.811005954805814,0.7298037007879472,-18.470324148369347,53.40794885067731,82.07989601864486,83.16012331780958,-17.920103981355133,1.9550460287712426,3.8415203852400075,1.666126432041378,1.1047579083232553,0.5613685237181227,-6.12342074935232,-2.3166194810384066,-3.8068012683139134,48.332365329459634,-0.4243153724570736,-0.4252181447730763,11.08004540617884
