Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,43.42183152451594,43.764408111572266,42.82231841331283,43.764408111572266,3016080,-9224401.883432822,-12604830,-0.24602636675995804,-2606478.027497804,-45.477582957206145,-21.797322141852817,-469194.0725452038,46.710164885590096,17.465739666486783,978.9198557899452,46.78532964533026,50.25528179006125,43.31537750059927,14.833505165127473,0.06470270946745414,0.0,0.0,46.687747693019794,48.11801356090296,45.25748182513662,6.126943099878879,-0.5219567029779385,0.0,1.0,42.82231841331283,49.93081716498069,46.37656778914676,15.193862703449765,0.1325300504608509,1.5630126361571803,0.0,-1.079858425420909,-0.5812458890019778,-0.4986125364189311,46.78532964533026,46.78532964533026,46.42343350452844,47.50329192994935,0.3965028572560335,0.902515645440491,-0.5060127881844575,-0.16061803145754114,11.001389200072888,-3.775935523210336,83.47745753997751,110.99835777023401,-27.5209002302565,46.11963751015324,46.37656778914676,46.24810264965,46.37656778914676,0.0,0.0,0.0,0.0,-157.6159178521576,43.57282564109001,44.57469470425189,0.0,40.0,-40.0,42.394091101253736,47.92826757087222,0.0,0.0,22.34968884578369,0.0,0.0,0.0,-80.07036635247793,33.41312158939827,13.253005046085091,8.227181393720665,-86.7469949539149,-1.5805324365440327,0.0,-2.273228615425896,-1.2137890696456761,-1.05943954578022,12.441648229671546,9.369084971999795,3.072563257671751,46.06324658283442,-0.9689825454525347,-0.9737077302393704,-10.66432976971603
2020-09-22,43.935699462890625,44.53521259352794,43.16489966671441,43.935699462890625,3331260,-8808000.340195563,-9273570,-0.21575116553379095,-2152607.4482848607,22.899546503272482,-17.73397044684143,-456155.71439951455,46.47911259598557,24.246912756760167,978.9198557899452,46.54786046346029,50.22460061913732,42.87112030778326,15.797676280151451,0.14477215006119146,0.0,0.0,46.242395323384734,47.69835451369845,44.78643613307102,6.29707514125003,-0.29215677054694406,0.0,1.0,42.82231841331283,49.93081716498069,46.37656778914676,15.271375914791992,0.15662674897657752,1.543742665222815,0.0,-1.1983206308480163,-0.7046608373711856,-0.49365979347683075,46.54786046346029,46.54786046346029,46.040705190430316,47.23902582127833,0.44513259850790216,0.8760203547488922,-0.43088775624099,-0.19674691127355312,11.944245900480459,2.4408671061197893,74.32723631349454,104.62109611511352,-30.29385980161898,46.11963751015324,46.37656778914676,46.24810264965,46.37656778914676,0.0,0.0,0.0,0.0,-116.21888962203539,43.57282564109001,44.57469470425189,0.0,40.0,-40.0,42.394091101253736,47.213434688813905,0.0,0.0,24.246704995444986,0.0,0.0,0.0,-78.85840857944842,36.96074008660655,15.662674897657752,11.06712790666087,-84.33732510234225,-1.9027387081549918,0.0,-2.536717491553869,-1.4783747540273149,-1.0583427375265542,11.216146218393483,9.738497221278534,1.4776489971149491,45.83109214840096,0.3913941915578256,0.3906302372250092,-10.31467514544544
2020-09-23,44.106990060282094,44.53521326475086,42.907963780936065,42.99361038208008,2420600,-10973794.712919304,-11694170,-0.25375628796025534,-2170866.502674168,-8.636240916697526,-16.975826319329435,-508059.31117589277,46.3111816163211,22.89263752665687,957.9294147954349,46.274456611046425,50.28276346608187,42.26614975601098,17.32405801639861,0.09074412867807541,0.0,0.0,45.73138197889746,47.20447015443356,44.25829380336136,6.4423514522952665,-0.4292626342007767,0.0,1.0,42.82231841331283,49.93081716498069,46.37656778914676,15.361603943655929,0.024096785376386196,1.5520933470820129,0.0,-1.352629229798886,-0.8342545158567256,-0.5183747139421604,46.04826736450195,46.274456611046425,45.57192137376105,46.924550603559936,0.4702896378386997,0.8838772154213896,-0.41358757758268994,-0.23530679910292496,12.92879808366691,1.8578332754281845,62.3357771049591,97.48302793127513,-35.14725082631603,45.691412631757835,46.37656778914676,46.0339902104523,46.37656778914676,0.0,0.0,0.0,0.0,-113.94077713198925,43.57282564109001,44.57469470425189,0.0,40.0,-40.0,42.394091101253736,46.59867841024376,0.0,0.0,21.181708188195117,0.0,0.0,0.0,-78.12880773627796,29.30530275411211,2.40967853763862,10.441786160460488,-97.59032146236137,-2.246524790879917,-12.237748324826288,-2.882561926328323,-1.7592121884875165,-1.1233497378408064,7.946382683165424,9.380074313655912,-1.4336916304904888,45.30105635722023,-2.144245095281261,-2.1675680337194247,-12.237748324826292
2020-09-24,42.56538101164516,43.93569376060994,42.394091101253736,43.67876052856445,2550200,-9273659.578059103,-9143970,-0.20250106021208372,-1611132.7303543652,-33.652426309472425,-18.258641703186587,-467419.0884070528,46.145514109332574,21.624353189177597,957.9294147954349,46.089049748011995,50.17640239377785,42.00169710224614,17.736762498307566,0.20515276900019944,0.0,0.0,45.24606189903961,46.667763079345164,43.82436071873406,6.284309045405463,-0.05120632668333212,0.0,1.0,42.394091101253736,49.93081716498069,46.16245413311721,16.35253081791308,0.17045457357056196,1.5510442783094316,7.241458399135189,-1.4034558500004053,-0.9480947826854615,-0.45536106731494375,45.67713991800944,46.089049748011995,45.280665859115416,46.68412170911582,0.48141158311673293,0.9124796463568439,-0.43106806324011093,-0.2707577165007795,13.931220031169866,2.8140416826520678,53.86063856308603,90.18873510612792,-36.328096543041895,45.47729897572829,46.16245413311721,45.81987655442275,46.16245413311721,0.0,0.0,0.0,0.0,-103.22085946246796,43.57282564109001,44.57469470425189,0.0,52.0,-52.0,42.394091101253736,46.06998801067343,0.0,0.0,28.282115112627395,0.28282115112627393,0.0,0.0,-76.06194407915969,38.50702278431636,17.045457357056193,11.705936930784189,-82.9545426429438,-2.489202027477603,-9.252685397711815,-3.0062809336870484,-2.008625937527423,-0.9976549961596253,5.562277037457277,8.616514858416185,-3.0542378209589076,45.12209026805985,1.5936092372692334,1.5810445969945963,-10.839160975295236
2020-09-25,43.25054633244058,44.36392607966087,42.90796644079558,43.850059509277344,2504850,-8536933.699725462,-6639120,-0.17674642642586555,-1319674.0186125012,27.38029675184081,-14.99871752782749,-457595.58960245486,45.85556947780765,25.701993801474046,961.6862139894514,45.93978373209635,50.04348784470847,41.83607961948423,17.865578717320002,0.2453856119406181,0.0,0.0,44.892064346352576,46.31376553780868,43.47036315489648,6.333864179144657,0.13353592043908286,0.0,0.0,42.394091101253736,49.93081716498069,46.16245413311721,16.405662916652638,0.19318314022728642,1.5415358143650173,7.750150706257924,-1.413618601269512,-1.0411995464022716,-0.37241905486724036,45.25605392456055,45.93978373209635,45.06057257452494,46.47419117579445,0.6929144076581896,1.1889773006908426,-0.49606289303265305,-0.30149674838812696,14.935404574544926,1.8499234517415388,47.31882341198963,82.10119824231971,-34.782374830330085,45.134724799136166,46.16245413311721,45.64858946612669,46.16245413311721,0.0,0.0,0.0,0.0,-81.45115180532565,43.57282564109001,44.57469470425189,0.0,52.0,-52.0,42.394091101253736,45.48184450516628,0.0,0.0,29.980472571902894,0.6091240001055224,0.0,0.0,-74.02034136779002,43.000607521939784,20.73182815239193,13.395654682362249,-79.26817184760806,-2.5379364773280955,-10.332745381855919,-3.0417282485290005,-2.2152463997277385,-0.826481848801262,3.4788995581177047,7.588991798356489,-4.110092240238785,45.02144190140175,0.392179124682035,0.3914121070874632,-10.489490777248989
2020-09-28,44.53521196231339,45.56294827639889,44.53521196231339,45.30601501464844,2213770,-7430045.181035041,-4425350,-0.1470881607229298,-670699.0703642345,65.60433033646416,-8.420458027295288,-384091.6843581885,45.64117584118418,31.292747944939578,993.6171247650956,45.90017318725586,49.885396260608395,41.91495011390332,17.364740900189148,0.42545484133870687,0.0,0.0,44.603727813441,45.99117102949605,43.216284597385936,6.221198469590526,0.7530868265745209,0.0,0.0,42.394091101253736,49.93081716498069,46.16245413311721,16.419820537451734,0.3863645684840958,1.5586711096406705,7.9819217503842275,-1.2893266583736036,-1.0908249687965381,-0.1985016895770655,45.04907957712809,45.90017318725586,45.098332949928555,46.38765960830216,0.770115567502854,1.0727982107321437,-0.3026826432292896,-0.3213710908532008,15.892307109344195,1.0330886840820312,37.12773901603851,73.71892806149658,-36.59118904545807,44.7921424496156,46.16245413311721,45.47729829136641,46.16245413311721,0.0,0.0,13.093287638425075,30.12283644541301,-30.385459036487163,43.57282564109001,44.57469470425189,0.0,52.0,-52.0,42.394091101253736,45.48184450516628,1.0,0.0,42.45412965666024,0.7643728775954233,0.5521060096090732,0.0,-69.23786611488963,49.168907993931334,41.46347258130939,26.413586030252503,-58.5365274186906,-2.122916500990044,-5.197127824272208,-2.77946046267626,-2.328089212317443,-0.45137125035881676,0.9842284101705503,6.268039120719302,-5.283810710548751,45.042679151937286,3.3203045142117915,3.2663729527227847,-7.517469298832024
2020-09-29,45.39164777483259,45.56293766513533,44.44955827879187,44.96342468261719,1784450,-7567313.787965458,-6209800,-0.14469416413503092,-662218.5343112245,-2.6724441693339958,-8.611352842137906,-397585.1535541772,45.41356649634843,25.01154949760165,986.1036936991511,45.84507033404182,49.73635447179556,41.953786196288085,16.975801801155928,0.38671533352309134,0.0,0.0,44.45527572577714,45.73138060448716,43.17917084706711,5.74107283275753,0.6991015649723579,0.0,0.0,42.394091101253736,49.93081716498069,46.16245413311721,16.43955611543828,0.3409084474662334,1.5141419373109495,8.19294329750393,-1.2045828930374327,-1.113576553644717,-0.09100633939271563,44.88492647806803,45.84507033404182,45.07757783188065,46.282160724918086,0.7704281759167512,1.081713965346887,-0.31128578943013585,-0.3338943142618154,16.82932774598152,2.458503274356616,30.963765787565954,65.16935231657115,-34.205586529005195,44.19263365538971,46.16245413311721,45.17754389425346,46.16245413311721,0.0,0.0,12.414016829651525,28.959198427009003,-34.48652934377111,43.57282564109001,44.57469470425189,0.0,52.0,-52.0,42.45746824475664,45.48184450516628,0.0,0.0,40.62041940973721,0.8085893941713458,0.7273620906240971,0.0,-65.52953066534067,51.494180884945024,36.58525966734649,32.92685346701594,-63.4147403326535,-1.8327968842849316,-4.197102673410563,-2.602693725120079,-2.3830101148779703,-0.2196836102421087,-2.2824357966269733,4.557944137250047,-6.840379933877021,45.04088309436856,-0.7561696430826714,-0.759043100367629,-8.216794121148862
2020-09-30,45.22037250654329,46.590688804974285,45.13472916724059,45.9055290222168,2807530,-7402173.858447583,-3402270,-0.13432558432974404,-189760.7156158937,44.4152927265566,-5.237513349987635,-338759.8702216416,45.24359537761319,31.85493015230672,986.1036936991511,45.848429150051544,49.630179015640955,42.06667928446213,16.496747808796673,0.5075493983201813,0.0,0.0,44.39532500123584,45.6971235476449,43.093526454826765,5.864574913565015,1.0800452094322779,1.0,0.0,42.394091101253736,49.93081716498069,46.16245413311721,16.43835176786745,0.46591024952638865,1.5254541558155643,8.273868290030377,-1.049307142187331,-1.1007226713532399,0.05141552916590886,44.685089429219566,45.848429150051544,45.20495493808622,46.25426208027355,0.8055560986712018,1.039682733395169,-0.23412663472396722,-0.33648183432104845,17.7955428283128,0.05709987216525292,25.30720044906583,56.61508629150958,-31.307885842443746,44.492389953114014,46.16245413311721,45.32742204311561,46.16245413311721,0.0,0.0,16.244827491667618,26.772994137942824,-1.3802770860234046,43.57282564109001,44.57469470425189,0.0,52.0,-52.0,42.519577845389485,45.48184450516628,0.0,0.0,47.35453161760799,1.0,0.8576540905889231,0.7123740636073644,-60.57774315819918,51.72712249890945,56.94455359357643,44.99776194741077,-43.05544640642357,-1.3998150716742401,-4.964528309277511,-2.2685631442271736,-2.360120720747811,0.09155757652063734,-1.931332790382054,3.260088751723627,-5.191421542105681,45.04839193531807,2.095268201320577,2.0736193361472477,-6.293689794216695
2020-10-01,46.24810156358027,48.474860702400754,46.07681164511328,48.389217376708984,4327180,-3384073.5121274837,924910,-0.056938927968394275,1372686.0400137345,78.31308889785889,4.278784204069695,-104640.65184622299,45.35825257616059,40.6502274269276,986.1036936991511,45.982154846191406,49.833967279315445,42.13034241306737,16.75350990404085,0.812458429935192,0.0,0.0,44.606580914948694,46.062539719868425,43.150622110028955,6.528000017288075,1.7990190549961422,1.0,0.0,42.394091101253736,49.93081716498069,46.16245413311721,16.390545612612154,0.7954549793588526,1.6298419082524034,8.197525193556766,-0.7175654499414392,-1.0240912270708797,0.3065257771294405,44.89206345876058,45.982154846191406,45.6948414671051,46.41240691704654,0.879245638053962,0.8905668887623079,-0.011321250708345887,-0.32144820536111346,18.888754202176678,0.2659492492675781,26.879802340884577,49.06649339189574,-22.186691051011163,45.43447590182724,46.16245413311721,45.798465017472225,46.16245413311721,100.0,0.0,22.739364561442503,23.72721892102075,64.74770306315698,43.57282564109001,44.57469470425189,0.0,52.0,-52.0,42.68242228377288,45.48184450516628,0.0,0.0,60.1767395875342,1.0,0.9361964647237819,0.8404042153122674,-51.73217940899897,59.58694439654081,97.22221983616579,63.5840110323629,-2.777780163834214,-0.6477445309179117,5.41043400957249,-1.546063860087999,-2.197309348615849,0.6512454885278498,2.5801639332415855,3.124103788027219,-0.5439398547856333,45.27662159599957,5.4104340095724845,5.269143961776956,-1.2237717177274954
2020-10-02,47.27583925219878,48.47486218394674,47.104549328496624,47.61841583251953,3195210,-4182879.8211182463,-2270300,-0.06678865280587858,824749.062581832,22.038053676475524,4.276751148486605,-155537.79248059573,45.35397810623737,40.998201628258236,970.3958502778173,46.063967895507815,49.88539859249717,42.24253719851846,16.591843349916978,0.7033855982572653,0.0,0.0,44.923466371701394,46.35373153750235,43.49320120590045,6.3675636869461,1.4421153242269444,1.0,0.0,42.394091101253736,49.93081716498069,46.16245413311721,16.361434778748052,0.693182250103215,1.6038890029721748,8.200057474130258,-0.5109649259241138,-0.9214659668415266,0.4105010409174128,45.006256103515625,46.063967895507815,45.990775984861166,46.50174091078528,0.912214256132817,0.9198477340002995,-0.007633477867482474,-0.29763584988123476,19.942311915457914,-0.5866615295410185,29.936007598184595,43.1174433983632,-13.181435800178605,45.43447664260024,46.16245413311721,45.79846538785873,46.16245413311721,100.0,0.0,21.34469023647908,22.271949567192117,64.64468028190676,43.57282564109001,44.57469470425189,0.0,52.0,-52.0,43.029968588890554,45.48184450516628,0.0,0.0,55.64699516100902,0.8838379079596804,0.9612793026532268,0.9183766193219772,-45.357651909569825,61.613210308056274,85.9154975614061,80.0274236637161,-14.084502438593903,0.09420750212971996,2.9629576473710957,-1.0988081648478762,-1.9776091118622545,0.8788009470143783,2.9144041699317964,3.082163864408135,-0.16775969447633843,45.502091731341956,-1.5929200470195304,-1.6057433776542673,-2.7971980597255808
2020-10-05,47.8753594361985,48.474869357246035,47.27584624806693,48.04664611816406,2190140,-3557128.092975806,-80160,-0.04563689836189263,840911.2361846438,4.689142384678869,8.392815725129681,-135841.96133198752,45.363080016802996,48.776355888969306,979.1225767950181,46.01686382293701,49.71413527009703,42.31959237577699,16.0692022011162,0.7744973319157002,0.0,0.0,45.371673941268725,46.82763244816164,43.915715434375805,6.41791840776066,1.418629261833793,1.0,0.0,42.394091101253736,49.416956606993644,45.905523854123686,15.261503984196715,0.8048787225514139,1.5634024135928681,8.027914946702388,-0.3091146358770871,-0.7989957006486387,0.4898810647715516,45.220367749532066,46.15838114420573,46.307063697676995,46.61617833355408,1.008163478419832,0.9020409434833706,0.10612253493646129,-0.26652947277607103,20.95006274888344,-1.8242368698120117,30.260586425723417,38.221148966388625,-7.960562540665208,45.434480229249885,46.16245413311721,45.79846718118355,46.16245413311721,100.0,0.0,20.178511035247155,21.055074921638337,77.61297127279342,43.57282564109001,44.57469470425189,0.0,52.0,-52.0,43.46556007649505,45.48184450516628,0.0,0.0,57.55841515431059,0.9328549217870872,0.9388976099155891,0.9454577924308659,-39.60871903489762,61.998116337377255,92.95775604611168,92.03182448122787,-7.042243953888312,0.575041633870498,5.6497184145454264,-0.6631059150007327,-1.7147084724899502,1.0516025574892174,0.43872131629485384,2.553475354785479,-2.114754038490625,45.8537164067207,0.8992955312723483,0.8952759496477558,-1.923057605605194
2020-10-06,47.96099567992384,48.56050877933959,47.36148258050808,47.61841583251953,2737170,-5121229.497654804,-2817330,-0.04309564834757275,553332.6180214603,3.7513949976025294,9.016010890158407,-160237.81797669324,45.41615741446124,50.35600154761784,979.1225767950181,45.99117012023926,49.6360519798298,42.34628826064872,15.85035497057964,0.7232233821239782,0.0,0.0,45.7684937902432,47.20732362433791,44.32966395614848,6.287424885288408,1.1428564373772083,1.0,0.0,42.394091101253736,49.416956606993644,45.905523854123686,15.270030067465857,0.7439021474917704,1.5269647921167324,7.898932946994861,-0.1816079683318037,-0.6755181541852717,0.493910185853468,45.50585015614828,46.2247463573109,46.508810179960456,46.69041814829226,0.9999998408743369,0.8688523523533818,0.13114748852095515,-0.23303519896381975,21.928134349636284,-2.226762008666995,32.381815924253644,34.89293105742135,-2.5111151331677064,45.47729994029666,46.16245413311721,45.819877036706934,46.16245413311721,100.0,0.0,19.45409076403262,19.885037315485583,76.24103995932235,43.57282564109001,44.57469470425189,0.0,52.0,-52.0,43.96649100457015,45.48184450516628,0.0,0.0,55.00557024512686,0.8673890196561046,0.8946939498009575,0.9316236207899244,-35.368896418342466,59.12774558243963,84.72220021410389,87.86515127387389,-15.277799785896114,1.0853518129328634,7.751946683387382,-0.3889619659327171,-1.4495591711785036,1.0605972052457866,-0.03742749535534875,2.0352947847573133,-2.072722280112662,46.035412495225486,-0.8912802874759596,-0.8952759496477558,-2.7971980597255808
2020-10-07,49.4169459710429,50.44468205567529,49.24565607909034,49.84516906738281,3256030,-5121229.497654804,438700,-0.07389992151072815,1510053.0062058074,69.38427581912234,15.803735812249071,-7977.91582428955,45.755690978292485,58.789012865278,979.1225767950181,46.0382740020752,49.85286350829099,42.22368449585941,16.57138365371319,0.9989914457511566,0.0,0.0,46.40511778272258,47.8011252660943,45.009110299350844,6.016610020938194,1.732103454184787,1.0,0.0,42.394091101253736,50.44468205567529,46.41938657846451,17.486734958957555,0.9255318036046523,1.6568949352206346,7.663113953995253,0.09799276108259392,-0.5208159711316986,0.6188087322142926,46.012580235799156,46.38215604035751,47.02209616264082,46.92410340155823,1.0606054098370712,0.742424011677494,0.31818139815957724,-0.189670045904524,22.887655630617594,-2.102574539184573,39.56592133959886,33.30462914370056,6.261292195898299,46.67632424823543,46.41938657846451,46.54785541334997,46.41938657846451,100.0,0.0,25.290677408596533,17.426770491062033,150.51160725296714,43.57282564109001,44.57469470425189,88.0,52.0,36.0,44.517773137542484,45.48184450516628,0.0,0.0,63.957388417549616,1.0,0.9334146471477306,0.9223354022880924,-28.375822661120782,60.93380613099235,92.55318036046522,90.0777122068936,-7.446819639534778,1.7262960030756602,13.894306396897576,0.2088324634442346,-1.1178808442539558,1.3267133076981905,1.018797466159397,1.83199532103773,-0.813197854878333,46.912414607070225,4.676243835357896,4.570200867773488,1.7482419738016342
2020-10-08,50.61597394166926,51.215486992276304,49.33130451911843,51.04419708251953,3331140,-2395753.4162145304,3769840,-0.0007671364178588512,1864921.1742253392,24.221654468461995,19.447027300687438,72152.82216043051,46.30520664890628,69.6164736059686,979.1225767950181,46.20099849700928,50.541911488000295,41.860085506018265,18.791425000358007,1.0578548332530118,1.0,0.0,47.12453255617211,48.55479802092401,45.694267091420215,6.070152369350428,1.870257697939783,1.0,0.0,42.394091101253736,51.215486992276304,46.80478904676502,19.0935178415973,0.980582448416005,1.6796236890143583,7.202569741619255,0.4115853934713627,-0.33433569821108644,0.7459210916824491,46.6049550374349,46.57640775044759,47.64088091954524,47.22929552607388,1.1161049032138952,0.6928830576909608,0.4232218455229344,-0.1361278368144723,23.914212038722503,-3.207388114929202,49.27704246506796,33.522209038487034,15.754833426580923,47.83252263553409,46.80478904676502,47.31865584114956,46.80478904676502,100.0,0.0,26.563910842551845,16.006131995902674,161.82866749504083,43.57282564109001,44.57469470425189,92.0,52.0,40.0,45.34754038608108,45.48184450516628,0.0,0.0,67.68552278390857,1.0,0.9557963398853682,0.9279683122780188,-21.141858660161382,66.01167196371645,98.0582448416005,91.77787513872322,-1.9417551583995065,2.1653796335143696,16.179320476354203,0.8714620637187755,-0.7200122626594097,1.5914743263781852,2.0187786549861726,1.8693519878274187,0.14942666715875386,47.90033518142242,2.4055049618064706,2.3770284564972766,4.195800983032294
2020-10-09,51.129843747867646,51.643710210827805,50.01646423339844,50.01646423339844,2108820,-4504573.41621453,1661020,-0.007546201430927048,1288889.0654954987,42.956437694743514,25.763743061540985,29693.469075106943,46.75880236333239,76.43805146911892,959.4087504836442,46.3551586151123,50.9976555784431,41.7126616517815,20.030120064424906,0.8943250418045832,0.0,0.0,47.80968877776847,49.25708287637678,46.36229467916017,6.054814978345318,1.2623270876093178,1.0,0.0,42.394091101253736,51.643710210827805,47.01890065604077,19.95380748531964,0.8240742717994687,1.6743859178558593,6.636501193966749,0.5706028081654821,-0.15334799693577272,0.7239508051012549,47.19019285837809,46.71401000976562,48.00635527552266,47.435752467357176,1.1962963622673453,0.6185176360775604,0.5777787261897849,-0.08200829479260874,24.95324780066635,-2.6763980865478487,58.58027242899556,35.905823862148935,22.67444856684663,48.04663424480984,47.01890065604077,47.532767450425304,47.01890065604077,100.0,0.0,26.546426773009173,14.878081524218558,143.45494067406435,43.57282564109001,44.57469470425189,96.0,52.0,44.0,46.286411843072315,45.48184450516628,0.0,0.0,61.78619724525685,0.8731431907266486,0.9577143969088828,0.9489751279806605,-16.525521353694153,60.101686820567444,82.40742717994688,91.00628412733754,-17.592572820053128,2.603594244962622,16.33464551803613,1.2028960825658692,-0.3354305936143539,1.538326676180223,-0.5468270829447136,1.3861161736729923,-1.932943256617706,48.22710388641074,-2.013417602513423,-2.03396310025008,2.09790438496007
2020-10-12,50.27340165943825,50.9585580895789,50.1021117351322,50.6159782409668,2717920,-3960997.710648099,4378940,-0.028398614937722697,1337537.9292033126,-9.44552352272516,23.453380916826866,62271.36390282956,47.28109883736174,76.32366000292282,959.4087504836442,46.47077884674072,51.40747394389726,41.534083749584184,21.24644871323381,0.9198354681266064,0.0,0.0,48.35210453817905,49.782369640823475,46.92183943553463,5.91604074447299,1.2914175136490638,1.0,0.0,42.394091101253736,51.643710210827805,47.01890065604077,19.904162011312625,0.8888892658512579,1.6011567116883199,6.041022459813301,0.7365109848610132,0.02462379942358446,0.7118871854374287,47.76829433441162,46.86408571096567,48.40783573174483,47.67132474688382,1.1849055716140982,0.6716970645410157,0.5132085070730824,-0.02718997530031405,24.912903803418306,-2.6207193374633775,69.08980369087129,40.14205029584953,28.947753395021763,48.3892196890342,47.01890065604077,47.70406017253748,47.01890065604077,100.0,0.0,25.429054233908037,14.251844333359697,130.61960138554366,43.57282564109001,44.57469470425189,96.0,52.0,44.0,47.2507255492683,45.48184450516628,0.0,0.0,63.76991425226823,0.9158002721780749,0.9296478209682412,0.947719519254164,-12.113412826167435,55.80384130988715,88.8889265851258,89.7848662022244,-11.111073414874204,2.9893232033730683,15.882359362889051,1.5449769620869567,0.04065091752590827,1.5043260445610485,-0.8966309699720636,0.9295667449439812,-1.8261977149160447,48.555071301952545,1.1986333235607605,1.1915066066186863,3.3216838895753886
2020-10-13,50.61597353093196,51.215486576674095,50.0164637522731,50.44468688964844,2931010,-4798425.7164846,1447930,0.01691288591755746,1074738.701656036,3.503386783975297,24.32049718116064,52352.42760888925,47.7677249977095,74.54860623608852,959.4087504836442,46.697736740112305,51.91879089561645,41.476682584608156,22.361058672119245,0.8588308067620805,0.0,0.0,48.90879509124743,50.3476245376976,47.46996564479724,5.883724772879007,1.0337296238238338,1.0,0.0,42.394091101253736,51.643710210827805,47.01890065604077,19.807424845985857,0.8703705193721668,1.5609433229595877,5.08872901105873,0.8444384686641868,0.18858673327170494,0.6558517353924819,48.317846616109215,46.92008414635291,48.721197448345386,47.8767589796812,1.196153725915549,0.6538453028213157,0.5423084230942333,0.02504469571608695,24.898868784925966,-1.3917217254638672,80.43290456882177,46.267128531377956,34.16577603744381,48.86026092797054,47.01890065604077,47.93958079200566,47.01890065604077,100.0,0.0,25.21082726114237,13.47448459066041,112.01844840590188,49.202837504727974,49.202837504727974,92.0,48.0,44.0,48.041462788349016,45.48184450516628,0.0,0.0,62.767345861531034,0.8751839697874125,0.8880424775640453,0.9251348984803899,-8.804578046870956,56.56915027517596,87.03705193721667,86.11113523409644,-12.962948062783322,3.3826412543440583,15.039038610599537,1.7637753403954615,0.38527580209981893,1.3784995382956424,-0.5636797197227416,0.6309174520106366,-1.194597171733378,48.83612484338739,-0.3384135944244582,-0.3389875083966487,2.9720292653047986
2020-10-14,50.444687374893,50.78726392783867,49.75952773483506,50.01646423339844,1963940,-5780386.351694856,-516010,0.04140145317232556,801061.229488656,-17.92728798434059,25.443721347241485,35680.63013385721,48.1894340460252,75.03421831552588,951.2643731687381,46.88615474700928,52.297232056134156,41.4750774378844,23.08177046431829,0.7892501167106238,0.0,0.0,49.33987205463544,50.73587915661261,47.943864952658274,5.658738232767732,0.7423312094203302,0.0,0.0,42.394091101253736,51.643710210827805,47.01890065604077,19.727826177010336,0.8240742717994687,1.5076226099639902,4.218147198759344,0.885213596288736,0.32791210587511116,0.5573014904136249,48.71038405100504,46.99255239046537,48.92046926143047,48.03525566514173,1.2125984197626198,0.6377940742138009,0.574804345548819,0.07141486091744559,24.843743995727568,-1.9227300643920913,90.67397804099218,53.35537027583436,37.31860776515782,49.37412976966222,47.01890065604077,48.196515212851494,47.01890065604077,100.0,23.362300249185626,24.002336379818797,14.02697387165697,89.53036955836006,48.90308688829086,48.90308688829086,88.0,44.0,44.0,48.689867324395195,45.48184450516628,0.0,0.0,60.21848071875227,0.8019617525193292,0.8643153314949389,0.8940018766757417,-6.6164239495397545,53.32912697653465,81.3725537256301,85.76617741599085,-18.627446274369902,3.3526778692321315,10.396962119107158,1.8428414380879805,0.6767889292974514,1.1660525087905291,-3.060232144722422,-0.1073124673359751,-2.952919677386447,48.955525003988406,-0.8488954588751207,-0.8525190982220376,2.09790438496007
