Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-30,37.88668935189701,38.38107741941303,37.783896458864085,38.34680938720703,4666600,441216524.7110124,336949000,0.25034818057227265,1501357.9164087994,6.514571321982365,4.287116086370899,6104977.717601509,37.164251431397204,68.80878261713116,2304.223773879922,36.40432415008545,39.587102530497724,33.22154576967318,17.485716077521534,0.8051555912714798,0.0,0.0,37.386557734131955,37.92930742696471,36.84380804129919,2.903448328634218,1.384617408130865,1.0,0.0,33.60581555097158,38.38107741941303,35.99344648519231,13.117293013748329,0.9928238423043415,0.7077029693887216,1.2251564110068554,0.9522346137311288,0.9011719257071897,0.051062688023939096,37.45411173502604,35.9737193767841,37.20842196372967,36.25618734999854,1.2211079583636313,0.5925181092945736,0.6285898490690577,0.37856807972557416,25.142478350524875,0.8542016983032212,99.47602564874558,88.27755918723487,11.198466461510705,37.408020433461786,35.99344648519231,36.70073345932705,34.71451731375083,99.7769611422207,28.639085194306045,32.96954150346601,13.799316836785094,90.03246031525546,33.55858711790102,32.990576249781,100.0,40.0,60.0,35.867859993158035,34.64904895020151,0.0,0.0,72.52554199735678,0.7317910747763021,0.7165544232512889,0.6362010220396712,37.71601325838378,67.85585483687194,99.11214810784077,93.83940603703762,-0.8878518921592287,1.8491845588006939,3.216150058115895,2.626405817409169,2.5201169903592566,0.10628882704991227,-4.658506465437714,1.7136722050470237,-6.372178670484738,37.02283274446937,0.9405932391879812,0.936197205345568,102.51098336137593
2024-10-31,38.41534278047195,38.52792387544557,37.93074289836596,38.26849365234375,8006000,442266514.90537417,328943000,0.2504378321336854,1197307.389305338,1.0953523002534646,2.0585292089148126,6088627.054186872,37.43449920836019,65.61370316892405,2304.223773879922,36.60500030517578,39.72590977989371,33.484090830457845,17.051820509214156,0.7665077857342077,0.0,0.0,37.45474694484011,37.99133043480614,36.91816345487409,2.865236231638431,1.2582666283257826,1.0,0.0,33.60581555097158,38.52792387544557,36.066869713208575,13.44654632820214,0.9472928659834915,0.6966507701578104,1.226371686316706,0.9662628397259567,0.9141901085109432,0.052072731215013546,37.538275718688965,36.12808564993051,37.37150991582414,36.405247076098185,1.3025090527120877,0.8061495974905751,0.4963594552215126,0.382948309329662,25.107546378739645,1.0701400756835966,102.27978969153351,91.83079518040964,10.448994511123871,37.48144366147805,36.066869713208575,36.774156687343314,34.7879405417671,99.88848057111035,29.659934681825945,32.460246946623194,12.960623177382303,89.94349435627399,33.69059651519675,33.05355253223033,100.0,36.0,64.0,36.06891738725844,34.64904895020151,0.0,0.0,71.35389866110359,0.6579933031795295,0.717692502659045,0.6966811702718386,38.50149676335987,68.79815380691947,87.60462837045688,94.29029146913415,-12.395371629543117,2.0321491102161744,2.710702533065345,2.6541856389716836,2.5469307200817424,0.10725491888994121,-0.07812530006950132,1.3553127040237187,-1.43343800409322,37.07034082417571,-0.20423012009288533,-0.20443895418584823,102.09739493685572
2024-11-01,38.02864256700199,38.4496060731253,37.96011397154269,38.29296875,6680000,444671318.9825226,335623000,0.2712914205061002,1049619.7125965399,-0.17933411163224972,1.4201553483484999,6092899.332417341,37.55566997367634,55.46818756189559,2305.697469249275,36.81973781585693,39.78055061161524,33.858925020098624,16.082747848808378,0.748788261158158,0.0,0.0,37.513400823705524,38.06211574200646,36.964685905404586,2.925434144878665,1.2103578746394943,1.0,0.0,33.60581555097158,38.52792387544557,36.066869713208575,13.368124317154212,0.952265348513905,0.6759349033002906,1.226111787190829,0.9681945021876359,0.9249909872462818,0.043203514941354104,37.58976141611735,36.265878677368164,37.513272813389655,36.54507831120202,1.0889169140377049,0.8059644180047422,0.2829524960329627,0.386331745897604,25.087588634578513,0.7924295425415053,100.32455779519557,94.3857276532757,5.93883014191988,37.48144366147805,36.066869713208575,36.774156687343314,34.7879405417671,99.94424028555517,30.607866348808706,30.80742677279018,12.300690445254592,87.81020889494636,33.73419565347148,33.082618844244166,96.0,32.0,64.0,36.31481803607715,34.64904895020151,0.0,0.0,71.50880713151719,0.6677504532987343,0.6858449437515218,0.7066972898872853,39.18308702579088,70.21510932446176,88.77402925016666,91.83026857615478,-11.22597074983333,2.1326655997953523,1.639883389670152,2.6493157134400205,2.5674077187533983,0.08190799468662213,1.4709427515704507,1.3784387135330651,0.0925040380373856,37.10947702837379,0.06395626093516071,0.06393581763464162,102.22664887410473
2024-11-04,38.26849116062689,38.616030091071174,37.95521652657772,38.0922737121582,4931400,441785530.15422934,330691600,0.26381102700341175,758287.2522808862,1.0822378072344854,1.3501331065658237,6067053.660433159,37.63576040932213,47.28665362767718,2293.6132131587174,37.0288007736206,39.71642397122634,34.341177576014864,14.516393409750428,0.6978463609565866,0.0,0.0,37.572686971760454,38.15405655245747,36.99131739106345,3.0946393646744883,0.9468644023091185,0.0,0.0,33.60581555097158,38.616030091071174,36.110922821021376,13.53058817845617,0.8954622851534498,0.6744227694196068,1.238878982980171,0.9426644967991464,0.9285256891568548,0.014138807642291584,37.629770278930664,36.398374997652496,37.602349874738664,36.65968537793952,1.0615063108860427,0.8017308165338278,0.2597754943522149,0.3869730347613878,25.153353256229128,0.7093202590942411,98.51179080133166,96.14522323483939,2.3665675664922645,37.525496769290854,36.110922821021376,36.818209795156115,34.8319936495799,99.97212014277758,31.65707604381071,30.419881731708298,11.45286604591001,85.9726538053047,33.73419565347148,33.082618844244166,100.0,28.000000000000004,72.0,36.53612862001399,34.64904895020151,0.0,0.0,68.2496381406625,0.46246664265416043,0.5960701330441414,0.6665358598182362,38.85717161328902,66.74402036991567,75.98622763502868,84.12162841855074,-24.013772364971317,2.1813332723080663,1.2764655362317547,2.571392763142501,2.568204727631219,0.0031880355112821057,0.2084926897102936,1.144449508768511,-0.9359568190582173,37.130612346374456,-0.5241041486024667,-0.5254823921255092,101.16677061777581
2024-11-05,38.13143675065425,38.351706710009566,37.94053512333871,38.22443771362305,4273800,443413611.16785336,334965400,0.26642710126672486,730652.2890208238,-1.3421175517062602,0.6260079433283592,6081881.9301691335,37.659506887952546,40.75230234278984,2301.571076276952,37.24035415649414,39.582882860146945,34.89782545284134,12.580593051338115,0.710047278309628,0.0,0.0,37.67051678035394,38.2295412193439,37.111492341364,2.9679679854113146,0.9954353465028517,0.0,0.0,33.60581555097158,38.616030091071174,36.110922821021376,13.453724202098902,0.9218411957583871,0.6480976511447315,1.2418112448856526,0.9224627377449721,0.9273130988744784,-0.00485036112950632,37.67029666900635,36.537817881657524,37.69805569610549,36.77559295836052,1.0036586309498128,0.9108362370200029,0.09282239392980984,0.38568535020697653,25.078023371773043,0.43478622436523295,97.38256823159242,97.28880248044165,0.09376575115076946,37.525496769290854,36.110922821021376,36.818209795156115,34.8319936495799,99.98606007138879,32.59062861575232,29.07694951087726,11.104892538724767,83.17302772170125,33.816550565422204,33.082618844244166,96.0,24.0,72.0,36.785716796540854,34.64904895020151,0.0,0.0,69.24376485967748,0.5352326331917623,0.5551499097148856,0.6123549955035164,38.850134956593806,66.89471134285813,82.04583162993842,82.26869617171126,-17.954168370061584,2.185490017025103,1.2886616174838685,2.508355851092431,2.5562349523234618,-0.047879101231030674,-1.7596520044189916,0.5636292061310104,-2.323281210550002,37.24993720374748,0.34695750236264367,0.3463569934267774,101.86473382069482
2024-11-06,39.546065345743614,41.01943754306117,39.247474880035746,40.90685272216797,13187800,454925590.1904064,348153200,0.30083334929072725,5679866.626259094,26.70258831215155,2.7337853350293466,7007341.00205186,38.107982122054416,53.62487264591342,2301.571076276952,37.57537059783935,40.001543262588704,35.14919793309,12.913632659627638,1.1865715232746619,1.0,0.0,38.0344955911589,38.72420980427226,37.34478137804554,3.626782489912582,2.582280657986792,1.0,0.0,33.85773013215303,41.01943754306117,37.4385838376071,19.059578912895546,0.9842796117694331,0.862787868974071,1.241007485107397,1.1101045769141464,0.9638713944824121,0.14623318243173433,37.939606030782066,36.78657913208008,38.19171677703818,37.081612200124034,1.048086309570101,0.7157453983470439,0.3323409112230571,0.3970954650762844,25.35283365461993,-0.4960935592651339,102.04981893508518,98.32685084973907,3.7229680853461105,38.9439895002178,37.31262654701638,38.128308023617095,36.0336973755749,99.9930300356944,35.17207768499988,45.287259135646735,8.39260027668992,259.4021004533681,33.80565063734069,33.082618844244166,100.0,20.0,80.0,37.005354391884495,34.64904895020151,0.0,0.0,81.74020715297334,1.0,0.6658997586153075,0.6057066004581116,43.841344770343575,76.18790418223848,97.54421513685787,85.192091467275,-2.4557848631421213,2.4319774509652134,8.577837557177213,2.9936793765143612,2.643723837161642,0.3499555393527194,8.710987471321523,2.193100859169113,6.51788661215241,38.40868627419699,7.017539482572732,6.782255543821014,116.03067121795246
2024-11-07,40.87258972870478,40.92643415764857,40.510366625878795,40.67679214477539,5608800,453803789.91574776,342544400,0.34262937783636244,4684119.427296439,4.339186301619665,3.010771668610038,6975797.050840473,38.31661500044196,53.98853741235543,2288.6270159182977,37.91390151977539,40.072387798391254,35.75541524115953,11.386252493640217,1.1400065296620077,1.0,0.0,38.439813822472985,39.12608156773191,37.75354607721406,3.5706091003891007,2.1298145568960187,1.0,0.0,34.521421038813145,41.01943754306117,37.77042929093716,17.138875831227097,0.9472692323785604,0.8181158352536416,1.2500768278326437,1.2261142387286057,1.0163199633316509,0.20979427539695483,38.23939895629883,37.021088526799126,38.57403606438237,37.34792182565376,1.1498131844896196,0.7185716751847546,0.43124150930486493,0.41425030849210925,25.537428370593627,-1.1301376342773466,106.40440251716498,99.84304437342246,6.561358143742524,39.02965226807805,37.31262654701638,38.171139407547216,36.0336973755749,99.9965150178472,37.56913753501546,43.58084479042945,8.076368873439781,258.31513872510476,33.80565063734069,33.082618844244166,96.0,16.0,80.0,37.56732603304923,34.64904895020151,0.0,0.0,78.78362406423966,0.8580809024282371,0.7977711785399997,0.6729402822900643,46.45696732168878,73.02948554092443,92.52596064141076,90.7053358027357,-7.474039358589237,2.7379802048502384,9.702225592097209,3.2829517113490505,2.7715694119991237,0.5113822993499268,6.787524488193496,3.11198558497399,3.675538903219506,39.083700726776264,-0.5624010699505688,-0.5639884993791977,114.81571241160124
2024-11-08,40.68169025630758,41.1418140426224,40.216674237669594,40.78937911987305,6063400,455247447.2581341,348607800,0.2649952362730478,4112482.346940824,-0.5974371966927771,2.9669813126318187,6992579.590190612,38.53584098857656,60.86129497167594,2288.6270159182977,38.092624282836915,40.55986080218558,35.62538776348825,12.95388052568649,1.0465132377636936,1.0,0.0,38.8018754681366,39.538560847256996,38.065190089016184,3.7971637722787834,1.8489501136221236,1.0,0.0,36.43496344751054,41.1418140426224,38.78838874506647,12.356330611836022,0.9251229849710202,0.8288182322235581,1.251636237394115,1.312013484730869,1.0754586676114946,0.23655481711937454,38.57320022583008,37.27241193331205,38.914858072919394,37.602844588188525,1.1129275691459384,0.7127278011548065,0.4001997679911319,0.43412153925031133,25.607675991473894,-1.4590373992919936,107.79009372999839,101.29943099223492,6.490662737763472,39.090840517858666,37.37381479679699,38.23232765732783,36.094885625355516,99.9982575089236,39.16180851325815,39.974100291723154,10.035241856458079,207.42548955837648,33.80565063734069,33.082618844244166,100.0,12.0,88.0,38.0506216444509,34.64904895020151,0.0,0.0,79.18050045921139,0.877131386764886,0.911737429731041,0.7918027889621161,48.57467282992997,70.66340402039995,92.51229849710202,94.19415809179021,-7.487701502897977,3.0531694105659994,10.889628497083216,3.4891335990655006,2.915082249412399,0.5740513496531015,5.7620160422209326,3.6419916764233786,2.120024365797554,39.573104873764734,0.27678430171420576,0.2764019593125333,115.41028858117213
2024-11-11,40.916643098133385,41.54808835916125,40.828538104738605,41.288658142089844,4332000,456455685.73224854,352939800,0.2525793990577817,3833967.2579840156,8.45569701122395,3.757004532222084,7045605.077974744,38.831953075558324,69.57023870662054,2316.640765658605,38.299459838867186,41.08909852467355,35.50982115306082,14.567509294088666,1.0357680043712556,1.0,0.0,39.1786217418559,39.94418698101451,38.41305650269727,3.9080764208749,1.8780905220781385,1.0,0.0,36.43496344751054,41.54808835916125,38.9915259033359,13.350383877899471,0.9492619050865998,0.8218073329300225,1.1614147241324857,1.40419026915756,1.1412049879207078,0.2629852812368523,38.961122830708824,37.552813456608696,39.280058083560995,37.875867814403435,1.2212382102416974,0.6634572555768568,0.5577809546648407,0.45662735436479546,25.690546823047903,-1.1714881896972642,110.63885629500396,102.76198929396125,7.8768670010427115,39.66599240901267,37.57695195506641,38.62147218203954,36.298022783624944,99.9991287544618,40.84879165336125,40.89867678686432,9.351703116573029,197.13806691187747,33.72692928165462,33.082618844244166,100.0,8.0,92.0,38.54521242815834,34.64904895020151,0.0,0.0,80.8878897766663,0.9590878695913682,0.8981000529281636,0.8692028870664016,50.899084330142344,71.89172511572966,94.92619050865999,93.32148321572426,-5.0738094913400165,3.445031363882329,12.70711293803416,3.707348108928542,3.0735354213156274,0.6338126876129144,2.666835431877036,3.4469604275141106,-0.7801249956370744,40.07028876520087,1.2240417309356433,1.2166109162040417,118.04700040613456
2024-11-12,41.22013189078589,41.2592921575408,40.72085156051085,40.87259292602539,4204200,454621110.3571939,348735600,0.22856913454237107,3036368.8809322747,-2.538918300587262,3.9386870498905613,7003239.414858291,39.07262584977351,69.60084677586349,2293.2960098811122,38.480163192749025,41.43971776248919,35.52060862300886,15.382235022838179,0.9041874675563781,0.0,0.0,39.50250263622951,40.21520264038712,38.7898026320719,3.608378996747219,1.4611970547238078,1.0,0.0,36.43496344751054,41.54808835916125,38.9915259033359,13.287690299125849,0.8678899020055854,0.7964072577949195,0.9821452058816147,1.427215991638768,1.19840718866432,0.22880880297444794,39.27317460378011,37.82056647080641,39.52506344394013,38.09784745230136,1.258631843989901,0.6420939054075193,0.6165379385823816,0.47657763787241997,25.76348731516397,-0.9508090972900405,112.63915808999518,104.22455956521121,8.414598524783969,39.73941562876361,37.57695195506641,38.65818379191501,36.298022783624944,99.9995643772309,42.179264912143346,38.77032011403437,9.85199519473837,141.98430844529247,33.72692928165462,33.082618844244166,96.0,4.0,92.0,39.08573009573886,34.64904895020151,0.0,0.0,75.34282114552842,0.6929187437841736,0.8430460000468091,0.884294494235338,50.939109760479276,69.44630005531313,86.78899020055854,91.4091597354402,-13.211009799441461,3.8271290418540573,10.085714652659156,3.7461853807505725,3.2080654132026165,0.538119967547956,-0.058944395166562566,2.745779462977976,-2.8047238581445386,40.219524021812624,-1.007698566111337,-1.0128102171277131,115.84974390959317
2024-11-13,40.975380313100835,41.27886673783165,40.647421525836826,40.93132781982422,4673800,454150117.541831,353409400,0.23708656719340795,2641818.347461516,-0.36380213969426906,3.9736974160894074,7009955.777266073,39.30663378425794,74.75929499698199,2293.2960098811122,38.64297256469727,41.761460170118454,35.52448495927608,16.13999854799016,0.8669014510669962,0.0,0.0,39.78069706349646,40.496823492798654,39.06457063419427,3.600371447283283,1.303371240919675,1.0,0.0,36.43496344751054,41.54808835916125,38.9915259033359,13.231707015008109,0.8793769856997458,0.7799110532149098,0.637356957923614,1.4336769225280719,1.2454611354370704,0.1882157870910015,39.55667241414388,38.08741100017841,39.74141180946076,38.307734886932685,1.253901644275249,0.6387374609621016,0.6151641833131475,0.4931885321105166,25.774903180309614,-0.6534896850585952,114.60278412025234,105.59378116840217,9.009002951850164,39.74431174124998,37.57695195506641,38.6606318481582,36.298022783624944,99.99978218861546,43.2474037832554,36.49575960333582,9.956240977036215,117.54759044518221,33.72692928165462,33.082618844244166,92.0,0.0,92.0,39.52895458315489,34.64904895020151,0.0,0.0,75.5971429277081,0.6380009672940407,0.7633358602231941,0.834827304399389,51.04928919615676,70.88357960448292,86.82007997181246,89.51175356034366,-13.179920028187531,3.810728187537066,9.06483419808408,3.7425259592080957,3.3149575224037124,0.4275684368043833,-1.6164743861467366,1.8733286931530337,-3.4898030792997705,40.34237384478669,0.1437023922243652,0.1435992391471963,116.15992515520142
2024-11-14,40.86769261660475,41.01454173406774,40.167718794483775,40.216670989990234,6416200,448475718.6011241,346993200,0.17340952655298716,1609361.2761697555,-4.909913607616213,3.3237347835374282,6897929.576411676,39.51402294025639,67.44076331010022,2293.2960098811122,38.77319774627686,41.92596225152985,35.62043324102386,16.262597301795857,0.728921830556695,0.0,0.0,40.00308943324268,40.74418005879531,39.26199880769004,3.70516695611407,0.6440994862054092,0.0,0.0,36.43496344751054,41.54808835916125,38.9915259033359,13.187266485240281,0.7396078929858996,0.7866022418518155,0.8372571273755385,1.3653910452320517,1.2694471173960666,0.09594392783598504,39.742271423339844,38.31857050382174,39.814528606465295,38.44913756123324,1.189401211608332,0.7250213733047066,0.4643798383036253,0.5019279748291914,25.851767587052215,-0.42638835906982564,115.30859840037262,107.25867456897741,8.049923831395205,39.74431174124998,37.70290924565714,38.72361049345356,36.298022783624944,99.99989109430773,43.18813141498635,33.645002010763776,13.60337771890959,80.99256764843739,33.707550555490556,33.082618844244166,88.0,0.0,88.0,39.89239866283604,34.64904895020151,0.0,0.0,66.59642533725912,0.0,0.44363990369273804,0.6833405879875806,48.203943101033595,64.69135907939413,70.46690344017533,81.35865787084879,-29.533096559824667,3.6158720992920053,5.862643925446204,3.5511616952592506,3.36219835697482,0.18896333828443046,-0.38079371488212965,1.4225042115460012,-1.8032979264281308,40.33137184423669,-1.7459898515382544,-1.7614120311236547,112.38579479889891
2024-11-15,40.14813890507816,40.24603956215274,39.89850063222648,40.06492614746094,5191000,448256333.43440557,341802200,0.13639490648319272,1266922.8827784217,-3.473783611066851,2.7483677790748975,6878342.985622855,39.62791677840245,61.98275090229022,2284.6429853187587,38.88953800201416,42.0526408294696,35.72643517455872,16.26711444754945,0.6857967017772097,0.0,0.0,40.18664868481508,40.913543993202076,39.45975337642808,3.6175960532964826,0.4162723050006693,0.0,0.0,36.43496344751054,41.54808835916125,38.9915259033359,13.147816030588713,0.7099303777381236,0.7426959106592598,1.1430642805550593,1.284225700422489,1.2724028340013511,0.011822866421137945,39.88544782002767,38.55544559772198,39.85305130508001,38.56882560465752,1.1444943198460447,0.8277527884307642,0.3167415314152805,0.5031871046369245,25.237992980099083,-0.621044349670413,116.84049693441212,109.295197472653,7.5452994617591145,39.74431174124998,38.0347546989872,38.889533220118594,36.298022783624944,49.999945547153864,42.58814889131348,32.52222462606702,15.734495383533625,55.4218223704429,33.63125055579677,33.082618844244166,84.0,0.0,84.0,39.89239866283604,41.54808835916125,0.0,1.0,64.83137118507233,0.0,0.2126669890980135,0.47321425100464864,45.37428378093485,52.073935799184646,67.10094533369258,74.79597624856012,-32.89905466630742,3.329720742585444,4.480468617102447,3.329698740599993,3.355698433699855,-0.025999693099862053,-1.1236677630834337,0.9132698166201143,-2.0369375797035483,40.31198122821415,-0.3773182583090118,-0.37803189934679793,111.58442441706798
2024-11-18,40.231356482788215,40.603367786124956,39.99639863399757,40.04045486450195,5493000,443560740.9247611,336309200,0.07516178055775992,1066730.93419669,2.5150944498959213,2.6642443560975373,6874987.912489837,39.76989839230087,62.55579963502829,2284.6429853187587,39.007803726196286,42.15728653761307,35.858320914779505,16.147962769314788,0.6639397958551063,0.0,0.0,40.38587204997566,41.10738291712605,39.664361182825274,3.573085490181084,0.26062925646710117,0.0,0.0,36.43496344751054,41.54808835916125,38.9915259033359,13.107953853389882,0.7051444037238326,0.7291232348060721,1.3997847440895217,1.2040474424533372,1.2587317556917486,-0.054684313238411386,40.033111254374184,38.66411986717811,39.88188262191415,38.677835179460814,1.175092503224107,0.8313419804685183,0.3437505227555888,0.49825499597639866,24.804555077082295,-0.7148349761962862,118.270199845927,111.6160454298013,6.654154416125692,40.3977816195985,38.9915259033359,39.694653761467194,36.530558005671836,24.999972773576932,42.36231977782911,34.07834196346394,14.805237368134957,55.31855834805522,34.98648446616667,34.230752269422496,80.0,32.0,48.0,39.89239866283604,41.515096604622556,0.0,0.0,64.53432405271548,0.0,0.0,0.21876896426358391,43.023947795917756,47.62862057492398,59.94801714173299,65.83862197186697,-40.05198285826701,2.9769504285618282,4.630339590201454,3.11301663308376,3.3071620735766363,-0.1941454404928762,-1.2733918285647112,0.4759374875831492,-1.7493293161478605,40.287852466945104,-0.061079066685199024,-0.0610977275461444,111.45519062538276
2024-11-19,39.52159266282574,40.07961338001197,39.52159266282574,39.937660217285156,4019000,445534978.98876774,332290200,0.139679676123862,855321.9882879764,-6.932288851533066,1.7037543437035776,6864670.055498392,39.86342616503382,57.51706086091986,2278.7776905690635,39.150722885131835,42.19483556656732,36.10661020369635,15.550735501701505,0.6292556180578428,0.0,0.0,40.55327827374738,41.2894740539493,39.817082493545456,3.6307584074084875,0.08189243064299313,0.0,0.0,36.43496344751054,41.54808835916125,38.9915259033359,13.060103453651697,0.6850403286243626,0.712012983044088,1.650499278032136,1.1193082377997854,1.2308470521133559,-0.11153881431357049,40.17016887664795,38.771262682401215,39.89046379043277,38.77115555263298,1.060886093121072,0.9059041658935101,0.15498192722756188,0.4878712503280764,24.494059952352814,-1.0584491729736314,119.2009344523852,113.52172493172353,5.679209520661672,40.53484051099349,38.9915259033359,39.763183207164694,36.7582438981253,12.499986386788466,41.23264217444338,32.19577363314296,18.687796956214942,33.96702446625901,35.10032741239341,34.230752269422496,76.0,28.000000000000004,48.0,39.89239866283604,41.48276468517464,0.0,0.0,63.22387626767922,0.0,0.0,0.07088899636600457,40.71183271611788,47.23720066888596,55.48038860733986,60.843117027588484,-44.51961139266014,2.5803668637839365,4.295022091451597,2.886961252109939,3.223121909283297,-0.33616065717335797,-3.5115998673139797,-0.32156998339627657,-3.190029883917703,40.26210801685183,-0.25672697167067327,-0.25705708046714904,110.91232811804979
2024-11-20,39.67333610477142,40.104087807320184,39.536275180092495,40.05024337768555,3982600,448762256.4926482,336272800,0.1614903237800279,797186.5177626363,0.2791368399201833,1.6454532393940575,6875896.894831773,40.02927143715829,55.53997106692293,2285.2015019004825,39.31404685974121,42.17782959882302,36.450264120659405,14.568750702764245,0.6285356790334551,0.0,0.0,40.50383964774183,41.11962042436398,39.888058871119675,3.0406044561579404,0.1316901344789701,0.0,0.0,36.43496344751054,41.54808835916125,38.9915259033359,13.005847324475528,0.707058793329549,0.697592947462448,1.8340587414257654,1.0491424664615536,1.1945061349829955,-0.1453636685214419,40.333333015441895,38.87863643352802,39.91504526539473,38.86590279893318,1.048566510666545,0.9172063239600061,0.13136018670653882,0.4739325876934723,24.27216870330275,-1.089609146118164,115.09977881889397,114.48787785413785,0.6119009647561171,40.53484051099349,38.9915259033359,39.763183207164694,36.968978300803265,6.249993193394233,40.21042301716115,30.604061872621163,17.621091526837944,31.069375619233668,35.280782805283046,34.305840460973144,72.0,24.0,48.0,39.89239866283604,41.40431780428068,0.0,0.0,64.08408434727527,0.04645672433296323,0.015485574777654337,0.005161858259218186,39.0057877399248,48.329345330301,58.480308298646996,57.96957134923995,-41.519691701353004,2.188091661359259,5.1400703468703774,2.699390444856337,3.1183756163979055,-0.41898517154156867,-5.368714806867732,-1.3309989480905677,-4.037715858777164,40.24580511639547,0.2818972363124672,0.28150065118679457,111.50688414205683
2024-11-21,40.28030327007446,40.525049307393274,39.976816839368986,40.31456756591797,3150000,449493510.7075378,339422800,0.1739528299827882,802248.614215421,7.496888940649885,2.1937548859856384,6896686.311392373,40.19816375189812,62.069924718076734,2300.2834085506156,39.49809589385986,42.11132963555281,36.88486215216691,13.232201110227134,0.6562186457016214,0.0,0.0,40.46060100722107,41.08959827746868,39.83160373697346,3.1091840189687296,0.3839156795977697,0.0,0.0,36.868541457374434,41.54808835916125,39.20831490826784,11.847525294287081,0.7364016604316375,0.6826568995186321,1.9390536997419596,1.0032989345146888,1.1562646948893343,-0.1529657603746455,40.50751050313314,38.98015286372258,39.976510234706,38.97321130019131,1.0869366507679614,0.870745426537854,0.2161912242301074,0.4586700834950002,24.128650450586736,1.408756828308107,112.56589910893389,115.01852289624179,-2.4526237873078998,40.53484051099349,38.9915259033359,39.763183207164694,36.968978300803265,3.1249965966971165,39.7119115892368,33.191414140042774,16.63384966986444,44.5519490446445,35.57629181734098,34.60134947303108,68.0,20.0,48.0,39.89239866283604,41.32900879862248,0.0,0.0,66.08956763505915,0.15476561664038396,0.06707411365778232,0.027519896145145623,38.06648511556285,50.88535340863905,65.80727399960234,59.922656968529736,-34.19272600039766,1.9391410444555532,5.468046038908788,2.574329651171865,3.0095664233526978,-0.4352367721808328,-8.175347636531065,-2.699868685778667,-5.4754789507523975,40.24742066921605,0.6599814781143021,0.6578131355677641,112.90279040233106
2024-11-22,40.58379087278708,40.77958472067388,40.49568214742671,40.6670036315918,4208200,450364201.40879136,343631000,0.17294212377641188,899516.1624087328,2.608840536799214,2.302797938097405,6933475.0342068635,40.35376954838847,68.09494382106574,2300.2834085506156,39.67504749298096,42.09445121865574,37.255643767306175,12.196097439342992,0.7050001262881781,0.0,0.0,40.45374777720532,41.018621324282364,39.88887423012828,2.792688332304944,0.6887642424485751,0.0,0.0,37.039866993094925,41.54808835916125,39.29397767612809,11.36286318715532,0.8045604561032798,0.6608929250423601,1.9724049417723752,0.9840625892594801,1.1218242737633635,-0.13776168450388337,40.48752307891846,39.09764656653771,40.082739988073044,39.098677398813564,1.121368828988175,0.8425489397522071,0.2788198892359678,0.4440956814869372,24.02872328624888,1.0017446517944322,110.49771474853469,115.00284050218966,-4.505125753654966,40.400229700328694,38.9915259033359,39.695877801832296,37.43404451986498,1.5624982983485582,39.50287090996904,34.24037052529803,15.824015036424536,60.758079430794275,35.808824926871836,34.60134947303108,64.0,16.0,48.0,39.89239866283604,41.25671215319061,0.0,0.0,68.60665246828981,0.29070425636461533,0.16397553244598742,0.08217840696047476,37.93650973581231,53.90017258950661,75.57666734282964,66.62141654702633,-24.423332657170356,1.8570079399206065,-0.5863298557950278,2.516869251667682,2.911026989015695,-0.39415773734801274,-8.680856459375038,-3.896066240497942,-4.784790218877096,40.25095949254705,0.8742151707259671,0.8704160355903934,114.76401889492718
