Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-21,147.88621131035177,148.39191840243785,145.12958338625276,146.0517578125,1554100,1744962.8092435047,27516900,0.182077747672131,715573.6539823342,-409.0218235593956,-88.67524919416906,-2751443.7056705276,143.97153748350246,58.1435915891595,2248.8035240021595,145.81228942871093,153.59494051673204,138.02963834068981,10.674890461583662,0.5153847564975422,0.0,0.0,143.74266878282006,146.04415267862368,141.44118488701642,3.2022278635732393,1.0016522240043026,1.0,0.0,137.74221258287002,153.0821612733998,145.41218692813493,10.5203400554448,0.5416931566896263,2.7670402537707193,5.762117488294125,-0.6173988789709028,-1.1072956394626463,0.48989676049174347,143.61822382609049,146.98156914344202,145.53501976512416,146.15241864409506,0.9094255655190366,0.9459982348424916,-0.03657266932345493,-0.12310073532048162,24.689783475669984,-1.4561492919921761,-40.496483367622126,-34.23493481768091,-6.261548549941217,144.0338623523506,146.33932279230584,145.1865925723282,148.49469362648244,93.7500116341158,20.2826860487149,27.636705090926974,24.494381740687484,15.306461815735576,149.55636767735496,147.94075040279955,0.0,60.0,-60.0,139.73289808642596,145.32793320791825,0.0,0.0,49.687809813667016,0.7557545198603205,0.9185848399534399,0.9437028592797185,-5.790641791090359,58.69915967471628,69.60129518025401,78.80432560546812,-30.39870481974599,-1.124304503074626,0.3474653522748062,-0.4224349379221493,-0.7584080052610064,0.33597306733885707,3.285426973952062,1.0992190793529955,2.1862078945990664,143.7652476780119,-1.741160973134992,-1.756497463527218,64.67099256458697
2024-10-22,144.9610073935196,145.14941251598694,143.1860471528637,144.5247039794922,2299600,2581177.768938959,25217300,0.14664885157253446,111689.84707274853,-221.38840384832292,-91.27160039642692,-2775487.325870518,143.89746525177804,56.44567430225965,2248.8035240021595,145.48902893066406,152.91342686587905,138.06463099544908,10.206127554474559,0.43505702687365777,0.0,0.0,144.17665606559504,146.42261250552707,141.93069962566304,3.11556184089911,0.5774832289061823,0.0,0.0,137.74221258287002,153.0821612733998,145.41218692813493,10.543715085101272,0.44214563773667503,2.776907294357278,5.663355189086056,-0.6522606201232009,-1.0162886355947574,0.3640280154715565,143.63227081298828,146.6985837496244,145.37958656733463,146.03184718745783,0.8699797651604978,0.9600852793183646,-0.09010551415786683,-0.11606903643960728,24.555700077402257,-6.5469970703125,-39.33125303285257,-37.44388434977001,-1.8873686830825633,144.0338623523506,145.58571355049224,144.8097879514214,149.2810695833581,96.8750058170579,19.10321549133108,25.630764772767034,27.63909065764492,-25.172608574521345,150.12060617147122,147.94075040279955,16.0,56.00000000000001,-40.00000000000001,140.52874561406264,145.32793320791825,0.0,0.0,46.3624225593123,0.6272877326679238,0.7943474175094144,0.9043107524876182,-6.036691781854489,53.936135229707475,56.81059224162304,72.56364329931819,-43.18940775837696,-1.0460734587860543,0.11676943053048647,-0.4466564195999715,-0.6960576881287995,0.24940126852882805,3.1278961792887925,1.504954499340155,1.6229416799486376,143.80266466749674,-1.0455566272391081,-1.0510609715175256,62.94926408868751
2024-10-23,143.51327499308772,144.9510820608359,143.23563011644026,144.0189971923828,1610900,2441523.905280536,23606400,0.12484118766124501,-20643.425845428705,-7.920081123763674,-83.48121033655559,-2781124.0304678865,143.83234237140306,56.628188845713595,2240.9347294386725,145.10032424926757,151.9560721139191,138.24457638461604,9.44966580898063,0.42113719186931314,0.0,0.0,144.54288283502436,146.68670527634964,142.39906039369905,2.966347978228958,0.3778150576878773,0.0,0.0,137.74221258287002,153.0821612733998,145.41218692813493,10.571960310837976,0.40917898332918173,2.670761759361113,5.568368695518146,-0.7124820627882684,-0.9555273210334596,0.2430452582451912,144.05535125732422,146.50484114426834,145.17026512503435,145.88274718782262,0.9041360957902117,0.9540141276702302,-0.04987803188001849,-0.11082991816235752,24.438335950325044,-4.472577667236322,-38.57473765612287,-39.39039049464176,0.8156528385188864,144.92134786536292,145.58571355049224,145.25353070792758,149.71137132475255,98.43750290852896,18.00799283090325,24.48508244355226,26.403637168731702,-23.8231993940086,150.33575704216844,147.94075040279955,12.0,52.0,-40.0,141.26092533948838,145.32793320791825,0.0,0.0,45.28162708855356,0.5855343033316429,0.6561921852866287,0.789708147583161,-6.556316801241506,53.56139430252704,52.574759065247775,59.662215495708246,-47.425240934752225,-1.236799701893915,3.6540169047866145,-0.48839364251274675,-0.654524879005589,0.16613123649284223,0.4992626597079657,1.303816131413717,-0.8045534717057514,143.8096080842871,-0.34991027359664306,-0.35052389142053997,62.37908787289106
2024-10-24,144.30653998110174,145.13947453847518,142.5018484401259,143.1662139892578,1573600,1660640.9842996122,22032800,0.1121284240448905,-209400.02907286747,-45.708337067333424,-91.04753569897585,-2790441.8265545024,143.75198564275806,57.05298427366926,2227.6654279310947,144.68187103271484,150.90820993500603,138.45553213042365,8.606937217287323,0.37828665711568565,0.0,0.0,144.93489270867389,147.09953774959533,142.77024766775247,2.987058534306806,0.0914621829491244,0.0,0.0,137.74221258287002,152.21946180622055,144.9808371945453,10.006263480016091,0.3746569063437377,2.6674481932599288,5.442840467636595,-0.8195729407633507,-0.9283364449794379,0.10876350421608716,144.26689020792642,146.26266362116888,144.8619495656841,145.68152250644746,0.9040459350478662,0.9826931447785469,-0.07864720973068062,-0.10793800312089907,24.425408055930735,-3.488908386230463,-35.79376722189695,-40.07058285816355,4.276815636266598,145.5014287142273,145.58571355049224,145.54357113235977,149.7854731279969,89.02460395868637,17.258306931790788,22.79770175014999,26.50122987999858,-27.78239655469796,150.60777512338882,147.94075040279955,8.0,48.0,-40.0,141.93453068688007,145.32793320791825,0.0,0.0,43.44247967630226,0.514484124464285,0.5757687201546169,0.6754361076502201,-7.523615058338454,48.65586345478583,45.431791092244914,51.60571413303855,-54.568208907755086,-1.7777531966350182,1.805097122669045,-0.5625785114423681,-0.6361356054929448,0.07355709405057664,-1.7896665725459466,0.6851195906217844,-2.474786163167731,143.78285304147812,-0.5921324406847783,-0.5938924961669478,61.41758861670763
2024-10-25,143.67193396841057,144.39579274683575,142.5316078737472,143.007568359375,1565100,894738.2815310812,20467700,0.1323413932833787,-214956.63568097068,-42.51751518679814,-9.014752510906066,-2792176.1482803547,144.0007162042425,58.499019627344744,2225.196902885033,144.31795654296874,150.0203494318721,138.6155636540654,7.902541063496192,0.38510190290959145,0.0,0.0,145.11602330919922,147.26480249228194,142.96724412611653,2.961463708944529,0.009383056569038291,0.0,0.0,137.74221258287002,151.23778653251472,144.48999955769239,9.351278436115166,0.3901542680697622,2.587121861242792,4.9506644462824125,-0.9067916795576707,-0.9240274918950845,0.01723581233741378,144.41810735066733,145.87289076585037,144.57666014932886,145.48345182888653,1.0518836391096655,0.9081157059947933,0.14376793311487224,-0.10675198309240058,24.473039100266266,-4.473580932617182,-33.85912031220616,-39.81805328269688,5.9589329704907215,146.09142031100518,145.58571355049224,145.8385669307487,149.7854731279969,64.41475596384791,16.56217002547207,21.66148754655387,25.180435611680625,-28.110195874025223,150.60777512338882,147.94075040279955,4.0,44.0,-40.0,141.93453068688007,149.68099218188445,0.0,1.0,43.091837871641644,0.40226190273857354,0.5007601101781669,0.5775736718731376,-8.414772308983864,46.600897912097324,41.11985939825049,46.375469851914374,-58.88014060174951,-2.6592520514679165,1.2851955783617859,-0.6232954113738057,-0.6335675666691171,0.010272155295311336,-3.67388288262011,-0.18668090402659454,-3.4872019785935158,143.77404012781346,-0.11081219895549,-0.11087364106705522,61.23871823726055
2024-10-28,143.0968080275727,143.66202339745672,141.50034241769555,141.95648193359375,2095300,-316296.9850417931,18372400,0.11803701835322568,-498868.7431464682,-91.04763440834124,-2.5918889863589487,-2807576.321943926,144.14861815973143,58.15061661806416,2225.196902885033,143.95354690551758,149.26832905200138,138.6387647590338,7.384023889278804,0.31212165269604963,0.0,0.0,145.1355242854009,147.32297705173073,142.94807151907105,3.0143588581777365,-0.2266539421422598,0.0,1.0,137.74221258287002,149.68099218188445,143.71160238237724,8.293494572141608,0.3529899614757629,2.54457777309463,4.602571036776744,-1.048638991159038,-0.9489497917478753,-0.09968919941116261,144.5941162109375,145.44765002910907,144.17355580844654,145.22219479960557,1.0041001812124535,0.8283528961197673,0.17574728509268622,-0.10795740407480314,24.365588846568826,-1.7987464904785213,-30.81533784147788,-38.806200497204,7.990862655726122,145.59066729979,145.58571355049224,145.58819042514114,149.7854731279969,42.1581327064701,16.30954724657324,20.392308636238692,26.500279825663064,-47.37909010828508,151.66618889590282,147.94075040279955,0.0,40.0,-40.0,141.93453068688007,149.5380044957217,0.0,0.0,40.74533047101827,0.2936875943250973,0.40347787384265166,0.49333556805847856,-9.834869355662883,41.56970629378679,31.60675881850281,39.38613643633271,-68.39324118149719,-3.3102626863331466,1.5103262566148175,-0.7220927852013748,-0.6512726103755686,-0.07082017482580616,-3.044358467546672,-0.7582164167306101,-2.286142050816062,143.76468336848603,-0.7349865729762595,-0.7377009074627239,60.053635307777654
2024-10-29,140.35009929352466,141.1533025204662,137.13734690780632,137.84136962890625,4081600,-2966835.78038956,14290800,0.06777966323633922,-2827064.9773844727,-338.0599273875032,-30.326914288666188,-2925895.9798702877,143.71598449056472,48.20552708673759,2225.196902885033,143.49840621948243,149.25177549602327,137.7450369429416,8.018722197849353,0.00837184972268749,0.0,0.0,144.536272010877,146.82387666660853,142.24866735514553,3.1654402371182595,-0.9632996932396022,0.0,1.0,137.13734690780632,149.68099218188445,143.40916954484538,8.741313304130001,0.056125847448414284,2.77203349836391,4.5487685730519924,-1.4760936898969135,-1.054378571377683,-0.4217151185192305,144.23466364542642,145.0292739868164,143.19937331928648,144.6754670091834,0.8711354320326097,0.9001101197021658,-0.02897468766955613,-0.11599269039873686,24.422503725442247,-1.3832633972168082,-31.755049233344444,-37.59207790959928,5.837028676254839,143.40916954484538,145.10975409060308,144.25946181772423,149.48304029046506,24.445231090932555,17.40183305496463,17.877507157561446,34.39708907157424,-137.68251885042213,152.079168905796,147.94075040279955,8.0,100.0,-92.0,141.93453068688007,149.21649801260065,0.0,0.0,33.137303772744815,0.0,0.23198316568789,0.3787403832362362,-13.618894101170776,35.18810588188585,5.6125847448414286,26.113067653864885,-94.38741525515857,-4.03797306090965,-3.0343194697183646,-1.0202791948155365,-0.7250739272635622,-0.2952052675519743,4.759755782017672,0.3453780230190463,4.414377758998626,142.97836082342914,-2.8988548100343348,-2.9417016836924326,55.413912802023326
2024-10-30,137.15717620025805,138.76355231337396,137.1075935150546,138.41648864746094,2332000,-1612338.9280893523,16622800,0.08072646619776912,-2231601.759005329,-85.90476573171175,-32.9773276093895,-2916166.117530119,143.5666510205956,47.83420125813411,2234.4811479728723,143.0948272705078,149.0804196668812,137.10923487413442,8.365910229666333,0.10920003290890419,0.0,0.0,143.7271332184494,146.02762756819317,141.42663886870565,3.2011970158025207,-0.654239864049221,0.0,1.0,137.1075935150546,149.68099218188445,143.39429284846952,8.786759735948378,0.10410034447244337,2.6604260283594567,4.4321880138675045,-1.7482940741527386,-1.1931616719326943,-0.5551324022200443,143.92644246419272,144.5456807063176,142.4635449082364,144.21183898238914,0.8842643732450708,0.9600912096275811,-0.07582683638251031,-0.12729956274586043,24.47385456682475,1.9256805419921932,-33.208132100445994,-36.345295202407755,3.137163101961761,143.39429284846952,145.09487739422718,144.24458512134834,149.4681635940892,12.222615545466278,18.423749766647482,17.097265587626193,32.97428768623935,-134.6041915537566,152.64147360298253,147.94075040279955,4.0,100.0,-96.0,141.93453068688007,148.49174894631298,0.0,0.0,34.96499195044247,0.07990645819469547,0.12453135083993061,0.2533307967901575,-16.1473487086838,38.39484553116312,10.410034447244337,15.876459336862837,-89.58996555275566,-4.892870786075463,-2.60257570119066,-1.2123096733869658,-0.822521076488243,-0.3897885968987228,4.383046823637242,1.1529117831426854,3.230135040494557,142.14503587331956,0.41723251887515467,0.4163645175527364,56.06235018508965
2024-10-31,138.12892759382254,139.36841902030963,137.48438297374292,138.54539489746094,2214100,-1332658.0850051728,18836900,0.07065078319547635,-1872028.4608438537,41.7658552316986,-38.969311918944925,-2914104.1426099786,143.3777597829219,47.25124370503827,2236.5621037050646,142.7447952270508,148.93147519088095,136.55811526322063,8.668168886984056,0.16060953903052624,0.0,0.0,142.81255410559046,145.12296500089252,140.50214321028844,3.2355851483389992,-0.4234632715778665,0.0,1.0,137.1075935150546,149.68099218188445,143.39429284846952,8.808306213078055,0.1143526440626942,2.5827870301801816,4.478701092091207,-1.931349784619215,-1.3407992944699985,-0.5905504901492165,143.3868497212728,144.03615394005408,141.86075259888634,143.79210238350555,0.8512413346410049,0.991046808479115,-0.13980547383811004,-0.13992285420718586,24.472944656891396,3.792832946777338,-35.1660407034119,-35.44443571882011,0.27839501540820777,142.74975595874622,145.09487739422718,143.9223166764867,149.4681635940892,6.111307772733139,19.060804101303752,17.859051434693406,31.30050952936829,-110.0248476147279,152.7156618372759,147.94075040279955,0.0,96.0,-96.0,141.93453068688007,147.58101651181232,0.0,0.0,35.391286947646066,0.09854405939402444,0.05948350586290634,0.1386660074635757,-18.074814302243976,38.106887145325416,11.43526440626942,9.152627866118372,-88.56473559373057,-5.540671422764262,-4.464963619773604,-1.343154284974667,-0.9266477181855278,-0.4165065667891391,3.6327980596611633,1.6488890384463812,1.983909021214782,141.14247831368118,0.09312925884741308,0.09308592045824682,56.207689895156875
2024-11-01,138.54539979320157,139.91380321816158,137.97027393532724,138.88253784179688,2255700,-1470773.6349035713,21092600,0.08456698842228505,-1495953.9179320785,44.42774905847457,-42.577487469357195,-2908615.015092594,143.1394998329041,47.6824025751654,2236.5621037050646,142.4711151123047,148.83032305767298,136.1119071669364,8.927013648142742,0.21784400656991112,0.0,0.0,141.8361650578541,144.1465774593824,139.52575265632578,3.257860786895793,-0.13919913477425597,0.0,1.0,137.1075935150546,149.68099218188445,143.39429284846952,8.825226542881143,0.14116663073961086,2.518861255445597,4.4981230255283,-2.0258652227913103,-1.477812480134261,-0.5480527426570494,142.74892552693686,143.5495100754958,141.40256571318028,143.4284309359716,0.8324227941986286,1.0017255151404465,-0.16930272094181786,-0.1521921446985975,24.48331944111927,5.46466064453125,-37.68223777208542,-35.13174176376047,-2.5504960083249486,141.12850301552078,144.66352766063756,142.89601533807917,149.4681635940892,3.0556538863665694,19.368694297693512,18.403667432225486,29.629665955612477,-88.90710518316466,153.06994272218637,147.94075040279955,0.0,92.0,-92.0,141.93453068688007,146.7431426720717,0.0,0.0,36.562494645077535,0.14974921575171635,0.10939991111347847,0.09780492260543855,-19.35653339282793,38.08077422726415,14.116663073961085,11.987320642491591,-85.88333692603892,-6.020806117813152,-5.223975867106645,-1.4124572161677513,-1.0238096177819727,-0.38864759838577867,3.147389969740354,1.948589224705176,1.1988007450351779,140.43183298650462,0.24334474962914854,0.2430491457538153,56.58781310703371
2024-11-04,138.8527847725187,139.68571937033056,137.59345726097501,139.4774932861328,2407400,457447.89806195046,23500000,0.15997796729763492,-1077632.5386997336,-26.285836223589406,-61.46307947219761,-2898302.0142002436,142.67575332007354,39.25559325468838,2236.5621037050646,142.49788818359374,148.80170663837444,136.19406972881305,8.847595617219085,0.2604313227667334,0.0,0.0,141.07561206839569,143.26901717924108,138.8822069575503,3.1095454114095817,0.1356991295495523,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.823568424137164,0.18848521659702916,2.4762013408365915,4.650475290823131,-2.029368163431627,-1.5881236167937343,-0.4412445466378929,142.04406865437826,143.13380373441257,141.10640072440376,143.13576888783538,0.7871234445640538,1.1275447515465027,-0.3404213069824489,-0.16263037849119105,24.453752710375518,6.141928100585943,-38.362152602731406,-35.02406393819145,-3.338088664539953,141.1235340267649,144.17269002378464,142.64811202527477,149.4681635940892,1.5278269431832847,19.778719460305854,17.331110250182103,28.95247797351076,-85.23190834167855,152.69313810127954,147.94075040279955,0.0,88.0,-88.0,141.93453068688007,145.97229873951034,0.0,0.0,38.675176892033974,0.242115603905389,0.1634696263503763,0.1107843477755871,-19.877107050719932,42.858886571797136,18.848521659702914,14.800149713311114,-81.15147834029709,-6.451567387665847,-5.717536834772218,-1.4177924771703212,-1.1026061896596424,-0.3151862875106788,3.255928518794277,2.2100570835229965,1.0458714352712803,140.22409697420719,0.42838750902842726,0.4274725418782488,57.25861573904503
2024-11-05,140.00303012814783,141.25243196858665,139.2494096998272,141.12353515625,2730900,2836874.716460067,26230900,0.17457201694147287,-281517.0698707679,118.18575989747652,-59.944544973606746,-2866073.3324452504,142.2439311788521,39.861256771417885,2236.5621037050646,142.52267761230468,148.80073084356238,136.24462438104698,8.809900763070825,0.3885687645105884,0.0,0.0,140.70111917427306,142.89848997568203,138.50374837286407,3.1234588812151602,0.5961185025545293,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.822033712440115,0.3193998494448402,2.4288834336288776,4.796775771772518,-1.8776777465059524,-1.646034442736178,-0.2316433037697745,141.41771189371744,142.82145221416766,141.10903679084163,142.98671453734758,0.7787814951906974,1.1078970932601626,-0.3291155980694652,-0.1688892233577465,24.419709289743583,3.529080200195324,-38.543185306441316,-35.02055812156017,-3.522627184881145,141.1235340267649,143.39429284846952,142.2589134376172,149.4681635940892,0.7639134715916424,19.335686133675985,20.78214439475646,27.311452768303006,-46.78588188688087,152.63115721419302,147.94075040279955,52.0,84.0,-32.0,141.93453068688007,145.26312232155388,0.0,0.0,44.21094872006644,0.484139339436289,0.2920013863644645,0.18829030794277313,-18.788707180552038,47.901706625025994,31.939984944484017,21.635056559382647,-68.06001505551599,-5.934136249674452,-5.056707762312859,-1.3131833629309038,-1.1447216243138947,-0.16846173861700908,4.39554753016241,2.647155172850879,1.7483923573115305,140.28967898961693,1.1801487332012695,1.1732392860793972,59.11450130053923
2024-11-06,143.62233771591244,144.43545130211913,137.27614807202195,137.4248809814453,4311500,-1295484.4039406464,21919400,0.04214600235360962,-2519407.127699288,100.44093993097525,-64.4213564247848,-2979071.830229581,141.69131458239144,32.21094303006686,2236.5621037050646,142.33427352905272,148.97624956785444,135.692297490251,9.332925758666244,0.13042680981327973,0.0,0.0,140.2654782071373,143.00723413711646,137.52372227715813,3.909380932534619,-0.018025181350399662,0.0,1.0,137.1075935150546,149.68099218188445,143.39429284846952,8.833711203270676,0.025234821132950017,2.9019254132757077,5.1981129750954675,-2.0324832771439674,-1.723324209617736,-0.30915906752623146,140.69880549112955,142.4553252000075,140.54224358939604,142.57472686654,0.7244679643211765,1.0510632741073338,-0.32659530978615725,-0.1767189537589448,24.773303796245038,2.1904304504394645,-41.26036537695519,-35.62795791656664,-5.632407460388549,140.77152240858686,143.39429284846952,142.08290762852818,146.40172430335775,0.3819567357958212,18.34642896828937,25.022781775595384,22.420028489837847,-65.6318156188485,150.40134019937852,147.94075040279955,48.0,80.0,-32.0,141.93453068688007,144.61068001703393,0.0,0.0,36.28492094236186,0.13761370393813263,0.28795621575993663,0.2478090761582592,-20.21583945072953,37.374618397456665,2.5234821132950014,17.770662905827287,-97.476517886705,-5.014552637049718,-5.9067257801373385,-1.4255564936459706,-1.20088859818031,-0.22466789546566068,10.131621560286638,4.1440484503380315,5.987573109948606,139.9053496040309,-2.6208627573774956,-2.6558194970642823,54.94432859436647
2024-11-07,138.59499565911412,141.38137032843332,137.5637301846715,140.8459014892578,3118500,948203.1401512506,25037900,0.07831126685152816,-635427.1875117784,-169.33617299283972,-80.88358524364104,-2901440.6736484542,140.71049674915244,29.969432905915625,2292.23851957043,142.38434982299805,148.96530318066692,135.80339646532917,9.243927953949772,0.38311356652091605,0.0,0.0,139.8982603749541,142.75801770947447,137.03850304043368,4.088338663905754,0.6656855815814635,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.83060440452915,0.29731881357308193,3.0073818066469378,5.284682617961219,-1.8577055381072967,-1.7502004753156482,-0.10750506279164851,140.39223861694336,142.23831881009616,140.58896018937477,142.44666572748207,0.7126313553028893,1.1541485531360656,-0.4415171978331762,-0.1803505788304558,25.09928903715364,1.6346473693847656,-41.67656785852227,-36.49656319949065,-5.180004659031617,140.77152240858686,143.39429284846952,142.08290762852818,146.02201325839815,0.9822591784208087,17.4278330290018,22.61252396041483,20.26047447346924,-60.8632414078232,149.67603526967383,147.94075040279955,44.0,76.0,-32.0,141.93453068688007,144.43545130211913,0.0,0.0,45.938917273003725,0.7734877392030243,0.4650802608591483,0.3483459543278498,-18.229308072417545,47.392576522823745,33.128326342171675,22.53059779998354,-66.87167365782832,-4.420060074259169,-2.5454489017714166,-1.3041411173928878,-1.2215391020228257,-0.08260201537006218,10.593264550440885,5.433891670358602,5.159372880082283,139.9274699436573,2.489374910409703,2.4588947806726047,58.80147383549741
2024-11-08,141.09377381626217,143.7215045774359,140.8458755442935,142.19444274902344,2846000,771547.6351658439,27883900,0.02493158158147255,3626.4714603282046,284.0405916199099,-31.379127016547777,-2874191.400615219,140.57950105186936,37.02954900976147,2314.185755437287,142.38633193969727,148.96703142636866,135.80563245302588,9.243442677431169,0.4854203044021013,0.0,0.0,139.79248883798059,142.75339058850636,136.8315870874548,4.236138543834729,0.9056118901304863,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.830481476378562,0.4045723331264895,2.994206529296483,5.281762790865776,-1.5920250376487388,-1.7185653877822664,0.1265403501335276,140.24019241333008,142.10941138634314,140.8359575062438,142.42798254389254,0.8628955124436312,1.0713033886982521,-0.20840787625462098,-0.17884362198786974,25.196762586969648,0.7798820495605412,-42.40166384214572,-37.78393275512041,-4.617731087025312,140.77152240858686,143.39429284846952,142.08290762852818,146.02201325839815,20.698541240256983,17.420014150394355,26.732469204483973,18.840051951771148,-4.965548673433426,149.1108168798854,147.94075040279955,40.0,72.0,-32.0,141.93453068688007,144.43545130211913,0.0,0.0,49.206073724882046,1.0,0.6370338143803853,0.46335676366649015,-15.524574514719575,46.48005037731514,63.25495803100134,32.968922162155984,-36.74504196899866,-3.4942065793844392,-1.2668845630983716,-1.1177754604212826,-1.200786373702517,0.08301091328123444,10.013702089858317,6.349853754258545,3.6638483355997717,139.9472712507018,0.9574586448782618,0.9529040587026749,60.32193227492946
2024-11-11,142.7894202442628,143.22572367144656,139.82455114081796,141.1632080078125,3164300,98101.53104154032,24719600,0.015159591590277976,-463053.89469311433,-81.53362362327773,-21.38949985761598,-2897139.8086438878,140.41659544883143,36.189575119371604,2314.185755437287,142.3387351989746,148.94032907152044,135.73714132642877,9.275892276712309,0.4109664110018348,0.0,0.0,139.6956433403583,142.78049424597083,136.61079243474575,4.416531298827302,0.737866385176694,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.833434306728643,0.32255514998161244,3.0349031294296944,5.256462582941964,-1.4479918039655786,-1.6644506710189289,0.21645886705335027,140.07327524820963,141.98660630446213,140.88630373725437,142.33429554121994,0.9101446000037615,1.0244379611054495,-0.11429336110168797,-0.17498764670845993,25.06718126416842,0.6688331604003963,-43.17439618198434,-39.05274908274707,-4.121647099237272,140.77152240858686,143.39429284846952,142.08290762852818,146.02201325839815,60.34927062012849,16.947073721304072,24.540975412204396,19.757274657150585,-24.743363955796315,148.57289093629663,147.94075040279955,36.0,68.0,-32.0,141.93453068688007,143.84922267915397,0.0,0.0,46.873217682247095,0.85482049655427,0.8761027452524311,0.659405606830655,-14.069528413848994,45.06772155471805,50.49395628411235,48.95908021909509,-49.50604371588765,-2.6743019392496024,-1.3990772862063698,-1.0173175751210577,-1.164092613986225,0.1467750388651674,10.345602296956057,7.149003462798047,3.19659883415801,139.95773957077387,-0.7252285822668125,-0.7278711489335343,59.15923179842923
2024-11-12,138.67430775406334,140.9053923363242,138.11900288173834,139.13043212890625,4312800,-1083698.924004984,20406800,-0.025631998025142794,-1649325.596957937,-130.0508770023745,-30.11312813465961,-2959244.913325709,140.1517249959151,33.74660236017938,2314.185755437287,142.04423141479492,148.66649481866233,135.42196801092751,9.324227162072068,0.27999974418210166,0.0,0.0,139.76307028335128,142.7249645731564,136.80117599354614,4.238450520298786,0.3932037924812905,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.851748882440186,0.16088240478591942,3.035833329094141,5.244778472944393,-1.480802681830653,-1.6277210731812737,0.14691839135062068,139.75018056233725,141.99385246863733,140.61616964366235,142.096972325493,0.8645149182371225,1.0685775058585272,-0.20406258762140472,-0.17212641134003254,24.99966107933077,-0.08774948120117188,-42.82277897405729,-40.12104317981499,-2.7017357942423033,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,75.79128797984418,15.788841267309166,22.74378595392928,22.413317525821853,-67.24557141594877,145.87575486022038,147.94075040279955,32.0,64.0,-32.0,141.93453068688007,143.7215045774359,0.0,0.0,42.587101346526275,0.5880846886182839,0.8143017283908508,0.7758127626745558,-14.211023461402783,43.75194130921172,25.18511676098235,46.31134369203198,-74.81488323901765,-2.4729471395739324,-2.7111405885355584,-1.0421071312052077,-1.1396955174300216,0.09758838622481392,13.528279961792544,8.424858762596948,5.103421199195596,139.946431631788,-1.4400181942547996,-1.4504870803699,56.86730990269568
