Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-20,59.0,59.20000076293945,57.790000915527344,58.540000915527344,2039000,-7993548.991714443,-36862000,0.017376686524042315,2666191.710520515,54.62977784938604,9.940973702475658,-34804220.07850413,56.34370904520213,80.8043439871125,448.9786813818485,54.97200012207031,60.80996763247683,49.1340326116638,21.239785699784537,0.8055858727456828,0.0,0.0,57.50900026957195,59.71299959818523,55.30500094095866,7.664884864219847,0.7338931397506567,0.0,0.0,49.4630012512207,59.810001373291016,54.63650131225586,18.8223097196643,0.8772590661273173,2.0639734884345575,2.482728840424947,1.1986382026107734,0.6093822121388086,0.5892559904719648,56.6241668065389,53.955384767972504,56.92372589323635,55.72508769062558,1.1202742834221462,0.7929494595408343,0.3273248238813119,0.12855974572609838,24.66210980380675,-3.1920013427734375,47.05954260331499,-6.968357052685549,54.027899656000535,57.30000114440918,54.46500015258789,55.882500648498535,56.90999794006348,99.99694824338063,24.864778501358604,25.775184099228802,15.106860068614846,87.5694144360072,56.47249889373779,53.442501068115234,76.0,16.0,60.0,56.5,53.1951620003495,0.0,0.0,60.80089013950119,0.719168837080597,0.7374323009064061,0.6884326941230133,16.64630704699763,51.53173609639149,85.38549941352888,85.34713296389167,-14.614500586471129,4.029014766917513,9.318397291429555,2.1509848656773234,1.0928168360065267,1.0581680296707967,-2.9685006005430137,4.175898815438499,-7.144399415981512,56.299884841437006,-0.6955043971260899,-0.6979343022439188,-72.93073041594066
2024-03-21,58.97999954223633,59.29999923706055,58.18000030517578,58.70000076293945,1944000,-8132402.823956159,-34918000,0.011732556845903628,2329741.4237846048,14.115151338675204,6.616895109952045,-34798906.7935963,56.50531209627313,80.68522819782928,450.20581700516436,55.400000190734865,61.0088396390962,49.79116074237353,20.248517794407384,0.7941785553487992,0.0,0.0,58.037833531697586,60.208332951863596,55.86733411153157,7.4796017979568,0.6525379885130823,0.0,0.0,50.16999816894531,59.810001373291016,54.989999771118164,17.40072774576976,0.884854746744153,1.9695760327795782,2.5031896711761066,1.2515473282056675,0.7378152353521804,0.5137320928534871,57.20083363850912,54.270000164325424,57.19699895011375,55.945451621908084,1.1101542241195517,0.8199838115495793,0.29017041256997234,0.16939514424231564,24.777419934479052,-2.9299989700317397,59.68047018921674,6.53387109538424,53.1465990938325,57.915000915527344,54.46500015258789,56.19000053405762,56.90999794006348,99.99847412169032,25.00096385438193,25.091971658848017,14.49420773991738,83.95676550495075,56.47249889373779,53.760000228881836,72.0,12.0,60.0,56.43000030517578,53.1951620003495,0.0,0.0,61.27048061640213,0.7375359472141386,0.7488406618023192,0.7227714523880239,17.612311811800208,51.77822739288306,87.22669391825927,87.57191880242833,-12.773306081740731,4.1451619316549895,13.364237440672541,2.237085038948126,1.3216704765948466,0.9154145623532794,-7.003539231223977,1.9400112061060037,-8.94355043732998,56.57713721244586,0.2733171248886501,0.27294429282296306,-72.85674546658515
2024-03-22,58.11000061035156,58.95000076293945,58.0099983215332,58.27000045776367,1628000,-8859802.018813636,-36546000,-0.03244159478598551,1896915.4351259226,-15.012337218372824,3.037931367262995,-34810832.525925554,56.64472255781127,81.3611128828538,446.9078845317741,55.72700023651123,61.20285297305346,50.251147499969,19.652422392384793,0.7322012975515334,0.0,0.0,58.22150014241536,60.06899998982747,56.37400029500325,6.346452231196201,0.5131259321661786,0.0,0.0,51.119998931884766,59.810001373291016,55.46500015258789,15.593881609498034,0.8227847545600764,1.8666186736422454,2.504911820267766,1.2444356805727637,0.839139324396297,0.40529635617646664,57.68416690826416,54.5461540222168,57.362076105136815,56.11764042456405,1.0944499272133728,0.8435305608179651,0.2509193663954077,0.20316957707496888,24.846305968174587,-2.166998863220215,66.4775358831222,19.031876727854563,47.445659155267634,58.1200008392334,54.46500015258789,56.292500495910645,56.90999794006348,99.99923706084516,24.978280376297278,24.204741319762224,14.621184599995004,69.39933263994367,55.58349895477295,53.760000228881836,68.0,8.0,60.0,56.83560043334961,53.1951620003495,0.0,0.0,59.21730730608018,0.6572301016552502,0.7046449619833285,0.7303059748973514,17.82942838756586,49.38234962570089,82.27847545600764,84.96355626259862,-17.72152454399236,4.3375441382913,11.053933871021213,2.2175481206227694,1.5008460054004313,0.7167021152223381,-11.11130877511118,-0.6702527901374329,-10.441055984973747,56.65472034535848,-0.7325388408636391,-0.7352350820426068,-73.05558034871689
2024-03-25,57.90999984741211,58.900001525878906,57.7400016784668,58.630001068115234,1475200,-8071334.307928264,-35070800,0.0028716849456300268,1701795.07302088,-12.581181267616909,14.591196120023131,-34801718.52393107,56.86093277569191,84.61628466851217,449.66894699854004,56.06850032806396,61.371300469300365,50.76570018682756,18.91543419284997,0.7415234095032319,0.0,0.0,58.31316693623861,60.026666768391934,56.59966710408529,5.876888264452911,0.5924523381710702,0.0,0.0,51.119998931884766,59.810001373291016,55.46500015258789,15.498902932234563,0.8642117406603594,1.795956791019232,2.125526369921079,1.2534002710813255,0.9219915137333028,0.33140875734802266,58.10666688283285,54.82000028170072,57.55714148405657,56.30374121297525,1.1686453413868212,0.7842178330997763,0.38442750828704486,0.23158964997282874,24.893141642509853,-0.098499107360837,72.12660857494913,30.546512744653953,41.58009583029518,58.114999771118164,54.46500015258789,56.28999996185303,56.90999794006348,99.99961853042258,24.71320620257916,23.118383980875603,15.009611032823155,64.29931370383116,55.29999923706055,53.760000228881836,64.0,4.0,60.0,57.19252854614258,53.1951620003495,0.0,0.0,60.41333810050118,0.660792076782399,0.6851860418839292,0.7128905552231924,18.341648500878144,56.72456699029421,84.69520283445259,84.73345740290652,-15.30479716554741,4.381132608301499,9.46601860498177,2.226140295615877,1.6459048634435205,0.5802354321723566,-14.950617957581247,-3.526325823626196,-11.424292133955051,56.68127603066924,0.6178146688234687,0.6159140183130241,-72.8891137716819
2024-03-26,59.0,60.47999954223633,57.95000076293945,58.0,2746100,-10708894.4097943,-37816900,-0.03481134406947887,1211532.0721391481,82.45676559566373,17.829534369813977,-34831226.38512216,57.15990559892802,84.5676781846033,449.66894699854004,56.363000297546385,61.40134949180721,51.32465110328556,17.87821502639261,0.662453974440509,0.0,0.0,58.32950019836426,60.079999923706055,56.57900047302246,6.002107747842099,0.40588396170701463,0.0,0.0,51.119998931884766,60.47999954223633,55.79999923706055,16.606640102441506,0.7350428012265718,1.8693609898469963,1.9628283184287307,1.195883551418369,0.9767699212703161,0.21911363014805285,58.275833447774254,55.11923100398137,57.625273563432486,56.42939001201412,1.1496924774572992,0.764524925387845,0.3851675520694542,0.25243174430546106,25.078691544637994,1.6169992446899428,76.91857299596022,40.85873579378469,36.05983720217553,58.454999923706055,54.79999923706055,56.6274995803833,56.90999794006348,99.9998092652113,25.29513003911421,26.869324334981926,13.57820846508924,70.29533117053427,53.922499656677246,54.55000114440918,100.0,0.0,100.0,57.506625285400396,53.1951620003495,0.0,0.0,57.249177983930956,0.38816527443522936,0.5687291509576261,0.652853384941628,17.901396549606666,52.600282979852146,68.32694545955908,78.43354125000646,-31.673054540440916,4.4376914978027315,3.6269407450825373,2.119256563226643,1.7405752034001452,0.378681359826498,-14.839133143500518,-5.788887287601061,-9.050245855899458,56.694958063286705,-1.0745370230904716,-1.080351864760054,-73.18043028149313
2024-03-27,58.52000045776367,59.290000915527344,57.994998931884766,59.27000045776367,1353800,-9396911.519053543,-36463100,-0.02512465715187179,1284074.1503650497,-54.76354941925008,13.324489587766404,-34801582.82271318,57.76432222022923,82.78770527121605,459.515149904234,56.68800029754639,61.59418649660917,51.78181409848361,17.309434706855,0.763137196129095,0.0,0.0,58.300333531697596,60.07633374532064,56.52433331807455,6.092590234179171,0.7729917819345178,0.0,0.0,51.119998931884766,60.47999954223633,55.79999923706055,16.511431980705606,0.8707266019689706,1.8119250892265544,1.8992626974125781,1.238502869664508,1.0291165109491547,0.20938635871535327,58.3833335240682,55.476538731501655,57.87830847025267,56.63980560058816,1.1402142720338353,0.823478566201358,0.31673570583247734,0.2713031714727468,25.193518805435133,1.79199924468994,81.75586180337102,50.44869902829186,31.307162775079156,58.454999923706055,54.79999923706055,56.6274995803833,56.90999794006348,99.99990463260565,25.835487887325325,25.527383224720314,12.900068742785805,67.69433871000287,53.8174991607666,54.55000114440918,96.0,0.0,96.0,57.7400016784668,53.1951620003495,0.0,0.0,61.6138124244421,0.44491527414402343,0.49795754178721713,0.5839575782095908,18.75853842143302,54.34495292997063,78.7346331017921,77.25226046526795,-21.265366898207898,4.258294285044954,2.2249067363093458,2.186629803072006,1.8297861233345176,0.35684367973748854,-18.335564060729364,-8.298222642226722,-10.037341418502642,56.70942313205169,2.1896559616614963,2.166027297668993,-72.59317397425988
2024-03-28,59.59000015258789,60.09000015258789,59.400001525878906,59.54999923706055,1425500,-10202637.133967381,-35037600,-0.06050594134620641,1157654.7374397134,53.36542389752825,10.07648123232416,-34794848.585210145,58.24215103188397,77.57370184696427,459.515149904234,57.00200023651123,61.795531521294926,52.20846895172753,16.818817813039896,0.7657747336121009,0.0,0.0,58.45983365376791,60.02433369954427,56.89533360799154,5.352393080836383,0.8484070154666115,0.0,0.0,51.119998931884766,60.47999954223633,55.79999923706055,16.420477477132888,0.9006409995158269,1.7127325497863208,1.8992626974125781,1.2801161655600737,1.0793164418713386,0.2007997236887351,58.47250016530355,55.84076940096342,58.13549166514619,56.85537549958612,1.1815940074460256,0.9548068084666218,0.2267871989794038,0.28844124548681915,25.21964090939757,2.4079996109008803,88.6653566160726,60.05163351240552,28.613723103667077,58.454999923706055,54.971500396728516,56.713250160217285,56.729997634887695,99.99995231630282,26.71890792690768,27.899821722492334,12.475202471373688,90.571449025638,53.72749900817871,54.55000114440918,92.0,0.0,92.0,57.95000076293945,53.1951620003495,0.0,0.0,62.5222883330675,0.5241167592310522,0.4523991026034349,0.5063619317827595,19.72473924514665,46.96978060867145,79.14797093986975,75.40318316707366,-20.852029060130246,4.220765068951778,1.829684854992906,2.2515305796712086,1.914135014601856,0.33739556506935253,-21.041989175668352,-10.846975948915048,-10.195013226753304,56.90270242281524,0.4724123116827128,0.4712999466454093,-72.46370075387281
2024-04-01,59.31999969482422,59.70800018310547,58.220001220703125,58.22999954223633,1535900,-11717896.767366514,-36573500,-0.11475202753959614,702648.6990511091,-75.66426160438772,3.683842594433954,-34828893.71631434,58.404341151767085,70.05365895512897,459.515149904234,57.18450012207031,61.872047300398165,52.49695294374246,16.394467620846438,0.6115188157465082,0.0,0.0,58.60776697794597,60.162066904703785,57.05346705118816,5.30407489281308,0.37847666039023575,0.0,0.0,51.119998931884766,60.47999954223633,55.79999923706055,16.36807280009619,0.7596154002905039,1.690259191047923,1.9895118920715726,1.1928318357992893,1.1020195206569288,0.09081231514236054,58.3741668065389,56.15192325298603,58.15003133854468,56.95719950274539,1.0884954708048982,0.9524013353898635,0.13609413541503468,0.29836724490471617,25.207168010398608,0.27549896240234517,92.57663015691347,68.65209508312664,23.924535073786828,58.454999923706055,55.32499885559082,56.88999938964844,56.729997634887695,99.99997615815141,26.431347109084374,26.21270295022028,16.5162072306955,54.66920398238858,53.65249824523926,54.55000114440918,88.0,0.0,88.0,57.95000076293945,60.47999954223633,0.0,1.0,55.8157615316798,0.0,0.32301067779169185,0.42445577406078133,18.619929610660048,40.16043955253019,44.4444339788807,67.44234600684754,-55.5555660211193,4.094359397888184,-1.9861981286087849,2.0942599815529794,1.950160007992081,0.14409997356089854,-22.900340657749805,-13.257648890682,-9.642691767067804,56.95031260827135,-2.2166242010675408,-2.241560500183759,-73.07407702704086
2024-04-02,57.630001068115234,58.7599983215332,56.83000183105469,58.59000015258789,1762900,-10265556.6813479,-34810600,-0.07380881507002914,692933.8957564892,-127.9804359178154,-10.014898006759836,-34817994.77966694,58.35080456314577,61.99558390838304,459.515149904234,57.43650016784668,61.84923732150701,53.02376301418635,15.365619913347746,0.6307011889190353,0.0,0.0,58.63110033671061,60.142399851481116,57.1198008219401,5.155282797325359,0.4864023697086411,0.0,0.0,51.119998931884766,60.47999954223633,55.79999923706055,16.29625862125797,0.7980770014525193,1.7142329209909826,2.035629727632444,1.1395711493674625,1.1095298463990355,0.030041302968426997,58.46833356221517,56.41576943030724,58.21771884839748,57.07814769903002,0.9583476638285942,1.0490281689814485,-0.09068050515285431,0.30371523965065694,25.220421617674035,-0.6664997100830092,94.10297510740601,75.48483932559185,18.61813578181416,58.65500068664551,55.79999923706055,57.22749996185303,56.729997634887695,99.9999880790757,25.072121339176025,24.171065605613947,20.839313477851114,25.29885910643471,53.65249824523926,54.55000114440918,84.0,24.0,60.0,57.95000076293945,60.43479957580566,0.0,0.0,57.16526189300134,0.11093196623031683,0.21168290848712298,0.32903089629408333,18.081321903597843,46.95913438287822,53.33333961267158,58.975248177140706,-46.66666038732842,3.8056825974408355,1.9665873409674195,1.9965103902396402,1.959430084441593,0.03708030579804711,-23.605548078149777,-15.327228728175555,-8.278319349974222,56.97062267460384,0.6182390746722222,0.6163358173305156,-72.90761045000586
2024-04-03,58.099998474121094,60.59000015258789,58.060001373291016,60.54999923706055,2206100,-8129216.414409429,-32604500,-0.034168627624328644,1211651.050684866,175.46348168879538,2.009081394119493,-34744194.57538303,58.344904908317304,59.74783477701058,459.515149904234,57.875000190734866,61.64894955526921,54.10105082620052,13.04172562279667,0.8544031448148138,0.0,0.0,58.79243367513021,60.301733144124356,57.28313420613606,5.1343323439682536,1.0822454715039571,1.0,0.0,52.099998474121094,60.59000015258789,56.34499931335449,14.669549288098233,0.9952884678893765,1.795809506821572,2.0356297276324447,1.2412093288518307,1.1358657428895946,0.10534358596223603,58.78333346048991,56.7523078918457,58.57653121588411,57.33532188703228,0.977168890118567,0.9604533033109394,0.016715586807627636,0.3120649041823216,25.360284396961944,0.2449987411498995,98.45893852851373,81.19588331728059,17.263055211233137,58.71000099182129,55.85499954223633,57.28250026702881,56.729997634887695,99.99999403953785,24.80319331568595,28.942026804332205,18.774916198862968,105.32732115233883,53.932498931884766,56.94000053405762,100.0,20.0,80.0,56.83000183105469,60.43479957580566,1.0,0.0,63.67099762244658,1.0,0.3703106554101055,0.3016680805629735,19.59078231839106,55.62367206677662,99.03843949532286,65.60540436229174,-0.9615605046771308,3.5785650365492856,6.658444158564271,2.1648249072315036,2.000509048999575,0.1643158582319284,-22.570635187304326,-16.775910020001312,-5.794725167303014,57.11194245237102,3.3452791933233694,3.290542123791429,-72.00129437941581
2024-04-04,61.099998474121094,61.349998474121094,58.58000183105469,58.79999923706055,2054600,-9857457.412126116,-34659100,-0.034417935801017575,524908.043444171,86.28424807216591,12.064993521599485,-34803576.07902142,58.45390718604649,61.76675607370116,446.23436505758093,58.19150009155273,61.04987846593403,55.33312171717144,9.824040864676824,0.6064413219330218,0.0,0.0,58.899100240071604,60.54439938863118,57.25380109151204,5.58683966937818,0.469883591352423,0.0,0.0,52.650001525878906,61.349998474121094,57.0,14.950631852683768,0.7068965366044447,1.8932282204460555,1.9927152627120452,1.167094405896833,1.1421114754910424,0.024982930405790693,58.84000015258789,57.00961553133451,58.61091091144972,57.44381650555289,1.0594048210698817,0.9403911510458921,0.11901367002398955,0.3152192963496691,25.5149309886287,0.7585006713867202,99.1010810307464,85.57595118856166,13.52512984218474,59.09000015258789,56.23499870300293,57.66249942779541,56.729997634887695,99.99999701976893,24.907220694025565,28.78459947312284,16.81130738070489,104.19445706814518,53.932498931884766,56.94000053405762,100.0,16.0,84.0,56.83000183105469,60.43479957580566,0.0,0.0,55.55747152028137,0.0,0.3703106554101055,0.31743473976911135,18.268861083596853,48.02449770410048,48.170727925145066,66.84750234437986,-51.829272074854934,3.5838739058550644,1.1699936642681725,2.03171459853127,2.0067501589059145,0.02496443962535544,-22.033503175772584,-17.827428651155568,-4.206074524617016,57.123541090529635,-2.8901734468212648,-2.932761546952456,-72.81050553471557
2024-04-05,58.5,59.56999969482422,58.2599983215332,59.470001220703125,1355100,-8709239.534609802,-33304000,-0.05279705339745944,579623.9926712976,-101.50564099573194,6.980816285667678,-34788135.267800085,58.70145994756374,69.36328913804232,451.31902345277405,58.48700008392334,60.451129127841476,56.52287104000521,6.7164636281559815,0.7502384300623263,0.0,0.0,58.93643353780111,60.60073293050131,57.272134145100914,5.6477777591775595,0.6602979864206828,0.0,0.0,54.790000915527344,61.349998474121094,58.06999969482422,11.216163505019527,0.7134149461755319,1.8349055357305517,1.6696399254816157,1.1491743891041821,1.1435240582136705,0.00565033089051159,58.8833335240682,57.267307868370644,58.74307865133486,57.59390426223068,1.0598850753809774,0.9500268697307245,0.10985820565025295,0.31648144260972444,25.585069032253948,0.053000831604002485,101.59883935792186,89.47831824131718,12.120521116604678,59.09000015258789,56.23499870300293,57.66249942779541,56.729997634887695,99.99999850988446,24.75359434076049,27.328885409504956,17.19648986858943,66.55223017360527,54.002498626708984,56.94000053405762,96.0,12.0,84.0,57.01080169677734,60.43479957580566,0.0,0.0,57.775927545029276,0.27342686728472865,0.4244756224282428,0.3883656444161514,17.891580234315953,57.884109033331235,61.78865949007093,69.66594230351298,-38.21134050992907,3.1983882567461777,0.8821042426357093,1.995305586285449,2.0044612443818215,-0.009155658096372532,-23.819613518640427,-19.02586562465254,-4.793747893987888,57.15504014956308,1.1394591706394008,1.1330162315450032,-72.50069234658041
2024-04-08,59.310001373291016,60.349998474121094,59.18000030517578,59.65999984741211,1331900,-8948297.840881566,-31972100,0.05067260426917812,532971.8752773546,74.66768450502269,11.12374626643375,-34783880.02707839,58.85367674615827,67.57342145514835,452.7609268141921,58.671500015258786,60.32370189034866,57.019298140168914,5.63204238739484,0.7991462021248321,0.0,0.0,59.06843350728353,60.755732472737634,57.38113454182942,5.713031022724016,0.6752997993362051,0.0,0.0,56.02000045776367,61.349998474121094,58.68499946594238,9.08447545225747,0.6829269689177206,1.7684147990520276,1.6140781210502813,1.1371950710798373,1.142258260786904,-0.005063189707066762,58.97666676839193,57.51307707566481,58.884143450731365,57.74694837965153,1.1107588157019845,0.9391913196590945,0.17156749604289,0.31643746145711266,25.556335985640736,0.028500747680666905,104.34284675012661,93.05790026078135,11.28494648934526,59.09000015258789,56.23499870300293,57.66249942779541,56.729997634887695,99.99999925494222,24.9854984513752,29.1536065133427,16.398814021799414,128.64145871809123,54.029998779296875,56.94000053405762,92.0,8.0,84.0,57.184369567871094,60.43479957580566,0.0,0.0,58.40994414003637,0.35157003056831015,0.20833229928434618,0.33437285904089825,17.779685010874314,53.84086869634347,65.65042163275307,58.536603015989705,-34.349578367246934,3.0939556570614073,1.9132198742205577,1.9692730143997603,1.9974235983854094,-0.02815058398564907,-25.281618193227494,-20.277016138367532,-5.004602054859962,57.21895623121989,0.319486502117039,0.31897722841076614,-72.4128357704521
2024-04-09,59.68000030517578,60.36000061035156,59.60499954223633,60.13999938964844,1613400,-8275161.330490951,-30358700,-0.015020979758844788,567466.0733011742,10.178086694753645,11.689515229915255,-34770899.28179806,59.01623002715142,66.06288684695672,452.7609268141921,58.779500007629395,60.51696325740504,57.04203675785375,5.911800030793478,0.8915188946283389,0.0,0.0,59.22960001627604,60.87639910380045,57.582800928751624,5.560730064264762,0.7764148280956898,0.0,0.0,56.43000030517578,61.349998474121094,58.88999938964844,8.370262027248806,0.7540651352047066,1.6670734259583484,1.6109550515392723,1.153140639289532,1.1444347364874297,0.008705902802102372,59.09666665395101,57.726923135610726,59.07735205671861,57.92421141742908,1.1434425839173474,0.939231140935931,0.20421144298141647,0.31654233085792893,25.41230686142021,-0.5094995498657227,104.74157022844908,96.14934439772456,8.592225830724516,59.09000015258789,56.23499870300293,57.66249942779541,56.729997634887695,99.99999962747111,25.20565483602896,28.284546521013336,15.88669916762155,147.3377803618824,54.29249858856201,56.94000053405762,88.0,4.0,84.0,57.350994724121094,60.43479957580566,0.0,0.0,60.042304301688276,0.5527600114837945,0.392585636445611,0.3417978527194001,18.164319102478657,53.86529863612015,73.23008886900894,66.889723330611,-26.769911130991062,3.224911521462836,2.4531492470067136,1.99077486092898,1.9960938508941235,-0.005318989965143572,-25.29125620680592,-21.27986415205521,-4.011392054750708,57.29999636182586,0.8045584033925302,0.8013390882559257,-72.19088092238557
2024-04-10,58.970001220703125,59.599998474121094,58.2400016784668,59.25,1266000,-7660777.672019359,-31624700,0.024101136534836084,325436.74464458914,-114.13875161000715,-0.36537973146997466,-34789634.55347631,59.060521189559545,59.64285372806203,446.060611672675,58.81800003051758,60.5613254390634,57.07467462197176,5.92786360515931,0.6239011280868004,0.0,0.0,59.25160001118978,60.78139890034994,57.721801122029625,5.163738663162692,0.4994770517872903,0.0,0.0,56.43000030517578,61.349998474121094,58.88999938964844,8.364783172485604,0.5731708829941973,1.6903658544806774,1.6647082114909932,1.081495299660915,1.1318468491221267,-0.050351549461211675,59.1783332824707,57.94615393418532,59.10391327876191,58.02241797910099,0.9903306394371852,0.9608620116380108,0.029468627799174474,0.3129926574129598,25.23378115860889,-0.1879989624023466,100.51973447808753,98.23421913935974,2.285515338727791,59.09000015258789,56.23499870300293,57.66249942779541,56.729997634887695,49.999999813735556,24.303242187997675,26.077501901831617,20.252900361860284,27.596737680478615,54.41999816894531,56.90999794006348,84.0,0.0,84.0,57.5109548741211,60.43479957580566,0.0,0.0,55.67866479964369,0.01493718980333116,0.3064224106184785,0.30244678211614534,17.20075453792839,57.33176589358964,53.539822261982124,64.14011092124807,-46.460177738017876,2.87597018971163,1.681825183692369,1.8639266292736323,1.9696604065700254,-0.1057337772963931,-26.48508063699105,-22.32090744904238,-4.16417318794867,57.341903686758975,-1.4798792794827098,-1.4909387396296658,-72.60242231342185
2024-04-11,59.099998474121094,59.709999084472656,58.59000015258789,59.47999954223633,1128500,-6995768.26299146,-30496200,-0.035194931133409185,316024.9930401759,22.82669398659039,0.2568733148096814,-34785253.88708958,59.098720917442435,58.23162877406902,447.7921515291201,58.82150001525879,60.56983934003852,57.073160690479064,5.944558789987315,0.6883214309843715,0.0,0.0,59.29243329366047,60.80473187764485,57.7801347096761,5.101152035688403,0.5620136296371065,0.0,0.0,56.43000030517578,61.349998474121094,58.88999938964844,8.364285452885465,0.619918774830432,1.6333291622210866,1.700673952848768,1.0313857201341392,1.1117546233245292,-0.08036890319039003,59.24916648864746,58.24230780968299,59.16177270391182,58.13038698377768,0.9884888062880177,0.9604014655272806,0.028087340760737156,0.3073307432426959,25.0601566557235,-0.8215000152587919,94.78277840783032,98.91393267177726,-4.131154263946939,59.09000015258789,56.724998474121094,57.90749931335449,56.260000228881836,24.999999906867778,23.530182248227668,25.310267311224656,19.29702458262242,52.89856996424329,54.27075004577637,56.90999794006348,80.0,0.0,80.0,57.6645166181211,60.43479957580566,0.0,0.0,56.55734297421214,0.12323513122906486,0.23031077750539675,0.3097729415231622,16.656018648480774,55.87608534464169,58.628311488830185,61.79940753994043,-41.371688511169815,2.445337766759536,1.4497671134844115,1.774262607991868,1.930580846854394,-0.15631823886252594,-27.909804732917305,-23.438686905817367,-4.471117827099938,57.355611378771314,0.3881848814115241,0.38743338806197514,-72.49606905896958
2024-04-12,60.040000915527344,61.46500015258789,58.77000045776367,58.900001525878906,2378300,-9144619.969626345,-32874500,-0.036923585522590514,73820.09656259985,109.63352206415784,9.160148977847586,-34808445.03189319,59.20784695870292,66.42797163000034,447.7921515291201,58.8935001373291,60.52642691608754,57.26057335857066,5.545354835255998,0.5019907164957974,0.0,0.0,59.29560000101725,61.00839869181315,57.58280131022135,5.777152742417703,0.38451693790280844,0.0,0.0,56.43000030517578,61.46500015258789,58.947500228881836,8.549330292258723,0.49056629504619687,1.7394962154813995,1.7775534905878725,0.9341047466059038,1.0762246479808042,-0.14211990137490038,59.32416661580404,58.48961551372822,59.12150021498368,58.18739546837778,1.0042603135259225,0.8736845885860001,0.13057572493992242,0.2978895320894007,25.068918072886802,0.37650032043457315,88.33406630401188,98.44253668812152,-10.108470384109637,59.14750099182129,57.0575008392334,58.102500915527344,56.204999923706055,12.499999953433889,23.748591966281417,29.648629792859865,17.194118221000625,93.326667441632,54.41999912261963,56.90999794006348,100.0,0.0,100.0,57.8119358923611,60.43479957580566,0.0,0.0,53.667889279791765,0.0,0.04605744034413193,0.19426354282266914,15.369740663265642,42.46570418601583,44.66020376334219,52.276112504718185,-55.33979623665781,2.4180438658770385,1.5517267687567349,1.6053386460879615,1.8655324067011074,-0.2601937606131459,-23.67473859676766,-23.485897244007425,-0.18884135276023528,57.37462100833387,-0.975114359147855,-0.9798997332056913,-72.76426383890569
2024-04-15,58.869998931884766,58.880001068115234,56.369998931884766,56.66999816894531,1985900,-10655804.449444942,-34860400,0.03539085391280312,-569377.5838798321,-315.03001614111014,-12.443339227401932,-34883632.86808686,59.09940416733372,59.1020712247365,430.8383658712418,58.88850002288818,60.547804661303665,57.229195384472696,5.635411456466247,-0.1685034810911444,0.0,1.0,59.15433324178059,60.9693322499593,57.33933423360188,6.136487079518899,-0.18439020121785785,0.0,1.0,56.369998931884766,61.46500015258789,58.91749954223633,8.651945997474638,0.05888109228345702,1.8185468533326734,2.443264474346414,0.6693503856348855,0.9948497955116204,-0.325499409876735,59.107499758402504,58.60923077509953,58.7443460540547,58.07499566841982,0.9174816324631578,0.9818862082589309,-0.06440457579577308,0.27809026642835666,24.913841321381142,0.6614992141723661,81.69936872271042,97.06435820093311,-15.364989478222697,58.91749954223633,58.12750053405762,58.52250003814697,55.904998779296875,6.2499999767169445,22.302014728330374,26.706306785049684,24.901823037303604,-177.07966844526374,54.5074987411499,56.90999794006348,96.0,0.0,96.0,57.8119358923611,61.46500015258789,0.0,1.0,44.29728600759259,0.0,0.04107837707635488,0.10581553164196127,11.152777067365985,41.778487433684965,5.888109228345702,36.39220816017271,-94.1118907716543,1.834749906203328,-4.386708737536022,1.1525620930848672,1.7229383439778596,-0.5703762508929924,-21.658087427723824,-23.120335280750705,1.4622478530268808,57.35541682574863,-3.786083699766618,-3.859617869310572,-73.79543160621232
