Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-16,209.23411877516568,211.79469745909282,209.23411877516568,211.32823181152344,1140900,45145064.32136597,154597000,0.17317795188177573,827460.2501054315,126.96681572512178,85.12022803425397,1444616.3593065839,204.80280994894846,60.73532077629975,2215.4312125692513,204.8349494934082,210.3225307810186,199.3473682057978,5.358051739883376,1.0916342718034504,1.0,0.0,206.12831249032507,208.9092333160067,203.3473916646434,2.698242460809137,1.4349276098005794,1.0,0.0,200.65909173329308,211.79469745909282,206.22689459619295,5.436379755183375,0.9581104379002356,3.2848948886560834,1.1865449336700589,2.7077077875276245,2.345197186672544,0.3625106008550807,205.8199831644694,204.4731727013221,206.72620343392902,204.0184956464014,1.0266649650156234,0.9015816358361667,0.12508332917945675,0.16163485388886945,24.72467801523516,-2.5084877014160156,33.08638119952748,35.45284901036434,-2.366467810836859,206.53457327121845,204.57070128686317,205.55263727904082,196.97777774952306,90.15569952823277,26.706457287496836,26.523250969200458,10.399884676534658,181.2705545198447,195.33423220749023,186.75845923200214,100.0,0.0,100.0,201.93250590449787,207.8098752471146,0.0,0.0,65.5912678035665,1.0,0.9056099630604783,0.7350301717377823,21.57047391879107,62.98683117249549,95.81104379002358,89.0068462744896,-4.18895620997643,5.142265760580727,3.424323432643913,1.327187409626106,1.1587809666261029,0.16840644300000318,-7.83395948728412,-4.588672255047309,-3.2452872322368105,203.4912484130117,1.0583775722549538,1.0528159642853474,169.43072826955196
2024-10-17,213.1544137811536,213.74989124186783,211.16945862409412,212.21156311035156,1157200,44922531.86756799,155754200,0.1689822815392611,855278.9256623565,433.773759237521,182.72901252557634,1449453.341901108,205.5731714441038,71.21705515397841,2215.4312125692513,205.33516006469728,211.5492358260111,199.12108430338344,6.052617349465037,1.0532925015546009,1.0,0.0,207.099618778585,209.96291392400022,204.23632363316977,2.7651380164793418,1.392668075093819,1.0,0.0,200.65909173329308,213.74989124186783,207.20449148758047,6.375332653428707,0.8824878396076092,3.214448661567846,0.960110629299096,2.944715389989483,2.465100827335932,0.47961456265355107,206.64374160766602,204.8114747267503,207.5701049226094,204.62538953261992,1.1710447602185001,0.7657434580387505,0.4053013021797496,0.16868227464758168,24.40767740813656,-1.5795295715332145,34.615609777554255,34.575043916003295,0.040565861550959426,207.51217016260597,206.63878246976992,207.07547631618795,198.4122219786436,95.0778497641164,28.353508738906847,29.27360521952515,9.819067305854464,190.05380946356908,195.93111159807842,187.12691495372383,100.0,16.0,84.0,202.72148122886546,207.8098752471146,0.0,0.0,66.81017187537708,1.0,0.9331604026689669,0.8602208032411539,23.421099143316642,60.87741693487057,88.24878396076093,87.48021983521043,-11.751216039239079,6.067213657289614,4.8857184724171425,1.4390762537901276,1.214840024058908,0.2242362297312197,-8.001787815358737,-5.2712953671095955,-2.7304924482491417,204.74145984130453,0.4179902000107205,0.4171190476847997,170.55692230953622
2024-10-18,212.30086105129706,212.58867285668762,211.22898355728296,212.4100341796875,1248000,45842602.43693444,157002200,0.16007266963887576,768480.7783579128,-60.014455043944174,183.00768067007155,1450620.5351063267,206.25493824104774,62.91343253464998,2215.4312125692513,205.8244514465332,212.62136459083558,199.02753830223082,6.604573068489879,0.9844539420571209,0.0,0.0,207.99880393156667,210.67253551986923,205.32507234326414,2.570910541564676,1.3249201728811804,1.0,0.0,200.65909173329308,213.74989124186783,207.20449148758047,6.360177042412928,0.8976489509825054,3.0289727253515277,0.9288196612880579,3.112679546851183,2.594616571238982,0.5180629756122008,207.3649419148763,205.11685298039362,208.31470942369833,205.20202987684715,1.181661971886238,0.7589335026676106,0.4227284692186274,0.17673167450168253,24.108737411211727,-2.8131752014160156,37.53595002242451,34.27431715392549,3.261632868499021,208.83216052800782,206.63878246976992,207.73547149888887,198.4122219786436,97.5389248820582,29.88291365807328,28.374378363793483,9.517445112296567,153.51439792204437,197.04763961374448,188.2434429693899,96.0,12.0,84.0,203.8243222301657,207.8098752471146,0.0,0.0,67.0922422158572,1.0,1.0,0.9462567885764818,24.992755542399685,58.55349242823614,89.76489509825055,91.27490761634499,-10.235104901749464,6.950873750469384,4.247442716344366,1.516885358648387,1.275249090976804,0.24163626767158308,-7.482661988855741,-5.713568691458825,-1.7690932973969158,205.82573926210614,0.09352509657201136,0.09348138910301174,170.80996093240853
2024-10-21,211.2984383465632,211.94355776111342,209.27379105696807,209.95860290527344,824400,45441129.94357115,156177800,0.14421066057041382,369989.2467886463,-421.04649684867576,166.84702396073934,1441106.107266645,206.8237065652923,65.37368335374327,2189.862847205631,206.1996078491211,213.03943971733838,199.3597759809038,6.634185136978613,0.7747870948129078,0.0,0.0,208.74911474334553,211.37123855829503,206.12699092839603,2.5122250872042,0.7306313979210779,0.0,0.0,200.65909173329308,213.74989124186783,207.20449148758047,6.348605433892704,0.710385272182114,3.0396997650883186,0.8395708909831063,3.0132474934779054,2.678342755686767,0.3349047377911383,207.94388580322266,205.26114302415115,208.56761611317143,205.55436861969352,1.1611295412751137,0.7526839343712134,0.4084456069039003,0.18235725603672803,23.87374517567153,-2.8310470581054688,38.40692058822198,34.32286265063533,4.08405793758665,208.90659509107633,206.63878246976992,207.77268878042312,198.51497882140714,98.7694624410291,30.1099008787314,26.362789835806115,13.262408215106714,98.39773962936704,197.90789541987633,189.05232035413997,92.0,8.0,84.0,204.81687913133592,207.8098752471146,0.0,0.0,60.2779875538684,0.44495374831900514,0.8149845827730015,0.9160483284806563,24.335188719970006,58.918055071400396,70.59259914212718,82.86875940037952,-29.407400857872815,7.01231504853277,3.422138311060121,1.4659126506101487,1.3133818029034732,0.15253084770667558,-9.730480868030972,-6.516951126773254,-3.2135297412577177,206.15343348833852,-1.1541033284427016,-1.1608147890038722,167.68453415953323
2024-10-22,208.48977184563446,211.15952380649367,208.09277172847635,209.94869995117188,1054000,45662843.334779315,155123800,0.1242320330554706,315642.53815840447,-285.87909105298195,144.26015255565238,1441056.3940685259,207.2782075726905,58.850503855071466,2189.862847205631,206.531591796875,213.4223454904973,199.64083810325272,6.672832600253605,0.7479487953153486,0.0,0.0,209.2175652618317,211.960771480331,206.47435904333238,2.6223479037873716,0.6332628010992467,0.0,0.0,200.65909173329308,213.74989124186783,207.20449148758047,6.338400529759933,0.7096287901891635,3.0424049963812183,0.836564142609816,2.9002159055393975,2.7227173856572935,0.17749851988210397,208.4922307332357,205.512698833759,208.78009054978688,205.87987464424748,1.126500802448788,0.7727479646776572,0.35375283777113076,0.1857397011214043,23.74813248069775,-3.5997070312500057,39.01167658117571,34.58372583017979,4.427950750995926,208.90659509107633,206.63878246976992,207.77268878042312,198.97182263744656,97.77617507139544,29.67772765670973,24.531368770225612,15.01638623660818,73.96592041166919,198.13631732789605,190.16162469563113,88.0,4.0,84.0,205.71018034238912,207.8098752471146,0.0,0.0,60.25136543155676,0.44278527796768513,0.6292463420955632,0.814743641622855,23.79843403622836,55.92597833759191,69.53060867587111,76.6293676387496,-30.469391324128896,6.630286366293944,3.2355734507646408,1.4086932540399393,1.3324440931307664,0.07624916090917289,-9.958066928292368,-7.205174287077076,-2.7528926412152916,206.34332452138355,-0.0047166222124417345,-0.004716733448528743,167.67190849133576
2024-10-23,207.5866111171232,209.8792318690905,207.5866111171232,208.13247680664062,839100,45223317.40273716,154284700,0.10350673539315458,52837.484053465014,-244.05066056987377,126.06634284515819,1433797.5120610136,207.74699361455143,60.74839179124457,2170.9187928372594,206.65565185546876,213.56785108056783,199.7434526303697,6.689581594345497,0.6068274295255643,0.0,0.0,209.3955517703302,212.0901260635572,206.70097747710324,2.5736690874717802,0.2656262499674945,0.0,0.0,200.65909173329308,213.74989124186783,207.20449148758047,6.334595444662804,0.5708883608256562,2.974373380147964,0.9337051734933973,2.63372360254192,2.7049186290342186,-0.07119502649229847,208.9256134033203,205.73944209172174,208.68045766622592,206.046734063684,1.1021888938393873,0.7993516296762107,0.3028372641631767,0.18535039326256728,23.642402495614373,-1.1929595947265739,37.370741370915695,35.058575807231676,2.312165563684019,209.19441862459746,206.63878246976992,207.9166005471837,199.72456442996744,89.02963015297061,29.008125083678266,23.19480464889669,15.36574400077882,42.45549420294572,198.51268822415648,190.16162469563113,84.0,0.0,84.0,206.514151432337,207.8098752471146,0.0,0.0,55.41723968998173,0.049027852378203354,0.312255626221631,0.5854955170300653,21.923463580309722,49.08843321509146,54.97222171489009,65.03180984429609,-45.02777828510991,5.9281907910666405,2.5627279059779187,1.2782166213456705,1.3215985987737473,-0.04338197742807681,-11.53418266524978,-8.070975962711618,-3.4632067025381623,206.35623138218662,-0.8650794908249715,-0.8688430242089318,165.35633370827742
2024-10-24,208.54930122716644,209.18448621929275,206.7926118176902,207.55682373046875,898100,44899109.34155016,153386600,0.16046449680684044,-28567.017627024405,-198.24579303975835,105.89705831216975,1431313.545908099,208.29323115017056,52.70223106973235,2170.9187928372594,206.76085510253907,213.66065647928176,199.86105372579638,6.674185375486926,0.557680546472879,0.0,0.0,209.63540047468587,212.20591508040107,207.06488586897066,2.452366918845466,0.09568859488374966,0.0,0.0,200.65909173329308,213.74989124186783,207.20449148758047,6.331372300662336,0.5269144938517705,2.916123482293424,1.0754946825331309,2.3489983493587374,2.6337345730991224,-0.284736223740385,209.10012435913086,206.03527655968298,208.50759090687865,206.1585925575199,1.0917415479715837,0.8434541377738582,0.2482874101977255,0.1815397894505175,23.585220055107786,0.8058868408203068,37.265164196897516,35.68093926083176,1.584224936065759,210.21665290916644,207.20449148758047,208.71057219837346,200.06253894518522,71.69596682296721,27.968214105926133,21.89397772487924,16.365695452858,25.469218530826538,198.68167548176535,191.23254728186168,80.0,32.0,48.0,206.514151432337,213.74989124186783,0.0,1.0,53.94004194300294,0.0,0.16393771011529593,0.3684798928108301,19.944585905120665,49.887692204754345,50.35793174538737,58.28692071204949,-49.64206825461263,4.678936543116805,1.0192271145113816,1.1394132644281358,1.2851615319046252,-0.1457482674764894,-12.318123627229035,-8.920405495615102,-3.3977181316139333,206.3996362418834,-0.27658013059954634,-0.2769633201566535,164.6224108139529
2024-10-25,208.5592212982712,209.36312565043872,205.6413350244745,205.84976196289062,1241600,43796572.98738349,152145000,0.21751841809252526,-327269.9994838781,-145.77773101697986,96.82664271168548,1421101.942875585,208.63540144314513,52.68568522129742,2170.9187928372594,207.0119514465332,213.3744143638336,200.6494885292328,6.146952263230748,0.40866827054642424,0.0,0.0,209.74357937343612,212.501672159082,206.98548658779023,2.62996635595244,-0.20588948834686266,0.0,1.0,200.65909173329308,213.74989124186783,207.20449148758047,6.3236926260056165,0.39651285058621105,2.9966901966605035,1.3088676122534375,1.9629779290881118,2.4995832442969204,-0.5366053152088086,208.9570426940918,206.1753692626953,208.0986941462651,206.135716217177,1.062421710330452,0.8383039396342381,0.22411777069621397,0.17361486217268066,23.683265669667723,-2.4325599670410156,36.28969171780938,36.20197092133181,0.08772079647757636,209.69561313317115,207.20449148758047,208.4500523103758,200.61843622196562,45.13547793488917,26.42529283365251,20.013175808189157,17.617134902771443,1.2858930834993871,199.38017892302707,191.5903383242793,76.0,28.000000000000004,48.0,206.514151432337,213.61074565338427,0.0,0.0,49.70851037903823,0.0,0.016342617459400896,0.16417865126544268,16.98592365181989,40.916489286723035,19.677085441953178,41.66907963407685,-80.32291455804682,3.506259072790982,-0.8271941662683505,0.9522745330653861,1.2185841321367774,-0.2663095990713913,-10.370139503310915,-9.210352297154266,-1.1597872061566488,206.39501301362225,-0.8224551411496361,-0.8258559631054929,162.44601019157946
2024-10-28,206.9712623757427,207.91412816691897,206.20706556311282,207.02088928222656,960900,43751870.44839377,153105900,0.16118129600191297,-119754.82225048094,-78.45727811349738,66.30616319649904,1426568.7271478584,208.7852263597659,52.435652059720574,2183.2696563121945,207.14643249511718,213.38914002680397,200.9037249634304,6.0273377209466945,0.4899448106247661,0.0,0.0,209.54111775280626,212.07590315745574,207.00633234815683,2.4193680284169505,0.002871433227252589,0.0,0.0,200.65909173329308,213.74989124186783,207.20449148758047,6.31958723637846,0.48597471413158305,2.9034577973972877,1.4738812754191046,1.7315934209702561,2.3459852796315874,-0.6143918586613313,209.16050084431967,206.34447244497446,207.9328780133361,206.20128459236585,1.0263361945043694,0.9222680570924097,0.10406813741195975,0.16407696912113742,23.777518099461375,-0.6614776611328068,34.46193485947558,36.449341146000236,-1.987406286524653,209.69561313317115,207.20449148758047,208.4500523103758,201.274440556425,22.567738967444583,24.992580223684143,19.03634052482287,16.757249438825777,-0.5622888163210298,200.30987242337727,191.5903383242793,72.0,24.0,48.0,206.514151432337,213.29196922822788,0.0,0.0,52.46369847773222,0.1584923263058205,0.05283077543527328,0.07770370100332344,15.233162698531178,41.43142233005568,30.532825681725065,33.522614289688505,-69.46717431827494,2.6290167635551427,1.1934231425158581,0.8397587941284652,1.142819064535115,-0.30306027040664985,-10.719739431998644,-9.512229724123141,-1.2075097078755022,206.42304684608933,0.568923329407145,0.5673110727459019,163.93912677065754
2024-10-29,206.61395688826374,208.2614731585308,205.42298692739774,207.56674194335938,1285900,44408311.78849931,154391800,0.190383574371659,-2373.856650314585,-48.20213218211445,32.31477579235387,1429959.2639163183,208.77197868360605,53.39449343826452,2183.2696563121945,207.40844650268554,213.24674252602924,201.57015047934183,5.629757246427385,0.5135566473540323,0.0,0.0,209.28241160216356,211.8013170019377,206.7635062023894,2.407183079065877,0.15944142662959665,0.0,0.0,200.85759805717652,213.74989124186783,207.30374464952217,6.215895930026351,0.5203995743867734,2.896960640770865,1.5948959113623538,1.5741198058574923,2.1916121848767682,-0.6174923790192759,209.25064977010092,206.54105964073767,207.87654938718583,206.30242958132834,0.979320819396271,0.964001130304871,0.015319689091400024,0.1540790758232896,23.871141690854188,2.5005195617675895,32.98902256198449,36.43852351960657,-3.449500957622078,209.5864390846328,207.20449148758047,208.39546528610663,201.274440556425,11.283869483722292,23.26081522499522,17.75322070237328,17.489649761731826,-6.0753397067208645,200.30987242337727,192.13014311943726,68.0,20.0,48.0,206.514151432337,212.98594386007775,0.0,0.0,53.73590275019942,0.23167593753552518,0.130056087947115,0.06640982694726313,14.11676661004172,42.411827046026794,36.16796179707089,28.79262430691635,-63.83203820292911,1.8863263301483357,0.5239060202932295,0.763015641188532,1.0668583798657985,-0.3038427386772664,-8.563593126300594,-9.322502404558634,0.7589092782580398,206.4471190025948,0.26367032961038817,0.263323329220988,164.63505593618453
2024-10-30,207.48732718690852,207.75530033086812,205.81997238894562,206.28643798828125,885200,43949825.35945279,153506600,0.12900697893479346,-163938.31441957768,-11.935910559586231,43.382618740434225,1424499.2126074028,208.8691841361536,53.82807184932161,2169.8029094248664,207.5349868774414,213.1568031543944,201.91317060048843,5.417704611196872,0.3889550255956716,0.0,0.0,208.865900357574,211.32228068314765,206.40952003200027,2.35211235665412,-0.025053539640747056,0.0,1.0,201.27444908334408,213.74989124186783,207.51217016260597,6.011247715977185,0.4017483982732241,2.800797370886029,1.728986537458425,1.3306718453970348,2.019424116980822,-0.688752271583787,208.94877243041992,206.65557567889874,207.63191686427746,206.30124501888042,1.0130801904844164,0.974905010051557,0.03817518043285939,0.1426811722237459,23.803041125563325,1.5800186157226506,29.97912377336783,35.9233584080303,-5.944234634662472,209.0058298920427,207.20449148758047,208.10516068981158,201.7632419059713,5.641934741861146,21.652747726212645,16.91601115808047,16.66486974280811,-25.39533159237564,201.09951524391005,192.13014311943726,64.0,16.0,48.0,206.514151432337,212.53216644411697,0.0,0.0,50.33331500480101,0.03594191578815278,0.14203672654316593,0.10830786330851816,12.19243511600058,43.55365341329559,18.082558269676916,28.261115249490928,-81.91744173032309,1.3907238038641765,-1.725761478458985,0.6450139674509737,0.9824894973828335,-0.3374755299318598,-9.629490670431522,-9.383900057733213,-0.24559061269830984,206.4274508662945,-0.6168155568137657,-0.618725722820912,163.00274574238736
2024-10-31,205.8993766498178,206.43530780479546,204.10297975997625,204.26177978515625,1166200,42942430.283808336,152340400,0.04838538525113687,-477826.61185740586,-303.6891463215631,24.79798268387545,1413053.2037494744,208.83258143429194,45.61269261687654,2169.8029094248664,207.59751205444337,213.04169849665615,202.1533256122306,5.244943822626372,0.19364272286647508,0.0,0.0,208.12153883669447,210.5531087049727,205.68996896841622,2.336682576795857,-0.29367636149218684,0.0,1.0,201.27444908334408,213.74989124186783,207.51217016260597,6.009437220640683,0.23945689971165462,2.753950438279347,2.005270492815751,0.963260716634295,1.8081914369115166,-0.8449307202772216,208.5443369547526,206.60213353083685,207.11343423672034,206.15017352008604,0.9535490089460446,0.9796767570782509,-0.026127748132206308,0.12863232249103299,23.67370444002239,3.7307197570800668,26.54033004535339,34.7016228550224,-8.16129280966901,208.02326876054485,207.20449148758047,207.61388012406266,202.08951236747998,2.820967370930573,20.904022358918375,15.940401638616505,19.949518382986557,-81.16790164879303,201.4958827266978,192.36337537147062,60.0,12.0,48.0,206.514151432337,212.10561567311382,0.0,0.0,45.43386040957891,0.0,0.08920595110789242,0.12043292186605785,9.041411865647095,37.31913023818328,1.6461229635835943,18.63221434344377,-98.3538770364164,0.8586654518030912,-2.320840485149433,0.46726165696893807,0.8794439293000544,-0.4121822723311164,-8.354681425670424,-9.178056331320656,0.8233749056502315,205.94730924087614,-0.9814790651627936,-0.9863273200939382,160.4214288521225
2024-11-01,204.40073105091352,205.55200854579243,203.33878803739907,204.07321166992188,1099800,42572534.15735858,151240600,0.011698114025124252,-439192.4120398859,-165.76926840454726,-79.13366788833814,1412037.9026326775,208.48947616334775,38.953127088525555,2167.799814937534,207.63274459838868,212.9751722835652,202.29031691321217,5.146035800384037,0.16686185211796656,0.0,0.0,207.34608275867632,209.8630057478534,204.8291597694992,2.4277507013300776,-0.1501730690267321,0.0,1.0,201.27444908334408,213.74989124186783,207.51217016260597,6.0084174982391305,0.22434175486642466,2.6998774452907486,2.263059855771202,0.6493831938341543,1.5764297882960443,-0.92704659446189,207.93975194295248,206.54907402625452,206.6457076879821,205.99632449414796,0.8778856660541464,1.1137676304315194,-0.23588196437737297,0.11299584602583596,23.48019968156708,4.578818511962879,22.062629122244427,32.88559046991378,-10.822961347669352,207.24915592194637,207.20449148758047,207.22682370476343,203.23706247683296,1.4104836854652865,20.54924742011131,15.053191709090186,20.76095417420572,-104.23806552401489,203.05221127396328,193.57374121454245,56.00000000000001,8.0,48.00000000000001,206.514151432337,211.4654048000628,0.0,0.0,44.99456818407964,0.0,0.011980638596050704,0.08107443874903643,6.32960773315196,36.41443477429707,7.05423448504063,8.927638572767018,-92.94576551495938,0.2617480655878808,-3.433057703370211,0.31524018471145215,0.766603180382334,-0.45136299567088184,-7.735978537592449,-8.889640772575016,1.1536622349825665,205.49550410141538,-0.09231688641542224,-0.09235952469657249,160.18101589744765
2024-11-04,203.69607170421622,206.13755768362506,203.46779099329308,205.9986114501953,926700,43402775.18587944,152167300,0.04832085741799709,-121555.21369427445,102.92906972797863,-92.81416560449296,1420781.1764890489,208.17683454791478,37.235429883227475,2188.252677188306,207.78608093261718,212.74208204657072,202.83007981866365,4.770291726673176,0.3196661540905146,0.0,0.0,206.82701637213495,209.34393935993066,204.31009338433915,2.4338435393441644,0.33543300173338103,0.0,0.0,203.33878803739907,213.74989124186783,208.54433963963345,5.0104911540465356,0.25547949727888264,2.696866369794872,2.400415741089052,0.5496605223306403,1.3710759351029635,-0.8214154127723232,207.4220059712728,206.7479500403771,206.54615442063027,205.99649389829963,0.8304308710583447,1.1215605193996827,-0.29112964834133803,0.09859256971301035,23.400335379884336,4.623953247070318,19.05861634206533,30.668583776679295,-11.609967434613964,206.60900995324477,207.20449148758047,206.90675072041262,203.4020661807721,0.7052418427326432,19.868678575201148,15.517058695654908,19.3610769348783,-84.56817614171723,203.13471312593288,194.06276711610002,52.0,4.0,48.0,206.514151432337,210.65274312379643,0.0,0.0,50.280680591650494,0.239215783524056,0.07973859450801844,0.0603083947373206,5.416484408874782,43.55548844708436,25.547949727888266,11.416102392170801,-74.45205027211173,-0.2260319194620024,-2.9277158930898923,0.2668300377005482,0.6666485518459769,-0.39981851414542874,-8.425862721603382,-8.79688516238069,0.37102244077730795,205.53398771371664,0.9434848231759441,0.939061803699115,162.63578429522508
2024-11-05,206.13757274766945,208.62870095306764,205.58178777333504,207.41787719726562,1065100,43621347.36822899,153232400,0.025675384992852764,111761.23786270614,658.6922313063963,-54.83377877725909,1428119.3810359766,207.90337455797155,36.827748165621976,2188.252677188306,207.88384017944335,212.72854939405826,203.03913096482844,4.660977217308475,0.4519101186948362,0.0,0.0,206.57459538671915,209.08953448468642,204.05965628875185,2.4348967918917426,0.6676545191945351,0.0,0.0,203.33878803739907,213.74989124186783,208.54433963963345,5.008134925486268,0.39180181770897127,2.731871050788645,2.481238076547819,0.57848406696084,1.212557561474539,-0.634073494513699,207.0059928894043,206.86666576678937,206.68026561703573,206.1017815500749,0.8727415801573004,1.0636280579886435,-0.19088647783134305,0.0867933172537122,23.401933290403694,2.074762725830084,16.20087803725701,28.31637673960611,-12.1154987023491,206.35095684391888,207.20449148758047,206.77772416574967,203.50380590626662,0.3526209213663216,18.95221247575342,20.586654242039067,17.879357418037994,-23.509197748310374,203.18558298868012,196.0696634415724,48.0,0.0,48.0,206.514151432337,209.9213476151567,0.0,0.0,53.804834221763294,0.39869653362675417,0.21263743905026986,0.10145222405144642,5.653872832432361,49.90559185336163,39.18018177089713,23.92745532794198,-60.81981822910287,-0.34171243716829736,-2.3502453646793247,0.2806788289795983,0.5894546072727012,-0.3087757782931029,-7.87511579662666,-8.612531289229883,0.7374154926032235,205.5984263615156,0.688968598904105,0.6866060555000608,164.4452623785047
2024-11-06,213.71019221043107,215.8737859957693,211.6359177698441,215.38748168945312,2157400,45283614.97877509,155389800,0.05994071694144276,2552027.45123165,1306.2093456108719,7.483048820837406,1511013.0301455625,208.4541661236084,41.02075381147496,2188.252677188306,208.27487716674804,214.11443062538652,202.43532370810956,5.6075447390260535,1.1090024325561552,1.0,0.0,207.15122424212623,209.86068808748928,204.44176039676313,2.6159283926762127,2.0199053977823502,1.0,0.0,203.33878803739907,215.8737859957693,209.6062870165842,6.0184877450843635,0.9612042771820751,3.3042748255601486,2.481238076547819,1.2302261304557192,1.216091275270775,0.014134855184944062,207.4583994547526,207.36901268592248,208.01983732048456,206.78961119002884,0.8883313672496725,0.970651353383095,-0.0823199861334225,0.08465026541580017,23.53471677380496,1.6738227844238338,16.952255654993547,26.059386901616776,-9.10713124662323,209.6062870165842,208.3656920264729,208.98598952152855,204.56575328321736,8.532239629780166,20.342387898047427,32.7039794728089,14.551098119350456,178.7107178689213,203.4684374975854,196.0696634415724,100.0,0.0,100.0,203.33878803739907,209.9213476151567,1.0,0.0,67.66481746974006,1.0,0.5459707723836033,0.2794489353139639,11.099467785470134,62.344678979554644,96.12042771820752,53.61618640566428,-3.879572281792482,0.715017315286218,2.585690087978449,0.5949167965334611,0.5905470451248531,0.004369751408607958,0.19358167930530532,-6.851308695522846,7.044890374828151,206.46072414010953,3.8422939236852693,3.7703157668267373,174.60602662634753
2024-11-07,215.36762003280444,218.21602564522124,215.0897275410567,217.86866760253906,1380400,46357266.852945544,156770200,0.1374661352948017,2676741.963116247,656.3379569497052,58.65107824895522,1526914.7390450707,208.92024779314073,49.67169655141262,2213.460556840014,208.9393409729004,215.86835072103787,202.01033122476292,6.6325563351290295,1.144343633088327,1.0,0.0,208.07257420950504,210.8554804251243,205.28966799388576,2.674938036588342,2.26004734511941,1.0,0.0,203.33878803739907,218.21602564522124,210.77740684131015,7.120362081429057,0.976651711034074,3.286477153420587,2.481238076547819,1.9247599438622274,1.3578250089890656,0.5669349348731618,208.1183967590332,207.91182180551382,209.5350419792622,207.61028203539996,0.9711599324318134,0.891050296640836,0.08010963579097741,0.091235497220015,23.73576901106584,-0.8068641662597713,18.760728585106044,24.11172433131641,-5.350995746210366,210.77740684131015,209.74523736428267,210.2613221027964,205.73687310794332,54.26611981489008,22.095827728741863,35.617051406307816,13.54702797039863,212.1721663195713,203.4684374975854,196.0696634415724,100.0,8.0,92.0,203.58948799656648,209.9213476151567,0.0,0.0,70.62025273941612,1.0,0.7995655112089178,0.5193912408809304,16.593803822223126,63.779932132388396,97.6651711034074,77.65526019750399,-2.334828896592603,2.564998294873959,3.7723346956704886,0.9271024175642869,0.65785811961274,0.2692442979515469,1.1067500253294345,-5.259696951352391,6.366446976681825,207.97466360013902,1.151963843777759,1.1453792600589985,177.7693887659178
2024-11-08,219.9826278120425,225.5305884454711,218.5435384920458,224.0220184326172,1648300,47293799.80712155,158418500,0.11800157428960688,3743288.5645593223,2282.326194171581,251.74912760754498,1573468.3269695216,210.21461450742405,57.43067771697283,2213.460556840014,209.81619415283203,219.26226845383928,200.37011985182477,9.004142258081997,1.2519432849617942,1.0,0.0,209.64730496724943,212.75673711561475,206.53787281888398,2.966345929275011,2.811469229666989,1.0,0.0,203.33878803739907,225.5305884454711,214.43468824143508,10.576781500434288,0.9320212878128995,3.7240215223717312,2.4619916299385918,2.9378413744990155,1.6738282820910557,1.2640130924079598,209.4425252278646,208.71992727426382,211.76380758747064,208.82596621297162,1.0824871214771146,0.7444558305051777,0.33803129097193685,0.10901830408260844,24.11642018893499,-2.2593704223632756,22.871295018067954,22.82387546004889,0.04741955801906528,214.43468824143508,213.4025187644076,213.91860350292134,209.39415450806825,77.13305990744504,24.7524110571809,44.837625681679086,11.45993255069339,272.1211374519476,203.4684374975854,196.0696634415724,100.0,4.0,96.0,204.17454950251266,209.9213476151567,0.0,0.0,76.38490255478186,1.0,1.0,0.7818454278641737,23.837718806958307,69.23282784885747,93.20212878128993,95.66257586763493,-6.797871218710055,5.505212831332187,7.634340334467972,1.4068371993082756,0.8076539355518472,0.5991832637564284,3.445841273600151,-3.518589306361882,6.964430579962033,211.97755041956717,2.824339496720918,2.7851904540742822,185.61453932263387
