Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,121.36000061035156,124.66000366210938,120.23999786376953,124.55000305175781,2661000,15185435.546310548,-1809300,0.5263491290033292,-2450198.1975471587,-225.06974195537032,21.936997048555376,-13589.491379993568,121.9101093692982,53.38723439370415,1011.6587720892159,122.5127279108221,127.37421283296155,117.65124298868264,7.936293648898528,0.7095321875480743,0.0,0.0,122.04300028483074,124.79299875895182,119.29300181070964,4.506605815496166,0.9558189378138338,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.848057277592526,0.7509227066060444,3.2266001129150395,0.0,0.43012894831890947,0.019740671376954455,0.410388276941955,122.5127279108221,122.5127279108221,123.34960071813822,122.91947176981931,0.6316251929719637,0.5853315132067046,0.04629367976525911,-0.0032979801243250523,10.404092344907607,9.48984194889917,-71.3524296000044,-81.42478435620023,10.072354756195836,122.5099983215332,121.83000183105469,122.17000007629395,121.83000183105469,0.0,0.0,0.0,0.0,37.78153125472907,132.4521774109616,134.1472235022313,28.000000000000004,4.0,24.000000000000004,119.6839619190834,122.77736153564453,0.0,0.0,60.656047407311966,0.0,0.0,0.0,-82.93915019455756,67.27018176825241,75.09227066060444,75.7995148341568,-24.90772933939556,2.075455336137253,0.0,0.3499274298252557,0.015369229665958134,0.3345582001592976,-5.183670377285508,-5.121325140188621,-0.06234523709688666,123.99731859252742,-0.08824049985568516,-0.08827945470235576,1.3672989888677378
2020-09-22,125.23999786376953,125.23999786376953,122.72000122070312,124.02999877929688,1888000,15260355.137834642,-3697300,0.49645737878668905,-2240422.464527029,204.2156667226602,38.507785200746724,-21472.012795896488,122.03826848028379,56.62730428586008,1007.4350316567056,122.63916714986165,127.36864444116337,117.90968985855993,7.712833348782334,0.6470386201021826,0.0,0.0,122.57700017293294,125.1949986775716,119.95900166829426,4.271598262227286,0.7775018021953531,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.838935056240599,0.7029518165566363,3.155939765930176,0.0,0.45254431315126453,0.10630139973181649,0.346242913419448,122.63916714986165,122.63916714986165,123.45427734293187,123.00173302978061,0.7044482660982383,0.5952662035434833,0.10918206255475504,0.006575197400425961,11.409629836473794,0.23083559672038234,-67.82429542866777,-79.30115458320496,11.476859154537195,122.5099983215332,121.83000183105469,122.17000007629395,121.83000183105469,0.0,0.0,0.0,0.0,60.85158328699128,132.4521774109616,134.1472235022313,28.000000000000004,4.0,24.000000000000004,120.1379242039384,122.77736153564453,0.0,0.0,56.81832771176689,0.0,0.0,0.0,-81.17658506498053,67.35243111200785,70.29518165566363,73.8314963659483,-29.70481834433637,1.9939169565836607,0.0,0.3679170219835005,0.08587878812946662,0.2820382338540339,-7.230517769339244,-5.543163666018746,-1.687354103320498,124.00187622706281,-0.4175064309270615,-0.41838042252209107,0.944083996732159
2020-09-23,123.41999816894531,126.38999938964844,122.61000061035156,122.91999816894531,2463900,13200583.831633436,-6161200,0.3975792060704478,-2311066.470143913,79.77600939894054,41.94680388392954,-43522.569360940535,122.18186667763048,51.918496421097515,1007.4350316567056,122.66076953594501,127.20716847569761,118.1143705961924,7.412963341013952,0.5285092263608537,0.0,0.0,123.03100026448567,125.81299870808918,120.24900182088216,4.522434894657309,0.48004993572236215,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.837378388298818,0.6005532016722738,3.2183456672668465,0.0,0.37640195128928156,0.16032151004330952,0.21608044124597203,122.6433334350586,122.66076953594501,123.37208054693394,122.99567859564466,0.7243599610015248,0.6027765331939517,0.12158342780757303,0.013451757794702722,12.463815724081524,-3.3507719773512576,-65.17600029953034,-76.59567783282387,11.419677533293523,123.05500030517578,121.83000183105469,122.44250106811523,121.83000183105469,0.0,0.0,0.0,0.0,56.170859072924166,132.4521774109616,134.1472235022313,28.000000000000004,4.0,24.000000000000004,120.23999786376953,122.77736153564453,0.0,0.0,49.603695936686464,0.0,0.0,0.0,-79.75428200718099,60.069070364337,60.05532016722738,68.48092416116515,-39.94467983277262,1.5264614985539424,0.04068968930227521,0.3060285983922448,0.12990875018202225,0.17611984821022253,-7.044164036767979,-5.843363740168592,-1.200800296599387,123.92188729979719,-0.8949452723342688,-0.8989739619267745,0.040689689302264576
2020-09-24,121.27999877929688,123.87999725341797,120.79000091552734,123.76000213623047,2644300,15639509.420998689,-3516900,0.43628867987844594,-1663596.6185959056,-252.99114701468602,19.25926919942065,-25452.09650233181,122.2282021342648,47.70143765130603,1007.4350316567056,122.73928615025112,127.15674081734547,118.32183148315677,7.19811041052777,0.6155321404408144,0.0,0.0,123.42166697184246,126.31166483561199,120.53166910807292,4.683128877896073,0.5585355388371653,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.831725096250649,0.6780443687448093,3.2055107343292244,1.7941787438420898,0.3794656372345173,0.2041503354815511,0.17531530175296622,123.01416714986165,122.73928615025112,123.43176079144109,123.05229515420658,0.7063195884808199,0.6724102746473606,0.0339093138334593,0.019335977398652764,13.50844971799669,-3.339284624372212,-61.836747871800355,-73.59240416363326,11.755656291832906,123.74499893188477,121.83000183105469,122.78750038146973,121.83000183105469,0.0,0.0,0.0,0.0,16.114868892612645,132.4521774109616,134.1472235022313,28.000000000000004,4.0,24.000000000000004,120.66059799194336,122.77736153564453,0.0,0.0,54.329781847356834,0.5432978184735684,0.0,0.0,-77.88414599317804,61.582117735927724,67.80443687448093,66.05164623245732,-32.195563125519065,1.2354285103934188,3.729783478917011,0.30837753717553895,0.1656025075807256,0.14277502959481336,-6.263801132291434,-5.927451218593161,-0.33634991369827283,123.90525701366808,0.6833745361195298,0.6810501159912441,0.7243422883973061
2020-09-25,122.23999786376953,123.94999694824219,121.0,123.79000091552734,3208700,18500155.318449177,-308200,0.4736900740601601,-1412188.946920793,12.871186842604777,18.80297760250523,-24674.324350842202,122.31757573066137,52.39717626151582,1007.4350316567056,122.80933380126953,127.1090724442474,118.50959515829166,7.002299434236363,0.6140379911066678,0.0,0.0,123.65900014241538,126.51599782307945,120.80200246175131,4.620767881632106,0.522926300220432,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.826687681110576,0.680811784744021,3.179959355720521,1.8559954300917163,0.3799346312696059,0.23930719463916206,0.14062743663044386,123.38000043233235,122.80933380126953,123.48687465668513,123.10694002541553,0.9252081885311889,0.8779002537517935,0.04730793477939543,0.024311168850583233,14.53771950077155,-3.6493301391601562,-59.298645323649346,-70.53270331745954,11.23405799381019,123.74499893188477,121.83000183105469,122.78750038146973,121.83000183105469,0.0,0.0,0.0,0.0,19.52843341412475,132.4521774109616,134.1472235022313,28.000000000000004,4.0,24.000000000000004,120.66059799194336,127.25,0.0,1.0,54.493908604304075,0.7584150683535004,0.0,0.0,-76.25060966325108,66.66079229712129,68.08117847440211,65.3136451720368,-31.918821525597895,0.9496663411458286,3.676716359753935,0.3086216188877476,0.19420632984213,0.1144152890456176,-3.870851967835868,-5.516131368441703,1.6452794006058347,123.89699133754756,0.024239478651466584,0.02423654136451958,0.7487573438431427
2020-09-28,124.48999786376953,126.12000274658203,124.2300033569336,126.04000091552734,3999000,22160607.778021447,3690800,0.5147118013030363,74945.1883536058,127.60707686375058,51.93431235054704,48011.27168643329,123.01915752259319,62.645570205139805,1007.4350316567056,123.01125049591064,127.4585518087896,118.5639491830317,7.23072287282665,0.8405155403846525,0.0,0.0,124.01733373006184,126.8613316853841,121.17333577473957,4.586452344657817,0.8556027847488925,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.812199123405373,0.8883764305119579,3.0949636032539374,1.6867399350245245,0.5554595168381837,0.3025376590789664,0.25292185775921733,123.95333353678386,123.01125049591064,123.87966331189162,123.32420379505344,1.1353698732053341,0.8092398706299861,0.32613000257534797,0.03199790169475131,15.498413093355225,-2.3912477493286133,-54.554965412952086,-67.42090528648652,12.86593987353443,123.74499893188477,121.83000183105469,122.78750038146973,121.83000183105469,0.0,0.0,25.878736476087376,21.15173521131611,107.49070309035407,132.4521774109616,134.1472235022313,28.000000000000004,4.0,24.000000000000004,120.66059799194336,127.125,0.0,0.0,64.731483883926,0.8973779903164143,0.733030292381161,0.0,-72.99138890123433,70.83451003017187,87.23630109700674,74.37397214862993,-12.763698902993248,1.3086249351501493,5.7737470980001975,0.450405921745317,0.2454462482227674,0.20495967352254962,0.25313283327384717,-4.362278528098592,4.6154113613724395,124.09744508613834,1.817594299506764,1.8012735213329023,2.579961014148746
2020-09-29,125.04000091552734,125.80000305175781,122.47000122070312,122.58000183105469,3907000,18511729.18842766,-216200,0.39419031775942914,-1866935.041844719,-88.64102771959575,36.87172077452736,-59242.11077025716,123.26355328257395,54.38838669092964,979.7793329747132,122.98588292738971,127.30516913070194,118.66659672407748,7.024035768174007,0.45301525793500624,0.0,0.0,123.99766718546547,126.95366541544595,121.04166895548501,4.767828777873918,0.2602053106743304,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.814016763444718,0.569188215255979,3.1424672124109656,1.677402477770177,0.41063766811673474,0.3241576608865201,0.08648000723021465,124.11666679382324,122.98588292738971,123.67971539176285,123.26907772364612,1.0355000283654716,0.8241783620861615,0.21132166627931015,0.035594958426816134,16.495346089885476,-1.1058856739717413,-52.22635648160332,-64.5686406792209,12.342284197617587,123.31499862670898,121.83000183105469,122.57250022888184,121.83000183105469,0.0,0.0,23.77944088406307,23.43511850849498,37.37908759036156,132.4521774109616,134.1472235022313,28.000000000000004,4.0,24.000000000000004,120.66059799194336,127.0025,0.0,0.0,47.16085244336347,0.644159876692936,0.7666509784542835,0.0,-70.69579638962729,62.00413677916054,50.738433383257025,68.68530431822197,-49.261566616742975,1.2366473927217356,1.624937025238292,0.33312301487103935,0.2629816015524218,0.07014141331861756,3.045967576112919,-2.8806293072562905,5.926596883369209,124.05516071587529,-2.745159520263385,-2.783543115764253,-0.23602255151362606
2020-09-30,123.83999633789062,129.0,123.06999969482422,126.58999633789062,3863100,19234834.359432876,3646900,0.3784559485963044,612771.3611842277,291.6566231042534,60.50603395674716,67132.57961935762,123.94793733194315,63.68215316913795,1011.831133304713,123.18611145019531,127.69676498063653,118.6754579197541,7.323315067486151,0.8773161543802229,0.0,0.0,124.02766698201499,127.2996655782064,120.75566838582358,5.276239851654833,0.8915541649159282,0.0,0.0,116.41000366210938,129.0,122.70500183105469,10.220305024386466,0.8085778901415347,3.4702203080644005,1.4705301484684963,0.6123792268647179,0.38180197408215966,0.23057725278255825,124.5091667175293,123.18611145019531,124.12745092193636,123.51507169507164,1.047722293909871,0.7449024123955695,0.3028198815143014,0.0426110945624888,17.651548912571336,1.3038864135742188,-48.04042687246457,-61.52717443474501,13.486747562280435,124.61999893188477,122.70500183105469,123.66250038146973,122.70500183105469,0.0,0.0,27.31830618982559,20.253285271197935,127.6554680038316,132.4521774109616,134.1472235022313,68.0,4.0,64.0,121.0,127.0025,1.0,0.0,60.53201659532977,0.7059992823581844,0.7491790497891783,0.7496201068748743,-65.48458743154853,58.37899034582823,76.23270407126788,71.40247951717721,-23.76729592873212,1.346555879380972,3.8644561787111216,0.4957931193826546,0.30954390511846835,0.18624921426418622,4.969703865042146,-1.310562672796603,6.28026653783875,124.07529761273454,3.271328476860935,3.2189595724621434,3.0275848524078164
2020-10-01,126.52999877929688,127.29000091552734,125.5199966430664,126.44999694824219,1842900,19328537.099973742,1804000,0.3669924298517439,488374.75598889444,35.53636606663512,45.64013226315946,65094.4653714163,124.273965279009,63.323586424979986,1010.7121211774685,123.35789489746094,127.98389113758033,118.73189865734155,7.500121891614102,0.8342093130085906,0.0,0.0,124.26533355712891,127.49233322143554,121.03833389282227,5.193724704924371,0.8384976167301035,0.0,0.0,116.41000366210938,129.0,122.70500183105469,10.206072621744912,0.7974579989286121,3.300198704504054,1.387015004694768,0.7522921295373095,0.4559000051731896,0.2963921243641199,124.67249997456868,123.35789489746094,124.48476569521418,123.73247356567687,1.0798383231821924,0.8275398798083463,0.2522984433738461,0.05130300166999198,18.684327116029916,2.6721038818359375,-43.13039057829684,-58.16002865210766,15.029638073810823,124.61999893188477,122.70500183105469,123.66250038146973,122.70500183105469,74.99999999999987,0.0,26.259724168189823,19.468472204158825,123.95449100872695,132.4521774109616,134.1472235022313,68.0,4.0,64.0,121.16,127.0025,0.0,0.0,59.961519944805175,0.5184240026341885,0.6228610538951029,0.7128970273795217,-61.25190948476483,58.53438976668453,70.89038322021337,65.95384022491275,-29.109616779786638,1.964737179404807,1.5744229400802945,0.6079989414727047,0.36923491238931566,0.23876402908338906,1.1490754747296823,-0.8186350432913462,1.9677105180210286,124.12901351303255,-0.11059277486251684,-0.11065397379699249,2.9136437874456966
2020-10-02,124.66000366210938,126.08999633789062,123.5,124.62000274658203,2034600,19053597.957295027,-230600,0.3483162947843776,-113293.95239491237,-204.94916370845462,14.82723160848587,35649.575750566844,124.3735466465451,58.88151891029937,1010.7121211774685,123.42100028991699,127.96330182495991,118.87869875487407,7.36066232549245,0.6319818210454529,0.0,0.0,124.33000005086262,127.55699971516927,121.10300038655598,5.191023345912493,0.5449337970076484,0.0,0.0,116.41000366210938,129.0,122.70500183105469,10.200854237379875,0.652104962077232,3.2651785288778674,1.4319292659262877,0.707354927458482,0.5061909896302481,0.20116393782823394,124.55500030517578,123.42100028991699,124.50557139542462,123.79821646796614,0.9871877711241757,0.8707755187888422,0.11641225233533348,0.057726296038597066,19.68038533018642,1.2489978790283232,-40.00265277449445,-54.6767201159399,14.67406734144545,124.89500045776367,122.70500183105469,123.80000114440918,122.70500183105469,81.2499999999999,0.0,24.552103557067692,22.655244444566,59.87792006638193,132.4521774109616,134.1472235022313,68.0,4.0,64.0,121.3168,127.0025,0.0,0.0,52.93815818653144,0.23397951454307322,0.4861342665118154,0.6193914567320322,-58.131199023826575,61.196483889617575,50.000043546761816,65.70771027941436,-49.999956453238184,2.333000373840335,-1.1187781055080561,0.5713773167657196,0.40966339326459644,0.16171392350112312,-1.482205866875052,-0.9513492080080874,-0.5308566588669645,124.1311652767368,-1.447207786338811,-1.4577819826134153,1.4242695213487977
2020-10-05,124.83000183105469,126.12000274658203,124.0999984741211,124.69999694824219,1931800,18269396.57192077,1701200,0.29022320198823703,-75032.98794319778,32.938517314227724,6.711302488929853,36889.60781092003,124.43850952086179,58.398758900404886,1011.3609023318569,123.5125,128.08037273020182,118.94462726979819,7.396616099911851,0.6299835851807675,0.0,0.0,124.51233317057293,127.49933268229168,121.52533365885418,4.797917500472464,0.5314134262381037,0.0,0.0,116.41000366210938,129.0,122.70500183105469,10.193297308281043,0.6584587527784578,3.1406611032361744,1.4864861313169915,0.6704679968743505,0.5390463910790686,0.13142160579528195,124.55750020345052,123.48190489269439,124.53548301893501,123.86501502206066,0.9777975836765478,0.9170219722853918,0.06077561139115595,0.06236586359055974,20.62249606484318,1.1475036621093722,-35.825204489317855,-51.12126556712324,15.296061077805383,124.89500045776367,122.70500183105469,123.80000114440918,122.70500183105469,87.49999999999994,0.0,23.496601354994493,21.618567258647833,63.03122326779087,132.4521774109616,134.1472235022313,68.0,4.0,64.0,121.470464,127.0025,0.0,0.0,53.19623363248469,0.2444315089923955,0.33227834205655243,0.4804245541544903,-55.487205036640084,55.618932034821434,50.91321914211137,57.26788196969553,-49.08678085788863,2.218380809965595,0.024062548919125234,0.541289238736974,0.435988562359072,0.10530067637790197,-3.92889142906263,-1.546857652218996,-2.3820337768436337,124.13402028468464,0.06419049903474416,0.06416990574606984,1.489374266096899
2020-10-06,124.9800033569336,127.08000183105469,124.18000030517578,124.83000183105469,1610900,17380625.47336746,3312100,0.2488271622161523,-34396.15170521864,93.61239809872606,-5.8490298618528715,38569.037408737626,124.38152430740297,57.44647907541383,1012.415287727258,123.78850021362305,127.95691881887407,119.62008160837203,6.73474288493283,0.6249276663480534,0.0,0.0,124.64900004069011,127.67400004069012,121.6240000406901,4.853628988620097,0.5299176512999298,0.0,0.0,117.7699966430664,129.0,123.3849983215332,9.071927794224717,0.6286734708435607,3.1165951455004475,1.5322238421847871,0.6442980789843773,0.5600967286601304,0.08420135032424692,124.5716667175293,123.54318202625622,124.58079360541495,123.93649552643058,0.9324685888808383,0.9555011064500296,-0.023032517569191335,0.06569396723653816,21.57856252230013,0.7615028381347599,-31.625165587850944,-47.393395043603306,15.768229455752362,124.89500045776367,122.70500183105469,123.80000114440918,122.70500183105469,93.32293921662217,0.0,24.131343555500482,20.19018112529793,74.50926686878502,132.4521774109616,134.1472235022313,68.0,4.0,64.0,121.62105472,127.0025,0.0,0.0,53.641168140549944,0.3688151856754788,0.28240873640364916,0.3669404483240057,-53.165976025152396,49.296010049830265,52.39729278491122,51.103518491261475,-47.60270721508878,2.4013632340864746,0.13636945608159304,0.5198614631208246,0.4527631425114225,0.06709832060940207,-6.906910475605164,-2.61886821689623,-4.288042258708934,124.14087227782014,0.1042541186800916,0.10419981181524207,1.5951811187919773
2020-10-07,125.80000305175781,126.98999786376953,125.31999969482422,126.3499984741211,1715500,17781251.034151416,5027600,0.2596081363257905,343025.3329927297,51.10726997224249,11.69069399290232,59457.87985792311,124.48902005196143,63.21652304373517,1012.415287727258,124.13600006103516,127.92455646341821,120.34744365865211,6.103880261197871,0.7921955196038916,0.0,0.0,124.8736666361491,127.68766657511394,122.05966669718426,4.506954932562586,0.7623190955922837,0.0,0.0,117.7699966430664,129.0,123.3849983215332,9.046532312473438,0.7640248678783563,3.020935234221887,1.5056893605846438,0.7377054472754736,0.5956184723831991,0.1420869748922745,124.72166633605957,123.66521752398947,124.85297896983128,124.11527352255581,1.0156429814913002,0.9169545460369177,0.09868843545438244,0.07028263197155882,22.477367761966757,-0.10600128173828693,-26.33897125408658,-43.44919764163511,17.11022638754853,125.0,122.70500183105469,123.85250091552734,122.70500183105469,96.66146960831108,0.0,22.91680263391522,19.17400060743765,108.04582387671202,132.4521774109616,134.1472235022313,68.0,4.0,64.0,121.7686336256,127.0025,0.0,0.0,58.59698147670108,0.6508661383071773,0.42137094432501715,0.3453526742617396,-49.93816207588504,47.76683373357958,69.74884840588369,57.686453444302096,-30.25115159411631,2.296608137047812,1.44519901907612,0.5943712053628987,0.4810847550817178,0.1132864502811809,-8.996007983216066,-3.8942961701601972,-5.101711813055868,124.2374146222744,1.2176533051113658,1.2102995426253038,2.8322581995188223
2020-10-08,128.6999969482422,128.6999969482422,126.38999938964844,126.75,1341500,16857882.0551042,6369100,0.22508237191214428,370679.1492747044,239.35111416583624,28.35865343941217,63704.829232255484,124.6324460000357,61.274683472614306,1015.6204136853481,124.51549987792968,127.707923764838,121.32307599102137,5.1277533962246435,0.8499692085430272,0.0,0.0,125.32066650390625,128.0566665649414,122.5846664428711,4.366398834863949,0.7612086009151942,0.0,0.0,118.86000061035156,129.0,123.93000030517578,8.14356397363325,0.7781064955194233,2.9538415582118076,1.477395215760255,0.834389912277075,0.6433727603619743,0.1910171519151007,124.94833310445149,123.79375012715657,125.14482835908801,124.31043844681093,1.0421003903469002,0.8820267471809358,0.1600736431659644,0.07600830461287422,23.376961885257522,-1.5955017089843722,-20.696535696453154,-39.160074349724425,18.46353865327127,125.73500061035156,122.70500183105469,124.22000122070312,122.70500183105469,98.33073480415554,0.0,25.692705332937127,18.106276362431498,146.28827705998575,132.4521774109616,134.1472235022313,68.0,4.0,64.0,121.913260953088,127.0025,0.0,0.0,59.81444546554307,0.720155850117501,0.5799457247000525,0.4279084684762396,-46.88566129477638,48.725329444112155,74.31507475672602,65.48707198250698,-25.684925243273984,2.3486660639445063,2.1930188240533535,0.671214680522656,0.5191107401699054,0.15210394035275054,-11.948823470486486,-5.505201630225455,-6.443621840261031,124.33247725090328,0.3165821374828459,0.3160820713693724,3.1578067605487314
2020-10-09,126.79000091552734,127.63999938964844,126.11000061035156,126.48999786376953,1353800,16176553.548073184,5015300,0.21195281567171426,267440.5719456311,-75.71992765677867,39.026497317883006,60927.78077443457,124.83380721051364,63.54144403519363,1015.6204136853481,124.80899963378906,127.56431281491643,122.05368645266168,4.41524760107354,0.8050466715534437,0.0,0.0,125.70399983723958,128.2980000813802,123.10999959309895,4.127156251987704,0.6515030748947281,0.0,0.0,120.23999786376953,129.0,124.61999893188477,7.018726343399765,0.7134701456464996,2.8114572803203144,1.4447145808354946,0.8798902211428015,0.6906762525181398,0.18921396862466167,125.24583307902019,123.90160003662109,125.35177751365438,124.47188729251158,1.0944473538532709,0.8889444292827364,0.20550292457053443,0.08168039638196939,24.233864067938708,-1.048997497558588,-15.507230390855021,-34.82143712504697,19.31420673419195,125.73500061035156,122.70500183105469,124.22000122070312,122.70500183105469,99.16536740207778,0.0,24.72725387477347,18.11357800110589,109.89311875888941,132.4521774109616,134.1472235022313,68.0,4.0,64.0,122.05499573402624,127.0025,0.0,0.0,58.60807273632038,0.6514973768404548,0.6741731217550444,0.5584965969267047,-44.38227705330268,41.72773488851021,69.42749797649105,71.16380704636693,-30.572502023508946,2.6295997619628935,2.904327813215139,0.7068987546360896,0.5566683430631423,0.15023041157294736,-14.315668839869069,-7.2672950721541785,-7.0483737677148905,124.40236951471435,-0.2051298905171306,-0.20534057003747108,2.946199264480942
2020-10-12,129.02999877929688,129.10000610351562,127.12999725341797,127.72000122070312,3463400,14787682.035794562,8478700,0.17505694527587182,837805.294011085,70.53225964992603,29.477682526973418,94606.2826192351,125.18678786504799,65.26307389572501,1015.6204136853481,125.10099983215332,127.7898042731037,122.41219539120294,4.298613831316965,0.9870196858987818,0.0,0.0,125.95599975585938,128.55800094604493,123.35399856567383,4.131603409490628,0.8389701494944272,0.0,0.0,120.23999786376953,129.10000610351562,124.67000198364258,7.08228411574126,0.8442433860702541,2.7913123762628924,1.3810574636165784,1.0036312982016398,0.7532672616548398,0.25036403654679995,125.57583300272624,124.04846162062425,125.71611962243111,124.71248832422947,1.0422953022895165,0.8515955398140979,0.19069976247541864,0.0888536553525253,24.092274092751254,-1.3109989166259766,-12.289244356418969,-30.383980222248713,18.094735865829744,126.08500289916992,122.7550048828125,124.42000389099121,122.7550048828125,99.58268370103889,0.0,26.742740829279498,16.943892084277763,156.85257249274002,132.4521774109616,134.1472235022313,100.0,4.0,96.0,122.19389581934571,127.0025,0.0,0.0,62.464874898071436,0.8710001405742308,0.7475511225107289,0.6672233229886086,-41.180754199386556,41.61129148562819,83.39345341435849,75.71200871585853,-16.606546585641507,3.0582306788517855,3.199740640044297,0.8047560526515865,0.6062858849808311,0.19847016767075532,-8.525434991965431,-7.518923056116429,-1.0065119358490024,124.46924276033579,0.9724115564127889,0.9677140633313819,3.947260003016484
2020-10-13,127.83000183105469,128.00999450683594,126.37999725341797,127.05000305175781,2342000,14371027.095636263,6136700,0.12317940437135116,493956.57891379826,-64.03103861752993,19.205750525796958,82320.53491587871,125.40176763525484,65.37644024687415,1010.292635647382,125.22900009155273,128.03064087598267,122.4273593071228,4.474428099532384,0.8249886584899226,0.0,0.0,126.30899937947592,128.7410001118978,123.87699864705405,3.8508748297740816,0.652344459112061,0.0,0.0,120.23999786376953,129.10000610351562,124.67000198364258,7.075045103984458,0.7686228955678082,2.6751808639784,1.2214828190804332,1.0356948944065039,0.8097527882051727,0.22594210620133115,125.84749984741211,124.20923086313101,125.92133245771214,124.88563756330564,1.027951926043501,0.9017769235123279,0.1261750025311732,0.0954780575149503,23.908554060820297,0.8110008239746094,-8.463872416071121,-25.98658528264944,17.522712866578317,126.30000305175781,122.7550048828125,124.52750396728516,122.7550048828125,99.79134185051944,0.0,25.629633385891125,18.153802252596247,100.4450448687526,121.42499923706055,121.42499923706055,96.0,0.0,96.0,122.4701402307125,127.0025,0.0,0.0,59.227541541236626,0.6867532984623821,0.7364169386256892,0.7193803942971542,-38.71902716351774,42.69048354477537,75.33090527162372,76.0506188874911,-24.66909472837628,3.2457027294017564,2.6334939107521707,0.8293146550831363,0.6508916390012922,0.17842301608184408,-7.818362390156812,-7.5788109229245055,-0.2395514672323067,124.74452865244402,-0.5245835910912211,-0.5259643617926635,3.401969733651744
2020-10-14,127.80000305175781,138.97999572753906,127.3499984741211,136.07000732421875,11023000,19877808.738770757,17159700,0.19370591392197434,14627320.938402815,629.8747872600859,82.26760297399495,864906.1681868345,127.76446426073538,78.36654089413118,1010.292635647382,125.73100051879882,131.2281216884066,120.23387934919106,8.744257417701624,1.4404019382528586,1.0,0.0,127.1003328959147,130.1023333231608,124.0983324686686,4.723827796272572,1.9939495589166927,1.0,0.0,120.23999786376953,138.97999572753906,129.6099967956543,14.904834755504549,0.844717783615853,3.6006620451586855,1.1226283457318813,1.7685576551119766,1.0015137615865335,0.7670438935254431,126.68333371480306,124.85384662334735,127.48266705255932,125.71410939744734,1.0755519006132013,0.6277593411518444,0.4477925594613569,0.1155103712524971,24.369200094023235,-3.150998687744135,-0.5476491818061202,-21.255169571928246,20.707520390122127,131.23999786376953,128.37499618530273,129.80749702453613,127.69499969482422,99.89567092525972,13.587351037259111,42.01344440766059,13.669290764776553,323.8967619582384,119.74500274658203,119.74500274658203,100.0,4.0,96.0,122.73533486562462,127.0025,0.0,0.0,76.72003411033171,1.0,0.852584479678871,0.7788508469384298,-29.011618131383273,55.10764782664577,83.81541104115377,80.84658990904533,-16.184588958846238,4.317927360534668,7.9577962042491315,1.406809198735721,0.802075150948178,0.6047340477875429,16.36581541512819,-2.7898856553139666,19.155701070442156,126.91826719249866,7.099570291852997,6.858877924330553,10.743065258052908
