Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,53.609842616991614,53.74219520867426,52.49314444607471,53.11353302001953,8575200,-5553535.503937423,9281200,-0.048925172793579316,-3561203.699006621,-4.759070730717337,-0.35734461771780346,93451.91258161608,53.718615868644704,36.194645382154576,971.1853455244491,53.627159812233664,55.30642033686115,51.94789928760618,6.2627240767817325,0.3470675679320005,0.0,0.0,53.607544759530654,54.89274703616083,52.32234248290047,4.794855956918973,0.30780778695536465,0.0,0.0,52.02250773120625,56.1823766163183,54.10244217376227,7.75701883090047,0.26227396077746706,1.364481754215371,0.0,-0.06602128316414735,-0.05735602378969244,-0.008665259374454906,53.627159812233664,53.627159812233664,53.76720148181783,53.833222764981976,0.3909202474785777,0.44855385779593865,-0.05763361031736097,-0.017391806427680265,11.415469132658858,17.160695693234693,-240.44503890167312,-245.4535174184776,5.008478516804473,54.10244217376227,54.10244217376227,54.10244217376227,54.10244217376227,0.0,0.0,0.0,0.0,-51.39136589158127,70.37340150077637,69.74337637443152,20.0,12.0,8.0,52.422184619104286,54.634256217022134,0.0,0.0,41.6630861665609,0.0,0.0,0.0,-82.34763055284512,50.008815242422045,26.227396077746707,37.29651088782548,-73.77260392225328,0.3238071658989625,0.0,-0.12264040637576987,-0.10664209670718271,-0.01599830966858716,4.459775372669003,4.22668484905383,0.23309052361517324,53.940379208453095,-1.291301239888809,-1.299711009770954,-1.7076671215343953
2020-09-22,53.00599781905734,53.41959017474115,52.35252113976671,52.443511962890625,7228200,-11549013.259832479,2053000,-0.09565271585678595,-3744324.057025555,-3.4192234442454135,-0.6356972383112226,2269.008154721305,53.65994239530823,33.896649640305355,958.9339550618503,53.52852249145508,55.26432577619804,51.792719206712114,6.4855266088095584,0.18746155221007077,0.0,0.0,53.602471025308844,54.87813775898403,52.32680429163365,4.75973106938624,0.04574379349093038,0.0,0.0,52.02250773120625,56.1823766163183,54.10244217376227,7.771312734768846,0.10120613012374732,1.3347404822912785,0.0,-0.16672428364190495,-0.07922967576013495,-0.08749460788176999,53.52852249145508,53.52852249145508,53.563556940444414,53.73028122408632,0.40680030671576106,0.4769597356580133,-0.07015942894225224,-0.022119636341535482,12.367650022908773,0.5077705383300781,-238.47529417513934,-244.2135389767896,5.738244801650268,54.10244217376227,54.10244217376227,54.10244217376227,54.10244217376227,0.0,0.0,0.0,0.0,-79.31097436356295,70.37340150077637,69.74337637443152,20.0,12.0,8.0,52.422184619104286,56.1823766163183,0.0,1.0,36.09117855368702,0.0,0.0,0.0,-81.32269177734102,42.66968925209562,10.120613012374733,26.426176191603528,-89.87938698762527,-0.03894516644815127,0.0,-0.310298550172422,-0.1473733874002306,-0.16292516277219143,1.7923143826488037,3.7398107557728246,-1.947496373124021,53.93289595272256,-1.2614883985901715,-1.2695127188246502,-2.947613497499879
2020-09-23,52.53450026635662,53.00599846056501,52.1126374468556,52.18708419799805,8520200,-18649179.926499236,-6467200,-0.14427738935796627,-3521537.1692272965,-3.4259140167462854,-0.8682153031808112,-39391.356696201445,53.579215382847146,31.54914094665814,958.9339550618503,53.42533493041992,55.23981312024118,51.61085674059866,6.79257581514238,0.15878599716212263,0.0,0.0,53.57416175004979,54.818829163177874,52.32949433692171,4.646521279922496,-0.057208109339732055,0.0,1.0,52.02250773120625,56.1823766163183,54.10244217376227,7.786322520073638,0.039562897614588394,1.2906025354330917,0.0,-0.26417843011999054,-0.11621942663210608,-0.14795900348788446,53.37442175547282,53.42533493041992,53.35179190314497,53.61597033326496,0.4155991459635475,0.5036802936417791,-0.08808114767823161,-0.030571551353870945,13.2923701665831,-0.9198417663574219,-237.07495976074293,-242.4592591953831,5.384299434640184,54.147507031586954,54.10244217376227,54.12497460267461,54.10244217376227,0.0,0.0,0.0,0.0,-96.2247875931531,70.37340150077637,69.74337637443152,20.0,12.0,8.0,52.422184619104286,56.10577950678727,0.0,0.0,34.20573853743794,0.0,0.0,0.0,-80.5007636326441,36.37403036153631,3.956289761458839,13.434766283860098,-96.04371023854115,-0.378402389212674,-3.4221607888013588,-0.49272339655128145,-0.21644338923044076,-0.2762800073208407,0.7067807940912643,3.1332047634365128,-2.4264239693452483,53.90471979524928,-0.48895994050518476,-0.4901592606829208,-3.422160788801354
2020-09-24,51.86447844591555,51.98028379262226,50.995935190156246,51.492244720458984,9004600,-18573523.632401753,-15471800,-0.13433395894226655,-3912282.082116003,-11.710043231631566,-1.7022020669077924,-159282.16216274357,53.44311931082881,29.433680296851605,958.9339550618503,53.287257058279856,55.299363052104376,51.275151064455336,7.551921809838682,0.05394687374073329,0.0,0.0,53.4741990588753,54.6953286732915,52.253069444459115,4.567173088732844,-0.3115249663173028,0.0,1.0,50.995935190156246,56.1823766163183,53.58915590323727,9.732986294433742,0.0956936538026239,1.2806571826739626,2.998031715191995,-0.3929496037156781,-0.1715654620488205,-0.2213841416668576,53.289984385172524,53.287257058279856,53.065707721193284,53.45865732490896,0.40498079528759107,0.5449638113730729,-0.13998301608548186,-0.04361962975366416,14.213696016298233,-0.4788769313267309,-235.86753660661878,-240.82073730198343,4.953200695364643,53.58915590323727,53.58915590323727,53.58915590323727,53.58915590323727,0.0,0.0,0.0,0.0,-152.94131812018296,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,55.946053824390006,0.0,0.0,29.680992604693287,0.29680992604693285,0.0,0.0,-79.93332769278385,38.02721866430549,9.56936538026239,7.882089384698659,-90.4306346197376,-0.6834874943471974,-1.9297951176983434,-0.7350532605550195,-0.3201653634953565,-0.414887897059663,0.24862698755355223,2.556289208259921,-2.307662220706369,53.860781868979366,-1.331439547193014,-1.3403826737889535,-4.7080363338837365
2020-09-25,51.36816576015378,51.707311342134425,51.095196465124985,51.492244720458984,7142800,-16449970.584243588,-8329000,-0.1131308385193216,-3353384.6418137173,-0.7443243184608004,-1.6337822277330072,-159282.16216274357,53.29118504016832,27.94878529987828,958.9339550618503,53.167589569091795,55.30782391948407,51.02735521869952,8.050898555824206,0.10860714894942634,0.0,0.0,53.27703416832823,54.421030385885935,52.133037950770515,4.294519150383882,-0.2800678972870838,0.0,1.0,50.995935190156246,56.1823766163183,53.58915590323727,9.754892911634116,0.0956936538026239,1.2138029521075102,3.4209897195311982,-0.48936064167565263,-0.23512449797418694,-0.2542361437014657,53.18030643463135,53.167589569091795,52.82363649031109,53.31299713198674,0.8233238075174651,1.103822614804958,-0.28049880728749277,-0.059113046738583905,15.082240436331999,-0.9649871826171861,-236.08420750684917,-239.6845086447446,3.6003011378954284,53.26242278059653,53.58915590323727,53.4257893419169,53.58915590323727,0.0,0.0,0.0,0.0,-136.21772137746913,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,55.64904670633598,0.0,0.0,29.680992604693287,0.4722262305401112,0.0,0.0,-79.45142344266154,42.55950452930888,9.56936538026239,7.698340173994545,-90.4306346197376,-0.9600266926610459,-2.492285132265195,-0.9179012023356045,-0.43971253126340615,-0.4781886710721983,-1.727673441345935,1.6994966783387497,-3.4271701196846847,53.56725935576622,0.0,0.0,-4.7080363338837365
2020-09-28,52.06299883550802,52.451776616570285,51.71558280980388,51.98855209350586,7474700,-18381664.14725896,-854300,-0.12023487599372167,-2344365.589938404,6.721308608689215,-0.1401097820988464,-87237.35732945286,53.26211532833163,34.1226979722057,958.9339550618503,53.093899726867676,55.243347784685675,50.94445166904968,8.096779738822955,0.24287640277199712,0.0,0.0,53.00709656072753,53.926098467348666,52.088094654106385,3.4674674383204027,-0.05415797284170494,0.0,1.0,50.995935190156246,56.1823766163183,53.58915590323727,9.768431877942287,0.19138689166381775,1.1883758465078893,3.6203269099739157,-0.5197281243736,-0.29204522325406956,-0.2276829011195305,53.162468910217285,53.093899726867676,52.69516196772567,53.21489009209927,0.9285917211059265,1.007171729927051,-0.07858000882112459,-0.07367897508095232,15.936165059481914,0.590388298034668,-232.61935517710222,-238.4789160146738,5.859560837571593,53.022535496912596,53.58915590323727,53.30584570007493,53.58915590323727,0.0,0.0,20.011624867446116,27.776909973805413,-82.60482919552203,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,55.3698600153652,0.0,0.0,36.62555673005145,0.4765899770813466,0.4152087112227969,0.0,-78.13298765587784,43.72967438678263,19.138689166381777,12.759139975635522,-80.86131083361822,-1.0938979438644338,-0.4100375904328654,-0.9766592084924052,-0.547101866709206,-0.42955734178319915,-3.015055521182163,0.7565862384345673,-3.77164175961673,53.15551645974796,0.9638487809984442,0.9592333918510221,-3.789565903698411
2020-09-29,52.079543346427016,52.13744601786676,51.244088261754385,51.3681640625,8657900,-24634624.20483272,-9512200,-0.15249935746142562,-2776778.724753722,-4.054233646726997,-0.19162112591428046,-190553.5167020961,53.190748033151884,34.33626310224598,958.9339550618503,52.99238586425781,55.23021492271221,50.75455680580342,8.445851312249598,0.13709877758053232,0.0,0.0,52.671534630764405,53.57978303330104,51.76328622822778,3.4487258019102485,-0.21751877824626328,0.0,1.0,50.995935190156246,56.1823766163183,53.58915590323727,9.787144589880024,0.07176960882390648,1.1588740374683375,3.956729047709134,-0.5870871275434126,-0.3510536041119382,-0.23603352343147443,52.96945858001709,52.99238586425781,52.4910084438448,53.07809557138821,0.915643720596457,1.0119320747889025,-0.09628835419244541,-0.08911992000583174,16.808538687741947,1.8830375671386719,-228.74488149737866,-236.9902758942966,8.24539439691793,52.60480723198806,53.58915590323727,53.096981567612666,53.58915590323727,0.0,0.0,18.960996516090976,29.089479117291667,-107.23029623014014,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,55.107424525852664,0.0,0.0,32.32776550521393,0.3908218599195803,0.4465460225136794,0.0,-77.15398353263038,37.08028374513931,7.176960882390648,11.961671809678274,-92.82303911760934,-1.245495991595,-4.314342329226703,-1.1060817484564809,-0.6588978430586611,-0.4471839053978198,-2.9423241405346814,0.01680416264071749,-2.9591283031753988,52.65613591250634,-1.193316616877571,-1.2004937943966176,-4.937661000939619
2020-09-30,51.5749555002535,52.468316330085074,51.37643297504114,52.26979064941406,10072600,-18224814.303957127,560400,-0.10619790890811195,-1082706.9127388212,2.5106565144810613,0.030067879911361523,-13756.77644288115,53.14832531962753,41.27975452044388,958.9339550618503,52.95224168565538,55.152071030365775,50.752412340944986,8.308729808907495,0.3448854594374997,0.0,0.0,52.4211731453658,53.36085433167152,51.481491959060065,3.5851207820166744,0.41945007617590163,0.0,0.0,50.995935190156246,56.1823766163183,53.58915590323727,9.794564424582328,0.24561261847710955,1.153001860480011,4.05507154060469,-0.5612461957141548,-0.39309212243238156,-0.16815407328177323,52.75232251485189,52.95224168565538,52.4569749370093,53.018221132723454,0.9255241092480837,0.9894916399654068,-0.06396753071732308,-0.10105395246255854,17.729024687824165,1.8073866102430571,-223.40325343608373,-234.9348035759202,11.531550139836469,52.45177717859374,53.58915590323727,53.02046654091551,53.58915590323727,0.0,0.0,19.684457669000068,27.19590484083251,-70.06649665776604,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,54.86073516571088,0.0,0.0,42.82786619643064,0.3963203489276549,0.4212440619761939,0.42766626523755674,-74.58830361251543,41.72589079252511,24.561261847710956,16.95897063216113,-75.43873815228903,-1.3080098196368155,-4.74826911402315,-1.0585911479548815,-0.7388365040379051,-0.3197546439169764,-1.5846366290192462,-0.30348399569127527,-1.281152633327971,52.61723970221864,1.7552244729187594,1.739998318763547,-3.269103562299114
2020-10-01,52.385608208727355,52.699936120655266,51.87275142629072,52.37733459472656,8356500,-16386374.103151485,8916900,-0.09105144685564893,-799650.0710612888,3.6028203917666084,-0.3224797172895692,3436.538621869244,53.0762448717662,40.37635130322996,960.9069405959453,52.92198341771176,55.07847880200255,50.765488033420965,8.149714901157932,0.3737189917138835,0.0,0.0,52.27669203053741,53.20479269265827,51.34859136841656,3.5507245239569043,0.554219638179744,0.0,0.0,50.995935190156246,56.1823766163183,53.58915590323727,9.800164489727484,0.266348212784608,1.1204201438684644,4.230074904268942,-0.5260254791766883,-0.41967879378124295,-0.10634668539544534,52.553798039754234,52.92198341771176,52.44472257665811,52.9707480558348,0.9413966644219928,1.0433436981844049,-0.1019470337624121,-0.10954623084702031,18.642810025192897,1.3826850088019143,-216.93846012042658,-232.18366524244604,15.245205122019456,52.36906519941525,53.58915590323727,52.97911055132626,53.58915590323727,0.0,0.0,20.100861011489325,25.834221410110587,-48.11654355039,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,54.6288471671776,0.0,0.0,43.9450909203794,0.4299997548591348,0.40571398790212326,0.42450135746399886,-72.209268732635,45.317699066551185,26.634821278460798,19.457681336187473,-73.3651787215392,-1.1094733302579698,-4.350456303864853,-0.99304899115682,-0.7896790014616881,-0.20336998969513187,-2.0332742714762184,-0.6494420508482639,-1.3838322206279545,52.60139120205895,0.20574780188775676,0.205536430975517,-3.070081869132224
2020-10-02,52.36079464342029,52.807475170844874,51.40953406330434,51.42607498168945,7796600,-23998470.015553333,1120300,-0.1278112683230643,-1744927.3036246942,-3.1886805435655496,-2.1641424094146635,-138162.6999875697,52.73954134745508,28.219920327966776,943.4552704880892,52.847187995910645,55.04789690774952,50.64647908407177,8.328575257435327,0.17712381074657108,0.0,0.0,52.10822294875313,53.08347344981181,51.13297244769447,3.7431731341819137,0.15027038369978218,0.0,0.0,50.995935190156246,56.1823766163183,53.58915590323727,9.814034810259699,0.08293543803723416,1.1481722402356713,4.532174525007344,-0.5683202660727815,-0.44940708823955067,-0.11891317783323085,52.31391525268555,52.847187995910645,52.28800756204755,52.85632782812033,0.8569758437765731,1.1997636672664658,-0.3427878234898927,-0.1186230616520046,19.646011256209093,0.9528989791870117,-212.8868672900933,-229.12164617449272,16.234778884399418,52.2077626824487,53.58915590323727,52.898459292842986,53.58915590323727,0.0,0.0,18.42212136085614,26.444009048652028,-76.56332570697074,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,54.41087244855632,0.0,0.0,37.04863284830284,0.23414278524886548,0.3534876296785517,0.39348189318562293,-70.5095783982903,40.654399216898994,9.489127435496991,20.228403520556252,-90.510872564503,-0.9241305600831993,-5.3008213257385,-1.0752170826563303,-0.8467866177006167,-0.22843046495571362,-2.875823466015495,-1.0947183338817101,-1.781105132133785,52.47301407245709,-1.8161665162947815,-1.8328612655932996,-4.830490586496994
2020-10-05,52.69993475811001,53.01426266191104,52.19535160272005,52.608943939208984,10193900,-23895479.109965418,11314200,-0.10927301810320758,226926.292044312,3.986968858190761,-2.170520268831675,96310.72366670863,52.58002868855533,29.091508306933193,943.4552704880892,52.77582054138183,54.90919916464048,50.64244191812319,8.084681967515213,0.4608891266759878,0.0,0.0,52.057212466388854,52.98944899710666,51.124975935671046,3.581584516534437,0.7959181788313447,0.0,0.0,50.995935190156246,56.1823766163183,53.58915590323727,9.827306090097332,0.311004910017148,1.192173784234263,4.608026119442389,-0.5006207063052202,-0.45964981185268455,-0.0409708944525356,52.21465333302816,52.835843040829616,52.33738238930315,52.83800309560837,0.7725474640390627,1.0799788906561298,-0.3074314266170671,-0.12317529595919977,20.61565629270653,1.0325405120849638,-202.79939053377626,-225.15765688100797,22.358266347231705,52.00509892603364,53.58915590323727,52.797127414635455,53.58915590323727,1.6151184925482085,0.0,17.921337325760803,23.992457384239955,-18.27359763224435,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,54.20597621305232,0.0,0.0,47.98070426973622,0.7271128810515263,0.4637518070531755,0.40765114154461674,-66.70838732465896,46.40899511138323,39.79592679610373,25.30662517002051,-60.20407320389627,-0.8038261521151497,-2.214016933541416,-0.947463335053306,-0.8669219611711546,-0.08054137388215143,-1.3438472395383516,-1.1445441150130384,-0.19930312452531318,52.4748487651647,2.300134626141892,2.2740802962190276,-2.6414637469476476
2020-10-06,52.766116451610486,52.766116451610486,51.574968381014514,51.71559143066406,8398100,-30310674.612339035,2916100,-0.1029142495836271,-877272.2785350336,-6.159411993128635,-2.340177282652818,-46297.41746382587,52.422587500074805,28.982789035394063,927.4344559747931,52.73632545471192,54.91698285053312,50.55566805889072,8.270039207391767,0.26595726912354734,0.0,0.0,51.98524756591854,52.92989200019851,51.040603131638576,3.6342788714514955,0.35727109298007,0.0,0.0,50.995935190156246,56.1823766163183,53.58915590323727,9.834665918496704,0.13875722896968287,1.192071212870434,4.715624058902746,-0.5131392489774669,-0.47034769927764103,-0.04279154969982585,52.040255864461265,52.78492251309481,52.24172224182021,52.75486149079768,0.7545521174151416,1.0623280319131814,-0.30777591449803976,-0.12751849044235866,21.623552275237383,0.37720756530761435,-192.6789524440098,-220.22476717914873,27.54581473513892,52.00509892603364,53.58915590323727,52.797127414635455,53.58915590323727,2.232186079344156,0.0,16.672881905525113,25.949316689846118,-60.62691853952391,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,54.01337375167855,0.0,0.0,42.04248078296879,0.6419048958756475,0.5343868540586798,0.45054209693013564,-63.94359928511878,42.1976857889371,22.36524166609406,23.883431965898264,-77.63475833390594,-0.6735145877761184,-3.8893019260022608,-0.9726861837500541,-0.8880748056869345,-0.08461137806311958,-1.739219628855927,-1.263479217781616,-0.47574041107431086,52.46073996105367,-1.6981000599008644,-1.7126831045159996,-4.294709109379335
2020-10-07,51.88928720842086,52.25324727982562,51.52532713701609,51.98027801513672,6351400,-28722810.846007336,9267500,-0.10729978124946378,-511786.18551293906,-3.223404778386012,-1.8426878792645687,-13790.192348290471,52.30316632613351,29.560030309114964,932.1811764837008,52.69492034912109,54.8998449097111,50.48999578853108,8.368641781718852,0.33794403972870085,0.0,0.0,51.93368531013721,52.861785657327175,51.005584962947225,3.5741748025296194,0.5251011138723244,0.0,0.0,50.995935190156246,56.1823766163183,53.58915590323727,9.842393520666096,0.18979156305807982,1.1456561058643437,4.773601717444046,-0.4959848839453329,-0.4754751362111794,-0.020509747734153483,51.945817947387695,52.749937969705336,52.20150005309968,52.69748493704501,0.8125010822264246,1.0478616660138653,-0.23536058378744074,-0.1303295410462392,22.582445803703408,-0.2514083862304659,-181.66465786912164,-214.2022250972046,32.53756722808296,52.05472956351801,53.58915590323727,52.82194273337764,53.58915590323727,2.1552010380839555,0.0,15.941998570496455,25.110733953104784,-63.19597810797776,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,53.83232743798721,0.0,0.0,44.244257503752316,0.7562383188675338,0.7084186985982358,0.5688524532366971,-61.135716119187975,42.80816451704772,33.80665047437383,31.989272978857212,-66.19334952562618,-0.6365346027914001,-2.133646437068433,-0.9411927049988451,-0.8986983855493167,-0.04249431944952842,-3.9189411226795623,-1.7945715987612054,-2.124369523918357,52.45727779491842,0.5118119645359354,0.5105066590128438,-3.8048779799072285
2020-10-08,52.385608208727355,52.981182198416775,52.12917981750903,52.37733459472656,6434900,-31409244.382296853,15702400,-0.09061965551581629,-73671.1041535642,8.816657642566732,-1.074706763422444,35363.43825096541,52.15641715185042,37.34450632765401,932.1811764837008,52.70365695953369,54.90208452292008,50.5052293961473,8.34259969881923,0.4257827798737045,0.0,0.0,52.034326407051026,52.94919213208518,51.119460682016886,3.5163930743616825,0.6874636781603808,0.0,0.0,50.995935190156246,56.1823766163183,53.58915590323727,9.840761961061352,0.266348212784608,1.131180913605915,4.759666161984063,-0.44521857583099944,-0.4694238241351435,0.024205248304144056,51.94030316670736,52.734412829081215,52.22855152104228,52.67377009687328,0.8638666744060253,0.9675066693492606,-0.10363999494323528,-0.1302906777708941,23.530583023604184,-0.5165727615356417,-168.69196730334903,-206.7141984079268,38.02223110457777,52.129175461832716,53.58915590323727,52.85916568253499,53.58915590323727,24.885188778289105,0.0,19.403432156101,23.58008300248735,-19.57550592899577,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,52.422184619104286,53.662143903117354,0.0,0.0,47.46822541407178,0.9719952497042124,0.7900461548157978,0.6776172358242377,-58.00476030247359,43.559020438916924,50.301114798145434,35.49100231287111,-49.698885201854566,-0.5705483798789288,-0.1261879033022999,-0.845237724605985,-0.8880062533606504,0.042768528754665414,-5.588086500963684,-2.5532745792017013,-3.034811921761983,52.45532813276901,0.7638600537577256,0.7609574148774279,-3.070081869132224
2020-10-09,53.444400976261036,53.51057726317221,52.708207139398915,52.80746841430664,9364500,-38456778.230810314,25066900,-0.1643408294388826,512280.21836232225,4.748598470637469,-0.3955875347542438,112266.70537260354,52.15424814082813,45.36641204791998,932.1811764837008,52.65981597900391,54.81277290646832,50.5068590515395,8.176849415208052,0.5342906152508646,0.0,0.0,52.19204308335634,53.12593433306688,51.25815183364582,3.578672895479509,0.8294951800549843,0.0,0.0,50.995935190156246,56.1823766163183,53.58915590323727,9.848954710039152,0.3492824993669931,1.131387089089888,4.681675923918594,-0.366058017474856,-0.448750662803086,0.08269264532823001,51.99200185139974,52.73733505249024,52.31761565846756,52.683673675942416,0.9171866915135704,0.9013048481493111,0.01588184336425924,-0.12651046742839192,24.465228531312167,-1.1675712585449247,-155.6380994500556,-198.16072554936605,42.52262609931046,52.3773327624633,53.58915590323727,52.98324433285028,53.58915590323727,62.44259438914455,0.0,21.292919872830367,21.948753407363693,21.38990443861869,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,50.995935190156246,53.662143903117354,1.0,0.0,50.7879957253588,1.0,0.9094111895239155,0.802625347645983,-54.52628165251411,39.77510262540331,72.03940646621382,52.04905724624437,-27.960593533786188,-0.3812980368363057,1.1887696464413553,-0.6948224980028557,-0.8493695022890915,0.1545470042862358,-4.041862025016409,-2.850992068364643,-1.1908699566517655,52.468218595044895,0.8212212838019983,0.8178676100285553,-2.274072751069689
2020-10-12,52.997720167911574,53.758728529781344,52.56758377210991,53.394771575927734,7750200,-35442760.23654824,32817100,-0.17117180534290005,1089342.6104813907,0.8263096021947627,-0.0923351742942312,198461.27405529103,52.190555687349786,51.97397866777144,942.5485159641185,52.58578338623047,54.51957471458427,50.65199205787666,7.3548065801380345,0.7091715320664772,0.0,0.0,52.310882161954304,53.29026850675534,51.33149581715328,3.7444841467932117,1.0533512998864742,1.0,0.0,50.995935190156246,55.528910371036815,53.26242278059653,8.620153374129488,0.5291968938831679,1.1373628559480422,4.529375001471216,-0.253015640998413,-0.4096036584421514,0.1565880174437384,52.15054575602213,52.762621072622444,52.48333195346143,52.73634759445984,0.917885326347078,0.8633298898245959,0.05455543652248207,-0.1179737974304107,24.45785323965742,-1.093538665771483,-146.71406423027256,-189.0461902974654,42.33212606719283,52.567580752411246,53.58915590323727,53.07836832782426,53.58915590323727,81.22129719457227,0.0,21.259519250558007,20.354752648433625,50.73132965456355,70.37340150077637,69.74337637443152,20.0,52.0,-32.0,51.046228031616565,53.662143903117354,0.0,0.0,54.972175721072716,1.0,0.9906650832347376,0.8967074758581504,-50.437067847684425,42.502674493165856,86.82648648982926,69.72233591806285,-13.173513510170729,-0.2817826992968264,3.694783293673028,-0.4797746763657051,-0.7754505371044143,0.29567586073870916,-4.32622697920952,-3.1460390505336187,-1.1801879286759012,52.50459952504447,1.1121592821177195,1.1060202659292084,-1.1872047801351093
2020-10-13,53.39477774055834,53.75873473643217,52.939823607067595,53.34514236450195,6450200,-35507927.83081769,26366900,-0.1468574649873905,887991.0461928244,2.3629998010535562,0.32115866983432895,192465.96159134773,52.237980953065616,58.680612951318054,941.6724388090487,52.515059089660646,54.21498440285344,50.81513377646785,6.474048940097185,0.7441528661286442,0.0,0.0,52.48734890748366,53.45929058960992,51.51540722535741,3.703527430350659,0.9412782540315315,0.0,0.0,50.995935190156246,55.04913580366894,53.022535496912596,7.718168243117719,0.5795931162434554,1.1055176832896954,4.336077123503337,-0.16552533280727033,-0.3607879933151752,0.19526266050790486,52.30495389302572,52.73603835472694,52.61591817054458,52.78144350335185,0.9592995712444442,0.834369582749046,0.12492998849539816,-0.10655136854879915,24.419788996123636,-0.5265069961547866,-137.13796656709894,-179.46115842313372,42.32319185603478,52.584134399868255,53.58915590323727,53.08664515155276,53.58915590323727,90.61064859728614,0.0,20.174773565994627,19.31613474651098,76.3262156562195,54.24094494343858,54.24094494343858,16.0,48.0,-32.0,51.15472805154315,53.662143903117354,0.0,0.0,54.55009594473674,0.9833111889470041,0.9944370629823346,0.9648377785803293,-47.05832042661424,47.954997907142356,85.02995367551328,81.29861554385214,-14.970046324486711,-0.06418292878223042,3.5984013788910865,-0.31360516465745913,-0.6830814626150232,0.3694762979575641,-5.783772461116151,-3.6735857326501256,-2.110186728466026,52.56632697516485,-0.0929476987371447,-0.09299092189603009,-1.2790489993498189
2020-10-14,53.27896525653294,53.427852432035785,52.47659199707974,52.981178283691406,7138900,-35073316.07920472,19228000,-0.10336569210911234,389949.0143797906,-5.290795133716695,0.7796763911139626,143758.56179204726,52.34469668002897,59.540134872747444,941.6724388090487,52.44888458251953,53.957242270122386,50.94052689491668,5.751724558525948,0.6764481016494893,0.0,0.0,52.579718332759214,53.53759772287668,51.62183894264176,3.643531842659818,0.7095566284618335,0.0,0.0,50.995935190156246,54.213679273819885,52.60480723198806,6.135009560786861,0.6169673665516664,1.0900919584563307,4.0161480669898575,-0.12412663816026281,-0.3134557222841928,0.18932908412392996,52.38767274220785,52.75433393625113,52.67211203410563,52.79623867226589,0.9999999191942143,0.7977014286811143,0.2022984905131,-0.09480399450391098,24.379525533051183,-1.0807205200195327,-128.70286580158836,-169.65720349881838,40.95433769723002,52.584134399868255,53.58915590323727,53.08664515155276,53.58915590323727,95.30532429864307,13.633249295203708,18.964250676253126,21.07901654463855,52.64656550730463,53.57377861806402,53.57377861806402,12.0,44.0,-32.0,51.310968452636494,53.662143903117354,0.0,0.0,51.43131358745728,0.859996184546928,0.9477691244979773,0.9776237569050165,-44.49054976103214,45.313350052955364,70.8073857576238,80.88794197432213,-29.19261424237619,0.1457333532414964,1.9093168596044447,-0.2351050780923663,-0.5934861857104918,0.3583811076181255,-6.2187672892168875,-4.1826220439634785,-2.036145245253409,52.57522520779208,-0.6822815811861838,-0.6846197633595175,-1.9526038647990962
