Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,44.32739750803513,44.650497130537524,43.824801138525615,44.623573303222656,27377100,-37186589.231924,10569200,-0.10207856744178465,-10962728.60966626,-1.2992681983703234,-0.3142434212116772,-636590.5980814972,44.62512131247653,36.58332904982508,990.5354123834799,44.594195972789414,45.456915104729035,43.731476840849794,3.869199177695843,0.5170260107523024,0.0,0.0,44.57719711515682,45.53123722883457,43.62315700147907,4.2803952487778245,0.5243051562512706,0.0,0.0,43.71709295863031,45.97879827186897,44.84794561524964,5.071748158927923,0.40079507232279876,1.0846252275308788,0.0,-0.037631041501768436,-0.06867991721977085,0.03104887571800241,44.594195972789414,44.594195972789414,44.735776775422416,44.773407816924184,0.44222534323034307,0.5380340256812097,-0.09580868245086666,-0.02399576554032307,9.74520172700483,-8.465490337870591,231.3062542783374,230.02586027981386,1.2803939985235502,44.75818844697575,44.84794561524964,44.8030670311127,44.84794561524964,0.0,0.0,0.0,0.0,-49.74608877318585,36.417136235046385,36.96739246830565,0.0,12.0,-12.0,43.84275154803777,45.757640115787375,0.0,0.0,46.968843267371234,0.0,0.0,0.0,-83.963085564993,51.47357634183083,40.07950723227988,50.26437811719052,-59.92049276772012,0.18267830797425688,0.0,-0.08404774918103071,-0.153457927321073,0.06941017814004229,-8.100838506987609,-7.068383031127391,-1.0324554758602176,44.856209780848154,-0.3407283616106427,-0.341310162642694,-0.718862598113712
2020-09-22,44.776143127072714,45.06334201084423,44.39919587600288,44.829994201660156,22290900,-30559509.00551584,32860100,-0.07904997017604641,-8739294.86471673,1.470715350913329,-0.15197444192758572,-533476.7668848339,44.633139437645355,40.71917318013922,995.1174571329888,44.61384582519531,45.450057367616246,43.77763428277438,3.7486637923901633,0.6292426410660801,0.0,0.0,44.63613215672208,45.56234937239809,43.709914941046065,4.150078292733641,0.6046525813043685,0.0,0.0,43.71709295863031,45.97879827186897,44.84794561524964,5.069514343373145,0.49206288569761675,1.0425773182619262,0.0,-0.027327636904324493,-0.06040946115668158,0.03308182425235709,44.61384582519531,44.61384582519531,44.75027176407438,44.7775994009787,0.48743664853411367,0.5329603089670033,-0.045523660432889634,-0.021656023130958553,10.60814422416542,0.33283233642578125,230.8781388935116,230.05968599853227,0.8184528949793162,44.75818844697575,44.84794561524964,44.8030670311127,44.84794561524964,0.0,0.0,0.0,0.0,25.54072418531399,36.417136235046385,36.96739246830565,0.0,12.0,-12.0,43.84275154803777,45.71682917264423,0.0,0.0,50.97874945757184,0.0,0.0,0.0,-82.1545756906851,54.71184515720868,49.206288569761675,45.37029229871654,-50.793711430238325,0.11689714899492287,0.0,-0.06102970518720393,-0.1349722828942992,0.07394257770709525,-10.369209572824388,-7.7285483394667915,-2.640661233357597,44.854754395876576,0.46258262877076906,0.4615160034127541,-0.25960530284654393
2020-09-23,44.7222929949744,45.00949186281213,43.67221935270223,43.815818786621094,30078800,-54178445.93302394,2781300,-0.13002925846162178,-11848706.951739619,-1.7357375339672863,-0.28395469959756076,-1213940.3720473647,44.599405486768994,37.466139974734226,995.1174571329888,44.55245912992037,45.46149211446052,43.643426145380225,4.080730905960978,0.09482199445605215,0.0,0.0,44.60621468439947,45.58269185632956,43.62973751246938,4.378211327004176,0.09528193771489077,0.0,0.0,43.67221935270223,45.97879827186897,44.8255088122856,5.177220212335475,0.06225645813616522,1.0720468374467242,0.0,-0.09984662496466967,-0.0682968939182792,-0.03154973104639047,44.51960754394531,44.55245912992037,44.6065097675431,44.70635639250777,0.485568485400227,0.5634704309221729,-0.07790194552194585,-0.02359880413192788,11.55257553565638,-0.6558564993051377,226.71715103076068,230.02911503951105,-3.3119640087503797,44.735751644011714,44.8255088122856,44.78063022814865,44.8255088122856,0.0,0.0,0.0,0.0,-85.71597118106831,36.417136235046385,36.96739246830565,0.0,48.0,-48.0,43.84275154803777,45.676834448363955,0.0,0.0,36.41130298844662,0.0,0.0,0.0,-80.87194492862395,47.82403016548687,6.225645813616522,31.837147205219356,-93.77435418638348,-0.07387167208933221,-2.51600211907454,-0.22333876661306873,-0.15264557963805309,-0.07069318697501564,-10.243003754157977,-8.231439422405028,-2.0115643317529486,44.82011859400871,-2.262269788563809,-2.2882517134823477,-2.516002119074534
2020-09-24,43.55553606633265,44.55175846142662,43.45681083097307,44.1209602355957,29343400,-47924889.33422983,32124700,-0.10745324642786877,-8876907.730942309,-1.255913005434538,-0.35872072312348213,-1009587.5186305174,44.56281042652098,34.76426856401034,1002.0476387700875,44.521637780325754,45.4253602504021,43.61791531024941,4.059700025122183,0.27831825698867363,0.0,0.0,44.59005898721696,45.55217619808704,43.627941776346894,4.315388823082255,0.25621538294848556,0.0,0.0,43.45681083097307,45.97879827186897,44.71780455142102,5.664633123650209,0.2633436605801276,1.074336916747407,1.5627217421794282,-0.13118387466679593,-0.08087429006798255,-0.05030958459881338,44.538304011027016,44.521637780325754,44.531809839551194,44.66299371421799,0.5004788821049493,0.6035771719745916,-0.10309828986964231,-0.02695463074395482,12.516842191501276,0.012187140328542512,224.50268707203543,229.81459840605828,-5.311911334022852,44.628047383147134,44.71780455142102,44.67292596728407,44.71780455142102,0.0,0.0,0.0,0.0,-99.09721502790026,36.417136235046385,36.96739246830565,0.0,52.0,-52.0,43.84275154803777,45.59664984453749,0.0,0.0,41.800071335962336,0.41800071335962335,0.0,0.0,-79.02136500181508,49.39231055174181,26.334366058012762,27.255433480463655,-73.66563394198724,-0.18475781032504557,0.5111047132016382,-0.29371939441899736,-0.18086034259424194,-0.11285905182475542,-10.224214648124361,-8.629994467548896,-1.5942201805754657,44.813601857249665,0.696418456677983,0.6940046635978803,-1.8371055655241997
2020-09-25,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400,-33128570.757387146,58758100,-0.07009256459380876,-4945217.441515703,2.2443170331244207,-0.17278945482006045,-587000.9702987387,44.50741742458807,38.816623322691825,1017.9469176053792,44.54159647623698,45.42735844037005,43.655834512103915,3.977234918400928,0.657729589930315,0.0,0.0,44.61070119079545,45.6114108123039,43.60999156928701,4.486410635997455,0.6050839442722942,0.0,0.0,43.45681083097307,45.97879827186897,44.71780455142102,5.662094851587511,0.540925527978227,1.1042202155565788,1.5792887282369252,-0.09839579670173038,-0.08437859139473211,-0.014017205306998265,44.56223678588867,44.54159647623698,44.57630343638857,44.6746992330903,0.8984891650218781,1.0018136966500573,-0.10332453162817912,-0.028011232337462548,13.536509630364023,-0.6001291910807325,223.4353854211291,229.46309760711407,-6.027712185984967,44.628047383147134,44.71780455142102,44.67292596728407,44.71780455142102,0.0,0.0,0.0,0.0,1.0206606060746128,36.417136235046385,36.96739246830565,0.0,52.0,-52.0,43.84275154803777,45.46825950372362,0.0,0.0,51.87607125725104,0.8811070773275081,0.0,0.0,-75.66864839794036,55.609510463923115,58.23791041565496,30.26597409576142,-41.76208958434504,-0.22108423371093266,0.6448880123176814,-0.2202494888400931,-0.18873817184341218,-0.031511316996680916,-10.79432835590794,-9.062861245220706,-1.731467110687234,44.813788623236015,1.586678938219599,1.5742227747454596,-0.2795755943856393
2020-09-28,45.332591487117185,46.18521468905509,45.01846877130466,46.15829086303711,29652200,-4844878.950481247,88410300,-0.009645533131554326,1425967.320942386,4.573222880592694,0.3035617105601271,297697.26886100334,44.62948523455954,46.89978539246895,1017.9469176053792,44.64263987541199,45.80372750218536,43.481552248638614,5.201697883519967,1.1526858751552929,1.0,0.0,44.76237912023639,45.80168082991234,43.72307741056045,4.643639279691879,1.171562323916487,1.0,0.0,43.45681083097307,46.18521468905509,44.82101276001408,6.111654386246886,0.9901320231833626,1.1302178410070156,1.4506152700935193,0.03509120802875998,-0.06048463151003369,0.09557583953879367,44.74697208404541,44.64263987541199,44.81968611741142,44.78459490938266,1.0195963186578931,0.8503572506766187,0.16923906798127442,-0.021596353736789448,14.560280811836114,-0.4139678478240967,219.96025144532237,228.47968623658315,-8.519434791260778,44.82101276001408,44.82101276001408,44.82101276001408,44.82101276001408,0.0,0.0,20.623483940353047,19.024839412166884,195.9312803604572,36.417136235046385,36.96739246830565,60.0,52.0,8.0,43.45681083097307,45.46825950372362,1.0,0.0,64.51437509385065,1.0,0.7663692635623772,0.0,-69.4883091570244,60.07025938649127,99.01320231833625,61.19515959733466,-0.9867976816637477,-0.012622547527598726,5.044946641164435,0.07835553296789594,-0.1353194308811506,0.21367496384904652,-10.38443768835587,-9.327176533847739,-1.0572611545081312,44.92108852404293,2.9835838121951896,2.939940907500427,2.695666845632627
2020-09-29,46.05059614273972,46.43652032642552,45.72749650768359,45.942893981933594,19558200,-12519735.205128802,68852100,-0.02399102886156674,620432.6636650768,1.7407001562544056,0.40709391498575637,206429.26042240838,44.71090070638838,45.18161311636863,1013.196685586786,44.71912541108973,46.00100895336893,43.437241868810524,5.733043884446425,0.9773321953521581,0.0,0.0,44.86858413657083,45.90070606293666,43.836462210205006,4.600644064115148,1.0204374686358408,1.0,0.0,43.45681083097307,46.43652032642552,44.946665578699296,6.663165855908101,0.8343374260996627,1.0880984387805073,1.4351214502444563,0.12209248665517691,-0.023969207876991576,0.1460616945321685,44.88982391357422,44.71912541108973,44.99248732733791,44.870394840682735,1.0639714133516447,0.8430904903787307,0.22088092297291395,-0.01134303543784458,15.518558713742538,-0.3737884970272276,216.26530429493505,226.77372848525886,-10.508424190323808,44.946665578699296,44.946665578699296,44.946665578699296,44.946665578699296,0.0,0.0,21.334292270401573,18.112380445149164,191.8939364434645,36.417136235046385,36.96739246830565,64.0,52.0,12.0,43.51137890813471,45.46825950372362,0.0,0.0,61.70349936824642,0.9223431402403315,0.9344834058559465,0.0,-64.5454032447666,58.19830948614832,83.43374260996626,80.2282851146525,-16.566257390033737,0.172477160076852,3.8758160165343587,0.27210031712152233,-0.05383548128061601,0.3259357984021383,-12.606864961726327,-9.983114219423458,-2.623750742302869,44.96258725734111,-0.46664830321090367,-0.46774050555913327,2.2164392588263526
2020-09-30,45.98776236305691,47.01090871957262,45.9069874705067,46.472408294677734,27711300,-11843963.0328906,96563400,-0.02155164118496294,2628017.993819595,1.5015958116141077,0.539888688151897,525815.5398439212,44.87346357260122,52.73914369425284,1013.196685586786,44.816530015733505,46.29879038134894,43.334269650118074,6.61479309127709,1.0585652552534897,1.0,0.0,44.98047243391949,46.04580166630059,43.915143201538385,4.7368521259805405,1.2002229054691576,1.0,0.0,43.45681083097307,47.01090871957262,45.23385977527285,7.930328134176902,0.8484846389227972,1.0896807198090486,1.3047252746093596,0.2311049722177927,0.027045628141965275,0.20405934407582743,45.067079861958824,44.816530015733505,45.22016747615942,44.989062503941625,1.0968337118987619,0.8099883163822651,0.2868453955164968,0.0033741058748204557,16.494531417344533,0.058332655164932135,212.3592789473685,224.4064373003428,-12.047158352974293,45.23385977527285,45.23385977527285,45.23385977527285,45.23385977527285,0.0,0.0,23.619171986582064,16.76423130315262,201.3549857051485,36.417136235046385,36.96739246830565,68.0,52.0,16.0,43.628384564866344,45.46825950372362,0.0,0.0,65.66406328397181,1.0,0.9741143800801103,0.8916556831661446,-59.17734785967424,56.5755391399798,84.84846389227972,89.09846960686075,-15.15153610772027,0.4995561757592881,4.796606652774605,0.5136914604467362,0.059669907064854436,0.45402155338188177,-12.122674453154838,-10.411026266169735,-1.7116481869851032,45.03586375189224,1.1525488859112087,1.1459576377981229,3.394533690722046
2020-10-01,47.0288533172349,47.3160521392047,46.660879612606095,46.88525390625,22127600,-18815663.118068255,118691000,-0.03291237608322464,3557627.216792005,1.5678406260448146,0.6303000949918734,722389.8705026701,45.02883398884128,52.039072367728856,1022.1975921602456,44.92541022049753,46.63859786290899,43.21222257808608,7.626809122066964,1.071987456958837,1.0,0.0,45.18510130702747,46.20914539487596,44.16105721917898,4.532662573401049,1.330116896038401,1.0,0.0,43.45681083097307,47.3160521392047,45.386431485088885,8.590330704361214,0.8883722994890674,1.0650770322808403,1.232895185418187,0.3468134929154374,0.09099920109665971,0.2558142918187777,45.234612464904785,44.92541022049753,45.47633461925028,45.12952112633484,1.1217711634641125,0.7718341190986815,0.34993704436543105,0.022240590472237032,17.414808482176348,0.28152566207082685,210.18341294561074,221.73420714766786,-11.55079420205712,45.386431485088885,45.386431485088885,45.386431485088885,45.386431485088885,100.0,0.0,24.34362252292456,15.796554121936163,207.98267272950156,36.417136235046385,36.96739246830565,72.0,52.0,20.0,43.83133601414872,45.46825950372362,0.0,0.0,68.40739325617926,1.0,0.9741143800801103,0.9609040553387223,-53.76052628687289,56.08118435643984,88.83722994890674,85.70647881705092,-11.16277005109326,0.9821456337517205,4.4799941786904025,0.7684847617695153,0.20143287800578663,0.5670518837637286,-13.160107444836644,-10.960842501903118,-2.1992649429335263,45.16262725332012,0.8883671553116868,0.8844443895555276,4.313056768418111
2020-10-02,46.22110138637066,46.65189959039235,45.76337936449755,45.78132629394531,25811800,-43584734.90543094,92879200,-0.07294499210450545,-1021227.9203620143,-2.68784063081496,0.47786210219458164,114643.16190507018,45.14979956686673,52.0851932882002,1022.1975921602456,44.96820602416992,46.67918639954398,43.25722564879587,7.609733750349849,0.737618233814524,0.0,0.0,45.321220899015394,46.30308249004615,44.339359307984644,4.332900003812936,0.7343025733631654,0.0,0.0,43.45681083097307,47.3160521392047,45.386431485088885,8.582155370301699,0.6023244667323939,1.070756783228001,1.337221726256138,0.345453424754929,0.14189004582831358,0.20356337892661544,45.28247833251953,44.96820602416992,45.52325641535721,45.17780299060228,1.0504816626938145,0.7860584388433854,0.26442322385042905,0.03820968854337966,18.336755276569804,0.1938575744628892,205.91017513231708,218.91242057588784,-13.002245443570757,45.386431485088885,45.386431485088885,45.386431485088885,45.386431485088885,100.0,0.0,22.484927320529476,20.698648646345752,104.87490763210317,36.417136235046385,36.96739246830565,72.0,52.0,20.0,44.110113304153195,45.46825950372362,0.0,0.0,55.61243994342825,0.6001088506224636,0.8667029502074878,0.9383105701225695,-50.14537061840771,54.38524565352253,60.232446673239394,77.97271350480862,-39.767553326760606,1.2719762370648056,1.270580277480023,0.764652997461583,0.3140769018969459,0.45057609556463707,-12.85266373497518,-11.339206748517531,-1.5134569864576495,45.179630557507764,-2.354530519365561,-2.382692522932217,1.8569740111225919
2020-10-05,46.04161248281101,46.499338039749524,46.014688658407785,46.39163589477539,20883200,-31983153.82629729,113762400,-0.03137315924220295,945407.1334118,0.11458500776567546,0.326437481327464,393036.52635725425,45.22490669802741,51.33061341847627,1035.824480128393,45.04045391082764,46.860265067498105,43.22064275415717,8.080785154933748,0.8712423618777787,0.0,0.0,45.51478059970363,46.46253752966736,44.56702366973989,4.164611660107204,0.9625950322016212,0.0,0.0,43.45681083097307,47.3160521392047,45.386431485088885,8.568389021727592,0.7604668455280158,1.035482279485622,1.3658375457080232,0.38913671928506943,0.19133938051966476,0.19779733876540467,45.38494269053141,45.03598839896066,45.65685325834462,45.26771653905955,1.018462130206121,0.8479991635265833,0.17046296667953764,0.054127998700492674,19.19684826066355,-0.2643156051635742,198.01959986556753,215.26147179500515,-17.24187192943762,45.386431485088885,45.386431485088885,45.386431485088885,45.386431485088885,100.0,0.0,21.360807566351493,19.663832767403488,109.72604508208005,36.417136235046385,36.96739246830565,72.0,52.0,20.0,44.36658841095731,45.46825950372362,0.0,0.0,60.06014921097313,0.7391167490978063,0.7797418665734233,0.8735197322870071,-45.79681306552798,56.34905829879159,76.04668455280158,75.0387870583159,-23.953315447198417,1.3429529957484476,2.722577752580378,0.8596340814966892,0.4231883378168946,0.4364457436797946,-13.911741273542308,-11.853713653522487,-2.0580276200198213,45.24372318542791,1.333097247798154,1.3242896955841132,3.2148265283553634
2020-10-06,46.40959186339491,47.298115836614556,45.97879350245481,46.10444259643555,25642800,-52741636.3191868,88119600,-0.00640100210071682,-241713.9300283062,1.9625160015638872,0.38549013400223126,234291.5248364455,45.29910995314313,51.29795472311358,1035.824480128393,45.15084590911865,46.94742663571214,43.35426518252516,7.958126544117097,0.7653921065726386,0.0,0.0,45.684407927936874,46.69768247783245,44.671133378041304,4.435975405411513,0.7072659717654791,0.0,0.0,43.45681083097307,47.3160521392047,45.386431485088885,8.54743965594722,0.6860498097942642,1.063866284953034,1.4365289610116831,0.3960169094991315,0.2322748863155581,0.1637420231835734,45.49563471476237,45.08455449884588,45.725713156512455,45.329696247013324,0.9994017101471888,0.8346303148303754,0.1647713953168134,0.06795863153139323,20.15760052590834,-0.5272726058959947,189.01363017444402,211.07219169985888,-22.05856152541486,45.386431485088885,45.386431485088885,45.386431485088885,45.386431485088885,100.0,0.0,24.888261125799545,17.893627855599576,106.6063924396986,36.417136235046385,36.96739246830565,72.0,52.0,20.0,44.6025455092171,45.46825950372362,0.0,0.0,57.157738054091936,0.6484053174011589,0.6625436390404762,0.769662818607129,-42.5253949486294,47.97729233259969,68.60498097942641,68.29470406848912,-31.39501902057358,1.382306217954536,2.9665449970335147,0.8736368038760555,0.5132780310287268,0.36035877284732865,-13.251079422114213,-12.133186807240833,-1.11789261487338,45.27232529298882,-0.619062666794612,-0.6209868049124712,2.5758620707214908
2020-10-07,46.53523547275499,47.47761041390468,46.48138782378459,47.271183013916016,21978700,-39871354.33966934,110098300,0.0018386174606755637,3456164.8619297342,1.5458429508462106,0.6749492828560262,790494.7054744106,45.42996023428319,57.8280582541063,1062.037535060217,45.287713813781735,47.28165311110619,43.29377451645728,8.805652259344859,0.9973745195743368,0.0,0.0,45.97549630291921,46.9546658608158,44.996326745022614,4.259527951346645,1.1616253030681132,1.0,0.0,43.45681083097307,47.47761041390468,45.46721062243887,8.878345238323819,0.9486601120670248,1.0947964382046438,1.4362839921856747,0.4899676683604426,0.283813442724535,0.20615422563590757,45.71626885732015,45.17962530384893,45.963477749959154,45.47351008159871,1.05872053342877,0.7698175938887776,0.28890293953999235,0.08473199339568245,21.132972542234246,-0.4577196121215792,183.60583334826416,206.52809684166203,-22.922263493397878,45.61530398810535,45.46721062243887,45.54125730527211,45.46721062243887,100.0,0.0,23.80518538425388,16.253561932039204,134.19668385845776,36.417136235046385,36.96739246830565,88.0,52.0,36.0,44.81962603961611,45.46825950372362,0.0,0.0,64.63483257953783,0.8820930730888087,0.7565383798625912,0.7329412951588301,-37.242193926270495,47.06478127062743,94.86601120670248,79.8392255796435,-5.133988793297522,1.4059076816982028,5.933208648941058,1.077479322535765,0.6261182893301345,0.4513610332056306,-13.69032612672288,-12.444614671137243,-1.2457114555856368,45.55571668272858,2.530646401461256,2.4991557184532276,5.171694432982066
2020-10-08,47.48659273578002,48.087917842964956,47.27119182869017,47.89944076538086,22369500,-27826339.940293133,132467800,0.06282254910048733,4970114.420424461,2.5559521469042488,0.8784663283597635,1087796.589526169,45.68129133910405,68.70472317204519,1062.037535060217,45.48561248779297,47.681264093009,43.28996088257694,9.654268614302062,1.04968380954737,1.0,0.0,46.346463666553895,47.29781106283261,45.39511627027518,4.105372108315813,1.3161987434356703,1.0,0.0,43.45681083097307,48.087917842964956,45.77236433696901,10.181476644366926,0.9593019385870268,1.0669902772890734,1.4135229108525653,0.608109563102424,0.34867266680011283,0.2594368963023112,45.97205607096354,45.29295094807943,46.26131821387018,45.65320865076776,1.1298547074179623,0.7214790425025605,0.4083756649154019,0.10529789156291125,22.089246041713103,-1.6697937011718764,179.29548954001677,201.62366396598293,-22.328174425966154,46.553193307134805,45.77236433696901,46.162778822051905,45.77236433696901,100.0,0.0,26.628879619480507,15.3522461562239,157.28303314621763,36.417136235046385,36.96739246830565,92.0,52.0,40.0,45.08542447704497,45.46825950372362,0.0,0.0,67.88507454495314,0.9836755457665131,0.8380579787521601,0.7523799992184091,-31.653799291282862,50.325634318569186,95.9301938587027,86.46706201494386,-4.069806141297312,1.4411568062091433,6.8468591584315535,1.332019328048254,0.7672984970737584,0.5647208309744955,-13.810231019906807,-12.717737940891157,-1.0924930790156502,45.91208948878969,1.3290501980453673,1.3202958074265858,6.569479046131299
2020-10-09,48.060972383732256,48.33022084783922,47.27117392182919,47.405799865722656,24343900,-45981051.46326214,108123900,0.05138975281211842,2543363.117908206,0.5270135193395628,1.0089150224818981,836913.8129181645,45.92349812545016,68.9373156507111,1062.037535060217,45.64446887969971,47.91193191306127,43.37700584633815,9.935324428191597,0.8883924368574468,0.0,0.0,46.65669737945209,47.576632477847895,45.73676228105628,3.9434214167115607,0.9071496389130396,0.0,0.0,43.45681083097307,48.33022084783922,45.89351583940615,10.676890621096904,0.8103133167705404,1.0661959421611695,1.3982015533400596,0.6543620919092774,0.40981055182194576,0.24455154008733165,46.27122116088867,45.37746490478516,46.43739231415518,45.783030222245905,1.1499978703542724,0.6704820632645132,0.47951580708975916,0.1251317112844555,23.0749113624637,-1.5235086441040053,172.97916614372568,196.40354337691664,-23.424377233190967,47.028858677761406,45.89351583940615,46.46118725858378,45.89351583940615,100.0,0.0,26.35939576288836,14.248860419535845,132.64055945782334,36.417136235046385,36.96739246830565,96.0,52.0,44.0,45.44572368095537,45.46825950372362,0.0,0.0,62.986754379496055,0.830584336044651,0.8987843182999908,0.8311268923049141,-27.732727299889948,45.51376239351562,81.03133167705404,90.60917891415306,-18.968668322945963,1.6601915116510995,8.193344729182014,1.429267763039686,0.8996923502669439,0.529575412772742,-13.168326646143882,-12.807855681941703,-0.36047096420217883,46.0411166017026,-1.030577584561243,-1.0359248052479675,5.471197883098178
2020-10-12,48.06097530638962,48.644349867163875,47.75582611553051,48.35715103149414,27303500,-36328252.179576315,135427400,0.054811795123752005,5890770.751727279,1.2997163003499361,0.9967008045845128,1384847.1170332045,46.17652851716615,69.54565684172255,1062.037535060217,45.84505958557129,48.31783579886631,43.37228337227627,10.787536260824368,1.0079496139635378,1.0,0.0,46.90320913581181,47.795322017595915,46.01109625402771,3.8040590322974284,1.314886728669721,1.0,0.0,43.45681083097307,48.644349867163875,46.05058034906847,11.31537200100721,0.9446367856384126,1.0834313480891744,1.3803286533898667,0.7590339713846319,0.47965523573448304,0.27937873565014887,46.624237060546875,45.492068217350884,46.73273980913041,45.973705837745776,1.1160075578117024,0.6664728550677441,0.44953470274395824,0.1474739855867602,23.051860153735753,-1.0240413665771513,171.32252038034227,191.40990071973965,-20.087380339397384,47.20386461583071,46.05058034906847,46.62722248244959,46.05058034906847,100.0,0.0,26.27666012143465,13.066130819428409,150.69844826133206,36.417136235046385,36.96739246830565,100.0,52.0,48.0,45.84955328431911,45.46825950372362,0.0,0.0,67.80776802220561,0.9812594217307118,0.9318397678472919,0.8895606882998143,-22.654104501090135,48.892507445173976,94.46367856384126,90.47506803319932,-5.536321436158746,1.9415281465904002,9.601311424951225,1.6510175926723805,1.0499573987480313,0.6010601939243492,-11.606888062081284,-12.56766215796962,0.9607740958883362,46.21174205544177,2.006824414873698,1.9869531086244674,7.587819632875936
2020-10-13,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800,-43792966.92077561,115421600,0.06130418127215135,4920999.269782353,0.6744309915666543,1.1688556992655086,1366284.6169119175,46.48145946270105,77.18148854599573,1061.052117237717,46.01693058013916,48.66752392477552,43.3663372355028,11.520078854543831,0.9329883319826264,0.0,0.0,47.13835272840833,48.019695727017755,46.257009729798895,3.7393881949475976,1.1659891981327042,1.0,0.0,43.45681083097307,48.725130509338804,46.09097067015594,11.448655118773903,0.9216357449267367,1.03522071197978,1.1088483044895225,0.8288126432692877,0.5494867172414439,0.2793259260278438,46.91517575581869,45.621514540452225,46.975746386534325,46.14693374326504,1.1961009637211053,0.6406812479234408,0.5554197157976645,0.17000019654192153,23.039688226691204,0.14136028289794922,168.94040475669135,186.58558136521995,-17.6451766085286,47.24425493691818,46.09097067015594,46.66761280353706,46.09097067015594,100.0,0.0,25.74246775720072,12.522652705068207,139.6246393628227,45.1979763756499,45.1979763756499,100.0,48.0,52.0,46.29672073757427,45.46825950372362,0.0,0.0,67.36213015688547,0.9607152083013821,0.9241863220255816,0.9182701360576214,-18.647662175706905,53.022330314960854,92.16357449267367,89.219528244523,-7.836425507326325,2.1910886913200756,7.789346342386749,1.7960297164711396,1.199171862292653,0.5968578541784866,-12.520006763427869,-12.55813107906127,0.038124315633401906,46.39278008009848,-0.0927855927845278,-0.09282866526110212,7.487993636665635
2020-10-14,48.47382585669302,48.82385266651554,48.025077223448136,48.060977935791016,21874200,-63700908.772140086,93547400,0.050900857001589625,3432701.136925263,-1.1213790848711301e-05,1.2585629700972005,1252502.2127555064,46.813106282522966,78.33879535885069,1061.052117237717,46.15963268280029,48.92524240845318,43.394022957147406,11.982806469269807,0.8437479329340053,0.0,0.0,47.32233950644158,48.17316792445116,46.471511088431996,3.595884847974453,0.9340701448815043,0.0,0.0,43.45681083097307,48.82385266651554,46.1403317487443,11.627132894283852,0.8578593657175361,1.0115761850885427,0.9187733729313308,0.8539902918567108,0.6103874321644973,0.2436028596922135,47.07373301188151,45.781682821420524,47.142705086419966,46.288714794563255,1.2082028078659577,0.5947781514302107,0.613424656435747,0.1902081874730902,23.081736785523763,-0.21673870086669922,166.50772410467016,181.7327270495599,-15.225002944889752,47.293616015506544,46.1403317487443,46.71697388212542,46.1403317487443,100.0,19.090052998670092,24.296750423608813,12.513515568859024,118.49094744993077,44.91077490995337,44.91077490995337,100.0,44.0,56.0,46.73383449649189,45.46825950372362,0.0,0.0,64.79363418053721,0.7813992688620823,0.907791299631392,0.9212724631680885,-15.731660573029155,47.03683634127764,84.9556984956791,90.52765051739802,-15.044301504320904,2.380128564870269,4.12209169182551,1.8449211555059515,1.3283217209353129,0.5165994345706386,-12.557851662683694,-12.558075195785756,0.0002235331020621345,46.477435642590606,-0.5201671565424615,-0.521524735729928,6.92887639654125
