Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-09,308.2099914550781,308.6600036621094,305.260009765625,308.4100036621094,1359600,114142746.98611602,70749200,0.05783053085843234,30600.758071899356,-86.27170968524592,-238.4397818348262,464850.9372834141,306.22721941362676,50.69797989524623,2557.96995662442,307.5056625366211,313.96841682678513,301.0429082464571,4.203340021027651,0.5699656125612435,0.0,0.0,305.9596659342448,312.04566752115886,299.8736643473307,3.9783031977960452,0.7013093237712285,0.0,0.0,296.75,318.13042725855274,307.4402136292764,6.952856439190458,0.5453587770302888,5.222461002964212,4.223166451050487,-1.362546891364559,-1.500566150732906,0.1380192593683469,306.8958333333333,311.1756779597356,307.85686033610517,309.21940722746973,0.9566493320025914,0.9850820721441093,-0.028432740141517865,-0.08188062553235773,25.97193670245189,2.7343276977538835,-29.28980540934556,-23.204511249854374,-6.085294159491188,304.3699951171875,312.5198319761562,308.44491354667184,307.59805355353217,4.7683715565467215e-05,26.05054932270519,17.14832525240279,27.862288863023092,-1.0210883661019554,313.8542907101522,298.81194848273907,16.0,68.0,-52.0,298.21424611849454,309.8103386614587,0.0,0.0,48.78793332532083,0.9230254665459746,0.8796358523214454,0.8725341477722894,-7.511085432961079,60.169391651542625,76.50925940759015,73.18463013098803,-23.49074059240985,-6.488965480629304,0.7020158779886818,-0.44064080698603586,-0.48491970628025416,0.0442788992942183,-1.5962071180401622,1.9807996208624967,-3.577006738902659,306.91933279369096,0.49202013543678813,0.4908136721117451,147.07502994317946
2025-07-10,307.3500061035156,308.4700012207031,305.32000732421875,305.82000732421875,1421500,113172517.70177883,69327700,0.04991925787173144,-499725.0351257324,-14.404311901953621,-231.09261662988342,452913.32258027646,306.18851868901993,50.791668732895914,2557.96995662442,307.1488494873047,313.139208144752,301.1584908298574,3.900622559678447,0.38908492470364014,0.0,0.0,306.39299926757815,311.3959991455078,301.38999938964844,3.2657403334209203,0.44273516316809486,0.0,0.0,296.75,312.81700268966557,304.78350134483276,5.231015097886494,0.564511471081825,5.015214292316228,3.9716260939812216,-1.4241014929524454,-1.4852732191768139,0.061171726224368506,306.5275014241536,310.46951646071216,307.5434983342765,308.9675998272289,0.9674067646454368,0.9813569929370293,-0.013950228291592426,-0.08218405538012569,25.862382698334088,4.2511444091796875,-27.28037498714363,-24.99159519070975,-2.2887797964338823,306.38999938964844,312.5198319761562,309.4549156829023,307.59805355353217,2.3841857782733608e-05,25.89002391269901,16.392317713485227,26.633941480879013,-20.369377307260386,313.92394502362475,298.81194848273907,12.0,64.0,-52.0,298.48976100081217,309.8103386614587,0.0,0.0,45.414758104455025,0.7412953230085467,0.8239185868745479,0.8653429657118189,-7.813186247484051,54.09475308363879,59.514521890969675,67.54161126507857,-40.485478109030325,-5.667225499606104,-1.4246979916474063,-0.4609225995699181,-0.480120284938187,0.01919768536826888,-2.9061482429742838,1.0034100480951404,-3.909558291069424,306.86058986928765,-0.8397899896684935,-0.8433360929722689,145.0001185747462
2025-07-11,305.42999267578125,305.8599853515625,301.8399963378906,302.6499938964844,1097300,112517413.09983693,68230400,0.03831079139225133,-925257.9921439034,-1115.5491229358904,-300.29788074117874,441539.1297513383,306.0511835231036,56.3077361509166,2531.4550167380835,306.74049987792966,312.78816838223605,300.6928313736233,3.9431822708205244,0.1618113262546924,0.0,0.0,306.61699829101565,311.30699768066404,301.9269989013672,3.0591907270562073,0.07707836771929458,0.0,0.0,296.75,312.6876184495829,304.71880922479147,5.195798551520068,0.3701929441433446,4.915691764451793,3.7307472602517477,-1.7089775198510324,-1.5300140793116577,-0.17896344053937474,305.798334757487,309.6134936992939,306.7906514976931,308.4996290175441,0.9493363710713868,1.0107200997001207,-0.06138372862873387,-0.08445232210365644,25.7736689510033,-8.550497436523415,-27.027015549877543,-26.153330782374034,-0.8736847675035087,306.38999938964844,312.5198319761562,309.4549156829023,307.59805355353217,1.1920928891366804e-05,26.332360803499682,15.455841182758714,30.05789500189961,-114.71048717312256,313.92394502362475,298.81194848273907,8.0,60.0,-52.0,298.7597655854834,309.8103386614587,0.0,0.0,41.62167251306236,0.5369424673639445,0.7337544189728223,0.8124362860562718,-9.250079742010913,50.53838712906635,38.71389551927975,58.24589227261319,-61.28610448072025,-5.878927123557048,-2.809890870745706,-0.5539642058220576,-0.4948890691149611,-0.05907513670709652,-5.526137222144359,-0.3024994059527595,-5.2236378161916,306.83865656650175,-1.0365618180022018,-1.0419715358663595,142.4605408915403
2025-07-14,302.19000244140625,303.8399963378906,301.1000061035156,303.3599853515625,1128400,113250450.81702484,69358800,0.05958232032158708,-678627.6564218949,-335.09022450930934,-360.363921129797,444186.2613358978,305.68690975569837,50.326390014979566,2531.4550167380835,306.4979995727539,312.6780289690814,300.31797017642634,4.032671929306069,0.2461165619166685,0.0,0.0,306.532997639974,310.939995320638,302.12599995930987,2.875382235905398,0.1400029545813935,0.0,0.0,296.75,311.989990234375,304.3699951171875,4.972296803117458,0.43372635086426475,4.6981216114441136,3.589692614172368,-1.8560579659352356,-1.5952228566363735,-0.2608351092988621,306.2291666666667,308.79702524038464,306.26285670598065,308.1189146719159,0.9153362644910608,1.062680052553182,-0.14734378806212134,-0.08733796236016844,25.677431894661055,-3.5179885864257585,-26.27194679731153,-26.812228300099004,0.5402815027874759,306.38999938964844,312.5198319761562,309.4549156829023,307.59805355353217,5.960464445683402e-06,26.8608838840879,14.833801858702456,29.9351095571894,-118.11024174589204,313.92394502362475,298.81194848273907,4.0,56.00000000000001,-52.00000000000001,299.02437007846123,309.8103386614587,0.0,0.0,42.77449379137934,0.5990508260064501,0.6257628721263141,0.7278119593245614,-10.070831782515604,52.82218161460611,43.37263508642648,47.2003508322253,-56.62736491357352,-6.6379645337943884,1.7337881444137757,-0.6023836504524758,-0.5163879853824641,-0.08599566507001166,-7.487862142208801,-1.7395719532039677,-5.748290189004833,306.8232332038353,0.2345915973555046,0.23431686085633174,143.0293329473746
2025-07-15,302.07000732421875,303.2099914550781,298.04998779296875,298.17999267578125,965400,112333696.79562707,68393400,0.06855875404936743,-1296075.838247227,-983.4748888741357,-471.884545090919,427701.6715064123,305.16047385386094,45.32477836160517,2488.229413234126,306.06599884033204,313.22584344461205,298.90615423605203,4.678627898171169,-0.05071070675449418,0.0,1.0,305.85133056640626,310.14732666015624,301.5553344726562,2.809205430490852,-0.392847400604666,0.0,1.0,296.75,311.989990234375,304.3699951171875,4.979315014447381,0.09383160053185524,4.759309206159077,3.558482900299184,-2.363359064884719,-1.7488500982860427,-0.6145089665986763,305.8291651407878,307.78055983323316,305.01933916287305,307.38269822775777,0.8451662599092035,1.087559490482894,-0.24239323057369055,-0.09360243793729768,25.634526517356583,-2.6159866333007926,-28.334640331428673,-27.412062319303935,-0.9225780121247382,304.42999267578125,312.5198319761562,308.4749123259687,307.59805355353217,2.980232222841701e-06,27.81214102360226,13.684377905727214,32.066311088869575,-170.18102249794745,313.92394502362475,298.81194848273907,0.0,52.0,-52.0,299.02437007846123,311.989990234375,0.0,1.0,37.0291641512735,0.2895206321085234,0.47517130849297295,0.611562866530703,-12.632163805925895,41.12756312034805,9.383160053185524,30.489896886297245,-90.61683994681448,-7.457661086151518,-1.5842689736926159,-0.768865352054906,-0.5668834587169524,-0.20198189333795358,-9.926006239484892,-3.3768588104601527,-6.549147429024739,306.05853889624046,-1.7075398621799742,-1.7222864342174127,138.87951021050807
2025-07-16,298.6600036621094,300.70001220703125,296.4599914550781,300.2699890136719,1525500,113549764.16788933,69918900,0.11131318443970024,-655452.2308616021,-569.7797957022673,-264.0961792350048,438394.1709757475,305.05952037382315,47.05339474001949,2488.229413234126,305.68399810791016,313.21515683315,298.1528393826703,4.927414435727999,0.1405593553556482,0.0,0.0,304.7849975585938,309.03599548339844,300.53399963378905,2.7895060182464886,-0.031052781580610367,0.0,1.0,296.4599914550781,311.989990234375,304.22499084472656,5.080409467104195,0.2453314783046138,4.707380360738481,2.9090096125355096,-2.5671609694164204,-1.9125122725121182,-0.6546486969043022,305.5641632080078,306.82228323129505,304.2886699091498,306.8558308785662,0.9629136265116192,1.128623821401913,-0.16571019489029393,-0.10038189115410955,25.43161482255135,2.7159957885742188,-30.871643116515163,-27.977386286714975,-2.894256829800188,303.63499450683594,310.3399903247516,306.9874924157938,310.27965948547035,1.4901161114208505e-06,28.91673614035538,12.829515221492299,32.40573661386357,-155.11789953844593,317.0806812054583,299.777126765656,0.0,100.0,-100.0,299.02437007846123,311.71119018554685,0.0,0.0,40.501616557084276,0.2633133627794687,0.38396160696481435,0.4949652625280337,-13.679380638456983,49.09932884628265,24.53314783046138,25.762980990024456,-75.46685216953863,-8.436026865559427,-1.0479561922672715,-0.8366016582009606,-0.6208270986137541,-0.21577455958720648,-8.758751265754473,-4.4532373015190165,-4.305513964235456,305.58433355556343,0.7009176971048969,0.6984726873698222,140.553858972331
2025-07-17,299.8800048828125,303.3699951171875,299.8800048828125,302.1199951171875,1313800,113922444.05596209,71232700,0.15172819293929074,-214596.4809101122,808.8760749968715,-120.20637486142273,446488.67961040227,305.27781238589165,55.440063041917156,2503.559748498569,305.4089981079102,313.03832693319663,297.77966928262373,4.996138864638676,0.284450043638066,0.0,0.0,304.4776641845703,308.2816619873047,300.6736663818359,2.4987040103069456,0.1901064104600608,0.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.084984029779522,0.36445615627830935,4.585641348102134,2.368174937746669,-2.550000596111886,-2.040009937232072,-0.509990658879814,305.0408299763997,306.2505082350511,303.9550276334633,306.5050282295752,1.021309611682976,0.9808677737930511,0.04044183788992495,-0.10586695014107672,25.155994880947635,4.721006774902321,-29.852344857736497,-28.310992833374968,-1.5413520243615295,303.63499450683594,307.29520935681546,305.4651019318257,312.37482770369525,7.450580557104252e-07,29.06606270372297,16.17047374316648,30.705429431077857,-81.1107821298065,317.84683563542995,299.777126765656,0.0,96.0,-96.0,299.02437007846123,311.1011422363281,0.0,0.0,43.473041611361985,0.4886342115201857,0.3471560688027262,0.4020963280868377,-13.644916765399406,50.243943491244615,36.44561562783093,23.453974503825936,-63.55438437216907,-8.825176322117727,-2.036316116596546,-0.8319604447734903,-0.6630537678457014,-0.16890667692778893,-8.897915605339765,-5.342172962283167,-3.5557426430565986,305.51698137825775,0.616114220935815,0.6142239972543706,142.03594550646943
2025-07-18,304.2699890136719,304.2699890136719,300.3900146484375,301.7900085449219,1653900,113462082.82062124,69578800,0.15869664888904966,-261906.23961868434,165.39023108624966,-177.61768468680393,444682.22919106326,305.1837020909052,54.828764109842766,2503.559748498569,305.15999908447264,312.91935563717385,297.40064253177144,5.0854349036443045,0.28284342801739143,0.0,0.0,303.89666442871095,307.67666015625,300.1166687011719,2.4876849073977234,0.22134149935129824,0.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.089133184522638,0.34320782413384504,4.515074649815358,2.1959732096631734,-2.5338197385058265,-2.138771897486823,-0.3950478410190037,304.3458302815755,305.82103670560394,303.6219477736877,306.1557675121935,0.9637381805276326,1.0070287957349475,-0.04329061520731492,-0.1102569064022461,24.98873373499826,-0.11001129150389488,-30.76365265769143,-28.709912710259225,-2.053739947432206,302.8349914550781,304.6384970723718,303.736744263725,312.37482770369525,3.725290278552126e-07,28.92260641581433,16.585720499124665,28.890538791407778,-65.52590994280533,316.7846464127322,299.777126765656,0.0,92.0,-92.0,299.02437007846123,310.5154962050781,0.0,0.0,43.05995513444812,0.45731018554566205,0.4030859199484391,0.37806786523865976,-13.735527800626551,45.984243047703686,34.32078241338451,31.76651529055893,-65.6792175866155,-8.563489733402776,-2.689193630600826,-0.8276243688288217,-0.6959678880423255,-0.13165648078649628,-7.056198775097913,-5.684978124846117,-1.3712206502517965,305.20210184693065,-0.10922367853793968,-0.10928337106728137,141.77158494340318
2025-07-21,301.69000244140625,303.29998779296875,300.75,300.8999938964844,949700,112624108.22094198,68629100,0.14537304592069675,-345240.6213333142,-81.8960208395186,-221.67610976135384,441881.4508760473,304.8272543552879,46.43603441527626,2496.1764528747494,304.8919982910156,312.84862072464796,296.9353758573833,5.219305510299313,0.2491395106510771,0.0,0.0,303.1913309733073,306.8353251139323,299.54733683268233,2.403758794109979,0.18560088348139425,0.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.09360654472594,0.2858984411077508,4.3185659641306975,2.302951525998795,-2.5632653093335875,-2.2236705798561758,-0.33959472947741176,303.99999745686847,305.4396139291617,303.2031856387333,305.7664509480669,0.9385190460345251,1.064877903655997,-0.12635885762147192,-0.11407684469247356,24.65623778505808,4.308013916015625,-31.848861498031443,-29.0600316894535,-2.788829808577944,302.55999755859375,304.57380495233053,303.56690125546214,312.37482770369525,1.862645139276063e-07,28.78939700561345,15.919734595532747,27.73046307547681,-69.48773838031951,316.3493271350957,299.777126765656,0.0,88.0,-88.0,299.02437007846123,309.9532760150781,0.0,0.0,41.90342735967906,0.36961158469149336,0.43851866058578065,0.3962535497789818,-14.133018775397915,44.25976182569245,28.589844110775083,33.11874738399683,-71.41015588922491,-8.0247183287579,-1.360430769563214,-0.8383082255708121,-0.7244359555480229,-0.11387227002278921,-9.408429005882937,-6.429668301053481,-2.9787607048294555,304.834348648671,-0.2949119000753897,-0.29534762209433296,141.05857176840422
2025-07-22,301.6000061035156,306.3299865722656,301.4800109863281,302.9800109863281,1026700,112232483.58275014,69655800,0.08469727419567578,9158.54544895608,888.0858851742395,-245.5391876830407,448978.6711800041,304.36223272544294,45.00921586346479,2496.1764528747494,304.5289993286133,312.13108477209335,296.9269138851332,4.992684086074018,0.3981208279095542,0.0,0.0,302.83399861653646,306.5819905598958,299.08600667317705,2.475278179122335,0.5194787464858873,0.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.099678130337484,0.41983387274581585,4.429708635295753,2.3623623447511233,-2.3911969111132976,-2.2571758461076,-0.13402106500569744,303.4816640218099,305.2384608342097,303.1688510768248,305.5600479879381,0.8631329640371289,1.0556856839538376,-0.19255271991670864,-0.11582248834738201,24.451538562360565,3.8709945678710938,-32.56280061107645,-29.423697822979154,-3.1391027880972935,302.4649963378906,304.22499084472656,303.3449935913086,312.37482770369525,9.313225696380315e-08,27.709884733128906,19.282462819826073,25.39228144953063,-22.1727768881352,315.3045486794975,299.777126765656,24.0,84.0,-60.0,299.02437007846123,309.41354463267805,0.0,0.0,45.58200131701788,0.685670796543384,0.5041975222601801,0.4486007009314665,-13.44093283436893,45.25770665888142,45.43565685071488,36.11542779162482,-54.56434314928512,-6.840989739740223,-2.0116432649227693,-0.7825620289232607,-0.7360611702230704,-0.04650085870019027,-10.837697057423995,-7.311274052327585,-3.52642300509641,304.7741192540197,0.6912652482669479,0.6888869639278816,142.7249259030078
2025-07-23,302.3800048828125,304.510009765625,301.5,304.2300109863281,1135600,113156810.77068104,70791400,0.08575505930914305,210635.8960991052,-238.55146331638466,-53.82921332287272,453663.79874132044,304.26827567588657,45.489602396321615,2496.1764528747494,304.17050018310545,311.0881140835826,297.2528862826283,4.548510717714473,0.5043013967011497,0.0,0.0,302.4309987386067,306.13999226888023,298.72200520833337,2.452786616281449,0.7425202730926166,0.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.105688674591415,0.5003232544749621,4.287738748328677,2.33843627539966,-2.1294202810419733,-2.231624733094475,0.10220445205250162,303.13416544596356,305.1388455904447,303.3321064475176,305.4615267285596,0.9953081110178931,1.0615494744316962,-0.06624136341380316,-0.11508820458287486,24.33058807000368,2.729493713378929,-33.325358545794835,-30.095362662829288,-3.2299958829655466,301.3949890136719,304.22499084472656,302.8099899291992,312.37482770369525,50.00000004656613,26.70748048010754,18.35838420441675,24.175400364203703,-20.40369958731785,316.0035566876461,299.777126765656,20.0,80.0,-60.0,299.02437007846123,308.89540250557405,0.0,0.0,47.72418916105084,0.857407451515208,0.6375632775833621,0.5267598201431074,-12.256427516041121,46.913889218905695,54.14645453946123,42.72398516698373,-45.85354546053877,-5.359820452170766,-1.3521345631271058,-0.6971157067954509,-0.7282720775375465,0.03115637074209565,-11.266064389005132,-8.102232119663094,-3.1638322693420378,304.7545821575588,0.4125684714086253,0.41171974128513256,143.7263324195336
2025-07-24,303.9200134277344,307.1000061035156,303.25,306.239990234375,1148000,113791929.39271548,71939400,0.18059564666347103,510181.65047892055,727.7444420781519,-56.1333599624082,461248.3765062719,304.06642620999105,44.72275160185105,2496.1764528747494,304.57299957275393,310.9689862994577,298.17701284605016,4.1999696202065655,0.6303153628087789,0.0,0.0,302.33033142089846,306.109326171875,298.55133666992185,2.4999110960623634,1.0172882037565971,1.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.0989414035656155,0.6297488440459277,4.243965483847372,2.3383745139404692,-1.7397175079960903,-2.133243288074798,0.39352578007870775,303.0791651407878,305.07461430476263,303.77947318395724,305.5191906919533,0.9477171337381151,1.0297400713715466,-0.08202293763343149,-0.11122449402354638,24.32037513363093,3.837004089355446,-31.097808052564236,-30.54767294090559,-0.5501351116586477,301.7799987792969,304.22499084472656,303.0024948120117,312.37482770369525,75.00000002328306,25.009066044092915,21.387367287413305,22.67835111050328,30.679011825045404,316.0085296419388,299.777126765656,16.0,76.0,-60.0,299.02437007846123,308.39798606355424,0.0,0.0,51.06031481658832,1.0,0.8476927493528642,0.6631511830654687,-10.285534564096105,54.13165486456204,68.15327261011312,55.911794666763065,-31.846727389886883,-4.09201388464254,-0.2150549609759818,-0.5694298626727511,-0.6965036345645875,0.12707377189183644,-11.436158096423409,-8.769017315015159,-2.66714078140825,304.76349128120734,0.6606775056577918,0.6585045971862158,145.33657747319415
2025-07-25,307.1600036621094,308.82000732421875,306.1700134277344,308.6300048828125,967200,114620434.46094833,72906600,0.1575594553511767,767530.2958346105,635.6498396379998,-36.21270067320729,468796.77724322194,303.8383368809144,42.5039109733865,2515.6575738181295,304.8554992675781,311.44137489559745,298.2696236395588,4.32065397792858,0.7865606510374948,0.0,0.0,302.772666422526,306.4146616617839,299.1306711832682,2.405762238903935,1.3041386761230414,1.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.094216380090906,0.7836454851469973,4.084568325111073,2.3241559547100406,-1.2239125428227453,-1.9513771390243875,0.7274645962016422,303.0974985758464,305.1134608342097,304.52570882993496,305.7496213727577,0.9716671216967628,1.0244514024896167,-0.05278428079285391,-0.10369102846097028,24.326654522463414,0.964508056640625,-28.50163507648752,-30.795416083036255,2.293781006548734,302.63999938964844,304.22499084472656,303.4324951171875,312.37482770369525,87.50000001164153,23.479041858293794,23.29727951973193,21.683057810066124,82.87618312532119,316.0085296419388,299.777126765656,12.0,72.0,-60.0,296.4599914550781,308.39798606355424,1.0,0.0,54.75758409856678,1.0,0.9524691505050695,0.8125750591470985,-7.49254276496861,54.314642148282694,95.4510857077206,72.58360428576498,-4.548914292279412,-2.5553941603651538,0.07133400930280975,-0.40029895616145345,-0.6372626988839607,0.23696374272250725,-12.60381641229108,-9.535977134470343,-3.0678392778207364,305.0173933478866,0.7804384550196497,0.7774087870293656,147.25127846802403
2025-07-28,308.6000061035156,309.19000244140625,306.30999755859375,306.8900146484375,1184800,113912858.8241069,71721800,0.14179479674466286,363377.33504573756,61.9827280768082,-9.80630976531326,462117.1271862864,303.71395676309703,44.37158221386575,2515.6575738181295,305.0274993896484,311.63720387708867,298.4177949022082,4.33384170323402,0.6408924757777164,0.0,0.0,303.242333984375,306.89833068847656,299.5863372802734,2.411270653450351,0.9988626849649874,0.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.091343833055043,0.6716048946033206,3.9641119808812157,2.29678942660647,-0.944646762106288,-1.7500310636407677,0.8053843015344797,303.18666585286456,305.11807720477765,304.88944818662765,305.83409494873393,1.0035571713672433,0.9859679299711289,0.017589241396114397,-0.09491125018770663,24.289701280689375,-2.377505493164051,-26.54407741831271,-30.59646464824559,4.052387229932879,302.8249969482422,304.22499084472656,303.5249938964844,312.37482770369525,93.75000000582077,22.157874845185273,22.78672104899393,20.62370800527164,65.43880501813223,316.02593902244087,299.777126765656,8.0,68.0,-60.0,296.70719177246093,308.39798606355424,0.0,0.0,51.6955900691137,0.8272833090283053,0.9424277696761022,0.9141965565113451,-5.953713733242994,50.89549310037688,81.93255453244377,81.84563761675916,-18.067445467556222,-0.8618895177105514,0.349881400363832,-0.3088755562929098,-0.5715852703657505,0.26270971407284066,-12.05644977984421,-10.040071663545117,-2.0163781162990926,305.0726744732777,-0.5637787016319673,-0.5653739322932338,145.8573284205086
2025-07-29,307.9700012207031,309.69000244140625,305.5,308.6400146484375,2670900,115245137.93523744,74392700,0.1144061564330184,979191.2871820608,-24.31559637833295,-5.380873100533762,477347.5836263712,304.056245599931,48.44017764223961,2515.6575738181295,305.0395004272461,311.6744779532776,298.4045229012146,4.350241537072001,0.7713282906434316,0.0,0.0,304.0553354899088,307.6143320719401,300.4963389078776,2.341018996622326,1.1440971567205036,1.0,0.0,296.4599914550781,311.989990234375,304.22499084472656,5.091143526508915,0.7842900290241251,3.9867010269337193,2.2824085657925797,-0.5754824408942341,-1.515121339091461,0.939638898197227,303.68583424886066,305.2096158541166,305.46645841152144,306.0419408524157,0.9904646586054422,0.9657518709032238,0.02471278770221841,-0.08437197661039149,24.274910096142566,-1.6795150756835824,-22.84898110055002,-29.705057757582797,6.8560766570327765,304.7850036621094,304.22499084472656,304.50499725341797,312.37482770369525,96.87500000291038,20.68388614895497,21.166502150457916,20.531839587899224,74.11089887369253,315.00852033296906,299.777126765656,4.0,64.0,-60.0,297.2065041992187,308.39798606355424,0.0,0.0,54.45416419303564,0.9828851129185109,0.9367228073156056,0.9438732424989257,-3.8425179034442807,54.511672013621016,92.06359092177772,89.81574372064735,-7.936409078222278,0.24743362666777102,1.9791907724280005,-0.1880403840373474,-0.49487629310006986,0.30683590906272246,-2.6572285409028837,-8.563503039016672,5.906274498113788,305.7919829366735,0.5702368654792345,0.5686171695505671,147.2592975436447
2025-07-30,299.30999755859375,315.9800109863281,298.69000244140625,310.94000244140625,2558200,116311915.9008156,76950900,0.13678728931638653,1679853.7850092887,-175.72149342608506,-16.903528923686007,496411.30995062867,304.46689172572275,58.94393163501468,2534.404273651143,305.08000030517576,311.84734125209775,298.31265935825377,4.436436960897158,0.9329619404572643,0.0,0.0,304.9946695963542,309.85866495768227,300.13067423502605,3.189560898074299,1.1111573308972817,1.0,0.0,296.4599914550781,315.9800109863281,306.2200012207031,6.398328147280666,0.7418030992820872,5.3170317787325345,2.23159979201685,-0.09621812095110727,-1.2313406954633903,1.135122574512283,304.31750233968097,305.2365394005409,306.3085421084268,306.4047602293779,0.8876847331934358,0.874255688343332,0.013429044850103766,-0.07147356430671657,24.79430183579546,-6.9000076293945085,-19.286556544971955,-28.531081278386736,9.244524733414782,307.3350067138672,306.2200012207031,306.77750396728516,312.37482770369525,98.43750000145519,20.764586102870176,16.08423150805299,25.059110806229164,92.57689621552875,313.486129849001,300.23485245872166,100.0,60.0,40.0,297.95551409374997,308.39798606355424,0.0,0.0,57.86029653254118,1.0,0.9367228073156056,0.9386244614357709,-1.0086834781977911,62.24433593106545,74.18030992820871,82.72548512747672,-25.81969007179128,1.3279315493501826,2.4986871887732005,-0.031402293123343555,-0.4021814931047246,0.3707791999813811,3.3472825446521943,-6.181345922282899,9.528628466935093,306.8427898945279,0.7452007788389281,0.7424378754631533,149.10187575469158
2025-07-31,309.32000732421875,315.260009765625,308.80999755859375,309.5,2030400,114715927.77851842,74920500,0.07545025940840705,1022191.6790034976,1493.0574117992383,169.4255092716803,487008.2709911039,305.195793086515,66.31400716886154,2522.667127214811,305.30250091552733,312.33854928913377,298.2664525419209,4.609230748196985,0.7982852633744171,0.0,0.0,305.9346700032552,311.09466756184895,300.77467244466146,3.373267605491618,0.8454778763225281,0.0,0.0,296.4599914550781,315.9800109863281,306.2200012207031,6.393665126461213,0.6680325562198264,5.430329821562406,2.10508760340709,0.16549838078333323,-0.9519728802140457,1.117471260997379,305.2608362833659,305.16346271221454,306.79953563020734,306.634037249424,1.0918185847404007,0.8509411907874264,0.24087739395297436,-0.05831630106645531,24.853282063997465,-5.032511901855457,-16.32884136222384,-26.927213356668116,10.598371994444275,307.3350067138672,306.2200012207031,306.77750396728516,312.37482770369525,99.2187500007276,20.839521774362872,14.669202897268837,22.85450695345131,137.17068014268696,312.15777370677915,300.36917639926577,96.0,56.00000000000001,39.99999999999999,298.69000244140625,308.39798606355424,0.0,0.0,55.08281397100157,0.8666667509617841,0.949850621293432,0.9410987453082141,0.6152760788486508,58.42294614457254,66.80325562198264,77.68238549065636,-33.19674437801736,2.672448410599088,3.7963671615376566,0.053972605998959144,-0.31095067328398784,0.364923279282947,5.101762842298814,-3.9247241693665567,9.02648701166537,307.14846284223995,-0.46311263591040097,-0.46418832486399,147.9482534917818
2025-08-01,308.0,308.2699890136719,299.55999755859375,300.44000244140625,1791600,113286352.64528857,73128900,-0.01664596515308565,-1442677.364565082,-3947.601082267335,-88.61098056817868,434562.7406971571,305.11793542622894,64.22829495011975,2448.821059319138,304.86450042724607,311.96585652544866,297.7631443290435,4.658696626370428,0.18847513597017765,0.0,0.0,305.99533589680993,311.63833516438797,300.35233662923173,3.6882910329594663,0.007767661133522134,0.0,0.0,296.4599914550781,315.9800109863281,306.2200012207031,6.402850939973027,0.2038938014358256,5.881297083546791,2.183976009749933,-0.35407394738422227,-0.8323930936480811,0.47831914626385885,305.27500406901044,305.250001173753,305.8211459088533,306.1752198562375,0.9678018452658168,0.9149811823165341,0.05282066294928267,-0.051197252541770974,24.934693096370935,-2.744505310058571,-15.471036480128934,-25.107455021345615,9.636418541216681,307.3350067138672,306.2200012207031,306.77750396728516,312.37482770369525,95.1126593677956,22.39373978666091,12.800266375312685,31.798856870825183,-50.451328563185,308.8543212108254,303.6179420664524,92.0,52.0,40.0,298.69000244140625,315.9800109863281,0.0,1.0,41.56402429355445,0.21769628550577078,0.6947876788225186,0.8604537024771853,-2.348686830733231,48.40471722053253,20.38938014358256,53.79098189792463,-79.61061985641744,2.0832074333639525,0.05662018648378275,-0.11564422083226568,-0.2718893827936434,0.15624516196137772,5.235967894161298,-2.092585756660986,7.328553650822284,307.085147725254,-2.927301311338848,-2.9710017180737402,140.6900610158751
