Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,307.7725609239241,312.97935519996565,307.5329469731527,312.93328857421875,2427400,-3514304.97798359,-3480700,-0.15004995444169913,-4638436.06341201,94.09344924366684,-259.0369638814152,-62734.26345936031,314.6253610236893,43.73316609214567,1002.9879577922594,314.6272277832031,320.72656861428294,308.5278869521233,3.8771856295174953,0.36113751830749197,0.0,0.0,314.5911257424695,321.0226783348734,308.15957315006557,4.088832815753932,0.37111687695683776,0.0,0.0,305.2197906301653,326.2128366508096,315.71631364048744,6.672355145025715,0.36743109772960547,7.413762391447409,0.0,-1.7286192764486827,-1.1704047340160186,-0.5582145424326641,314.6272277832031,314.6272277832031,314.73112282224395,316.45974209869263,0.16608055063813995,0.21898571107768192,-0.052905160439541965,-0.051410821410381786,9.329460978531808,283.94378968500996,-470.27623022329914,-472.4087989181049,2.132568694805741,313.74422956013757,315.71631364048744,314.7302716003125,315.71631364048744,0.0,0.0,0.0,0.0,-96.65820839674274,593.824920803199,585.305075639242,0.0,36.0,-36.0,311.6521870055126,323.8533034978823,0.0,0.0,42.05528555331887,0.0,0.0,0.0,-84.37549213677666,41.21412255167905,36.74310977296055,24.395711819885577,-63.25689022703945,-1.2551489614019147,0.0,-0.5462367077040678,-0.3690429623014991,-0.17719374540256877,-1.717049607061278,-4.939737673976721,3.2226880669154427,312.5160680424496,1.0745593326960456,1.0688269724105304,-2.0197642213358846
2020-09-22,313.97470082428174,317.84522605811173,312.9517572142538,317.4305419921875,2128100,-1746885.382356053,-1352600,-0.06837392392485239,-2608573.054527538,1182.4577446590986,-127.99199037773215,-32150.73224609514,314.7461785916562,48.97241990431065,1017.4021833989831,314.86083730061847,320.9026106537652,308.81906394747176,3.8377420354619898,0.7126614605818226,0.0,0.0,314.8055590055195,321.10532705723915,308.50579095379976,4.00232325732802,0.7083396535489496,0.0,0.0,305.2197906301653,326.2128366508096,315.71631364048744,6.66740462250657,0.5816569615488055,7.163579900691967,0.0,-1.3852351227561144,-1.2133708117640378,-0.17186431099207655,314.86083730061847,314.86083730061847,315.14641807915837,316.5316532019145,0.1925302475265319,0.21606668855516967,-0.023536441028637778,-0.05417658845915585,10.154670916476356,4.523256937662779,-464.74188652180413,-471.77445542837347,7.032568906569338,313.3110802563865,315.71631364048744,314.513696948437,315.71631364048744,0.0,0.0,0.0,0.0,24.36324466933354,593.824920803199,585.305075639242,0.0,36.0,-36.0,311.6521870055126,323.1079629831736,0.0,0.0,51.643367397112485,0.0,0.0,0.0,-81.1412433432195,46.03534341362314,58.16569615488055,38.6014221556147,-41.83430384511945,-1.819894423782273,0.0,-0.43762925721443646,-0.3827602212840866,-0.05486903593034986,-2.1885417994179197,-4.389498499064961,2.200956699647041,312.6384212927783,1.4371284814278074,1.4268996743255435,-0.6116623467905979
2020-09-23,320.70204968884696,320.93243909235906,317.0711104395997,317.5964050292969,3577100,-4350729.052329338,2224500,-0.14937561336153274,-2151161.3795887544,388.9592237591373,-84.91272253299303,-30281.63462769889,315.21129328421057,55.924528378296635,1017.4021833989831,315.0712655874399,321.0562921787294,309.08623899615037,3.799157362148293,0.7109547387418488,0.0,0.0,314.81846427791527,320.6463953887567,308.990533167074,3.7024074329366976,0.7383299234795273,0.0,0.0,305.2197906301653,326.2128366508096,315.71631364048744,6.6629516282621,0.5895578177154746,6.833354775898707,0.0,-1.08718455923605,-1.1881335612584403,0.10094900202239021,314.7118631998698,315.0712655874399,315.52333914841046,316.6105237076465,0.21247301643036381,0.21590083393944975,-0.0034278175090859397,-0.054179744436181815,10.950380525901286,-2.792426476111757,-460.1254044549058,-470.43800117317164,10.312596718265866,313.3110802563865,315.71631364048744,314.513696948437,315.71631364048744,0.0,0.0,0.0,0.0,81.06607747528227,593.824920803199,585.305075639242,0.0,36.0,-36.0,311.6521870055126,322.39243608905326,0.0,0.0,51.95909750591877,0.0,0.0,0.0,-78.37325790201956,42.39550537865482,58.95578177154745,51.288195899796186,-41.04421822845255,-2.0778637106566293,-0.5597301935927476,-0.3433823192307847,-0.37488464087342627,0.03150232164264155,2.3559260356196723,-3.040413592128034,5.3963396277477065,312.690288036501,0.05225175752414657,0.052238111046776226,-0.5597301935927446
2020-09-24,317.93734151966635,320.0845581473842,311.7721195168235,319.78045654296875,5779300,1005712.0297264652,8003800,0.028812505507069517,-40668.48065266595,-442.0560895835165,-112.38528922918714,9461.538509917526,315.5426136328407,45.86965780435362,1017.4021833989831,315.4076363699777,321.6642719544419,309.1510007855135,3.967332976760966,0.8494546001567643,0.0,0.0,315.01352935410904,320.82118616335435,309.2058725448637,3.687242780431113,0.9104002134967024,0.0,0.0,305.2197906301653,326.2128366508096,315.71631364048744,6.65584583247667,0.693594721722835,6.981263161364905,1.5837970201445803,-0.6670532612652096,-1.0839175012597941,0.41686423999458455,315.33699798583984,315.4076363699777,316.1782802860348,316.8453335473,0.2158330169842673,0.2357429190605335,-0.019909902076266195,-0.05088280428512771,11.83157001807247,3.84752110072543,-454.33295906201965,-468.33075449963894,13.997795437619288,313.3110802563865,315.71631364048744,314.513696948437,315.71631364048744,0.0,0.0,0.0,0.0,44.746582287882234,593.824920803199,585.305075639242,0.0,36.0,-36.0,311.6521870055126,321.70553027069775,0.0,0.0,56.030203004698784,0.5603020300469879,0.0,0.0,-75.26276987311047,51.375231622606826,69.3594721722835,62.1603166995705,-30.640527827716497,-1.5152084099560739,2.4022176632231815,-0.21052961512706925,-0.3420136357241549,0.13148402059708564,11.86947141642461,-0.058436590417505485,11.927908006842115,313.13561452999386,0.6876814343885318,0.6853276902919703,0.12410208017177293
2020-09-25,314.01146055575,316.80377836239984,309.0534772269162,315.7071228027344,7338500,6267439.351111625,665300,0.14836318027245649,-4305167.219517994,-316.8040316091763,-126.98662797061495,-84015.59256889622,314.95847329620153,37.417626627845124,1017.4021833989831,315.42760213216144,321.47393266844,309.3812715958829,3.833735852796548,0.5231149015833475,0.0,0.0,315.1124439632132,321.0352955030804,309.18959242334597,3.759198757989176,0.5502020720524856,0.0,0.0,305.2197906301653,326.2128366508096,315.71631364048744,6.655424534422457,0.4995621960841686,7.355834776833672,1.6199718864643289,-0.6552271209219498,-0.9981794251922254,0.34295230427027557,315.0413284301758,315.42760213216144,316.1057945193732,316.76102164029516,0.8772402156688911,1.0151875028448143,-0.1379472871759232,-0.047913969853388125,12.762726414595733,-2.5312093098958144,-449.1735352827375,-465.67350480789383,16.49996952515636,313.3110802563865,315.71631364048744,314.513696948437,315.71631364048744,0.0,0.0,0.0,0.0,-42.664836882627746,593.824920803199,585.305075639242,0.0,36.0,-36.0,311.6521870055126,321.04610068507645,0.0,0.0,47.88066204994931,0.8545509293609727,0.0,0.0,-72.84906046475868,57.20001982712269,61.51332808365343,63.27619400916146,-38.48667191634657,-0.7187810899378064,-1.1113476430821139,-0.2068521933440432,-0.31498134724813254,0.10812915390408934,21.265050778457855,4.206260883357567,17.05878989510029,313.1847351333453,-1.273790707621636,-1.2819729790590983,-1.1512694282150515
2020-09-28,316.79460253672227,322.33314376621854,316.18637123619004,322.1949157714844,3459200,9571059.07640697,4124500,0.20941815930225674,-484061.4113725666,1125.0004094659475,60.911452640027505,-12928.905520903936,315.45761125498615,44.72491756451745,1038.3098356345367,315.85055923461914,322.55926950750154,309.14184896173674,4.248028111230321,0.9728447256479433,0.0,0.0,315.5504923402767,321.6853009976534,309.41568368290007,3.8883213978707123,1.0415346918129362,1.0,0.0,305.2197906301653,326.2128366508096,315.71631364048744,6.64651222132247,0.8086070560997174,7.282853395498721,1.5069161998012086,-0.12094991236614305,-0.8227335226270089,0.7017836102608659,315.81620534261066,315.85055923461914,317.0425824043134,317.16353231667955,0.9823272842933358,0.88158713561865,0.10074014867468584,-0.0412128867287512,13.693306855080918,-3.3228187561035156,-434.2062026333405,-461.3940292731911,27.187826639850584,313.7764671981919,315.71631364048744,314.74639041933966,315.71631364048744,0.0,0.0,22.438324197126892,24.108430310919246,117.4843426395382,593.824920803199,585.305075639242,0.0,36.0,-36.0,305.2197906301653,321.04610068507645,1.0,0.0,58.28730917678164,1.0,0.8049509864693202,0.0,-68.49138876232642,64.52325088740629,99.19227989023989,76.68836004872561,-0.8077201097601168,0.8420464687306435,2.9717577966776325,-0.03813487366680533,-0.2596120525318671,0.22147717886506174,18.969457987556996,7.158900304197453,11.810557683359544,313.51978728821564,2.0550036727564835,2.034173364592462,0.8800756155082912
2020-09-29,321.5775325027638,326.4986466619284,319.8726453353416,324.5173034667969,2526000,10586382.375869604,6650500,0.21950196822809473,423140.4071605678,1029.8076956455886,40.51282788674626,5278.555339589791,315.8064581521657,45.352551526476034,1045.7939946580448,316.3603677188649,324.04107310846126,308.6796623292685,4.855668518138696,1.0310017331859047,1.0,0.0,316.1375354998538,322.4732431893939,309.80182781031374,4.0081970522877075,1.161312703928689,1.0,0.0,305.2197906301653,326.4986466619284,315.8592186460468,6.7261446764635995,0.9068867615733696,7.217168188607528,1.5068775732955113,0.48428338527224923,-0.5613301410471573,1.0456135263194066,316.8153355916341,316.3603677188649,318.19253949084936,317.7082561055771,1.0147272056928929,0.8951022503960807,0.11962495529681216,-0.0307855972988379,14.637053220142098,-0.33989042394301805,-418.1421829311393,-455.35642311904564,37.21424018790634,315.8592186460468,315.8592186460468,315.8592186460468,315.8592186460468,0.0,0.0,25.21493799557965,22.452639410325652,174.28250579169264,593.824920803199,585.305075639242,64.0,36.0,28.0,305.56205769288636,321.04610068507645,0.0,0.0,61.2685567383495,1.0,0.9515169764536576,0.0,-64.0436099029087,67.22752877138028,90.68867615733696,83.7980947104101,-9.311323842663047,1.9568717905540325,3.8363196079566766,0.15243021733477327,-0.177203598558539,0.3296338158933123,14.879163111563646,8.702952865670692,6.176210245892953,314.02732809879984,0.7208020926561254,0.7182167305013643,1.6072213116179457
2020-09-30,324.90429065008186,329.641109418082,323.62334042549867,327.15289306640625,2525800,11023455.849873567,9176300,0.217189982639579,1313687.8076652524,821.1543184042914,146.79270589847042,25792.013757915465,316.4934649255933,50.85471486184972,1054.2874825128047,316.95995246039496,325.9132736294597,308.0066312913302,5.6494967894617405,1.069226793808629,1.0,0.0,317.0016507063547,323.4313562645417,310.57194514816763,4.05657544297333,1.2894018060536114,1.0,0.0,305.2197906301653,329.641109418082,317.4304500241236,7.70485943045699,0.8981129408577686,7.097228269005109,1.4056842274894572,1.1631965821341055,-0.21642479641090473,1.3796213785450102,317.7430369059245,316.95995246039496,319.5710554255504,318.4078588434163,1.073435265368904,0.8399293751843125,0.23350589018459156,-0.01662459701895097,15.577357352542844,-0.027182685004333962,-402.32332125238975,-447.4897945195762,45.16647326718646,317.4304500241236,317.4304500241236,317.4304500241236,317.4304500241236,0.0,0.0,26.914787963135943,21.039330338487535,203.9360003399093,593.824920803199,585.305075639242,68.0,36.0,32.0,306.399521251648,321.04610068507645,0.0,0.0,64.37993154705765,1.0,1.0,0.9188226543076592,-59.399182106340895,65.82175727235389,89.81129408577685,93.23075004445123,-10.188705914223144,2.8980580587257236,3.5226881076744903,0.3653165428640163,-0.06869957027402795,0.4340161131380443,11.449998171142237,9.252361926765001,2.197636244377236,314.87996309641335,0.8121568777545995,0.8088766323083973,2.432431347795605
2020-10-01,328.31408208495503,331.47501754231405,326.98703704259566,330.34149169921875,2053000,12039406.532916566,11229300,0.2279849517385953,2061188.5484507969,568.113704927631,287.8394806876921,45801.596836355086,317.2641574767286,55.214039270104486,1064.563105001796,317.6642439992804,328.23102319627736,307.09746480228347,6.652797346005919,1.0998633767014445,1.0,0.0,318.6859486070874,324.96359489797663,312.4083023161982,3.9397069863466188,1.4283370352553229,1.0,0.0,305.2197906301653,331.47501754231405,318.34740408623964,8.265087244823262,0.9568266598156576,6.8363034920764365,1.283265119735069,1.9362139739495206,0.21410295766118034,1.7221110162883402,318.86043039957684,317.6642439992804,321.22804562149935,319.2918316475498,1.1412841797852458,0.7656039330718112,0.3756802467134346,0.0014244253509942387,16.480709133916626,-0.8973067434210407,-384.60106767603065,-437.5469766708518,52.94590899482114,319.50398225773336,318.34740408623964,318.9256931719865,318.34740408623964,100.00000000000001,0.0,27.585998397324857,20.026859045035312,214.80691042495127,593.824920803199,585.305075639242,72.0,36.0,36.0,307.79401654163405,321.04610068507645,0.0,0.0,67.75482553592984,1.0,1.0,0.9838389921512191,-54.39648848941063,65.52196764027137,95.68266598156576,92.06087874155986,-4.317334018434234,4.898481732822233,4.230778008008087,0.606408865506716,0.06632211688212084,0.5400867486245952,7.392823020550107,8.880454145522023,-1.4876311249719159,317.46194625480763,0.9746509049410434,0.9699318212933683,3.430789966879999
2020-10-02,326.904074421795,329.77010450476155,325.1715419686895,327.162109375,2125000,11754092.611002576,9104300,0.21397182036634832,801563.4073914198,-380.9133377185407,208.82452482901823,25349.46590901631,317.8126369793233,50.832640115918075,1064.563105001796,318.1391372680664,329.23930737218143,307.0389671639514,6.978185833679391,0.9064339565205682,0.0,0.0,320.44674181509663,326.260844952543,314.6326386776503,3.628748480645306,1.0775067453355212,1.0,0.0,305.2197906301653,331.47501754231405,318.34740408623964,8.252749767792928,0.835731445713829,6.669668115921718,1.278166851993158,2.2661633237367482,0.624515030876294,1.641648292860454,319.72669474283856,318.1391372680664,322.14097850665325,319.8748151829165,1.0825096373336516,0.8088688319671277,0.2736408053665239,0.019340811774364804,17.36454231652912,-5.841712951660156,-367.0829422857505,-426.08105578890195,58.998113503151444,320.26424738461515,318.34740408623964,319.3058257354274,318.34740408623964,100.0,0.0,26.031906067729704,20.87694192439182,153.28306875521426,593.824920803199,585.305075639242,72.0,36.0,36.0,309.68849662168844,321.04610068507645,0.0,0.0,61.49800110139776,0.8203928302974283,0.940130943432476,0.9800436478108253,-50.57972638788423,65.63024618200754,83.57314457138288,89.68903487957516,-16.426855428617102,7.3008284078456995,3.281646818696935,0.7084531873635849,0.19474833097841365,0.5137048563851712,4.200991512613336,7.944561618940286,-3.74357010632695,318.96956253725074,-0.96245322011006,-0.9671147351620668,2.4353169982584744
2020-10-05,327.4570254237769,330.8207329140536,327.4570254237769,330.45208740234375,2093500,13388718.359305307,11197800,0.25008900074666984,1670992.7777989511,268.0130037404893,169.97394802589656,46401.9313470279,318.37683797268954,51.73926526406614,1075.2684682569345,318.69253692626955,331.02138667974594,306.36368717279316,7.737143688638498,0.9769119062692094,0.0,0.0,322.2895503148578,327.8953833786506,316.6837172510651,3.4787557079130718,1.2280396146833674,1.0,0.0,305.2197906301653,331.47501754231405,318.34740408623964,8.238419125021116,0.9610389906972402,6.368563658234908,1.2615994949901992,2.761293815651811,1.0518707878313975,1.7094230278204137,321.2395833333333,318.72546822684154,323.4196106444518,320.65831682879997,1.0821477097196817,0.8222366601467124,0.2599110495729693,0.03837491320566972,18.20618552799742,-9.086152648925804,-339.8652753117769,-412.2058767655656,72.34060145378874,320.26424738461515,318.34740408623964,319.3058257354274,318.34740408623964,100.0,0.0,26.142421999396475,20.01750474437181,159.07788803120047,593.824920803199,585.305075639242,72.0,36.0,36.0,311.4314182953385,321.04610068507645,0.0,0.0,65.09046735827067,0.9235174589969052,0.914636763098111,0.9515892355101957,-46.251041093254315,64.91420196110322,96.10389906972401,91.78656987422421,-3.896100930275985,8.739328370597434,5.813260588260241,0.8611327605533683,0.3280252168934046,0.5331075436599637,1.4756536683628687,6.650780028824803,-5.175126360461935,320.7513536803922,1.0056109595419915,1.0005883364970103,3.4654177724345425
2020-10-06,333.5116299479483,334.525348750721,329.0328743152903,330.2401123046875,2760400,11841782.267097058,8437400,0.2502816525719487,1348688.6581747707,525.3372251616853,192.36364816418194,44631.21758283286,319.1773681329601,53.04427773206233,1075.2684682569345,319.5906005859375,332.5218286168827,306.65937255499233,8.092370681263512,0.9117749564567675,0.0,0.0,323.80857731839603,329.47431094134606,318.142843695446,3.4994339370936425,1.067581836202061,1.0,0.0,305.2197906301653,334.525348750721,319.87256969044313,9.169718404366987,0.8537739350192515,6.2809547359544835,1.2425636228982546,3.100839135536887,1.4616644573724957,1.6391746781643914,322.9590606689453,319.2488611394709,324.4689185921804,321.3680794566435,1.0945221546647559,0.7912216567239717,0.3033004979407842,0.0571211112329363,19.080221865644905,-6.657312011718773,-312.9842923283391,-395.85686430705823,82.87257197871912,321.7894129888186,319.87256969044313,320.8309913396308,319.87256969044313,100.0,0.0,28.72003373587035,18.768371277793566,149.4811122416778,593.824920803199,585.305075639242,84.0,36.0,48.0,313.03490623509657,321.04610068507645,0.0,0.0,64.6717695432501,0.9114984019970869,0.8851362304304734,0.9133013123203536,-42.67376252655316,62.18706828017742,85.37739350192514,88.35147904767734,-14.62260649807485,9.849534214748871,6.664503406641694,0.9648870979282274,0.4553975931003692,0.5094895048278582,1.1658313783296272,5.553790298725768,-4.387958920396141,321.8649853002633,-0.06414699913762645,-0.0641675821278831,3.399047811788325
2020-10-07,332.1938323547161,336.12887274576303,331.4473730313993,334.5437927246094,1959100,12474243.173255231,10396500,0.2510620921803775,2360496.0371025098,480.07687648819837,320.68447436292627,70162.15703118786,320.22647625840307,58.36291629778946,1089.2813385309344,320.3550323486328,334.83178341092326,305.8782812863423,9.037942033347464,0.9900533384502253,0.0,0.0,325.3592467830799,331.1069975121904,319.6114960539695,3.533171892878469,1.2989687074469642,1.0,0.0,305.2197906301653,336.12887274576303,320.6743316879641,9.648383510317494,0.9487179847261212,6.241735306466588,1.091924366732886,3.6748410107051086,1.9042997680390183,1.7705412426660903,324.7599360148112,319.9138581649117,326.0188992279387,322.34405821723357,1.1840733896727746,0.7029406086376103,0.4811327810351643,0.07738464025891675,19.958415299800134,-2.9244903564452898,-285.5772567011638,-377.10623071140753,91.52897401024376,322.59117498633964,320.6743316879641,321.6327533371519,320.6743316879641,100.0,0.0,28.619907424500674,17.506977717762986,150.46273365365604,593.824920803199,585.305075639242,88.0,36.0,52.0,315.183950486659,321.04610068507645,0.0,0.0,69.02783786199329,1.0,0.9450052869979974,0.9149260935088606,-38.16473897410538,60.550705840810515,94.87179847261211,92.11769701475374,-5.12820152738788,10.63779016146566,6.905786293574592,1.1400368385970268,0.5923254421997007,0.547711396397326,-1.4153901590109432,4.1599542071784255,-5.575344366189369,323.74089986320354,1.303197358396968,1.294778803000618,4.746541471479171
2020-10-08,336.1841259792324,337.2623605043116,333.3733871778692,336.4513854980469,1793100,13519506.064758793,12189600,0.3007190488081809,2511925.83209512,331.780751235745,405.3586388443033,80386.54222809554,321.7171459727858,64.69695361007336,1095.492499086923,321.53278198242185,337.17631741228047,305.88924655256324,9.730600614598512,0.9768296649602006,0.0,0.0,327.2075800821816,332.51298428088023,321.902175883483,3.2428369766776903,1.3711688185918711,1.0,0.0,305.2197906301653,337.2623605043116,321.24107556723845,9.965568573315196,0.9746907002325355,6.006459108464169,0.7230812062235144,4.234851692427924,2.3704101529167994,1.8644415395111245,326.3450063069661,320.6029218037923,327.62389711564765,323.3890454232197,1.2786840586208332,0.6504184263079753,0.6282656323128579,0.09878852117279369,20.820656358494478,-3.9363769531249773,-257.10659007765213,-355.76545902195363,98.6588689443015,326.72436587025084,321.24107556723845,323.98272071874464,321.24107556723845,100.0,0.0,28.64391592715243,16.708334259289057,140.71865348237876,593.824920803199,585.305075639242,92.0,36.0,56.0,317.6973411577515,321.04610068507645,0.0,0.0,70.74945694818757,1.0,0.9704994673323623,0.9335469949202776,-33.74339927588488,61.57633714207359,97.27214596609943,92.5071126468789,-2.727854033900568,11.202073172083658,5.992127722330988,1.3095223083038472,0.7357648154205301,0.5737574928833171,-4.030064221481056,2.5219505214465294,-6.552014742927586,325.5974535956213,0.5702071940721476,0.5685876663770628,5.343813786491292
2020-10-09,337.2899960475663,340.7458361710045,337.01354008717084,340.47857666015625,1730700,15002344.681291083,13920300,0.33148241592144934,3148773.533833345,768.113798950429,453.5029495376434,101102.34262209664,323.061984255153,64.25863314756089,1108.605114759316,322.9303237915039,340.03231727207424,305.82833031093355,10.591754456365047,1.0130469991287567,1.0,0.0,329.76336589972436,334.66696959325793,324.85976220619074,2.9740136113389277,1.592585313793008,1.0,0.0,305.2197906301653,340.7458361710045,322.98281340058486,11.001148831032724,0.9924770824678187,5.835258264913515,0.4811001173888986,4.94660349653941,2.885648821641322,2.0609546748980883,328.2518539428711,321.3979479980469,329.6015401224952,324.65493662595577,1.2922636496910511,0.5763502706446678,0.7159133790463833,0.12228079882905453,21.671127915808384,-3.149867248535145,-226.74272037884128,-332.713960993676,105.9712406148347,330.30924075317307,322.98281340058486,326.64602707687897,322.98281340058486,100.0,0.0,31.34402759781215,15.848551611448835,149.9780225782241,593.824920803199,585.305075639242,96.0,36.0,60.0,320.43644386626994,321.04610068507645,0.0,0.0,74.03129467284636,1.0,1.0,0.9718349181101198,-28.672589229378993,64.19924139584307,99.1567067906818,97.10021707646445,-0.8432932093182074,12.7405341838558,7.204795541923277,1.5236495548005584,0.8933417632965358,0.6303077915040226,-6.355293380715525,0.7465017410141184,-7.101795121729644,329.8924107510208,1.196960790085,1.1898538695785277,6.604737932295768
2020-10-12,341.8977623064311,350.80000930359313,341.6857940004163,346.9479064941406,2806900,15436584.60772809,16727200,0.3283464401940545,5293057.587715831,2390.8907823979866,539.8195950904211,154435.39543597677,324.9570677521427,65.03422481392317,1108.605114759316,324.47669525146483,344.1930027732874,304.7603877296423,12.152680183421309,1.0698635816519912,1.0,0.0,332.38734186719955,337.58768983804805,327.1869938963511,3.1290890571435725,1.899960609228751,1.0,0.0,305.2197906301653,350.80000930359313,328.0098999668792,14.047301190029634,0.9154873995438249,6.283875702765851,0.45247507388656955,5.963944144676304,3.501307886248318,2.4626362584279864,330.51580810546875,322.3806387094351,332.2702118719791,326.3062677273028,1.2510761983649656,0.5505177542308741,0.7005584441340915,0.1498403032818465,21.678939501424665,-8.769572448730457,-205.86881075489356,-309.1280307518708,103.25921999697727,337.2116748645459,328.0098999668792,332.61078741571254,328.0098999668792,100.0,0.0,39.109211269694086,13.985781324469828,177.53603645516162,593.824920803199,585.305075639242,100.0,36.0,64.0,323.68594663502745,321.04610068507645,0.0,0.0,78.25248179642841,1.0,1.0,0.9901664891107874,-22.332318731134425,62.72638277170608,90.77263998270026,95.73383091316049,-9.227360017299752,15.192004037253469,8.49565675303281,1.8277136342537033,1.0802161374879693,0.747497496765734,-4.674960362878833,-0.33779067976447197,-4.337169683114361,334.81354197867756,1.9000695719078031,1.8822436987242064,8.630302119959365
2020-10-13,348.7357807435371,352.30220355622424,346.94795705017583,350.8184814453125,1823300,16249370.608505463,18550500,0.3529352150730193,5545080.690680952,993.2001440242451,582.9796608236431,174776.25692087194,326.6415046034454,63.7183134587587,1120.972790446677,326.1709808349609,348.6353113480225,303.7066503218993,13.774573357541165,1.0485919243402468,1.0,0.0,335.02667675345447,340.09984924224904,329.95350426465984,3.0285185275129214,2.056403288744697,1.0,0.0,305.2197906301653,352.30220355622424,328.76099709319476,14.434887127460971,0.9684867019614762,6.190917838697628,0.42703076212558555,7.001804544367928,4.201407217872241,2.8003973264956876,333.4417546590169,323.58965360201324,335.1237918063381,328.12198726197016,1.2599163555714137,0.5764891018505375,0.6834272537208762,0.1809440110909448,21.760693237658195,-3.9760650634765398,-185.5474500734653,-285.0418228431015,99.49437276963619,338.73687276245687,328.76099709319476,333.7489349278258,328.76099709319476,100.0,0.0,38.428142311344295,13.12402601242881,172.52080956012207,319.9554552180265,319.9554552180265,100.0,32.0,68.0,328.56647791536926,321.04610068507645,0.0,0.0,80.31423841998861,1.0,1.0,1.0,-15.946885609153583,66.17231079175866,96.56932761530534,95.49955812956246,-3.4306723846946654,17.738399838266446,11.121497142944417,2.1339028825208652,1.2909534864945484,0.8429493960263168,-6.492911751219387,-1.568814894055455,-4.924096857163931,339.53634445298195,1.1156069481103037,1.1094299520046036,9.84218931816283
2020-10-14,352.8551825692954,353.7582909659263,347.1507391051004,348.6620788574219,1904400,15216154.21324868,16646100,0.3572791187653001,4166261.5793866864,287.7826616745629,635.1110001992201,163070.33689220017,329.31652769522213,69.8376923793657,1120.972790446677,327.76573791503904,351.8064499624368,303.7250258676413,14.669447880869955,0.934603203540403,0.0,0.0,337.33180228740315,342.463953063022,332.1996515117843,3.0427909499302586,1.603852659965202,1.0,0.0,305.2197906301653,353.7582909659263,329.4890407980458,14.808899991964012,0.895006807518737,6.232581240910453,0.45754018911490074,7.563129670512581,4.8737517084003095,2.689377962112271,335.64735158284503,324.989008976863,337.2066051988125,329.6434755282999,1.329723925325073,0.5409564393365135,0.7887674859885595,0.21132355685998058,21.89413942739795,-3.2484344482421648,-165.74833355307064,-260.7248523849948,94.97651883192415,339.4649164673079,329.4890407980458,334.47697863267683,329.4890407980458,100.0,23.66170267322673,37.1874773778879,12.130670210264622,148.8122028810029,318.93251182816107,318.93251182816107,100.0,28.000000000000004,72.0,333.31362304354025,321.04610068507645,0.0,0.0,75.991756131832,0.8667281634673651,0.9555760544891218,0.9851920181630405,-11.264493756118043,59.09317464006329,88.60030568909994,91.98075776236851,-11.399694310900063,20.092314642260476,8.21464330762725,2.2943362244290153,1.491630034081442,0.8027061903475734,-7.648872325323078,-2.7848263803089797,-4.864045945014098,341.48208943461924,-0.6146775902474144,-0.6165745102367559,9.167013995786943
