Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,548.7873486830313,554.0846463512013,539.8456405199325,553.327880859375,682500,-399929.46409006836,-2456800,-0.04327023392660816,-5730421.175015472,-14718.497330168162,-4826.386637631307,-61255.459427309754,560.0330699686606,23.699450566136747,1030.7316103532435,560.9986683238636,582.7236719669173,539.2736646808099,7.745117722993198,0.3234571650591813,0.0,0.0,560.2409484364543,577.4810363979988,543.00086047491,6.154526194366468,0.2995060236206552,0.0,0.0,537.6949584456746,583.9366931170729,560.8158257813737,8.24275301928221,0.33806954961336605,18.63639942898087,0.0,-5.306150897131147,-4.026769693045333,-1.279381204085814,560.9986683238636,560.9986683238636,562.5723104651921,567.8784613623233,0.4509249953194773,0.6065364629816954,-0.15561146766221812,-0.10001693849298701,10.691746746036904,148.0153461990992,-208.42012411705545,-206.7496731851878,-1.6704509318676628,560.8158257813737,560.8158257813737,560.8158257813737,560.8158257813737,0.0,0.0,0.0,0.0,-99.61373569395448,708.9568088494906,709.2276448211043,28.000000000000004,16.0,12.000000000000004,542.1069327046501,583.9366931170729,0.0,1.0,39.65331770117426,0.0,0.0,0.0,-80.39243258161089,49.69408155141249,33.80695496133661,40.15213803503518,-66.1930450386634,0.16257416116843615,0.0,-0.9343814316186339,-0.7064494023256324,-0.2279320292930015,9.52193781240266,4.341286430531384,5.180651381871276,560.2778280595977,0.08284188284233274,0.08280758789362963,-4.249089224378166
2020-09-22,550.0021548741935,571.0021558237185,550.0021548741935,569.0704345703125,580500,73773.95144334651,-1876300,0.007510251493250224,-3606282.088699088,48971.10474330765,64.29439699950771,-44739.84048722289,560.2295727114398,28.59913988028427,1060.0566241449683,561.6713155110677,582.9445958060394,540.3980352160961,7.574992600651137,0.6739063970541882,0.0,0.0,560.0968971693885,577.6237622840858,542.570032054691,6.258511769400801,0.7559937941611473,0.0,0.0,537.6949584456746,583.9366931170729,560.8158257813737,8.2328816506007,0.6785099293440747,18.87275958103528,0.0,-4.39473380804634,-4.100362516045535,-0.2943712920008048,561.6713155110677,561.6713155110677,563.5720218659799,567.9667556740262,0.512188670483183,0.5820876635383859,-0.06989899305520297,-0.10335127796365196,11.692453777145687,16.211313883463504,-205.08504427092825,-207.54726431018568,2.4622200392574314,560.8158257813737,560.8158257813737,560.8158257813737,560.8158257813737,0.0,0.0,0.0,0.0,14.826946928180346,708.9568088494906,709.2276448211043,28.000000000000004,16.0,12.000000000000004,542.1069327046501,583.0548720651301,0.0,0.0,50.538449857889866,0.0,0.0,0.0,-76.99811650535338,58.090749941137396,67.85099293440747,44.82481289641922,-32.14900706559253,-2.189862085807249,0.0,-0.7737660284061791,-0.7199127275417417,-0.0538533008644374,5.944795483318872,4.661988241088881,1.2828072422299908,560.3968703653157,2.8450678622027326,2.8053474291132474,-1.5249108341345408
2020-09-23,569.9267485934298,575.6920112377021,560.0889179821385,562.7774047851562,535600,-277253.2195526512,-2411900,-0.026765252353350463,-3572605.612160602,21523.614339016192,1852.5710588342315,-50662.739566446144,560.5375575055527,32.61184583738611,1048.3340543110012,561.7563993013822,582.2036047658097,541.3091938369547,7.27974100156448,0.5249668710364924,0.0,0.0,559.919322877666,577.9988176952186,541.8398280601136,6.457892799496248,0.5790420843151928,0.0,0.0,537.6949584456746,583.9366931170729,560.8158257813737,8.231634695911952,0.5424200998885924,18.545792948488113,0.0,-4.132586227573142,-4.106807258351056,-0.025778969222086445,560.4125467936198,561.7563993013822,563.4497730843146,567.5823593118878,0.560073348151552,0.5870413289054421,-0.026967980753890175,-0.10497023139857656,12.671568617708164,-2.264883188100953,-203.58106973467218,-207.3572178656533,3.776148130981113,560.8158257813737,560.8158257813737,560.8158257813737,560.8158257813737,0.0,0.0,0.0,0.0,37.43778843635093,708.9568088494906,709.2276448211043,28.000000000000004,16.0,12.000000000000004,542.1069327046501,582.1906874342261,0.0,0.0,46.89684187924372,0.0,0.0,0.0,-74.28835152375146,51.43683992592114,54.242009988859245,51.96665262820111,-45.757990011140755,-4.045811179188718,-2.613891444565706,-0.7281033597632087,-0.7215508539860351,-0.0065525057771735895,2.5229300280366718,4.23417659847844,-1.711246570441768,560.419501084214,-1.105843741453183,-1.1120036480817497,-2.613891444565708
2020-09-24,558.6053115890261,562.5782701239818,552.3322159667473,555.0804443359375,457900,-489514.50811491173,-2869800,-0.04525585748894403,-3565724.551808697,-23350.042649744402,-86.09153413335578,-56925.318980135904,560.3735627905465,31.140796201932858,1033.9962616331284,561.279545375279,581.2807710956089,541.2783196549491,7.1270103766054085,0.3450319713896205,0.0,0.0,560.1188079810122,576.7773923569085,543.4602236051159,5.948232460160866,0.34877575634923663,0.0,0.0,537.6949584456746,583.9366931170729,560.8158257813737,8.23862815818104,0.37596958707987804,17.735732535480196,3.3540251037228628,-4.494107489788689,-4.184267304638583,-0.30984018515010625,560.0449574788412,561.279545375279,562.1621840461028,566.6562915358915,0.5512303770733066,0.6323729994062722,-0.08114262233296565,-0.1077888726310583,13.588098061168873,7.432429722377265,-200.92501856518186,-206.21277318709053,5.287754621908675,561.8911668185027,560.8158257813737,561.3534962999382,560.8158257813737,0.0,0.0,0.0,0.0,-44.926510275417236,708.9568088494906,709.2276448211043,28.000000000000004,16.0,12.000000000000004,542.1069327046501,581.3437864959402,0.0,0.0,42.83165699550682,0.42831656995506817,0.0,0.0,-72.17680478678786,47.01377645145986,37.5969587079878,53.229987210418166,-62.4030412920122,-4.3983653176434245,-0.7884072680827983,-0.7930923130858836,-0.7358591458060049,-0.057233167279878705,-1.1387419929001665,3.1595928802027187,-4.298334873102885,560.3537978896371,-1.3676740366214801,-1.3771128583248249,-3.945815966554389
2020-09-25,553.0292371481341,573.4616039010491,548.6479947315366,571.6095581054688,643600,58011.062253138516,-2226200,0.005061958975684394,-1536601.3841116962,13877.871735625022,911.3344137065284,-37760.28131645619,559.7293834433306,35.30106828792181,1033.9962616331284,561.968212890625,581.9666583296088,541.9697674516411,7.117287056546058,0.741052366901717,0.0,0.0,561.9409942928129,578.9570427981106,544.9249457875151,6.056169127405266,0.7841013238075137,0.0,0.0,537.6949584456746,583.9366931170729,560.8158257813737,8.228532078984015,0.7334197105882192,18.443520198883423,3.3648070334338285,-3.4075739615927887,-4.028928636029424,0.6213546744366356,560.2864227294922,561.968212890625,563.6156262090822,567.023200170675,0.8941092536033809,0.9857554027304576,-0.09164614912707669,-0.10545326384544175,14.601103350262619,-14.216442871093705,-195.59072997128175,-204.5419480420663,8.951218070784563,561.8911668185027,560.8158257813737,561.3534962999382,560.8158257813737,0.0,0.0,0.0,0.0,26.301730281071,708.9568088494906,709.2276448211043,28.000000000000004,16.0,12.000000000000004,542.1069327046501,580.51382357642,0.0,0.0,52.37840829551227,0.9647394215777192,0.0,0.0,-68.36648674163077,58.71257239727675,73.34197105882193,55.06031325188966,-26.65802894117808,-2.944055731418416,0.5094992078046083,-0.6009584723459469,-0.7088790111139933,0.10792053876804641,-2.0964881644203897,2.1083766712780974,-4.204864835698487,560.9485942788358,2.9777870826102726,2.934311959158009,-1.0855268820997521
2020-09-28,570.3847872273984,572.1671244056333,556.6735475469937,569.4786376953125,637000,473943.1900504196,-2863200,0.03917792464788706,-1511000.657991387,8185.902812025017,2313.8835204180273,-40134.97271554415,559.7829608681183,41.491203936675326,1030.141595967211,562.437614440918,582.1394411367489,542.735787745087,7.0058709410519215,0.6786896048548752,0.0,0.0,562.7455423625604,579.7317201301415,545.7593645949794,6.036894649140508,0.6981933612399394,0.0,0.0,537.6949584456746,583.9366931170729,560.8158257813737,8.221664676066183,0.6873375204346936,18.14852586485904,3.2762384411616567,-2.687456455564643,-3.7606341999364683,1.0731777443718253,562.0969950358073,562.437614440918,564.5176279761945,567.2050844317591,0.9440042453416846,0.9763551639552577,-0.03235091861357309,-0.10027429206743625,15.590344907234964,-20.01293182373047,-189.50626609372247,-202.59242445431974,13.086158360597267,561.8911668185027,560.8158257813737,561.3534962999382,560.8158257813737,0.0,0.0,20.935680984551226,22.59270595434868,39.441690793968085,708.9568088494906,709.2276448211043,28.000000000000004,16.0,12.000000000000004,542.1069327046501,579.7004599152903,0.0,0.0,51.19154530482954,0.917394791128963,0.7701502608872501,0.0,-65.26281001289162,61.82571071123624,68.73375204346937,59.89089393675969,-31.266247956530634,0.3780628333762479,3.9665536224568534,-0.47380683448157146,-0.661864575787509,0.18805774130593755,-2.9148748479821593,1.103726367426046,-4.018601215408205,561.0643702048422,-0.3727929982869638,-0.3734896031866164,-1.454273112175719
2020-09-29,570.7532148806874,573.5412504711096,565.4957242462191,571.1614379882812,454100,659403.7454087333,-2409100,0.052536689060793146,-1185977.7621301734,9032.660349078462,2943.479635199553,-38793.11445703304,559.74452757951,40.56284955595732,1033.1856479557255,562.9507805319394,582.5002726418892,543.4012884219895,6.945364598829497,0.7099966948032126,0.0,0.0,562.3200314406853,578.590284225139,546.0497786562315,5.786830230027109,0.7717046460410233,0.0,0.0,537.6949584456746,583.9366931170729,560.8158257813737,8.214170096309994,0.7237288951295882,17.13822590086219,3.261578024568057,-1.9583950647295296,-3.4001863728950807,1.4417913081655511,564.4917246500651,562.9507805319394,565.5397525934386,567.4981476581681,0.9738705023325365,0.9669883765059021,0.006882125826634389,-0.09263408568972642,16.494609784469308,-1.1591545553768583,-183.45581773533655,-200.05896080399233,16.603143068655783,557.7688258788173,560.8158257813737,559.2923258300955,560.8158257813737,0.0,0.0,20.808958951282982,21.850286138211338,73.69036446596604,708.9568088494906,709.2276448211043,28.000000000000004,16.0,12.000000000000004,542.1069327046501,578.9033635273831,0.0,0.0,52.11433731609605,0.9419743038767564,0.9413695055278128,0.0,-62.45235417328857,64.62980860126349,72.37288951295882,71.48287087175004,-27.627110487041183,1.732390968690197,5.297833283035631,-0.34509276775810144,-0.5985102141816274,0.253417446423526,-5.657023442212131,-0.24842359450158935,-5.4085998477105415,561.1973058210345,0.29549840530964655,0.295062666960888,-1.163072060721404
2020-09-30,587.2524752486918,587.2524752486918,551.6351467752705,557.3905029296875,2159300,-802059.4949642002,-4568400,-0.054522554821978736,-5264492.377828932,-123.17750979531738,4813.881679365361,-90854.71752455592,561.1615601732972,36.074170472983354,1033.1856479557255,562.6418762207031,581.8105736247655,543.4731788166407,6.813818243611593,0.3630221662870346,0.0,0.0,561.6548816792031,579.6507384654429,543.6590248929631,6.408154677632984,0.3815177626670111,0.0,0.0,537.6949584456746,587.2524752486918,562.4737168471831,8.808003616065298,0.3974279938661854,18.986136158118093,3.0912601558470354,-2.463411357897712,-3.212831369895607,0.7494200119978949,564.1249643961588,562.6418762207031,564.2860218759384,566.7494332338362,0.9857154726207824,0.9069394129190979,0.07877605970168455,-0.08819466387485933,17.60298389248735,14.782745361328125,-178.81841673326957,-197.00698015230296,18.188563419033386,563.5490578843121,562.4737168471831,563.0113873657476,562.4737168471831,0.0,0.0,17.99047534111711,24.161663706130422,27.717056119515433,708.9568088494906,709.2276448211043,68.0,16.0,52.0,539.8456405199325,578.9033635273831,1.0,0.0,44.67126036749141,0.7437203067599583,0.867696467255226,0.859738744556763,-60.50737859266725,53.73191788162963,39.742799386618536,60.283146981015584,-60.257200613381464,1.6481526980267063,-0.7834084460095906,-0.4346561661017716,-0.5657394045656563,0.1310832384638847,9.93832574595542,1.7889262735898126,8.149399472365609,561.1264804964967,-2.4110407570751113,-2.4405821478894474,-3.5460706763783656
2020-10-01,560.0989041517958,565.9538095584988,549.9125915295003,565.71484375,1092600,257987.61012546986,-3475800,0.016325023420919158,-3213111.35524288,-16899.525184309437,5435.391942704051,-74537.29781168234,562.1018360193484,35.18393206627459,1048.6157448429767,562.8036113538241,581.5114562795399,544.0957664281083,6.648089865917552,0.5778077968824232,0.0,0.0,561.562941441656,579.9501198807528,543.1757630025592,6.548572593445316,0.6129021051842238,0.0,0.0,537.6949584456746,587.2524752486918,562.4737168471831,8.805472424707183,0.5654013177395417,18.691644345206136,2.6759035903459605,-2.166956349980069,-3.0036563659124997,0.8367000159324309,563.1491495768229,562.8036113538241,564.5058406257941,566.6727969757742,1.0108637139014756,0.9438064570062228,0.06705725689525277,-0.0830763277635689,18.657358255311323,3.916908665707183,-171.10344951080276,-192.942881859139,21.83943234833623,563.5490578843121,562.4737168471831,563.0113873657476,562.4737168471831,100.0,0.0,16.881464087898344,23.334189539356444,-21.647447647919066,708.9568088494906,709.2276448211043,68.0,16.0,52.0,540.7937772145077,578.9033635273831,0.0,0.0,49.377856424581466,0.6723459081123426,0.7860135062496858,0.8650264930109083,-57.81163693470954,55.38443382926547,54.56850974776,55.56139954911245,-45.43149025224,1.9962274661589845,-2.0279318536761965,-0.3823999248851729,-0.5290715086295597,0.14667158374438677,10.806534026922279,3.592447824256306,7.214086202665973,561.1615129259532,1.4934486283062043,1.4824064876669318,-2.1055807919473035
2020-10-02,559.6010025413665,573.5412410388383,551.6749593453706,562.3890380859375,1235100,233240.5030388923,-4710900,0.013689188653732594,-3340910.101020125,8276.4693218487,4860.190830038308,-81798.38106071742,562.3896911842824,37.65653804154197,1048.6157448429767,562.7828826904297,581.0179298295336,544.5478355513258,6.4803133499476,0.4892008887751211,0.0,0.0,562.4527888261265,580.7493582903787,544.1562193618744,6.505992974961769,0.49825784991242195,0.0,0.0,537.6949584456746,587.2524752486918,562.4737168471831,8.805796751689284,0.4982913033842619,19.009108080032295,2.6628857885738446,-2.1753028058675454,-2.837985653903509,0.6626828480359634,562.7881927490234,562.7828826904297,564.1801786965854,566.3554815024529,0.9992188468575668,0.9573605850854833,0.041858261772083516,-0.07869841910807095,19.726921473080345,-0.1946258544921875,-162.4346868666949,-187.83338883132114,25.39870196462624,567.9502349901143,562.4737168471831,565.2119759186487,562.4737168471831,100.0,0.0,18.360047816787777,21.39783274596605,-0.539943061925818,708.9568088494906,709.2276448211043,68.0,16.0,52.0,541.7229511751914,578.9033635273831,0.0,0.0,47.63440987414385,0.5561193581357378,0.6573951910026796,0.7703683881691972,-55.677184043593186,56.400669441618454,47.553053678838126,47.28812093773888,-52.446946321161874,2.300377600480715,-0.7643065286297506,-0.3840878877161753,-0.5000747844468828,0.1159868967307075,12.47039374097301,5.368037007599647,7.102356733373363,561.1855662340342,-0.587894360702379,-0.5896292625341637,-2.681096561913787
2020-10-05,596.3435190092159,617.3235246915461,588.6266011866744,602.4971313476562,4843300,71915.46925983194,132400,-0.017783106521425077,24887152.49833738,23917.734645279746,3629.3097786639732,263612.9177718867,573.6162707534525,54.279573814863305,1048.6157448429767,564.0136077880859,588.4329043847804,539.5943111913914,8.659116113336555,1.2879736299361642,1.0,0.0,567.8257584759721,587.5681197075846,548.0833972443596,6.953668774942663,1.3780958990904923,1.0,0.0,537.6949584456746,617.3235246915461,577.5092415686104,14.118199480710045,0.8138055971256598,22.60164593258993,2.662801539954834,1.042453738812128,-2.0618977753603818,3.1043515141725098,566.1139322916666,564.6740373883929,570.0750944890578,569.0326407502457,0.9897815144478618,0.8859917513773211,0.10378976307054066,-0.061098637633759334,20.859634501475323,-11.143734741210892,-145.88417736431566,-181.25551473058644,35.37133736627078,582.9857597115414,577.5092415686104,580.2475006400759,577.5092415686104,100.0,0.0,29.606613933018107,17.474521452625215,349.3938211074099,708.9568088494906,709.2276448211043,80.0,16.0,64.0,542.6335416566614,578.9033635273831,0.0,0.0,64.09774875274248,1.0,0.7428217554160268,0.7287434842227974,-48.751785308865905,60.96205560638466,80.8637090410866,60.995090822561565,-19.136290958913403,8.083196634802903,7.093798000009981,0.18319752930828298,-0.36342032169584965,0.5466178510041326,35.14295392059043,11.323020390197804,23.819933530392625,565.4323972895234,7.131734537043011,6.88890551106196,4.25942928565175
2020-10-06,602.7360753210642,607.7744732472827,576.5483543940812,579.1571655273438,1725300,-1365101.3874281477,-1592900,-0.054452875529605066,15579210.280034162,-19571.569733313612,1907.4566348231383,196777.00945857516,575.0704980859163,51.32703713242782,1007.9937163388208,564.9968902587891,590.1804220640373,539.8133584535409,8.914573598347856,0.7811415685865726,0.0,0.0,570.2726000726549,591.037573094635,549.5076270506747,7.282472634783652,0.7139315434044718,0.0,0.0,537.6949584456746,617.3235246915461,577.5092415686104,14.093629118807849,0.5206951353820064,23.46409322465108,2.809971446246402,1.6897306387063509,-1.3115720925470353,3.001302731253386,568.3045399983724,565.3323613947088,571.4723361872557,569.7826055485493,0.9491701636162763,0.9339183031573939,0.015251860458882383,-0.04325609763931477,22.04177885823282,-11.669009399414108,-134.8296026336779,-173.6164628304759,38.78686019679802,582.9857597115414,577.5092415686104,580.2475006400759,577.5092415686104,100.0,0.0,26.618951375655058,19.614403491078168,175.2638878584065,708.9568088494906,709.2276448211043,80.0,16.0,64.0,545.6211409780567,578.9033635273831,0.0,0.0,53.54747364608731,0.5746776118674372,0.7102656566677249,0.7034942010288104,-44.295846465386134,52.333979426897336,50.739027566029215,59.718596761984635,-49.260972433970785,11.3504692887376,4.754697942862947,0.29655707672570825,-0.2314248420115381,0.5279819187372463,32.431516525725314,15.544719617303308,16.886796908422006,565.6101862580097,-3.8738716926512207,-3.9509020313369447,0.22055276763517373
2020-10-07,585.9779540481899,591.3449608085314,579.1671853967979,589.164306640625,957200,-750709.839538179,-635700,-0.0325281734551746,14722013.879119683,-8785.174300617784,3031.5010934973275,213316.27728393467,576.20221445097,50.455030638230284,1025.4106386547498,566.0195068359375,593.2973316644154,538.7416820074595,9.638475175868633,0.9242420345137717,0.0,0.0,572.3098707006868,592.7323119382839,551.8874294630897,7.136847460832242,0.9126449855786499,0.0,0.0,537.6949584456746,617.3235246915461,577.5092415686104,14.068166429633692,0.6463678880770869,22.336463430304736,2.783055746998778,2.975890684541014,-0.4540795371294255,3.4299702216704393,571.2909088134766,566.36853292714,574.1941777954663,571.2182871109253,0.9931277423631608,0.9320330645656534,0.061094677797507435,-0.022497081637678773,23.09656516735737,3.0509277343750227,-121.2286420028331,-164.76130987910383,43.532667876270736,582.9857597115414,577.5092415686104,580.2475006400759,577.5092415686104,100.0,0.0,25.535812101231542,18.81628299167312,140.4375852870788,708.9568088494906,709.2276448211043,80.0,16.0,64.0,548.4892363265963,578.9033635273831,0.0,0.0,56.82852049693379,0.7069492984414261,0.7605423034362877,0.7378765718400131,-39.62292674624667,52.30924012360921,63.65515352929818,65.08596337880466,-36.34484647070181,13.661520633403711,6.476526309426584,0.5209725864331657,-0.08094535632259733,0.601917942755763,26.20199111133241,17.67617391610913,8.525817195223283,566.4578802809624,1.7278800486167478,1.7131219601282943,1.952243703520562
2020-10-08,612.0263076424723,612.3747893102808,595.5469049364594,597.3193359375,2355600,-2610093.1585457325,1719900,-0.07688324967866308,15363152.898062408,13362.276042574687,4549.9748057719125,245921.760669805,581.909734533628,62.19791105441843,1025.4106386547498,568.4978851318359,597.6304118012052,539.3653584624666,10.248948124974442,0.9946610215578673,0.0,0.0,576.8182073592726,597.8988316185284,555.7375831000168,7.309278379323322,0.9862552533098252,0.0,0.0,537.6949584456746,617.3235246915461,577.5092415686104,14.006835966928088,0.7487812515388184,22.423865354239844,2.5416469041459244,4.600196297586194,0.5567756298136984,4.043420667772496,573.6449839274088,567.6581497192383,577.7518944327022,573.151698135116,1.0659082373564153,0.8647189657366893,0.201189271619726,0.0021678778850907857,24.106498846819772,-5.720480346679665,-104.49027994458228,-154.63903765391504,50.148757709332756,583.6180581105232,577.5092415686104,580.5636498395668,577.5092415686104,100.0,0.0,30.54770646269369,17.366973283624866,191.03571669892557,708.9568088494906,709.2276448211043,80.0,16.0,64.0,551.2426078611943,578.9033635273831,0.0,0.0,59.34840627272817,0.8057086102763019,0.6957785068617217,0.7221954889885781,-34.99505078053124,50.48324033387271,74.18077562658159,62.858318907302994,-25.819224373418407,21.307233381066908,4.964043051809109,0.8026140919679757,0.0957665333355173,0.7068475586324584,27.98971457911289,19.738882048709883,8.250832530403006,568.6120104216219,1.384168933005192,1.3746768059173853,3.3634349873664204
2020-10-09,598.4345601291119,601.8598785115844,590.9765418075152,599.5,1190100,-1936101.6816949812,2910000,-0.029556252675769987,13539160.81273653,-6897.660508681156,5108.606007306698,250266.51923468235,584.0770536659118,60.299962008009715,1029.154157396714,571.3516510009765,600.8879344331184,541.8153675688346,10.33909095401963,0.9765045856851436,0.0,0.0,580.1054494786407,599.7930464913522,560.4178524659293,6.787592507674373,0.9925575860994352,0.0,0.0,539.8456405199325,617.3235246915461,578.5845826057393,13.560455113042313,0.7699533888655631,21.269812489222776,2.2777223054062703,5.9943326284895875,1.6442870295488765,4.350045598940711,576.7052001953125,568.9318237304688,581.0977568276711,575.1034241991815,1.0607283544154242,0.8605361768423873,0.20019217757303698,0.029126133696276858,25.038754185697186,-16.271206665039017,-88.25325202195671,-143.38870275705213,55.13545073509542,583.6180581105232,577.5092415686104,580.5636498395668,577.5092415686104,100.0,0.0,29.404046182116872,18.288977262310695,140.2120613886369,708.9568088494906,709.2276448211043,80.0,16.0,64.0,553.8858445344084,578.9033635273831,0.0,0.0,60.02040771895699,0.8082703168814177,0.7736427418663819,0.7433211840547971,-31.043647530098696,55.17306775961874,74.04676061193126,70.627563255937,-25.95323938806875,26.935929610354606,6.52524335600553,1.0423051535185275,0.28507425737211933,0.7572308961464082,23.276576506992296,20.446420940366366,2.8301555666259297,570.0147360760334,0.3650750831759808,0.3644103015709277,3.740789133620104
2020-10-12,599.6792018299893,602.8058128355675,588.3278402003216,598.982177734375,1003200,-1462792.2720637023,1906800,-0.03198140757215939,11530783.654220598,-1228.6990695032764,1522.9057349630602,249399.9983057833,585.3573039531395,55.95336518873032,1028.2652183851035,573.2111785888671,604.7226218024498,541.6997353752845,10.994706450476981,0.9089149292660699,0.0,0.0,583.1653335160515,602.7513701064238,563.5792969256794,6.717147081525929,0.9037785834143292,0.0,0.0,539.8456405199325,617.3235246915461,578.5845826057393,13.516464274536458,0.7632699040084131,20.59062850382509,2.2463822387858574,6.9769854405891465,2.7108267117569307,4.266158728832216,580.3636779785156,570.0876065767728,583.8492061979332,576.872220757344,1.0186414911996016,0.9116204288414999,0.10702106235810172,0.05620834796949164,24.951254899664892,-1.601620483398392,-76.32381920617632,-131.48514736492325,55.161328158746926,583.6180581105232,577.5092415686104,580.5636498395668,577.5092415686104,100.0,0.0,27.90723961397483,18.289268558565194,115.79736713615979,708.9568088494906,709.2276448211043,80.0,16.0,64.0,556.4233517406939,578.9033635273831,0.0,0.0,59.76774791184214,0.7963894405079355,0.8034561225552185,0.757625790427774,-27.853272922455787,53.35898087428709,73.29274784213314,73.84009469354866,-26.70725215786686,24.44088099153589,7.909075854934631,1.2094507569508968,0.4699495572878748,0.739501199663022,18.317889194115327,20.02071459111616,-1.702825397000833,571.4678640129077,-0.08637569067972972,-0.08641301597425155,3.6511823104893315
2020-10-13,599.031994341824,613.6792253203657,597.6180727508636,605.384765625,1243900,-1503666.6206564498,3150700,-0.047641942242938794,11021268.71463886,13017.580965908988,915.3319225982601,262696.1853597497,587.1274172661482,57.64150872372266,1028.2652183851035,574.6091857910156,609.0857093546931,540.1326622273382,11.99999039911503,0.9463266108768545,0.0,0.0,586.7147885490723,607.1023877739055,566.327189324239,6.949747857984341,0.95787581141939,0.0,0.0,539.8456405199325,617.3235246915461,578.5845826057393,13.483579115595997,0.8459075232346075,20.137680910392795,2.1349947439594397,8.178108068801635,3.8042829831658715,4.373825085635763,583.1782786051432,571.1453810471755,587.1623691867128,578.9842611179112,1.0159152522636783,0.8908178916814565,0.12509736058222176,0.08426947026838243,24.877590571372103,-5.130548095703148,-66.10571980506695,-118.96151437290074,52.85579456783378,583.6180581105232,577.5092415686104,580.5636498395668,577.5092415686104,100.0,0.0,30.18851324366979,17.240767623933845,131.78684953119773,571.7987254562124,571.7987254562124,76.0,12.0,64.0,558.859358658728,578.9033635273831,0.0,0.0,61.90317856731195,0.8968042548446242,0.8338213374113258,0.8036400672776421,-24.516844212399626,53.87880073195787,82.61570158468642,76.6517366795836,-17.384298415313587,25.826592631474114,5.908789844500697,1.4124922934884665,0.6584581045279931,0.7540341889604734,15.481158119970706,19.112803296887073,-3.6316451769163667,573.4536038027504,1.0689112512232812,1.0632387815499023,4.759121460232119
2020-10-14,606.5796094621012,608.3121722670599,594.202676218161,598.2553100585938,951400,-1908530.3273083023,2199300,-0.03559219940959831,8477806.894564895,-6512.294394231706,2118.0282265634523,251491.80029585378,588.4177240819758,56.12997815728137,1016.1556120632644,576.1859252929687,611.9360004852455,540.4358501006919,12.409215019995225,0.8086620747918425,0.0,0.0,590.1978563354112,608.4346723177921,571.9610403530301,6.179899092014655,0.720911746079117,0.0,0.0,539.8456405199325,617.3235246915461,578.5845826057393,13.446681144149613,0.7538882890668998,19.534862424243407,1.8828604165070926,8.45722925006612,4.734872236545922,3.722357013520199,585.5763346354166,572.6362961989182,588.8689754746945,580.4117462246284,1.0309072114223297,0.866910759539704,0.16399645188262568,0.10913416493748652,24.866412008995542,-5.0244873046874545,-54.12976056298635,-105.96443782314334,51.834677260156994,584.4992420184583,577.5092415686104,581.0042417935343,577.5092415686104,100.0,16.232384823046264,28.63542681893263,17.599121785155088,94.57561642084569,569.9466874772215,569.9466874772215,72.0,8.0,64.0,561.1979253000407,578.9033635273831,0.0,0.0,58.198837709930395,0.6963470223835905,0.7965135725787168,0.811263677515087,-22.237260631658316,47.15412598553762,72.2343392995205,76.04759624211336,-27.76566070047951,27.965652299239764,5.053160989451829,1.4571085621676998,0.8181881960559345,0.6389203661117653,11.408586625849786,17.571959962679614,-6.163373336829828,575.5287115413491,-1.1776734353474816,-1.1846629388284846,3.525401115691551
