Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,11.88937770325281,12.485092692761814,11.868938758512488,12.4798583984375,721044000,-456817855.74492526,671532000,-0.050594938637751864,-90026147.61401618,-0.008275051175204115,-0.005470625061015405,32085789.511289176,12.483222096344825,45.573842546993454,916.3153858865628,12.44222285530784,13.051575038546824,11.832870672068855,9.794908680309247,0.53088160194127,0.0,0.0,12.465311983554964,13.126206817205865,11.804417149904062,10.603743163794002,0.5110050904787525,0.0,0.0,11.669290364034978,13.27522583003535,12.472258097035164,12.907142756370746,0.5047326318916567,0.8098831186140807,0.0,-0.03686818965416627,-0.02678109864777415,-0.010087091006392122,12.44222285530784,12.44222285530784,12.469457966360888,12.506326156015055,0.13134988268193953,0.14005884028089768,-0.00870895759895815,-0.0315425846470896,9.06758586928987,43.59497706479933,-770.4280500214248,-777.6037113729055,7.175661351480699,12.56772135019028,12.472258097035164,12.51998972361272,12.472258097035164,0.0,0.0,0.0,0.0,-54.06413260190907,54.74938338615646,52.471207248663674,20.0,4.0,16.0,11.905771456907633,13.248780112900135,0.0,0.0,49.439802767987686,0.0,0.0,0.0,-78.91303202614559,45.446047913881635,50.47326318916568,42.57326431282926,-49.52673681083432,0.026518033432223476,0.0,-0.2947963230307576,-0.21403575822497942,-0.08076056480577817,-18.597267780424517,-13.906517738377275,-4.690750042047242,12.371238485590565,2.690875281729199,2.655307872000856,-0.8338439002691267
2020-09-22,12.537435107470877,12.610216992386121,12.11918886088892,12.599997520446777,646452000,162725714.1657883,1317984000,0.01681854164280421,-66070387.140422255,0.014256231802693939,-0.003677274437041828,38308951.122711435,12.480543674953942,49.844564852306455,925.1364255513869,12.455370744069418,13.045263720256026,11.86547776788281,9.472106263356045,0.622587301608765,0.0,0.0,12.507651396542048,13.13332667881051,11.881976114273584,10.004680534052005,0.573797164856759,0.0,0.0,11.669290364034978,13.27522583003535,12.472258097035164,12.893517977094596,0.579542065117817,0.7779976199023927,0.0,-0.023723800920794957,-0.026169639102378312,0.0024458381815833548,12.455370744069418,12.455370744069418,12.489540974681795,12.51326477560259,0.14428461583602267,0.14573764328218353,-0.0014530274461608539,-0.03119716026279737,9.841616055976589,0.1294252077738438,-761.2006595134156,-775.6171298932372,14.41647037982159,12.56772135019028,12.472258097035164,12.51998972361272,12.472258097035164,0.0,0.0,0.0,0.0,-6.3097433803173795,54.74938338615646,52.471207248663674,20.0,4.0,16.0,11.905771456907633,13.19358645872463,0.0,0.0,51.736550920279385,0.0,0.0,0.0,-76.51853269218691,51.12717746734088,57.954206511781706,46.179220527027816,-42.045793488218294,-0.09606290613838553,0.0,-0.1895892186909512,-0.20914645031817378,0.019557231627222588,-19.52643898804202,-15.030501988310224,-4.495936999731796,12.379651807069205,0.9626641438841954,0.9580600569609299,0.1207931273712104
2020-09-23,12.537933306770645,12.688981437397798,12.043166530914593,12.087532997131348,647012000,-395388876.52493584,670972000,-0.03830401226198199,-103999002.71455662,0.00013685208051877776,-0.0033594305605784444,11993811.32833428,12.467548970245296,46.26101200752877,925.1364255513869,12.427075532766489,13.026772310341636,11.827378755191342,9.651454616074808,0.21690481895861632,0.0,0.0,12.480200052613963,13.112879292250573,11.847520812977352,10.13892785322935,0.18967920007289168,0.0,0.0,11.669290364034978,13.27522583003535,12.472258097035164,12.922875231312458,0.26043551683805494,0.7647793485604739,0.0,-0.054035494788235994,-0.03174281023954985,-0.022292684548686145,12.413932164510092,12.427075532766489,12.427693593520187,12.481729088308423,0.15328260869573473,0.1546661515939726,-0.0013835428982378606,-0.03678541536211481,10.647258900097214,-0.5496589220487156,-754.6558676018936,-772.8514143959105,18.195546794016877,12.56772135019028,12.472258097035164,12.51998972361272,12.472258097035164,0.0,0.0,0.0,0.0,-55.64191200112428,54.74938338615646,52.471207248663674,20.0,4.0,16.0,11.905771456907633,13.140600550716144,0.0,0.0,42.80438276519835,0.0,0.0,0.0,-74.73907171103875,44.81502882098455,26.043551683805497,44.823673794917624,-73.95644831619451,-0.16806463746507028,-3.951299302863002,-0.4329167409894418,-0.2539005084524274,-0.17901623253701437,-20.15241477866743,-16.054884546381665,-4.0975302322857665,12.370411455152173,-4.067179556851674,-4.1522026536040535,-3.9512993028629984
2020-09-24,12.036187875080055,12.531952083428154,11.97811145478811,12.311113357543945,731240000,-247298979.87541682,1402212000,-0.022372652659870287,-65786159.077033125,-0.008410329055823368,-0.0037479612140588234,25519392.00612098,12.454726811048612,50.29952764986983,925.1364255513869,12.418792520250593,12.999753409343372,11.837831631157814,9.356157422638963,0.40732666800100975,0.0,0.0,12.459844195914965,13.058350757687373,11.861337634142554,9.606967027222273,0.37574836445354176,0.0,0.0,11.669290364034978,13.27522583003535,12.472258097035164,12.93149445392269,0.3996567776832563,0.7436854765684309,3.9477451534815198,-0.05933271342880886,-0.03726079087740165,-0.022071922551407205,12.45007356007894,12.418792520250593,12.409758172600764,12.469090886029573,0.16082881042763933,0.16634740417015217,-0.005518593742512845,-0.042563105760426184,11.461916268617928,0.25822755268641906,-746.8438096222939,-769.1283124115848,22.28450278929097,12.572082294273919,12.472258097035164,12.522170195654542,12.472258097035164,0.0,0.0,0.0,0.0,-52.345237232277846,54.74938338615646,52.471207248663674,20.0,4.0,16.0,11.905771456907633,13.089734079027998,0.0,0.0,47.09583069175475,0.4709583069175475,0.0,0.0,-72.49792124037748,47.074582987155544,39.96567776832563,41.32114532130428,-60.03432223167437,-0.15754855176200522,3.6514400482914677,-0.47583832671622844,-0.2982880721051876,-0.17755025461104085,-19.719904379416462,-16.787888512988623,-2.9320158664278395,12.370105040207244,1.8496773532337807,1.8327788817494195,-2.174708237992773
2020-09-25,12.410317541642243,12.845015010133675,12.20917039914584,12.835293769836426,588016000,322737014.51992196,1990228000,0.027722632174624312,-12355783.592517659,0.029419008958615635,-0.0013788919160106477,50555833.50113013,12.463594279520324,53.209192701000006,964.5267210420184,12.446559270222982,13.045049113331514,11.848069427114451,9.616952446293364,0.8247628210316592,0.0,0.0,12.50272391221712,13.089365969290412,11.916081855143826,9.384227968115843,0.7834521098593485,0.0,0.0,11.669290364034978,13.27522583003535,12.472258097035164,12.902645872923246,0.7260586931960676,0.7329013900103714,3.9551080334393935,-0.020991838010726127,-0.03400700030406655,0.013015162293340425,12.463263034820557,12.446559270222982,12.475225187560095,12.496217025570822,0.9677200928419155,0.9423135609581477,0.025406531883767847,-0.03997403841711847,12.306309844611157,-0.1715854008992519,-737.5959193771635,-764.551270081332,26.955350704168495,12.563982690479506,12.472258097035164,12.518120393757336,12.472258097035164,0.0,0.0,0.0,0.0,58.50023584545633,54.74938338615646,52.471207248663674,20.0,4.0,16.0,11.905771456907633,13.040902266207379,0.0,0.0,55.521804012530865,0.9354126499293309,0.0,0.0,-68.84225094281909,58.58369351165898,72.60586931960677,46.20503292391263,-27.39413068039324,-0.11238121694962722,1.2485086872844653,-0.167985542886866,-0.2722275662615233,0.10424202337465727,-20.590001840759793,-17.54831117854286,-3.041690662216933,12.38731704684267,4.257782355413653,4.169632279583846,1.9904797737819058
2020-09-28,13.001298481479344,13.01276448838678,12.711915635781422,12.996064186096191,573808000,832840154.2635416,2564036000,0.06817923350388849,2588092.7797253747,0.017577095966962702,0.0022367980311022023,57743152.519100666,12.524619331765804,60.06952489332928,976.6080465820702,12.480903327465057,13.118534935531885,11.84327171939823,10.217715678698946,0.9039643362356199,0.0,0.0,12.50333061178097,13.051886879591788,11.954774343970154,8.774562312124297,0.9491185346232814,0.0,0.0,11.669290364034978,13.27522583003535,12.472258097035164,12.867141294704235,0.8261688281694044,0.6896961362698701,3.6587053550463726,0.022111523092664953,-0.022783295624720253,0.04489481871738521,12.523353894551596,12.480903327465057,12.555354264257957,12.533242741165292,1.0282766998558368,0.8601388160833846,0.1681378837724522,-0.02929817671186063,13.099927431317386,-0.35273903608322144,-713.4039903610862,-757.4437749556645,44.03978459457824,12.461289467488635,12.472258097035164,12.4667737822619,12.472258097035164,0.0,0.0,18.505701257530358,12.422123988313533,128.00158056393454,54.74938338615646,52.471207248663674,20.0,4.0,16.0,11.868938758512488,13.040902266207379,1.0,0.0,57.744710985300756,0.921558982248992,0.7759766463652902,0.0,-65.24639448598344,60.321207573331336,80.2713868327527,64.28097797356169,-19.728613167247303,-0.0010648136039073108,5.8744753711821,0.17642300200601643,-0.18249745260801534,0.35892045461403177,-21.311797873954657,-18.30100851762522,-3.010789356329436,12.393354525873352,1.2525651468732635,1.2447854461570262,3.2679769765571187
2020-09-29,12.898853192345598,13.402593890332172,12.89461631388509,13.18624210357666,621460000,924930403.9785628,3185496000,0.07205240668305297,19102360.753680624,0.02339912806185235,0.0017172013169656913,66837288.01312627,12.563085497442653,59.727660527462334,976.6080465820702,12.522393843706917,13.224413483044048,11.820374204369786,11.212227439882481,0.9728131683727324,0.0,0.0,12.519423804632114,13.071818545702712,11.967029063561517,8.824603267543583,1.103570462720358,1.0,0.0,11.669290364034978,13.402593890332172,12.535942127183574,13.841630824990055,0.8751795150283356,0.6715242802875914,3.6587053550463726,0.07080086753857451,-0.004066462992061301,0.07486733053063581,12.611527045567831,12.522393843706917,12.65241393184545,12.581613064306875,1.0266246916705721,0.8752129470792568,0.15141174459131534,-0.010632396844193122,13.911848025128583,0.3114045648013839,-687.2053366078578,-747.4257239792022,60.22038737134437,12.635766324422331,12.535942127183574,12.585854225802953,12.535942127183574,0.0,0.0,21.710908654532403,11.73842920259478,166.41215031663705,54.74938338615646,52.471207248663674,64.0,4.0,60.0,11.891815273109975,13.040902266207379,0.0,0.0,60.27394053340057,1.0,0.9523238773927744,0.0,-61.577563865688575,62.18532246604145,85.972833882254,79.61669667820449,-14.027166117746003,0.11615726859739972,8.724138185913962,0.5627328322425639,-0.03345139563789949,0.5961842278804633,-21.25990345803383,-18.89278750570694,-2.3671159523268877,12.403628647911273,1.4633500939763788,1.4527464469686446,4.779149014691075
2020-09-30,13.118196804225388,13.58180793033941,13.110968628427955,13.490082740783691,689184000,1345591649.9003286,3874680000,0.09948115479147338,46288038.60499634,0.013512225054269262,0.0018094714144348855,82717635.42886886,12.627447911259216,66.91607599004665,976.6080465820702,12.57615433798896,13.389778952178995,11.762529723798925,12.939163949861967,1.0616400898248077,1.0,0.0,12.591948184468665,13.133699857037692,12.050196511899637,8.604731605189459,1.3289171974827547,1.0,0.0,11.669290364034978,13.58180793033941,12.625549147187193,15.207491216351125,0.952039557088639,0.6514557824499778,3.5591693512584652,0.13237894188121757,0.023222617982594475,0.10915632389862309,12.66621740659078,12.57615433798896,12.781286056297487,12.64890711441627,1.0615542000215077,0.8779646059058822,0.18358959411562548,0.01734435899135794,14.732949793841236,0.3760417832268601,-660.8612610777196,-734.469666589684,73.6084055119644,12.72537334442595,12.625549147187193,12.675461245806572,12.625549147187193,0.0,0.0,22.56247148591601,11.12711853924535,184.19715092734907,54.74938338615646,52.471207248663674,68.0,4.0,64.0,11.952246417798863,13.040902266207379,0.0,0.0,63.98316542604669,1.0,0.9738529940829973,0.9007178392803539,-57.443812906263794,61.89273329874003,94.67206866443486,86.97209645981384,-5.327931335565131,0.26606919300057896,5.1137185686218976,1.0465642658593173,0.18255173666154387,0.8640125291977734,-20.329664539620783,-19.18016291248971,-1.1495016271310732,12.495988870018378,2.3042246215441153,2.2780782515097187,7.193495964531982
2020-10-01,13.716902266258668,13.721637377178999,13.42053947052414,13.573830604553223,525004000,1355154358.9412851,4399684000,0.0964447167083919,45956599.30006243,0.012886900504439008,0.005615064141363347,85976915.9177523,12.706409096233001,73.03528664311129,982.6709328677204,12.628663615176553,13.537324078763946,11.72000315158916,14.390445280297225,1.0200881006999845,1.0,0.0,12.716574684930404,13.233101905220519,12.200047464640289,8.123684767128655,1.329826469882196,1.0,0.0,11.669290364034978,13.721637377178999,12.69546387060699,16.251497986513815,0.9279815880651935,0.6164199948704658,3.3658235421157565,0.18579602126084183,0.05573729863824395,0.13005872262259788,12.71802028020223,12.628663615176553,12.903215986798369,12.717419965537527,1.1383838748232258,0.8012918935470073,0.33709198127621853,0.05161424408236558,15.520666413867025,-0.15154607672440434,-633.2415585869489,-718.3818280855338,85.14026949858487,12.795288067845743,12.69546387060699,12.745375969226366,12.69546387060699,100.00000000000001,0.0,23.389185574562656,10.741860930789166,184.01809345145674,54.74938338615646,52.471207248663674,72.0,4.0,68.0,12.050020108551296,13.040902266207379,0.0,0.0,64.95446442639913,1.0,1.0,0.9753922904919238,-53.672470978216936,59.1025442875901,92.02208221366514,90.88899492011801,-7.977917786334867,0.4761612590341464,4.79945236714845,1.4609568746201957,0.4382327642532743,1.0227241103669216,-21.168571020396843,-19.577844534071136,-1.590726486325707,12.605411905165454,0.6208106012303594,0.618891510733377,7.858964551309233
2020-10-02,13.185497525567968,13.479117258050469,13.012016522829573,13.023233413696289,552496000,829193480.2502534,3847188000,0.05678008897604766,-4066164.251331106,-0.027520805143705647,0.0008254869627168666,63565943.332191184,12.708974617704918,64.7983687845184,982.6709328677204,12.64839210510254,13.550589898329866,11.746194311875213,14.265810005421436,0.707737877108341,0.0,0.0,12.810368694273185,13.309423352742911,12.31131403580346,7.791417567752379,0.7132679415074701,0.0,0.0,11.669290364034978,13.721637377178999,12.69546387060699,16.226149506513753,0.6597047385213798,0.6109594035557843,3.536103958580107,0.18160739277183957,0.08091131746496308,0.10069607530687649,12.763529936472574,12.64839210510254,12.921680206321126,12.740072813549286,1.0441887823815839,0.9592475920071799,0.08494119037440395,0.07991004582566608,16.33574310396528,-0.22212257385253942,-606.6635515275017,-700.1857726973201,93.52222116981841,12.849874415983553,12.69546387060699,12.772669143295271,12.69546387060699,100.0,0.0,21.867787303241986,14.773030914185824,97.12705822160387,54.74938338615646,52.471207248663674,72.0,4.0,68.0,12.183749490041512,13.040902266207379,0.0,0.0,54.54059337216092,0.5356669655894617,0.8452223218631539,0.9396917719820504,-51.0919658974189,57.798644362286005,62.30342288561809,82.9991912545727,-37.69657711438192,0.5883248344411669,4.376939413779772,1.4254815920572839,0.6356825298140762,0.7897990622432076,-21.406265117244992,-19.943528650705908,-1.4627364665390843,12.629362590593091,-4.0563139978499585,-4.1408770784050475,3.4838662742784576
2020-10-05,13.196463783200482,13.60349418526371,13.183253011392654,13.601749420166016,479820000,1305029229.104827,4327008000,0.06912102594469417,36169509.24518822,0.012945367935671116,0.001335887026306436,84880431.17146885,12.725955383862239,63.85823997267821,1026.3229849885588,12.699239778518677,13.691503883700385,11.70697567333697,15.627141820885463,0.954772896114219,0.0,0.0,12.928855586510204,13.408318968942103,12.449392204078304,7.416950080750614,1.2017155619296813,1.0,0.0,11.669290364034978,13.721637377178999,12.69546387060699,16.16118010950274,0.9415849482347896,0.607889540356948,3.536103958580107,0.22240552888462872,0.10921015974889622,0.1131953691357325,12.861486593882242,12.693790072486514,13.02630623922034,12.80390071033571,1.0186995222425375,0.9194402027563346,0.09925931948620281,0.11180890890444825,17.162298472402572,-0.5463991641998298,-562.830084842233,-678.1445977338553,115.31451289162237,12.849874415983553,12.69546387060699,12.772669143295271,12.69546387060699,100.0,0.0,21.83856454879586,13.776304802423478,127.84723157856935,54.74938338615646,52.471207248663674,72.0,4.0,68.0,12.306780521012511,13.040902266207379,0.0,0.0,61.52116756157932,0.8469163730786575,0.7941944462227064,0.8798055893619535,-46.92738888239666,63.379820996069405,93.52900920823956,82.61817143584092,-6.4709907917604506,0.6589648425854229,9.459636184132972,1.7370138516077056,0.8559487941728021,0.8810650574349035,-22.287317829377606,-20.412286486440248,-1.8750313429373584,12.70157045633553,4.442184118894099,4.346347029071618,8.080810147532059
2020-10-06,13.788688795120676,14.099757104230347,13.624181699115681,13.695467948913574,784420000,755770086.7315197,5111428000,0.05842499945682342,41504534.827327035,0.028409861937578215,0.00528627725933828,90285227.7200045,12.823099209219968,71.10912963366178,1026.3229849885588,12.790142345428468,13.797589811760936,11.782694879095999,15.75349889194246,0.9493165319978776,0.0,0.0,13.065189032461465,13.54310714225511,12.587270922667818,7.315900422201651,1.1594005369709155,1.0,0.0,11.860216870345209,14.099757104230347,12.979986987287777,17.50989295819377,0.8194767170512427,0.5969013547276864,3.3975060637632084,0.25931146654961523,0.13923042110904005,0.12008104544057518,12.990038871765137,12.73932088505138,13.12925419455776,12.869942728008144,1.1183152759722403,0.825796999978656,0.2925182759935844,0.14592944669750677,18.01869555018151,-0.3102839469909675,-517.7181017961111,-651.8181793109907,134.10007751487956,13.038934279509228,12.884523734132664,12.961729006820946,12.884523734132664,100.0,0.0,26.40601298029693,12.967646747936529,158.20610043066708,54.74938338615646,52.471207248663674,84.0,4.0,80.0,12.41996906950583,13.040902266207379,0.0,0.0,62.52509582587135,0.8916794640427527,0.7580876009036239,0.7991681229964948,-43.163191119816894,56.02677541563782,81.8770920504208,79.2365080480928,-18.1229079495792,0.748004530433029,12.693553577730263,2.0148610761514116,1.0877312505685242,0.9271298255828875,-19.265118330958785,-20.182852855343956,0.9177345243851711,12.773635032330716,0.6890181979724685,0.6866553151725352,8.825506597964639
2020-10-07,13.957931540235233,14.077074742006564,13.822088037630643,13.922287940979004,418084000,666267739.598689,5529512000,0.015776139557252124,49122431.21809219,0.005343398006397308,0.00810936974016222,97209402.19264136,12.922370305138944,78.80616964401926,1043.3206204238738,12.852405738830566,13.971885473790561,11.73292600387057,17.420547681244557,0.9778479541600057,0.0,0.0,13.231914690967212,13.67074998055013,12.793079401384295,6.632982449357678,1.2865972340874665,1.0,0.0,11.860216870345209,14.099757104230347,12.979986987287777,17.42506639919472,0.9207564300180171,0.5753718985642167,3.2195256628129534,0.3033651610496282,0.1720573690971577,0.1313077919524705,13.110241333643595,12.790754235309103,13.251259386314874,12.947894225265246,1.1975107951145711,0.7373935634535416,0.4601172316610296,0.1832312538750423,18.831988148931888,-0.25240821838378835,-470.56934000928504,-621.1210160206564,150.55167601137134,13.154463751688095,12.884523734132664,13.01949374291038,12.884523734132664,100.0,0.0,25.186022351552683,12.368525346263624,152.00535278174507,54.74938338615646,52.471207248663674,84.0,4.0,80.0,12.587947872978281,13.040902266207379,0.0,0.0,64.91120238357828,0.9980710347273193,0.912222290616243,0.821501445914191,-39.24429925357716,53.92386552780024,92.04466093835018,89.15025406567018,-7.955339061649832,0.8158645176714767,11.55806016775077,2.3429691019383774,1.3387788208424949,1.0041902810958825,-20.95565826467107,-20.33741393720938,-0.6182443274616887,12.996840281470728,1.6561682515085163,1.642603351929317,10.627840087783413
2020-10-08,14.032957106105881,14.04242923118371,13.716904563281135,13.797412872314453,378900000,474785783.76272607,5150612000,0.037908245792686236,35345631.97022212,-0.006006569538319743,0.007690951099710388,93810882.94655319,13.022103990691164,81.19298891788617,1033.962623041052,12.928527688980102,14.086965799321126,11.770089578639078,17.920650180893258,0.8750244296946371,0.0,0.0,13.38976701666785,13.80577071017702,12.973763323158678,6.213755519290532,0.9899546109890695,0.0,0.0,11.860216870345209,14.099757104230347,12.979986987287777,17.322469253742305,0.864997186770166,0.5503871754980525,2.7752851919940715,0.3244614670915009,0.20253818869602636,0.12192327839547457,13.210025946299234,12.832698345184326,13.335282999545578,13.010821532454077,1.197969235599806,0.7365503126721359,0.46141892292767006,0.21865964926962161,19.642138432509345,-0.8409946918487545,-423.7960926275239,-586.2543686040298,162.4582759765059,13.405836370005884,12.884523734132664,13.145180052069275,12.884523734132664,100.0,0.0,24.1605748840947,13.180522077690787,122.72888353550576,54.74938338615646,52.471207248663674,84.0,4.0,80.0,12.739128796103488,13.040902266207379,0.0,0.0,62.54988213387415,0.8914413802484092,0.927063959672827,0.865791283730898,-36.164790359337715,52.03580999470688,86.44693627805889,86.78956308894328,-13.553063721941122,0.8321129009275801,9.503298313547742,2.4937815516273676,1.5697793669994695,0.9240021846278981,-22.745997790772364,-20.81913070792198,-1.9268670828503858,13.112415370610414,-0.8969435856659214,-0.9009903408935038,9.635570772155289
2020-10-09,13.725876509097755,13.782955519265824,13.619944080821789,13.721638679504395,346892000,560710561.0751679,4803720000,0.06010405963923654,26541190.075580843,-0.00837477525225052,0.007683827951349932,91905782.2196618,13.119131780024242,75.91650962754882,1028.284190143395,13.008201408386231,14.154620155724889,11.861782661047574,17.62609159171805,0.8111591086478502,0.0,0.0,13.497602320017052,13.866322696271842,13.128881943762261,5.463494441645763,0.8038025207108853,0.0,0.0,11.868938758512488,14.099757104230347,12.984347931371417,17.149321998348498,0.8305023690289415,0.5130953370975136,2.6269076139647547,0.3312476804660527,0.2282800870500316,0.10296759341602107,13.346201419830322,12.868255958557128,13.394722334923857,13.063474654457805,1.2072089394792132,0.7396242148784775,0.46758472460073564,0.24961211977321995,20.398139409872012,-0.6970880508422859,-377.87114396934925,-548.97294122717,171.1017972578208,13.497186709057718,12.884523734132664,13.190855221595191,12.884523734132664,100.0,0.0,23.596515944338584,14.148334256264361,93.141116474777,54.74938338615646,52.471207248663674,84.0,4.0,80.0,12.875191626916173,13.040902266207379,0.0,0.0,61.09747373060051,0.8258701365171616,0.9051275171642966,0.9148045891511222,-33.70152272096058,48.26772143080301,82.17805952538038,86.8898855805965,-17.821940474619637,0.8885882402294207,13.518934614373817,2.535678211409222,1.7629591358814203,0.7727190755278017,-24.5560836600964,-21.566521298356864,-2.9895623617395373,13.16292421939949,-0.5491913122503189,-0.5507049119867435,9.033461742338567
2020-10-12,13.947711725240717,14.304143905774929,13.870942068199716,14.183505058288574,434744000,753317937.6242032,5238464000,0.109904781920804,51434396.77594778,0.038472360299210855,0.009413551415386854,106539139.18730071,13.231332026864113,75.47019073548313,1028.284190143395,13.075686740875245,14.32718317173967,11.82419031001082,19.142343429690538,0.9425974737491442,0.0,0.0,13.618863877417013,14.000819552168787,13.236908202665237,5.609214956397928,1.239144903709718,1.0,0.0,11.868938758512488,14.304143905774929,13.086541332143709,18.623917775957942,0.9504604991402996,0.5200363260148156,2.5243790981969516,0.3696336535774343,0.25655080035551214,0.11308285322192213,13.502234061559042,12.918842462392954,13.516073523133814,13.14643986955638,1.1815307585670074,0.6866498129907596,0.49488094557624784,0.28278957754917694,20.21965870102204,-0.24039297103881907,-347.99903862812937,-511.2833525627558,163.28431393462643,13.65808021430225,12.986717134904953,13.322398674603601,12.986717134904953,100.0,0.0,28.618514738220636,13.069766187097615,126.50847591237148,54.74938338615646,52.471207248663674,100.0,4.0,96.0,12.99764817464759,13.040902266207379,0.0,0.0,66.24275341942584,1.0,0.9057705055885236,0.9126539941418823,-29.995178626798086,51.51733259261903,94.81353549323126,87.81284376555682,-5.186464506768744,0.9805404637382651,15.208955082825826,2.811663516853764,1.972700012075889,0.838963504777875,-24.72113793217282,-22.197444625120056,-2.5236933070527634,13.274286976495253,3.36597100078182,3.310562134804984,12.703496445734208
2020-10-13,14.2537955016872,14.30564021947792,13.976875146282351,14.205689430236816,344604000,888389693.5761718,5583068000,0.14462733598355051,45178743.42379125,0.005124582398021699,0.009769817866637063,107078133.12987237,13.357307651957207,82.67760856568934,1029.8925259425428,13.138361406326293,14.48106840737786,11.795654405274727,20.43948951510857,0.8974538090121764,0.0,0.0,13.719022293690452,14.083056718117078,13.354987869263828,5.3070024471648924,1.168435598244441,1.0,0.0,11.868938758512488,14.30564021947792,13.087289488995204,18.546463943305202,0.9589811099791014,0.500909200732891,1.7858273228057102,0.3972654780955853,0.28469373590352676,0.11257174219205857,13.616433699925741,12.981184519254244,13.622168278072738,13.224902799977153,1.220121508261891,0.6830922778259054,0.5370292304359856,0.3156732207552782,20.123175208716862,-0.14229722023010183,-320.45370354697224,-473.4602906148949,153.00658706792268,13.658828371153746,12.98746529175645,13.323146831455098,12.98746529175645,100.0,0.0,27.371341770773412,12.490991293709838,115.17943441442779,12.4027161751861,12.4027161751861,100.0,0.0,100.0,13.15442766238287,13.040902266207379,0.0,0.0,66.47213185936458,1.0,0.9419567121723871,0.917618244975069,-26.81327993429821,59.89266892612809,95.70571196552217,90.89910232804459,-4.294288034477831,0.9909997477031176,10.676776745234209,3.0039198329402588,2.178943976248763,0.8249758566914958,-25.98202639886958,-22.95436097986996,-3.027665418999618,13.362600088327511,0.15640965936891682,0.15628746685854011,12.879775600621857
2020-10-14,14.247812691983547,14.299906525301147,13.918300274820167,14.053146362304688,276100000,807417549.6191473,5306968000,0.19036035294612488,32707902.78381239,-0.004444141725333732,0.010053116961672036,104113325.17296924,13.49914480471778,77.63818490938911,1018.8333678271154,13.217162847518921,14.580225954903682,11.85409974013416,20.625653525039684,0.806656203317587,0.0,0.0,13.788638755786284,14.143749875069862,13.433527636502706,5.150778486158517,0.872429349793435,0.0,0.0,11.868938758512488,14.30564021947792,13.087289488995204,18.43588892016142,0.8963788296522817,0.48897890570769986,1.2335484613118113,0.40221842375942884,0.3081986734747072,0.09401975028472165,13.70452388127645,13.064866432776817,13.688472598723806,13.286254174964377,1.2274783963676477,0.648973559504061,0.5785048368635867,0.3438433539028954,20.1376897790117,-0.030920743942260742,-291.37584864277636,-435.4752117322091,144.09936308943276,13.658828371153746,13.082928544911564,13.370878458032655,12.98746529175645,100.0,29.215513243948795,25.935674180274543,12.640927351856742,96.6931417776294,12.402467861912841,12.402467861912841,96.0,8.0,88.0,13.315597420376177,13.040902266207379,0.0,0.0,63.28767938396855,0.733106298168397,0.911035432722799,0.9195875501612365,-24.446947781942477,52.55695215071082,87.95623696919051,92.8251614759813,-12.043763030809485,0.9818968855954111,8.13386392273603,3.0273274804371813,2.348620677086447,0.6787068033507344,-27.944204605967666,-23.952329705089504,-3.9918749008781624,13.392342745616528,-1.0738167174585755,-1.0796237377562523,11.66765369959264
